,y_actual,y_predict
1549,1588.014892578125,1527.7861328125
1550,1529.1998291015625,1525.6341552734375
1551,1520.7974853515625,1538.306884765625
1552,1470.3843994140625,1552.4754638671875
1553,1503.993408203125,1566.721923828125
1554,1579.6129150390625,1538.99365234375
1555,1571.2109375,1515.9998779296875
1556,1621.6239013671875,1523.359619140625
1557,1638.4281005859375,1551.99609375
1558,1730.8526611328125,1598.1380615234375
1559,1697.2437744140625,1628.5772705078125
1560,1672.037353515625,1653.3997802734375
1561,1638.4281005859375,1703.9891357421875
1562,1613.221923828125,1706.8045654296875
1563,1613.221923828125,1688.9566650390625
1564,1663.6353759765625,1659.632080078125
1565,1646.8304443359375,1641.3602294921875
1566,1638.4281005859375,1638.9036865234375
1567,1613.221923828125,1661.609130859375
1568,1596.4173583984375,1660.3306884765625
1569,1562.8087158203125,1652.4384765625
1570,1537.60205078125,1635.810546875
1571,1579.6129150390625,1610.4110107421875
1572,1596.4173583984375,1586.1500244140625
1573,1546.004150390625,1571.5765380859375
1574,1520.7974853515625,1589.7841796875
1575,1537.60205078125,1572.2044677734375
1576,1571.2109375,1579.8265380859375
1577,1579.6129150390625,1554.81494140625
1578,1546.004150390625,1555.6517333984375
1579,1562.8087158203125,1573.1302490234375
1580,1529.1998291015625,1569.8009033203125
1581,1554.4063720703125,1583.81884765625
1582,1579.6129150390625,1574.544677734375
1583,1554.4063720703125,1567.0528564453125
1584,1562.8087158203125,1570.390869140625
1585,1579.6129150390625,1568.3778076171875
1586,1579.6129150390625,1585.9268798828125
1587,1655.2325439453125,1583.123779296875
1588,1638.4281005859375,1589.890625
1589,1613.221923828125,1603.3619384765625
1590,1588.014892578125,1643.755859375
1591,1588.014892578125,1635.5433349609375
1592,1579.6129150390625,1631.4229736328125
1593,1537.60205078125,1614.8348388671875
1594,1520.7974853515625,1608.85986328125
1595,1470.3843994140625,1582.744140625
1596,1495.59130859375,1569.978515625
1597,1529.1998291015625,1533.3050537109375
1598,1554.4063720703125,1514.3052978515625
1599,1560.908203125,1516.1748046875
1600,1552.4705810546875,1527.71044921875
1601,1544.0333251953125,1552.856689453125
1602,1552.4705810546875,1566.04541015625
1603,1544.0333251953125,1569.7572021484375
1604,1560.908203125,1566.3013916015625
1605,1577.78271484375,1568.663818359375
1606,1577.78271484375,1569.4012451171875
1607,1544.0333251953125,1576.49560546875
1608,1535.595947265625,1583.8883056640625
1609,1535.595947265625,1577.7532958984375
1610,1501.846923828125,1576.1455078125
1611,1510.2840576171875,1560.7008056640625
1612,1535.595947265625,1541.3179931640625
1613,1560.908203125,1538.581298828125
1614,1552.4705810546875,1533.673583984375
1615,1586.2198486328125,1544.055908203125
1616,1662.1558837890625,1556.201171875
1617,1645.28125,1578.9112548828125
1618,1619.96923828125,1597.856689453125
1619,1594.6571044921875,1633.6175537109375
1620,1611.5321044921875,1642.254150390625
1621,1603.0946044921875,1638.11572265625
1622,1619.96923828125,1624.6710205078125
1623,1619.96923828125,1629.6827392578125
1624,1628.40673828125,1630.4808349609375
1625,1628.40673828125,1637.281494140625
1626,1619.96923828125,1641.202880859375
1627,1636.8436279296875,1647.422607421875
1628,1636.8436279296875,1644.002685546875
1629,1586.2198486328125,1647.177978515625
1630,1577.78271484375,1654.653076171875
1631,1586.2198486328125,1629.272216796875
1632,1552.4705810546875,1626.9483642578125
1633,1535.595947265625,1605.84228515625
1634,1577.78271484375,1589.75927734375
1635,1577.78271484375,1581.49853515625
1636,1577.78271484375,1567.418701171875
1637,1569.34521484375,1586.637451171875
1638,1577.78271484375,1586.31201171875
1639,1560.908203125,1594.1025390625
1640,1493.409423828125,1594.2203369140625
1641,1459.6597900390625,1590.5107421875
1642,1476.53466796875,1557.358154296875
1643,1468.09716796875,1532.18115234375
1644,1484.971923828125,1499.42529296875
1645,1484.971923828125,1497.105712890625
1646,1476.53466796875,1492.150390625
1647,1493.409423828125,1498.913818359375
1648,1518.721435546875,1495.148681640625
1649,1510.2840576171875,1500.9315185546875
1650,1527.1585693359375,1507.5230712890625
1651,1527.1585693359375,1517.134521484375
1652,1552.4705810546875,1534.96630859375
1653,1535.595947265625,1541.945556640625
1654,1510.2840576171875,1547.408447265625
1655,1510.2840576171875,1556.5753173828125
1656,1518.721435546875,1546.7764892578125
1657,1510.2840576171875,1538.21923828125
1658,1501.846923828125,1532.944580078125
1659,1501.846923828125,1531.4056396484375
1660,1544.0333251953125,1527.7420654296875
1661,1560.908203125,1523.1717529296875
1662,1577.78271484375,1523.5966796875
1663,1619.96923828125,1548.9527587890625
1664,1603.0946044921875,1566.3248291015625
1665,1619.96923828125,1590.198486328125
1666,1670.593505859375,1611.3084716796875
1667,1754.9669189453125,1631.227783203125
1668,1754.9669189453125,1638.6961669921875
1669,1687.468017578125,1674.6600341796875
1670,1738.09228515625,1730.4559326171875
1671,1822.4654541015625,1729.2821044921875
1672,1822.4654541015625,1744.1307373046875
1673,1839.340087890625,1758.6329345703125
1674,1822.4654541015625,1803.800048828125
1675,1856.2149658203125,1845.789794921875
1676,1805.590576171875,1859.401611328125
1677,1771.8416748046875,1866.244384765625
1678,1788.716064453125,1861.3154296875
1679,1788.716064453125,1831.4503173828125
1680,1771.8416748046875,1802.890625
1681,1704.3427734375,1814.8050537109375
1682,1704.3427734375,1804.783447265625
1683,1788.716064453125,1764.4620361328125
1684,1771.8416748046875,1749.994140625
1685,1771.8416748046875,1740.16796875
1686,1771.8416748046875,1785.6400146484375
1687,1721.2176513671875,1791.6346435546875
1688,1721.2176513671875,1798.21240234375
1689,1754.9669189453125,1772.1187744140625
1690,1805.590576171875,1764.4482421875
1691,1805.590576171875,1748.4307861328125
1692,1788.716064453125,1773.035888671875
1693,1771.8416748046875,1803.4447021484375
1694,1788.716064453125,1815.7469482421875
1695,1788.716064453125,1812.9508056640625
1696,1873.089599609375,1803.4603271484375
1697,1957.462890625,1813.947265625
1698,1940.5882568359373,1823.195556640625
1699,1923.7135009765625,1889.3753662109375
1700,1788.716064453125,1927.561767578125
1701,1788.716064453125,1957.969970703125
1702,1738.09228515625,1866.24755859375
1703,1839.340087890625,1839.5859375
1704,1754.9669189453125,1816.7730712890625
1705,1788.716064453125,1795.680908203125
1706,1822.4654541015625,1821.0498046875
1707,1822.4654541015625,1826.70654296875
1708,1873.089599609375,1816.5316162109375
1709,1771.8416748046875,1826.8123779296875
1710,1754.9669189453125,1858.0780029296875
1711,1687.468017578125,1835.7979736328125
1712,1687.468017578125,1828.626220703125
1713,1636.8436279296875,1776.721923828125
1714,1721.2176513671875,1734.964599609375
1715,1704.3427734375,1706.4737548828125
1716,1805.590576171875,1689.5987548828125
1717,1738.09228515625,1725.8751220703125
1718,1771.8416748046875,1747.2711181640625
1719,1839.340087890625,1784.28564453125
1720,1873.089599609375,1798.7022705078125
1721,1788.716064453125,1798.150146484375
1722,1822.4654541015625,1843.215087890625
1723,1839.340087890625,1826.4984130859375
1724,1822.1868896484373,1851.619873046875
1725,1873.7584228515625,1851.77685546875
1726,1873.7584228515625,1846.825439453125
1727,1908.1392822265625,1866.2313232421875
1728,1925.32958984375,1898.72412109375
1729,1976.901123046875,1914.3475341796875
1730,2045.6630859375,1938.39111328125
1731,2011.2821044921875,1960.3529052734375
1732,1976.901123046875,2007.1741943359375
1733,1942.5201416015625,2028.4761962890625
1734,1994.0914306640625,2022.8265380859375
1735,2062.853271484375,1988.1407470703125
1736,2097.234130859375,1976.87353515625
1737,2028.47265625,2034.3702392578125
1738,2062.853271484375,2080.709716796875
1739,2011.2821044921875,2058.44287109375
1740,1976.901123046875,2086.941162109375
1741,1994.0914306640625,2083.539794921875
1742,1994.0914306640625,2032.4437255859375
1743,1959.7110595703125,2000.0692138671875
1744,1976.901123046875,2032.171875
1745,2028.47265625,2005.111572265625
1746,2114.424560546875,2003.60009765625
1747,2097.234130859375,2018.5830078125
1748,2097.234130859375,2065.324462890625
1749,2165.99560546875,2106.208251953125
1750,2097.234130859375,2126.895751953125
1751,2062.853271484375,2141.1875
1752,2097.234130859375,2150.734375
1753,2080.043701171875,2113.38330078125
1754,2062.853271484375,2084.751708984375
1755,2097.234130859375,2131.471435546875
1756,2114.424560546875,2104.96875
1757,2062.853271484375,2101.32568359375
1758,2062.853271484375,2140.1728515625
1759,2080.043701171875,2102.570068359375
1760,2062.853271484375,2104.91552734375
1761,2011.2821044921875,2093.771728515625
1762,1942.5201416015625,2105.3203125
1763,1994.0914306640625,2062.958740234375
1764,2028.47265625,2000.83349609375
1765,2062.853271484375,1969.314697265625
1766,2080.043701171875,2033.8409423828125
1767,2080.043701171875,2059.653564453125
1768,2028.47265625,2090.697265625
1769,2028.47265625,2104.82568359375
1770,2028.47265625,2076.964111328125
1771,2062.853271484375,2068.705322265625
1772,2028.47265625,2057.91552734375
1773,2080.043701171875,2071.131591796875
1774,2062.853271484375,2074.392822265625
1775,2080.043701171875,2087.950439453125
1776,2080.043701171875,2112.426513671875
1777,2062.853271484375,2112.9091796875
1778,2062.853271484375,2119.39404296875
1779,2028.47265625,2102.885498046875
1780,1994.0914306640625,2102.176025390625
1781,2028.47265625,2077.755859375
1782,2062.853271484375,2046.838134765625
1783,2028.47265625,2024.3662109375
1784,2080.043701171875,2069.67333984375
1785,2131.615478515625,2057.664794921875
1786,2165.99560546875,2087.950439453125
1787,2320.709716796875,2124.16162109375
1788,2286.329345703125,2158.84716796875
1789,2372.281494140625,2222.7197265625
1790,2269.138671875,2301.74267578125
1791,2183.186279296875,2372.0234375
1792,2148.805419921875,2329.5283203125
1793,2165.99560546875,2228.571533203125
1794,2269.138671875,2158.808349609375
1795,2286.329345703125,2160.720458984375
1796,2320.709716796875,2212.982421875
1797,2406.662353515625,2296.779541015625
1798,2475.423828125,2324.05126953125
1799,2355.091064453125,2364.557373046875
1800,2406.662353515625,2429.262451171875
1801,2389.4716796875,2371.48388671875
1802,2406.662353515625,2397.301513671875
1803,2406.662353515625,2418.287841796875
1804,2303.519775390625,2419.593505859375
1805,2337.90087890625,2423.732421875
1806,2337.90087890625,2336.53271484375
1807,2372.281494140625,2330.06591796875
1808,2372.281494140625,2355.009521484375
1809,2389.4716796875,2375.355224609375
1810,2372.281494140625,2393.917724609375
1811,2355.091064453125,2401.205078125
1812,2320.709716796875,2394.885498046875
1813,2337.90087890625,2375.835205078125
1814,2355.091064453125,2346.86669921875
1815,2372.281494140625,2338.442626953125
1816,2458.233642578125,2363.015625
1817,2389.4716796875,2379.946533203125
1818,2389.4716796875,2412.023681640625
1819,2406.662353515625,2421.68994140625
1820,2441.04296875,2410.150146484375
1821,2423.852294921875,2394.48779296875
1822,2406.662353515625,2431.0419921875
1823,2441.04296875,2436.209228515625
1824,2475.423828125,2421.374755859375
1825,2458.233642578125,2422.3681640625
1826,2458.233642578125,2467.702880859375
1827,2458.233642578125,2464.0986328125
1828,2441.04296875,2471.150146484375
1829,2372.281494140625,2469.020263671875
1830,2389.4716796875,2458.113525390625
1831,2423.852294921875,2397.369384765625
1832,2406.662353515625,2382.52685546875
1833,2441.04296875,2406.2197265625
1834,2492.614501953125,2420.94482421875
1835,2406.662353515625,2438.83544921875
1836,2372.281494140625,2472.258056640625
1837,2389.4716796875,2432.119384765625
1838,2320.709716796875,2396.1181640625
1839,2337.90087890625,2365.28515625
1840,2200.376708984375,2359.621826171875
1841,2303.519775390625,2349.304443359375
1842,2337.90087890625,2261.813720703125
1843,2303.519775390625,2260.739990234375
1844,2337.90087890625,2343.431884765625
1845,2320.709716796875,2315.372314453125
1846,2320.709716796875,2345.74365234375
1847,2303.519775390625,2357.97802734375
1848,2234.7578125,2344.885498046875
1849,2303.519775390625,2332.949462890625
1850,2269.138671875,2270.8720703125
1851,2217.567138671875,2272.59375
1852,2200.376708984375,2323.544677734375
1853,2148.805419921875,2252.941650390625
1854,2217.567138671875,2224.18505859375
1855,2207.098388671875,2195.289306640625
1856,2189.855224609375,2193.84765625
1857,2241.583984375,2252.544677734375
1858,2224.34130859375,2220.7275390625
1859,2276.070068359375,2233.023193359375
1860,2241.583984375,2267.58056640625
1861,2224.34130859375,2279.74365234375
1862,2276.070068359375,2286.7138671875
1863,2362.284912109375,2257.93994140625
1864,2310.556396484375,2258.171630859375
1865,2207.098388671875,2326.86572265625
1866,2069.154541015625,2333.787353515625
1867,2000.182373046875,2249.1474609375
1868,2034.668701171875,2135.3095703125
1869,2017.426025390625,2045.5576171875
1870,1982.9403076171875,2013.468505859375
1871,1948.4539794921875,2070.628173828125
1872,1931.2108154296875,2029.3929443359375
1873,1982.9403076171875,1998.804443359375
1874,2000.182373046875,1967.751708984375
1875,1931.2108154296875,1967.7947998046875
1876,1896.724853515625,2019.95458984375
1877,1948.4539794921875,1972.7330322265625
1878,2051.912109375,1960.220458984375
1879,2069.154541015625,1922.680419921875
1880,2086.3974609375,1987.1297607421875
1881,2051.912109375,2053.72412109375
1882,2103.640625,2093.263427734375
1883,2103.640625,2091.94189453125
1884,2051.912109375,2105.02880859375
1885,2069.154541015625,2142.687255859375
1886,2086.753173828125,2094.20947265625
1887,1999.074462890625,2095.685546875
1888,1964.002685546875,2105.08642578125
1889,1946.46728515625,2055.95849609375
1890,1964.002685546875,2025.0302734375
1891,1964.002685546875,1975.9522705078125
1892,1946.46728515625,1977.4542236328125
1893,2069.217041015625,2004.066650390625
1894,2104.28857421875,1987.5260009765625
1895,2086.753173828125,2001.521240234375
1896,2034.146240234375,2098.247314453125
1897,1981.5390625,2090.166259765625
1898,2016.6103515625,2084.33740234375
1899,2034.146240234375,2034.5701904296875
1900,2069.217041015625,2003.7994384765625
1901,2086.753173828125,2055.169677734375
1902,2069.217041015625,2076.849365234375
1903,2174.431640625,2103.219970703125
1904,2227.0390625,2098.59375
1905,2244.57470703125,2123.93212890625
1906,2244.57470703125,2221.609375
1907,2227.0390625,2235.0732421875
1908,2156.89599609375,2263.767333984375
1909,2156.89599609375,2258.474609375
1910,2104.28857421875,2200.185791015625
1911,2139.3603515625,2180.610595703125
1912,2086.753173828125,2161.443115234375
1913,2104.28857421875,2150.03759765625
1914,2104.28857421875,2153.185302734375
1915,2104.28857421875,2138.96484375
1916,2086.753173828125,2139.246826171875
1917,2156.89599609375,2139.831298828125
1918,2209.503173828125,2129.954833984375
1919,2174.431640625,2136.30322265625
1920,2244.57470703125,2206.66455078125
1921,2279.646240234375,2188.26611328125
1922,2384.8603515625,2239.49169921875
1923,2402.396484375,2292.33251953125
1924,2402.396484375,2334.750732421875
1925,2332.253662109375,2393.9013671875
1926,2384.8603515625,2402.97509765625
1927,2384.8603515625,2359.772216796875
1928,2455.00390625,2364.686279296875
1929,2437.467529296875,2409.046630859375
1930,2402.396484375,2428.42236328125
1931,2384.8603515625,2455.758544921875
1932,2349.789306640625,2416.963134765625
1933,2384.8603515625,2398.799072265625
1934,2349.789306640625,2374.615478515625
1935,2349.789306640625,2369.3369140625
1936,2490.075439453125,2387.60205078125
1937,2490.075439453125,2371.397216796875
1938,2472.539306640625,2397.138427734375
1939,2455.00390625,2480.51123046875
1940,2507.61083984375,2470.525634765625
1941,2472.539306640625,2472.344482421875
1942,2507.61083984375,2478.448486328125
1943,2577.75390625,2500.814697265625
1944,2560.21826171875,2503.230224609375
1945,2525.146728515625,2540.72119140625
1946,2525.146728515625,2561.0302734375
1947,2455.00390625,2537.3798828125
1948,2419.9326171875,2533.39697265625
1949,2472.539306640625,2496.81640625
1950,2507.61083984375,2437.8701171875
1951,2472.539306640625,2423.81591796875
1952,2507.61083984375,2500.011962890625
1953,2472.539306640625,2476.797607421875
1954,2490.075439453125,2498.91943359375
1955,2542.681884765625,2498.91943359375
1956,2542.681884765625,2494.42626953125
1957,2490.075439453125,2510.8037109375
1958,2490.075439453125,2536.814453125
1959,2437.467529296875,2504.380615234375
1960,2455.00390625,2499.8583984375
1961,2507.61083984375,2471.81494140625
1962,2525.146728515625,2454.294677734375
1963,2525.146728515625,2478.62109375
1964,2507.61083984375,2505.531005859375
1965,2490.075439453125,2517.674560546875
1966,2455.00390625,2509.7958984375
1967,2472.539306640625,2502.002685546875
1968,2455.00390625,2472.3134765625
1969,2437.467529296875,2464.70703125
1970,2455.00390625,2482.189208984375
1971,2419.9326171875,2452.821533203125
1972,2437.467529296875,2448.168701171875
1973,2437.467529296875,2446.982666015625
1974,2409.12939453125,2441.41845703125
1975,2426.974365234375,2449.956787109375
1976,2444.81982421875,2425.22509765625
1977,2480.510498046875,2427.442138671875
1978,2516.201416015625,2443.24951171875
1979,2498.35595703125,2468.61767578125
1980,2516.201416015625,2496.383544921875
1981,2516.201416015625,2492.213134765625
1982,2516.201416015625,2511.918701171875
1983,2569.738037109375,2513.01953125
1984,2605.42822265625,2512.11279296875
1985,2605.42822265625,2535.007568359375
1986,2569.738037109375,2589.906982421875
1987,2587.582763671875,2597.115478515625
1988,2623.273681640625,2581.90771484375
1989,2712.500732421875,2584.563720703125
1990,2748.191650390625,2597.835693359375
1991,2694.655517578125,2662.325439453125
1992,2712.500732421875,2726.560791015625
1993,2783.88232421875,2709.909423828125
1994,2819.572998046875,2714.243896484375
1995,2801.727783203125,2738.41845703125
1996,2730.3466796875,2796.703369140625
1997,2712.500732421875,2796.828857421875
1998,2694.655517578125,2776.17431640625
1999,2712.500732421875,2760.8935546875
2000,2748.191650390625,2730.726806640625
2001,2801.727783203125,2701.707763671875
2002,2873.109619140625,2722.76708984375
2003,2819.572998046875,2768.390869140625
2004,2801.727783203125,2832.273193359375
2005,2873.109619140625,2826.9990234375
2006,2819.572998046875,2821.259033203125
2007,2730.3466796875,2829.63818359375
2008,2748.191650390625,2838.423828125
2009,2623.273681640625,2799.324951171875
2010,2623.273681640625,2777.06884765625
2011,2569.738037109375,2738.35205078125
2012,2676.81005859375,2669.43212890625
2013,2605.42822265625,2646.1103515625
2014,2569.738037109375,2618.8310546875
2015,2605.42822265625,2641.373291015625
2016,2587.582763671875,2595.843017578125
2017,2623.273681640625,2588.009765625
2018,2480.510498046875,2597.181396484375
2019,2426.974365234375,2608.10498046875
2020,2462.66552734375,2549.60009765625
2021,2444.81982421875,2480.347412109375
2022,2462.66552734375,2407.7333984375
2023,2444.81982421875,2474.81689453125
2024,2444.81982421875,2472.4453125
2025,2426.974365234375,2468.357177734375
2026,2534.046630859375,2458.39453125
2027,2569.738037109375,2447.447509765625
2028,2569.738037109375,2471.135986328125
2029,2462.66552734375,2548.966552734375
2030,2444.81982421875,2562.70947265625
2031,2302.056640625,2501.40869140625
2032,2266.365478515625,2469.654052734375
2033,2373.438232421875,2354.094970703125
2034,2266.365478515625,2287.11962890625
2035,2248.520263671875,2279.528564453125
2036,2212.82958984375,2331.9462890625
2037,1891.6119384765625,2284.863525390625
2038,1998.6851806640625,2243.681396484375
2039,1962.9937744140625,2004.2811279296875
2040,2123.6025390625,1981.1181640625
2041,2212.82958984375,2044.8223876953125
2042,2302.056640625,2046.382080078125
2043,2248.520263671875,2158.581298828125
2044,2052.22119140625,2221.822509765625
2045,1980.839111328125,2252.011474609375
2046,2016.530517578125,2123.57373046875
2047,2159.2939453125,2048.88671875
2048,2141.447998046875,1993.187744140625
2049,2230.6748046875,2064.8994140625
2050,2302.056640625,2150.925537109375
2051,2373.438232421875,2226.224365234375
2052,2373.438232421875,2283.572998046875
2053,2355.5927734375,2326.5400390625
2054,2409.12939453125,2368.84716796875
2055,2284.210693359375,2369.8916015625
2056,2355.5927734375,2385.911865234375
2057,2284.210693359375,2334.630859375
2058,2302.056640625,2335.396484375
2059,2462.66552734375,2358.51171875
2060,2426.974365234375,2325.38818359375
2061,2444.81982421875,2356.7861328125
2062,2551.89208984375,2435.056640625
2063,2569.738037109375,2447.862060546875
2064,2551.89208984375,2486.0986328125
2065,2426.974365234375,2547.149658203125
2066,2534.046630859375,2559.065185546875
2067,2462.66552734375,2476.620361328125
2068,2569.738037109375,2463.16552734375
2069,2569.738037109375,2522.655029296875
2070,2587.582763671875,2534.490234375
2071,2641.119140625,2577.820068359375
2072,2551.89208984375,2591.262939453125
2073,2551.89208984375,2606.27294921875
2074,2605.42822265625,2585.8369140625
2075,2551.89208984375,2573.9453125
2076,2534.046630859375,2568.75634765625
2077,2498.35595703125,2571.0087890625
2078,2426.974365234375,2550.505615234375
2079,2337.747314453125,2537.8935546875
2080,2426.974365234375,2462.400146484375
2081,2373.438232421875,2371.338134765625
2082,2391.28369140625,2343.905517578125
2083,2302.056640625,2431.644775390625
2084,2284.210693359375,2410.540283203125
2085,2337.747314453125,2348.1708984375
2086,2284.210693359375,2311.54736328125
2087,2284.210693359375,2299.035888671875
2088,2391.28369140625,2329.209716796875
2089,2391.28369140625,2312.975341796875
2090,2355.5927734375,2329.151611328125
2091,2391.28369140625,2408.83203125
2092,2373.438232421875,2368.315185546875
2093,2355.5927734375,2383.338623046875
2094,2355.5927734375,2405.7099609375
2095,2319.902099609375,2376.083984375
2096,2302.056640625,2366.0791015625
2097,2302.056640625,2349.06689453125
2098,2391.28369140625,2328.052734375
2099,2391.28369140625,2313.775390625
2100,2444.81982421875,2344.3681640625
2101,2444.81982421875,2410.88037109375
2102,2409.12939453125,2436.65869140625
2103,2426.974365234375,2456.41015625
2104,2409.12939453125,2422.403564453125
2105,2355.5927734375,2426.781982421875
2106,2391.28369140625,2435.0927734375
2107,2409.12939453125,2378.801025390625
2108,2391.28369140625,2373.8759765625
2109,2426.974365234375,2413.807861328125
2110,2444.81982421875,2403.476318359375
2111,2409.12939453125,2419.629150390625
2112,2391.28369140625,2450.679931640625
2113,2391.28369140625,2421.75390625
2114,2444.81982421875,2410.7587890625
2115,2444.81982421875,2394.89013671875
2116,2426.974365234375,2416.6337890625
2117,2444.81982421875,2456.41015625
2118,2391.28369140625,2435.909423828125
2119,2426.974365234375,2445.6220703125
2120,2480.510498046875,2420.7138671875
2121,2534.046630859375,2418.823486328125
2122,2516.201416015625,2454.1953125
2123,2516.201416015625,2493.337646484375
2124,2480.510498046875,2503.130859375
2125,2480.510498046875,2520.5634765625
2126,2444.81982421875,2501.132568359375
2127,2373.438232421875,2482.891357421875
2128,2391.28369140625,2470.661865234375
2129,2409.12939453125,2400.51416015625
2130,2373.438232421875,2375.2373046875
2131,2337.747314453125,2404.28466796875
2132,2284.210693359375,2393.302734375
2133,2284.210693359375,2362.21826171875
2134,2284.210693359375,2314.995361328125
2135,2248.520263671875,2290.30224609375
2136,2194.984130859375,2301.049072265625
2137,2266.365478515625,2283.2939453125
2138,2230.6748046875,2234.361572265625
2139,2212.82958984375,2228.641357421875
2140,2230.6748046875,2286.53125
2141,2266.365478515625,2247.215576171875
2142,2284.210693359375,2237.048828125
2143,2302.056640625,2268.490966796875
2144,2302.056640625,2296.89501953125
2145,2248.520263671875,2313.472412109375
2146,2177.138916015625,2321.51611328125
2147,2159.2939453125,2284.329833984375
2148,2230.6748046875,2219.907470703125
2149,2302.056640625,2177.380126953125
2150,2266.365478515625,2193.063232421875
2151,2319.902099609375,2281.2568359375
2152,2319.902099609375,2275.136962890625
2153,2319.902099609375,2327.290771484375
2154,2284.210693359375,2349.0751953125
2155,2337.747314453125,2337.71142578125
2156,2355.5927734375,2314.882080078125
2157,2391.28369140625,2321.933837890625
2158,2409.12939453125,2371.875732421875
2159,2444.81982421875,2389.9599609375
2160,2426.974365234375,2412.794921875
2161,2462.66552734375,2436.65869140625
2162,2462.66552734375,2438.990966796875
2163,2462.66552734375,2460.457275390625
2164,2462.66552734375,2479.119873046875
2165,2444.81982421875,2471.5556640625
2166,2409.12939453125,2476.546142578125
2167,2391.28369140625,2461.979736328125
2168,2444.81982421875,2429.30126953125
2169,2426.974365234375,2404.585693359375
2170,2444.81982421875,2407.111328125
2171,2480.510498046875,2453.2216796875
2172,2480.510498046875,2454.62646484375
2173,2480.510498046875,2468.122314453125
2174,2516.201416015625,2481.163818359375
2175,2480.510498046875,2488.60498046875
2176,2462.66552734375,2500.8857421875
2177,2480.510498046875,2497.24658203125
2178,2480.510498046875,2475.276611328125
2179,2498.35595703125,2468.8173828125
2180,2480.510498046875,2495.01123046875
2181,2516.201416015625,2499.6748046875
2182,2534.046630859375,2495.75341796875
2183,2516.201416015625,2501.68603515625
2184,2551.89208984375,2524.578125
2185,2480.510498046875,2517.0908203125
2186,2516.201416015625,2533.085693359375
2187,2498.35595703125,2513.3642578125
2188,2605.42822265625,2506.44287109375
2189,2605.42822265625,2520.614013671875
2190,2641.119140625,2549.6708984375
2191,2641.119140625,2606.888671875
2192,2641.119140625,2638.443115234375
2193,2587.582763671875,2634.1962890625
2194,2623.273681640625,2636.7412109375
2195,2551.89208984375,2620.7392578125
2196,2587.582763671875,2615.044921875
2197,2569.738037109375,2608.855712890625
2198,2587.582763671875,2584.83251953125
2199,2569.738037109375,2595.186279296875
2200,2569.738037109375,2582.589111328125
2201,2551.89208984375,2578.275390625
2202,2571.80224609375,2571.01708984375
2203,2517.46826171875,2568.06884765625
2204,2589.913330078125,2559.59765625
2205,2553.691162109375,2548.0673828125
2206,2571.80224609375,2553.900390625
2207,2499.357421875,2574.276123046875
2208,2553.691162109375,2578.045654296875
2209,2499.357421875,2547.56787109375
2210,2553.691162109375,2530.326904296875
2211,2499.357421875,2546.1201171875
2212,2499.357421875,2537.303466796875
2213,2390.689697265625,2537.303466796875
2214,2408.80078125,2506.284912109375
2215,2499.357421875,2442.461669921875
2216,2499.357421875,2404.0361328125
2217,2517.46826171875,2434.748291015625
2218,2535.579833984375,2487.016845703125
2219,2517.46826171875,2506.040283203125
2220,2535.579833984375,2522.302734375
2221,2463.134521484375,2517.354736328125
2222,2535.579833984375,2526.73046875
2223,2571.80224609375,2497.126220703125
2224,2589.913330078125,2493.244140625
2225,2626.135986328125,2556.279052734375
2226,2626.135986328125,2578.704345703125
2227,2608.025146484375,2606.196044921875
2228,2535.579833984375,2617.142578125
2229,2517.46826171875,2610.416748046875
2230,2589.913330078125,2581.05908203125
2231,2571.80224609375,2554.592529296875
2232,2608.025146484375,2536.2978515625
2233,2626.135986328125,2577.009765625
2234,2662.358642578125,2604.152099609375
2235,2662.358642578125,2613.829833984375
2236,2608.025146484375,2641.43017578125
2237,2571.80224609375,2653.07275390625
2238,2499.357421875,2633.880615234375
2239,2517.46826171875,2619.609130859375
2240,2553.691162109375,2568.998046875
2241,2553.691162109375,2517.156005859375
2242,2571.80224609375,2524.953125
2243,2571.80224609375,2545.88037109375
2244,2626.135986328125,2563.015380859375
2245,2680.469970703125,2565.873779296875
2246,2752.9150390625,2593.813232421875
2247,2789.137939453125,2653.4765625
2248,2680.469970703125,2716.07080078125
2249,2680.469970703125,2761.515625
2250,2716.692626953125,2723.702392578125
2251,2698.58154296875,2723.351318359375
2252,2771.02685546875,2707.52099609375
2253,2843.471435546875,2698.6962890625
2254,3006.47314453125,2734.445068359375
2255,3006.47314453125,2807.327880859375
2256,2988.362060546875,2926.865478515625
2257,3006.47314453125,2994.1484375
2258,2934.0283203125,3000.49267578125
2259,2915.916748046875,2993.3642578125
2260,2897.805419921875,2979.09228515625
2261,3006.47314453125,2959.079833984375
2262,3024.584716796875,2933.633544921875
2263,2988.362060546875,2938.23291015625
2264,3006.47314453125,3010.015380859375
2265,3006.47314453125,2993.828369140625
2266,3024.584716796875,3000.2060546875
2267,3024.584716796875,3005.45556640625
2268,2970.25048828125,3011.042236328125
2269,2970.25048828125,3016.311279296875
2270,2952.139404296875,2996.65380859375
2271,2825.360107421875,2990.065185546875
2272,2698.58154296875,2978.53369140625
2273,2825.360107421875,2919.30712890625
2274,2861.582763671875,2846.1298828125
2275,2879.694091796875,2766.374755859375
2276,2843.471435546875,2847.56103515625
2277,2843.471435546875,2869.925537109375
2278,2861.582763671875,2848.79296875
2279,2861.582763671875,2851.81396484375
2280,2807.249267578125,2848.220703125
2281,2771.02685546875,2853.733154296875
2282,2789.137939453125,2834.12744140625
