,y_actual,y_predict
1527,1583.44580078125,1585.512697952908
1528,1561.9512939453123,1586.6084120742769
1529,1569.1162109375,1594.2606904798477
1530,1569.1162109375,1594.969508240302
1531,1561.9512939453123,1592.811436127468
1532,1540.4564208984375,1570.6514997017368
1533,1504.631591796875,1572.2536363161753
1534,1504.631591796875,1577.3776243129494
1535,1533.29150390625,1553.5849748203677
1536,1504.631591796875,1534.9679110880052
1537,1483.1370849609375,1520.950866145179
1538,1454.4771728515625,1524.2216779040202
1539,1447.312744140625,1528.8734681868445
1540,1533.29150390625,1493.4678473223107
1541,1475.9720458984375,1457.0700553229842
1542,1461.6427001953123,1474.0215710481225
1543,1461.6427001953123,1475.6931995998605
1544,1440.1475830078125,1499.5093026212805
1545,1454.4771728515625,1516.4597759673595
1546,1475.9720458984375,1455.972082713653
1547,1483.1370849609375,1459.6921598471351
1548,1490.30224609375,1478.1398369823305
1549,1497.46728515625,1481.2546393419345
1550,1533.29150390625,1474.6000914261404
1551,1540.4564208984375,1501.8656004852612
1552,1576.2810058593752,1498.797531453491
1553,1583.44580078125,1518.2438077276793
1554,1612.1055908203123,1539.1219653699222
1555,1619.270751953125,1573.350566546447
1556,1640.7652587890627,1588.9032095737475
1557,1612.1055908203123,1592.2982381705117
1558,1583.188720703125,1606.0618112720383
1559,1597.646728515625,1635.5434182116383
1560,1691.6260986328125,1619.279698935921
1561,1633.7933349609377,1622.9782335688406
1562,1633.7933349609377,1586.37005472934
1563,1706.0852050781248,1644.579454818684
1564,1713.314208984375,1662.6433627301433
1565,1633.7933349609377,1663.0811619351298
1566,1619.334716796875,1679.7924092870553
1567,1590.4180908203125,1695.1000932353754
1568,1590.4180908203125,1683.1577300806239
1569,1619.334716796875,1612.8549956027448
1570,1619.334716796875,1599.0358289513786
1571,1641.0223388671873,1608.1556033428703
1572,1590.4180908203125,1601.6172806922095
1573,1532.5850830078123,1611.980960761361
1574,1590.4180908203125,1632.5432775485783
1575,1612.105712890625,1608.64169944428
1576,1604.8765869140623,1591.148841527579
1577,1590.4180908203125,1584.964059107929
1578,1597.646728515625,1582.5295828144865
1579,1597.646728515625,1602.3978488779255
1580,1648.2513427734373,1608.9902015098367
1581,1633.7933349609377,1581.981465159037
1582,1604.8765869140623,1583.0245391379017
1583,1612.105712890625,1630.207479806101
1584,1626.5640869140625,1619.898177177886
1585,1604.8765869140623,1643.468799930796
1586,1597.646728515625,1610.1071106720817
1587,1590.4180908203125,1615.5259182128486
1588,1590.4180908203125,1623.4323633790923
1589,1590.4180908203125,1605.2094926610607
1590,1633.7933349609377,1620.6217619750164
1591,1684.397216796875,1604.9845125140537
1592,1669.9388427734375,1605.3415273419296
1593,1669.9388427734375,1633.432600616168
1594,1655.4805908203125,1649.8997575383291
1595,1655.4805908203125,1687.9935002674486
1596,1655.4805908203125,1685.8005084561214
1597,1648.2513427734373,1642.7747492070177
1598,1633.7933349609377,1662.6074006525907
1599,1655.4805908203125,1654.0560703082085
1600,1655.4805908203125,1648.520863772465
1601,1677.1683349609373,1643.3683840813983
1602,1648.2513427734373,1638.8812896899735
1603,1619.334716796875,1652.8993770118593
1604,1561.50146484375,1678.1214756546904
1605,1575.9597167968748,1652.338577077853
1606,1568.7305908203127,1629.2698598420882
1607,1626.5640869140625,1561.846176326525
1608,1648.2513427734373,1572.2560685339809
1609,1626.5640869140625,1592.1802756069458
1610,1655.4805908203125,1615.7041650320218
1611,1648.2513427734373,1627.7029903858293
1612,1626.5640869140625,1667.1134315969296
1613,1633.7933349609377,1648.5467495191092
1614,1619.334716796875,1634.0250193816455
1615,1648.2513427734373,1654.9624189004364
1616,1662.7099609375,1645.653452709647
1617,1662.7099609375,1655.9057719492764
1618,1662.7099609375,1640.163937122678
1619,1677.1683349609373,1674.2320119240408
1620,1633.7933349609377,1669.3647966355882
1621,1648.2513427734373,1676.3577702860307
1622,1648.2513427734373,1693.06119979501
1623,1691.6260986328125,1677.4863193477734
1624,1720.54345703125,1674.335554910617
1625,1821.7514648437498,1685.7515166403255
1626,1735.00146484375,1719.5424923417067
1627,1749.4600830078125,1705.2591195491802
1628,1735.00146484375,1735.2448904938876
1629,1749.4600830078125,1740.925335178587
1630,1727.7725830078125,1706.2921171971363
1631,1763.9183349609375,1746.1188151126605
1632,1735.00146484375,1767.3692758089853
1633,1742.2309570312498,1778.5187359591503
1634,1771.1473388671875,1764.1785535078816
1635,1800.0643310546875,1787.9666860245386
1636,1778.376220703125,1772.6927056658087
1637,1756.689453125,1774.0008913854706
1638,1778.376220703125,1801.6927334799236
1639,1756.689453125,1817.230435740705
1640,1756.689453125,1808.2194162310868
1641,1771.1473388671875,1783.123792914141
1642,1778.376220703125,1775.6544520335108
1643,1814.5222167968752,1758.6603724967765
1644,1792.834716796875,1780.9771869709612
1645,1771.1473388671875,1794.541665672125
1646,1763.9183349609375,1814.4705634508578
1647,1807.2930908203125,1782.3513900310577
1648,1778.376220703125,1778.153034639112
1649,1821.7514648437498,1805.795189998396
1650,1821.7514648437498,1801.5492326294002
1651,1821.7514648437498,1819.1310402258446
1652,1836.2106933593748,1841.1596368900798
1653,1850.6685791015625,1837.883613235941
1654,1836.2106933593748,1823.4546548347723
1655,1886.8138427734373,1847.3035927965664
1656,1951.877197265625,1869.4216603300747
1657,1966.335205078125,1860.106266135085
1658,1995.2520751953125,1896.861420421974
1659,2002.4804687499998,1938.48830697324
1660,2002.4804687499998,1978.2731359965412
1661,2089.2314453125,1993.8044102531221
1662,2284.4189453125,1996.1666149317734
1663,2342.25244140625,2045.707069572856
1664,2154.293701171875,2102.3535091274143
1665,2154.293701171875,2212.969037622227
1666,2154.293701171875,2292.8402906767087
1667,2110.919189453125,2246.390489947019
1668,2183.210205078125,2145.4854173107433
1669,2241.043212890625,2128.7017246141827
1670,2212.12744140625,2136.328985922326
1671,2197.66845703125,2158.9197723593134
1672,2147.064697265625,2246.1199925810806
1673,2060.314453125,2240.3287082563884
1674,2045.855712890625,2203.2198400086454
1675,2125.377197265625,2177.148897351702
1676,2096.4599609375,2123.257205056615
1677,2284.4189453125,2086.0517430160257
1678,2190.43994140625,2095.581172377898
1679,2255.501953125,2098.3719685798433
1680,2168.752197265625,2168.148996552052
1681,2233.814697265625,2216.8465139936925
1682,2320.564453125,2162.0857381577543
1683,2349.4814453125,2196.751356754971
1684,2342.25244140625,2222.3737289566466
1685,2371.169189453125,2285.7941556942324
1686,2327.793701171875,2356.5504987928334
1687,2342.25244140625,2289.7960226334635
1688,2327.793701171875,2315.9415822580827
1689,2284.4189453125,2289.3512742347475
1690,2255.501953125,2229.3609695222617
1691,2291.64794921875,2356.176805900006
1692,2378.397705078125,2342.3890843502677
1693,2429.00244140625,2303.0321519308877
1694,2450.689697265625,2321.508841949905
1695,2515.751953125,2367.728276907448
1696,2573.585693359375,2430.0509916304677
1697,2573.585693359375,2486.6740645211094
1698,2667.565673828125,2516.9953077931295
1699,2609.732421875,2488.84855410413
1700,2572.829833984375,2609.785546316185
1701,2499.3203125,2680.0326872442247
1702,2499.3203125,2669.2871489796125
1703,2499.3203125,2597.161467256526
1704,2499.3203125,2556.81966035577
1705,2506.671630859375,2516.1944132157537
1706,2506.671630859375,2469.9757600425055
1707,2491.96875,2489.557284999663
1708,2514.02197265625,2527.962264742962
1709,2484.6181640625,2534.8650726047586
1710,2447.86376953125,2519.8351826757926
1711,2447.86376953125,2504.619228084708
1712,2433.162109375,2455.0537563461976
1713,2418.460205078125,2478.9699277573286
1714,2425.810791015625,2441.1096779375357
1715,2440.512939453125,2447.7543232522644
1716,2425.810791015625,2453.5430016293076
1717,2411.109375,2450.27453522335
1718,2403.7578125,2454.386286288436
1719,2425.810791015625,2482.222932207237
1720,2447.86376953125,2453.0212040451106
1721,2433.162109375,2454.7029089277567
1722,2521.373046875,2420.7808540596443
1723,2491.96875,2430.0575064995896
1724,2462.56591796875,2400.8998188527266
1725,2367.003173828125,2414.7468691439344
1726,2389.05615234375,2487.68699637217
1727,2455.21484375,2452.209277622688
1728,2440.512939453125,2436.4959344903828
1729,2447.86376953125,2379.185238880163
1730,2440.512939453125,2371.378080319336
1731,2425.810791015625,2437.9872314648283
1732,2418.460205078125,2449.326665198586
1733,2418.460205078125,2470.8886235038553
1734,2440.512939453125,2454.410608466491
1735,2499.3203125,2442.423249282338
1736,2484.6181640625,2440.881657518272
1737,2499.3203125,2446.9054792381517
1738,2491.96875,2459.3073578282956
1739,2425.810791015625,2447.390706690345
1740,2484.6181640625,2460.6584548192404
1741,2425.810791015625,2443.497247173301
1742,2433.162109375,2386.2115686605093
1743,2411.109375,2497.181071710941
1744,2367.003173828125,2485.973064603601
1745,2389.05615234375,2467.292589478453
1746,2352.301513671875,2420.441646540701
1747,2389.05615234375,2399.842412161794
1748,2418.460205078125,2384.1452259049106
1749,2411.109375,2375.273711459421
1750,2469.91650390625,2357.238382107176
1751,2433.162109375,2427.306755026513
1752,2425.810791015625,2358.581834985018
1753,2469.91650390625,2357.9577105231474
1754,2462.56591796875,2404.5834995840482
1755,2455.21484375,2392.862641979438
1756,2469.91650390625,2393.8152027099704
1757,2499.3203125,2479.4712252200225
1758,2514.02197265625,2487.651902943834
1759,2477.267822265625,2452.3039603872585
1760,2506.671630859375,2472.179001914584
1761,2477.267822265625,2485.047605728616
1762,2514.02197265625,2595.8089804268357
1763,2565.478759765625,2539.969950318775
1764,2550.77685546875,2483.4293122387553
1765,2558.127685546875,2461.3472067827993
1766,2558.127685546875,2503.4250960071386
1767,2506.671630859375,2463.280038153862
1768,2550.77685546875,2438.76380386415
1769,2558.127685546875,2575.2746341443817
1770,2749.252685546875,2576.0863868369606
1771,2749.252685546875,2565.902082830963
1772,2653.68994140625,2578.1832191800495
1773,2536.075439453125,2656.1147785346607
1774,2572.829833984375,2731.853346077945
1775,2572.829833984375,2628.376724301904
1776,2565.478759765625,2602.6945890341503
1777,2550.77685546875,2581.337631943914
1778,2558.127685546875,2571.060816796387
1779,2587.531494140625,2609.6556832583565
1780,2594.882568359375,2590.9046738168495
1781,2602.2333984375,2592.9075183147406
1782,2565.478759765625,2614.255702047893
1783,2484.6181640625,2631.930107650789
1784,2403.7578125,2625.140397916947
1785,2403.7578125,2570.8943836065546
1786,2425.810791015625,2509.9007890493085
1787,2389.05615234375,2442.93462307594
1788,2411.109375,2386.8658352501834
1789,2396.406982421875,2406.9001870437683
1790,2403.7578125,2431.195958162398
1791,2374.354736328125,2417.3513400889956
1792,2396.406982421875,2412.7356856135666
1793,2425.810791015625,2439.9684465972355
1794,2455.21484375,2408.1088255632485
1795,2499.3203125,2359.7728399254083
1796,2565.478759765625,2395.784343618272
1797,2543.426025390625,2429.374400755936
1798,2499.3203125,2443.4437383815803
1799,2499.3203125,2407.127078219051
1800,2521.373046875,2458.580385299222
1801,2433.162109375,2434.493350587256
1802,2381.39208984375,2530.0842010484002
1803,2218.6884765625,2506.4352261361855
1804,2322.22705078125,2480.70270921389
1805,2470.139892578125,2366.053781813296
1806,2396.18359375,2236.309207738068
1807,2433.162353515625,2204.575019650906
1808,2447.953125,2371.7435210446097
1809,2455.34912109375,2417.849510414511
1810,2433.162353515625,2332.9096023183297
1811,2388.78857421875,2423.536035643724
1812,2337.018310546875,2474.8227358042195
1813,2337.018310546875,2421.67851615971
1814,2240.875244140625,2415.749116609635
1815,2248.27099609375,2352.319742785122
1816,2314.831787109375,2309.0070686998934
1817,2351.810302734375,2312.006601308502
1818,2351.810302734375,2305.2458175935612
1819,2366.60107421875,2270.3937000096175
1820,2329.623046875,2297.8525703842743
1821,2351.810302734375,2365.073858632453
1822,2396.18359375,2343.821486907852
1823,2440.557373046875,2363.8684341150724
1824,2373.99658203125,2352.357007836499
1825,2373.99658203125,2408.3668143804725
1826,2418.370361328125,2441.0936947919563
1827,2381.39208984375,2434.112882230542
1828,2359.205810546875,2401.3733195405007
1829,2314.831787109375,2397.6740031232866
1830,2292.64501953125,2411.2885160193064
1831,2314.831787109375,2381.0028873651518
1832,2351.810302734375,2340.6444023994436
1833,2373.99658203125,2341.8067419156982
1834,2433.162353515625,2333.0638744191347
1835,2381.39208984375,2349.972044548382
1836,2322.22705078125,2357.3168211314032
1837,2255.666748046875,2356.0267033154387
1838,2107.754150390625,2417.4346435488333
1839,2070.77587890625,2386.1284389305147
1840,2092.962646484375,2235.9776443322276
1841,2107.754150390625,2138.484973277041
1842,2189.106201171875,2027.5648095020917
1843,2203.897705078125,1987.6220600512777
1844,2226.083740234375,2116.6664159932934
1845,2233.47998046875,2139.883759109957
1846,2255.666748046875,2128.10583125184
1847,2329.623046875,2155.250858664668
1848,2300.040283203125,2234.6560814146355
1849,2211.29345703125,2160.425228315984
1850,2218.6884765625,2286.5788933961862
1851,2166.919189453125,2308.258553670257
1852,2159.52294921875,2286.849217032281
1853,2144.732666015625,2228.138258885478
1854,2240.875244140625,2185.5416123491987
1855,2211.29345703125,2183.703898067315
1856,2292.64501953125,2143.436621269312
1857,2285.24951171875,2208.3760548913424
1858,2255.666748046875,2233.573049571824
1859,2322.22705078125,2192.7859730828213
1860,2307.436279296875,2310.4413822857537
1861,2292.64501953125,2308.3862451050445
1862,2396.18359375,2304.062543631195
1863,2403.579345703125,2326.5708083926397
1864,2396.18359375,2345.173452548013
1865,2440.557373046875,2392.7042872273173
1866,2470.139892578125,2439.005983265638
1867,2499.722412109375,2409.48007521601
1868,2484.931396484375,2429.257654301273
1869,2477.53564453125,2465.526191297223
1870,2470.139892578125,2433.4930141498307
1871,2484.931396484375,2487.682392531324
1872,2440.557373046875,2507.5596056816903
1873,2433.162353515625,2480.629134625274
1874,2447.953125,2489.547556128441
1875,2381.39208984375,2482.938699161421
1876,2307.436279296875,2406.0214614966167
1877,2373.99658203125,2364.7447274444185
1878,2359.205810546875,2329.8503066436433
1879,2359.205810546875,2303.865794583716
1880,2410.974853515625,2289.2790894848777
1881,2366.60107421875,2332.689399742012
1882,2329.623046875,2361.608903773781
1883,2263.0625,2409.316769163356
1884,2263.0625,2391.1284706841307
1885,2263.0625,2336.1800666174845
1886,2285.24951171875,2277.584378221677
1887,2248.27099609375,2224.9980919687596
1888,2263.0625,2342.180695403291
1889,2263.0625,2312.753205309863
1890,2263.0625,2303.2416701218453
1891,2233.47998046875,2253.6809759540242
1892,2240.875244140625,2172.6333981309062
1893,2240.875244140625,2244.619661654786
1894,2233.47998046875,2244.9632124198097
1895,2211.29345703125,2220.9804156137925
1896,2211.29345703125,2130.3822133879266
1897,2218.6884765625,2191.002636241875
1898,2240.875244140625,2204.8757460095694
1899,2263.0625,2176.088624118356
1900,2270.458251953125,2260.5431310325002
1901,2248.27099609375,2278.3962177791773
1902,2255.666748046875,2327.848591389733
1903,2255.666748046875,2303.0389273947744
1904,2263.0625,2244.4365504000016
1905,2263.0625,2240.7645964330995
1906,2263.0625,2295.473427045906
1907,2248.27099609375,2299.110374449394
1908,2218.6884765625,2303.094520944614
1909,2218.6884765625,2294.7388972686513
1910,2211.29345703125,2208.7328091244535
1911,2211.29345703125,2179.683442034856
1912,2203.897705078125,2164.2308673972666
1913,2218.6884765625,2125.915792847848
1914,2203.897705078125,2140.502063622079
1915,2203.897705078125,2192.705101840789
1916,2189.106201171875,2210.5161459654
1917,2203.897705078125,2193.8599709737846
1918,2211.29345703125,2173.9075328012914
1919,2218.6884765625,2152.1608996726486
1920,2196.501953125,2232.307601393601
1921,2189.106201171875,2229.7558574559657
1922,2189.106201171875,2247.998533376128
1923,2196.501953125,2236.3871255727645
1924,2196.501953125,2229.6507509008006
1925,2196.501953125,2227.632010122252
1926,2174.315185546875,2232.4087121623716
1927,2189.106201171875,2228.494752523824
1928,2211.29345703125,2207.6527306889766
1929,2203.897705078125,2203.372374811018
1930,2211.29345703125,2179.1297650244223
1931,2189.106201171875,2148.6188956284964
1932,2174.315185546875,2217.3406016678914
1933,2174.315185546875,2241.465248890921
1934,2159.52294921875,2221.4701600419103
1935,2189.106201171875,2216.1338741766867
1936,2196.501953125,2182.183675073968
1937,2189.106201171875,2155.693435440344
1938,2189.106201171875,2198.633806471491
1939,2181.710205078125,2232.422784279675
1940,2196.501953125,2220.396857070321
1941,2218.6884765625,2207.601914709827
1942,2218.6884765625,2207.499848426918
1943,2248.27099609375,2212.8231045538982
1944,2240.875244140625,2256.2651205074253
1945,2255.1025390625,2237.277143559727
1946,2255.1025390625,2240.7451386906555
1947,2262.670166015625,2233.3174929724055
1948,2262.670166015625,2238.165250518414
1949,2239.967529296875,2258.110739497177
1950,2247.53515625,2221.5978514766985
1951,2232.399658203125,2221.704087275845
1952,2270.237060546875,2234.522396300256
1953,2285.372802734375,2271.0172164170367
1954,2239.967529296875,2268.217212533399
1955,2232.399658203125,2300.3816425773657
1956,2247.53515625,2306.9584463883057
1957,2270.237060546875,2299.4800715558267
1958,2262.670166015625,2271.4642233037152
1959,2255.1025390625,2254.94764024115
1960,2262.670166015625,2284.1916716201076
1961,2270.237060546875,2304.7699715529034
1962,2277.803955078125,2299.692716883963
1963,2262.670166015625,2311.1779968211276
1964,2270.237060546875,2310.0979183856516
1965,2308.07470703125,2312.6418444803403
1966,2383.7490234375,2319.239235277706
1967,2361.046630859375,2269.7910311833884
1968,2406.45166015625,2273.8084469435903
1969,2421.58642578125,2272.061506504804
1970,2436.720947265625,2275.55503992269
1971,2572.935302734375,2366.3266245321183
1972,2459.423583984375,2332.2090367254295
1973,2421.58642578125,2312.46802777217
1974,2270.237060546875,2301.5716051386967
1975,2391.316162109375,2343.864571908978
1976,2482.126220703125,2428.4911582328605
1977,2482.126220703125,2354.0698103610866
1978,2535.09814453125,2324.733528435364
1979,2542.66552734375,2439.335548778281
1980,2625.907958984375,2480.504049138135
1981,2504.828369140625,2465.2725457260794
1982,2519.963623046875,2503.9562750028713
1983,2542.66552734375,2545.72501197115
1984,2489.694091796875,2536.8357770816488
1985,2444.289306640625,2474.3969239584176
1986,2557.800537109375,2423.3988759324793
1987,2535.09814453125,2550.900510866447
1988,2572.935302734375,2505.297121933064
1989,2633.47509765625,2503.1161174809213
1990,2656.177734375,2527.434647209016
1991,2656.177734375,2541.4588150754157
1992,2572.935302734375,2579.348164643953
1993,2580.503173828125,2679.7481177609834
1994,2588.0703125,2674.305596096613
1995,2527.531005859375,2618.8267079536067
1996,2550.23388671875,2604.662687563392
1997,2429.15380859375,2579.7102176372828
1998,2429.15380859375,2553.232399687451
1999,2391.316162109375,2520.2770645320957
2000,2270.237060546875,2450.3206604967327
2001,2323.209228515625,2392.821381141667
2002,2300.506591796875,2393.429869917645
2003,2361.046630859375,2367.8652628888494
2004,2361.046630859375,2280.7759691719966
2005,2376.181396484375,2331.202359148726
2006,2497.260986328125,2370.137475508698
2007,2436.720947265625,2382.1991042008394
2008,2383.7490234375,2427.577339257373
2009,2398.884033203125,2442.906913165942
2010,2429.15380859375,2466.867385687102
2011,2406.45166015625,2377.401728309373
2012,2361.046630859375,2419.9558110340568
2013,2353.47900390625,2462.9591591333815
2014,2421.58642578125,2442.4832729431805
2015,2398.884033203125,2395.1358969783464
2016,2376.181396484375,2393.3175535739847
2017,2338.344970703125,2396.206333407523
2018,2376.181396484375,2404.5071453179403
2019,2376.181396484375,2414.837208662423
2020,2368.6142578125,2381.7052771214057
2021,2414.01904296875,2361.9805987734117
2022,2444.289306640625,2343.3939377636175
2023,2451.85595703125,2362.976244505069
2024,2436.720947265625,2376.843186863329
2025,2429.15380859375,2386.326751546583
2026,2376.181396484375,2357.3561709408987
2027,2368.6142578125,2405.245236556982
2028,2368.6142578125,2433.758125890628
2029,2391.316162109375,2415.7522437468137
2030,2376.181396484375,2359.8308656930535
2031,2398.884033203125,2298.255623620611
2032,2383.7490234375,2369.7159200440556
2033,2391.316162109375,2412.574203724267
2034,2451.85595703125,2417.705314644614
2035,2429.15380859375,2385.5100475534714
2036,2414.01904296875,2426.9050047640003
2037,2421.58642578125,2410.671167021322
2038,2406.45166015625,2347.338386989655
2039,2398.884033203125,2399.1903171951603
2040,2444.289306640625,2469.0861763801513
2041,2444.289306640625,2441.8006015241353
2042,2451.85595703125,2456.801304839435
2043,2542.66552734375,2456.8475169777394
2044,2648.610595703125,2472.7286831386227
2045,2633.47509765625,2450.44192392732
2046,2701.58203125,2510.1989963252445
2047,2656.177734375,2599.377130812397
2048,2739.419677734375,2605.289765432598
2049,2754.5546875,2577.4889078615065
2050,2754.5546875,2687.0676166518115
2051,2663.74462890625,2742.55892647861
2052,2709.150390625,2701.496227593294
2053,2724.284423828125,2657.4384262103717
2054,2747.30712890625,2677.256050024504
2055,2731.958984375,2704.346526266552
2056,2693.5888671875,2712.0733347748765
2057,2701.2626953125,2760.3940321865107
2058,2655.218017578125,2754.2208028014365
2059,2701.2626953125,2714.5927649616674
2060,2685.914794921875,2721.0640278928345
2061,2655.218017578125,2727.22987375957
2062,2808.69970703125,2705.7558227549844
2063,2754.980712890625,2695.5526690609945
2064,2793.35107421875,2690.9083491614297
2065,2854.74365234375,2742.2269287481618
2066,2877.765869140625,2802.4653631092674
2067,2808.69970703125,2763.408939886247
2068,2808.69970703125,2848.186106551765
2069,2839.39501953125,2872.5026383866625
2070,2885.439453125,2838.3711956249745
2071,2847.0693359375,2826.4799959090597
2072,2839.39501953125,2849.809134179854
2073,2962.179931640625,2855.5036075493954
2074,3077.290771484375,2818.0763359314387
2075,2946.831787109375,2833.5582274800763
2076,3008.224365234375,2923.4367538302854
2077,3038.920166015625,2998.004425662535
2078,2962.179931640625,2965.436464625163
2079,3023.572265625,2995.4441689625805
2080,3061.94189453125,3054.625978417048
2081,3031.24658203125,3036.0227262072235
2082,3038.920166015625,3049.7067744730034
2083,3069.616943359375,3024.287101565938
2084,3107.986572265625,3048.9927882497122
2085,3138.68310546875,3079.911705614969
2086,3269.1416015625,3088.292476685742
2087,3161.705078125,3116.8274297094804
2088,3184.7265625,3105.6446134294115
2089,3146.35693359375,3144.432841206917
2090,3008.224365234375,3187.082714223922
2091,3008.224365234375,3212.9014011484687
2092,3038.920166015625,3145.082069631137
2093,3069.616943359375,3044.1972365215997
2094,3054.26904296875,2960.7662589789543
2095,3008.224365234375,2943.2802633910615
2096,3061.94189453125,3013.9052667281667
2097,3038.920166015625,3019.331805246958
2098,3061.94189453125,2996.595042309181
2099,2962.179931640625,3051.350302222596
2100,3046.593994140625,3054.9477260867443
2101,3054.26904296875,3043.085278659887
2102,3061.94189453125,3026.851223754905
2103,2992.876220703125,3071.499663172411
2104,3015.8984375,3072.6095797084654
2105,3023.572265625,3083.780886386419
2106,2977.528076171875,3079.771027874398
2107,2939.158203125,3071.9252144234483
2108,2847.0693359375,3064.2751510733788
2109,2793.35107421875,3061.757501617481
2110,2854.74365234375,2959.0267889234274
2111,2847.0693359375,2895.131428226861
2112,2954.506103515625,2832.707298707845
2113,2862.41748046875,2829.5888480215326
2114,2954.506103515625,2805.237135893377
2115,2916.135986328125,2898.3961594411885
2116,2862.41748046875,2928.725958907989
2117,2885.439453125,2920.0255683580995
2118,2946.831787109375,2927.5192314167844
2119,2885.439453125,2918.414571521655
2120,3038.920166015625,2897.083673907906
2121,3023.572265625,2869.9256601892953
2122,3038.920166015625,2933.462703084162
2123,2939.158203125,2985.8287867607614
2124,3015.8984375,3064.97684591026
2125,2954.506103515625,3050.8524793567667
2126,2962.179931640625,2976.0196957837197
2127,2985.20263671875,2947.608134381149
2128,2977.528076171875,3028.2909663983664
2129,2992.876220703125,2998.265237589712
2130,2962.179931640625,3031.2973613357835
2131,2992.876220703125,3045.8122725768994
2132,3000.55029296875,3036.340868982673
2133,3069.616943359375,3002.742820272219
2134,3092.638671875,3023.474132764456
2135,3092.638671875,2997.4875359464095
2136,2985.20263671875,3041.611528399609
2137,2992.876220703125,3085.616255315419
2138,2985.20263671875,2990.74447267548
2139,2969.853759765625,3078.0708207634457
2140,2992.876220703125,3056.5787018551623
2141,2908.46142578125,3010.281262198001
2142,2916.135986328125,3013.3428163606495
2143,2893.11376953125,3010.9328794075655
2144,2900.78759765625,2976.994233339423
2145,2923.8095703125,2924.330724171182
2146,2893.11376953125,2912.5668684303682
2147,2931.48388671875,2909.8380937824627
2148,2962.179931640625,2925.9374211940058
2149,2992.876220703125,2901.9782950791314
2150,2954.506103515625,2924.2335223238842
2151,2985.20263671875,2959.8963936538084
2152,2962.179931640625,2999.530381740709
2153,3046.593994140625,2982.5224906814365
2154,3092.638671875,2976.0921845608154
2155,3092.638671875,2983.860775096441
2156,3177.053466796875,3036.8690511386094
2157,3261.468017578125,3051.1429556546786
2158,3246.11962890625,2999.08228904251
2159,3437.97119140625,3198.176081350948
2160,3353.555908203125,3289.9903273308632
2161,3361.22998046875,3262.057065902986
2162,3315.185546875,3313.7490560715505
2163,3345.882568359375,3374.0962344564145
2164,3261.468017578125,3367.222569775823
2165,3261.468017578125,3344.5266007768632
2166,3184.7265625,3344.4745143982345
2167,3238.44580078125,3319.5840117355892
2168,3253.793701171875,3247.2834492090424
2169,3238.44580078125,3207.025705836188
2170,3230.771484375,3197.8452345807113
2171,3223.0966796875,3224.7983773816713
2172,3238.44580078125,3238.9403775142546
2173,3238.44580078125,3238.9662198284377
2174,3154.03076171875,3262.307779783024
2175,3154.03076171875,3233.6596634826396
2176,3115.66064453125,3211.2549634240017
2177,3107.986572265625,3191.134354763244
2178,3169.379150390625,3147.5545710440206
2179,3361.22998046875,3084.902659984275
2180,3514.711181640625,3152.3916876371304
2181,3499.36279296875,3205.439031177799
2182,3645.16943359375,3268.578384745239
2183,3522.38525390625,3445.624459248569
2184,3484.015380859375,3515.432659512261
2185,3445.644775390625,3582.5206060339533
2186,3652.843505859375,3501.3677479258267
2187,3660.517822265625,3540.930992677651
2188,3683.53955078125,3544.7894537748666
2189,3637.495849609375,3599.8857127962333
2190,3537.733154296875,3650.714037623433
2191,3491.688232421875,3640.619378216552
2192,3476.340576171875,3605.3964885727696
2193,3560.755859375,3567.761349197366
2194,3598.99951171875,3542.0076345196653
2195,3560.133056640625,3525.4553472597836
2196,3668.958251953125,3534.1342305979847
2197,3847.7421875,3633.544686391091
2198,3738.9169921875,3631.4689839401876
2199,3746.69091796875,3736.0059115239205
2200,3762.236328125,3828.5056303166034
2201,3676.73291015625,3824.9665362473256
2202,3630.09228515625,3751.50287413646
2203,3645.638671875,3796.496297590197
2204,3575.679931640625,3794.7927027473015
2205,3715.59765625,3716.2111766166363
2206,3700.051025390625,3672.22934946579
2207,3746.69091796875,3554.7651245262955
2208,3668.958251953125,3643.6021784696322
2209,3692.277099609375,3697.9470884932944
2210,3575.679931640625,3707.176660145719
2211,3529.041015625,3695.0892108556245
2212,3482.401611328125,3672.801344116571
2213,3505.720458984375,3619.5733323970394
2214,3622.318603515625,3561.5952264486923
2215,3746.69091796875,3520.3475894307094
2216,3746.69091796875,3518.4479703195243
2217,3770.010009765625,3664.7242093793357
2218,3746.69091796875,3703.245870428607
2219,3824.423095703125,3778.211883075195
2220,3801.102294921875,3859.085166433074
2221,3824.423095703125,3831.7389598617638
2222,3731.144287109375,3841.309215736799
2223,3824.423095703125,3865.2947053553867
2224,3855.51611328125,3819.6078826647836
2225,3855.51611328125,3751.426780465117
2226,3878.834716796875,3869.6619044387394
2227,3964.341064453125,3853.431649874078
2228,3956.567138671875,3902.4599272210335
2229,3972.1142578125,3854.4510314455697
2230,3964.341064453125,3892.744693791807
2231,3972.1142578125,3943.261075827339
2232,3995.43310546875,4095.2900637609864
2233,4010.979248046875,4064.8848221097555
2234,4189.763671875,4112.461955792286
2235,4174.2177734375,4077.2971244904948
2236,4213.08349609375,4110.040118344939
2237,4368.548828125,4087.8766204574217
2238,4353.00146484375,4180.782345893776
2239,4119.80517578125,4221.732858732816
2240,4213.08349609375,4247.130424517327
2241,4353.00146484375,4201.747802782253
2242,4407.41357421875,4180.577605273508
