,y_actual,y_predict
1524,91.0638427734375,91.39748593644804
1525,91.0638427734375,91.39748593644804
1526,91.0638427734375,91.39748593644804
1527,91.0638427734375,91.39748593644804
1528,91.0638427734375,91.39748593644804
1529,91.0638427734375,91.39748593644804
1530,91.0638427734375,91.39748593644804
1531,91.0638427734375,91.39748593644804
1532,91.0638427734375,91.39748593644804
1533,91.0638427734375,91.39748593644804
1534,91.0638427734375,91.39748606362343
1535,91.0638427734375,91.39748606362343
1536,91.0638427734375,91.39748593644804
1537,91.0638427734375,91.39748593644804
1538,91.0638427734375,91.39748593644804
1539,91.0638427734375,91.39748593644804
1540,91.0638427734375,91.39748593644804
1541,91.0638427734375,91.39748593644804
1542,91.0638427734375,91.39748593644804
1543,91.0638427734375,91.39748593644804
1544,91.0638427734375,91.39748593644804
1545,91.0638427734375,91.39748593644804
1546,91.0638427734375,91.39748593644804
1547,91.0638427734375,91.39748593644804
1548,91.0638427734375,91.39748593644804
1549,91.0638427734375,91.39748593644804
1550,91.0638427734375,91.39748593644804
1551,91.0638427734375,91.39748593644804
1552,91.0638427734375,91.39748593644804
1553,91.0638427734375,91.39748593644804
1554,91.0638427734375,91.39748593644804
1555,91.0638427734375,91.39748593644804
1556,91.0638427734375,91.39748593644804
1557,91.0638427734375,91.39748593644804
1558,91.0638427734375,91.39748593644804
1559,91.0638427734375,91.39748593644804
1560,91.0638427734375,91.39748593644804
1561,91.0638427734375,91.39748593644804
1562,91.0638427734375,91.39748593644804
1563,91.0638427734375,91.39748593644804
1564,91.0638427734375,91.39748593644804
1565,91.0638427734375,91.39748593644804
1566,91.0638427734375,91.39748606362343
1567,91.0638427734375,91.39748606362343
1568,124.47188568115234,91.39748593644804
1569,124.47188568115234,91.39748593644804
1570,124.47188568115234,94.48256057734193
1571,124.47188568115234,108.24282984467575
1572,124.47188568115234,124.22693680301107
1573,124.47188568115234,124.72693956321245
1574,90.68666076660156,124.72693956321245
1575,112.91378021240234,124.72693956321245
1576,104.02293395996094,103.92052192654562
1577,97.7993392944336,91.32610480681925
1578,92.46482849121094,102.28375737161448
1579,90.68666076660156,98.44434559773288
1580,88.90848541259766,95.75420560726643
1581,88.01940155029297,87.74968690515038
1582,87.48595428466797,90.13662041968801
1583,88.90848541259766,87.58315632870256
1584,88.5528564453125,86.43471423752659
1585,87.13031768798828,85.70610252379359
1586,86.7746810913086,86.61982412093425
1587,88.01940155029297,86.37254836377502
1588,85.52996826171875,85.10750933226743
1589,86.2412338256836,83.29098897781418
1590,87.84158325195312,83.10945679245563
1591,88.90848541259766,83.52352765087225
1592,91.57574462890624,83.06858770938047
1593,92.46482849121094,85.98687322626027
1594,90.68666076660156,87.5078807071301
1595,98.68842315673828,89.56787198544833
1596,104.91201782226562,90.89062956734696
1597,104.91201782226562,91.78809903997487
1598,107.57926940917967,98.6190138729852
1599,105.80110168457033,106.28518346952242
1600,107.57926940917967,110.60194959289254
1601,118.248291015625,109.30321315285786
1602,119.13737487792967,109.88586058538385
1603,118.248291015625,110.50594743508888
1604,121.80462646484376,118.86999808431143
1605,124.47188568115234,120.89511049473687
1606,121.80462646484376,121.6891590332318
1607,122.69371032714844,122.66332047974174
1608,122.69371032714844,123.82451927985817
1609,124.47188568115234,124.64525023241158
1610,122.69371032714844,123.85169615182988
1611,120.91554260253906,123.64932449849454
1612,128.02822875976562,123.8109084610038
1613,128.02822875976562,123.00226018782804
1614,125.36096954345705,123.17541202373948
1615,125.36096954345705,128.35231922667322
1616,130.6954803466797,127.10975259513984
1617,132.47364807128906,126.96852890374083
1618,129.806396484375,125.95902694267528
1619,128.9173126220703,132.31255270731586
1620,126.25005340576172,131.17559251897893
1621,123.58279418945312,131.06123233939266
1622,124.47188568115234,129.49879416892895
1623,125.36096954345705,126.71703499327242
1624,125.36096954345705,124.58149568369807
1625,124.47188568115234,125.21278210687812
1626,124.47188568115234,126.25718302954797
1627,123.58279418945312,125.48743211221313
1628,122.69371032714844,124.93462816521972
1629,121.80462646484376,124.60414307700782
1630,114.69194793701172,124.02605869744656
1631,124.47188568115234,123.76581715500701
1632,124.47188568115234,119.38945359204574
1633,124.47188568115234,117.93761731406649
1634,124.47188568115234,121.50788425086103
1635,124.47188568115234,125.2319866080513
1636,124.47188568115234,127.82244347624894
1637,124.47188568115234,125.2211227776038
1638,121.80462646484376,124.8894310492991
1639,112.91378021240234,124.4195698737426
1640,123.58279418945312,121.12354191142515
1641,122.69371032714844,118.60609592546899
1642,122.69371032714844,118.64284249112767
1643,128.02822875976562,122.77026989504823
1644,128.02822875976562,122.05610581423056
1645,127.1391372680664,122.91334526011406
1646,126.25005340576172,129.65979210724475
1647,125.36096954345705,128.64309710616573
1648,127.1391372680664,124.73988500043049
1649,125.36096954345705,125.36464986965208
1650,124.47188568115234,127.84832621146009
1651,126.25005340576172,127.411225416163
1652,127.1391372680664,124.46933716444971
1653,125.36096954345705,126.06914251647143
1654,128.02822875976562,128.9438862322965
1655,128.02822875976562,127.93994539665016
1656,128.02822875976562,126.88024680076353
1657,128.02822875976562,127.95073800887971
1658,128.02822875976562,126.82694301683338
1659,128.02822875976562,128.71606525747643
1660,128.9173126220703,129.4090551446929
1661,130.6954803466797,128.59615819611454
1662,130.6954803466797,128.27108569246724
1663,131.58456420898438,129.1377666392454
1664,133.36273193359375,130.78965896107331
1665,134.25181579589844,131.42077853014274
1666,135.14089965820312,132.2301267766607
1667,141.364501953125,133.7674472990547
1668,135.14089965820312,135.53899436627236
1669,136.0299835205078,137.08553256087603
1670,136.0299835205078,135.93046259711622
1671,136.9190673828125,136.09728415085453
1672,136.9190673828125,136.94732038269342
1673,136.9190673828125,136.02962277418462
1674,136.9190673828125,136.6554844039627
1675,138.69723510742188,136.8492020264134
1676,137.8081512451172,136.57896348097916
1677,137.8081512451172,137.61491588819328
1678,138.69723510742188,137.899357381094
1679,138.69723510742188,137.81565766174057
1680,140.4754180908203,137.68194240532029
1681,150.25534057617188,138.25935936843902
1682,151.14442443847656,138.59158218116903
1683,151.14442443847656,143.2060099334986
1684,151.14442443847656,151.12419384219686
1685,151.14442443847656,152.4195514864911
1686,151.14442443847656,151.2617101166497
1687,151.14442443847656,150.637114136345
1688,151.14442443847656,150.02018123629225
1689,151.14442443847656,149.80122387739823
1690,149.3662567138672,153.16600387252345
1691,149.3662567138672,152.7064143988023
1692,149.3662567138672,150.90629458254102
1693,149.3662567138672,147.7063257526016
1694,150.25534057617188,149.7128481733345
1695,151.14442443847656,148.90930319417677
1696,150.25534057617188,145.85840426844877
1697,151.14442443847656,152.9269507673287
1698,151.14442443847656,152.9452477449245
1699,151.14442443847656,149.87972670164717
1700,151.14442443847656,151.03579779007083
1701,151.14442443847656,151.6126450074459
1702,151.14442443847656,150.67420458425607
1703,152.03350830078125,150.59399659238866
1704,152.03350830078125,150.59399659238866
1705,152.03350830078125,150.86456477643173
1706,151.14442443847656,147.90779598677824
1707,149.3662567138672,149.46388149220036
1708,151.14442443847656,150.4436040641295
1709,149.3662567138672,146.6719035196704
1710,147.5880889892578,147.654092276747
1711,146.69900512695312,149.8000436897864
1712,147.5880889892578,146.33869179111392
1713,146.69900512695312,143.94203190280984
1714,147.5880889892578,149.3660357999548
1715,147.5880889892578,147.65007963886677
1716,149.3662567138672,144.0907762380249
1717,149.3662567138672,141.15239395744123
1718,149.3662567138672,143.16631900322903
1719,150.25534057617188,146.95692289753967
1720,150.25534057617188,148.8292539171951
1721,151.14442443847656,150.54943840562342
1722,151.14442443847656,150.087545531253
1723,151.14442443847656,150.56766213019506
1724,151.14442443847656,150.60179803946411
1725,151.14442443847656,150.61019364995792
1726,151.14442443847656,150.5939925227762
1727,151.14442443847656,150.5939925227762
1728,151.14442443847656,150.59399659238866
1729,151.14442443847656,150.59399659238866
1730,151.14442443847656,150.59399659238866
1731,151.14442443847656,150.59399659238866
1732,151.14442443847656,150.59399659238866
1733,151.14442443847656,150.59399659238866
1734,153.8116912841797,150.59399659238866
1735,153.8116912841797,150.59399659238866
1736,154.70077514648438,151.40583137211638
1737,155.58985900878906,153.092653177642
1738,133.36273193359375,154.0927929952558
1739,133.36273193359375,154.63423051466353
1740,136.0299835205078,140.47904808954306
1741,150.25534057617188,134.61556267381505
1742,150.25534057617188,134.52063489369942
1743,150.25534057617188,139.49443791305595
1744,126.25005340576172,152.0199603091879
1745,151.14442443847656,150.35508592362982
1746,131.58456420898438,134.37141441382715
1747,126.25005340576172,130.6707245370881
1748,126.25005340576172,139.66093389779792
1749,126.25005340576172,129.40001653543126
1750,129.806396484375,127.24761071703888
1751,133.36273193359375,127.82529220496716
1752,133.36273193359375,129.82133944324195
1753,133.36273193359375,129.98768078271064
1754,140.4754180908203,134.0637679907104
1755,140.4754180908203,132.85628955776042
1756,144.03175354003906,135.6245742465798
1757,138.69723510742188,134.5965697924895
1758,126.25005340576172,137.60134373065725
1759,126.25005340576172,136.19979768858553
1760,136.0299835205078,128.33530824661304
1761,134.25181579589844,128.42290258508552
1762,140.4754180908203,126.9514894363935
1763,141.364501953125,130.5462961362892
1764,126.25005340576172,130.29246626827182
1765,124.47188568115234,132.33484604434207
1766,130.6954803466797,128.41982188845742
1767,130.6954803466797,126.73456688372677
1768,130.6954803466797,126.21248647595927
1769,128.9173126220703,128.4223124912796
1770,126.25005340576172,128.78856540335485
1771,126.25005340576172,126.97454786056116
1772,126.25005340576172,126.9686225048273
1773,126.25005340576172,125.51843645469837
1774,134.25181579589844,122.81581903244617
1775,137.8081512451172,125.02904520897232
1776,142.2535858154297,127.96367123726039
1777,142.2535858154297,136.6712948483488
1778,142.2535858154297,141.53695605594964
1779,142.2535858154297,141.60630225217577
1780,142.2535858154297,141.9852727031716
1781,142.2535858154297,141.81451990380214
1782,143.14266967773438,141.81451990380214
1783,131.58456420898438,141.81451990380214
1784,136.9190673828125,142.08326490146553
1785,142.2535858154297,134.0731932131552
1786,142.2535858154297,130.61285871759637
1787,142.2535858154297,133.98378789714045
1788,141.364501953125,139.00213689442486
1789,142.2535858154297,140.76035598085375
1790,141.364501953125,142.11091791809443
1791,141.364501953125,141.07890082612388
1792,141.364501953125,141.24448521767602
1793,142.2535858154297,140.95403290717988
1794,142.2535858154297,141.00141947460105
1795,143.14266967773438,141.20931969645596
1796,143.14266967773438,141.7778201386867
1797,143.14266967773438,142.38405402759633
1798,143.14266967773438,142.65164732493508
1799,143.14266967773438,142.72345156708377
1800,143.14266967773438,142.68925054401544
1801,143.14266967773438,142.68925054401544
1802,144.03175354003906,142.68925054401544
1803,144.03175354003906,142.68925054401544
1804,160.0352783203125,142.9583211106752
1805,160.0352783203125,143.52652447119675
1806,159.1461944580078,148.41663998003722
1807,160.0352783203125,158.41398482217028
1808,160.0352783203125,159.22349992279885
1809,161.81344604492188,158.77161015584178
1810,161.81344604492188,159.34525865782757
1811,161.81344604492188,160.24066699892262
1812,161.81344604492188,161.01382011226949
1813,162.70252990722656,161.18784488005244
1814,162.70252990722656,161.11914168259415
1815,163.59161376953125,161.38785005374544
1816,163.59161376953125,161.9370198368169
1817,163.59161376953125,162.54334325720055
1818,165.36978149414062,162.80647625928907
1819,165.36978149414062,162.8947624318788
1820,165.36978149414062,163.39641541993052
1821,167.14796447753906,164.48652622969027
1822,167.14796447753906,164.66449038232923
1823,167.14796447753906,165.13046100837917
1824,168.92613220214844,166.21384067913903
1825,168.92613220214844,166.39353848668367
1826,169.81521606445312,166.8579301031012
1827,169.81521606445312,167.93418795206554
1828,170.7042999267578,168.77211301723958
1829,170.7042999267578,168.8484752253374
1830,171.5933837890625,169.4464152440646
1831,171.5933837890625,169.70431472453652
1832,172.4824676513672,170.30096060650317
1833,172.4824676513672,170.55811127828343
1834,168.92613220214844,171.15337349201553
1835,173.37155151367188,171.40974279820455
1836,175.14971923828125,169.29216065358602
1837,170.7042999267578,168.97661918230736
1838,175.14971923828125,173.01370729415484
1839,176.92788696289062,169.95863294604843
1840,176.92788696289062,170.2887436299145
1841,176.92788696289062,174.75926174662504
1842,177.8169708251953,176.07180943392746
1843,179.5951385498047,175.760549194951
1844,179.5951385498047,175.95385578654378
1845,179.5951385498047,177.2613408759527
1846,178.7060546875,178.05546063266559
1847,181.37332153320312,178.2653956607478
1848,187.59690856933597,177.70575069521823
1849,187.59690856933597,178.0322231455499
1850,187.59690856933597,180.6445969116217
1851,186.70782470703125,185.72493017620192
1852,186.70782470703125,184.9254629487237
1853,186.70782470703125,185.29381171121304
1854,188.48599243164065,184.8372988645076
1855,188.48599243164065,184.8494914234215
1856,191.1532440185547,184.97079843146776
1857,145.80992126464844,186.4557349023464
1858,145.80992126464844,187.5340112790882
1859,151.14442443847656,162.4886313873611
1860,160.9243621826172,151.22566962875192
1861,165.36978149414062,153.89890037946958
1862,171.5933837890625,158.04623429271174
1863,171.5933837890625,163.6592228530227
1864,171.5933837890625,169.66002106258082
1865,179.5951385498047,170.13802146304653
1866,181.37332153320312,170.8525965747221
1867,184.92965698242188,171.5915405257757
1868,177.8169708251953,177.95991427145685
1869,176.92788696289062,180.21514698773922
1870,176.92788696289062,179.42204463413998
1871,177.8169708251953,176.5968138582436
1872,176.92788696289062,176.47132328859402
1873,176.92788696289062,175.968441277581
1874,176.92788696289062,173.0828255920835
1875,176.92788696289062,173.8243008420839
1876,176.92788696289062,174.97019789937107
1877,179.5951385498047,176.19438616105953
1878,179.5951385498047,175.69393777829438
1879,179.5951385498047,176.47315461419856
1880,178.7060546875,178.01678303589722
1881,180.48423767089844,178.29842463542917
1882,179.5951385498047,177.70575069521823
1883,181.37332153320312,177.78120944935114
1884,181.37332153320312,178.27465809869443
1885,184.0405731201172,179.02319005669105
1886,184.0405731201172,179.68401372706649
1887,185.81874084472656,180.4654769890456
1888,186.70782470703125,182.24618475389855
1889,184.92965698242188,182.98939365880457
1890,184.92965698242188,184.4594272088745
1891,184.92965698242188,184.132311759775
1892,184.92965698242188,183.8040486799633
1893,184.92965698242188,183.41853429214052
1894,185.81874084472656,183.45131909007466
1895,185.81874084472656,183.13532182220106
1896,185.81874084472656,183.3884191599766
1897,185.81874084472656,183.8847409557128
1898,185.81874084472656,183.98005127939916
1899,185.81874084472656,183.94769786038523
1900,185.81874084472656,183.94769786038523
1901,185.81874084472656,183.94769786038523
1902,185.81874084472656,183.94769786038523
1903,185.81874084472656,183.94769786038523
1904,185.81874084472656,183.94769786038523
1905,184.92965698242188,183.94769786038523
1906,184.92965698242188,183.94769786038523
1907,184.92965698242188,183.47147181094977
1908,184.92965698242188,183.21475251808965
1909,184.92965698242188,183.22736017747394
1910,183.1514892578125,183.13532182220106
1911,183.1514892578125,183.13532182220106
1912,183.1514892578125,182.1766594947244
1913,183.1514892578125,181.659745459968
1914,183.1514892578125,181.6852375123835
1915,183.1514892578125,181.50155148463338
1916,183.1514892578125,181.50155148463338
1917,182.2624053955078,181.50155148463338
1918,182.2624053955078,181.50155148463338
1919,182.2624053955078,181.01778037370713
1920,181.37332153320312,180.7582937443779
1921,181.37332153320312,180.77156068097983
1922,181.37332153320312,180.19401755987502
1923,181.37332153320312,179.93362747658088
1924,181.37332153320312,179.9471141722554
1925,180.48423767089844,179.85607694164634
1926,179.5951385498047,179.85607694164634
1927,179.5951385498047,179.36738159965
1928,179.5951385498047,178.88513252378175
1929,179.5951385498047,178.3309978135157
1930,179.5951385498047,178.2897400824511
1931,179.5951385498047,178.19931329371025
1932,179.5951385498047,178.19931329371025
1933,178.7060546875,178.19931329371025
1934,178.7060546875,178.19931329371025
1935,179.5951385498047,177.70575069521823
1936,179.5951385498047,177.44274792072827
1937,179.5951385498047,177.6411903632387
1938,179.5951385498047,178.13804934781894
1939,179.5951385498047,178.23235040761654
1940,179.5951385498047,178.19931329371025
1941,179.5951385498047,178.19931329371025
1942,179.5951385498047,178.19931329371025
1943,179.5951385498047,178.19931329371025
1944,179.5951385498047,178.19931329371025
1945,179.5951385498047,178.19931329371025
1946,179.5951385498047,178.19931329371025
1947,179.5951385498047,178.19931329371025
1948,179.5951385498047,178.19931329371025
1949,179.5951385498047,178.19931329371025
1950,179.5951385498047,178.19930515448533
1951,179.5951385498047,178.19930515448533
1952,163.59161376953125,178.19931329371025
1953,177.8169708251953,178.19931329371025
1954,177.8169708251953,169.15604839543
1955,160.0352783203125,165.6874770042631
1956,144.03175354003906,172.04341401428297
1957,154.70077514648438,163.30659093383295
1958,159.1461944580078,161.4688516200415
1959,159.1461944580078,154.86537636285902
1960,158.25711059570312,152.27937368549294
1961,159.1461944580078,156.1038041985261
1962,176.92788696289062,155.92718708760958
1963,160.0352783203125,157.21088122260898
1964,156.47894287109375,164.25140843973912
1965,156.47894287109375,161.43487849527062
1966,145.80992126464844,156.9121635292176
1967,145.80992126464844,154.8171595944971
1968,145.80992126464844,151.26981678465924
1969,154.70077514648438,144.66379395008022
1970,145.80992126464844,147.23266762862494
1971,145.80992126464844,150.08618628069314
1972,145.80992126464844,148.32738117007082
1973,145.80992126464844,146.7912001391641
1974,145.80992126464844,144.39898833727284
1975,153.8116912841797,145.3191480613167
1976,153.8116912841797,145.3191480613167
1977,153.8116912841797,147.75149031162258
1978,139.58631896972656,152.82646796621253
1979,142.2535858154297,153.54326508628833
1980,142.2535858154297,144.36744477113737
1981,142.2535858154297,139.84101831852576
1982,142.2535858154297,143.03996974535153
1983,142.2535858154297,141.9169642581214
1984,143.14266967773438,141.81451990380214
1985,143.14266967773438,141.81451990380214
1986,143.14266967773438,142.08326490146553
1987,143.14266967773438,142.65164732493508
1988,156.47894287109375,142.72345156708377
1989,156.47894287109375,142.68925054401544
1990,156.47894287109375,146.7382137850054
1991,156.47894287109375,155.18293636191515
1992,141.364501953125,156.38553125991962
1993,141.364501953125,155.8683567699661
1994,150.25534057617188,146.94986618954343
1995,150.25534057617188,142.44630281970166
1996,150.25534057617188,143.47701356607428
1997,150.25534057617188,149.12544031163975
1998,150.25534057617188,150.05898092143426
1999,150.25534057617188,149.71423184156905
2000,150.25534057617188,149.71423184156905
2001,148.4771728515625,149.71423184156905
2002,148.4771728515625,149.71423184156905
2003,137.8081512451172,146.44735044365132
2004,136.9190673828125,146.62679186561132
2005,136.9190673828125,142.14187546003646
2006,136.9190673828125,134.430928426363
2007,136.9190673828125,137.82240914880273
2008,136.9190673828125,136.50875452691267
2009,136.9190673828125,136.5946599762165
2010,136.9190673828125,136.5946599762165
2011,136.9190673828125,136.5946599762165
2012,136.9190673828125,136.5946599762165
2013,136.9190673828125,136.5946599762165
2014,136.9190673828125,136.5946599762165
2015,136.9190673828125,136.5946599762165
2016,136.9190673828125,136.5946599762165
2017,136.9190673828125,136.5946599762165
2018,136.9190673828125,136.5946599762165
2019,136.9190673828125,136.5946599762165
2020,136.9190673828125,136.5946599762165
2021,136.9190673828125,136.5946599762165
2022,136.9190673828125,136.5946599762165
2023,136.9190673828125,136.5946599762165
2024,136.9190673828125,136.5946599762165
2025,136.9190673828125,136.5946599762165
2026,136.9190673828125,136.5946599762165
2027,136.9190673828125,136.5946599762165
2028,136.9190673828125,136.5946599762165
2029,136.9190673828125,136.5946599762165
2030,136.9190673828125,136.5946599762165
2031,136.9190673828125,136.5946599762165
2032,136.9190673828125,136.5946599762165
2033,136.9190673828125,136.5946599762165
2034,136.9190673828125,136.5946599762165
2035,136.9190673828125,136.5946599762165
2036,136.9190673828125,136.5946599762165
2037,136.9190673828125,136.5946599762165
2038,136.9190673828125,136.5946599762165
2039,136.9190673828125,136.5946599762165
2040,136.9190673828125,136.5946599762165
2041,135.14089965820312,136.5946599762165
2042,136.0299835205078,136.5946599762165
2043,136.0299835205078,135.79651130317356
2044,136.0299835205078,135.43114556661342
2045,136.0299835205078,135.73554443899144
2046,136.0299835205078,135.75846449633565
2047,136.0299835205078,135.7545169722547
2048,136.9190673828125,135.73058765102175
2049,136.9190673828125,135.73058765102175
2050,136.9190673828125,135.9960647498841
2051,136.9190673828125,136.5637187127243
2052,136.9190673828125,136.62838485462765
2053,136.9190673828125,136.5946599762165
2054,136.9190673828125,136.5946599762165
2055,136.9190673828125,136.5946599762165
2056,136.9190673828125,136.5946599762165
2057,136.9190673828125,136.5946599762165
2058,136.9190673828125,136.5946599762165
2059,136.9190673828125,136.5946599762165
2060,124.47188568115234,136.5946599762165
2061,124.47188568115234,136.5946599762165
2062,124.47188568115234,128.68244211937665
2063,124.47188568115234,125.01096595564283
2064,124.47188568115234,125.48542172366055
2065,124.47188568115234,124.72693956321245
2066,131.58456420898438,124.72693956321245
2067,131.58456420898438,124.72693956321245
2068,131.58456420898438,126.77605251308881
2069,131.58456420898438,131.2622834034865
2070,131.58456420898438,131.7083169981214
2071,131.58456420898438,131.44306779755652
2072,131.58456420898438,131.44306779755652
2073,131.58456420898438,131.44306779755652
2074,131.58456420898438,131.44306779755652
2075,131.58456420898438,131.44306779755652
2076,131.58456420898438,131.44306779755652
2077,131.58456420898438,131.44306779755652
2078,131.58456420898438,131.44306779755652
2079,131.58456420898438,131.44306779755652
2080,131.58456420898438,131.44306779755652
2081,131.58456420898438,131.44306779755652
2082,131.58456420898438,131.44306779755652
2083,135.14089965820312,131.44306779755652
2084,135.14089965820312,131.44306779755652
2085,135.14089965820312,132.49309699425103
2086,135.14089965820312,134.75639975203086
2087,135.14089965820312,135.00277002041895
2088,135.14089965820312,134.86854606244185
2089,133.36273193359375,134.86854606244185
2090,133.36273193359375,134.86854606244185
2091,133.36273193359375,134.19657979316577
2092,133.36273193359375,133.07932873794638
2093,133.36273193359375,133.82825951796357
2094,133.36273193359375,133.7535699205846
2095,133.36273193359375,133.1510231005588
2096,133.36273193359375,133.1510231005588
2097,133.36273193359375,133.1510231005588
2098,133.36273193359375,133.1510231005588
2099,131.58456420898438,133.1510231005588
2100,131.58456420898438,133.1510231005588
2101,131.58456420898438,132.01846623289777
2102,131.58456420898438,131.4697603856461
2103,131.58456420898438,131.53805662185897
2104,136.9190673828125,131.44306779755652
2105,145.80992126464844,131.44306779755652
2106,154.70077514648438,133.0197211243241
2107,154.70077514648438,140.9274908947511
2108,154.70077514648438,148.15227388537497
2109,154.70077514648438,154.59599243604026
2110,151.14442443847656,153.12472172378415
2111,151.14442443847656,154.37177306824248
2112,151.14442443847656,154.5126711906451
2113,151.14442443847656,153.37192626272542
2114,151.14442443847656,152.4148022487566
2115,151.14442443847656,152.90545914395602
2116,151.14442443847656,150.59399659238866
2117,151.14442443847656,150.59399659238866
2118,151.14442443847656,150.59399659238866
2119,151.14442443847656,150.59399659238866
2120,151.14442443847656,150.59399659238866
2121,151.14442443847656,150.59399659238866
2122,151.14442443847656,150.59399659238866
2123,151.14442443847656,150.59399659238866
2124,151.14442443847656,150.59399659238866
2125,151.14442443847656,150.59399659238866
2126,151.14442443847656,150.59399659238866
2127,151.14442443847656,150.59399659238866
2128,151.14442443847656,150.59399659238866
2129,138.69723510742188,150.59399659238866
2130,138.69723510742188,150.59399659238866
2131,138.69723510742188,147.04070807875465
2132,138.69723510742188,143.92170011898673
2133,133.36273193359375,139.9510525000728
2134,128.02822875976562,140.57565661960243
2135,124.47188568115234,134.9358818701154
2136,119.13737487792967,131.73726822112332
2137,108.46835327148438,128.2835916115402
2138,108.46835327148438,124.63086618719086
2139,113.80286407470705,118.77850098749501
2140,120.91554260253906,114.79409400887214
2141,131.58456420898438,110.86813683912823
2142,131.58456420898438,118.21652820364143
2143,131.58456420898438,123.79238968952922
2144,133.36273193359375,132.72010811619268
2145,135.14089965820312,130.96422498731272
2146,135.14089965820312,132.42286362250982
2147,135.14089965820312,133.3732809151535
2148,135.14089965820312,135.02354132238713
2149,135.14089965820312,134.6769283600177
2150,135.14089965820312,134.91611169281103
2151,135.14089965820312,134.86854606244185
2152,135.14089965820312,134.86854606244185
2153,135.14089965820312,134.86854606244185
2154,135.14089965820312,134.86854606244185
2155,135.14089965820312,134.86854606244185
2156,135.14089965820312,134.86854606244185
2157,133.36273193359375,134.86854606244185
2158,133.36273193359375,134.86854606244185
2159,133.36273193359375,134.31459448473623
2160,133.36273193359375,133.41720424237582
2161,133.36273193359375,133.70528396881093
2162,133.36273193359375,133.5396548115218
2163,133.36273193359375,133.1510231005588
2164,130.6954803466797,133.1510231005588
2165,124.47188568115234,133.1510231005588
2166,115.5810317993164,131.45247267193906
2167,115.5810317993164,127.60015310475463
2168,110.24652862548828,122.22943874789621
2169,126.25005340576172,116.51224979549185
2170,134.25181579589844,116.98161651313512
2171,128.9173126220703,118.24775230519924
2172,133.36273193359375,128.57239165937978
2173,133.36273193359375,129.4101376616058
2174,133.36273193359375,131.00685824738696
2175,133.36273193359375,133.12929950927622
2176,133.36273193359375,133.31783651507223
2177,133.36273193359375,133.1510231005588
2178,133.36273193359375,133.1510231005588
2179,133.36273193359375,133.1510231005588
2180,133.36273193359375,133.1510231005588
2181,124.47188568115234,133.1510231005588
2182,135.14089965820312,133.1510231005588
2183,133.36273193359375,127.49820931276729
2184,133.36273193359375,126.24355796705001
2185,133.36273193359375,132.24057754144405
2186,133.36273193359375,133.14892318053225
2187,135.14089965820312,133.2346984022375
2188,135.14089965820312,133.6013338578835
2189,135.14089965820312,133.36216273392756
2190,122.69371032714844,135.03311305088033
2191,122.69371032714844,134.6769283600177
2192,131.58456420898438,131.35795185306887
2193,130.6954803466797,129.1582327202795
2194,134.25181579589844,128.04637390156245
2195,136.0299835205078,128.13102184061782
2196,136.9190673828125,130.689058141196
2197,136.9190673828125,130.48972852317044
2198,130.6954803466797,133.472970141841
2199,130.6954803466797,135.1246223565341
2200,132.47364807128906,131.40152926323256
2201,132.47364807128906,128.66365271867383
2202,120.91554260253906,131.12158876170662
2203,132.47364807128906,132.47972424772527
2204,136.9190673828125,124.66497767878519
2205,136.0299835205078,122.79873683416804
2206,136.9190673828125,132.82437972650405
2207,136.9190673828125,136.80223462907503
2208,135.14089965820312,135.97896830796242
2209,135.14089965820312,136.41372907609812
2210,135.14089965820312,134.069493935434
2211,135.14089965820312,133.45186106203906
2212,136.0299835205078,134.83290439656457
2213,143.14266967773438,138.3994801948628
2214,137.8081512451172,145.6186715379741
2215,142.2535858154297,146.55119881426742
2216,134.25181579589844,138.13676229324466
2217,140.4754180908203,139.2421341497091
2218,134.25181579589844,141.43860980137217
2219,135.14089965820312,141.373748318071
2220,141.364501953125,139.51251920119168
2221,139.58631896972656,136.44506509199843
2222,136.0299835205078,134.5998132736158
2223,107.57926940917967,139.00232816621025
2224,132.47364807128906,135.44718390929694
2225,127.1391372680664,128.48257124289464
2226,127.1391372680664,125.53112550633176
2227,126.25005340576172,130.42246189890864
2228,126.25005340576172,127.91351326375764
2229,126.25005340576172,128.35105764681228
2230,134.0,128.11130456827536
2231,134.0,130.1882719805971
2232,133.0,131.22817598150462
2233,129.0,134.42848665889025
2234,129.0,133.44857281517577
2235,125.0,132.4855193758606
2236,101.0,129.4371639579167
2237,102.0,127.48848700861328
2238,100.0,114.89867084011759
2239,90.0,103.65781826857105
2240,82.0,103.03295267644121
2241,83.0,98.08817413311075
2242,83.0,90.90164588108614
2243,77.0,80.57439548898981
2244,74.0,77.7902576248536
2245,69.0,78.1712333773864
2246,70.0,73.44240780155536
2247,60.0,68.37790329461725
2248,60.0,66.7182563262571
2249,64.0,63.148162347991885
2250,63.0,57.72472819659056
2251,70.0,55.4419401343782
2252,68.0,56.7691221480673
2253,68.0,60.060936026688026
2254,68.0,61.60149189098345
2255,67.0,60.495570636837655
2256,65.0,62.960888956863045
2257,64.0,63.3013690132634
2258,65.0,64.1521744018562
2259,64.0,62.85407994318624
2260,64.0,61.54388652668881
2261,63.0,62.045494749003524
2262,57.0,61.197999990142534
2263,56.0,60.76620393467998
2264,54.0,58.57376126895939
2265,55.0,56.65936876977961
2266,58.0,53.48109097422311
2267,54.0,53.36795981759811
2268,54.0,52.91751476306242
2269,54.0,53.892764830903964
