,y_actual,y_predict
1525,78.14468383789062,80.68265429853689
1526,78.14468383789062,79.17500383457912
1527,79.31101989746094,78.89951248028291
1528,79.31101989746094,78.9594398805992
1529,80.47735595703125,79.54810972623268
1530,79.8941879272461,80.16004207851525
1531,82.22686767578125,80.31301627048057
1532,83.97637176513672,81.05430446386697
1533,84.55953979492188,81.35533572777169
1534,84.55953979492188,83.70008382183208
1535,82.8100357055664,84.97707283236184
1536,84.55953979492188,84.71266764275572
1537,82.22686767578125,83.20562211395904
1538,83.97637176513672,83.41816462708088
1539,82.8100357055664,83.6457043562819
1540,82.8100357055664,83.8681619831403
1541,81.06053161621094,83.31269887241893
1542,78.14468383789062,82.96853282007604
1543,79.31101989746094,83.25688956012436
1544,77.56151580810547,81.42761739215321
1545,78.14468383789062,80.04047842314732
1546,80.47735595703125,79.26009912555459
1547,81.06053161621094,78.83361983698774
1548,81.6436996459961,79.8138994733198
1549,81.6436996459961,80.62843658035598
1550,79.31101989746094,81.40705606657099
1551,79.8941879272461,81.63423995155961
1552,81.6436996459961,79.48869991749805
1553,80.47735595703125,80.20357153053448
1554,81.6436996459961,81.98348810624513
1555,81.6436996459961,83.3302614017748
1556,82.8100357055664,81.74569682877947
1557,78.72785186767578,82.7550004130542
1558,82.8100357055664,82.51137329050513
1559,83.97637176513672,81.4274168254153
1560,81.6436996459961,80.82292808706677
1561,83.39320373535156,83.75157771431441
1562,79.8941879272461,83.27176708315027
1563,82.8100357055664,82.75132551282428
1564,79.8941879272461,82.17107300028789
1565,79.8941879272461,81.9675495204768
1566,82.22686767578125,81.00560556592572
1567,81.6436996459961,80.46441180812178
1568,81.6436996459961,81.44194820907096
1569,79.31101989746094,82.04723274447633
1570,75.81200408935547,81.53697802346728
1571,88.64173126220703,81.77177050470658
1572,88.64173126220703,78.75897342606741
1573,87.47538757324219,82.9049984534249
1574,87.47538757324219,88.71654908199449
1575,89.22489929199219,89.69865322865198
1576,88.05855560302734,87.61150399489861
1577,89.22489929199219,88.53518499177405
1578,89.22489929199219,88.92614132310078
1579,89.80806732177734,88.83542369356931
1580,87.47538757324219,89.63957985444543
1581,87.47538757324219,90.12583773574886
1582,89.80806732177734,88.7515867971268
1583,92.1407470703125,88.86591954257239
1584,91.5575714111328,89.66865879649365
1585,87.47538757324219,90.1408640663545
1586,95.05658721923828,90.8931478459042
1587,93.3070831298828,91.88659048314784
1588,94.47341918945312,92.2069052684175
1589,94.47341918945312,93.49531040827065
1590,99.13877868652344,93.94922852056129
1591,101.47145080566406,94.42113294031529
1592,134.12893676757812,96.63481067115754
1593,133.54576110839844,99.81912789512307
1594,132.96258544921875,112.20481462176109
1595,125.3813934326172,125.7211340605774
1596,132.96258544921875,126.30367833115221
1597,122.46554565429688,126.44320322936234
1598,130.62991333007812,129.09810659847182
1599,113.13483428955078,125.42604216007246
1600,95.63976287841795,125.40126124999429
1601,103.80413055419922,120.23650964099656
1602,119.54969787597656,104.97418800612229
1603,114.88434600830078,103.7065075566943
1604,119.54969787597656,113.64532698768028
1605,125.3813934326172,117.96579655280061
1606,120.7160415649414,117.73091430177138
1607,125.3813934326172,122.72667832487714
1608,117.21702575683594,121.44780495749535
1609,120.13286590576172,120.09527507309319
1610,120.13286590576172,120.94103265734678
1611,116.0506820678711,119.77651468004227
1612,122.46554565429688,120.5734633781435
1613,121.29920959472656,118.70661082639504
1614,125.3813934326172,118.59702455750082
1615,108.469482421875,120.75599447563326
1616,124.79822540283205,122.00059842788681
1617,124.79822540283205,116.21763098567861
1618,118.9665298461914,114.19193604740752
1619,118.9665298461914,123.21298836970718
1620,118.9665298461914,122.06849107740307
1621,106.71997833251952,116.81697615768421
1622,113.13483428955078,119.11848594499007
1623,113.13483428955078,114.56007305987696
1624,114.88434600830078,111.42403095574517
1625,113.71800994873048,111.80714900955684
1626,116.63385009765624,113.43219571413425
1627,116.63385009765624,114.67208311309976
1628,116.63385009765624,114.79559016933061
1629,116.63385009765624,116.48595207909489
1630,116.63385009765624,115.4682279267757
1631,116.63385009765624,115.67771826703934
1632,116.63385009765624,115.83166536943085
1633,121.29920959472656,115.95856992915333
1634,117.21702575683594,116.36634798688463
1635,117.21702575683594,118.21261575968234
1636,116.63385009765624,119.1870635946152
1637,116.63385009765624,116.42866520458197
1638,119.54969787597656,116.45491599387843
1639,119.54969787597656,116.32409795655636
1640,121.88237762451172,117.70153693582684
1641,106.71997833251952,118.4798207962506
1642,107.88631439208984,119.1357654164497
1643,107.88631439208984,114.34070480777171
1644,107.88631439208984,106.79328141214499
1645,106.71997833251952,106.84559859873693
1646,115.46751403808594,109.2071021027805
1647,116.63385009765624,107.77175271288856
1648,116.63385009765624,110.56709986322207
1649,116.0506820678711,115.60222106495664
1650,113.71800994873048,114.60035785966855
1651,116.0506820678711,115.46843981582946
1652,113.13483428955078,114.34888275476224
1653,113.13483428955078,114.72280708810433
1654,116.63385009765624,114.05672818648334
1655,116.63385009765624,113.1932479429783
1656,116.63385009765624,115.38977883520373
1657,116.63385009765624,116.3940763383994
1658,116.63385009765624,115.26994020930803
1659,116.63385009765624,115.6776931961971
1660,116.63385009765624,115.6777069447235
1661,113.71800994873048,115.6777069447235
1662,115.46751403808594,115.6777069447235
1663,112.55166625976562,113.66309170124772
1664,111.96849822998048,113.37045997822946
1665,107.30314636230467,113.78694651432252
1666,110.80216217041016,113.40011150596492
1667,106.13680267333984,109.34260110896938
1668,106.13680267333984,111.20662308175554
1669,106.13680267333984,109.31132725512009
1670,106.13680267333984,106.19501347761876
1671,108.469482421875,106.57570208594392
1672,108.469482421875,106.89655548995326
1673,111.96849822998048,107.65388093500324
1674,111.96849822998048,108.94080285148016
1675,118.9665298461914,110.33022084091914
1676,116.63385009765624,113.70953422338759
1677,116.63385009765624,115.57816114377701
1678,119.54969787597656,118.23677758170462
1679,110.80216217041016,115.96377900318082
1680,108.469482421875,117.62157388887846
1681,99.13877868652344,114.71805495039504
1682,105.55363464355467,111.1208047800394
1683,110.80216217041016,104.75216871463462
1684,104.97046661376952,105.46737837967285
1685,115.46751403808594,108.80038510779163
1686,115.46751403808594,109.11717056546371
1687,116.63385009765624,110.2657709841579
1688,116.63385009765624,114.70513942295845
1689,116.63385009765624,114.89307369131883
1690,116.63385009765624,116.70836441668988
1691,109.05265045166016,115.54165961495276
1692,107.30314636230467,115.6776931961971
1693,107.88631439208984,112.08401683396559
1694,107.88631439208984,108.79971547368284
1695,117.21702575683594,108.12219779810673
1696,116.63385009765624,108.3391301348307
1697,116.63385009765624,112.31460226613005
1698,117.21702575683594,117.55371763252029
1699,122.46554565429688,116.03868340115514
1700,122.46554565429688,117.31913865780844
1701,122.46554565429688,118.16039319530144
1702,122.46554565429688,120.11464432056384
1703,122.46554565429688,121.20279974736003
1704,122.46554565429688,121.35944075218683
1705,125.3813934326172,120.66184537566264
1706,116.63385009765624,120.67270671150943
1707,116.63385009765624,121.87199147710274
1708,124.79822540283205,119.40336673407269
1709,124.79822540283205,117.28195455508586
1710,124.79822540283205,119.67441165318755
1711,122.46554565429688,121.953818662482
1712,122.46554565429688,122.16168667663182
1713,122.46554565429688,122.39107032584256
1714,122.46554565429688,119.03913753804494
1715,122.46554565429688,121.50008655966604
1716,121.29920959472656,121.99515724638441
1717,113.71800994873048,120.67270671150943
1718,121.88237762451172,120.14894204148172
1719,121.88237762451172,116.64630437730968
1720,121.29920959472656,116.5339352449271
1721,121.88237762451172,119.53805376846782
1722,122.46554565429688,120.54130880986853
1723,122.46554565429688,118.63791833613772
1724,122.46554565429688,120.92672610253443
1725,121.88237762451172,121.43732049301896
1726,122.46554565429688,120.63204099666322
1727,122.46554565429688,119.24160642500836
1728,122.46554565429688,118.46296105921425
1729,122.46554565429688,121.9682950520321
1730,121.88237762451172,122.5135377508574
1731,119.54969787597656,120.88120149671519
1732,117.8001937866211,121.0944807691041
1733,116.63385009765624,120.01485751603714
1734,117.21702575683594,118.06592383553964
1735,121.29920959472656,116.53982365790554
1736,121.88237762451172,116.08274257580874
1737,117.8001937866211,117.96808851302325
1738,118.38336181640624,119.89435168224318
1739,119.54969787597656,119.99511058845923
1740,119.54969787597656,118.5781284210853
1741,120.13286590576172,118.73827368266743
1742,120.13286590576172,117.96688349512215
1743,118.38336181640624,118.43791043539782
1744,118.38336181640624,118.34135857825662
1745,119.54969787597656,118.20413615384811
1746,119.54969787597656,117.72653822669565
1747,120.13286590576172,118.89677801718827
1748,128.2972412109375,118.87460649654491
1749,131.2130889892578,118.79498958896679
1750,128.2972412109375,122.77812652372765
1751,133.54576110839844,127.04460906285252
1752,135.29527282714844,127.85405345287496
1753,125.3813934326172,128.8991559252926
1754,123.6318817138672,134.2217383426563
1755,134.12893676757812,133.63748096525666
1756,134.12893676757812,125.03175181109656
1757,134.12893676757812,128.5300647549826
1758,135.29527282714844,134.818092805804
1759,137.62794494628906,137.29997638506194
1760,134.12893676757812,135.61470992179824
1761,137.04478454589844,137.04630313340718
1762,137.04478454589844,137.5146992527216
1763,137.04478454589844,137.12795401415394
1764,134.12893676757812,137.9898038441767
1765,130.0467529296875,138.00268540466575
1766,130.0467529296875,138.11895426612156
1767,129.4635772705078,134.50416299793648
1768,129.4635772705078,130.5950805798165
1769,128.88040161132812,129.44653123790877
1770,131.2130889892578,129.33122199326723
1771,135.29527282714844,128.5316917313333
1772,137.04478454589844,129.09190169138316
1773,137.04478454589844,133.44636512614264
1774,137.62794494628906,137.33824338642182
1775,140.54379272460938,139.42392233658845
1776,145.7923126220703,140.01822907804114
1777,145.7923126220703,140.9039851692427
1778,145.7923126220703,145.239705893812
1779,145.7923126220703,147.83217978875888
1780,145.7923126220703,148.68685935790168
1781,145.7923126220703,146.2062337688083
1782,144.6259765625,147.17792623730557
1783,146.95864868164062,147.6665957718849
1784,147.5418243408203,146.1833756305824
1785,150.45767211914062,146.79588056855218
1786,151.62400817871094,148.18779270242538
1787,155.12303161621094,151.02251077991406
1788,155.12303161621094,152.2728697035664
1789,160.37155151367188,154.73693236204605
1790,159.20521545410156,156.365361204115
1791,159.20521545410156,158.74090599728532
1792,159.20521545410156,159.82495627584933
1793,159.20521545410156,159.8398887929808
1794,159.20521545410156,159.57006183155656
1795,159.20521545410156,158.95624027000085
1796,146.95864868164062,159.2308614234504
1797,157.45570373535156,159.55498697674014
1798,149.2913360595703,156.77081980457092
1799,150.45767211914062,153.26423873953595
1800,151.62400817871094,156.59462839521987
1801,157.45570373535156,153.10808782923806
1802,157.45570373535156,151.70304504392715
1803,156.87252807617188,156.95738245523984
1804,156.87252807617188,159.23143077419022
1805,154.53985595703125,158.45474255156435
1806,154.53985595703125,156.72647191086315
1807,160.37155151367188,155.85800337848968
1808,160.37155151367188,154.70752992525928
1809,165.6200714111328,159.39428773041826
1810,165.6200714111328,161.90482687798533
1811,163.2873992919922,164.79238620354238
1812,163.2873992919922,165.15937480968998
1813,163.8705596923828,164.9229713246527
1814,163.2873992919922,162.62526907041956
1815,158.0388641357422,163.20721669538597
1816,166.2032470703125,163.56007828630112
1817,156.28936767578125,163.4840699625315
1818,160.37155151367188,163.3988840930292
1819,152.20718383789062,163.96454375790967
1820,149.87449645996094,158.6326711276614
1821,160.37155151367188,155.24652391884106
1822,157.45570373535156,151.28316019560563
1823,158.0388641357422,158.4795804775902
1824,160.9547119140625,161.61932336153097
1825,160.37155151367188,160.46919281272346
1826,156.28936767578125,159.48382136920662
1827,159.7883758544922,160.63028348767898
1828,159.7883758544922,158.75911875106567
1829,160.37155151367188,157.19344627080164
1830,157.45570373535156,159.57026239829446
1831,157.45570373535156,161.49959795879377
1832,157.45570373535156,161.8471283564176
1833,151.62400817871094,157.46260359811706
1834,156.28936767578125,157.51798589735674
1835,156.87252807617188,156.34345737536782
1836,153.37351989746094,154.10273386690912
1837,151.62400817871094,156.9186019059825
1838,154.53985595703125,156.20184917104143
1839,151.62400817871094,152.73109838324822
1840,154.53985595703125,153.9854427620795
1841,154.53985595703125,154.30412551639316
1842,156.28936767578125,154.11118193200633
1843,154.53985595703125,155.10668361326086
1844,154.53985595703125,157.02713439076592
1845,154.53985595703125,156.97796966040113
1846,154.53985595703125,155.46677207663518
1847,154.53985595703125,154.48046735079762
1848,154.53985595703125,155.0198640953289
1849,154.53985595703125,155.3034137035624
1850,154.53985595703125,155.2317305044472
1851,193.02902221679688,155.30429684419863
1852,214.0231170654297,154.98106898880835
1853,207.02508544921875,180.6337682728415
1854,198.27755737304688,194.73594234432903
1855,189.53001403808597,200.32712835699866
1856,180.782470703125,189.3268256404099
1857,181.9488067626953,187.22531971015974
1858,175.53395080566406,183.96559262769088
1859,176.11712646484375,175.35487761087288
1860,174.95077514648438,174.6688520236729
1861,174.95077514648438,173.15711258621988
1862,180.1993103027344,173.1293405629154
1863,178.44979858398438,171.13943384757005
1864,179.032958984375,176.4081894193799
1865,176.11712646484375,179.47499070967254
1866,175.53395080566406,178.75250079554326
1867,174.95077514648438,175.60422735534692
1868,173.78443908691406,174.3216095363664
1869,178.44979858398438,174.41629968128726
1870,173.78443908691406,172.90290071582547
1871,173.78443908691406,173.59389841715694
1872,173.78443908691406,173.38207082740726
1873,174.95077514648438,173.35776019780528
1874,166.78640747070312,172.47823623274186
1875,177.8666229248047,172.54055102422868
1876,179.6161346435547,171.47588131545118
1877,180.782470703125,173.25991921413095
1878,178.44979858398438,177.1333352253127
1879,180.782470703125,181.25651828918117
1880,180.782470703125,178.15363116080331
1881,182.531982421875,177.76875653056135
1882,183.6983184814453,178.89113446574868
1883,169.11907958984375,178.83234253196468
1884,162.12106323242188,180.92468385627177
1885,162.7042236328125,179.82464646772863
1886,160.9547119140625,169.9214599821939
1887,160.9547119140625,162.61086061476456
1888,169.11907958984375,160.1250170555384
1889,169.11907958984375,159.9801755213002
1890,174.95077514648438,164.24640472360792
1891,173.20127868652344,166.89404417631968
1892,162.12106323242188,172.53479928777728
1893,163.2873992919922,175.0407933342677
1894,157.45570373535156,172.1842215697163
1895,156.28936767578125,163.07727532880537
1896,157.45570373535156,158.37799342484345
1897,157.45570373535156,155.0276926680018
1898,157.45570373535156,155.19638061689218
1899,156.28936767578125,156.8819628918944
1900,155.70619201660156,157.51755888430188
1901,152.20718383789062,157.39220143816652
1902,146.95864868164062,156.5643331129547
1903,145.7923126220703,155.0569365923667
1904,145.7923126220703,151.08333426065616
1905,139.9606170654297,148.71079149865957
1906,145.7923126220703,146.1374976067613
1907,176.70028686523438,140.1197659891034
1908,172.03492736816406,142.68635545254526
1909,165.6200714111328,167.7924375894827
1910,174.95077514648438,168.45552092982473
1911,174.95077514648438,164.17752622387593
1912,174.36761474609375,172.14903181205688
1913,167.3695831298828,173.96331323384365
1914,167.3695831298828,174.6353573784435
1915,163.2873992919922,168.59244007791585
1916,160.37155151367188,165.97963453865108
1917,174.95077514648438,164.7399218268444
1918,174.95077514648438,161.29855244867997
1919,169.11907958984375,167.13967696624778
1920,207.02508544921875,173.05778029180084
1921,192.44586181640625,170.50023088882776
1922,176.11712646484375,191.04044843934957
1923,159.20521545410156,194.22350079888741
1924,146.95864868164062,186.6885643001687
1925,171.45176696777344,168.34611177429986
1926,177.8666229248047,156.57745729449766
1927,177.28346252441406,156.87512744806884
1928,163.2873992919922,171.5685010940453
1929,172.61810302734375,173.1816205476124
1930,174.36761474609375,170.78614200865266
1931,174.95077514648438,166.26671347448217
1932,174.95077514648438,171.92285723065254
1933,174.95077514648438,176.12711131094892
1934,174.95077514648438,177.674347826063
1935,177.8666229248047,181.89925381046842
1936,183.6983184814453,181.79963037078468
1937,195.36170959472656,182.3562807071965
1938,189.53001403808597,185.69398619639273
1939,193.61219787597656,197.35609444910625
1940,207.02508544921875,196.2953810809812
1941,212.27362060546875,203.35616487151302
1942,204.10923767089844,212.33321503510672
1943,204.69241333007807,204.62198037377325
1944,204.10923767089844,205.2952764430113
1945,204.10923767089844,204.38206373587533
1946,204.10923767089844,203.21266907538717
1947,198.27755737304688,204.89614863458883
1948,198.27755737304688,204.56642338737475
1949,203.5260772705078,202.30251015858312
1950,195.36170959472656,198.32353134431787
1951,195.36170959472656,199.8106366574304
1952,195.36170959472656,198.8675395063472
1953,183.6983184814453,195.28983650556842
1954,189.53001403808597,191.43462677827227
1955,189.53001403808597,186.57525056314955
1956,192.44586181640625,185.3068471029809
1957,180.782470703125,186.09440151387466
1958,192.44586181640625,188.83620705003082
1959,189.53001403808597,188.01500918632792
1960,185.4478302001953,183.76114395292754
1961,184.8646545410156,187.87624935317444
1962,170.86859130859375,185.00010939188817
1963,174.95077514648438,180.72026429603488
1964,172.03492736816406,178.78410299655218
1965,174.95077514648438,171.8867293382513
1966,174.95077514648438,170.36752687717996
1967,176.70028686523438,170.4797698466145
1968,176.70028686523438,172.81986932128194
1969,177.8666229248047,175.61338225644786
1970,174.95077514648438,177.66823377550443
1971,183.6983184814453,176.249990787387
1972,192.44586181640625,176.44655913031926
1973,183.6983184814453,180.42704866501353
1974,174.95077514648438,188.90421211396873
1975,174.95077514648438,189.10677157945892
1976,174.95077514648438,183.6251402949465
1977,174.95077514648438,176.3154337729956
1978,174.95077514648438,174.26003231288348
1979,175.53395080566406,176.27795367258722
1980,174.95077514648438,174.1563845986522
1981,179.032958984375,176.62217471903568
1982,184.281494140625,178.1196933277821
1983,177.8666229248047,174.91342051591118
1984,177.8666229248047,181.4819520676342
1985,174.95077514648438,181.78794574082826
1986,104.23577117919922,178.0180706906141
1987,174.95077514648438,175.86579226114856
1988,174.95077514648438,160.24007119425093
1989,174.95077514648438,156.97158387426217
1990,174.95077514648438,190.53360982277962
1991,177.8666229248047,185.09629084755375
1992,174.95077514648438,173.32910179891715
1993,182.531982421875,175.95053170791164
1994,182.531982421875,176.86943468749868
1995,177.8666229248047,177.04381776126124
1996,174.95077514648438,181.9453841601856
1997,174.95077514648438,181.30109262920593
1998,174.95077514648438,175.42096758595858
1999,174.95077514648438,173.1958025569504
2000,180.782470703125,173.8881362915521
2001,180.782470703125,174.40432067111877
2002,186.03099060058597,178.63828774315095
2003,186.03099060058597,180.48647464848509
2004,186.03099060058597,185.06174160947666
2005,186.03099060058597,185.65773537599085
2006,175.53395080566406,184.07256586783447
2007,174.95077514648438,184.83906077124863
2008,174.95077514648438,183.45756031553566
2009,172.61810302734375,174.58446842112227
2010,172.03492736816406,174.09769294823712
2011,173.78443908691406,172.4399765100136
2012,173.78443908691406,171.33267989953742
2013,169.11907958984375,170.44512679506323
2014,171.45176696777344,171.74304268022973
2015,172.03492736816406,171.3787487852543
2016,174.36761474609375,170.59331973479277
2017,174.36761474609375,170.9299257150958
2018,174.36761474609375,171.68402106518135
2019,167.95274353027344,173.68807744039088
2020,168.53591918945312,174.31092450515212
2021,166.2032470703125,172.42749608300036
2022,166.2032470703125,168.49948062984623
2023,161.5378875732422,167.83666902508457
2024,156.28936767578125,164.60767717772535
2025,172.03492736816406,163.25170045688392
2026,174.95077514648438,158.0348852002956
2027,174.95077514648438,164.98842078015605
2028,160.37155151367188,172.24338228750224
2029,172.03492736816406,174.85784735477574
2030,167.95274353027344,171.6077151262523
2031,168.53591918945312,167.3662332714436
2032,169.11907958984375,169.93191533214383
2033,168.53591918945312,168.40648883230276
2034,168.53591918945312,168.1496243050522
2035,166.2032470703125,167.86326352754074
2036,160.37155151367188,167.93188970137666
2037,167.95274353027344,165.86424720035785
2038,167.95274353027344,163.26262163925736
2039,167.95274353027344,163.26227549988712
2040,172.03492736816406,168.31007446042543
2041,174.95077514648438,168.70831912821168
2042,174.36761474609375,168.87454689961538
2043,174.36761474609375,172.81261656924366
2044,174.36761474609375,173.4223006330933
2045,173.78443908691406,173.4800250342401
2046,173.78443908691406,172.92888704817315
2047,170.28543090820312,173.20272534435537
2048,160.37155151367188,172.33090055406944
2049,160.37155151367188,171.768362613416
2050,168.53591918945312,168.82182372712657
2051,168.53591918945312,161.96619382988817
2052,171.45176696777344,166.59814353896837
2053,160.37155151367188,169.81157528940338
2054,163.2873992919922,170.5814280682037
2055,174.36761474609375,168.37896589994696
2056,161.5378875732422,161.281148431746
2057,174.95077514648438,169.1505526105459
2058,174.95077514648438,169.8806220063994
2059,172.03492736816406,167.0251468890117
2060,172.03492736816406,173.69091448924794
2061,172.03492736816406,175.7951086607755
2062,172.03492736816406,171.60795451235882
2063,172.03492736816406,171.12964166183417
2064,172.03492736816406,170.83837993903364
2065,146.37548828125,170.8383669992441
2066,146.37548828125,170.8383669992441
2067,139.9606170654297,166.21190052598232
2068,137.62794494628906,154.63961705732186
2069,151.04083251953125,152.44195231603783
2070,146.95864868164062,138.91951882666294
2071,154.53985595703125,143.29480700144103
2072,151.62400817871094,148.19227795697537
2073,163.2873992919922,152.46413596773385
2074,169.11907958984375,152.26452030436445
2075,178.44979858398438,158.23234638870628
2076,171.45176696777344,165.00615152677597
2077,171.45176696777344,174.838431200568
2078,174.95077514648438,175.52564401345845
2079,164.4537353515625,172.7889820436452
2080,159.7883758544922,169.91859058386297
2081,155.12303161621094,167.91391633370284
2082,155.12303161621094,162.234364498251
2083,151.62400817871094,155.0792156750106
2084,157.45570373535156,153.80448789270332
2085,162.12106323242188,153.22297698563395
2086,162.12106323242188,153.7189995556205
2087,157.45570373535156,155.45144651339638
2088,150.45767211914062,159.94469138342868
2089,150.45767211914062,161.48923965726541
2090,151.62400817871094,159.28437068815387
2091,160.9547119140625,152.9972957337059
2092,160.9547119140625,151.8966760546334
2093,158.62203979492188,157.94058971895578
2094,169.11907958984375,160.99139095947976
2095,167.95274353027344,161.68797217999858
2096,166.78640747070312,163.36924874003068
2097,163.2873992919922,166.53143892387945
2098,173.78443908691406,166.44606542742883
2099,177.28346252441406,163.16122868335378
2100,174.95077514648438,166.6749282501105
2101,174.95077514648438,174.15907283992954
2102,169.11907958984375,177.7200058734619
2103,170.28543090820312,174.96743119745943
2104,163.2873992919922,170.2067241125417
2105,169.11907958984375,166.28614256847945
2106,169.11907958984375,164.88420371518492
2107,173.78443908691406,165.37112799564977
2108,171.45176696777344,167.71478914738864
2109,169.11907958984375,172.02809330405012
2110,174.95077514648438,173.11900490601874
2111,174.95077514648438,170.27868551713206
2112,174.95077514648438,169.16642002747176
2113,186.6141662597656,172.53736783600135
2114,200.0,173.03353759609394
2115,202.0,180.54223220162152
2116,196.0,191.46987476498464
2117,186.0,196.25680756835658
2118,169.0,192.68252714191163
2119,153.0,187.88334035784345
2120,139.0,179.41564236493824
2121,126.0,164.15194425995145
2122,114.0,151.42000817485427
2123,153.0,142.5589802079782
2124,138.0,132.61973376393735
2125,157.0,143.80073983274306
2126,161.0,150.17294728006144
2127,156.0,155.4958283740517
2128,161.0,156.19437482510722
2129,159.0,156.05664532269606
2130,159.0,157.53134623005886
2131,162.0,157.35249569395694
2132,164.0,160.56616683049847
2133,160.0,163.68784576823865
2134,157.0,162.43972866312444
2135,160.0,159.9826923103661
2136,175.0,161.67428835255794
2137,230.0,161.1796228429996
2138,208.0,177.39413021363657
2139,208.0,201.44791469807234
2140,204.0,211.40133021166167
2141,188.0,210.5107362566451
2142,204.0,217.10959544010717
2143,204.0,206.0040922345421
2144,198.0,204.95345896247025
2145,200.0,198.30066026630243
2146,208.0,204.28423892693795
2147,202.0,201.50697189754197
2148,195.0,204.66571686242514
2149,195.0,204.3676876296942
2150,185.0,205.25106765204112
2151,177.0,200.54458799014645
2152,179.0,190.48894813917548
2153,175.0,185.9771605507295
2154,175.0,175.7471085114695
2155,180.0,174.14419855185105
2156,180.0,171.49487045660402
2157,178.0,173.92676156333494
2158,185.0,176.433952540358
2159,178.0,178.7121189473301
2160,176.0,183.7980676423856
2161,171.0,181.7634765988044
2162,175.0,178.82269591886114
2163,190.0,170.6121633033133
2164,187.0,170.2579527393384
2165,185.0,190.11057575317832
2166,187.0,193.72015592549377
2167,186.0,181.41476868033223
2168,186.0,190.8590519996553
2169,189.0,186.7190310346453
2170,189.0,190.4774317264831
2171,196.0,188.06905221735
2172,197.0,189.10607930071842
2173,193.0,198.76655738876156
2174,194.0,197.38758342695667
2175,193.0,201.47637576516996
2176,190.0,194.77065979967017
2177,192.0,193.77471007820276
2178,191.0,191.75948019472378
2179,190.0,190.28444123535917
2180,186.0,191.86411133296025
2181,189.0,190.72551337158203
2182,191.0,189.0966526640371
2183,191.0,187.29428231852373
2184,190.0,191.60794231939758
2185,188.0,191.97387309775013
2186,181.0,194.04921477354642
2187,178.0,191.32315696126284
2188,183.0,186.35955074137945
2189,183.0,179.98435258520317
2190,183.0,178.4341075690206
2191,179.0,181.48525171396741
2192,177.0,182.57630241867363
2193,175.0,180.6614723622509
2194,176.0,177.79378531848292
2195,176.0,176.09037848338664
2196,178.0,174.30091881288877
2197,175.0,176.0463831989439
2198,177.0,179.19343382902852
2199,177.0,178.9327488289157
2200,175.0,175.5810521922772
2201,175.0,175.82005657501242
2202,180.0,175.8345167898256
2203,174.0,175.23625532519412
2204,169.0,176.00220999239494
2205,168.0,175.09617886845479
2206,166.0,173.34072172992586
2207,168.0,166.2766932871664
2208,168.0,164.96633255940787
2209,168.0,165.3969913999968
2210,167.0,166.85821066413055
2211,170.0,166.17261208998548
2212,174.0,166.22091955929307
2213,175.0,170.89453862564585
2214,174.0,174.31748821339727
2215,174.0,171.35780573588056
2216,170.0,172.29635131599235
2217,162.0,172.54418387014258
2218,164.0,172.2921297096543
2219,161.0,169.5287406045421
2220,160.0,162.18778772579464
2221,166.0,160.9365327217165
2222,164.0,159.81025667492963
2223,163.0,161.1250880999749
2224,162.0,163.39712104670411
2225,162.0,163.38064869461718
2226,161.0,161.29255485622727
2227,160.0,162.27891942859145
2228,161.0,161.79569916288298
2229,157.0,161.27432916265738
2230,155.0,160.20399506100787
2231,145.0,159.50791202238642
2232,148.0,158.03489490513778
2233,149.0,152.04893047080546
2234,150.0,146.1676715784995
2235,149.0,147.45348876044426
2236,148.0,150.91608909829972
2237,148.0,151.09521783987677
2238,149.0,150.07417624901376
2239,149.0,148.4443030029372
2240,152.0,149.0382490477564
2241,153.0,149.96796322150578
2242,151.0,150.98789522541557
2243,150.0,153.11043640103992
2244,152.0,154.8802211215392
2245,164.0,152.8457853554325
2246,158.0,150.98299266265283
2247,212.0,171.97801308357523
2248,193.0,171.43498834555112
2249,210.0,199.65306237028287
2250,198.0,203.78098463207112
2251,200.0,200.88854053596194
2252,195.0,183.3494483739124
2253,204.0,203.61778800636762
2254,198.0,197.1803979867052
2255,195.0,204.00958542401457
2256,194.0,204.36141183176633
2257,194.0,199.2885032096218
2258,199.0,192.7033860826533
2259,196.0,194.84031468677466
2260,196.0,198.82563399791547
2261,195.0,197.3827115961941
2262,197.0,198.79200995479064
2263,222.0,195.8739580151779
2264,208.0,197.32939966328115
2265,210.0,221.073188844607
2266,210.0,226.5551112743841
2267,262.0,239.57841421807183
2268,246.0,236.7688818234529
2269,246.0,251.59954340152242
2270,236.0,260.5158218435322
2271,250.0,247.48557023286045
2272,294.0,287.57721778594816
2273,278.0,266.7575881248989
2274,286.0,284.13844283558694
2275,328.0,297.2005910274797
2276,336.0,306.678132840873
2277,316.0,325.7744413307209
2278,318.0,311.70701382910096
2279,326.0,327.8160942644446
2280,320.0,325.01796829430697
2281,320.0,328.3994329167868
2282,312.0,320.7034801469024
2283,316.0,312.2809711340252
2284,320.0,315.39242116813244
2285,318.0,302.17656121627044
2286,310.0,302.8859981176993
2287,294.0,304.90754261847474
2288,292.0,310.95323226891173
2289,290.0,310.0210498303073
2290,294.0,302.24195891261564
2291,290.0,295.6980744250227
2292,288.0,291.37236748008525
2293,290.0,280.2999577862738
2294,292.0,284.1533753527184
2295,310.0,285.10657200953904
2296,306.0,285.8406333304663
2297,294.0,297.93494996356634
2298,294.0,294.09207832559844
2299,292.0,302.67839213428766
2300,294.0,303.74786573993265
2301,278.0,286.18634568765947
