,y_actual,y_predict
2840,166.0,160.81419486914422
2841,160.0,160.96955061290055
2842,169.0,167.76130610937173
2843,177.0,167.91186263741847
2844,180.0,166.52648903591708
2845,184.0,172.6638038923309
2846,184.0,174.7682549503613
2847,180.0,180.61192890484025
2848,175.0,183.0608771240789
2849,175.0,179.66853255107046
2850,175.0,177.6607969246495
2851,175.0,175.9486641436925
2852,175.0,176.1930284024261
2853,168.0,175.57695130429886
2854,178.0,172.83799764771598
2855,175.0,170.51867185138133
2856,175.0,172.58136872661342
2857,175.0,175.2397116572734
2858,173.0,174.00180242666693
2859,168.0,173.8424691358585
2860,168.0,172.4121318131702
2861,167.0,169.62834187788604
2862,167.0,166.9030882885105
2863,167.0,166.56244793936796
2864,167.0,165.29269150234762
2865,166.0,165.30383265859308
2866,166.0,164.95622992523454
2867,166.0,164.65109236959424
2868,166.0,164.0793820252211
2869,166.0,164.2882468442021
2870,163.0,163.92209787543192
2871,163.0,163.92346285152823
2872,169.0,162.98717644695782
2873,169.0,161.30669300118697
2874,171.0,166.27052415723975
2875,171.0,166.76665775387312
2876,180.0,170.5341795896351
2877,190.0,171.35617020707568
2878,190.0,175.0769005281066
2879,180.0,184.9199141997439
2880,180.0,185.78575173974713
2881,180.0,183.81416282675593
2882,192.0,178.92676362459662
2883,186.0,179.96178777179875
2884,185.0,192.86246528038092
2885,189.0,194.69479309405347
2886,186.0,187.20876782700984
2887,186.0,188.7610441322173
2888,186.0,188.6732899195988
2889,190.0,186.01689887121904
2890,186.0,186.55453176567943
2891,184.0,187.61083545423543
2892,186.0,187.07943382657336
2893,192.0,184.66306393116628
2894,183.0,183.26325579129025
2895,186.0,189.27172629471247
2896,189.0,183.7787807682401
2897,189.0,179.15695829117578
2898,189.0,190.41797084064075
2899,190.0,191.44889335205477
2900,192.0,187.95004039853958
2901,192.0,187.88072510134475
2902,192.0,189.2354253088001
2903,192.0,189.65359764171222
2904,192.0,189.77929617755808
2905,192.0,189.65938621356042
2906,192.0,189.65938621356042
2907,192.0,189.65938621356042
2908,192.0,189.65938621356042
2909,192.0,189.65938621356042
2910,192.0,189.65939292105966
2911,192.0,189.65939292105966
2912,192.0,189.65938621356042
2913,192.0,189.65938621356042
2914,192.0,189.65938621356042
2915,192.0,189.65938621356042
2916,192.0,189.65938621356042
2917,192.0,189.65938621356042
2918,192.0,189.65938621356042
2919,192.0,189.6597282960219
2920,192.0,189.6597886635151
2921,177.0,189.66201555326433
2922,175.0,189.66176066829303
2923,174.0,181.71692903791285
2924,184.0,172.24998472642858
2925,183.0,179.645331311183
2926,191.0,181.65130957280184
2927,191.0,183.43477996197595
2928,191.0,185.87229860250162
2929,191.0,188.02641198493984
2930,191.0,188.80123546769164
2931,191.0,188.6845719333284
2932,191.0,188.6845719333284
2933,190.0,188.6843908308488
2934,190.0,188.6848737707944
2935,190.0,188.3921517962561
2936,177.0,187.83942032099586
2937,170.0,188.05101509216945
2938,170.0,182.75436453109344
2939,170.0,173.59969790819548
2940,171.0,169.92172789484962
2941,171.0,170.47662253861625
2942,170.0,169.84511483847655
2943,171.0,168.64654844468993
2944,171.0,168.57457697779418
2945,171.0,168.5798289497028
2946,171.0,168.89944128871318
2947,171.0,168.86362659649603
2948,171.0,168.92077449006098
2949,171.0,169.434290570987
2950,196.0,170.87469920379124
2951,205.0,170.44174354254378
2952,190.0,167.91682283310993
2953,185.0,174.944849990476
2954,190.0,185.08906391569695
2955,186.0,176.05619541783406
2956,189.0,192.84115555528047
2957,188.0,187.6413478682996
2958,192.0,185.10422286399
2959,191.0,186.99687792586948
2960,189.0,190.0519560218555
2961,187.0,189.27716607659994
2962,189.0,188.44594594019864
2963,200.0,187.18352750735198
2964,195.0,188.11733884470112
2965,193.0,198.09016945672053
2966,190.0,185.45083959495958
2967,185.0,178.4563868250629
2968,189.0,191.77704433760366
2969,188.0,189.45495505158019
2970,186.0,185.94530302428103
2971,183.0,186.832678344359
2972,194.0,184.71561718774856
2973,188.0,184.53291161582194
2974,189.0,189.86406555301272
2975,190.0,186.85532286180916
2976,190.0,187.22988303463217
2977,191.0,189.89062725002174
2978,190.0,187.4950573097725
2979,190.0,189.07526364183497
2980,193.0,188.36983594626895
2981,195.0,187.93246675051844
2982,194.0,190.27109002218012
2983,194.0,191.23931753815384
2984,210.0,191.1492961907906
2985,200.0,191.44183035535008
2986,200.0,205.22726390555516
2987,200.0,202.62736341581436
2988,200.0,201.60092822139507
2989,200.0,199.35726972403998
2990,200.0,200.23852109730757
2991,205.0,197.69836430333936
2992,200.0,197.45234664604192
2993,200.0,202.99643685425522
2994,215.0,202.47737031770419
2995,215.0,203.46349344166276
2996,210.0,212.82461353756327
2997,225.0,212.6922812849644
2998,225.0,211.3462002140385
2999,225.0,216.62164837000194
3000,220.0,221.01510062028166
3001,220.0,220.35686688940143
3002,220.0,217.60115119220603
3003,220.0,214.74354858148348
3004,220.0,220.3078350699226
3005,220.0,218.6279418840853
3006,220.0,216.02685416697815
3007,220.0,219.35253290499344
3008,200.0,220.74711590295783
3009,200.0,216.49266315952622
3010,220.0,208.32048754974585
3011,220.0,199.2058814660869
3012,220.0,212.26249827085968
3013,220.0,211.87111568993092
3014,200.0,215.7218239313258
3015,220.0,216.48983259484493
3016,220.0,208.08905199580641
3017,220.0,206.56377337505887
3018,220.0,214.74071801680225
3019,220.0,215.30145824616062
3020,215.0,217.2818608131594
3021,215.0,214.51099958266946
3022,215.0,214.9217802514139
3023,215.0,212.0630574883175
3024,215.0,212.75955750238882
3025,215.0,211.70146291153452
3026,215.0,211.67341214969312
3027,210.0,211.67341214969312
3028,210.0,211.90349949628438
3029,200.0,212.59135354382926
3030,200.0,210.11031664820393
3031,210.0,205.7024432745481
3032,220.0,206.60988743236624
3033,210.0,207.07107495793468
3034,225.0,220.2675498294589
3035,210.0,212.8884421003759
3036,210.0,219.36156790647607
3037,230.0,215.4358161635314
3038,205.0,206.20162207583854
3039,200.0,220.68655389227735
3040,200.0,212.0137841988659
3041,200.0,201.3796880663076
3042,220.0,203.6522156404119
3043,220.0,199.83423999533122
3044,200.0,211.461227118586
3045,200.0,211.96752928407437
3046,200.0,205.1785272160431
3047,200.0,199.24120986460878
3048,200.0,201.41785373700998
3049,190.0,197.4225318118992
3050,190.0,201.5075866619057
3051,190.0,197.7332365919126
3052,190.0,191.99605760294187
3053,190.0,192.44122762031395
3054,190.0,187.70626975348912
3055,190.0,187.69577922467042
3056,190.0,187.69577922467042
3057,190.0,187.69577922467042
3058,190.0,187.69577922467042
3059,190.0,187.69577922467042
3060,190.0,187.69577922467042
3061,190.0,187.69577922467042
3062,190.0,187.69577922467042
3063,190.0,187.69577922467042
3064,190.0,187.69577922467042
3065,200.0,187.69577922467042
3066,200.0,187.69577922467042
3067,200.0,195.1537403148742
3068,205.0,199.08175248506433
3069,210.0,198.019848034639
3070,205.0,200.37232899974026
3071,205.0,210.7750834833485
3072,205.0,206.38907655723042
3073,205.0,206.2591455893612
3074,205.0,200.17255284223586
3075,205.0,201.58626562804614
3076,205.0,201.1947958496272
3077,205.0,201.31665098840583
3078,200.0,198.08685595209363
3079,200.0,204.09340811073187
3080,200.0,202.54611547746322
3081,190.0,202.22448418118017
3082,190.0,199.50435176747794
3083,190.0,191.83117385650843
3084,195.0,189.70022817646145
3085,179.0,190.68525127054392
3086,185.0,191.3522047504423
3087,190.0,187.9030275363334
3088,190.0,181.2034900932281
3089,185.0,190.0733663594446
3090,190.0,189.22168835034694
3091,190.0,184.2109181145797
3092,190.0,184.7371080153286
3093,195.0,186.26936243529065
3094,200.0,186.64789344766655
3095,200.0,191.4674865399611
3096,185.0,194.8172452002649
3097,190.0,197.02648081149613
3098,199.0,192.55540267245738
3099,199.0,190.3734665831521
3100,195.0,189.15977813231828
3101,200.0,199.24485203669866
3102,193.0,197.77516516969126
3103,199.0,197.1854887885912
3104,195.0,193.1820172518981
3105,194.0,193.10496150057486
3106,199.0,193.45913758319324
3107,199.0,191.08504505552554
3108,199.0,197.61985302468003
3109,199.0,198.0879559819698
3110,199.0,196.07034020916137
3111,199.0,196.2458016819037
3112,199.0,196.43809897775026
3113,199.0,196.43809897775026
3114,199.0,196.61389582545485
3115,199.0,196.74083524866097
3116,198.0,196.25244210615597
3117,198.0,196.02733172400428
3118,198.0,196.00411036161913
3119,205.0,195.78251470907168
3120,205.0,195.40256841435513
3121,210.0,202.1802281011636
3122,210.0,206.0815175943628
3123,215.0,206.93901100530562
3124,215.0,204.64621336848379
3125,215.0,209.19517228125284
3126,215.0,212.0180501683855
3127,210.0,212.1669164066226
3128,210.0,211.47722450428464
3129,210.0,209.1320077608654
3130,210.0,206.14627849957046
3131,210.0,206.37916287334676
3132,210.0,205.64141844641972
3133,200.0,207.04024058390678
3134,205.0,207.04024058390678
3135,205.0,200.90954602924745
3136,205.0,197.30231330293628
3137,205.0,199.1184290909344
3138,205.0,199.87638321308572
3139,205.0,202.25941683724662
3140,205.0,202.25941683724662
3141,205.0,202.25941683724662
3142,205.0,202.25941683724662
3143,205.0,202.25941683724662
3144,190.0,202.25941683724662
3145,200.0,202.25941683724662
3146,200.0,196.43793799776842
3147,200.0,194.71036119980045
3148,205.0,199.69112879144612
3149,205.0,197.3589514265586
3150,205.0,207.38006261814144
3151,205.0,208.3224327245268
3152,205.0,202.3993755164867
3153,200.0,202.25941683724662
3154,200.0,202.25941683724662
3155,193.0,200.7519063819983
3156,195.0,198.02675005136183
3157,193.0,196.17558087231086
3158,193.0,191.0346314912023
3159,195.0,191.6517214217155
3160,195.0,190.04684490743102
3161,195.0,192.45663474607903
3162,197.0,192.4094005363978
3163,197.0,192.68442142042937
3164,192.0,194.11243459462938
3165,197.0,194.3766362823792
3166,197.0,193.79006547342942
3167,197.0,193.76217569156992
3168,197.0,193.60084021223696
3169,197.0,196.67769085077128
3170,197.0,198.0727165436858
3171,197.0,194.47086323176887
3172,197.0,194.47086323176887
3173,190.0,194.47086323176887
3174,194.0,194.47086323176887
3175,194.0,189.37577302299638
3176,194.0,185.91678273749253
3177,194.0,190.6380371833604
3178,194.0,189.68307039339348
3179,194.0,191.46902255728813
3180,199.0,191.6097727214391
3181,198.0,191.6097727214391
3182,199.0,195.38950220582646
3183,199.0,194.75907776681476
3184,197.0,195.88473699756105
3185,197.0,196.43390008322308
3186,196.0,195.91028586218414
3187,197.0,194.78338574407758
3188,197.0,194.52930567268803
3189,190.0,194.64957113414567
3190,194.0,192.33340456995526
3191,198.0,186.84032489349798
3192,199.0,190.00502364964026
3193,194.0,195.86641881712376
3194,197.0,197.62061767959392
3195,195.0,194.45475852608234
3196,189.0,192.73853752433567
3197,195.0,193.82725855674136
3198,185.0,189.32629180106818
3199,190.0,189.58762267914128
3200,195.0,187.67410729461076
3201,195.0,186.8462543228303
3202,190.0,191.4965434266892
3203,195.0,193.0544070787675
3204,195.0,191.24098099796652
3205,195.0,190.0890753226757
3206,195.0,192.11916704407926
3207,195.0,192.54805796078443
3208,195.0,192.84259096011886
3209,195.0,192.5929244232323
3210,195.0,192.5904963085057
3211,195.0,192.58951030611672
3212,195.0,192.58861150121794
3213,195.0,192.58861150121794
3214,195.0,192.58861150121794
3215,197.0,192.58861150121794
3216,198.0,192.58861150121794
3217,198.0,194.28259043546916
3218,198.0,194.80007400219841
3219,197.0,195.51326898188984
3220,197.0,195.15556475466875
3221,195.0,195.9696606454983
3222,179.0,194.89557537644458
3223,184.0,196.2683925393599
3224,193.0,195.14914567789157
3225,188.0,186.0429843357817
3226,183.0,194.06192041781748
3227,185.0,187.70996558557297
3228,188.0,184.7551847257931
3229,188.0,184.09839310725044
3230,188.0,185.57749059569818
3231,188.0,185.34681969667264
3232,188.0,184.79080825428176
3233,179.0,186.32961590100587
3234,187.0,187.819552708233
3235,188.0,182.173092646547
3236,180.0,182.97697972352609
3237,179.0,185.17673093082533
3238,176.0,179.59075909732806
3239,179.0,178.5113413663748
3240,179.0,178.2152321047179
3241,179.0,175.11702478858842
3242,179.0,178.39041186249196
3243,180.0,178.64953597331356
3244,180.0,176.8302944906674
3245,180.0,177.63442974511855
3246,180.0,177.90668043196206
3247,180.0,177.906707261959
3248,180.0,177.98907870643367
3249,179.0,178.14150327302008
3250,179.0,177.4263195198026
3251,179.0,175.42754846612223
3252,174.0,175.07701455559373
3253,173.0,174.47087797134714
3254,173.0,172.3417835610917
3255,173.0,168.884771987865
3256,175.0,175.35861549638435
3257,175.0,178.36401449921442
3258,179.0,174.0463569903999
3259,172.0,174.69566639353508
3260,172.0,172.77671793461633
3261,172.0,170.78775659858132
3262,172.0,171.0174280802194
3263,169.0,172.9567773980909
3264,163.0,169.34076120151877
3265,163.0,168.84127720901267
3266,161.0,168.6903987210022
3267,161.0,162.37243414118026
3268,161.0,162.156600230484
3269,161.0,160.4718172776973
3270,160.0,159.6403523175736
3271,160.0,158.96101008657024
3272,160.0,158.6709576967313
3273,162.0,161.3807505003478
3274,161.0,162.6428335582322
3275,178.0,161.00637813750362
3276,170.0,165.56725627643053
3277,151.0,171.6622266901125
3278,179.0,170.06276983521772
3279,179.0,156.14474914744247
3280,179.0,165.18560627690584
3281,179.0,176.30603634970097
3282,179.0,178.01896061556886
3283,179.0,176.86592808040493
3284,179.0,176.86583082166587
3285,179.0,176.86583082166587
3286,179.0,176.86583082166587
3287,179.0,176.86583082166587
3288,179.0,176.86583082166587
3289,175.0,176.86583082166587
3290,175.0,176.86583082166587
3291,175.0,175.67243255604728
3292,175.0,173.40879912594147
3293,168.0,174.22115777446663
3294,166.0,172.9046534214603
3295,166.0,170.397222516307
3296,166.0,165.81681213957953
3297,166.0,165.90524045587216
3298,180.0,164.65650867523433
3299,187.0,163.9342317415656
3300,187.0,182.27165264044874
3301,187.0,186.9830604774254
3302,189.0,188.0970956119806
3303,189.0,182.67498798503158
3304,195.0,186.30014985682385
3305,192.0,186.58961198672927
3306,192.0,190.79098158113825
3307,192.0,191.38952527623985
3308,192.0,190.50264631110596
3309,205.0,191.7057302056339
3310,195.0,189.79391852591152
3311,195.0,199.3230950153882
3312,215.0,194.79410432787063
3313,215.0,192.13776693948483
3314,176.0,207.75820459556115
3315,171.0,207.31703895523816
3316,169.0,180.13584402344932
3317,169.0,168.12174699628466
3318,171.0,173.61354889413582
3319,171.0,163.72961612335615
3320,174.0,166.35974060469363
3321,177.0,171.0225895008882
3322,173.0,175.2322093193682
3323,167.0,173.1602527414288
3324,166.0,171.09416857907812
3325,168.0,169.43882819422606
3326,169.0,168.24875684823283
3327,173.0,167.02350131495152
3328,172.0,165.45943322607184
3329,161.0,170.28729666493513
3330,164.0,170.37120412673679
3331,165.0,166.6103260689767
3332,166.0,164.2505641134453
3333,165.0,164.52554139873178
3334,165.0,163.96407675945494
3335,165.0,163.63631480886224
3336,168.0,163.07326384601402
3337,164.0,164.67393475827208
3338,165.0,166.28710174162305
3339,160.0,163.44129762207194
3340,157.0,161.35384001337803
3341,152.0,161.058193569169
3342,153.0,159.68568830496858
3343,152.0,156.10341753709656
3344,154.0,151.43366997792882
3345,161.0,154.00694840316737
3346,157.0,154.6588636697591
3347,164.0,154.95904102970795
3348,158.0,154.83772584461852
3349,149.0,159.32923502635663
3350,152.0,158.51598763418156
3351,153.0,151.97873981217677
3352,151.0,148.41655800454268
3353,150.0,155.40562297567104
3354,155.0,151.6313148275482
3355,149.0,149.30910480653836
3356,146.0,153.73626727114714
3357,145.0,150.52195985059103
3358,157.0,147.2251283899524
3359,147.0,146.37414460702658
3360,147.0,154.52636037592953
3361,148.0,151.25061729291627
3362,145.0,148.76925172982794
3363,145.0,150.18016078095397
3364,149.0,144.94839353694687
3365,149.0,143.11863972610945
3366,170.0,147.08426252143948
3367,162.0,146.70368739866876
3368,157.0,166.80511184704304
3369,154.0,173.80446779888757
3370,154.0,162.90203815904474
3371,148.0,146.41194807276977
3372,145.0,156.32330948483587
3373,145.0,150.32941940789684
3374,143.0,147.11932261999158
3375,147.0,144.6139157027354
3376,146.0,141.10494951723402
3377,150.0,143.9740554891612
3378,144.0,144.04407507377672
3379,146.0,147.95078590324047
3380,146.0,147.84631660250415
3381,142.0,143.8296379997982
3382,142.0,144.4583956252476
3383,142.0,141.76732345202305
3384,145.0,141.62068410353524
3385,144.0,140.2326174410871
3386,144.0,142.0304284636464
3387,144.0,142.07175672024266
3388,144.0,141.69826303979954
3389,145.0,141.98939533701687
3390,147.0,141.84856803662458
3391,148.0,145.94932681923777
3392,148.0,149.7831388700352
3393,147.0,145.3730335760057
3394,141.0,144.64703398025614
3395,143.0,143.9897024080243
3396,142.0,142.93646069287354
3397,143.0,141.87787645457433
3398,143.0,141.51904536748017
3399,148.0,140.10686189149766
3400,132.0,140.51763249899327
3401,123.0,144.4057233105537
3402,126.0,143.00632768188123
3403,124.0,134.8330637803484
3404,126.0,128.6780767595183
3405,127.0,124.35360621315064
3406,129.0,122.8649847046035
3407,128.0,125.06471117799926
3408,124.0,127.46200567918713
3409,122.0,128.32382773284564
3410,124.0,126.85403731881867
3411,128.0,122.57234584017299
3412,130.0,122.70039378243396
3413,128.0,128.28943880343672
3414,127.0,130.52002648085738
3415,127.0,128.86772249706968
3416,127.0,126.50540561315412
3417,124.0,126.5797997449333
3418,128.0,125.47365105741974
3419,126.0,123.32360346757056
3420,123.0,125.27667968264639
3421,125.0,126.70991726512528
3422,126.0,125.06999626818539
3423,126.0,123.7492570595475
3424,125.0,125.48037375334243
3425,124.0,126.01637546783024
3426,123.0,124.63407762154891
3427,126.0,123.59438196313451
3428,125.0,123.11420021456819
3429,123.0,124.32213449568863
3430,123.0,124.67945034298273
3431,122.0,123.19446555668233
3432,124.0,122.81415024470266
3433,123.0,122.42938157244322
3434,125.0,122.9812791168989
3435,125.0,123.27847415499606
3436,127.0,124.25470494902365
3437,128.0,124.66544204522418
3438,131.0,126.7494948644187
3439,134.0,126.04470689659314
3440,136.0,127.47347047227115
3441,136.0,135.12791370902212
3442,136.0,134.0371737193438
3443,136.0,136.13289832085684
3444,137.0,135.76556967065702
3445,138.0,133.8982899168577
3446,138.0,134.7782433890214
3447,139.0,135.46246281041306
3448,139.0,134.8367965036781
3449,136.0,134.99305440608282
3450,135.0,137.6299911913407
3451,140.0,134.46029618669854
3452,145.0,132.51226317261734
3453,136.0,135.14743588557386
3454,144.0,140.35923490432947
3455,140.0,143.9538441170621
3456,149.0,143.4050918657288
3457,154.0,143.57531645843582
3458,155.0,145.04673721399797
3459,151.0,149.46030190076294
3460,154.0,150.6072138428661
3461,154.0,151.98571058076683
3462,154.0,151.31979340950176
3463,154.0,152.03904861476076
3464,154.0,153.39725684432108
3465,154.0,154.864861032813
3466,151.0,151.93122053377763
3467,159.0,151.93122053377763
3468,159.0,149.84368075821794
3469,154.0,151.93593590574667
3470,154.0,158.02971741518752
3471,157.0,149.17100745833866
3472,157.0,148.5618793294289
3473,157.0,159.71009354097043
3474,155.0,157.00096477977917
3475,154.0,154.71770856063296
3476,153.0,154.3708838971868
3477,157.0,152.86537898421267
3478,158.0,147.4601742553603
3479,150.0,150.30869658898033
3480,150.0,157.17841502604756
3481,150.0,154.0878005990631
3482,147.0,150.34243195643157
3483,149.0,151.8185915602101
3484,150.0,150.66358869714304
3485,149.0,147.09909280226952
3486,149.0,147.8460851937802
3487,149.0,153.44736521742868
3488,148.0,150.69091337219118
3489,148.0,151.9361840832187
3490,149.0,149.9029465446694
3491,149.0,142.63813627959107
3492,149.0,144.7084344283422
3493,149.0,149.70781700726675
3494,148.0,147.64192233176976
3495,148.0,146.91054499850077
3496,148.0,146.66363524380378
3497,148.0,146.12862330467328
3498,148.0,146.3118587690402
3499,148.0,145.89751977194646
3500,148.0,145.89738394508674
3501,148.0,145.89738394508674
3502,145.0,144.9242750465377
3503,150.0,145.4817772306357
3504,131.0,145.89802786501423
3505,135.0,145.46422538198712
3506,150.0,138.2361587977713
3507,145.0,133.52310762347972
3508,145.0,145.06885854650702
3509,128.0,146.2518132358016
3510,149.0,147.40500172032296
3511,141.0,133.90104921435946
3512,132.0,137.5964277035576
3513,135.0,147.7484374197757
3514,133.0,135.3229174808139
3515,130.0,130.2641144237366
3516,130.0,130.8058405696111
3517,133.0,126.37681824122733
3518,136.0,130.930948007086
3519,129.0,131.2694415372515
3520,126.0,131.95981257388797
3521,127.0,129.17180613689115
3522,126.0,128.68162460740004
3523,130.0,129.15267718748262
3524,124.0,125.37059913511754
3525,125.0,125.42362506078724
3526,119.0,124.89085887624759
3527,124.0,125.15243143390286
3528,122.0,121.01990750693687
3529,122.0,119.38506167641768
3530,120.0,121.9578028728886
3531,120.0,122.68517551469448
3532,121.0,123.64163081926918
3533,122.0,120.57813944933798
3534,122.0,119.95135068452628
3535,122.0,121.7877162031348
3536,112.0,121.87560750026914
3537,116.0,122.08171889081017
3538,116.0,115.96233800089254
3539,117.0,113.5967019528976
3540,117.0,115.24326557498796
3541,117.0,115.05971988878095
3542,117.0,115.95433008523176
3543,120.0,116.59905742794538
3544,122.0,116.5993458504129
3545,122.0,119.33334518036617
3546,122.0,122.4779783477132
3547,122.0,120.42845678267722
3548,115.0,123.24733385611977
3549,120.0,122.97294127611903
3550,119.0,116.08242235987056
3551,119.0,116.0618739359344
3552,121.0,122.7240069046969
3553,121.0,118.93968540344382
3554,111.0,121.18165696473886
3555,115.0,121.25438197725286
3556,110.0,115.12698017589467
3557,110.0,111.45585768084023
3558,111.0,109.27927082218261
3559,110.0,109.69637163209039
3560,105.0,109.98912295193793
3561,111.0,110.70281344813603
3562,111.0,107.76379353470641
3563,115.0,108.10931694329909
3564,114.0,110.55155766329302
3565,119.0,111.48614874742934
3566,114.0,114.62719183061033
3567,112.0,115.10321634450807
3568,109.0,116.03537596016817
3569,111.0,112.85919061156933
3570,110.0,110.95246237783705
3571,110.0,111.93770262720756
3572,97.0,111.46572357379179
3573,104.0,111.51970636615061
3574,98.0,100.91239327807645
3575,102.0,98.14201834128174
3576,101.0,99.95523984335576
3577,104.0,102.06773151610575
3578,104.0,104.58483463516988
3579,113.0,102.96705624608819
3580,104.0,105.78464023944198
3581,99.0,108.25128787231259
3582,99.0,108.69638913781742
3583,102.0,100.54062845556366
3584,100.0,101.34784915966738
3585,100.0,101.00331175346366
3586,100.0,100.47749747267245
3587,102.0,100.32372302186307
3588,102.0,99.43246573659721
3589,102.0,101.55124065926469
3590,110.0,103.51208751221549
3591,104.0,105.85477385154465
3592,104.0,107.71893545663261
3593,104.0,109.22299322664469
3594,108.0,105.1843442101627
3595,101.0,102.34978185934575
3596,101.0,108.82031521698784
3597,110.0,106.14358703089813
3598,108.0,102.39824354138878
3599,99.0,109.68433334782095
3600,124.0,109.60365219315597
3601,112.0,102.82921378285981
3602,101.0,114.73029112462594
3603,105.0,116.65351309900096
3604,105.0,108.4296570459775
3605,120.0,106.16326851055692
3606,108.0,106.39767213291213
3607,106.0,113.97635982514662
3608,103.0,115.73118919254581
3609,95.0,110.70363008616906
3610,95.0,105.72263108579946
3611,94.0,96.46861298408888
3612,94.0,97.44069060462905
3613,94.0,94.39711419297291
3614,96.0,92.29363236858337
3615,96.0,94.62864029815215
3616,96.0,95.49523913931966
3617,98.0,96.19240822644063
3618,97.0,95.92706961756882
3619,104.0,97.22134867182783
3620,95.0,96.41936484775941
3621,92.0,101.71009939450155
3622,99.0,102.2691946096702
3623,95.0,95.7488362707636
3624,99.0,96.74986848866838
3625,93.0,97.05686402159945
3626,99.0,96.16525123887362
3627,91.0,95.4930390795674
3628,91.0,101.63801222324386
3629,95.0,99.15382280297351
3630,97.0,95.15722142238181
3631,95.0,97.09318848375918
3632,95.0,96.74932015060512
3633,96.0,96.89081317029745
3634,96.0,96.87008364388167
3635,96.0,96.88666458201459
3636,99.0,96.41113977681059
3637,102.0,98.65980206860223
3638,104.0,102.28942945801668
3639,109.0,102.04759895712276
3640,99.0,102.87125471125083
3641,92.0,105.95361723728949
3642,99.0,105.4785150045379
3643,92.0,93.8206650003834
3644,88.0,96.91113856988372
3645,100.0,98.11156294096114
3646,91.0,89.97422272850817
3647,97.0,95.3057791156536
3648,97.0,95.59857822643326
3649,97.0,95.13772942957668
3650,99.0,98.37165125479916
3651,90.0,96.30384829576704
3652,90.0,97.8237760089921
3653,99.0,93.4263378272862
3654,90.0,92.51286362764705
3655,94.0,98.17899678461782
3656,97.0,92.00338546126633
3657,97.0,93.27655266165262
3658,96.0,96.4200372745587
3659,91.0,98.55587104468027
3660,92.0,96.68337704865559
3661,98.0,94.07078093971934
3662,95.0,94.74190983789754
3663,95.0,97.76564546678783
3664,96.0,94.48396289319341
3665,91.0,96.13290935439045
3666,92.0,95.51290669233022
3667,93.0,95.97123850009523
3668,94.0,91.52423189897094
3669,96.0,93.58162314230046
3670,96.0,96.58414965857898
3671,90.0,96.01824297792733
3672,97.0,97.54179944824378
3673,90.0,92.70063336150344
3674,90.0,93.39023806635119
3675,84.0,95.37414530170531
3676,84.0,90.10270823029018
3677,86.0,85.72236914103388
3678,85.0,85.79060117710067
3679,88.0,87.77854297325048
3680,86.0,85.85438278741861
3681,85.0,87.53991698012072
3682,84.0,87.21608897783506
3683,89.0,86.60085031711338
3684,89.0,86.57703534104505
3685,89.0,87.87158269527384
3686,88.0,89.1250466166288
3687,95.0,89.39711955474229
3688,93.0,89.10970656585614
3689,84.0,91.42166417427048
3690,86.0,95.10260225603214
3691,84.0,90.76804184912096
3692,94.0,87.46968946302863
3693,94.0,85.45234199019
3694,93.0,92.10373971121604
3695,92.0,94.23754613969092
3696,87.0,92.20430524739197
3697,86.0,92.27743711165702
3698,90.0,89.4054770988012
3699,101.0,92.65149422203669
3700,107.0,88.99452538882599
3701,110.0,99.87351064193379
3702,112.0,102.29986297309182
3703,108.0,107.77739802004949
3704,98.0,110.88480299451827
3705,93.0,109.43144553442212
3706,98.0,104.94699599563907
3707,96.0,100.14365517401444
3708,96.0,97.374911836411
3709,98.0,97.7735787615195
3710,98.0,96.73345523801657
3711,98.0,99.87893197819832
3712,95.0,100.0657123559161
3713,95.0,98.64042745703388
3714,95.0,96.44550900294047
3715,103.0,94.43575274237206
3716,98.0,97.0262359031733
3717,97.0,100.8628466580306
3718,104.0,99.55047077080937
3719,100.0,99.66857809438501
3720,106.0,101.84936887819426
3721,97.0,100.1766409784251
3722,96.0,100.40836327795725
3723,93.0,101.111830706869
3724,95.0,98.44800942620093
3725,97.0,96.6826157474913
3726,95.0,96.85588386798062
3727,94.0,98.18672214687291
3728,94.0,94.55842284230891
3729,97.0,97.00218784150621
3730,97.0,96.43259874376922
3731,94.0,97.49283638063223
3732,94.0,97.25516788301965
3733,94.0,93.62160654529818
3734,94.0,94.44146417797893
3735,94.0,94.811530326308
3736,94.0,93.93437723507894
3737,93.0,94.48860448267074
3738,93.0,94.48860448267074
3739,94.0,93.7771735752807
3740,92.0,93.55636270014489
3741,88.0,94.0871137003802
3742,92.0,93.08993997141596
3743,92.0,90.11920867843216
3744,90.0,91.57201947733986
3745,91.0,93.85373297165981
3746,95.0,91.1264604250116
3747,88.0,91.84650711518145
3748,88.0,95.18116719468541
3749,99.0,93.12994685066101
3750,92.0,89.12489234414616
3751,90.0,97.18662059448835
3752,95.0,97.51303601460766
3753,90.0,94.22115636528648
3754,87.0,96.2135116959393
3755,89.0,92.8917769674799
3756,88.0,90.25550170933502
3757,84.0,90.32249621179119
3758,83.0,89.72766847127116
3759,91.0,86.77530231121939
3760,90.0,84.03709654080231
3761,89.0,88.60660052375789
3762,91.0,88.56957177417748
3763,91.0,87.8063455576198
3764,88.0,91.84456529415013
3765,87.0,92.53125559057605
3766,87.0,88.14218333730312
3767,86.0,87.75670000196008
3768,87.0,86.60781605507901
3769,87.0,86.10541094665183
3770,87.0,80.54852953737888
3771,88.0,87.60519436277022
3772,88.0,87.58055436429478
