,y_actual,y_predict
2499,146.0,156.61520213750185
2500,157.0,157.74264062593437
2501,157.0,149.12341850349492
2502,149.0,150.9178304827261
2503,142.0,157.24838482714665
2504,143.0,148.99396473989475
2505,148.0,145.82472504518873
2506,150.0,140.3773502129041
2507,150.0,144.7990424301368
2508,144.0,147.94164374780678
2509,144.0,149.67485392797428
2510,160.0,146.30293759877495
2511,160.0,145.081299014624
2512,159.0,151.52173595418887
2513,160.0,160.80338957927597
2514,158.0,166.9467566334107
2515,158.0,161.11207434247328
2516,158.0,157.77224450367697
2517,162.0,160.56868042422008
2518,150.0,158.49142103277472
2519,151.0,160.15486525235542
2520,151.0,154.69540117581136
2521,155.0,152.3151210138974
2522,155.0,153.50303412880658
2523,147.0,153.2823741753737
2524,155.0,155.18483661569203
2525,140.0,149.397318284267
2526,144.0,147.07369509274776
2527,149.0,148.28959583070412
2528,150.0,145.02728372589314
2529,145.0,147.15617805205397
2530,147.0,147.64511072026315
2531,147.0,145.00918962675473
2532,141.0,146.0305830597503
2533,141.0,148.0472712471098
2534,137.0,143.06888296621338
2535,142.0,141.31075576286815
2536,139.0,138.72274852560253
2537,134.0,136.5392878502347
2538,139.0,140.49544758586762
2539,139.0,135.50485075895918
2540,125.0,133.5698160996738
2541,133.0,138.715238196227
2542,123.0,127.19554618449348
2543,120.0,126.0771774697735
2544,119.0,128.1410523407887
2545,119.0,122.15929655360509
2546,125.0,115.95228201447917
2547,124.0,119.85126780545629
2548,127.0,120.97896478101936
2549,121.0,123.91139617792804
2550,121.0,125.78520063297053
2551,116.0,122.48325194113019
2552,116.0,121.02702634419386
2553,116.0,117.36405918703285
2554,116.0,115.6254633848926
2555,118.0,116.27760085060497
2556,119.0,115.6736044825688
2557,120.0,116.74950177337713
2558,125.0,118.50447600183323
2559,125.0,119.15978916657805
2560,121.0,121.59144861659485
2561,120.0,124.74869564465061
2562,120.0,121.90771756263354
2563,121.0,119.1434107402622
2564,122.0,118.89670607803814
2565,121.0,119.8652090673984
2566,120.0,120.9958601815963
2567,121.0,121.23172542744484
2568,120.0,120.22777845550235
2569,120.0,120.04487750675497
2570,120.0,119.91606570020431
2571,116.0,119.77423295951704
2572,118.0,119.51012728452659
2573,116.0,116.86589483558978
2574,116.0,116.40773065746961
2575,116.0,117.49452417501185
2576,116.0,116.65136756034212
2577,117.0,116.28289557600434
2578,118.0,115.65915760843727
2579,116.0,116.07227685341199
2580,116.0,116.99539404747662
2581,116.0,116.26193255376864
2582,124.0,115.84391625590311
2583,124.0,115.66215151432297
2584,116.0,117.67192020003392
2585,116.0,122.97955291281896
2586,116.0,118.38208944681335
2587,116.0,114.29857224980385
2588,107.0,115.28210157895094
2589,107.0,115.73785699787655
2590,107.0,109.13165311364635
2591,107.0,105.73495610612939
2592,107.0,106.59557054392383
2593,107.0,107.35602263888973
2594,107.0,107.35602263888973
2595,107.0,107.10911345937556
2596,107.0,107.71318936191344
2597,107.0,108.61803066369292
2598,110.0,109.77017881749511
2599,110.0,109.77017881749511
2600,110.0,109.80571937768656
2601,110.0,110.58282258868844
2602,110.0,110.41214722906062
2603,110.0,110.33826535801047
2604,110.0,110.31205873969795
2605,102.0,110.31205873969795
2606,102.0,110.31205873969795
2607,104.0,104.57627476111553
2608,104.0,101.3375844033116
2609,109.0,103.26761407002523
2610,109.0,104.53038335363047
2611,109.0,105.89624639455576
2612,109.0,109.10205491693961
2613,109.0,109.47917911885597
2614,109.0,109.38530000166229
2615,109.0,109.38530000166229
2616,109.0,109.38530000166229
2617,109.0,109.38530000166229
2618,110.0,109.38530000166229
2619,110.0,109.38530000166229
2620,118.0,109.5571967839949
2621,119.0,110.15867077211978
2622,119.0,112.28998521954684
2623,123.0,120.42109842397338
2624,121.0,120.21713219434525
2625,121.0,121.99684165283229
2626,121.0,120.26309745529618
2627,121.0,120.75069508008386
2628,121.0,120.53210586421328
2629,121.0,120.49959897715839
2630,121.0,120.49959897715839
2631,121.0,120.49959897715839
2632,117.0,120.49959897715839
2633,117.0,120.49959897715839
2634,117.0,117.64517956435279
2635,117.0,116.19740734874077
2636,117.0,115.39157513951507
2637,117.0,114.72227526454145
2638,125.0,116.98919035634346
2639,125.0,116.98045860426318
2640,118.0,118.6107568202574
2641,118.0,123.91794641224722
2642,118.0,119.91765639023846
2643,118.0,116.26729545159805
2644,125.0,117.21052919355877
2645,125.0,117.62242701582869
2646,125.0,119.34347409827083
2647,124.0,123.98769817024443
2648,122.0,124.45817883405755
2649,122.0,123.51463263512584
2650,122.0,122.60895622107842
2651,127.0,122.16596040864098
2652,125.0,120.75638179695592
2653,119.0,122.5058965499734
2654,119.0,125.05045522516357
2655,119.0,123.79746868526831
2656,118.0,121.30898183378171
2657,114.0,117.48273602565166
2658,111.0,117.24497899486965
2659,111.0,114.34917891703297
2660,111.0,111.11325522368128
2661,108.0,112.5742301665767
2662,109.0,110.86623242345038
2663,109.0,109.23861565637087
2664,106.0,108.92152864117176
2665,106.0,109.89884291711402
2666,108.0,107.48280063461101
2667,107.0,106.08232304233559
2668,107.0,107.00950217702312
2669,107.0,107.69729382364366
2670,108.0,107.6325981875407
2671,126.0,107.38073514477733
2672,111.0,107.63519442091784
2673,111.0,112.46888671906551
2674,111.0,116.17962570657336
2675,111.0,113.58086426846974
2676,115.0,109.74351203527985
2677,115.0,111.07864635336698
2678,115.0,112.24980893411303
2679,115.0,114.94594332644962
2680,106.0,115.46397426021197
2681,109.0,115.1104661242668
2682,111.0,109.72750287629336
2683,111.0,108.38172229704915
2684,111.0,115.09520686201068
2685,111.0,110.98029626097018
2686,111.0,110.75680431117294
2687,112.0,111.06501754839586
2688,112.0,111.21288923017705
2689,112.0,111.60822683298437
2690,112.0,112.67165993116802
2691,112.0,112.00607545363131
2692,117.0,111.82733870415188
2693,111.0,111.85176147721182
2694,111.0,113.74527912660604
2695,111.0,113.61817163080624
2696,111.0,111.74722473678938
2697,107.0,111.09619507306509
2698,111.0,111.30439935542704
2699,111.0,108.48752022742724
2700,111.0,108.06037450497287
2701,116.0,110.7530945947719
2702,116.0,111.10665954107542
2703,119.0,112.63971546666092
2704,145.0,115.95367954929488
2705,144.0,117.6169220921034
2706,144.0,124.49721323128827
2707,147.0,140.84047393530932
2708,147.0,140.57460713920966
2709,147.0,146.00754077839855
2710,152.0,147.43496352364522
2711,152.0,147.48509866489994
2712,145.0,149.01748422825676
2713,142.0,151.96083457604266
2714,142.0,147.03637068730373
2715,117.0,142.64560602916347
2716,117.0,140.45498724864203
2717,128.0,119.37635593369092
2718,128.0,110.99820288592598
2719,125.0,120.447822016547
2720,126.0,129.92139239425356
2721,117.0,126.02100906846071
2722,117.0,126.33891415282024
2723,118.0,120.03973048828735
2724,118.0,115.56356281842106
2725,118.0,116.15780484792641
2726,118.0,117.68018610717563
2727,123.0,119.09374144394604
2728,122.0,121.75893691511854
2729,122.0,120.9614387854646
2730,122.0,122.68278128177022
2731,125.0,121.24285457664801
2732,127.0,120.4735230226701
2733,127.0,122.181708239979
2734,127.0,123.80834218785886
2735,125.0,123.44611366190507
2736,125.0,126.20118880104255
2737,128.0,127.48216012346705
2738,128.0,125.45783094290786
2739,128.0,126.03770563278339
2740,127.0,127.24995914573289
2741,125.0,127.16677741901883
2742,125.0,125.40254310214968
2743,125.0,126.58511888389071
2744,125.0,122.34356095095316
2745,125.0,122.31416159050067
2746,132.0,124.45884919628622
2747,133.0,124.2816804126976
2748,139.0,126.02121358575081
2749,139.0,131.2187705481731
2750,138.0,134.64532139900945
2751,136.0,138.96074415988966
2752,135.0,145.14329047766893
2753,136.0,143.78446055910888
2754,132.0,132.91769567706896
2755,133.0,129.82125277556835
2756,133.0,128.97681224679962
2757,135.0,135.4544713331635
2758,133.0,125.69482103385197
2759,133.0,121.4923202222885
2760,133.0,133.076048869968
2761,132.0,131.9939478880265
2762,132.0,132.46517844857
2763,132.0,129.57585475158663
2764,138.0,132.80871068558673
2765,136.0,132.87507654622556
2766,136.0,136.3686636199294
2767,136.0,136.72225129037628
2768,136.0,135.71823046496792
2769,136.0,135.0850108485902
2770,135.0,135.3884690588182
2771,135.0,135.621550597107
2772,135.0,134.66567086937482
2773,135.0,132.2995876160156
2774,133.0,134.70463141313968
2775,134.0,133.9247672187214
2776,132.0,132.30387679807194
2777,129.0,131.39059347703983
2778,129.0,132.81818665336158
2779,117.0,132.15995911723277
2780,122.0,129.42597198311938
2781,122.0,120.56559557046785
2782,131.0,116.89207304872313
2783,131.0,123.41305003333822
2784,122.0,126.34801517222988
2785,125.0,129.56917953447905
2786,128.0,126.10766758910654
2787,128.0,122.39011135859522
2788,128.0,126.43146390762824
2789,128.0,126.0604297761283
2790,128.0,127.84457612360343
2791,115.0,123.96768956202924
2792,113.0,128.32848675613337
2793,108.0,116.46905175828587
2794,108.0,108.31250455642054
2795,100.0,118.64579744929526
2796,101.0,108.67280721122583
2797,101.0,102.42927497374464
2798,101.0,101.37134111825046
2799,108.0,101.27993325164555
2800,109.0,100.48922395981589
2801,118.0,103.93484036691862
2802,118.0,112.17554643366185
2803,109.0,114.69994879370508
2804,109.0,116.38112636664856
2805,109.0,111.07213588629865
2806,109.0,105.52603601325208
2807,110.0,109.2614988687192
2808,110.0,109.12147269742783
2809,110.0,109.65273476365276
2810,110.0,110.25154434597044
2811,110.0,110.33405571045583
2812,110.0,110.47575210628304
2813,110.0,110.51790539218786
2814,110.0,110.4364961486547
2815,119.0,110.3666194078691
2816,119.0,110.41117577193263
2817,119.0,112.39276083886006
2818,119.0,118.30328211769319
2819,119.0,118.93923999334397
2820,104.0,118.63132785102039
2821,103.00000000000001,118.64019594796073
2822,103.00000000000001,106.81392683732511
2823,100.0,101.7149188035539
2824,106.0,100.73244046603651
2825,106.0,102.47292805311022
2826,106.0,103.05028036307446
2827,106.0,107.284589294285
2828,106.0,106.95435068112502
2829,106.0,106.64407522789355
2830,104.0,106.47505304969408
2831,120.0,106.29170329911564
2832,120.0,104.94381505557618
2833,120.0,112.5800929955597
2834,120.0,119.76826219085315
2835,117.0,119.5433386200252
2836,117.0,119.70852041799938
2837,117.0,118.08460200524924
2838,117.0,116.61474192230595
2839,109.0,116.56792450597959
2840,103.00000000000001,116.79234814565397
2841,111.0,111.0913037012101
2842,105.0,103.68112530647265
2843,104.0,104.69013408134522
2844,104.0,109.63514059566796
2845,104.0,106.39842723833503
2846,104.0,104.81940037076276
2847,104.0,104.49946715660971
2848,104.0,104.56991200097895
2849,104.0,104.56991200097895
2850,104.0,104.56991200097895
2851,104.0,104.56991200097895
2852,109.0,104.56991200097895
2853,114.0,104.56991200097895
2854,114.0,105.65691571684711
2855,104.0,110.367766977108
2856,101.0,112.34023398151828
2857,106.0,106.91477090445402
2858,113.0,100.89594067740317
2859,113.0,101.34835564725708
2860,113.0,108.60062965092655
2861,113.0,111.38901270317182
2862,103.00000000000001,113.17824357772037
2863,103.00000000000001,112.99905234537405
2864,103.00000000000001,107.04709927218728
2865,103.00000000000001,104.33733039384374
2866,103.00000000000001,101.59073136017393
2867,103.00000000000001,99.92027958288925
2868,101.0,103.62592836228785
2869,103.00000000000001,103.5524384827104
2870,104.0,102.18608119166736
2871,104.0,102.16974253260237
2872,104.0,104.22527764300997
2873,104.0,104.30402816177178
2874,104.0,104.58141041751148
2875,104.0,104.56991200097895
2876,104.0,104.56991200097895
2877,104.0,104.56991200097895
2878,113.0,104.56991200097895
2879,113.0,104.56991200097895
2880,126.0,106.61502241062708
2881,128.0,112.57714453796069
2882,121.0,116.62183753606541
2883,113.0,128.4252575205677
2884,120.0,124.3641463288963
2885,109.0,113.17692557740637
2886,109.0,116.71972178352362
2887,119.0,113.78021749699883
2888,119.0,111.38449059864618
2889,119.0,118.02719513812416
2890,119.0,118.59478742852176
2891,119.0,118.47429265843535
2892,119.0,118.58987333252342
2893,119.0,118.85891582765554
2894,113.0,118.85891582765554
2895,109.0,118.85891582765554
2896,111.0,113.91040979525769
2897,109.0,108.70171800259641
2898,109.0,110.39827413954856
2899,107.0,109.19766675006333
2900,106.0,109.03612081502433
2901,106.0,107.49433313735855
2902,106.0,106.80770042204861
2903,110.0,106.40293798078899
2904,109.0,106.4210832092499
2905,100.0,107.80157491745348
2906,103.00000000000001,110.21683321701109
2907,103.00000000000001,105.21484023221514
2908,103.00000000000001,104.29969921246457
2909,103.00000000000001,104.84382882485855
2910,103.00000000000001,103.08290087084609
2911,103.00000000000001,102.95688413392686
2912,101.0,103.56927707292897
2913,101.0,103.36971364607393
2914,101.0,102.20925981787917
2915,111.0,101.26631012771027
2916,111.0,101.8268352095276
2917,111.0,104.18676022004034
2918,111.0,110.72730269207541
2919,111.0,111.5618923047041
2920,111.0,111.12020881154483
2921,113.0,111.12020881154483
2922,113.0,111.12020881154483
2923,113.0,111.58106011961553
2924,113.0,112.90421881415988
2925,113.0,113.04994306439498
2926,113.0,112.99905234537405
2927,113.0,112.99905234537405
2928,119.0,112.99905234537405
2929,119.0,112.99905234537405
2930,117.0,114.3846853910094
2931,117.0,118.36163203676709
2932,107.0,117.58309720473449
2933,107.0,116.45324143555365
2934,107.0,108.80313585434476
2935,107.0,105.46446494685902
2936,120.0,106.41656110472427
2937,120.0,107.35095515492381
2938,120.0,108.98823536396075
2939,103.00000000000001,116.81285100398692
2940,103.00000000000001,118.37827747176725
2941,103.00000000000001,109.55761149961094
2942,121.0,100.66133662151027
2943,121.0,101.97747355576104
2944,121.0,108.13767635959644
2945,110.0,119.71802479095338
2946,110.0,120.97568114230602
2947,110.0,113.39086202492707
2948,110.0,109.29660767018709
2949,110.0,108.58571125082061
2950,110.0,108.06320934185516
2951,110.0,110.17523667261821
2952,110.0,110.17523667261821
2953,110.0,110.17523667261821
2954,110.0,110.17523667261821
2955,110.0,110.17523667261821
2956,110.0,110.17523667261821
2957,110.0,110.17523667261821
2958,110.0,110.17523667261821
2959,105.0,110.17523667261821
2960,105.0,110.17523667261821
2961,105.0,106.63290631143953
2962,105.0,104.91045601314585
2963,102.0,105.25974313946469
2964,102.0,105.42385690270167
2965,102.0,103.34817115818295
2966,102.0,102.29054407862394
2967,102.0,102.62445264093411
2968,102.0,102.70698672956284
2969,102.0,102.76280858768962
2970,104.0,102.67048039327923
2971,102.0,102.55532579687888
2972,101.0,103.25102544538345
2973,101.0,103.82283306437154
2974,100.0,101.82433555375967
2975,98.99999999999999,102.03278412066257
2976,98.99999999999999,101.18120821088355
2977,98.99999999999999,99.58313283015244
2978,98.99999999999999,100.17576712651613
2979,95.0,99.63122847954195
2980,91.0,99.3024214874127
2981,97.0,97.45986841050531
2982,95.0,94.06575627429382
2983,100.0,95.65988901615461
2984,100.0,96.26737354019421
2985,100.0,95.48320880164789
2986,100.0,100.11066245583295
2987,100.0,101.03798929745223
2988,100.0,100.11632076752583
2989,100.0,100.74537050359977
2990,100.0,100.73567865646316
2991,100.0,100.76620854304706
2992,100.0,100.73668988084201
2993,100.0,100.77916130475366
2994,98.99999999999999,101.41189235204946
2995,98.99999999999999,102.34936552367225
2996,98.99999999999999,99.13181998125076
2997,98.99999999999999,99.02117612730436
2998,106.0,99.85927662007984
2999,96.00000000000001,99.75802919940656
3000,96.00000000000001,101.33992499007611
3001,96.00000000000001,101.3248361588951
3002,101.0,97.46276573878178
3003,98.99999999999999,96.1234047300325
3004,98.99999999999999,98.09621259659295
3005,103.00000000000001,101.23647332749839
3006,98.99999999999999,100.545693456028
3007,102.0,101.56239435342283
3008,102.0,101.95927151694177
3009,98.0,101.31397401837623
3010,100.0,101.68215058885053
3011,97.0,100.38548824544635
3012,97.0,100.76609492233032
3013,97.0,100.49929075531769
3014,97.0,99.54260432049678
3015,96.00000000000001,97.44952892528337
3016,100.0,96.6240062458493
3017,100.0,97.20833486782044
3018,100.0,97.84190670842001
3019,100.0,100.89455450465913
3020,100.0,101.55080504031693
3021,98.99999999999999,100.86144542780559
3022,102.0,100.1817208520725
3023,109.0,99.92247246272204
3024,102.0,101.36091073645514
3025,102.0,108.27104435688774
3026,102.0,102.34390036719779
3027,122.0,104.87337021120695
3028,113.0,104.41325175675911
3029,117.0,107.42842744062247
3030,117.0,116.57396912810934
3031,117.0,115.71279794880294
3032,117.0,117.83145504838689
3033,117.0,116.58779676933473
3034,117.0,116.74472402223887
3035,117.0,116.74488877227812
3036,117.0,116.74488877227812
3037,117.0,116.74488877227812
3038,117.0,116.74488877227812
3039,117.0,116.74488877227812
3040,117.0,116.74488877227812
3041,117.0,116.74488877227812
3042,106.0,116.74488877227812
3043,106.0,116.74488877227812
3044,106.0,108.27637316850212
3045,110.0,104.50862498637771
3046,110.0,105.31908723980993
3047,110.0,107.27663584411427
3048,110.0,109.98922819726842
3049,110.0,110.04362979643615
3050,106.0,110.2267466245453
3051,101.0,110.17523667261821
3052,101.0,107.66324737587715
3053,101.0,102.83037882792573
3054,98.99999999999999,99.96076264425822
3055,98.99999999999999,101.24507441575444
3056,113.0,100.05876051243317
3057,117.0,98.77026749856148
3058,117.0,104.12090565262677
3059,117.0,113.528405583558
3060,109.0,115.99441257624063
3061,109.0,116.85134002177738
3062,109.0,111.26748398456321
3063,104.0,106.66946377704566
3064,115.0,109.39062313224083
3065,105.0,107.72794301198012
3066,107.0,106.90524380735665
3067,105.0,108.69061157753657
3068,107.0,109.13989629664472
3069,103.00000000000001,106.79922431658096
3070,103.00000000000001,105.98210957018452
3071,103.00000000000001,105.64041798877871
3072,103.00000000000001,104.63293741254607
3073,108.0,103.44677121615653
3074,111.0,102.70814566087343
3075,105.0,104.7225727959701
3076,108.0,109.30752662106433
3077,109.0,108.44096413874934
3078,102.0,108.17071726401994
3079,102.0,109.79589118568988
3080,102.0,105.81442243540656
3081,106.0,102.32025589604741
3082,98.99999999999999,102.2471182406918
3083,98.99999999999999,103.45456559732385
3084,105.0,102.42201460994593
3085,106.0,100.34188061436745
3086,106.0,101.77943264651012
3087,106.0,106.90496543660068
3088,103.00000000000001,107.23799343835624
3089,103.00000000000001,106.67210545870951
3090,102.0,105.73133160526586
3091,102.0,105.00214793154258
3092,102.0,101.58120994411242
3093,102.0,101.1570183602929
3094,95.0,102.87103232036978
3095,98.99999999999999,102.69396579542621
3096,98.99999999999999,99.46538768141076
3097,105.0,98.47236534138132
3098,105.0,101.36539875476576
3099,105.0,102.14659799260558
3100,105.0,105.27050302133851
3101,94.0,105.24829017121885
3102,91.99999999999999,105.58883418338574
3103,93.0,96.37459741056719
3104,91.99999999999999,92.33800556956494
3105,90.0,96.71949309618464
3106,90.0,96.05032388503525
3107,93.0,92.71520362494718
3108,89.00000000000001,91.2739475574393
3109,90.0,92.62229596488149
3110,96.00000000000001,93.74701607766637
3111,91.0,91.09137042773459
3112,91.99999999999999,92.20997774595969
3113,91.99999999999999,94.09222990129065
3114,91.99999999999999,94.64266546346285
3115,91.99999999999999,94.36954398460031
3116,91.99999999999999,93.06303072505611
3117,91.99999999999999,92.89726946142663
3118,91.0,93.17618559684212
3119,101.0,93.17618559684212
3120,93.0,93.3748627821067
3121,91.99999999999999,94.90415218093278
3122,94.0,96.23455987720416
3123,93.0,96.72226544167272
3124,93.0,95.2288801893316
3125,97.0,94.4063457347474
3126,89.00000000000001,94.582128345592
3127,89.00000000000001,95.242082916615
3128,94.0,92.64657671204553
3129,94.0,90.9495376870473
3130,98.0,91.70159321104725
3131,86.0,96.77052016006564
3132,86.0,97.77096193289718
3133,85.00000000000001,91.54750079502539
3134,94.0,88.3968210443963
3135,91.99999999999999,85.90501646798135
3136,89.00000000000001,92.81723502856585
3137,94.0,94.36254494845008
3138,90.0,91.51257378670425
3139,89.00000000000001,91.40000974264522
3140,98.99999999999999,94.43206946501385
3141,95.0,91.71150093754564
3142,91.0,93.29907776405142
3143,91.0,97.60150799597416
3144,93.0,95.67404615745849
3145,93.0,91.31024937643281
3146,93.0,92.49508621043665
3147,93.0,93.99595906800991
3148,93.0,94.08311751980933
3149,93.0,94.04370249317758
3150,93.0,94.1232710810998
3151,93.0,94.1232710810998
3152,93.0,94.1232710810998
3153,91.0,94.1232710810998
3154,107.0,94.1232710810998
3155,91.99999999999999,92.72090738492675
3156,104.0,97.53674418744114
3157,104.0,102.46211136087804
3158,104.0,99.28329912078796
3159,98.99999999999999,101.55909935263782
3160,107.0,104.51596488467813
3161,107.0,101.29995322193241
3162,107.0,101.61618240072025
3163,107.0,108.0172724860834
3164,91.0,107.54194589870198
3165,91.0,107.35043818066272
3166,91.0,96.57922832138814
3167,90.0,91.53323003300478
3168,95.0,92.06270257294129
3169,91.99999999999999,90.52096034356221
3170,91.99999999999999,93.10730871836368
3171,89.00000000000001,95.59221651727346
3172,89.00000000000001,93.87690728102591
3173,89.00000000000001,91.05413691886395
3174,90.0,90.04282164344185
3175,90.0,89.01389515692746
3176,90.0,91.51977734014459
3177,90.0,90.59581367174036
3178,97.0,89.94507374084371
3179,103.00000000000001,91.28667307771245
3180,90.0,92.86211521167205
3181,87.99999999999999,99.91628013366055
3182,87.99999999999999,97.67853147984175
3183,87.99999999999999,90.47292150453106
3184,87.99999999999999,90.96199051760031
3185,87.99999999999999,89.1303791157135
3186,87.99999999999999,88.84648639290548
3187,87.99999999999999,89.38641203878065
3188,97.0,89.38641203878065
3189,104.0,88.73295657275428
3190,104.0,93.22254284926574
3191,91.99999999999999,102.08568592636952
3192,91.99999999999999,105.06591755880424
3193,91.99999999999999,100.04492150913612
3194,91.99999999999999,94.55756354663613
3195,91.99999999999999,90.7706645927078
3196,91.99999999999999,90.00726972117874
3197,91.99999999999999,93.17618559684212
3198,89.00000000000001,93.17618559684212
3199,89.00000000000001,93.17618559684212
3200,91.0,91.0847236158062
3201,91.0,89.98237542214439
3202,91.0,90.80306922111765
3203,91.0,92.1014358752727
3204,91.0,92.2680152080626
3205,91.0,92.22877061250593
3206,101.0,92.22895240565269
3207,89.00000000000001,92.22895240565269
3208,89.00000000000001,94.48590296059795
3209,89.00000000000001,93.96862192356598
3210,89.00000000000001,91.60735618859589
3211,89.00000000000001,89.54566283534182
3212,89.00000000000001,90.30895544822583
3213,89.00000000000001,90.33404290247861
3214,95.0,90.33404290247861
3215,95.0,90.33404290247861
3216,98.0,92.0034607312411
3217,98.0,97.029564032126
3218,98.0,98.13482091613596
3219,98.0,98.91587244704402
3220,98.0,98.71157103630156
3221,89.00000000000001,98.34572369052012
3222,90.0,98.8538355357124
3223,90.0,92.42660700446676
3224,90.0,89.72205899805671
3225,90.0,91.20054857443523
3226,90.0,91.31389660143967
3227,90.0,91.27970812777724
3228,87.99999999999999,91.28156014545985
3229,87.99999999999999,91.28156014545985
3230,87.99999999999999,90.1022452782888
3231,90.0,89.3670851548658
3232,90.0,88.49792075813782
3233,91.0,90.39147817478289
3234,91.0,90.94456109965476
3235,91.0,91.80196575220174
3236,89.00000000000001,92.18389042939972
3237,89.00000000000001,92.27237824358482
3238,100.0,90.84757445585866
3239,87.99999999999999,90.0986548636403
3240,87.99999999999999,93.01374205814099
3241,101.0,93.34900270698019
3242,107.0,91.06526038703127
3243,107.0,92.75680016934004
3244,107.0,103.20248667519871
3245,91.0,106.28192055540565
3246,78.00000000000001,107.54104829503986
3247,78.00000000000001,96.26561241908499
3248,78.00000000000001,82.29726329811265
3249,96.00000000000001,74.05066031617142
3250,96.00000000000001,76.90434687535414
3251,82.0,83.4048380447438
3252,82.0,96.70349529926982
3253,82.0,85.56443836959944
3254,83.0,82.81363536941082
3255,83.0,83.78989865372337
3256,98.99999999999999,84.26215180071739
3257,98.99999999999999,84.57764244484652
3258,98.99999999999999,88.110405941677
3259,98.99999999999999,98.83972384269522
3260,97.0,100.14597577459095
3261,97.0,99.79986434730455
3262,97.0,98.39728477176973
3263,97.0,97.66081801010438
3264,97.0,97.78594850543315
3265,97.0,97.9085338967073
3266,97.0,97.91047681096329
3267,97.0,97.91144258705545
3268,97.0,97.909931431523
3269,97.0,97.90847708634894
3270,97.0,97.9093178796527
3271,101.0,97.9093178796527
3272,101.0,97.9093178796527
3273,87.99999999999999,98.81736328564382
3274,87.99999999999999,101.46159005354478
3275,87.99999999999999,92.78151267522763
3276,87.99999999999999,87.71560803727412
3277,87.99999999999999,88.61402976855867
3278,87.99999999999999,89.1135064392799
3279,86.0,89.38641203878065
3280,86.0,89.38641203878065
3281,86.0,88.20460887791334
3282,86.0,87.79139305532941
3283,86.0,87.07383278092703
3284,87.99999999999999,86.6742741684934
3285,84.0,87.49102532859632
3286,84.0,87.97416334025256
3287,87.0,87.43716910886889
3288,98.99999999999999,86.29842819964018
3289,83.0,88.55741256541482
3290,83.0,93.01882090417858
3291,83.0,87.50920464327226
3292,83.0,88.09311286859152
3293,97.0,83.7859673769247
3294,97.0,84.63925895952626
3295,97.0,87.7753498101279
3296,97.0,97.0541061069385
3297,97.0,98.20791312320488
3298,89.00000000000001,97.93804119684067
3299,89.00000000000001,97.8985920839939
3300,89.00000000000001,92.30730525190596
3301,89.00000000000001,89.3884572116817
3302,89.00000000000001,89.8471440450988
3303,89.00000000000001,90.33353160925336
3304,89.00000000000001,90.33404290247861
3305,89.00000000000001,90.33404290247861
3306,89.00000000000001,90.33404290247861
3307,89.00000000000001,90.33404290247861
3308,89.00000000000001,90.33404290247861
3309,89.00000000000001,90.33404290247861
3310,95.0,90.33404290247861
3311,95.0,90.33404290247861
3312,95.0,91.6868111558014
3313,95.0,95.64476609875857
3314,95.0,96.14059554447293
3315,95.0,96.01424930747521
3316,95.0,96.0167716873865
3317,94.0,96.0167716873865
3318,94.0,96.0167716873865
3319,94.0,95.38472236439104
3320,85.00000000000001,95.26867016432855
3321,87.99999999999999,94.80377963977828
3322,87.99999999999999,88.90314904433602
3323,80.99999999999999,86.34387648633002
3324,75.0,90.00769011783062
3325,91.99999999999999,87.51620367942249
3326,91.99999999999999,82.39396589011693
3327,86.0,82.69159535757696
3328,80.0,93.88790576640484
3329,97.0,88.87541422738356
3330,87.99999999999999,83.19517373617194
3331,87.99999999999999,85.34440048959063
3332,87.99999999999999,93.93616048479777
3333,80.99999999999999,91.7445191178258
3334,80.99999999999999,89.18303095584366
3335,73.99999999999999,84.48546195736787
3336,83.0,82.9646713881528
3337,87.99999999999999,79.5959762062726
3338,87.0,79.4778333850224
3339,87.0,87.78356458794708
3340,87.0,86.95270173482697
3341,87.0,88.06979789751963
3342,87.0,88.82228518024314
3343,87.0,88.26447563355552
3344,87.0,88.43874708886767
3345,93.0,88.43874708886767
3346,93.0,88.43874708886767
3347,84.0,89.78244840899582
3348,80.0,93.74163045569362
3349,80.0,90.5135409107601
3350,87.99999999999999,83.90967761329442
3351,87.99999999999999,79.82155877725756
3352,85.00000000000001,81.53531140968599
3353,85.00000000000001,88.84871335895328
3354,85.00000000000001,87.78897293406318
3355,85.00000000000001,86.21516693842442
3356,85.00000000000001,86.38151902978086
3357,85.00000000000001,86.53914505009287
3358,89.00000000000001,86.54330356832499
3359,89.00000000000001,86.54330356832499
3360,89.00000000000001,87.43593064305658
3361,89.00000000000001,90.06879533928509
3362,89.00000000000001,90.41004379989567
3363,89.00000000000001,90.33387247140352
3364,89.00000000000001,90.33404290247861
3365,89.00000000000001,90.33404290247861
3366,89.00000000000001,90.33404290247861
3367,89.00000000000001,90.33404290247861
3368,89.00000000000001,90.33404290247861
3369,89.00000000000001,90.33404290247861
3370,89.00000000000001,90.33404290247861
3371,89.00000000000001,90.33404290247861
3372,89.00000000000001,90.33404290247861
3373,89.00000000000001,90.33404290247861
3374,89.00000000000001,90.33348616096666
3375,89.00000000000001,90.33489505785404
3376,89.00000000000001,90.33373612654346
3377,89.00000000000001,90.33419060941036
3378,89.00000000000001,90.33616760988136
3379,89.00000000000001,90.33327028160488
3380,89.00000000000001,90.331531884639
3381,89.00000000000001,90.33404290247861
3382,89.00000000000001,90.33404290247861
3383,86.0,90.33404290247861
