,y_actual,y_predict
1486,1710.3607177734375,1734.9364914092323
1487,1667.4825439453125,1716.6433117668093
1488,1667.4825439453125,1712.5148108508174
1489,1667.4825439453125,1687.025352434685
1490,1667.4825439453125,1655.8688672189032
1491,1600.783203125,1666.686175431757
1492,1619.8402099609375,1680.2386975323293
1493,1600.783203125,1624.2278202266764
1494,1600.783203125,1619.2068725209351
1495,1600.783203125,1625.5989245347482
1496,1677.0111083984375,1614.9806811843573
1497,1796.116943359375,1604.8790555076732
1498,1829.466552734375,1643.49432811829
1499,1848.5234375,1777.8858922682302
1500,1900.93017578125,1815.4762898037502
1501,1915.2227783203125,1836.1751844696073
1502,1891.401611328125,1871.3462901352275
1503,1867.5804443359373,1919.0173684583838
1504,1881.8731689453125,1918.6461762971398
1505,1991.4505615234373,1902.284131143391
1506,1981.922119140625,1886.4168254889078
1507,1943.808349609375,1957.6956230969947
1508,1972.3935546875,1997.36005585106
1509,1924.7513427734373,1974.2048326212557
1510,1900.93017578125,1962.6463189727274
1511,1891.401611328125,1946.3358697651688
1512,1881.8731689453125,1918.883721989996
1513,1905.6943359375,1886.555776947955
1514,1843.75927734375,1885.229568579352
1515,1758.0030517578125,1899.5074990323023
1516,1762.7672119140625,1868.2243227803308
1517,1881.8731689453125,1793.1630078878075
1518,1881.8731689453125,1762.9895570893113
1519,1867.5804443359373,1794.8265940142296
1520,1867.5804443359373,1896.8759092954624
1521,1924.7513427734373,1874.3116227288797
1522,1905.6943359375,1885.9674338357227
1523,1915.2227783203125,1900.4320606636543
1524,1853.287841796875,1884.9209753078878
1525,1819.9381103515625,1919.203003835233
1526,1781.82421875,1880.3473660274653
1527,1777.0599365234375,1839.0889997095233
1528,1681.7752685546875,1786.3290403280157
1529,1667.4825439453125,1768.939005873172
1530,1691.3037109375,1733.404920957773
1531,1767.531494140625,1669.7008837347676
1532,1767.531494140625,1661.7465021477276
1533,1743.7103271484375,1713.5218749109786
1534,1772.2957763671875,1785.7558262632194
1535,1762.7672119140625,1759.1983356905707
1536,1824.7022705078125,1766.635657521349
1537,1786.5885009765625,1768.2043629074237
1538,1810.40966796875,1816.0257296511472
1539,1843.75927734375,1809.5764328584974
1540,1805.6453857421875,1789.5496805091761
1541,1805.6453857421875,1836.5061372942946
1542,1805.6453857421875,1822.965364765627
1543,1781.82421875,1805.9037288807087
1544,1777.0599365234375,1798.6391139680618
1545,1796.116943359375,1774.5069079399461
1546,1848.5234375,1750.5125334284053
1547,1862.8162841796875,1767.3702808389837
1548,1848.5234375,1809.1921157573997
1549,1829.466552734375,1848.883977277985
1550,1834.2308349609373,1867.6268629434098
1551,1834.2308349609373,1856.981711501508
1552,1853.287841796875,1825.2217541260582
1553,1838.9951171875,1812.2900731175348
1554,1786.5885009765625,1832.6453615735763
1555,1815.1739501953125,1828.9029853851289
1556,1858.052001953125,1809.936071928972
1557,1905.6943359375,1779.9750761823252
1558,1891.401611328125,1820.0297401196672
1559,1915.2227783203125,1891.5548857754823
1560,1900.93017578125,1929.57705060633
1561,1900.93017578125,1899.302412023036
1562,1953.336669921875,1920.3566624706134
1563,1915.2227783203125,1896.7866675637044
1564,1843.75927734375,1925.1049434805225
1565,1891.401611328125,1919.145159788933
1566,1900.93017578125,1894.9966458265683
1567,1900.93017578125,1855.9202811111456
1568,1905.6943359375,1873.2271254532059
1569,1962.8651123046875,1905.727305858653
1570,2010.507568359375,1909.1702055003252
1571,2010.507568359375,1942.7794040271601
1572,2058.14990234375,1976.8821238702203
1573,2058.14990234375,2041.806760851481
1574,2020.0361328125,2114.319106324655
1575,2058.14990234375,2086.077025792196
1576,2048.62158203125,1982.2095133789917
1577,1981.922119140625,2047.5008627516063
1578,2010.507568359375,2035.142670881469
1579,2067.678466796875,2014.8433795490537
1580,2020.0361328125,1969.5356156202843
1581,2020.0361328125,2000.2414124073862
1582,1943.808349609375,2036.9479395547223
1583,1915.2227783203125,2030.146627159656
1584,1858.052001953125,1990.8805402597654
1585,1858.052001953125,1904.0165839078168
1586,1843.75927734375,1884.0462019962793
1587,1786.5885009765625,1847.694166113667
1588,1853.287841796875,1850.5025888724845
1589,1781.82421875,1799.7824376957133
1590,1753.23876953125,1788.9336139087204
1591,1677.0111083984375,1801.2149423586382
1592,1638.8970947265625,1758.7425976967081
1593,1634.1329345703125,1699.6625082210483
1594,1657.0086669921875,1664.039495943708
1595,1681.888671875,1637.2607676124521
1596,1686.8646240234375,1645.8210184290137
1597,1756.5286865234375,1659.2428412782315
1598,1751.552734375,1695.6212056330048
1599,1791.3607177734375,1716.1998931401445
1600,1786.384765625,1746.227338806828
1601,1751.552734375,1761.1282126999777
1602,1751.552734375,1779.99788764216
1603,1801.312744140625,1764.7414614861545
1604,1801.312744140625,1749.2565867138678
1605,1801.312744140625,1761.0327228681099
1606,1801.312744140625,1791.6487474243881
1607,1801.312744140625,1792.63977862389
1608,1801.312744140625,1789.758048753406
1609,1875.9527587890625,1770.767144950601
1610,1900.832763671875,1770.767144950601
1611,1861.0247802734373,1831.8325584121142
1612,1915.7607421875,1865.191282787375
1613,1910.7847900390625,1879.5398285604351
1614,1880.9287109375,1876.192458046858
1615,1915.7607421875,1899.5507641783463
1616,2010.3048095703125,1898.1819586995603
1617,1990.4007568359373,1888.9979195739165
1618,1970.496826171875,1969.3952887932883
1619,1970.496826171875,1996.1070563535554
1620,1935.664794921875,1984.1725957003032
1621,1990.4007568359373,1993.9178635414755
1622,2000.352783203125,1943.902843863896
1623,2010.3048095703125,1946.8073458979875
1624,2000.352783203125,1979.4867170990383
1625,1975.4727783203125,2008.770186946036
1626,1970.496826171875,2012.1972895044114
1627,1950.5927734375,1986.7653607647621
1628,1910.7847900390625,1964.6305033679946
1629,1945.6168212890625,1945.5634631251717
1630,2000.352783203125,1907.9690770226007
1631,2000.352783203125,1905.8112425997515
1632,2030.2088623046875,1944.0841173595363
1633,2139.680908203125,1998.5567045588944
1634,2099.872802734375,2021.6349464797977
1635,2169.536865234375,2086.4673159198132
1636,2129.728759765625,2123.5890470027525
1637,2119.77685546875,2108.231727783652
1638,2079.96875,2144.5450175863375
1639,2089.9208984375,2123.043693962974
1640,2079.96875,2076.224282769888
1641,2070.016845703125,2046.8255177925612
1642,2060.064697265625,2063.480516319386
1643,2050.11279296875,2053.9323976496044
1644,2089.9208984375,2038.4090518709809
1645,2040.1607666015625,2017.541026243659
1646,1920.73681640625,2027.7897573465148
1647,1861.0247802734373,2027.1054528476893
1648,1786.384765625,1976.5372208849103
1649,1811.2647705078125,1913.9459152767545
1650,1796.336669921875,1834.3126218972334
1651,1781.40869140625,1783.586792415645
1652,1771.4566650390625,1793.6922887706992
1653,1766.480712890625,1782.0891739044052
1654,1741.6007080078125,1779.4975287824186
1655,1836.144775390625,1763.3526542277714
1656,1836.144775390625,1755.1419433513186
1657,1806.2886962890625,1784.248776657474
1658,1846.0966796875,1798.6455585493072
1659,1836.144775390625,1818.404526759014
1660,1806.2886962890625,1829.5699602478003
1661,1801.312744140625,1821.093528283656
1662,1781.40869140625,1818.3218082009557
1663,1741.6007080078125,1795.6236393886225
1664,1741.6007080078125,1776.1896706251964
1665,1731.648681640625,1742.576228105834
1666,1721.6966552734375,1724.9193526208264
1667,1736.6246337890625,1730.0577862215582
1668,1696.816650390625,1719.6444825195822
1669,1681.888671875,1715.1793308259723
1670,1701.792724609375,1703.298195152903
1671,1691.8406982421875,1681.3104824785341
1672,1701.792724609375,1670.9748084732062
1673,1716.720703125,1685.2092183546367
1674,1731.648681640625,1683.63585636565
1675,1766.480712890625,1687.1793936449408
1676,1756.5286865234375,1703.8618209382855
1677,1761.5047607421875,1734.2107686870372
1678,1731.648681640625,1744.9878768595613
1679,1716.720703125,1748.2265540089631
1680,1691.8406982421875,1728.9020645342548
1681,1657.0086669921875,1702.9509343939665
1682,1642.0806884765625,1683.7385767033052
1683,1577.392578125,1656.5365887098899
1684,1577.392578125,1639.4536346217665
1685,1557.4886474609375,1601.1546966393537
1686,1652.03271484375,1569.669085873445
1687,1657.0086669921875,1550.2395379355685
1688,1642.0806884765625,1601.806336149397
1689,1617.20068359375,1651.919164136244
1690,1532.608642578125,1671.2217656124544
1691,1567.440673828125,1655.4133846505167
1692,1537.5845947265625,1558.9286705529812
1693,1487.8245849609375,1533.4376648479065
1694,1497.776611328125,1518.1743422040438
1695,1497.776611328125,1507.2776556124359
1696,1477.87255859375,1491.9436046718106
1697,1522.6566162109375,1472.561680691169
1698,1537.5845947265625,1476.5773443330363
1699,1562.464599609375,1499.5471888394748
1700,1567.440673828125,1537.097199677586
1701,1567.440673828125,1553.7674549645847
1702,1617.20068359375,1560.3903624885893
1703,1617.20068359375,1558.3520475404835
1704,1622.1766357421875,1581.4328633642622
1705,1642.0806884765625,1616.7484612569515
1706,1661.984619140625,1620.836153041094
1707,1647.056640625,1613.052454616489
1708,1617.20068359375,1635.811562053007
1709,1612.224609375,1647.249829246591
1710,1612.224609375,1630.6742680428613
1711,1547.53662109375,1597.9229454499794
1712,1487.8245849609375,1592.8301544170313
1713,1472.8966064453125,1573.3757221433398
1714,1527.632568359375,1502.0104482754775
1715,1502.7525634765625,1467.3314412798604
1716,1472.8966064453125,1487.4078106419352
1717,1477.87255859375,1524.2140888057659
1718,1467.9205322265625,1511.9750873044698
1719,1452.9925537109375,1469.2324189842484
1720,1467.9205322265625,1460.4802711826499
1721,1452.9925537109375,1453.200200572679
1722,1457.9686279296875,1458.0230111753197
1723,1457.9686279296875,1453.1501838436157
1724,1443.04052734375,1453.124594631727
1725,1418.1605224609375,1463.1853144710026
1726,1418.1605224609375,1458.9328397915247
1727,1368.4005126953125,1430.3661859312472
1728,1363.424560546875,1415.5321500083764
1729,1363.424560546875,1404.3502514004326
1730,1298.736572265625,1369.28685669331
1731,1278.83251953125,1356.5646049271486
1732,1219.1204833984375,1346.4122871174977
1733,1268.8804931640625,1312.6365020599033
1734,1253.9525146484375,1253.7577468038216
1735,1248.9764404296875,1236.868798188921
1736,1283.8084716796875,1253.2826947143362
1737,1413.1845703125,1268.041709227633
1738,1462.944580078125,1275.4647272317447
1739,1413.1845703125,1316.9784699055922
1740,1408.2086181640625,1420.6303197124098
1741,1418.1605224609375,1501.5332619096573
1742,1438.0645751953125,1457.3068736625207
1743,1457.9686279296875,1431.4549271994483
1744,1443.04052734375,1451.112441146817
1745,1462.944580078125,1471.9152424051852
1746,1492.800537109375,1462.4782413390897
1747,1482.8486328125,1462.3230878614056
1748,1487.8245849609375,1499.1261002938627
1749,1467.9205322265625,1497.8221827100856
1750,1472.8966064453125,1488.1134824642493
1751,1477.87255859375,1483.6318079351486
1752,1497.776611328125,1469.24890559353
1753,1537.5845947265625,1465.6361217615402
1754,1502.7525634765625,1490.3746291241746
1755,1497.776611328125,1544.252163380522
1756,1433.088623046875,1527.107057397202
1757,1462.944580078125,1503.7333569687448
1758,1467.9205322265625,1461.839684249154
1759,1492.800537109375,1439.7488969570823
1760,1492.800537109375,1448.6198642693787
1761,1452.9925537109375,1489.7327964788083
1762,1438.0645751953125,1503.2585160964802
1763,1438.0645751953125,1497.4289502774634
1764,1368.4005126953125,1451.860469389923
1765,1323.6165771484375,1432.3832170603469
1766,1323.6165771484375,1403.517706796878
1767,1298.736572265625,1352.9410310572994
1768,1303.7125244140625,1302.827397497797
1769,1244.00048828125,1326.7961999895485
1770,1288.7845458984375,1314.6249992160956
1771,1298.736572265625,1272.5370797198873
1772,1248.9764404296875,1257.136632891538
1773,1224.096435546875,1281.7496675545235
1774,1204.1925048828125,1327.7532792488307
1775,1189.2645263671875,1263.7177488780153
1776,1184.2884521484375,1211.7907909187027
1777,1224.096435546875,1206.8423742241423
1778,1189.2645263671875,1203.950073668567
1779,1129.552490234375,1215.5422641837254
1780,1144.48046875,1211.1769445550785
1781,1134.5284423828125,1184.7523341743893
1782,1094.720458984375,1129.8104517828167
1783,1089.744384765625,1115.8079878818796
1784,1124.576416015625,1145.0784703258187
1785,1189.2645263671875,1114.279993387087
1786,1214.14453125,1097.7452413152068
1787,1209.16845703125,1141.555013418579
1788,1144.48046875,1213.831031381937
1789,1069.8404541015625,1247.7979827603456
1790,1074.81640625,1223.296824455931
1791,1030.0323486328125,1125.5084973203784
1792,995.2003784179688,1038.6944078806278
1793,970.3203735351562,1027.9086938343673
1794,965.3443603515624,1030.443457667618
1795,980.2723999023438,953.4473340891859
1796,1030.0323486328125,955.9810369243048
1797,1005.1524047851562,989.4372552390157
1798,970.3203735351562,1021.737103478676
1799,826.016357421875,1022.6775800820058
1800,845.9203491210938,1015.5889336743398
1801,766.3043212890626,903.6453785549753
1802,641.9042358398438,845.5613894921141
1803,631.9522705078125,837.0745440277867
1804,592.1442260742188,719.1040872609354
1805,552.3362426757812,660.0325840108984
1806,517.5042114257812,607.6715402788584
1807,481.677001953125,588.6901265148996
1808,449.83056640625,580.6738533701675
1809,419.9745788574219,512.5448841419956
1810,396.0897521972656,511.8250558538664
1811,453.8113708496094,477.15784570842743
1812,507.5522155761719,445.5260333295705
1813,473.71539306640625,449.9779028984184
1814,481.677001953125,536.1245066245453
1815,477.6961975097656,530.5266804808299
1816,485.6578063964845,502.43703001331517
1817,507.5522155761719,529.0074883409088
1818,631.9522705078125,501.52692939353835
1819,661.8082885742188,533.5689943833827
1820,617.0242309570312,608.8946746437623
1821,607.072265625,688.4957844132836
1822,626.9762573242188,693.8512314282087
1823,656.832275390625,621.4044713580748
1824,626.9762573242188,661.396005906571
1825,607.072265625,667.4798477871345
1826,622.0002441406249,691.023081963384
1827,602.0962524414062,671.4069555392078
1828,572.240234375,621.7861949081833
1829,587.1682128906249,644.7322836173289
1830,572.240234375,605.6087241331518
1831,552.3362426757812,587.5172913206915
1832,557.3121948242188,592.2263939921759
1833,587.1682128906249,591.620053207929
1834,587.1682128906249,581.507876494267
1835,602.0962524414062,587.7316129433281
1836,582.1922607421875,606.754916485382
1837,602.0962524414062,620.3371858298736
1838,592.1442260742188,609.167547644787
1839,597.1202392578125,606.0579586014285
1840,612.0482177734376,613.8915042901174
1841,582.1922607421875,613.2283411614751
1842,582.1922607421875,629.7794404638313
1843,567.2642211914062,613.5240845666755
1844,572.240234375,589.056996091162
1845,572.240234375,591.0328103900557
1846,582.1922607421875,599.605125148339
1847,577.2162475585938,582.8416690347016
1848,597.1202392578125,601.1985871574906
1849,602.0962524414062,597.081757220949
1850,617.0242309570312,601.1027043633517
1851,607.072265625,607.9198924341689
1852,626.9762573242188,643.8027706613616
1853,661.8082885742188,626.9052358208382
1854,701.6162719726562,635.0752358060095
1855,731.4722900390626,652.6082692312923
1856,781.2322998046875,740.5738953101597
1857,776.2562866210938,741.5071807039292
1858,736.4483032226562,777.3643591985945
1859,691.6642456054688,845.5646117827368
1860,726.4962768554688,808.4907042081859
1861,716.5443115234375,769.6079127074878
1862,760.0000000000001,706.2645166087486
1863,770.0,721.7498236395337
1864,760.0000000000001,766.959739962809
1865,745.0,778.929606516684
1866,735.0,775.8270907942047
1867,724.9999999999999,771.0649382161271
1868,735.0,742.6657120714706
1869,715.0,752.0800663841829
1870,720.0,748.520928502731
1871,710.0,745.3604115490431
1872,710.0,734.2783253579487
1873,700.0,717.3830696985975
1874,735.0,718.6471507321459
1875,710.0,723.7584109918339
1876,720.0,726.293724972264
1877,710.0,726.5318601085269
1878,724.9999999999999,706.1695769240604
1879,724.9999999999999,717.2571645869496
1880,715.0,738.0783491115609
1881,715.0,755.116171482853
1882,715.0,738.6060974415956
1883,720.0,724.7511122809877
1884,724.9999999999999,752.3005968107022
1885,724.9999999999999,729.8525484838991
1886,710.0,733.7378450503317
1887,720.0,717.7647932487059
1888,710.0,718.1080064962505
1889,730.0000000000001,731.5937643069697
1890,710.0,727.7350319900609
1891,670.0,730.1800432406012
1892,665.0000000000001,720.1451229094297
1893,659.9999999999999,719.8499296514088
1894,624.9999999999999,676.1842764609484
1895,585.0,680.8597415620299
1896,600.0,658.229515926363
1897,624.9999999999999,635.1393672486465
1898,624.9999999999999,587.1401261329273
1899,620.0,628.815111050648
1900,630.0000000000001,662.4040327242961
1901,655.0,645.6564522864097
1902,655.0,631.9153475919552
1903,640.0,651.5301379444098
1904,640.0,656.063979443001
1905,659.9999999999999,657.8579308028478
1906,659.9999999999999,653.1847448829385
1907,675.0,667.4041632537281
1908,690.0,670.3851750419955
1909,685.0,682.3806627359436
1910,675.0,689.1266460432446
1911,665.0000000000001,676.4702744018264
1912,650.0,693.4125283487964
1913,645.0,687.0576996861093
1914,645.0,664.9764423431145
1915,635.0,648.214086523836
1916,624.9999999999999,652.0496340667522
1917,630.0000000000001,664.7578767279505
1918,630.0000000000001,641.544337897121
1919,615.0,639.1644797911224
1920,575.0,641.7860096938233
1921,570.0,639.4599874189602
1922,590.0,609.5954049655179
1923,585.0,580.2736605933192
1924,580.0,587.0399993462611
1925,570.0,602.1648813820291
1926,570.0,601.32732159749
1927,555.0,604.2478957884682
1928,525.0,594.1633050262346
1929,510.0,584.2251320061982
1930,490.0,560.6291622931724
1931,505.0,537.0462389275457
1932,515.0,521.3516401911936
1933,510.0,525.5440760686872
1934,498.0,529.9243479117479
1935,510.0,542.6570328262061
1936,500.0000000000001,539.6254860898804
1937,515.0,522.2438217314101
1938,540.0,531.9182384751105
1939,540.0,526.937598874323
1940,545.0,548.5367701031806
1941,585.0,551.9744040504206
1942,650.0,566.5830122544689
1943,705.0,582.3600544752894
1944,715.0,639.7866176586659
1945,690.0,695.8525096822672
1946,715.0,744.2120972005491
1947,730.0000000000001,741.0024599629786
1948,715.0,735.9968279617518
1949,770.0,741.0467075147001
1950,765.0,741.357462078655
1951,750.0,772.550728563008
1952,755.0,760.975003167007
1953,740.0,756.6806328764003
1954,720.0,752.2488829758306
1955,755.0,802.1610644270738
1956,735.0,739.9119110683307
1957,750.0,740.6798379384377
1958,750.0,757.3031637062148
1959,789.9999999999999,787.7777807892518
1960,880.0,777.0441735401341
1961,930.0,799.8528826393168
1962,915.0,877.8320799312617
1963,940.0,980.4405019317597
1964,1020.0,996.5787550721393
1965,1005.0,993.310998714679
1966,1025.0,976.3392333011523
1967,1060.0,1067.0181066767861
1968,1025.0,1054.994404291776
1969,1095.0,1084.2389708739383
1970,1085.0,1089.4716564753842
1971,1045.0,1091.496826835523
1972,1055.0,1132.4945412790705
1973,1110.0,1123.6897893374548
1974,1040.0,1061.3360294221552
1975,1070.0,1118.6760230172172
1976,1135.0,1098.4486437804057
1977,1165.0,1106.2844686502667
1978,1165.0,1125.2964548789141
1979,1200.0,1183.6837715188071
1980,1180.0,1227.7229549960246
1981,1155.0,1212.430219126173
1982,1160.0,1238.4852091947025
1983,1200.0,1216.6978090380069
1984,1190.0,1186.1919514544206
1985,1210.0,1201.952292778721
1986,1455.0,1204.3575558955436
1987,1500.0,1223.7934305259841
1988,1510.0,1522.9327911127166
1989,1415.0,1512.498606378062
1990,1395.0,1520.2829089821587
1991,1400.0,1539.5429821165835
1992,1485.0,1409.426940804324
1993,1440.0,1411.0147981890846
1994,1500.0,1510.84562532093
1995,1505.0,1513.2241964754908
1996,1660.0,1491.0463907585104
1997,1670.0,1570.1974432949999
1998,1650.0,1641.796220256355
1999,1665.0,1610.9448309478248
2000,1660.0,1635.7062088681357
2001,1715.0,1659.5702967387065
2002,1685.0,1665.0676031334845
2003,1890.0,1711.9861980037865
2004,1920.0,1758.028388769055
2005,1790.0,1738.4155632279558
2006,1850.0,1790.2929293486604
2007,1825.0,1808.3284632780624
2008,1700.0,1642.8082159930177
2009,1585.0,1606.279749874756
2010,1475.0,1690.6368918349829
2011,1630.0,1561.6407880832185
2012,1520.0,1574.7311865530232
2013,1415.0,1539.1543031342771
2014,1500.0,1550.9962653809503
2015,1400.0,1477.9957293703594
2016,1415.0,1382.4911110691264
2017,1405.0,1424.7375540014948
2018,1440.0,1440.4376566656558
2019,1595.0,1543.0501016174037
2020,1520.0,1515.3498964086239
2021,1580.0,1572.6078345694598
2022,1555.0,1594.3034976839763
2023,1610.0,1579.2918477266144
2024,1605.0,1549.6807750582902
2025,1515.0,1606.9746643549
2026,1490.0,1625.0996364971952
2027,1480.0,1625.5758281772667
2028,1495.0,1562.2056320516413
2029,1480.0,1521.4644974109547
2030,1465.0,1524.8556684816701
2031,1485.0,1520.3358311760137
2032,1425.0,1503.3148988143348
2033,1520.0,1503.2344569814345
2034,1490.0,1470.8014258460655
2035,1455.0,1510.1886611721138
