,y_actual,y_predict
1535,334.33660888671875,334.979806467053
1536,336.32672119140625,335.4065516282359
1537,334.33660888671875,334.6908155360732
1538,334.33660888671875,333.06425117030096
1539,334.33660888671875,332.3429348333732
1540,334.33660888671875,332.2084388668918
1541,332.3465270996094,332.9827071908706
1542,334.33660888671875,332.61319594952255
1543,330.3564147949219,331.41038480161774
1544,330.3564147949219,331.4004851727616
1545,330.3564147949219,330.6222678165069
1546,332.3465270996094,328.61531468528824
1547,332.3465270996094,329.96111492388434
1548,334.33660888671875,330.8500341828123
1549,330.3564147949219,331.14440977950863
1550,330.3564147949219,330.8852259277624
1551,328.3663330078125,331.47954072089476
1552,328.3663330078125,329.26729200765953
1553,326.376220703125,327.43647237395817
1554,328.3663330078125,327.1618294548725
1555,326.376220703125,326.3951471012194
1556,326.376220703125,325.48175549369836
1557,324.3861389160156,325.75013988323394
1558,320.40594482421875,325.6129432613816
1559,322.3960266113281,324.5269385792152
1560,320.40594482421875,321.87813246232423
1561,316.4257202148437,319.78746317586064
1562,312.4455261230469,319.77781738364183
1563,304.4851379394531,318.5976559540489
1564,300.50494384765625,315.46938155802326
1565,288.5643615722656,310.1172610273155
1566,276.6237487792969,305.392632986617
1567,280.6039428710937,302.6609221594693
1568,280.6039428710937,282.7922723766262
1569,280.6039428710937,280.7922030037242
1570,282.59405517578125,279.91871888491164
1571,284.5841369628906,277.72730142096344
1572,286.5742492675781,279.10725933230674
1573,292.5445556640625,281.3402352634202
1574,292.5445556640625,282.7429490051122
1575,292.5445556640625,289.74967556781934
1576,296.5247497558594,294.130800219356
1577,294.5346374511719,293.0670853068272
1578,292.5445556640625,293.4106386310653
1579,296.5247497558594,294.51531695110134
1580,294.5346374511719,293.55111432292125
1581,292.5445556640625,294.0093851622102
1582,290.554443359375,294.2258141855906
1583,286.5742492675781,292.1849759439156
1584,282.59405517578125,291.60391059100095
1585,276.6237487792969,288.22845756779816
1586,278.6138610839844,282.2346453001017
1587,282.59405517578125,284.26201875654283
1588,280.6039428710937,276.18305086704623
1589,272.6435546875,281.10600334506137
1590,272.6435546875,280.14673076534166
1591,274.6336669921875,273.55977145707595
1592,274.6336669921875,268.0350766034227
1593,274.6336669921875,266.5846154360199
1594,270.6534423828125,267.70423747780427
1595,274.6336669921875,269.18254642289617
1596,268.6633605957031,266.917277972155
1597,260.7029724121094,265.9694227257607
1598,254.732666015625,264.5688765922542
1599,248.7623748779297,260.5988405049237
1600,244.78216552734372,254.25497659104192
1601,244.78216552734372,247.94678036580524
1602,242.7920684814453,245.4690726262483
1603,252.74256896972656,246.5495116280469
1604,252.74256896972656,243.74399051639492
1605,244.78216552734372,244.4555341427852
1606,248.7623748779297,251.1661498648981
1607,244.78216552734372,248.75342846575575
1608,248.7623748779297,249.34628889979388
1609,248.7623748779297,246.3100958245903
1610,256.7227783203125,244.45134999952552
1611,262.69305419921875,247.5629335963322
1612,256.7227783203125,250.20433891880506
1613,254.732666015625,259.0584359921878
1614,258.7128601074219,258.48814101102045
1615,260.7029724121094,251.68284474333797
1616,262.69305419921875,256.5204425714204
1617,258.7128601074219,257.46785713101434
1618,254.732666015625,259.315038304526
1619,258.7128601074219,258.5400896151341
1620,258.7128601074219,254.46213953684543
1621,256.7227783203125,255.09661981658002
1622,258.7128601074219,257.285656001582
1623,256.7227783203125,256.0552005874315
1624,258.7128601074219,255.98346781015988
1625,256.7227783203125,255.53104873761285
1626,256.7227783203125,256.7218952331979
1627,258.7128601074219,257.1704869902173
1628,260.7029724121094,255.56414424967676
1629,258.7128601074219,256.70509624131387
1630,256.7227783203125,256.30538988357773
1631,256.7227783203125,255.8826364075483
1632,268.6633605957031,256.9213130406204
1633,266.6732482910156,254.86692990952693
1634,262.69305419921875,262.03289812983496
1635,260.7029724121094,264.179668304053
1636,262.69305419921875,259.2444597557344
1637,260.7029724121094,257.4004947132241
1638,256.7227783203125,259.3361634425427
1639,250.75247192382807,258.259303121205
1640,248.7623748779297,256.36365891592965
1641,248.7623748779297,252.2319703731399
1642,238.81187438964844,248.61273534825548
1643,238.81187438964844,248.96379869989084
1644,236.82177734375,242.91793951839946
1645,234.8316802978516,239.32416826143347
1646,218.910888671875,237.76356397006163
1647,208.96038818359372,237.28926397131335
1648,214.93069458007807,225.79345832390126
1649,216.92079162597656,216.87833278504968
1650,220.90098571777344,216.00911291368158
1651,222.89108276367188,215.12449223256291
1652,216.92079162597656,221.70261875406914
1653,218.910888671875,221.42594514188477
1654,212.94058227539065,222.54291789380625
1655,208.96038818359372,219.45930210092646
1656,214.93069458007807,214.18955363966268
1657,212.94058227539065,210.75999596140002
1658,224.8811798095703,212.70973181780914
1659,228.8613739013672,213.67297527640062
1660,226.87127685546875,216.0917845935827
1661,218.910888671875,226.87451111101143
1662,208.96038818359372,228.22505518184624
1663,208.96038818359372,227.48600773161206
1664,201.0,218.50360300009717
1665,191.04949951171875,207.37584591242617
1666,199.0098876953125,207.26067065917687
1667,204.98019409179688,191.46508251872558
1668,202.99009704589844,197.395746681
1669,204.98019409179688,199.28439529419433
1670,206.9702911376953,202.98113892016386
1671,199.0098876953125,209.90898990907493
1672,186.07424926757807,207.58417505032173
1673,199.0098876953125,208.72009400240378
1674,185.07920837402344,196.80183969098988
1675,172.1435546875,196.14744467867934
1676,164.18316650390625,190.36356467288715
1677,153.2376251220703,183.44079873923556
1678,143.28712463378906,170.5354278415515
1679,133.3366241455078,158.02094039782799
1680,124.38118743896487,151.65341922144063
1681,120.40098571777344,139.82877653287147
1682,122.39108276367188,129.0884740239288
1683,130.3514862060547,127.78226397824457
1684,142.2920684814453,125.41332731841462
1685,152.24256896972656,132.075648539646
1686,142.2920684814453,143.79702549063896
1687,144.2821807861328,151.95714932241128
1688,141.29702758789062,156.99757926875122
1689,146.27227783203125,149.73187587680127
1690,150.25247192382812,144.41668649619788
1691,163.1881103515625,145.48791039580982
1692,169.15841674804688,151.14487208293363
1693,160.20297241210938,160.79716418414932
1694,163.1881103515625,168.94241568572752
1695,161.19801330566406,173.32275385981404
1696,164.18316650390625,166.9199951646567
1697,162.1930694580078,163.25649997692193
1698,157.2178192138672,165.39819042749022
1699,162.1930694580078,167.900903156453
1700,159.20791625976562,166.49859305662687
1701,156.22276306152344,163.47341794792345
1702,157.2178192138672,163.85274975425696
1703,159.20791625976562,163.21629391807033
1704,155.22772216796875,159.4213945773221
1705,153.2376251220703,160.76136905702847
1706,150.25247192382812,162.6371469043329
1707,151.24752807617188,160.67711193845807
1708,160.20297241210938,154.21498876021474
1709,155.22772216796875,153.5750790812578
1710,157.2178192138672,159.82955556764693
1711,160.20297241210938,163.6372799004652
1712,158.21286010742188,162.9061305147829
1713,158.21286010742188,164.42321638724871
1714,156.22276306152344,165.11690614327028
1715,154.232666015625,164.05789969230128
1716,152.24256896972656,160.47888633097978
1717,147.26731872558594,159.17414104753067
1718,146.27227783203125,157.20669904535322
1719,147.26731872558594,152.91543672469015
1720,147.26731872558594,150.64473900476588
1721,146.27227783203125,150.8147929067561
1722,147.26731872558594,151.47720666005273
1723,147.26731872558594,152.22503436118495
1724,141.29702758789062,151.87364122998383
1725,151.24752807617188,151.06261236741113
1726,155.22772216796875,149.17595699600832
1727,158.21286010742188,147.74588299381645
1728,173.13861083984375,155.01450758772398
1729,199.0098876953125,161.4977116906353
1730,191.04949951171875,173.71003366577565
1731,182.09405517578125,189.1307758342385
1732,187.06930541992188,200.30536370086998
1733,184.0841522216797,190.58189747104757
1734,180.1039581298828,190.1368261369002
1735,192.0445556640625,184.5981440002626
1736,190.054443359375,183.6490280069787
1737,204.98019409179688,189.6549027165191
1738,196.02474975585935,195.00687760325457
1739,192.0445556640625,203.14036523313194
1740,192.0445556640625,210.0290213484844
1741,193.0395965576172,199.0343662064176
1742,191.04949951171875,194.04655950787702
1743,192.0445556640625,194.79060878824367
1744,188.06434631347656,195.83128906624822
1745,187.06930541992188,195.524887438701
1746,186.07424926757807,192.0301894535388
1747,189.0594024658203,191.22551066815583
1748,194.0346527099609,189.4417714887959
1749,199.0098876953125,191.6773065925645
1750,194.0346527099609,195.57527193058417
1751,196.02474975585935,200.0225064617498
1752,194.0346527099609,202.97228376665151
1753,193.0395965576172,199.51325190966332
1754,194.0346527099609,197.22247196659504
1755,192.0445556640625,196.48126898557166
1756,201.0,197.6699485069126
1757,202.0,196.25809664627644
1758,200.0,200.75162099307704
1759,200.0,205.20175591991847
1760,200.0,205.97416416230888
1761,199.0,205.6406852396936
1762,202.0,202.7089469810682
1763,199.0,202.74931949017378
1764,199.0,204.96782673295908
1765,199.0,205.03215559487037
1766,198.0,202.5725077078715
1767,196.0,202.2618615988475
1768,186.0,201.55285841945874
1769,188.0,200.01595664425525
1770,191.0,192.47635103684985
1771,192.0,189.08482724162423
1772,191.0,192.89813598046388
1773,192.0,194.4100369275179
1774,193.0,196.62745392113953
1775,195.0,195.27436316141865
1776,196.0,196.66424358852794
1777,196.0,197.17704769228078
1778,228.0,198.7290132154705
1779,228.0,199.77069219499901
1780,224.0,222.19257339920532
1781,232.0,231.65381389888975
1782,230.0,216.72278086143842
1783,230.0,235.51366629000174
1784,224.0,231.10718294226953
1785,220.0,233.3792081029694
1786,220.0,230.17381314301318
1787,222.0,224.42910720449785
1788,220.0,220.28533229264016
1789,216.0,221.50519210781005
1790,216.0,221.71625102987105
1791,220.0,216.2199221603616
1792,212.0,213.85485130768058
1793,198.0,219.2320142791013
1794,200.0,220.06061612723917
1795,206.0,211.00102425169217
1796,204.0,206.2913476050584
1797,204.0,205.43464063153408
1798,202.0,209.2357985018324
1799,202.0,208.69472282243913
1800,200.0,205.57253218319687
1801,197.0,204.12950002873177
1802,193.0,203.2673210031075
1803,189.0,200.5166598145429
1804,196.0,194.66638696368994
1805,196.0,192.74889668273525
1806,195.0,196.12067947783754
1807,192.0,200.333119280723
1808,196.0,201.58222024426283
1809,195.0,196.54275154813968
1810,195.0,198.59679345621248
1811,197.0,198.44689667998063
1812,198.0,198.17008158508034
1813,200.0,199.21350413101942
1814,202.0,199.86970512858576
1815,208.0,201.54827271496129
1816,202.0,203.94032099255793
1817,206.0,208.37006992454178
1818,204.0,207.68299656611637
1819,204.0,207.0339321231899
1820,208.0,207.80398925574266
1821,204.0,209.45844652282756
1822,204.0,209.0846575099519
1823,204.0,207.84998778343316
1824,204.0,206.5264544275648
1825,204.0,206.52935898449695
1826,204.0,206.56316919233893
1827,202.0,206.02224747943063
1828,226.0,206.03955830584573
1829,214.0,204.9998184717762
1830,216.0,217.7464207946906
1831,218.0,224.6727612475467
1832,218.0,210.88033117252303
1833,220.0,216.1875101346531
1834,224.0,217.79560684474507
1835,226.0,220.8456080088313
1836,222.0,225.96728232414438
1837,226.0,228.30368628183174
1838,232.0,230.0255142892196
1839,232.0,226.0308579986564
1840,242.0,232.34203160281135
1841,238.0,233.9955775547556
1842,242.0,241.11750953982056
1843,250.0,244.45906913005436
1844,246.0,239.8219335847382
1845,248.0,252.27610881924204
1846,250.0,252.2340083484372
1847,236.0,247.1245910137024
1848,238.0,251.69031107754358
1849,244.0,241.958824026107
1850,244.0,238.5560606774806
1851,240.0,241.7906655763841
1852,246.0,245.25804283298177
1853,244.0,243.86940454089284
1854,242.0,245.57045331469809
1855,240.0,246.3533021492701
1856,242.0,245.25973230305976
1857,258.0,243.3344708758719
1858,290.0,243.85279072491636
1859,286.0,254.62304699737885
1860,284.0,291.98881848084324
1861,278.0,296.22335871620237
1862,266.0,288.2801590973161
1863,278.0,285.68506855801627
1864,272.0,269.51023105612285
1865,266.0,274.5083277613809
1866,262.0,273.79462652357324
1867,270.0,260.00439151127404
1868,272.0,258.32659271700913
1869,266.0,263.3233703040043
1870,268.0,269.7411329290878
1871,268.0,268.44616191664727
1872,268.0,263.5420347022801
1873,270.0,265.09909763445904
1874,270.0,268.36134068776295
1875,268.0,270.675553705651
1876,268.0,269.0075338638081
1877,258.0,266.6011172881927
1878,254.0,265.0179113930355
1879,258.0,258.9229267597853
1880,258.0,256.13798150031187
1881,246.0,257.49187174140894
1882,238.0,256.081902329114
1883,226.0,250.01856275001126
1884,222.0,240.73563104460095
1885,214.0,229.9854663581093
1886,212.0,224.85618110493246
1887,224.0,219.63084989394628
1888,220.0,214.76840520419927
1889,246.0,221.22325866759954
1890,246.0,221.94953522209624
1891,256.0,234.44672016191734
1892,266.0,248.96748557301677
1893,254.0,244.52527055732304
1894,258.0,261.2461572201833
1895,258.0,262.8162390329703
1896,262.0,253.63026694121663
1897,256.0,256.71922682756366
1898,250.0,256.13139839276647
1899,246.0,255.79206458246708
1900,240.0,250.5314334338657
1901,248.0,247.05296746940994
1902,244.0,242.61538289171943
1903,244.0,246.4883557241023
1904,246.0,246.4998158240896
1905,242.0,244.51758263621684
1906,236.0,246.5440312534342
1907,228.0,244.45529070928876
1908,228.0,235.62565818214347
1909,224.0,221.628798066424
1910,230.0,218.74032022881093
1911,226.0,220.91170124343492
1912,224.0,220.081992501108
1913,224.0,229.90849559940736
1914,226.0,227.5446148660424
1915,228.0,223.23589191373566
1916,226.0,226.54243869304236
1917,226.0,227.05175566397406
1918,226.0,227.6124891183637
1919,226.0,226.81509253159285
1920,226.0,227.95258859983147
1921,222.0,227.3717812448105
1922,214.0,226.6889440453492
1923,210.0,223.11948492860682
1924,214.0,218.299668148907
1925,206.0,213.85405650771776
1926,202.0,212.5035831782409
1927,202.0,210.88026043116508
1928,204.0,207.36981625197535
1929,190.0,203.80692359775293
1930,193.0,207.01043350858268
1931,191.0,193.7056527426774
1932,200.0,191.21006408458544
