,y_actual,y_predict
2238,205.0397491455078,193.55642960314094
2239,210.58139038085935,198.11078191473217
2240,202.26898193359372,203.3735422997707
2241,202.26898193359372,203.3435463737352
2242,202.26898193359372,206.49005657652464
2243,205.0397491455078,200.53352480263862
2244,202.26898193359372,198.48196014668898
2245,202.26898193359372,201.37814465698935
2246,205.0397491455078,203.62945700865438
2247,205.0397491455078,202.39574127994078
2248,202.26898193359372,204.25353406009313
2249,207.81057739257807,204.94173803071232
2250,207.81057739257807,203.18615759078585
2251,207.81057739257807,206.12982566967165
2252,207.81057739257807,208.75589614935583
2253,207.81057739257807,209.72510625311074
2254,207.81057739257807,211.09107638962277
2255,210.58139038085935,209.76733214080716
2256,210.58139038085935,209.04515793612165
2257,207.81057739257807,210.3995705993322
2258,213.3521881103516,210.5146635459784
2259,213.3521881103516,210.21020008621736
2260,205.0397491455078,211.66281396656677
2261,207.81057739257807,214.92791111026705
2262,207.81057739257807,212.8169386731126
2263,207.81057739257807,208.11468733424348
2264,207.81057739257807,209.62103303451218
2265,210.58139038085935,210.3589041974153
2266,202.26898193359372,209.05505185975147
2267,205.0397491455078,211.24327523138646
2268,205.0397491455078,210.65459659275984
2269,205.0397491455078,205.63258483149738
2270,205.0397491455078,205.66311874822046
2271,205.0397491455078,206.3235808559768
2272,205.0397491455078,206.98779122731904
2273,205.0397491455078,207.31430346965627
2274,202.26898193359372,205.94147002493864
2275,199.4981842041016,206.22486545522003
2276,202.26898193359372,206.10531518700603
2277,202.26898193359372,203.2405800611589
2278,196.72735595703125,203.16198335229993
2279,199.4981842041016,203.71034410487476
2280,202.26898193359372,203.1131076837237
2281,199.4981842041016,200.59913806835365
2282,196.72735595703125,200.31707877917765
2283,199.4981842041016,200.2427771602056
2284,199.4981842041016,199.47167451869672
2285,199.4981842041016,197.41225598409667
2286,202.26898193359372,199.58373169581083
2287,202.26898193359372,200.28961769247655
2288,199.4981842041016,199.8125299069192
2289,205.0397491455078,202.5075441877336
2290,207.81057739257807,203.0117121468775
2291,205.0397491455078,199.61435200519904
2292,205.0397491455078,204.17264107346375
2293,202.26898193359372,206.54814386302294
2294,205.0397491455078,204.21783327295296
2295,205.0397491455078,203.983684607014
2296,207.81057739257807,204.87817070038574
2297,210.58139038085935,205.7597008391888
2298,210.58139038085935,206.206409331259
2299,210.58139038085935,209.96918467600088
2300,213.3521881103516,212.72707655706446
2301,213.3521881103516,211.53737770717171
2302,207.81057739257807,212.98130967689897
2303,207.81057739257807,214.6499849247308
2304,213.3521881103516,214.43929125379697
2305,216.12301635742188,211.79433869995185
2306,213.3521881103516,211.5824155288587
2307,216.12301635742188,216.60728487478136
2308,227.2062530517578,217.9159990087635
2309,227.2062530517578,211.8264443741398
2310,221.66458129882807,217.96802850048525
2311,238.2894287109375,223.0177381919769
2312,241.0602569580078,222.04233947727914
2313,235.51866149902344,224.59070417246377
2314,221.66458129882807,234.6860729175331
2315,213.3521881103516,238.20250571343013
2316,216.12301635742188,228.03600242595456
2317,216.12301635742188,204.77030160406193
2318,216.12301635742188,211.43812014335435
2319,218.89382934570312,220.64637734167096
2320,218.89382934570312,215.64660261063852
2321,216.12301635742188,217.2687066283353
2322,216.12301635742188,219.88711638569717
2323,218.89382934570312,219.48715074328217
2324,221.66458129882807,216.4788975204834
2325,216.12301635742188,217.3108252615014
2326,210.58139038085935,220.84510796010113
2327,224.4354553222656,220.34500978270037
2328,229.97706604003903,213.6490897588047
2329,229.97706604003903,216.15244369136866
2330,229.97706604003903,229.74797125947026
2331,232.7478790283203,228.58163002875906
2332,229.97706604003903,229.80407151467
2333,229.97706604003903,228.57174199553822
2334,229.97706604003903,234.09559475896071
2335,229.97706604003903,233.51672855997293
2336,232.7478790283203,231.49729608505172
2337,241.0602569580078,229.9796508623085
2338,235.51866149902344,232.54670975215072
2339,235.51866149902344,238.45577955561762
2340,229.97706604003903,238.89517068712274
2341,235.51866149902344,236.02289338343417
2342,232.7478790283203,232.33637306454494
2343,232.7478790283203,231.1637732742842
2344,232.7478790283203,232.47082164969132
2345,227.2062530517578,234.00128145718747
2346,227.2062530517578,233.5633943434439
2347,227.2062530517578,231.18809869993413
2348,227.2062530517578,225.99504541485712
2349,213.3521881103516,226.76662616122888
2350,213.3521881103516,225.41182031321839
2351,196.72735595703125,219.56257595776862
2352,205.0397491455078,211.95289010237516
2353,205.0397491455078,205.14621081617076
2354,205.0397491455078,200.3629758642757
2355,205.0397491455078,203.09677554307024
2356,202.26898193359372,204.6676003598901
2357,207.81057739257807,204.85806869798006
2358,205.0397491455078,204.5191443821707
2359,202.26898193359372,205.5192052575655
2360,205.0397491455078,207.19361831597726
2361,213.3521881103516,205.40620856021783
2362,213.3521881103516,204.31670378781305
2363,213.3521881103516,207.1119973729705
2364,216.12301635742188,210.77690946278915
2365,216.12301635742188,215.38074341878118
2366,221.66458129882807,214.96136397007726
2367,227.2062530517578,217.8811822738389
2368,227.2062530517578,219.97371325169638
2369,227.2062530517578,226.0350059494303
2370,227.2062530517578,226.033227045916
2371,227.2062530517578,230.48265742914697
2372,227.2062530517578,227.3050311408795
2373,227.2062530517578,227.25102983474906
2374,227.2062530517578,227.7985688752701
2375,222.58120727539065,228.1917055701986
2376,228.36248779296875,227.89173452902554
2377,222.58120727539065,225.32319518305772
2378,222.58120727539065,223.150384311973
2379,222.58120727539065,222.4558658229189
2380,228.36248779296875,221.92710933319026
2381,225.47183227539065,222.56814094516557
2382,225.47183227539065,226.46999989062607
2383,228.36248779296875,227.53791631409058
2384,225.47183227539065,226.6243639485602
2385,225.47183227539065,228.023494142469
2386,228.36248779296875,226.5663021871675
2387,222.58120727539065,222.80958488263587
2388,216.7998504638672,226.60414119277027
2389,222.58120727539065,226.4424553564643
2390,222.58120727539065,219.43489594341662
2391,219.69049072265625,216.94409895157082
2392,222.58120727539065,227.63754374650563
2393,222.58120727539065,227.50991723670194
2394,219.69049072265625,222.24171705896316
2395,219.69049072265625,222.44060671843602
2396,228.36248779296875,222.16297505334916
2397,231.2531890869141,220.44345520637853
2398,225.47183227539065,225.60781974534788
2399,228.36248779296875,229.3932743918613
2400,225.47183227539065,230.42857169382106
2401,222.58120727539065,228.76374674863916
2402,222.58120727539065,228.02019747690548
2403,222.58120727539065,224.2917079939782
2404,219.69049072265625,219.93729236205743
2405,222.58120727539065,221.11426381752196
2406,222.58120727539065,221.15136112245966
2407,216.7998504638672,220.27428118764686
2408,219.69049072265625,221.4458177590853
2409,219.69049072265625,218.79723266364752
2410,219.69049072265625,217.35177906629016
2411,213.9091644287109,220.0192269693428
2412,216.7998504638672,220.1436918021223
2413,216.7998504638672,217.59902873811907
2414,219.69049072265625,215.70630043312755
2415,219.69049072265625,219.20375138606144
2416,222.58120727539065,218.9158885714302
2417,222.58120727539065,219.3591359573527
2418,219.69049072265625,220.0052936977496
2419,216.7998504638672,222.7645998291961
2420,216.7998504638672,221.9273105888307
2421,216.7998504638672,217.77676495718194
2422,216.7998504638672,215.98814864931484
2423,231.2531890869141,216.92598250786142
2424,228.36248779296875,217.89010820692505
2425,231.2531890869141,224.66056442305901
2426,228.36248779296875,228.4330896218442
2427,237.03448486328125,229.56506129784648
2428,242.81585693359372,228.9715937567128
2429,237.03448486328125,229.10749334593984
2430,237.03448486328125,235.6275389495218
2431,231.2531890869141,236.80723471914317
2432,234.14382934570312,239.05374835095282
2433,239.92514038085935,235.16276211874893
2434,234.14382934570312,234.94097840301018
2435,239.92514038085935,241.70859298767496
2436,237.03448486328125,241.37318917297065
2437,237.03448486328125,237.62839111102585
2438,237.03448486328125,239.77775226393015
2439,251.48779296875,241.3208901950377
2440,251.48779296875,238.35974232748063
2441,239.92514038085935,244.71751992600167
2442,239.92514038085935,247.03847261965973
2443,239.92514038085935,245.40649357672862
2444,237.03448486328125,240.69255437790076
2445,245.7064971923828,239.4857666538749
2446,239.92514038085935,238.54610897744544
2447,242.81585693359372,241.90935579720593
2448,239.92514038085935,242.58874771597937
2449,239.92514038085935,242.27510896248498
2450,239.92514038085935,241.32785462193095
2451,239.92514038085935,240.82436995022962
2452,239.92514038085935,239.9542740770067
2453,242.81585693359372,241.2943480121387
2454,239.92514038085935,240.73365568834794
2455,234.14382934570312,241.84238773742368
2456,237.03448486328125,240.7578790135754
2457,237.03448486328125,238.8228482455706
2458,234.14382934570312,235.77240570469792
2459,234.14382934570312,237.1574607663304
2460,237.03448486328125,237.47505002078594
2461,239.92514038085935,234.04663956986315
2462,237.03448486328125,236.83645900160127
2463,234.14382934570312,240.7331903460379
2464,234.14382934570312,238.47514918383914
2465,234.14382934570312,235.41632655444647
2466,237.03448486328125,233.03239949829992
2467,228.36248779296875,233.43314365643613
2468,228.36248779296875,235.08823077382638
2469,231.2531890869141,233.75270227096325
2470,225.47183227539065,227.1782204527206
2471,225.47183227539065,229.37023013016622
2472,237.03448486328125,229.59744578472652
2473,237.03448486328125,227.17003180249276
2474,234.14382934570312,233.35289665132578
2475,242.81585693359372,241.877796949319
2476,237.03448486328125,241.52162355252372
2477,237.03448486328125,243.52944210439068
2478,234.14382934570312,240.67265068593102
2479,234.14382934570312,238.29732559037632
2480,237.03448486328125,235.63821433407733
2481,231.2531890869141,233.63050966345082
2482,234.14382934570312,234.5681861989907
2483,234.14382934570312,233.76105487090797
2484,237.03448486328125,232.678156192183
2485,231.2531890869141,234.77275617619745
2486,231.2531890869141,236.02622146451228
2487,231.2531890869141,234.72520683137833
2488,228.36248779296875,231.57753916322275
2489,237.03448486328125,231.1634159228056
2490,231.2531890869141,229.81222089550462
2491,228.36248779296875,233.96952037192528
2492,228.36248779296875,234.22293754739815
2493,228.36248779296875,230.91944107294017
2494,228.36248779296875,227.55979623827574
2495,228.36248779296875,228.67063803550394
2496,231.2531890869141,228.51627790450914
2497,231.2531890869141,227.44634794290565
2498,231.2531890869141,229.540913566201
2499,231.2531890869141,231.55998574443913
2500,234.14382934570312,232.2367780293793
2501,231.2531890869141,230.88007154273544
2502,231.2531890869141,231.92122096602458
2503,225.47183227539065,231.6436766753377
2504,225.47183227539065,232.14512130205958
2505,222.58120727539065,230.84480173718617
2506,231.2531890869141,227.17069054656454
2507,231.2531890869141,222.20124798574736
2508,228.36248779296875,226.2833455923557
2509,225.47183227539065,231.02932272566815
2510,222.58120727539065,232.0529579995669
2511,225.47183227539065,227.9590648489605
2512,216.7998504638672,222.12584093335528
2513,216.7998504638672,223.32906594167838
2514,213.9091644287109,221.62631068955443
2515,222.58120727539065,216.1417236378783
2516,216.7998504638672,213.41803294400006
2517,216.7998504638672,219.09980726559317
2518,231.2531890869141,221.11497017573308
2519,231.2531890869141,218.05464058337435
2520,219.69049072265625,224.1463523348561
2521,219.69049072265625,231.5947823537997
2522,222.58120727539065,230.64527591354266
2523,222.58120727539065,221.11335031326144
2524,222.58120727539065,218.3621989621911
2525,222.58120727539065,221.37445496333078
2526,219.69049072265625,221.45938484358643
2527,213.9091644287109,221.47051182616437
2528,213.9091644287109,220.9388238762295
2529,213.9091644287109,216.51612686875592
2530,219.69049072265625,212.72576041880626
2531,216.7998504638672,214.4749921022956
2532,219.69049072265625,217.56940120807903
2533,216.7998504638672,220.21798164027635
2534,216.7998504638672,221.08722045899157
2535,213.9091644287109,219.32472222457633
2536,213.9091644287109,216.98694333221093
2537,211.01849365234372,215.29745401742863
2538,216.7998504638672,214.61530391464663
2539,213.9091644287109,212.69292445662066
2540,211.01849365234372,214.82960263859783
2541,216.7998504638672,217.02430325121603
2542,216.7998504638672,215.1223598922305
2543,216.7998504638672,214.31260684128077
2544,216.7998504638672,218.39463351754756
2545,216.7998504638672,218.98062907488023
2546,213.9091644287109,216.41388753082222
2547,213.9091644287109,219.0001125843422
2548,211.01849365234372,218.7248763522437
2549,219.69049072265625,213.85214531799653
2550,216.7998504638672,212.7367535172966
2551,216.7998504638672,216.6923708508752
2552,216.7998504638672,219.2683524831654
2553,211.01849365234372,218.08462571032672
2554,237.03448486328125,217.45944788870838
2555,216.7998504638672,215.68485836267715
2556,213.9091644287109,229.34454500177495
2557,211.01849365234372,223.4403701281769
2558,216.7998504638672,218.1542842144141
2559,219.69049072265625,215.84530917656534
2560,222.58120727539065,216.87668862024708
2561,222.58120727539065,220.2970044220521
2562,225.47183227539065,222.07924779826183
2563,222.58120727539065,225.25338500093886
2564,225.47183227539065,222.2386295029187
2565,225.47183227539065,223.77171054241444
2566,225.47183227539065,223.64197035751897
2567,225.47183227539065,224.71012239734299
2568,225.47183227539065,226.40361596306846
2569,222.58120727539065,226.50005177554695
2570,225.47183227539065,225.90592549034147
2571,222.58120727539065,224.12145161259502
2572,231.2531890869141,223.1557661823182
2573,228.36248779296875,222.21885049127255
2574,231.2531890869141,227.00649735949946
2575,228.36248779296875,230.1975910861827
2576,228.36248779296875,232.31504193013046
2577,231.2531890869141,230.45593657050867
2578,231.2531890869141,229.32690813553066
2579,231.2531890869141,230.24701947146895
2580,231.2531890869141,230.4684203106235
2581,239.92514038085935,230.73124446924984
2582,257.26910400390625,231.78142388951727
2583,254.37847900390625,239.20716208957023
2584,251.48779296875,254.49521204221546
2585,251.48779296875,252.39953804029557
2586,245.7064971923828,250.75152726756932
2587,257.26910400390625,249.4768427626108
2588,257.26910400390625,249.76771508536737
2589,260.1597900390625,250.60204439521644
2590,277.5037841796875,255.94295676323534
2591,280.3944396972656,258.0932780528047
2592,286.17578125,274.47020937623677
2593,280.3944396972656,279.2068168323193
2594,274.6131591796875,279.88801121624306
2595,268.831787109375,283.9381778974634
2596,277.5037841796875,277.580251075248
2597,280.3944396972656,270.8164397313197
2598,277.5037841796875,267.88887112193237
2599,277.5037841796875,273.86850802507297
2600,274.6131591796875,276.6052352371345
2601,274.6131591796875,274.8422633156631
2602,271.7225036621094,271.60489453597177
2603,265.94110107421875,268.77489073411897
2604,268.831787109375,270.51465051723903
2605,265.94110107421875,269.26094764909504
2606,265.94110107421875,264.5743694000155
2607,265.94110107421875,264.35987997407335
2608,263.0505065917969,263.7358539728458
2609,257.26910400390625,263.8466722006028
2610,260.1597900390625,262.9884749535352
2611,257.26910400390625,259.76151256305565
2612,251.48779296875,256.49057630601254
2613,251.48779296875,258.089272574693
2614,257.26910400390625,255.67741712606562
2615,257.26910400390625,248.99305561856465
2616,260.1597900390625,252.60008290469398
2617,265.94110107421875,256.19567887044764
2618,274.6131591796875,259.3933345127433
2619,265.94110107421875,264.636854858558
2620,260.1597900390625,275.87622643998714
2621,269.78546142578125,267.5056725287011
2622,269.78546142578125,258.5997432714538
2623,269.78546142578125,260.35644387082283
2624,275.7807312011719,270.57030310135576
2625,275.7807312011719,274.1333054707103
2626,284.7735595703125,275.4940881203737
2627,311.752197265625,279.6455855439414
2628,314.749755859375,287.33820050400436
2629,305.75689697265625,306.1324692833618
2630,308.7544860839844,307.72414418452877
2631,308.7544860839844,307.6898305887052
2632,317.74737548828125,309.3431662911564
2633,368.7068481445313,305.37598369175606
2634,362.7115783691406,311.53087204310157
2635,383.6948852539063,354.4024231764247
2636,362.7115783691406,349.18622254749533
2637,344.7259216308594,371.21877115646754
2638,350.7211303710937,372.76466579898135
2639,359.7140197753906,353.21651891573015
2640,356.71636962890625,345.4000561432292
2641,353.7187194824219,344.89407786505643
2642,344.7259216308594,352.7450977036191
2643,353.7187194824219,359.2600628294491
2644,341.7282409667969,350.98543619199893
2645,338.7306823730469,346.69801954450753
2646,335.7330627441406,344.95679893995845
2647,296.7640380859375,343.8115227935224
2648,281.7759704589844,335.3392847153498
2649,290.7688293457031,326.32009467408517
2650,293.7664489746094,297.9690535676011
2651,287.77117919921875,277.8446361922561
2652,293.7664489746094,286.9012970885617
2653,302.75927734375,289.1027235665091
2654,302.75927734375,293.4462797385935
2655,308.7544860839844,299.09892825800375
2656,299.7616577148437,306.6508881053168
2657,296.7640380859375,306.3392462004693
2658,299.7616577148437,301.1957567800853
2659,290.7688293457031,292.2102441704735
2660,284.7735595703125,292.1351767983331
2661,278.7782897949219,290.95451892857704
2662,290.7688293457031,288.94169549254013
2663,290.7688293457031,282.52640394066225
2664,296.7640380859375,278.934157654153
2665,293.7664489746094,283.216461426643
2666,293.7664489746094,290.5678881903756
2667,284.7735595703125,292.6692248388024
2668,284.7735595703125,291.2592886896055
2669,284.7735595703125,285.5514745265549
2670,284.7735595703125,282.24731636282064
2671,290.7688293457031,285.33241414323817
2672,278.7782897949219,280.4155798068258
2673,272.7831115722656,281.09849811711325
2674,275.7807312011719,282.1633741078052
2675,242.8069610595703,275.3116974964757
2676,254.7974395751953,269.8703418743969
2677,233.8141021728516,265.46355805223754
2678,248.8021545410156,248.90047802397316
2679,236.81170654296875,237.48345956135086
2680,239.80931091308597,237.94166073222368
2681,242.8069610595703,242.67015905859967
2682,230.8164825439453,240.37160955379187
2683,215.8284149169922,239.2776977737294
2684,212.83078002929688,235.64355104462027
2685,221.82362365722656,224.14761877278846
2686,224.8212432861328,213.5528672282183
2687,224.8212432861328,212.83606483109594
2688,230.8164825439453,222.5514956311009
2689,236.81170654296875,227.49142429768474
2690,230.8164825439453,225.5795683621076
2691,233.8141021728516,234.33261696275088
2692,245.80450439453125,236.22981952423604
2693,230.8164825439453,234.11848685175693
2694,245.80450439453125,241.51944410119825
2695,236.81170654296875,241.99393421639198
2696,239.80931091308597,238.54747162539127
2697,248.8021545410156,240.56492688636226
2698,245.80450439453125,239.08943244860086
2699,257.7950134277344,244.4379984213646
2700,263.7902526855469,247.92114647954128
2701,263.7902526855469,251.58733310660466
2702,248.8021545410156,259.37404931371725
2703,239.80931091308597,261.45342259049823
2704,236.81170654296875,258.6738956667315
2705,233.8141021728516,244.8320864173446
2706,233.8141021728516,236.59395282704347
2707,233.8141021728516,234.90647042369002
2708,233.8141021728516,234.96628163655208
2709,233.8141021728516,234.46928623208566
2710,230.8164825439453,234.11726753709647
2711,230.8164825439453,233.19569341625953
2712,233.8141021728516,232.6197174446151
2713,233.8141021728516,230.22394084905477
2714,230.8164825439453,232.00536349494553
2715,233.8141021728516,233.4758628658853
2716,233.8141021728516,232.83295810385187
2717,230.8164825439453,230.85055666676726
2718,236.81170654296875,232.94141624107445
2719,227.8188323974609,232.8808432019833
2720,230.8164825439453,232.57824111146238
2721,233.8141021728516,231.94707593454166
2722,233.8141021728516,229.79932384502587
2723,233.8141021728516,232.50166775809072
2724,233.8141021728516,232.44405170431145
2725,233.8141021728516,234.09729316021884
2726,236.81170654296875,235.5320946892229
2727,233.8141021728516,233.40119800502566
2728,236.81170654296875,236.1144244486955
2729,236.81170654296875,236.70269763083678
2730,242.8069610595703,234.10665891050945
2731,236.81170654296875,237.24846562172215
2732,239.80931091308597,240.08652553960061
2733,239.80931091308597,239.08041030550123
2734,239.80931091308597,237.6790525552602
2735,245.80450439453125,239.36096459518083
2736,242.8069610595703,240.1466037843368
2737,239.80931091308597,243.7906621083027
2738,239.80931091308597,241.39711012387008
2739,236.81170654296875,240.59561788065832
2740,242.8069610595703,238.8921076744491
2741,236.81170654296875,238.0173485607775
2742,236.81170654296875,238.5585730828636
2743,236.81170654296875,238.6401532838749
2744,239.80931091308597,236.83155229091443
2745,239.80931091308597,234.9172871780613
2746,233.8141021728516,237.57817733787456
2747,236.81170654296875,238.97143184881804
2748,245.80450439453125,238.23206182226122
2749,245.80450439453125,235.08362840093724
2750,272.7831115722656,242.2610328484738
2751,266.787841796875,246.48449143517573
2752,263.7902526855469,269.638165513734
2753,266.787841796875,267.79694147232954
2754,269.78546142578125,269.5863574032167
2755,275.7807312011719,265.81405702170787
2756,281.7759704589844,263.3599712675774
2757,275.7807312011719,271.26002287055445
2758,275.7807312011719,287.5836027963145
2759,275.7807312011719,268.0681751715208
2760,278.7782897949219,264.7225288938158
2761,311.752197265625,271.47940526289585
2762,299.7616577148437,279.8639390781796
2763,281.7759704589844,276.3568131284833
2764,281.7759704589844,271.2742815872442
2765,275.7807312011719,272.6615789312314
2766,272.7831115722656,283.9860551417162
2767,272.7831115722656,263.7605544212013
2768,269.78546142578125,276.46957126426696
2769,266.787841796875,271.65244191732126
2770,266.787841796875,269.50938153856424
2771,263.7902526855469,267.7495040452811
2772,266.787841796875,265.5796305248117
2773,266.787841796875,265.57673637052903
2774,263.7902526855469,267.2489292356198
2775,263.7902526855469,270.4682498021725
2776,263.7902526855469,267.0761478322505
2777,266.787841796875,261.1161888220684
2778,263.7902526855469,261.73241984873545
2779,266.787841796875,261.91237184331254
2780,266.787841796875,263.0832830496634
2781,278.7782897949219,265.41947815831224
2782,272.7831115722656,265.6873661051984
2783,266.787841796875,274.7410346737382
2784,260.7926025390625,277.78246488885964
2785,254.7974395751953,274.72505988456334
2786,260.7926025390625,265.947203826468
2787,260.7926025390625,258.5662189904346
2788,254.7974395751953,255.84571789166486
2789,260.7926025390625,259.95731368474924
2790,257.7950134277344,259.5085155700906
2791,254.7974395751953,257.4510153453509
2792,254.7974395751953,258.0212776202772
2793,254.7974395751953,257.7467060226595
2794,254.7974395751953,253.85493243912094
2795,257.7950134277344,254.01455074187217
2796,257.7950134277344,253.91750429032862
2797,260.7926025390625,254.3106380400526
2798,257.7950134277344,257.3860951844268
2799,257.7950134277344,260.5125043665454
2800,254.7974395751953,260.8878687158229
2801,254.7974395751953,260.9984356194631
2802,257.7950134277344,258.9452825165564
2803,260.7926025390625,257.5440091955109
2804,257.7950134277344,257.37910915936726
2805,260.7926025390625,262.4061098516087
2806,269.78546142578125,258.2408799212208
2807,266.787841796875,260.42295051523433
2808,266.787841796875,268.50068826879783
2809,266.787841796875,269.81808609279653
2810,266.787841796875,269.4206366367541
2811,257.7950134277344,266.035489276377
2812,257.7950134277344,263.0265427033537
2813,257.7950134277344,263.97103051515313
2814,260.7926025390625,261.3418189748762
2815,257.7950134277344,256.8758483232075
2816,257.7950134277344,259.2754045978683
2817,257.7950134277344,260.27397029111506
2818,266.787841796875,258.3958644355683
2819,272.7831115722656,258.2178091526853
2820,263.7902526855469,265.340947225687
2821,260.7926025390625,272.52726975243104
2822,266.787841796875,271.1752795199167
2823,260.7926025390625,263.5907025145686
2824,260.7926025390625,260.04619995637506
2825,260.7926025390625,261.9541741124292
2826,263.7902526855469,263.9823047579558
2827,266.787841796875,263.2226619071326
2828,263.7902526855469,262.5201167540978
2829,287.77117919921875,263.54218125226646
2830,287.77117919921875,263.8846496308168
2831,284.7735595703125,276.961919136042
2832,278.7782897949219,279.0111335188055
2833,275.7807312011719,280.60374303153185
2834,272.7831115722656,281.1783799168664
2835,269.78546142578125,280.7776357587302
2836,269.78546142578125,272.6438684348748
2837,266.787841796875,269.9682679603493
2838,260.7926025390625,268.45837157062954
2839,257.7950134277344,267.4579916314146
2840,257.7950134277344,264.6778913745063
2841,254.7974395751953,257.650264319772
2842,257.7950134277344,253.86077572483683
2843,254.7974395751953,251.24264208039628
2844,254.7974395751953,255.1121656257183
2845,245.80450439453125,257.193141093744
2846,251.79977416992188,257.3723940931212
2847,251.79977416992188,253.41596345359326
2848,251.79977416992188,246.17109222498016
2849,242.8069610595703,249.12769858720765
2850,242.8069610595703,252.18415719912656
2851,236.81170654296875,251.265449743997
2852,233.8141021728516,242.0700461543929
2853,260.7926025390625,238.02018577443994
2854,242.8069610595703,231.3580507435196
2855,245.80450439453125,251.42301033054184
2856,245.80450439453125,252.88414591466068
2857,242.8069610595703,248.3576022239008
2858,239.80931091308597,244.84363750936967
2859,236.81170654296875,242.60524282461486
2860,236.81170654296875,240.94655470386343
2861,242.8069610595703,236.5440375012809
2862,239.80931091308597,235.0294817980518
2863,242.8069610595703,238.5911470445661
2864,242.8069610595703,240.1554276170005
2865,239.80931091308597,241.42320659915566
2866,236.81170654296875,241.2648920402604
2867,242.8069610595703,240.15968834616834
2868,245.80450439453125,238.24454359890635
2869,245.80455017089844,237.93957356397232
2870,248.9160003662109,243.8302024603681
2871,245.80455017089844,247.9337283931392
2872,248.9160003662109,247.39534108471554
2873,248.9160003662109,248.42864448323294
2874,252.02745056152344,246.59765404570987
2875,252.02745056152344,246.68938342140714
2876,245.80455017089844,250.19407466872184
2877,248.9160003662109,250.51104150329434
2878,248.9160003662109,247.80242332292264
2879,245.80455017089844,244.19158297870857
2880,252.02745056152344,247.67403204168536
2881,248.9160003662109,247.49757109616837
2882,267.584716796875,248.59178132361956
2883,264.4732666015625,249.98286816405553
2884,264.4732666015625,263.89052040510796
2885,261.36181640625,269.8334993296479
2886,261.36181640625,268.9564881162733
2887,261.36181640625,260.6773847679924
2888,258.2503662109375,258.5190760838356
2889,258.2503662109375,257.56406407464465
2890,258.2503662109375,256.8904251219826
2891,261.36181640625,256.7401411540074
2892,252.02745056152344,255.3176034565159
2893,255.13888549804688,258.0366398069174
2894,255.13888549804688,257.88946204794837
2895,255.13888549804688,249.7851153535173
2896,252.02745056152344,249.8568998043819
2897,252.02745056152344,250.54193473496565
2898,248.9160003662109,250.57775234855077
2899,248.9160003662109,249.69573821447585
2900,248.9160003662109,250.95914454969244
2901,245.80455017089844,250.05048613229607
2902,245.80455017089844,247.63203735254172
2903,245.80455017089844,246.87480564246422
2904,248.9160003662109,245.06599455824988
2905,252.02745056152344,244.05071188429582
2906,245.80455017089844,245.5065362829773
2907,248.9160003662109,247.7195295607071
2908,248.9160003662109,247.07744356552297
2909,242.6931610107422,245.9752911032866
2910,236.4701690673828,247.8242413978134
2911,242.6931610107422,247.18760206747336
2912,242.6931610107422,242.59786214215316
2913,239.58164978027344,236.54503887080884
2914,239.58164978027344,240.4435903516227
2915,242.6931610107422,240.9841276593269
2916,239.58164978027344,238.23928542714992
2917,239.58164978027344,239.8923756958933
2918,242.6931610107422,240.0153674355584
2919,239.58164978027344,239.46114278083624
2920,239.58164978027344,239.4397429249836
2921,242.6931610107422,239.31122598168793
2922,248.9160003662109,239.20311734206527
2923,239.58164978027344,244.46676914233063
2924,239.58164978027344,249.3219485678678
2925,242.6931610107422,249.20026057205862
2926,239.58164978027344,240.7573744018721
2927,239.58164978027344,240.4213638750421
2928,242.6931610107422,239.4865481148006
2929,245.80455017089844,240.2890986681605
2930,252.02745056152344,244.31504791456237
2931,252.02745056152344,249.82857086408993
2932,248.9160003662109,248.27027887412646
2933,245.80455017089844,252.13635063978163
2934,248.9160003662109,251.64462322441995
2935,242.6931610107422,249.18424651349048
2936,245.80455017089844,248.6905399207089
2937,248.9160003662109,246.95201712347622
2938,248.9160003662109,245.57170776801826
2939,248.9160003662109,246.86976737931002
2940,261.36181640625,247.8688003783364
2941,255.13888549804688,248.98639945640846
2942,252.02745056152344,259.21678717456115
2943,252.02745056152344,254.27971731980602
2944,252.02745056152344,253.73796462438065
2945,248.9160003662109,253.2795612161326
2946,248.9160003662109,250.59567097269164
2947,248.9160003662109,251.75114538055522
2948,248.9160003662109,250.01158194440137
2949,248.9160003662109,252.0792568689326
2950,248.9160003662109,254.53906810059925
2951,252.02745056152344,255.16285455852793
2952,252.02745056152344,249.13673447459493
2953,248.9160003662109,250.21170269935266
2954,248.9160003662109,254.5018407157964
2955,248.9160003662109,252.35266609251002
2956,248.9160003662109,249.3381746811595
2957,245.80455017089844,246.94452845018307
2958,245.80455017089844,249.32675514160184
2959,239.58164978027344,253.01918550417548
2960,239.58164978027344,251.8658709129408
2961,239.58164978027344,247.70748956473602
2962,239.58164978027344,239.56241265562406
2963,236.4701690673828,237.92309219962448
2964,236.4701690673828,238.36658501925479
2965,236.4701690673828,237.69202127238165
2966,239.58164978027344,236.2676712923916
2967,239.58164978027344,236.65006093612186
2968,242.6931610107422,238.37096552007205
2969,242.6931610107422,238.82835774144388
2970,242.6931610107422,241.4786883614117
2971,239.58164978027344,241.36910711954212
2972,242.6931610107422,240.92689251866216
2973,239.58164978027344,241.00662313125127
2974,236.4701690673828,240.30195154057188
2975,236.4701690673828,240.67490082216437
2976,236.4701690673828,239.82267448634073
