,y_actual,y_predict
1537,269.7330017089844,275.55569443447064
1538,273.47930908203125,272.43585273443176
1539,265.9866943359375,271.1660715996892
1540,265.9866943359375,274.3371779504657
1541,269.7330017089844,272.2458501795486
1542,262.2404479980469,271.1634032008449
1543,269.7330017089844,269.49129030624124
1544,269.7330017089844,268.14300173820743
1545,269.7330017089844,268.76115987517875
1546,273.47930908203125,269.2267734984549
1547,277.2255554199219,270.4347231230366
1548,280.971923828125,274.4257060062403
1549,292.2108154296875,281.4933590354754
1550,288.4644775390625,280.22671091490525
1551,284.7182006835937,287.46998539889927
1552,284.7182006835937,293.32721818015216
1553,277.2255554199219,288.38049017395633
1554,277.2255554199219,285.30965283386934
1555,299.7033386230469,283.05143398135317
1556,303.4496459960937,280.3491810039791
1557,295.95703125,289.3152334283976
1558,303.4496459960937,303.022339954681
1559,299.7033386230469,294.19469266937574
1560,295.95703125,292.7559610769849
1561,322.1811218261719,297.42026574950296
1562,348.4051513671875,299.7008363664558
1563,340.9125671386719,308.02583893111193
1564,344.6588439941406,344.2213844981025
1565,325.9273986816406,344.562724901027
1566,314.6885070800781,341.6400874896639
1567,318.43487548828125,331.6537965080394
1568,310.9422302246094,312.99316854603194
1569,303.0702514648437,309.5243803291276
1570,299.13427734375,312.22809150798776
1571,307.0062561035156,308.0121892862003
1572,307.0062561035156,299.1175055433414
1573,307.0062561035156,300.11942338421767
1574,307.0062561035156,310.23708140679787
1575,310.94219970703125,303.7527152505786
1576,307.0062561035156,299.85022903022195
1577,307.0062561035156,307.06874077294117
1578,307.0062561035156,307.4380126407681
1579,303.0702514648437,309.21151841286854
1580,310.94219970703125,310.229647561547
1581,310.94219970703125,304.4211868325819
1582,307.0062561035156,308.4507484844883
1583,307.0062561035156,312.40790548822497
1584,303.0702514648437,309.16099149592907
1585,307.0062561035156,305.97291726779576
1586,314.8782043457031,305.42937070180307
1587,314.8782043457031,305.7948440253929
1588,322.7501525878906,311.30951718089636
1589,310.94219970703125,318.77901067067586
1590,326.6861267089844,316.8326209071014
1591,326.6861267089844,313.37204037111275
1592,322.7501525878906,320.5216823093076
1593,318.8141784667969,330.1817122845647
1594,318.8141784667969,322.87033476830254
1595,318.8141784667969,316.6970960690935
1596,326.6861267089844,316.2642864854917
1597,322.7501525878906,315.44401440217695
1598,326.6861267089844,324.0298655110317
1599,330.6221008300781,324.37221951310545
1600,326.6861267089844,322.5754013529843
1601,310.94219970703125,320.79191890849893
1602,307.0062561035156,325.7549853638536
1603,307.0062561035156,316.06163572008666
1604,314.8782043457031,307.0587954934839
1605,314.8782043457031,306.81248344440104
1606,318.8141784667969,305.4511542542506
1607,318.8141784667969,307.3736320248877
1608,322.7501525878906,315.95778477636037
1609,318.8141784667969,317.1294316194889
1610,322.7501525878906,318.9016659780224
1611,342.4300537109375,320.43036028297837
1612,338.4941101074219,320.4778609216992
1613,334.55810546875,336.55416873634215
1614,334.55810546875,337.8707357320857
1615,334.55810546875,327.9604154389982
1616,330.6221008300781,326.12304781914554
1617,326.6861267089844,335.66510101429446
1618,326.6861267089844,333.7266934911745
1619,326.6861267089844,327.57388530923436
1620,326.6861267089844,327.56580320002894
1621,326.6861267089844,327.627701420161
1622,318.8141784667969,326.06439248843253
1623,322.7501525878906,327.782448932549
1624,322.7501525878906,322.6456650034931
1625,318.8141784667969,321.2138806659756
1626,314.8782043457031,321.12873990708675
1627,314.8782043457031,320.3324520204429
1628,318.8141784667969,317.7182138244775
1629,318.8141784667969,315.9723024357196
1630,322.7501525878906,315.1478331179874
1631,318.8141784667969,318.2586823139211
1632,314.8782043457031,320.0755605547656
1633,314.8782043457031,320.02827652724517
1634,314.8782043457031,316.1198130934773
1635,314.8782043457031,314.28510680906027
1636,314.8782043457031,316.5364035210451
1637,310.94219970703125,315.30262693494365
1638,310.94219970703125,315.3114059671413
1639,310.94219970703125,310.90237916382284
1640,307.0062561035156,309.082923563624
1641,310.94219970703125,312.5817077228307
1642,310.94219970703125,311.0360628066281
1643,299.13427734375,309.0064346955761
1644,303.0702514648437,311.81755206721095
1645,299.13427734375,307.2927136147583
1646,299.13427734375,304.4474909666009
1647,299.13427734375,299.6023002453687
1648,303.0702514648437,298.3256001093876
1649,303.0702514648437,299.8170969344544
1650,314.8782043457031,301.229916804421
1651,318.8141784667969,304.9394589525802
1652,314.8782043457031,309.87819431941426
1653,318.8141784667969,319.7045369615798
1654,314.8782043457031,318.75653961311434
1655,314.8782043457031,317.1423042894429
1656,318.8141784667969,315.39760152839676
1657,314.8782043457031,316.89630146069675
1658,310.94219970703125,315.9075184207198
1659,314.8782043457031,316.3975369058964
1660,310.94219970703125,313.0435698912611
1661,314.8782043457031,312.24309732737083
1662,314.8782043457031,311.6954461360971
1663,314.8782043457031,312.689099788788
1664,322.7501525878906,315.5884626798493
1665,322.7501525878906,316.5029559263553
1666,314.8782043457031,317.98614932207727
1667,318.8141784667969,326.1495928938837
1668,318.8141784667969,305.64231206886876
1669,314.8782043457031,301.446239189787
1670,314.8782043457031,319.56556047118454
1671,318.8141784667969,318.5909607558881
1672,326.6861267089844,315.03340746660587
1673,334.55810546875,315.34053703428884
1674,330.6221008300781,323.4431285552748
1675,330.6221008300781,329.5899548148647
1676,330.6221008300781,334.9960170739976
1677,326.6861267089844,330.8769926418978
1678,322.7501525878906,327.1115789308787
1679,326.6861267089844,329.1321533216167
1680,326.6861267089844,326.457672097626
1681,322.7501525878906,325.38297446309537
1682,322.7501525878906,326.5635996835117
1683,318.8141784667969,326.18179575899495
1684,318.8141784667969,324.929594663697
1685,322.7501525878906,323.70382327412835
1686,322.7501525878906,318.85220014203514
1687,326.6861267089844,317.1423843414083
1688,322.7501525878906,322.2612052373031
1689,330.6221008300781,323.2838832211878
1690,338.4941101074219,325.547883866141
1691,342.4300537109375,324.64650893924727
1692,342.4300537109375,330.7223243966519
1693,358.1739196777344,337.4796884543518
1694,358.1739196777344,340.22792196603154
1695,358.1739196777344,354.93064145609844
1696,354.2380065917969,359.2489740916392
1697,350.3020324707031,355.1075092100823
1698,350.3020324707031,351.8902270021289
1699,346.36602783203125,347.61386435629254
1700,358.1739196777344,345.4818537057018
1701,401.4697570800781,349.305827783828
1702,464.44537353515625,359.3147987821883
1703,464.44537353515625,400.9613361662638
1704,472.3172912597656,478.7700445111967
1705,495.9331665039063,496.01199468295124
1706,598.2685546875,487.1629562567931
1707,606.1405029296875,491.4582119512701
1708,645.5003051757812,610.4044072327567
1709,676.9882202148438,651.856357124876
1710,645.5003051757812,654.8074430034176
1711,637.6283569335938,650.5463930428315
1712,598.2685546875,652.7659232513984
1713,614.0125122070312,624.4024131831644
1714,606.1405029296875,584.9413274151218
1715,606.1405029296875,574.5770905035743
1716,606.1405029296875,578.2305491866124
1717,606.1405029296875,582.3437007867852
1718,606.1405029296875,592.1839771798569
1719,606.1405029296875,599.7685587117899
1720,606.1405029296875,589.7462786817823
1721,606.1405029296875,590.0201756963294
1722,590.3966064453125,588.2497652668883
1723,574.6527099609375,593.1736329432206
1724,566.7807006835938,589.2824418982071
1725,558.9087524414062,578.0449039700773
1726,558.9087524414062,565.6277202808716
1727,558.9087524414062,559.0719728859217
1728,566.7807006835938,548.2368671750212
1729,590.3966064453125,541.7883831350255
1730,574.6527099609375,553.0164027275132
1731,574.6527099609375,558.0865865607088
1732,566.7807006835938,557.0292225311414
1733,535.29296875,554.1698040011324
1734,527.4209594726562,549.930754204194
1735,535.29296875,543.6917865628652
1736,527.4209594726562,529.3829529579057
1737,519.5490112304688,515.8438864943707
1738,527.4209594726562,519.8020826040103
1739,527.4209594726562,519.8941141105029
1740,519.5490112304688,519.0271042366074
1741,495.9331665039063,518.2864069461216
1742,495.9331665039063,510.0295521486555
1743,480.1892700195313,501.7022641788716
1744,480.1892700195313,489.83316333369385
1745,456.5733337402344,481.2683690310132
1746,448.701416015625,479.8913496556585
1747,448.701416015625,472.98338617043567
1748,472.3172912597656,443.85044800439493
1749,495.9331665039063,428.53334263001705
1750,480.1892700195313,449.0331189756941
1751,480.1892700195313,472.325478308563
1752,464.44537353515625,470.1010131317805
1753,432.95751953125,470.68719443271914
1754,425.0856323242188,457.99299955055045
1755,417.2135925292969,445.1811188614711
1756,393.5977478027344,426.0369268001973
1757,369.9819030761719,412.6996729109011
1758,358.1739196777344,405.68310245342366
1759,385.725830078125,387.61981597810944
1760,381.7898559570313,362.08524661614365
1761,369.9819030761719,354.99595130263515
1762,366.0459289550781,382.8343816945252
1763,358.1739196777344,372.05378666307405
1764,354.2380065917969,360.8892906595438
1765,358.1739196777344,356.1420678474095
1766,346.36602783203125,348.29415772999914
1767,350.3020324707031,348.3288218006326
1768,346.36602783203125,349.480165267849
1769,358.1739196777344,347.3441661458092
1770,362.1099548339844,345.1350246418015
1771,369.9819030761719,351.4737095631177
1772,362.1099548339844,360.7464826623375
1773,354.2380065917969,360.43284534076724
1774,354.2380065917969,361.137447043122
1775,354.2380065917969,361.8129883124162
1776,310.94219970703125,353.90182615487186
1777,314.8782043457031,349.7911828496127
1778,318.8141784667969,332.898377362579
1779,330.6221008300781,312.9361919521212
1780,338.4941101074219,294.57693923417133
1781,330.6221008300781,306.15110980332355
1782,334.55810546875,330.06117207571384
1783,338.4941101074219,335.6056577210992
1784,342.4300537109375,333.02733401531395
1785,334.55810546875,333.72948157555516
1786,334.55810546875,340.4959818581068
1787,334.55810546875,341.7415884765551
1788,334.55810546875,334.5801451520598
1789,338.4941101074219,329.6967982894125
1790,338.4941101074219,332.8621550255028
1791,346.36602783203125,337.99408305727957
1792,342.4300537109375,339.28938477818934
1793,342.4300537109375,345.1717488733074
1794,330.6221008300781,343.7175221242748
1795,326.6861267089844,339.8860206107323
1796,330.6221008300781,330.96339853576814
1797,330.6221008300781,324.7549777826206
1798,330.6221008300781,325.82130449301206
1799,330.6221008300781,328.98246556433133
1800,330.6221008300781,331.9966900760559
1801,314.8782043457031,329.6442826305109
1802,303.0702514648437,327.90212976000737
1803,299.13427734375,323.1503785180698
1804,303.0702514648437,311.30000198454695
1805,307.0062561035156,288.12111552770756
1806,303.0702514648437,298.5890432790507
1807,283.3903503417969,301.7358075537819
1808,291.2622985839844,301.23804757266413
1809,295.19830322265625,291.6077773079294
1810,299.13427734375,287.3042024876438
1811,303.0702514648437,284.5608561680679
1812,310.94219970703125,300.52120262855334
1813,303.0702514648437,306.5799403333546
1814,299.13427734375,300.8503888671538
1815,295.19830322265625,297.0427909096994
1816,303.0702514648437,303.7748849360354
1817,318.8141784667969,298.5361179424441
1818,322.7501525878906,298.9135142999287
1819,318.8141784667969,306.5922746146007
1820,314.8782043457031,318.12601894126215
1821,322.7501525878906,323.28312194269404
1822,326.6861267089844,321.0130036009788
1823,330.6221008300781,319.91594007519404
1824,346.36602783203125,324.42502084764806
1825,346.36602783203125,329.10462643306846
1826,346.36602783203125,335.8591930866123
1827,330.6221008300781,342.713390297181
1828,326.6861267089844,345.19893279412184
1829,330.6221008300781,337.15933128042735
1830,326.6861267089844,330.9461591095877
1831,318.8141784667969,324.9721603342023
1832,322.7501525878906,323.56032777180803
1833,322.7501525878906,324.20773626905174
1834,326.6861267089844,321.28577203977943
1835,322.7501525878906,321.8275998429872
1836,318.8141784667969,324.40143691080385
1837,322.7501525878906,326.28531079839615
1838,330.6221008300781,324.69532808092646
1839,334.55810546875,323.85703017859544
1840,338.4941101074219,328.3229503845665
1841,334.55810546875,332.7086812811513
1842,330.6221008300781,335.14874876802344
1843,330.6221008300781,334.9904307025348
1844,338.4941101074219,331.70870744731536
1845,338.4941101074219,330.9913013546241
1846,338.4941101074219,334.022356792059
1847,338.4941101074219,339.70945942830684
1848,338.4941101074219,339.1834232487007
1849,346.36602783203125,340.6963064075782
1850,342.4300537109375,338.0770582682571
1851,338.4941101074219,342.40266741652493
1852,330.6221008300781,346.57026691029193
1853,330.6221008300781,343.2600596746447
1854,342.4300537109375,336.5401005844647
1855,342.4300537109375,326.08542104097177
1856,334.55810546875,330.2281322217536
1857,338.4941101074219,341.561078161943
1858,338.4941101074219,336.69169565830634
1859,338.4941101074219,333.47460004206624
1860,330.3376159667969,338.3889402346611
1861,338.4941101074219,336.96536370068793
1862,326.2593078613281,328.92323024928123
1863,326.2593078613281,328.481476820612
1864,326.2593078613281,328.91333912262405
1865,330.3376159667969,324.4329428529228
1866,322.1811218261719,327.43554217115303
1867,322.1811218261719,326.3582946460798
1868,322.1811218261719,320.26094834929467
1869,318.1028747558594,319.8865641432114
1870,318.1028747558594,324.15329465404307
1871,322.1811218261719,319.58648542706277
1872,322.1811218261719,314.79807038500485
1873,326.2593078613281,316.3916428837433
1874,326.2593078613281,319.7185366376339
1875,326.2593078613281,326.6853414566657
1876,326.2593078613281,329.52371259837884
1877,326.2593078613281,329.50271543876715
1878,330.3376159667969,329.37701815673813
1879,326.2593078613281,327.7761609291548
1880,330.3376159667969,327.94343500447036
1881,322.1811218261719,329.1909781741387
1882,322.1811218261719,330.6359695162889
1883,322.1811218261719,328.96023230819617
1884,322.1811218261719,322.9912979968525
1885,322.1811218261719,317.63483263917954
1886,322.1811218261719,319.7754425974576
1887,326.2593078613281,323.46180891683116
1888,322.1811218261719,323.2494216349372
1889,326.2593078613281,323.30237522517865
1890,330.3376159667969,324.0059425305696
1891,334.4158020019531,324.6681920343266
1892,338.4941101074219,327.780419379781
1893,334.4158020019531,331.9361346884011
1894,342.572265625,335.99484290771306
1895,338.4941101074219,338.20610613216206
1896,338.4941101074219,340.2914379029629
1897,334.4158020019531,345.2263270475511
1898,336.8627624511719,339.78551222897005
1899,326.2593078613281,330.5712867434806
1900,326.2593078613281,329.3315015510404
1901,331.1532287597656,329.77977607559114
1902,331.1532287597656,327.90172479124163
1903,333.60015869140625,330.5594045203917
1904,326.2593078613281,329.7589241082695
1905,327.07501220703125,331.17639327081065
1906,326.2593078613281,331.51277398358917
1907,326.2593078613281,328.50204468193897
1908,326.2593078613281,324.6112578208681
1909,324.6280822753906,326.0139927128497
1910,327.07501220703125,327.0192688121538
1911,326.2593078613281,324.7521681156022
1912,326.2593078613281,327.23255236213015
1913,326.2593078613281,327.8173107786263
1914,327.8906555175781,328.704355618903
1915,331.1532287597656,328.9667455558458
1916,331.1532287597656,328.61883657523686
1917,326.2593078613281,330.6704781919309
1918,323.8123779296875,332.503107441777
1919,324.6280822753906,332.20450419322464
1920,326.2593078613281,329.3109705764033
1921,330.3376159667969,323.5700956812245
1922,330.3376159667969,324.5456497415193
1923,330.3376159667969,328.8858279305396
1924,329.5219421386719,332.2042142010561
1925,331.1532287597656,333.0160835748926
1926,333.60015869140625,332.4129202697797
1927,331.9688720703125,332.4816911865821
1928,324.6280822753906,333.3849904999364
1929,327.8906555175781,333.7109028486019
1930,327.8906555175781,329.943274366542
1931,325.4436950683594,329.6818167995483
1932,325.4436950683594,330.02996122711414
1933,330.3376159667969,328.6881866915531
1934,329.5219421386719,327.3196167226564
1935,329.5219421386719,328.8864039907607
1936,327.8906555175781,329.4855560645521
1937,326.2593078613281,331.5399908669776
1938,327.07501220703125,330.846551704847
1939,327.07501220703125,329.53571254494614
1940,327.07501220703125,328.65505616543186
1941,328.706298828125,329.0401924492112
1942,354.8070678710937,329.5104357444822
1943,365.4104919433594,330.0411088556977
1944,366.2261047363281,340.2260444727565
1945,362.9635620117188,361.1822259150216
1946,362.9635620117188,360.8613870558646
1947,360.5165710449219,356.56067213128154
1948,350.7287902832031,357.53266309429614
1949,349.0975036621094,357.1713148013903
1950,365.4104919433594,353.381012777386
1951,379.2764892578125,346.2804489725228
1952,387.4329833984375,357.4877774864427
1953,379.2764892578125,377.4409543039199
1954,371.9356384277344,380.69552817054523
1955,366.2261047363281,375.1800074059971
1956,371.1200256347656,368.6021719472021
1957,362.1478576660156,359.73034382526765
1958,362.1478576660156,358.3923866697003
1959,349.91314697265625,361.1834314034407
1960,347.4662170410156,358.4665273467652
1961,345.8349304199219,351.03637625865167
1962,342.572265625,347.5948582931126
1963,345.0192565917969,342.7110746763604
1964,336.047119140625,342.54863668153854
1965,340.1253967285156,342.3972336931725
1966,345.0192565917969,341.33264987887907
1967,345.8349304199219,337.84496645507033
1968,348.2818603515625,342.06373367391103
1969,346.65057373046875,345.37527707103834
1970,349.91314697265625,348.5753504609158
1971,357.2539978027344,346.4187293247489
1972,358.8852844238281,348.01796589244594
1973,358.8852844238281,360.36867505750166
1974,358.06964111328125,358.58528051321355
1975,358.06964111328125,358.2992407142786
1976,358.06964111328125,357.8427184828295
1977,357.2539978027344,356.8249550617574
1978,357.2539978027344,355.809244738149
1979,356.4383850097656,355.1240061935254
1980,353.9913635253906,354.84727125832507
1981,350.7287902832031,354.9183479856582
1982,346.65057373046875,352.71560671476084
1983,326.2593078613281,349.846057687022
1984,331.1532287597656,348.42582123791465
1985,334.4158020019531,335.18362572194707
1986,336.047119140625,328.11778504566234
1987,336.047119140625,328.64400899421656
1988,337.678466796875,332.75874083588144
1989,337.678466796875,337.0205446191411
1990,336.8627624511719,338.75086959103584
1991,335.2314758300781,339.53046715794903
1992,331.9688720703125,337.49404159514995
1993,329.5219421386719,334.33498169171475
1994,333.60015869140625,333.1663057967701
1995,333.60015869140625,332.1393670077896
1996,328.706298828125,332.0313698431532
1997,333.60015869140625,333.2049669719076
1998,331.9688720703125,331.95897775215445
1999,331.9688720703125,332.6028180507671
2000,330.3376159667969,334.64735976447747
2001,337.678466796875,332.4549946409684
2002,337.678466796875,332.1599187802412
2003,332.7845764160156,334.80735303506407
2004,336.8627624511719,339.33315632952525
2005,337.678466796875,335.1839737910316
2006,331.1532287597656,335.06936468722955
2007,331.1532287597656,337.1798201689209
2008,333.60015869140625,334.08002756208083
2009,331.1532287597656,332.3954328394715
2010,331.9688720703125,332.7785552669465
2011,336.047119140625,333.6628610742919
2012,332.7845764160156,333.4840434270938
2013,332.7845764160156,335.8110496776993
2014,332.7845764160156,335.342026782488
2015,332.7845764160156,334.8817393617873
2016,331.9688720703125,335.8691424863913
2017,329.5219421386719,335.21371113409305
2018,329.5219421386719,334.84326693662683
2019,329.5219421386719,331.8941678379894
2020,328.706298828125,330.874396446787
2021,328.706298828125,331.6746304244277
2022,328.706298828125,332.3260081649522
2023,328.706298828125,330.62174538080257
2024,321.365478515625,330.5707193163146
2025,321.365478515625,330.00383446313595
2026,321.365478515625,326.6927957073195
2027,314.8403015136719,325.02059648216493
2028,314.02459716796875,322.20038457941024
2029,309.9464111328125,319.2786338220455
2030,305.8681335449219,315.78933660555333
2031,300.9742431640625,315.61865482794906
2032,296.08038330078125,309.4530022296897
2033,289.55517578125,302.7802502543576
2034,285.4769592285156,299.3118717151582
2035,285.4769592285156,294.0650681321065
2036,286.29254150390625,288.68046843273663
2037,290.3708190917969,285.93526365184806
2038,292.00213623046875,285.05155274048025
2039,294.4490661621094,289.09364958836926
2040,296.08038330078125,293.5958286256949
2041,302.6055603027344,296.95566925708033
2042,301.7898864746094,299.58563060082395
2043,301.7898864746094,301.5066360431575
2044,305.0524597167969,305.643385706992
2045,311.5776672363281,304.95430466803265
2046,312.3933410644531,304.72727729436195
2047,305.0524597167969,308.6988059803446
2048,307.4994506835937,312.5435558979431
2049,307.4994506835937,309.72798857882384
2050,305.8681335449219,307.0634855968643
2051,304.23687744140625,306.38549253992613
2052,305.0524597167969,306.54112925698786
2053,300.9742431640625,305.5954738209199
2054,305.8681335449219,305.8006517169951
2055,305.8681335449219,303.667558795226
2056,303.4211730957031,304.0588653589211
2057,297.711669921875,307.4206146803034
2058,296.08038330078125,305.36934428497796
2059,299.34295654296875,300.6416133415779
2060,301.7898864746094,299.437104381859
2061,297.711669921875,297.0985635848375
2062,295.2646789550781,300.2073800887104
2063,297.711669921875,300.3256686398306
2064,297.711669921875,298.48965954891895
2065,299.34295654296875,298.1540503173357
2066,295.2646789550781,298.36936812901916
2067,294.4490661621094,299.6091752965087
2068,295.2646789550781,299.4060065477986
2069,293.6333923339844,296.92254971848376
2070,285.4769592285156,295.640773346113
2071,285.4769592285156,295.13165854308966
2072,284.6612854003906,290.3133338892802
2073,292.00213623046875,288.1149060066323
2074,282.2143859863281,285.07504092889536
2075,285.4769592285156,287.4848939002069
2076,285.4769592285156,288.7092683044982
2077,285.4769592285156,287.9482440934046
2078,286.29254150390625,288.140513217659
2079,288.739501953125,286.20264977321517
2080,286.29254150390625,286.3228030642336
2081,281.398681640625,287.82993984582055
2082,285.4769592285156,288.7279753500429
2083,285.4769592285156,286.0442661749902
2084,287.10821533203125,286.16949570239825
2085,288.739501953125,285.6340547903066
2086,288.739501953125,286.94440186606766
2087,288.739501953125,288.1446727805633
2088,290.3708190917969,289.2098348133416
2089,292.00213623046875,289.2711075293916
2090,295.2646789550781,290.5687624445322
2091,298.5272827148437,292.1087676212951
2092,297.711669921875,295.07179223019523
2093,300.9742431640625,297.7486200755225
2094,300.1358642578125,299.13104845229924
2095,297.6207580566406,300.77423904272376
2096,296.7823791503906,301.01957791105167
2097,295.9440612792969,297.8631885647245
2098,295.9440612792969,296.9544323757337
2099,296.7823791503906,296.3020528084078
2100,297.6207580566406,296.63866975296634
2101,295.9440612792969,297.1997994976964
2102,297.6207580566406,297.7981706724143
2103,299.2975158691406,297.5292400190103
2104,298.4591369628906,296.59514031958435
2105,296.7823791503906,298.47673194134165
2106,296.7823791503906,299.6260772487176
2107,296.7823791503906,298.23405833256527
2108,298.4591369628906,296.39008799521946
2109,297.6207580566406,297.2943236026388
2110,295.9440612792969,298.57703862354424
2111,301.8125915527344,299.40052534264316
2112,303.4893493652344,298.9639313416216
2113,300.9742431640625,299.2915479338431
2114,298.4591369628906,304.046232844863
2115,293.4289245605469,304.4781869711883
2116,295.10565185546875,301.9228246412523
2117,297.6207580566406,297.14660418191266
2118,297.6207580566406,295.23549379035217
2119,300.9742431640625,296.1059192147683
2120,300.1358642578125,298.74176673243306
2121,295.10565185546875,301.65633635761395
2122,295.10565185546875,300.35546366739646
2123,295.10565185546875,294.2861402674153
2124,295.10565185546875,295.04130341892983
2125,294.267333984375,295.6868550245072
2126,294.267333984375,295.97096729768873
2127,292.5905456542969,295.8292910155217
2128,293.4289245605469,294.98350276067015
2129,293.4289245605469,293.9406862137431
2130,293.4289245605469,294.5769863235627
2131,297.6207580566406,294.5397040827691
2132,293.4289245605469,294.7753645115242
2133,293.4289245605469,296.70784092959536
2134,295.10565185546875,296.1432454056605
2135,295.9440612792969,295.57693582787977
2136,295.9440612792969,295.0110971440127
2137,297.6207580566406,296.30846638351227
2138,296.7823791503906,297.45065410340004
2139,295.9440612792969,295.521677996754
2140,301.8125915527344,297.4227866015876
2141,301.8125915527344,296.82504956400686
2142,300.1358642578125,300.76029430429287
2143,302.6510009765625,304.72788945644976
2144,301.8125915527344,302.2481526890532
2145,300.9742431640625,301.76379748801196
2146,299.2975158691406,303.7143530930763
2147,301.8125915527344,302.317028772163
2148,301.8125915527344,300.54502044270805
2149,300.9742431640625,300.130690305926
2150,303.4893493652344,302.3031154266597
2151,304.3277282714844,302.6247077160786
2152,301.8125915527344,302.3619206586019
2153,301.8125915527344,303.35409099546473
2154,301.8125915527344,302.67130737777785
2155,300.1358642578125,305.84011890554825
2156,301.8125915527344,302.8135079218355
2157,297.6207580566406,299.83185161041683
2158,294.267333984375,300.21441838307373
2159,295.9440612792969,300.64389874670576
2160,295.10565185546875,298.7040920800447
2161,298.4591369628906,294.1346160238665
2162,296.7823791503906,293.47043271577064
2163,293.4289245605469,296.5338801607054
2164,293.4289245605469,298.5245433700455
2165,293.4289245605469,297.1141125018677
2166,294.267333984375,296.0592190957007
2167,293.4289245605469,294.5953040968054
2168,291.7522277832031,294.1458138811342
2169,292.5905456542969,294.9854365650091
2170,293.4289245605469,293.6590351460838
2171,295.10565185546875,294.108409207923
2172,293.4289245605469,293.6599078694705
2173,296.7823791503906,293.8196790350945
2174,296.7823791503906,295.6624313268502
2175,295.10565185546875,294.538966348971
2176,295.9440612792969,298.31213882204145
2177,293.4289245605469,298.9233559827249
2178,294.267333984375,297.1061261410914
2179,295.10565185546875,295.6247849280967
2180,295.10565185546875,296.2808060750218
2181,292.5905456542969,294.23186189563006
2182,293.4289245605469,294.04264416393636
2183,289.2370910644531,294.82678926619246
2184,294.267333984375,294.40771879734586
2185,290.9138488769531,291.40982920307573
2186,289.2370910644531,292.3652101681079
2187,293.4289245605469,291.895066545382
2188,290.0754699707031,291.46247828191963
2189,292.5905456542969,293.0349782780202
2190,293.4289245605469,290.33065022813315
2191,292.5905456542969,290.93321549797565
2192,291.7522277832031,293.2641717636939
2193,290.0754699707031,293.9077016647351
2194,295.10565185546875,292.67971393447937
2195,295.9440612792969,291.1434194017564
2196,293.4289245605469,292.20808856557164
2197,297.6207580566406,296.0385248778402
2198,293.4289245605469,295.7387632302602
2199,293.4289245605469,297.01994941559246
2200,291.7522277832031,298.530256882865
2201,291.7522277832031,296.7258479128551
2202,291.7522277832031,292.39268839761843
2203,291.7522277832031,291.65379306117563
2204,290.9138488769531,293.54016582580334
2205,290.9138488769531,292.19788900340103
2206,290.0754699707031,293.15600115313265
2207,283.3684997558594,294.8811304238328
2208,283.3684997558594,291.8224421467192
2209,284.2069396972656,288.39042917482806
2210,283.3684997558594,284.5282200805561
2211,283.3684997558594,282.88782659997895
2212,282.53009033203125,282.6529070443147
2213,281.6918029785156,279.99835875969075
2214,281.6918029785156,284.8312246175551
2215,278.3382873535156,283.5251909300435
2216,275.8231811523437,283.09710441239605
2217,274.1464538574219,281.23966650911854
2218,274.1464538574219,278.77579258802797
2219,273.3080749511719,274.613316420042
2220,274.98486328125,275.70322235833856
2221,269.1162414550781,276.6739356292006
2222,269.1162414550781,276.5392536912983
2223,269.1162414550781,275.032380610303
2224,269.1162414550781,267.4851754979464
2225,269.1162414550781,266.71660128776983
2226,271.63134765625,269.4278828711158
2227,273.3080749511719,273.5898190807474
2228,272.4697265625,272.43264437723315
2229,275.0646667480469,275.60769367971363
2230,276.79461669921875,276.7939005626536
2231,275.9296875,278.1945839268179
2232,275.9296875,277.1785518257018
2233,278.5246276855469,274.6826006112103
2234,276.79461669921875,275.76704418010803
2235,276.79461669921875,279.03752798243073
2236,276.79461669921875,278.25022475166014
2237,278.5246276855469,278.55447244859124
2238,276.79461669921875,277.55305061597073
2239,278.5246276855469,278.141040149538
2240,276.79461669921875,279.00765447254594
2241,274.1996765136719,279.5179904604521
2242,270.7397766113281,276.82497328237196
2243,258.6300048828125,275.2176679474638
2244,263.81988525390625,273.285653005428
2245,266.41485595703125,267.90047881548344
2246,266.41485595703125,264.91239951108196
2247,259.4949645996094,261.20090158353446
2248,260.3599548339844,263.49135469408947
2249,260.3599548339844,265.8746680844251
2250,261.22491455078125,261.852430402523
2251,267.27984619140625,260.34033353837845
2252,262.9549255371094,261.10864404796337
2253,259.4949645996094,265.58460999075993
2254,261.22491455078125,265.6999350495166
2255,259.4949645996094,264.91784304472424
2256,262.0899353027344,263.17431123987683
2257,259.4949645996094,260.6148207399641
2258,262.0899353027344,259.991445098429
2259,262.0899353027344,263.0921810627429
2260,265.54986572265625,262.561671979574
2261,262.0899353027344,262.78940883340795
2262,262.0899353027344,264.0904887169475
2263,262.9549255371094,266.3904224916315
2264,260.3599548339844,265.2332980168013
2265,261.22491455078125,263.69297263217715
2266,261.22491455078125,263.3951416496433
2267,261.22491455078125,263.33050361175674
2268,275.9296875,261.7231166552368
2269,288.0394287109375,261.809874149896
2270,281.9844970703125,268.4553864819672
2271,269.0097961425781,284.03969589873225
2272,274.1996765136719,290.9118714465142
2273,289.76934814453125,280.7999960011942
2274,285.4444885253906,271.3797193076254
2275,282.8495178222656,278.5354169415504
2276,285.4444885253906,287.5354553493667
2277,289.76934814453125,290.7794246850556
2278,283.71453857421875,285.3511354483731
2279,301.01422119140625,288.58958276810074
