,y_actual,y_predict
1700,352.5,359.08626066764253
1701,352.5,357.1418232548239
1702,352.5,335.0497728387504
1703,352.5,333.27338854519616
1704,352.5,327.0542251469236
1705,357.5,352.8334431472345
1706,357.5,355.5229954457669
1707,375.0,356.7323154470182
1708,392.5,361.23249445768624
1709,355.0,372.16853318838037
1710,360.0,390.3927965323255
1711,340.0,379.77084570863695
1712,370.0,370.04748739980147
1713,405.0,376.4261807497396
1714,405.0,388.41842641807045
1715,405.0,375.6880594608654
1716,350.0,405.2642639474051
1717,355.0,412.11516146182777
1718,355.0,370.46037167266303
1719,355.0,338.0332950885568
1720,380.0,341.3206706699275
1721,400.0,382.6116008900514
1722,400.0,363.4628082888573
1723,400.0,371.86479395067227
1724,400.0,402.1413680300694
1725,400.0,405.82859533530956
1726,400.0,395.92727289481365
1727,360.0,395.92727289481365
1728,390.0,395.9272746775302
1729,355.0,368.9229106102164
1730,357.5,378.1502440966599
1731,370.0,362.6927995499016
1732,355.0,343.55744506570386
1733,372.5,378.95186396463913
1734,372.5,385.9308425289056
1735,372.5,351.42645910561106
1736,355.0,369.0608001662573
1737,370.0,379.24655056794717
1738,370.0,369.8700946287801
1739,370.0,347.93830686085477
1740,360.0,362.1084999544518
1741,370.0,372.73251338113386
1742,355.0,346.6466681423807
1743,355.0,381.81355358594334
1744,380.0,346.28005962449294
1745,410.0,343.7507129271806
1746,410.0,351.41514955211875
1747,410.0,387.89768868816157
1748,392.5,401.7416580321618
1749,360.0,400.65605164816253
1750,360.0,392.01943754213414
1751,355.0,357.3978641297892
1752,355.0,363.82433963014574
1753,355.0,357.54620040453517
1754,355.0,352.40535943347203
1755,355.0,355.29053991013063
1756,355.0,358.31155268798614
1757,355.0,358.31155268798614
1758,355.0,358.3115491225531
1759,355.0,358.3115491225531
1760,355.0,358.31155268798614
1761,355.0,358.31155268798614
1762,355.0,358.31155268798614
1763,355.0,358.31155268798614
1764,355.0,358.31155268798614
1765,375.0,358.31155268798614
1766,375.0,358.31155268798614
1767,375.0,361.91376670000994
1768,375.0,374.2079234302755
1769,375.0,380.50621804866415
1770,375.0,378.4628719588498
1771,375.0,378.4628719588498
1772,375.0,378.4628719588498
1773,375.0,378.4628719588498
1774,375.0,378.9261197556255
1775,375.0,380.31066831006405
1776,385.0,376.1754898069985
1777,425.0,374.6734317115764
1778,392.5,394.1826303142668
1779,392.5,417.4476836766804
1780,405.0,419.3488296019506
1781,405.0,385.30249022596075
1782,405.0,376.5714240113536
1783,425.0,396.39148140865456
1784,425.0,398.1304845326752
1785,425.0,397.0590838365464
1786,440.0,410.62164970931906
1787,490.0,422.86556235767614
1788,490.0,424.6332773008784
1789,490.0,481.9940312308424
1790,490.0,503.3469103380217
1791,490.0,506.47139911255243
1792,525.0,466.77505888791654
1793,525.0,488.6494324881601
1794,630.0,613.2735597148396
1795,750.0,654.7669280901296
1796,752.5,686.6931272975237
1797,752.5,760.4527801419704
1798,752.5,727.4370987020607
1799,750.0,720.6557021732073
1800,750.0,748.8563091248677
1801,750.0,677.8797477138434
1802,675.0,661.3949539528337
1803,675.0,737.0704993534599
1804,650.0,707.3939457549906
1805,650.0,608.0869243222584
1806,650.0,630.9397810947013
1807,650.0,626.215511054227
1808,675.0,634.8995937754089
1809,650.0,616.3374076048188
1810,650.0,622.7693203905083
1811,520.0,607.6176420301215
1812,417.5,626.5350023749519
1813,435.0,532.4628352507624
1814,435.0,428.49599254455694
1815,435.0,450.50288972416865
1816,370.0,395.2468278329472
1817,370.0,401.4391198996973
1818,362.5,400.65036210844454
1819,362.5,347.35606452024894
1820,362.5,358.97386752302145
1821,362.5,361.91450117920897
1822,362.5,362.3430127449321
1823,362.5,365.9481218885561
1824,362.5,365.9481183231231
1825,377.5,365.9481183231231
1826,377.5,365.9481183231231
1827,377.5,377.05012796020657
1828,377.5,376.85382769795893
1829,377.5,381.45762175718943
1830,377.5,376.2045427378409
1831,377.5,376.2045427378409
1832,377.5,376.2045427378409
1833,377.5,376.2045427378409
1834,377.5,376.2045427378409
1835,377.5,376.2045427378409
1836,377.5,376.2045427378409
1837,377.5,376.2045427378409
1838,377.5,376.2045427378409
1839,377.5,376.2045427378409
1840,377.5,376.2045427378409
1841,377.5,376.2045427378409
1842,377.5,376.2045427378409
1843,377.5,376.2045427378409
1844,350.0,376.2045427378409
1845,325.0,376.2045427378409
1846,325.0,365.0214016727254
1847,325.0,332.29129002392955
1848,322.5,325.94038387611704
1849,295.0,325.9231699655682
1850,290.0,312.94599214808994
1851,290.0,290.6936398641052
1852,290.0,261.4259344683356
1853,315.0,294.9943364635685
1854,315.0,295.7634574097059
1855,315.0,304.5632954788328
1856,310.0,317.7840066322943
1857,300.0,322.67979539291395
1858,300.0,316.6246775672081
1859,300.0,308.63393607907227
1860,300.0,303.19047541626463
1861,360.0,302.98325958087173
1862,360.0,304.77411240156084
1863,360.0,328.44460140160913
1864,375.0,365.82780278636454
1865,375.0,373.50537446649366
1866,375.0,373.50810558817557
1867,375.0,378.5355907477062
1868,375.0,380.9166849579482
1869,375.0,378.4628719588498
1870,350.0,378.4628719588498
1871,350.0,378.4628719588498
1872,350.0,354.23131037666377
1873,350.0,341.53000437252547
1874,350.0,344.7147489648431
1875,350.0,351.77288370725677
1876,350.0,351.77288370725677
1877,350.0,351.77288370725677
1878,350.0,351.77288370725677
1879,350.0,351.77288370725677
1880,350.0,344.2459052209659
1881,350.0,350.12956850432045
1882,350.0,353.20497909353537
1883,350.0,352.9290537987004
1884,350.0,352.9290537987004
1885,350.0,352.9290537987004
1886,350.0,345.2954653001227
1887,350.0,349.5877546085599
1888,300.0,354.00747605803394
1889,300.0,353.90678109910266
1890,327.5,321.4823304564047
1891,327.5,311.22942155862995
1892,327.5,309.4736739913095
1893,327.5,333.87130452929256
1894,327.5,339.07746066757693
1895,327.5,331.1231828627847
1896,327.5,330.80307828758293
1897,327.5,330.80307828758293
1898,327.5,330.80307828758293
1899,327.5,330.80307828758293
1900,327.5,330.80307828758293
1901,327.5,330.80307828758293
1902,327.5,330.80307828758293
1903,327.5,330.80307828758293
1904,327.5,330.80307828758293
1905,327.5,330.80307828758293
1906,327.5,330.80307828758293
1907,327.5,330.80307828758293
1908,327.5,330.80307828758293
1909,325.0,330.80307828758293
1910,325.0,330.80307828758293
1911,325.0,325.65316685495475
1912,325.0,325.0078377427559
1913,325.0,328.0083207573678
1914,325.0,327.042002842582
1915,325.0,327.042002842582
1916,325.0,327.042002842582
1917,325.0,327.042002842582
1918,325.0,327.042009973448
1919,325.0,327.042009973448
1920,325.0,327.042002842582
1921,325.0,327.042002842582
1922,325.0,327.042002842582
1923,325.0,327.042002842582
1924,325.0,327.042002842582
1925,325.0,327.042002842582
1926,325.0,327.042002842582
1927,325.0,327.042002842582
1928,325.0,327.042002842582
1929,325.0,327.042002842582
1930,325.0,327.042002842582
1931,325.0,327.042002842582
1932,325.0,327.042002842582
1933,325.0,327.042002842582
1934,325.0,327.042002842582
1935,325.0,327.042002842582
1936,325.0,327.042002842582
1937,325.0,327.042002842582
1938,325.0,327.042002842582
1939,325.0,327.042002842582
1940,325.0,327.042002842582
1941,325.0,327.042002842582
1942,325.0,327.042002842582
1943,325.0,327.042002842582
1944,325.0,327.042002842582
1945,325.0,327.042002842582
1946,325.0,327.042002842582
1947,325.0,327.042002842582
1948,325.0,327.042002842582
1949,325.0,327.042002842582
1950,325.0,327.042009973448
1951,325.0,327.042009973448
1952,325.0,327.042002842582
1953,325.0,327.042002842582
1954,325.0,327.042002842582
1955,325.0,327.042002842582
1956,325.0,327.042002842582
1957,325.0,327.042002842582
1958,325.0,327.042002842582
1959,325.0,327.042002842582
1960,325.0,327.042002842582
1961,325.0,327.042002842582
1962,335.0,328.5163593062706
1963,335.0,329.775663112821
1964,335.0,336.83558413717026
1965,335.0,335.4556260777258
1966,335.0,335.90079178101587
1967,335.0,335.75627765045147
1968,335.0,349.6544460329211
1969,335.0,349.6544460329211
1970,335.0,343.3790165363945
1971,335.0,337.24026434868694
1972,335.0,338.5234315983408
1973,335.0,341.600400281779
1974,335.0,349.6544460329211
1975,335.0,349.6544460329211
1976,335.0,343.3790165363945
1977,335.0,333.9446811405384
1978,335.0,341.600400281779
1979,335.0,343.3790165363945
1980,335.0,337.24026434868694
1981,335.0,337.3823076341788
1982,335.0,337.38231476504484
1983,282.5,337.38231476504484
1984,282.5,337.3823076341788
1985,282.5,312.9006612328626
1986,280.0,286.1264485401055
1987,280.0,284.42781920952746
1988,277.5,281.44065665262275
1989,277.5,271.5111040049504
1990,277.5,310.5387187460077
1991,277.5,288.18103644018504
1992,277.5,275.66721516518913
1993,277.5,290.6863806425068
1994,277.5,290.6863806425068
1995,277.5,290.6863806425068
1996,277.5,290.6863806425068
1997,277.5,290.6863806425068
1998,277.5,268.8968286934556
1999,300.0,297.72304791279646
2000,300.0,288.1776991948922
2001,300.0,282.1353028341487
2002,300.0,298.45237862659644
2003,300.0,300.0328780308481
2004,300.0,289.19362654451163
2005,300.0,289.19362654451163
2006,300.0,289.19362654451163
2007,300.0,289.19362654451163
2008,240.0,289.19362654451163
2009,240.0,289.19362654451163
2010,225.0,249.83188794567636
2011,200.0,239.14822482481827
2012,202.5,234.56541690425604
2013,250.0,218.28137128316797
2014,250.0,201.00587857547384
2015,250.0,231.0410576873325
2016,250.0,260.9517746638477
2017,250.0,249.7330541427738
2018,250.0,269.33802963524397
2019,250.0,266.2632572585369
2020,250.0,259.129353499331
2021,250.0,266.76243214098895
2022,250.0,253.3192522297385
2023,255.0,262.7710725090518
2024,255.0,257.5193893567248
2025,305.0,253.1345485383401
2026,305.0,255.62417631197513
2027,305.0,289.96688339293496
2028,305.0,314.4832856351853
2029,305.0,324.278556945018
2030,305.0,310.5367720195869
2031,305.0,310.5367720195869
2032,305.0,310.5367720195869
2033,305.0,310.5367720195869
2034,305.0,310.5367720195869
2035,305.0,310.5367720195869
2036,305.0,310.5367720195869
2037,305.0,310.5367720195869
2038,305.0,310.5367720195869
2039,305.0,310.5367720195869
2040,305.0,310.5367720195869
2041,305.0,310.5367720195869
2042,305.0,310.5367720195869
2043,305.0,310.5367720195869
2044,305.0,310.5367720195869
2045,305.0,310.5367720195869
2046,305.0,310.5367720195869
2047,305.0,310.5367720195869
2048,305.0,310.5367720195869
2049,305.0,310.5367720195869
2050,305.0,310.5367720195869
2051,305.0,304.83948818114317
2052,305.0,314.5226194920981
2053,305.0,313.4840730354941
2054,305.0,310.60460081707674
2055,305.0,310.5367720195869
2056,305.0,310.5367720195869
2057,305.0,310.5367720195869
2058,305.0,310.5367720195869
2059,280.0,310.5367720195869
2060,280.0,310.5367720195869
2061,280.0,296.3856682542994
2062,325.0,286.7449798578377
2063,375.0,286.6023197524359
2064,375.0,302.6746285690806
2065,375.0,348.6069360777422
2066,350.0,389.2005522810941
2067,350.0,376.8770208396574
2068,350.0,342.0130349743302
2069,350.0,356.75439617361906
2070,350.0,350.61652108243084
2071,350.0,353.12987681271505
2072,350.0,353.12987681271505
2073,350.0,353.12987681271505
2074,350.0,353.12987681271505
2075,350.0,353.12987681271505
2076,350.0,353.12987681271505
2077,350.0,353.12987681271505
2078,350.0,353.12987681271505
2079,350.0,353.12987681271505
2080,350.0,353.12987681271505
2081,350.0,353.12987681271505
2082,350.0,353.12987681271505
2083,350.0,353.12987681271505
2084,352.5,353.12987681271505
2085,352.5,353.12987681271505
2086,352.5,353.9382603071051
2087,352.5,355.28100950770784
2088,352.5,355.6204315989314
2089,352.5,355.5317236257635
2090,352.5,355.5317236257635
2091,352.5,355.5317236257635
2092,352.5,355.5317236257635
2093,412.5,355.5317236257635
2094,412.5,355.5317236257635
2095,412.5,385.2581923949466
2096,412.5,414.377901123464
2097,412.5,429.5084471624293
2098,412.5,406.19978365189246
2099,412.5,406.19978365189246
2100,412.5,406.19978365189246
2101,412.5,406.19978365189246
2102,412.5,406.19978365189246
2103,412.5,406.19978365189246
2104,412.5,406.19978365189246
2105,412.5,406.19978365189246
2106,412.5,406.19978365189246
2107,412.5,406.19978365189246
2108,412.5,406.19978365189246
2109,412.5,406.19978365189246
2110,412.5,406.19978365189246
2111,412.5,406.19978365189246
2112,412.5,406.19978365189246
2113,412.5,406.19978365189246
2114,412.5,406.19978365189246
2115,412.5,406.19978365189246
2116,412.5,406.19978365189246
2117,412.5,406.19978365189246
2118,412.5,406.19978365189246
2119,412.5,406.19978365189246
2120,412.5,406.19978365189246
2121,412.5,406.19978365189246
2122,412.5,406.19978365189246
2123,412.5,406.19978365189246
2124,412.5,406.19978365189246
2125,412.5,406.19978365189246
2126,412.5,406.19978365189246
2127,412.5,406.19978365189246
2128,390.0,406.19978365189246
2129,390.0,406.19978365189246
2130,390.0,382.0697397523036
2131,390.0,377.1253960336617
2132,390.0,387.8394919079351
2133,390.0,387.2467636288612
2134,390.0,388.9346503097948
2135,390.0,388.9346503097948
2136,390.0,388.9346503097948
2137,390.0,388.9346503097948
2138,390.0,388.9346503097948
2139,390.0,388.9346503097948
2140,390.0,388.9346503097948
2141,390.0,391.5579943001382
2142,390.0,401.3644093708284
2143,390.0,399.1109897510676
2144,390.0,390.228396644854
2145,390.0,388.9346503097948
2146,390.0,388.9346503097948
2147,390.0,388.9346503097948
2148,390.0,388.9346503097948
2149,390.0,388.9346503097948
2150,390.0,388.9346503097948
2151,390.0,388.9346503097948
2152,390.0,388.9346503097948
2153,390.0,388.9346503097948
2154,390.0,388.9346503097948
2155,390.0,388.9346503097948
2156,390.0,388.9346503097948
2157,390.0,388.9346503097948
2158,390.0,388.9346503097948
2159,390.0,388.9346503097948
2160,390.0,388.9346503097948
2161,390.0,388.9346503097948
2162,390.0,388.9346503097948
2163,390.0,388.9346503097948
2164,390.0,388.9346503097948
2165,390.0,388.9346503097948
2166,390.0,388.9346503097948
2167,390.0,388.9346503097948
2168,390.0,388.9346503097948
2169,390.0,388.9346503097948
2170,390.0,388.9346503097948
2171,390.0,388.9346503097948
2172,390.0,388.9346503097948
2173,390.0,388.9346503097948
2174,390.0,388.93464941843655
2175,390.0,388.93464941843655
2176,390.0,388.9346503097948
2177,390.0,388.9346503097948
2178,390.0,388.9346503097948
2179,390.0,388.9346503097948
2180,390.0,388.9346503097948
2181,390.0,388.9346503097948
2182,390.0,388.9346503097948
2183,390.0,388.9346503097948
2184,390.0,388.9346503097948
2185,390.0,388.9346503097948
2186,390.0,388.9346503097948
2187,390.0,388.9346503097948
2188,390.0,388.9346503097948
2189,390.0,388.9346503097948
2190,390.0,388.9346503097948
2191,390.0,388.9346503097948
2192,390.0,388.9346503097948
2193,390.0,388.9346503097948
2194,390.0,388.9346503097948
2195,390.0,388.9346503097948
2196,390.0,388.9346503097948
2197,390.0,388.9346503097948
2198,390.0,388.9346503097948
2199,390.0,388.9346503097948
2200,390.0,388.9346503097948
2201,390.0,388.9346503097948
2202,390.0,388.9346503097948
2203,390.0,388.9346503097948
2204,390.0,388.9346503097948
2205,390.0,388.9346503097948
2206,390.0,388.93464941843655
2207,390.0,388.93464941843655
2208,390.0,388.9346503097948
2209,390.0,388.9346503097948
2210,390.0,388.9346503097948
2211,390.0,388.9346503097948
2212,390.0,388.9346503097948
2213,390.0,388.9346503097948
2214,390.0,388.9346503097948
2215,390.0,388.9346503097948
2216,390.0,388.9346503097948
2217,390.0,388.9346503097948
2218,390.0,388.9346503097948
2219,390.0,388.9346503097948
2220,390.0,388.9346503097948
2221,390.0,388.9346503097948
2222,390.0,388.9346503097948
2223,390.0,388.9346503097948
2224,390.0,388.9346503097948
2225,390.0,388.9346503097948
2226,312.5,388.9346503097948
2227,312.5,388.9346503097948
2228,312.5,355.6779955147995
2229,312.5,311.67210572054853
2230,312.5,317.3043204066484
2231,350.0,319.4363352498676
2232,350.0,317.1179623543356
2233,350.0,335.2370650345105
2234,325.0,338.9387082767488
2235,325.0,344.2789246960265
2236,325.0,306.29267310364725
2237,325.0,323.98386677627695
2238,300.0,320.9555163372969
2239,280.0,333.511124487113
2240,280.0,294.1187160335676
2241,330.0,281.67297313637187
2242,330.0,284.34981466624095
2243,330.0,308.1697380944007
2244,330.0,329.60587719311616
2245,330.0,343.97075005965996
2246,330.0,329.1552135921321
2247,330.0,320.0596727712907
2248,330.0,340.4008103471987
2249,330.0,340.36376549827526
2250,330.0,338.77236299989386
2251,327.5,338.77236299989386
2252,327.5,338.77236299989386
2253,327.5,333.5535032238122
2254,327.5,331.5237236065824
2255,327.5,335.9887153589227
2256,327.5,333.82936077542007
2257,327.5,336.013844530743
2258,327.5,336.013844530743
2259,327.5,336.013844530743
2260,327.5,336.013844530743
2261,327.5,336.013844530743
2262,327.5,336.013844530743
2263,327.5,336.013844530743
2264,370.0,336.013844530743
2265,370.0,336.013844530743
2266,370.0,351.48654021718073
2267,385.0,376.7588570417174
2268,385.0,386.404617266629
2269,385.0,385.9871585432218
2270,385.0,392.07977491920104
2271,385.0,395.6313477492155
2272,385.0,394.40298365608584
2273,385.0,394.27523441435113
2274,385.0,394.3240084236637
2275,385.0,394.3240084236637
2276,385.0,394.3240084236637
2277,385.0,394.3240084236637
2278,385.0,394.3240084236637
2279,385.0,394.3240084236637
2280,385.0,394.3240084236637
2281,385.0,394.3240084236637
2282,385.0,394.3240084236637
2283,385.0,394.3240084236637
2284,385.0,394.3240084236637
2285,385.0,394.3240084236637
2286,385.0,394.3240084236637
2287,385.0,394.3240084236637
2288,385.0,394.3240084236637
2289,385.0,394.3240084236637
2290,385.0,394.3240084236637
2291,385.0,394.3240084236637
2292,385.0,394.3240084236637
2293,385.0,394.3240084236637
2294,425.0,394.3240084236637
2295,425.0,393.8943351952996
2296,425.0,409.796406173606
2297,425.0,429.1805128963483
2298,425.0,437.95809553265707
2299,450.0,430.9990833932194
2300,450.0,427.72961698183354
2301,450.0,441.830751203554
2302,450.0,453.7057895013485
2303,440.0,459.33009249160995
2304,440.0,451.6371502297957
2305,440.0,445.8748043698741
2306,440.0,442.549014813306
2307,465.0,452.3862976202382
2308,465.0,443.94347705421535
2309,465.0,457.8317121403327
2310,465.0,464.47069101322876
2311,465.0,475.36964210980335
2312,465.0,470.0410240440914
2313,465.0,465.23998310015037
2314,465.0,465.23998310015037
2315,465.0,463.10462388077235
2316,465.0,463.1919627276663
2317,465.0,475.94550945619596
2318,465.0,468.94887486768806
2319,465.0,465.23998310015037
2320,465.0,465.23998310015037
2321,465.0,465.23998310015037
2322,462.5,465.23998310015037
2323,462.5,465.23998310015037
2324,462.5,462.0971252147771
2325,462.5,460.2934297044035
2326,462.5,465.2268195214954
2327,462.5,465.17756662996237
2328,462.5,462.9264948478354
2329,462.5,462.9264948478354
2330,462.5,462.9264948478354
2331,462.5,462.9264948478354
2332,462.5,462.9264948478354
2333,462.5,462.9264948478354
2334,400.0,462.9264877169694
2335,400.0,462.9264877169694
2336,465.0,435.66997890160667
2337,465.0,413.6214107237474
2338,465.0,447.27876848974216
2339,465.0,467.7116553531715
2340,465.0,486.65718261874247
2341,465.0,468.5269629184575
2342,465.0,465.23998310015037
2343,465.0,465.23998310015037
2344,465.0,465.23998310015037
2345,465.0,465.23998310015037
2346,465.0,465.23998310015037
2347,465.0,465.23998310015037
2348,465.0,465.23998310015037
2349,465.0,465.23998310015037
2350,465.0,465.23998310015037
2351,465.0,465.23998310015037
2352,465.0,465.23998310015037
2353,465.0,465.23998310015037
2354,465.0,465.23998310015037
2355,465.0,465.23998310015037
2356,465.0,465.23998310015037
2357,500.0,465.23998310015037
2358,500.0,465.23998310015037
2359,500.0,486.5212183965244
2360,500.0,502.4914845205618
2361,500.0,508.79635379741194
2362,500.0,497.4703779206774
2363,500.0,496.96574792572756
2364,500.0,496.96574792572756
2365,500.0,496.96574792572756
2366,500.0,496.9657407948615
2367,500.0,496.9657407948615
2368,550.0,496.96574792572756
2369,550.0,496.96574792572756
2370,550.0,528.9373778804734
2371,550.0,552.2409624316944
2372,440.0,560.7172374556045
2373,440.0,543.8036361979323
2374,440.0,496.2883013930184
2375,440.0,467.13036141774506
2376,440.0,464.875731333479
2377,475.0,443.3914517583281
2378,570.0,461.31406342558967
2379,570.0,479.00325332487046
2380,683.75,547.9698018792457
2381,683.75,600.015397253092
2382,775.0,666.376405806835
2383,775.0,681.672427157002
2384,775.0,709.4398767837336
2385,775.0,752.8036142665933
2386,775.0,766.2710533840107
2387,775.0,772.7424283822011
2388,775.0,769.4171058973566
2389,775.0,769.4171058973566
2390,775.0,769.4171058973566
2391,775.0,769.4171058973566
2392,775.0,769.4171058973566
2393,775.0,769.4171058973566
2394,775.0,769.4171058973566
2395,775.0,769.4171058973566
2396,775.0,769.4171058973566
2397,775.0,769.4171058973566
2398,775.0,769.4171058973566
2399,850.0,769.4171058973566
2400,850.0,769.4171058973566
2401,850.0,802.5633392321827
2402,850.0,823.5048386792286
2403,850.0,836.3229126142853
2404,850.0,840.4456370598639
2405,850.0,840.9083446935393
2406,850.0,840.9083446935393
2407,850.0,840.9083446935393
2408,850.0,840.9083446935393
2409,850.0,840.9083446935393
2410,848.75,840.9083446935393
2411,848.75,840.9083446935393
2412,875.0,839.8125872989349
2413,875.0,840.2508503239269
2414,875.0,850.245329506623
2415,875.0,859.9048006041558
2416,875.0,864.0471491929948
2417,875.0,863.273706942055
2418,875.0,863.6396059387748
2419,875.0,863.6396059387748
2420,875.0,863.6396059387748
2421,875.0,863.6396059387748
2422,875.0,863.6396059387748
2423,875.0,863.6396059387748
2424,875.0,863.6396059387748
2425,875.0,863.6396059387748
2426,875.0,863.6396059387748
2427,875.0,863.6396059387748
2428,875.0,863.6396059387748
2429,875.0,863.6396059387748
2430,875.0,863.6396059387748
2431,875.0,863.6396059387748
2432,875.0,863.6396059387748
2433,875.0,863.6396059387748
2434,875.0,863.6396059387748
2435,875.0,863.6396059387748
2436,875.0,863.6396059387748
2437,875.0,863.6396059387748
2438,875.0,863.6396059387748
2439,875.0,863.6396059387748
2440,875.0,863.6396059387748
2441,875.0,863.6396059387748
2442,875.0,863.6396059387748
2443,875.0,863.6396059387748
2444,875.0,863.6396059387748
2445,875.0,863.6396059387748
2446,875.0,863.6396059387748
2447,875.0,863.6396059387748
2448,875.0,863.6396059387748
2449,875.0,863.6396059387748
2450,875.0,863.6396059387748
2451,875.0,863.6396059387748
2452,875.0,863.6396059387748
2453,875.0,863.6396059387748
2454,875.0,863.6396059387748
2455,875.0,863.6396059387748
2456,875.0,863.6396059387748
2457,875.0,863.6396059387748
2458,875.0,863.6396059387748
2459,875.0,863.6396059387748
2460,875.0,863.6396059387748
2461,875.0,863.6396059387748
2462,873.75,863.6396059387748
2463,873.75,863.6396059387748
2464,873.75,862.5410817681584
2465,873.75,861.8498156171213
2466,873.75,861.9561225676026
2467,873.75,861.967417859363
2468,873.75,862.160949562882
2469,873.75,862.5175499103244
2470,873.75,862.5175499103244
2471,873.75,862.5175499103244
2472,873.75,862.5175499103244
2473,873.75,862.5175499103244
2474,873.75,862.5175499103244
2475,873.75,862.5175499103244
2476,873.75,862.5175499103244
2477,873.75,862.5175499103244
2478,873.75,862.5175499103244
2479,873.75,862.5175499103244
2480,873.75,862.5175499103244
2481,873.75,862.5175499103244
2482,873.75,862.5175499103244
2483,873.75,862.5175499103244
2484,873.75,862.5175499103244
2485,873.75,862.5175499103244
2486,873.75,862.5175499103244
2487,873.75,862.5175499103244
2488,873.75,862.5175499103244
2489,873.75,862.5175499103244
2490,873.75,862.5175499103244
2491,861.25,862.5175499103244
2492,861.25,862.5175499103244
2493,861.25,855.9762068548412
2494,861.25,852.6903608442296
2495,861.25,853.4131454230322
2496,861.25,850.947662761708
2497,861.25,851.2122178906895
2498,861.25,850.7750958042591
2499,861.25,851.3575449399792
2500,861.25,851.4973099137808
2501,861.25,850.947662761708
2502,861.25,851.2122178906895
2503,861.25,851.2122178906895
2504,861.25,851.2122178906895
2505,861.25,851.2122178906895
2506,861.25,851.2122178906895
2507,855.0,851.2122178906895
2508,871.25,851.2122178906895
2509,871.25,847.7693787339956
2510,860.0,852.5899582508048
2511,860.0,860.0858105069608
2512,855.0,849.7351588287831
2513,855.0,852.3609148345545
2514,855.0,852.4519617317737
2515,855.0,846.5579016457763
2516,855.0,847.061084074926
2517,855.0,845.2837870305225
2518,855.0,845.5027331405022
2519,855.0,845.5027331405022
2520,855.0,845.5027331405022
2521,855.0,845.5027331405022
2522,855.0,845.5027331405022
2523,855.0,845.5027331405022
2524,855.0,845.5027331405022
2525,855.0,845.5027331405022
2526,855.0,845.5027901874304
2527,855.0,845.5027901874304
2528,855.0,845.5027331405022
2529,855.0,845.5027331405022
2530,855.0,845.5027331405022
2531,855.0,845.5027331405022
2532,855.0,845.5027331405022
2533,855.0,845.5027331405022
2534,855.0,845.5027331405022
2535,855.0,845.5027331405022
2536,855.0,845.5027331405022
2537,855.0,845.5027331405022
2538,855.0,845.5027331405022
2539,855.0,845.5027331405022
2540,855.0,845.5027331405022
2541,855.0,845.5027331405022
2542,855.0,845.5027331405022
2543,855.0,845.5027331405022
2544,855.0,845.5027331405022
2545,855.0,845.5027331405022
2546,850.0,845.5027331405022
2547,850.0,845.5027331405022
2548,843.75,842.7303380060954
2549,843.75,841.8270569468405
2550,843.75,841.6075688910439
2551,843.75,836.507060098135
2552,843.75,836.919566435098
2553,843.75,834.995031269314
2554,843.75,835.1327140302405
2555,843.75,835.1327140302405
2556,833.75,835.1327140302405
2557,833.75,835.1327140302405
2558,855.0,829.943696928412
2559,855.0,827.4593602573566
2560,855.0,829.8779788672612
2561,855.0,843.608518416994
2562,855.0,844.4210663371341
2563,855.0,845.2837870305225
2564,855.0,845.5027331405022
2565,855.0,845.5027331405022
2566,855.0,845.5027331405022
2567,855.0,845.5027331405022
2568,855.0,845.5027331405022
2569,855.0,845.5027331405022
2570,855.0,845.5027331405022
2571,855.0,845.5027331405022
2572,855.0,845.5027331405022
2573,855.0,845.5027331405022
2574,855.0,845.5027331405022
2575,855.0,845.5027331405022
2576,855.0,845.5027331405022
2577,855.0,845.5027331405022
2578,855.0,845.5027331405022
2579,855.0,845.5027331405022
2580,855.0,845.5027331405022
2581,855.0,845.5027331405022
2582,855.0,845.5027331405022
2583,855.0,845.5027331405022
2584,855.0,845.5027331405022
2585,855.0,845.5027331405022
2586,847.5,845.5027331405022
2587,847.5,845.5027331405022
2588,847.5,841.4728240469135
2589,847.5,839.6802669492479
2590,847.5,841.0083764819317
2591,847.5,839.3442890663073
2592,847.5,838.9909403937656
2593,847.5,838.4378419025438
2594,847.5,838.6024508135254
2595,847.5,838.6024508135254
2596,847.5,838.6024508135254
2597,847.5,838.6024508135254
2598,847.5,838.6024508135254
2599,847.5,838.6024508135254
2600,847.5,838.6024508135254
2601,847.5,838.6024508135254
2602,847.5,838.6024508135254
2603,847.5,838.6024508135254
2604,847.5,838.6024508135254
2605,847.5,838.6024508135254
2606,847.5,838.6024508135254
2607,838.75,838.1732012031702
2608,838.75,838.7529976567345
2609,838.75,835.7104282709299
2610,838.75,832.4998842053869
2611,838.75,832.5767549409779
2612,838.75,830.3844985417038
2613,838.75,830.4863558317948
2614,838.75,830.4863558317948
2615,838.75,830.4863558317948
2616,838.75,830.4863558317948
2617,838.75,830.4863558317948
2618,838.75,830.4863558317948
2619,838.75,830.4863558317948
2620,838.75,830.4863558317948
2621,838.75,830.4863558317948
2622,838.75,830.4863273083306
2623,838.75,830.4863273083306
2624,838.75,830.4863558317948
2625,838.75,830.4863558317948
2626,838.75,830.4863558317948
2627,838.75,830.4863558317948
2628,838.75,830.4863558317948
2629,838.75,830.4863558317948
2630,838.75,830.4863558317948
2631,838.75,830.4863558317948
2632,838.75,830.4863558317948
2633,838.75,830.4863558317948
2634,838.75,830.4863558317948
2635,838.75,830.0622119215029
2636,838.75,830.6401828733685
2637,838.75,830.9397362927286
