,y_actual,y_predict
1543,311.10455322265625,312.02094319845594
1544,311.10455322265625,312.02094319845594
1545,311.10455322265625,312.02094319845594
1546,311.10455322265625,312.02094319845594
1547,322.48638916015625,312.02094319845594
1548,322.48638916015625,312.02094319845594
1549,322.48638916015625,317.85948750855925
1550,322.48638916015625,326.41218355254557
1551,322.48638916015625,322.7331543122647
1552,322.48638916015625,321.6926648852668
1553,322.48638916015625,323.48222162929653
1554,322.48638916015625,323.48222162929653
1555,322.48638916015625,323.48222162929653
1556,322.48638916015625,323.48222162929653
1557,322.48638916015625,323.48222162929653
1558,322.48638916015625,323.48222162929653
1559,322.48638916015625,323.48222162929653
1560,322.48638916015625,323.48222162929653
1561,322.48638916015625,323.48222162929653
1562,322.48638916015625,323.48222162929653
1563,322.48638916015625,323.48222162929653
1564,322.48638916015625,323.48222162929653
1565,322.48638916015625,323.48222162929653
1566,322.48638916015625,323.48222162929653
1567,322.48638916015625,323.48222162929653
1568,322.48638916015625,323.48222162929653
1569,322.48638916015625,323.48222162929653
1570,322.48638916015625,323.48222162929653
1571,322.48638916015625,323.48222162929653
1572,322.48638916015625,323.48222162929653
1573,322.48638916015625,323.48222162929653
1574,322.48638916015625,323.48222162929653
1575,322.48638916015625,323.48222162929653
1576,322.48638916015625,323.48222162929653
1577,322.48638916015625,323.48222162929653
1578,322.48638916015625,323.48222162929653
1579,322.48638916015625,323.48222162929653
1580,322.48638916015625,323.48222162929653
1581,322.48638916015625,323.48222162929653
1582,322.48638916015625,323.48222162929653
1583,322.48638916015625,323.48222162929653
1584,322.48638916015625,323.48222162929653
1585,322.48638916015625,323.48222162929653
1586,322.48638916015625,323.48222162929653
1587,322.48638916015625,323.48222162929653
1588,322.48638916015625,323.48222162929653
1589,322.48638916015625,323.48222162929653
1590,322.48638916015625,323.48222162929653
1591,322.48638916015625,323.48222162929653
1592,322.48638916015625,323.48222162929653
1593,322.48638916015625,323.48222162929653
1594,322.48638916015625,323.48222162929653
1595,322.48638916015625,323.48222162929653
1596,322.48638916015625,323.48222162929653
1597,322.48638916015625,323.48222162929653
1598,322.48638916015625,323.48222162929653
1599,322.48638916015625,323.48222162929653
1600,322.48638916015625,323.48222162929653
1601,322.48638916015625,323.48222162929653
1602,322.48638916015625,323.48222162929653
1603,322.48638916015625,323.48222162929653
1604,322.48638916015625,323.48222162929653
1605,322.48638916015625,323.48222162929653
1606,322.48638916015625,323.48222162929653
1607,322.48638916015625,323.48222162929653
1608,322.48638916015625,323.48222162929653
1609,322.48638916015625,323.48222162929653
1610,322.48638916015625,323.48222162929653
1611,322.48638916015625,323.48222162929653
1612,322.48638916015625,323.48222162929653
1613,322.48638916015625,323.48222162929653
1614,322.48638916015625,323.48222162929653
1615,322.48638916015625,323.48222162929653
1616,322.48638916015625,323.48222162929653
1617,322.48638916015625,323.48222162929653
1618,322.48638916015625,323.48222162929653
1619,322.48638916015625,323.48222162929653
1620,322.48638916015625,323.48222162929653
1621,322.48638916015625,323.48222162929653
1622,322.48638916015625,323.48222162929653
1623,322.48638916015625,323.48222162929653
1624,322.48638916015625,323.48222162929653
1625,322.48638916015625,323.48222162929653
1626,322.48638916015625,323.48222162929653
1627,322.48638916015625,323.48222162929653
1628,322.48638916015625,323.48222162929653
1629,322.48638916015625,323.48222162929653
1630,322.48638916015625,323.48222162929653
1631,322.48638916015625,323.48222162929653
1632,322.48638916015625,323.48222162929653
1633,322.48638916015625,323.48222162929653
1634,322.48638916015625,323.4821656619238
1635,322.48638916015625,323.48241751510125
1636,322.48638916015625,323.48244549878757
1637,322.48638916015625,323.482473482474
1638,322.48638916015625,323.482473482474
1639,322.48638916015625,323.48224961298297
1640,322.48638916015625,323.4821656619238
1641,322.48638916015625,323.4822775966693
1642,322.48638916015625,323.48244549878757
1643,322.48638916015625,323.48224961298297
1644,322.48638916015625,323.4821376782374
1645,322.48638916015625,323.482109694551
1646,322.48638916015625,323.48222162929653
1647,322.48638916015625,323.48222162929653
1648,322.48638916015625,323.48222162929653
1649,322.48638916015625,323.48222162929653
1650,322.48638916015625,323.48222162929653
1651,322.48638916015625,323.48222162929653
1652,322.48638916015625,323.48222162929653
1653,322.48638916015625,323.48222162929653
1654,322.48638916015625,323.48222162929653
1655,322.48638916015625,323.48222162929653
1656,322.48638916015625,323.48222162929653
1657,322.48638916015625,323.48222162929653
1658,322.48638916015625,323.48222162929653
1659,322.48638916015625,323.48222162929653
1660,322.48638916015625,323.48222162929653
1661,322.48638916015625,323.48222162929653
1662,322.48638916015625,323.48222162929653
1663,322.48638916015625,323.48222162929653
1664,322.48638916015625,323.48222162929653
1665,322.48638916015625,323.48222162929653
1666,322.48638916015625,323.48222162929653
1667,322.48638916015625,323.48222162929653
1668,322.48638916015625,323.48222162929653
1669,322.48638916015625,323.48222162929653
1670,322.48638916015625,323.48222162929653
1671,322.48638916015625,323.48222162929653
1672,322.48638916015625,323.48222162929653
1673,322.48638916015625,323.48222162929653
1674,322.48638916015625,323.4821656619238
1675,322.48638916015625,323.48241751510125
1676,322.48638916015625,323.48244549878757
1677,322.48638916015625,323.482473482474
1678,322.48638916015625,323.482473482474
1679,322.48638916015625,323.482473482474
1680,322.48638916015625,323.482473482474
1681,322.48638916015625,323.482473482474
1682,322.48638916015625,323.482473482474
1683,322.48638916015625,323.48224961298297
1684,322.48638916015625,323.4821656619238
1685,322.48638916015625,323.482109694551
1686,322.48638916015625,323.482109694551
1687,322.48638916015625,323.4822775966693
1688,322.48638916015625,323.4823895314148
1689,322.48638916015625,323.4821376782374
1690,322.48638916015625,323.482109694551
1691,322.48638916015625,323.48222162929653
1692,322.48638916015625,323.48222162929653
1693,322.48638916015625,323.48222162929653
1694,322.48638916015625,323.48222162929653
1695,322.48638916015625,323.48222162929653
1696,322.48638916015625,323.48222162929653
1697,322.48638916015625,323.48222162929653
1698,322.48638916015625,323.48222162929653
1699,322.48638916015625,323.48222162929653
1700,322.48638916015625,323.48222162929653
1701,322.48638916015625,323.48222162929653
1702,322.48638916015625,323.48222162929653
1703,322.48638916015625,323.48222162929653
1704,322.48638916015625,323.4821656619238
1705,322.48638916015625,323.48241751510125
1706,322.48638916015625,323.4823895314148
1707,322.48638916015625,323.4821376782374
1708,322.48638916015625,323.482109694551
1709,322.48638916015625,323.48222162929653
1710,322.48638916015625,323.48222162929653
1711,322.48638916015625,323.48222162929653
1712,322.48638916015625,323.48222162929653
1713,322.48638916015625,323.48222162929653
1714,322.48638916015625,323.48222162929653
1715,322.48638916015625,323.48222162929653
1716,322.48638916015625,323.48222162929653
1717,322.48638916015625,323.48222162929653
1718,322.48638916015625,323.48222162929653
1719,322.48638916015625,323.48222162929653
1720,322.48638916015625,323.48222162929653
1721,322.48638916015625,323.48222162929653
1722,322.48638916015625,323.48222162929653
1723,322.48638916015625,323.48222162929653
1724,322.48638916015625,323.48222162929653
1725,322.48638916015625,323.48222162929653
1726,322.48638916015625,323.48222162929653
1727,322.48638916015625,323.48222162929653
1728,322.48638916015625,323.48222162929653
1729,322.48638916015625,323.48222162929653
1730,322.48638916015625,323.48222162929653
1731,322.48638916015625,323.48222162929653
1732,322.48638916015625,323.48222162929653
1733,322.48638916015625,323.48222162929653
1734,322.48638916015625,323.48222162929653
1735,322.48638916015625,323.48222162929653
1736,322.48638916015625,323.48222162929653
1737,322.48638916015625,323.48222162929653
1738,322.48638916015625,323.48222162929653
1739,322.48638916015625,323.48222162929653
1740,322.48638916015625,323.48222162929653
1741,322.48638916015625,323.48222162929653
1742,322.48638916015625,323.48222162929653
1743,322.48638916015625,323.48222162929653
1744,322.48638916015625,323.48222162929653
1745,322.48638916015625,323.48222162929653
1746,322.48638916015625,323.48222162929653
1747,322.48638916015625,323.48222162929653
1748,322.48638916015625,323.48222162929653
1749,322.48638916015625,323.48222162929653
1750,322.48638916015625,323.48222162929653
1751,322.48638916015625,323.48222162929653
1752,322.48638916015625,323.48222162929653
1753,322.48638916015625,323.48222162929653
1754,322.48638916015625,323.48222162929653
1755,322.48638916015625,323.48222162929653
1756,322.48638916015625,323.48222162929653
1757,322.48638916015625,323.48222162929653
1758,322.48638916015625,323.48222162929653
1759,322.48638916015625,323.48222162929653
1760,322.48638916015625,323.48222162929653
1761,322.48638916015625,323.48222162929653
1762,322.48638916015625,323.48222162929653
1763,322.48638916015625,323.48222162929653
1764,322.48638916015625,323.48222162929653
1765,322.48638916015625,323.48222162929653
1766,322.48638916015625,323.48222162929653
1767,322.48638916015625,323.48222162929653
1768,322.48638916015625,323.48222162929653
1769,322.48638916015625,323.48222162929653
1770,322.48638916015625,323.48222162929653
1771,322.48638916015625,323.48222162929653
1772,322.48638916015625,323.48222162929653
1773,322.48638916015625,323.48222162929653
1774,322.48638916015625,323.48222162929653
1775,322.48638916015625,323.48222162929653
1776,322.48638916015625,323.48222162929653
1777,322.48638916015625,323.48222162929653
1778,322.48638916015625,323.48222162929653
1779,322.48638916015625,323.48222162929653
1780,322.48638916015625,323.48222162929653
1781,318.6924133300781,323.48222162929653
1782,318.6924133300781,323.48222162929653
1783,318.6924133300781,321.2382378021347
1784,318.6924133300781,319.1963801416988
1785,318.6924133300781,319.20376783490326
1786,318.6924133300781,319.50750276687666
1787,318.6924133300781,319.6625883567971
1788,318.6924133300781,319.6625883567971
1789,318.6924133300781,319.6625883567971
1790,341.4561767578125,319.6626163404835
1791,424.9232482910156,319.6626163404835
1792,424.9232482910156,329.5194641045442
1793,424.9232482910156,381.52311559177065
1794,424.9232482910156,420.98744511403595
1795,424.9232482910156,433.10839697576614
1796,424.9232482910156,424.31288648505665
1797,424.9232482910156,426.9851046648985
1798,424.9232482910156,426.98514664042807
1799,440.0990905761719,426.9850486975257
1800,455.2748718261719,426.9850207138394
1801,470.4507446289063,435.3988617060059
1802,470.4507446289063,465.0762327209456
1803,470.4507446289063,453.2542235848962
1804,470.4507446289063,468.892151159078
1805,455.2748718261719,473.60310681832436
1806,487.7945556640625,473.021857668516
1807,447.1449890136719,465.1066230043548
1808,447.1449890136719,474.61692779220164
1809,447.1449890136719,474.47352539134505
1810,447.1449890136719,457.21521644914645
1811,447.1449890136719,449.66646313774515
1812,447.1449890136719,446.8541376361179
1813,447.1449890136719,449.5289373110284
1814,504.0543518066406,449.5289373110284
1815,504.0543518066406,449.5289373110284
1816,504.0543518066406,475.615749510179
1817,504.0543518066406,503.7621330432443
1818,487.7945556640625,502.94251185692576
1819,487.7945556640625,507.539566916682
1820,487.7945556640625,498.727979798147
1821,479.6646423339844,495.07656346040204
1822,479.6646423339844,493.57249628482566
1823,479.6646423339844,485.3375060282382
1824,569.0936279296875,482.3238029234957
1825,569.0936279296875,483.21445370176946
1826,585.3534545898438,526.2844777161948
1827,585.3534545898438,570.5579034348231
1828,585.3534545898438,569.8401227536548
1829,691.0422973632812,582.0526643464179
1830,691.0422973632812,582.4846992335046
1831,691.0422973632812,679.5595336217126
1832,691.0422973632812,682.9103841799667
1833,691.0422973632812,688.7886933084167
1834,691.0422973632812,686.7475352401403
1835,691.0422973632812,689.5466594377176
1836,691.0422973632812,689.556621630069
1837,691.0422973632812,689.6300648149745
1838,691.0422973632812,689.6300508231313
1839,691.0422973632812,689.6300927986608
1840,691.0422973632812,689.6300927986608
1841,691.0422973632812,689.6300927986608
1842,691.0422973632812,689.6300927986608
1843,691.0422973632812,689.6300927986608
1844,691.0422973632812,689.6300927986608
1845,691.0422973632812,689.6301487660336
1846,691.0422973632812,689.6303866273679
1847,691.0422973632812,689.6300368312881
1848,691.0422973632812,689.6300648149745
1849,691.0422973632812,689.6303026763087
1850,691.0422973632812,689.6300648149745
1851,691.0422973632812,689.6300508231313
1852,691.0422973632812,689.6300927986608
1853,691.0422973632812,689.6301207823473
1854,691.0422973632812,689.6302886844655
1855,691.0422973632812,689.6300508231313
1856,691.0422973632812,689.6300508231313
1857,691.0422973632812,689.6300927986608
1858,691.0422973632812,689.6300927986608
1859,691.0422973632812,689.6300927986608
1860,691.0422973632812,689.6300927986608
1861,691.0422973632812,689.6300927986608
1862,691.0422973632812,689.6300927986608
1863,691.0422973632812,689.6300927986608
1864,691.0422973632812,689.6300927986608
1865,691.0422973632812,689.6300927986608
1866,691.0422973632812,689.6301207823473
1867,691.0422973632812,689.6303026763087
1868,691.0422973632812,689.6300648149745
1869,691.0422973632812,690.0137911144664
1870,691.0422973632812,696.3274704356234
1871,691.0422973632812,685.6677986929939
1872,691.0422973632812,687.3979180871515
1873,691.0422973632812,689.6300648149745
1874,731.6918334960938,689.8352551953591
1875,731.6918334960938,690.7802083170541
1876,731.6918334960938,725.4100481965465
1877,731.6918334960938,733.506568177002
1878,731.6918334960938,727.3432731864536
1879,731.6918334960938,753.9586692376445
1880,731.6918334960938,728.43572831906
1881,731.6918334960938,728.43572831906
1882,731.6918334960938,728.43572831906
1883,731.6918334960938,728.43572831906
1884,731.6918334960938,728.43572831906
1885,731.6918334960938,728.43572831906
1886,731.6918334960938,728.4356863435304
1887,731.6918334960938,728.4356863435304
1888,731.6918334960938,728.43572831906
1889,731.6918334960938,728.43572831906
1890,731.6918334960938,728.43572831906
1891,731.6918334960938,728.43572831906
1892,731.6918334960938,728.43572831906
1893,731.6918334960938,728.43572831906
1894,731.6918334960938,728.43572831906
1895,731.6918334960938,728.43572831906
1896,731.6918334960938,728.43572831906
1897,731.6918334960938,728.43572831906
1898,731.6918334960938,728.43572831906
1899,731.6918334960938,728.43572831906
1900,650.3927612304688,728.43572831906
1901,650.3927612304688,728.43572831906
1902,609.7431640625,698.9510669603792
1903,609.7431640625,654.7116221819189
1904,609.7431640625,645.2963639848631
1905,609.7431640625,624.6392334500327
1906,609.7431640625,614.9420361147332
1907,609.7431640625,610.5146356516192
1908,617.8731079101562,606.5726052328524
1909,617.8731079101562,606.3206471166045
1910,585.3534545898438,614.7480636946264
1911,585.3534545898438,615.2219394397928
1912,585.3534545898438,601.4735298353525
1913,585.3534545898438,589.0762443175565
1914,585.3534545898438,593.7129015404823
1915,585.3534545898438,582.0083399361718
1916,487.7945556640625,579.9893536924106
1917,487.7945556640625,579.220989874639
1918,487.7945556640625,534.1699132523217
1919,487.7945556640625,509.1484819692044
1920,487.7945556640625,491.1151998123072
1921,487.7945556640625,475.16983646362814
1922,487.7945556640625,490.2060798010224
1923,487.7945556640625,490.2060798010224
1924,487.7945556640625,490.2060798010224
1925,487.7945556640625,490.2060798010224
1926,487.7945556640625,488.5828860725244
1927,487.7945556640625,490.21108888088446
1928,487.7945556640625,488.15973775484406
1929,487.7945556640625,487.6173019780454
1930,487.7945556640625,490.2059049029825
1931,609.7431640625,489.7684779093265
1932,650.3927612304688,490.2319787027675
1933,650.3927612304688,553.3374546713169
1934,650.3927612304688,621.1582377623447
1935,691.0422973632812,655.0455095359672
1936,699.1721801757812,646.0251711129556
1937,699.1721801757812,695.2409058690001
1938,731.6918334960938,676.5096266227154
1939,756.0816040039062,673.0563557723087
1940,756.0816040039062,722.1876147750924
1941,739.8217163085938,747.480557775316
1942,747.95166015625,743.1669005034561
1943,756.0816040039062,734.9948385616167
1944,772.3413696289062,742.9238342035555
1945,772.3413696289062,756.6603682310881
1946,796.7311401367188,762.215983480042
1947,804.8610229492188,764.5040136295667
1948,780.4713134765625,796.4035831718211
1949,780.4713134765625,810.9832796618398
1950,780.4713134765625,786.554948619713
1951,780.4713134765625,770.7702606023088
1952,780.4713134765625,770.6741506314352
1953,780.4713134765625,780.178236044984
1954,772.3413696289062,783.1133889420565
1955,812.9909057617188,785.2139843602049
1956,829.2506713867188,771.8097845921266
1957,829.2506713867188,805.6925439963202
1958,829.2506713867188,813.4846854200155
1959,829.2506713867188,809.6853962875145
1960,829.2506713867188,821.6425456410168
1961,845.5105590820312,824.5655816018866
1962,853.6404418945312,820.2406748881018
1963,829.2506713867188,838.1289945536266
1964,829.2506713867188,857.1433497754144
1965,829.2506713867188,816.7987933980521
1966,837.380615234375,821.0539367816905
1967,837.380615234375,853.1292578662571
1968,837.380615234375,852.6067744578479
1969,845.5105590820312,867.8573518451515
1970,853.6404418945312,867.7848461137398
1971,886.1600952148438,878.290397703629
1972,894.2899780273438,893.5177486312368
1973,886.1600952148438,886.572169687923
1974,910.5497436523438,938.3142576585512
1975,910.5497436523438,956.4890743052391
1976,934.9395751953124,923.4589498413713
1977,959.3292846679688,940.1823925939373
1978,951.199462890625,921.7180847116437
1979,951.199462890625,968.0781542317793
1980,975.589111328125,994.791297299497
1981,975.589111328125,984.8791677629918
1982,975.589111328125,979.67271896085
1983,975.589111328125,991.4477504833883
1984,975.589111328125,1002.4739945257584
1985,975.589111328125,977.7525343687963
1986,967.4591064453124,985.3945712987469
1987,967.4591064453124,978.6377982874419
1988,959.3292846679688,972.6270703550397
1989,951.199462890625,987.9993487944118
1990,951.199462890625,971.3257170036031
1991,951.199462890625,941.7103018703099
1992,943.0695190429688,967.2976332512558
1993,943.0695190429688,953.3144090364362
1994,951.199462890625,943.7477940756703
1995,943.0695190429688,944.6072850191595
1996,943.0695190429688,938.2186374021892
1997,943.0695190429688,950.0241431591958
1998,943.0695190429688,962.9073286623998
1999,943.0695190429688,939.0308359156954
2000,943.0695190429688,936.1142362026931
2001,943.0695190429688,922.0703433558008
2002,943.0695190429688,930.721080245021
2003,943.0695190429688,985.3053313228796
2004,999.978759765625,990.3411356054734
2005,999.978759765625,993.5512562049203
2006,1016.23876953125,1011.5849511211916
2007,1032.4984130859375,992.3822936737497
2008,1032.4984130859375,1005.403410767123
2009,1040.62841796875,1034.7245774381258
2010,1040.62841796875,1040.9819535822855
2011,1048.7581787109375,1043.7836802626962
2012,1032.4984130859375,1042.341345099275
2013,1056.8880615234375,1028.7061539919691
2014,1056.8880615234375,1018.9731200482986
2015,1056.8880615234375,1046.9724213257482
2016,1048.7581787109375,1066.9394531666721
2017,1048.7581787109375,1016.7117023845217
2018,1056.8880615234375,1031.306649983618
2019,1048.7581787109375,1047.5491091346767
2020,1040.62841796875,1029.1283998357637
2021,1024.36865234375,1016.5617657928954
2022,1024.36865234375,1033.8564675192317
2023,1016.23876953125,1017.9377236522221
2024,1032.4984130859375,996.696202798787
2025,1032.4984130859375,993.6849902421325
2026,1040.62841796875,1031.5349968644823
2027,1032.4984130859375,1046.6132227273688
2028,1032.4984130859375,1016.5832852477218
2029,1040.62841796875,1050.3554251396536
2030,1040.62841796875,1034.7579899596642
2031,1024.36865234375,1018.5456692388373
2032,1024.36865234375,1029.1394813755703
2033,1024.36865234375,995.3373709555252
2034,1024.36865234375,1023.1667552892727
2035,1024.36865234375,1040.1034896994304
2036,1040.62841796875,1020.7836085897409
2037,1024.36865234375,1014.5488712478632
2038,1024.36865234375,1050.4631623322184
2039,1024.36865234375,1015.181274576375
2040,1024.36865234375,1042.746325008573
2041,991.848876953125,1031.3238319670554
2042,991.848876953125,1024.7489809009098
2043,967.4591064453124,983.0553589868323
2044,951.199462890625,969.9757280052376
2045,959.3292846679688,964.2810478268161
2046,934.9395751953124,948.9821985805061
2047,926.8096923828124,947.7671749015534
2048,926.8096923828124,922.804803188542
2049,918.6796875,937.2176609403606
2050,926.8096923828124,939.7269860817819
2051,934.9395751953124,923.2969242972285
2052,943.0695190429688,913.9668834211229
2053,934.9395751953124,923.6073193465605
2054,943.0695190429688,947.6401009816998
2055,943.0695190429688,946.6520529829788
2056,943.0695190429688,945.014671525486
2057,926.8096923828124,941.3670539731672
2058,943.0695190429688,940.2922005792941
2059,934.9395751953124,926.2363027309445
2060,934.9395751953124,935.5916688432246
2061,926.8096923828124,915.8200750679819
2062,934.9395751953124,937.5246699636405
2063,943.0695190429688,920.9990159064116
2064,918.6796875,928.525788032161
2065,934.9395751953124,937.9130275632283
2066,934.9395751953124,913.8880253929028
2067,934.9395751953124,911.7607615216339
2068,934.9395751953124,922.2194404368358
2069,926.8096923828124,922.433571605019
2070,918.6796875,928.1790981415936
2071,918.6796875,927.1128637231259
2072,918.6796875,934.675874722738
2073,918.6796875,934.3469264893358
2074,926.8096923828124,944.5359266188893
2075,926.8096923828124,920.0049234314325
2076,926.8096923828124,920.6501712719929
2077,918.6796875,913.4469465281743
2078,918.6796875,931.1660208584701
2079,910.5497436523438,916.2792034104259
2080,910.5497436523438,912.169883016516
2081,910.5497436523438,902.588324767223
2082,910.5497436523438,896.6679281744568
2083,910.5497436523438,901.597254530373
2084,918.6796875,902.8147687574135
2085,918.6796875,899.9139238598434
2086,918.6796875,905.0879395694701
2087,910.5497436523438,914.8218410074185
2088,910.5497436523438,904.4465814613167
2089,902.4199829101562,902.3382065783544
2090,902.4199829101562,892.861363283497
2091,894.2899780273438,893.5758427641626
2092,894.2899780273438,892.835842161518
2093,894.2899780273438,886.2161332461044
2094,894.2899780273438,881.836014719091
2095,894.2899780273438,880.6648974440692
2096,894.2899780273438,889.6578748177224
2097,894.2899780273438,881.5404790072271
2098,894.2899780273438,883.8050028601922
2099,902.4199829101562,874.9057428522271
2100,894.2899780273438,874.6053659626194
2101,902.4199829101562,895.0944614566569
2102,894.2899780273438,887.7732015236854
2103,894.2899780273438,896.4205244031673
2104,894.2899780273438,888.1109926019838
2105,894.2899780273438,882.8221878108244
2106,894.2899780273438,883.009202786905
2107,894.2899780273438,885.6088592679623
2108,894.2899780273438,887.8320791998299
2109,910.5497436523438,891.094137521199
2110,918.6796875,886.01353135671
2111,902.4199829101562,921.5866173530283
2112,894.2899780273438,921.8442351698467
2113,894.2899780273438,913.6476175432084
2114,894.2899780273438,879.7504465405289
2115,894.2899780273438,870.3559592346891
2116,894.2899780273438,875.965065300159
2117,886.1600952148438,875.197892538039
2118,878.0302734375,881.9143690409562
2119,878.0302734375,872.7963325728689
2120,869.9002685546875,869.0978966460832
2121,869.9002685546875,864.4773982530617
2122,869.9002685546875,851.8852430882143
2123,869.9002685546875,853.325339556725
2124,894.2899780273438,865.3632778128076
2125,894.2899780273438,863.476785579156
2126,869.9002685546875,888.4777747793723
2127,861.7703857421875,887.1406302930554
2128,861.7703857421875,856.1850484353158
2129,861.7703857421875,837.3436883627321
2130,853.6404418945312,848.7318454210606
2131,878.0302734375,848.2234098232143
2132,853.6404418945312,841.7073244984674
2133,853.6404418945312,858.5323760162808
2134,853.6404418945312,845.2386418501892
2135,853.6404418945312,835.1507187958418
2136,853.6404418945312,842.2141650261901
2137,853.6404418945312,841.0494000479766
2138,853.6404418945312,841.7214562600896
2139,845.5105590820312,842.2660747644259
2140,837.380615234375,842.1410996210508
2141,861.7703857421875,839.018511992602
2142,861.7703857421875,828.8212566755662
2143,861.7703857421875,834.9808858031988
2144,861.7703857421875,843.7893387488593
2145,861.7703857421875,838.6642944903982
2146,861.7703857421875,849.6543276425921
2147,837.380615234375,846.9110868667167
2148,812.9909057617188,851.9784287638612
2149,812.9909057617188,834.1293142429554
2150,812.9909057617188,807.1275194502232
2151,812.9909057617188,795.9124694758441
2152,812.9909057617188,791.2921249930977
2153,812.9909057617188,794.4540716764407
2154,804.8610229492188,810.1394875664101
2155,804.8610229492188,810.04856856936
2156,804.8610229492188,803.2635040511244
2157,804.8610229492188,798.7984270522599
2158,804.8610229492188,799.6177893894794
2159,804.8610229492188,797.8316746388745
2160,804.8610229492188,797.9019136916894
2161,804.8610229492188,797.9019136916894
2162,780.4713134765625,797.9019136916894
2163,780.4713134765625,797.9019136916894
2164,780.4713134765625,791.727439218432
2165,780.4713134765625,798.5302034183032
2166,780.4713134765625,766.1380650283802
2167,780.4713134765625,788.5669336949377
2168,780.4713134765625,780.0897096531194
2169,780.4713134765625,780.0897096531194
2170,780.4713134765625,780.0897096531194
2171,780.4713134765625,780.0897096531194
2172,780.4713134765625,780.0897096531194
2173,780.4713134765625,780.0897096531194
2174,780.4713134765625,780.089681669433
2175,764.2114868164062,773.6092755448213
2176,764.2114868164062,766.4403448086618
2177,764.2114868164062,760.0114286669902
2178,764.2114868164062,770.4233468422503
2179,764.2114868164062,761.2894995913581
2180,764.2114868164062,766.4903656480669
2181,764.2114868164062,764.1668941597413
2182,764.2114868164062,764.1668941597413
2183,764.2114868164062,764.1668941597413
2184,764.2114868164062,764.1668941597413
2185,764.2114868164062,764.1668941597413
2186,764.2114868164062,764.1668941597413
2187,764.2114868164062,764.1668941597413
2188,764.2114868164062,764.1668941597413
2189,764.2114868164062,764.1668941597413
2190,764.2114868164062,764.1668941597413
2191,764.2114868164062,764.1668941597413
2192,756.0816040039062,764.1668941597413
2193,756.0816040039062,764.1668941597413
2194,756.0816040039062,755.0055669288236
2195,756.0816040039062,750.7508852760104
2196,756.0816040039062,754.2502592497287
2197,756.0816040039062,751.6211919142855
2198,756.0816040039062,751.6211919142855
2199,756.0816040039062,751.6211919142855
2200,756.0816040039062,751.6211919142855
2201,756.0816040039062,751.6211919142855
2202,756.0816040039062,751.6211919142855
2203,756.0816040039062,751.6211919142855
2204,756.0816040039062,751.6211919142855
2205,756.0816040039062,751.6211919142855
2206,756.0816040039062,751.621219897972
2207,756.0816040039062,751.621219897972
2208,756.0816040039062,751.6211919142855
2209,756.0816040039062,751.6211919142855
2210,756.0816040039062,751.6211919142855
2211,756.0816040039062,751.6211919142855
2212,739.8217163085938,751.6211919142855
2213,739.8217163085938,751.6211919142855
2214,739.8217163085938,744.3646022805393
2215,739.8217163085938,737.6879325714983
2216,739.8217163085938,739.9931726881471
2217,739.8217163085938,736.9490093407794
2218,739.8217163085938,736.9490093407794
2219,739.8217163085938,736.9490093407794
2220,739.8217163085938,736.9490093407794
2221,739.8217163085938,736.9490093407794
2222,739.8217163085938,736.9490093407794
2223,739.8217163085938,736.9490093407794
2224,739.8217163085938,736.9490093407794
2225,739.8217163085938,736.9490093407794
2226,739.8217163085938,736.9490093407794
2227,739.8217163085938,736.9490093407794
2228,739.8217163085938,736.9490093407794
2229,739.8217163085938,736.9490093407794
2230,739.8217163085938,736.9490093407794
2231,739.8217163085938,736.9490093407794
2232,739.8217163085938,736.9490093407794
2233,739.8217163085938,736.9490093407794
2234,723.5618896484375,736.9490093407794
2235,723.5618896484375,736.9490093407794
2236,723.5618896484375,730.9638165221993
2237,723.5618896484375,723.0385706942354
2238,723.5618896484375,725.0953716431984
2239,723.5618896484375,720.7307980539694
2240,723.5618896484375,720.7308120458125
2241,715.4320678710938,720.7308120458125
2242,699.1721801757812,720.7308120458125
2243,699.1721801757812,718.2017024381203
2244,699.1721801757812,706.9907100982664
2245,699.1721801757812,713.0083220175181
2246,699.1721801757812,702.0691632071639
2247,699.1721801757812,704.9458022160151
2248,699.1721801757812,702.3758364262073
2249,699.1721801757812,702.3758364262073
2250,699.1721801757812,702.3758364262073
2251,699.1721801757812,702.3758364262073
2252,699.1721801757812,702.3758364262073
2253,715.4320678710938,702.3758364262073
2254,723.5618896484375,702.3758364262073
2255,812.9909057617188,723.0342192310032
2256,788.6011962890625,741.0791775810427
2257,788.6011962890625,862.6135168380055
2258,812.9909057617188,846.0791878379987
2259,772.3413696289062,808.0957549989868
2260,804.8610229492188,812.613329393501
2261,812.9909057617188,824.5041574102816
2262,796.7311401367188,780.655679710164
2263,764.2114868164062,804.7927285607568
2264,788.6011962890625,795.9259855963659
2265,788.6011962890625,770.6795654747498
2266,829.2506713867188,778.6678865318152
2267,780.4713134765625,781.2191592191207
2268,780.4713134765625,824.4469587553199
2269,894.2899780273438,810.0472813197865
2270,934.9395751953124,772.1186545305508
2271,959.3292846679688,950.0333218083285
2272,959.3292846679688,920.5548588361811
2273,967.4591064453124,889.415340207863
2274,934.9395751953124,919.9561758497578
2275,926.8096923828124,974.9682695086872
2276,926.8096923828124,973.5880301453442
2277,918.6796875,899.7520662178189
2278,910.5497436523438,891.5408131232036
2279,918.6796875,891.966500960423
2280,853.6404418945312,901.823586585818
2281,853.6404418945312,929.4743230657127
2282,853.6404418945312,862.0186956003026
2283,853.6404418945312,829.5206249655864
