,y_actual,y_predict
1528,45.48201370239258,46.613950330882915
1529,45.48201370239258,46.613927860455135
1530,43.36655807495117,46.613950330882915
1531,42.30882263183594,46.613950330882915
1532,43.36655807495117,46.158497229516456
1533,43.36655807495117,45.18110103088122
1534,43.36655807495117,43.700996421186176
1535,43.36655807495117,43.733690893655876
1536,43.36655807495117,44.389490329413945
1537,43.36655807495117,44.277632539754734
1538,43.36655807495117,44.66340484446931
1539,43.36655807495117,44.66340484446931
1540,43.36655807495117,44.66340484446931
1541,43.36655807495117,44.66342731489715
1542,43.36655807495117,44.66342731489715
1543,43.36655807495117,44.630238493015554
1544,43.36655807495117,44.63410340659959
1545,37.020233154296875,44.67048302923081
1546,37.020233154296875,44.636979621359785
1547,42.30882263183594,42.41910345524042
1548,42.30882263183594,39.23517865653196
1549,44.424285888671875,38.90396455055031
1550,44.424285888671875,40.8594310606552
1551,44.424285888671875,43.46489963614215
1552,44.424285888671875,44.45442986579707
1553,37.020233154296875,45.493956797338626
1554,37.020233154296875,45.636846247809274
1555,37.020233154296875,43.070229042013125
1556,42.30882263183594,39.29252318831385
1557,42.30882263183594,38.481969916199205
1558,42.30882263183594,39.11777067120261
1559,42.30882263183594,41.19163386546069
1560,42.30882263183594,43.84745866967927
1561,42.30882263183594,43.27428299699409
1562,42.30882263183594,43.25871099051881
1563,42.30882263183594,43.72463531124674
1564,42.30882263183594,43.58536359965416
1565,42.30882263183594,43.68960391428436
1566,42.30882263183594,43.252419270730854
1567,42.30882263183594,43.30421360684261
1568,42.30882263183594,43.78166525703921
1569,47.06857681274414,43.34196392557055
1570,47.06857681274414,43.16496436567792
1571,44.424285888671875,43.71877052958723
1572,44.424285888671875,47.031226175393044
1573,44.953128814697266,47.77297499754053
1574,44.953128814697266,46.68817015395331
1575,44.953128814697266,45.56080632008593
1576,46.01085662841797,45.124542964072816
1577,46.01085662841797,45.88175144055651
1578,46.01085662841797,45.81833989326475
1579,46.01085662841797,46.90300991428512
1580,46.01085662841797,46.774995887027444
1581,46.01085662841797,47.034529328281735
1582,46.01085662841797,47.09524442423577
1583,46.01085662841797,46.54606716845615
1584,46.01085662841797,46.83146407212462
1585,46.01085662841797,47.18804729110849
1586,46.01085662841797,46.63410630463227
1587,47.59743881225586,46.96284866355438
1588,47.59743881225586,47.10218778643036
1589,51.82832717895508,47.13416320521003
1590,51.82832717895508,47.80050127161297
1591,52.357177734375,48.77861652393824
1592,52.357177734375,50.21742048731073
1593,52.357177734375,52.03159294731984
1594,52.88605499267578,52.45075630776637
1595,52.88605499267578,52.94957733481431
1596,52.88605499267578,53.058087030729155
1597,53.943763732910156,53.20881866050695
1598,55.001495361328125,53.44323016346493
1599,56.05921173095703,53.268500116781524
1600,58.25761032104492,53.783859378700754
1601,58.25761032104492,54.99184710756555
1602,58.25761032104492,55.681419596328396
1603,59.3568115234375,57.79301063888653
1604,59.3568115234375,58.028455781523974
1605,59.3568115234375,58.37764622975698
1606,59.3568115234375,59.08726234013017
1607,60.45600509643555,59.473259349122884
1608,60.45600509643555,59.50665040485478
1609,60.45600509643555,59.73056821802351
1610,60.45600509643555,59.90397250946586
1611,60.45600509643555,60.519639761147744
1612,60.45600509643555,60.393962658382804
1613,60.45600509643555,59.971653438042324
1614,60.45600509643555,60.03537957132346
1615,60.45600509643555,60.59799414293593
1616,60.45600509643555,60.024099416560716
1617,60.45600509643555,60.53431295051047
1618,60.45600509643555,60.53431295051047
1619,61.55519104003906,60.53431295051047
1620,65.95201873779297,60.53431295051047
1621,64.85279846191406,63.0214297826999
1622,61.55519104003906,63.82079278176303
1623,64.85279846191406,68.68546064011974
1624,71.44800567626953,63.02974384099116
1625,74.74559020996094,63.17703749531336
1626,71.44800567626953,64.75295600920828
1627,72.54721069335938,69.98483559890497
1628,87.93601989746094,73.01095058307413
1629,85.73760986328125,77.12515109329144
1630,87.93601989746094,81.01520908606187
1631,91.23360443115234,89.26742875997951
1632,108.82078552246094,90.55206311811861
1633,107.72158813476565,89.54408466722822
1634,107.72158813476565,95.73203601956453
1635,103.3248062133789,103.62012241075269
1636,102.22560119628906,140.7708627132799
1637,97.82881927490232,75.60212796647124
1638,98.92799377441409,102.27050357537485
1639,100.02721405029297,113.93312748994052
1640,101.12641143798825,90.09973340621832
1641,102.22560119628906,99.89272784492942
1642,100.02721405029297,109.47014099919087
1643,106.62240600585938,113.77516038240654
1644,103.3248062133789,95.77619041021944
1645,105.52320861816406,106.77622881982714
1646,98.92799377441409,112.03994900573662
1647,96.72960662841797,111.58636094987872
1648,95.63038635253906,133.33618461452713
1649,96.72960662841797,98.56521991052077
1650,94.53121185302734,97.23013944193875
1651,94.53121185302734,90.93547602791273
1652,92.33283233642578,77.87116929672362
1653,92.33283233642578,99.52859456219994
1654,93.4319839477539,79.35644210481593
1655,93.4319839477539,105.02805200630843
1656,93.4319839477539,101.53331625007363
1657,91.23360443115234,98.76138674533894
1658,89.03518676757812,99.63595826629631
1659,90.13441467285156,100.11992634055903
1660,90.13441467285156,93.69650737515752
1661,87.93601989746094,95.39610312374185
1662,87.93601989746094,96.63754931962205
1663,89.03518676757812,93.16957584291401
1664,87.93601989746094,93.89790981965638
1665,90.13441467285156,91.75701733922853
1666,90.13441467285156,89.62030435837409
1667,91.23360443115234,89.33418840101558
1668,92.33283233642578,92.5150796919691
1669,95.63038635253906,93.21319094330141
1670,93.4319839477539,92.72338055780699
1671,90.13441467285156,81.50798556802778
1672,84.6384048461914,92.16352984881564
1673,84.6384048461914,77.81921766761718
1674,84.6384048461914,86.07051605399442
1675,76.9439926147461,84.45693710308291
1676,76.9439926147461,82.72024267817727
1677,76.9439926147461,80.71909378832606
1678,76.9439926147461,78.58013376469017
1679,76.9439926147461,74.34295260304566
1680,76.9439926147461,74.81062961714309
1681,76.9439926147461,75.58882547320525
1682,76.9439926147461,76.08996095431803
1683,69.24958801269531,76.08996095431803
1684,72.54721069335938,76.08996095431803
1685,76.9439926147461,73.29243763230295
1686,83.53921508789062,70.34544102446762
1687,95.63038635253906,71.58720180633719
1688,95.63038635253906,73.71400532852556
1689,95.63038635253906,79.74257393637555
1690,95.63038635253906,87.31243412885868
1691,95.63038635253906,92.91705317513777
1692,95.63038635253906,93.70542813499975
1693,95.63038635253906,94.00313883311043
1694,95.63038635253906,94.0031613035382
1695,95.63038635253906,94.0031613035382
1696,86.83678436279297,94.0031613035382
1697,86.83678436279297,94.00313883311043
1698,86.83678436279297,90.59426258155372
1699,79.14241790771484,86.07287544891494
1700,79.14241790771484,84.98625050067477
1701,79.14241790771484,82.60234034343603
1702,71.44800567626953,78.70900166820473
1703,71.44800567626953,77.76753568364444
1704,71.44800567626953,75.30920346948506
1705,71.44800567626953,71.4126515230763
1706,71.44800567626953,70.49068986985878
1707,71.44800567626953,70.862957447457
1708,65.95201873779297,70.87848451307661
1709,65.95201873779297,70.87848451307661
1710,65.95201873779297,68.84509055931198
1711,65.95201873779297,66.06963319741044
1712,49.46399688720703,65.41893454876617
1713,38.47199630737305,65.67914210285488
1714,38.47199630737305,63.824163345935176
1715,38.47199630737305,56.472917945656604
1716,38.47199630737305,35.076643992237166
1717,38.47199630737305,36.29456365019587
1718,38.47199630737305,40.122760555193736
1719,38.47199630737305,40.16581389488579
1720,38.47199630737305,40.16581389488579
1721,38.47199630737305,40.15709536889386
1722,38.47199630737305,40.158151479001106
1723,38.47199630737305,40.16340955910965
1724,38.47199630737305,40.15714030974948
1725,38.47199630737305,40.16646553729237
1726,38.47199630737305,40.165521779324195
1727,39.57120895385742,40.16401626066062
1728,39.57120895385742,40.12871521856448
1729,38.47199630737305,40.224281948058376
1730,38.47199630737305,40.77166156961283
1731,38.47199630737305,40.92329201650324
1732,38.47199630737305,40.39384379634453
1733,38.47199630737305,40.23158483709801
1734,32.976009368896484,40.186037279918594
1735,32.976009368896484,40.09202100994389
1736,33.52559280395508,38.6546776243793
1737,33.52559280395508,36.36952499738413
1738,33.52559280395508,34.884948772554026
1739,33.52559280395508,35.126236226423146
1740,33.52559280395508,35.56789248511171
1741,33.52559280395508,35.61469838624873
1742,33.52559280395508,35.642337012460246
1743,30.77759552001953,35.642337012460246
1744,30.77759552001953,35.642359482888025
1745,30.77759552001953,34.648132933819966
1746,27.479997634887695,33.314670336040535
1747,27.479997634887695,33.008847813488956
1748,27.479997634887695,31.988016277888846
1749,27.479997634887695,30.34396742686124
1750,27.479997634887695,29.988080791139566
1751,27.479997634887695,30.116117288825023
1752,34.075199127197266,30.14364356289741
1753,34.075199127197266,30.143688503753083
1754,42.3192024230957,30.534381832158942
1755,52.76160430908203,33.23692265580331
1756,52.76160430908203,36.108778153027856
1757,52.76160430908203,41.55430657038221
1758,60.45600509643555,48.000195963597946
1759,60.45600509643555,52.52063933826861
1760,74.74559020996094,53.73667148029085
1761,73.64640045166016,57.28405544889438
1762,74.74559020996094,61.59442279392982
1763,74.74559020996094,66.7942595535635
1764,76.9439926147461,72.25380951787395
1765,69.24958801269531,72.09784227841538
1766,68.15039825439453,74.45564179853397
1767,64.85279846191406,73.83878361417794
1768,69.24958801269531,72.69773528977169
1769,63.75362014770508,69.18338285005507
1770,71.10980224609375,67.04428800385233
1771,64.9796371459961,65.46706620514425
1772,55.171390533447266,66.7183095075514
1773,55.784385681152344,67.0723310977645
1774,62.52757263183594,64.11171741067375
1775,67.43170166015625,57.883970930678515
1776,67.43170166015625,56.869228881016056
1777,67.43170166015625,58.73501591371439
1778,67.43170166015625,64.28143655195458
1779,57.62343978881836,66.63966301020162
1780,57.62343978881836,67.08376854552193
1781,57.62343978881836,63.83220775909268
1782,61.3015251159668,59.13680963346047
1783,57.62343978881836,57.43478707867223
1784,60.07550811767578,57.85284938815579
1785,61.3015251159668,59.131214496934774
1786,60.07550811767578,59.891703655879326
1787,60.07550811767578,59.70926625245562
1788,74.78787994384766,59.90981482069759
1789,74.78787994384766,60.160135386548006
1790,74.78787994384766,61.29659974368013
1791,68.65771484375,67.23164643096732
1792,73.5618667602539,72.5058153658104
1793,68.65771484375,72.28641410863236
1794,71.10980224609375,70.61652426561841
1795,68.65771484375,70.19769796158909
1796,69.88375854492188,69.8341938508384
1797,69.88375854492188,69.48572245629543
1798,71.10980224609375,68.71680688692055
1799,68.65771484375,68.94670183388791
1800,68.65771484375,69.37530277401635
1801,67.43170166015625,69.11356723083628
1802,68.65771484375,69.18252897379813
1803,68.65771484375,67.94888001636951
1804,73.5618667602539,67.72720924598218
1805,71.10980224609375,67.65791044660313
1806,74.78787994384766,69.39988542204514
1807,76.01392364501953,70.66279087648786
1808,77.23992156982422,72.60942650846181
1809,76.01392364501953,73.7047699826939
1810,76.01392364501953,75.86307704467782
1811,76.01392364501953,75.10845266739278
1812,79.69202423095703,74.44168766286134
1813,85.82213592529297,75.45827228760459
1814,85.82213592529297,75.5369412553822
1815,85.82213592529297,77.58644650588963
1816,85.82213592529297,82.13286569511348
1817,85.82213592529297,82.19117645529138
1818,83.37008666992188,83.18212232189865
1819,88.58073425292969,83.67525833070954
1820,88.58073425292969,83.82145093406888
1821,88.58073425292969,83.63117135133803
1822,88.58073425292969,85.44062502150615
1823,88.58073425292969,86.76750378393598
1824,80.7647933959961,87.21026109358746
1825,91.1860122680664,87.21028356401524
1826,88.58073425292969,84.2544111371933
1827,80.7647933959961,82.38195038743413
1828,80.7647933959961,85.65416149702469
1829,88.58073425292969,84.08806256008461
1830,88.58073425292969,79.94089793226391
1831,88.58073425292969,80.16713019949748
1832,89.88337707519531,83.42179190496512
1833,88.58073425292969,86.34912688846299
1834,88.58073425292969,86.91311215617213
1835,88.58073425292969,87.41024790113403
1836,88.58073425292969,87.34117380603311
1837,87.27806854248047,86.85423963529888
1838,87.27806854248047,87.18185847283024
1839,85.9754409790039,86.4305372484339
1840,87.27806854248047,86.12408555390351
1841,87.27806854248047,85.33447472051176
1842,87.27806854248047,84.52657295887917
1843,79.46211242675781,84.37871754386163
1844,79.46211242675781,85.18511378683064
1845,89.88337707519531,82.28364226574695
1846,89.88337707519531,79.01709370396554
1847,89.88337707519531,79.38026075829902
1848,89.88337707519531,82.78990100440137
1849,89.88337707519531,87.19727318631084
1850,91.1860122680664,87.69375728886604
1851,91.1860122680664,87.3010640923847
1852,91.1860122680664,86.93077391243412
1853,91.1860122680664,87.99928769585603
1854,91.1860122680664,89.18244560198616
1855,91.1860122680664,88.24704663293568
1856,91.1860122680664,89.71575873572891
1857,91.1860122680664,89.47871819271666
1858,91.1860122680664,89.4413498712616
1859,91.1860122680664,89.63385402634606
1860,91.1860122680664,89.62380974511308
1861,91.1860122680664,89.45660729174745
1862,91.1860122680664,89.36647840578462
1863,89.88337707519531,89.71573626530108
1864,89.88337707519531,89.71575873572891
1865,89.88337707519531,89.23718356414156
1866,89.88337707519531,88.5548465531349
1867,89.88337707519531,88.39598062848836
1868,89.88337707519531,88.45516773535098
1869,89.88337707519531,88.4622908609681
1870,89.88337707519531,88.4622908609681
1871,89.88337707519531,88.4622908609681
1872,93.26245880126953,88.4622908609681
1873,93.26245880126953,88.4622908609681
1874,93.26245880126953,88.57471041132266
1875,93.26245880126953,89.30160628068495
1876,93.26245880126953,90.79923782407508
1877,93.26245880126953,90.53601923265927
1878,93.26245880126953,91.71677280301321
1879,93.26245880126953,91.71677280301321
1880,93.26245880126953,91.71677280301321
1881,93.26245880126953,91.71677280301321
1882,93.26245880126953,91.71677280301321
1883,93.26245880126953,91.71677280301321
1884,93.26245880126953,91.71677280301321
1885,93.26245880126953,91.71677280301321
1886,93.26245880126953,91.05315365837578
1887,93.26245880126953,90.43088010091651
1888,93.26245880126953,90.83966212371286
1889,97.31732940673831,90.53599676223149
1890,97.31732940673831,91.71677280301321
1891,97.31732940673831,90.76908250994842
1892,97.31732940673831,93.72124731618095
1893,97.31732940673831,96.14171685947343
1894,97.31732940673831,94.31388237935329
1895,97.31732940673831,94.3378807962589
1896,97.31732940673831,95.12969373157648
1897,97.31732940673831,94.73282103552168
1898,98.66899871826175,95.26366242220485
1899,100.02063751220703,95.40100167700535
1900,100.02063751220703,95.20858740363218
1901,101.3722229003906,95.92083255405959
1902,101.3722229003906,97.50985132737017
1903,110.83364868164065,98.16257231451772
1904,109.4820327758789,98.05230992523332
1905,109.4820327758789,100.3067904182621
1906,109.4820327758789,103.91136162565283
1907,114.8885498046875,98.44543005984315
1908,113.53690338134766,110.9865802906615
1909,116.24014282226565,104.95673086842609
1910,120.2950439453125,117.26252583831825
1911,118.94341278076175,114.42675784816336
1912,121.64665222167969,123.6911804134005
1913,120.2950439453125,128.34732270164122
1914,120.2950439453125,130.91931033968496
1915,118.94341278076175,122.11234074388977
1916,114.8885498046875,102.30674837543918
1917,114.8885498046875,116.36613553195329
1918,117.591796875,89.90448785894057
1919,114.8885498046875,128.3086061545173
1920,116.24014282226565,121.73250063211813
1921,116.24014282226565,118.06660762722242
1922,114.8885498046875,110.82717507574739
1923,117.591796875,122.60722944607019
1924,118.94341278076175,120.69259170330372
1925,122.99830627441403,117.52996887016315
1926,125.70157623291018,116.96211868886994
1927,125.70157623291018,120.3112910137242
1928,124.34992218017578,128.4659665605003
1929,122.99830627441403,127.10567427191071
1930,129.7564697265625,126.2138005215364
1931,127.05319213867185,121.93900386373085
1932,127.05319213867185,116.44507414486466
1933,127.05319213867185,125.33718419164794
1934,127.05319213867185,115.61076963055038
1935,139.21786499023438,119.75820390350492
1936,141.9211578369141,122.83224831020183
1937,140.5695343017578,112.35878190599263
1938,145.97605895996094,130.32087790613656
1939,143.27278137207028,145.3554142185045
1940,144.62440490722656,148.78134552477215
1941,147.32763671875,140.4404800131274
1942,151.3825378417969,138.91377173614566
1943,154.08580017089844,141.81445679225584
1944,152.73420715332034,141.46847961520027
1945,150.03089904785156,159.33020021429806
1946,151.3825378417969,152.1081822443791
1947,150.03089904785156,160.27499182217488
1948,150.03089904785156,169.10275779891214
1949,145.97605895996094,140.18937298230344
1950,150.03089904785156,151.97560672027518
1951,156.7890167236328,143.91476768005126
1952,162.19557189941406,139.47319550700854
1953,164.89881896972656,145.6845161042716
1954,162.19557189941406,170.82779007178218
1955,162.19557189941406,167.07311640659245
1956,166.25051879882812,174.60812496553575
1957,177.0635528564453,177.73695227524377
1958,179.76675415039062,175.31106735884808
1959,177.0635528564453,178.50477802886965
1960,175.7119140625,167.7740476966154
1961,175.7119140625,182.33285134651453
1962,175.7119140625,174.70405122187466
1963,174.36026000976562,166.98588620581765
1964,174.36026000976562,177.8542703788618
1965,173.00860595703125,188.21039620902513
1966,181.11837768554688,190.28218088871037
1967,182.4700469970703,183.93600401892024
1968,181.11837768554688,179.37574304616282
1969,185.17323303222656,187.39634878538538
1970,186.52491760253903,173.6920056235499
1971,183.82164001464844,176.34159488405007
1972,182.4700469970703,171.82480295389925
1973,182.4700469970703,183.47762976193792
1974,181.11837768554688,166.41442952086024
1975,173.00860595703125,178.0000809849483
1976,173.00860595703125,189.83022193886902
1977,173.00860595703125,180.87876749222838
1978,171.65696716308594,171.522328525092
1979,171.65696716308594,160.7745993141963
1980,175.7119140625,179.85892465545206
1981,182.4700469970703,185.4835873233414
1982,185.17323303222656,168.44384620890176
1983,181.11837768554688,189.74078963616842
1984,179.76675415039062,178.62979225401406
1985,175.7119140625,158.0781704469174
1986,173.00860595703125,143.78951751541476
1987,164.89881896972656,183.07128578055944
1988,158.14065551757812,182.16179521477878
1989,150.03089904785156,173.2810439692556
1990,150.03089904785156,171.36806903814735
1991,148.67929077148438,170.55881905084595
1992,150.03089904785156,150.06247449617226
1993,148.67929077148438,158.23162099846073
1994,145.97605895996094,157.30532255267502
1995,143.27278137207028,154.0339877897692
1996,133.8113250732422,145.44394770409255
1997,131.10809326171875,160.33536986171168
1998,127.05319213867185,149.50758975172783
1999,127.05319213867185,137.49000048898088
2000,122.99830627441403,137.50849365107197
2001,121.64665222167969,126.40129377121826
2002,128.4048309326172,128.3120890708285
2003,127.05319213867185,123.54498781004116
2004,128.4048309326172,122.93145524900163
2005,132.45968627929688,125.79234517745283
2006,140.5695343017578,130.17632564400768
2007,150.03089904785156,129.72525427606496
2008,143.27278137207028,134.7861788509511
2009,140.5695343017578,138.12227338681748
2010,148.67929077148438,144.90074758211153
2011,170.30532836914062,141.42614532919828
2012,170.30532836914062,143.17128863496205
2013,164.89881896972656,151.76119389807187
2014,159.49232482910156,168.76464527159152
2015,160.1827850341797,167.98009028445793
2016,161.5636444091797,177.95846575263636
2017,162.94451904296878,185.72779593282638
2018,162.94451904296878,180.7118346839965
2019,157.42095947265625,166.56373427847186
2020,154.65921020507812,158.52645548181113
2021,147.7548370361328,171.82540965545024
2022,140.8503723144531,146.76019795416627
2023,142.2312469482422,144.6782454058951
2024,138.0885772705078,136.75413891892072
2025,138.0885772705078,139.57606512554204
2026,140.8503723144531,109.09733413132508
2027,154.65921020507812,123.48018309622495
2028,150.5166015625,127.57957559451265
2029,139.4694671630859,142.21494722718873
2030,136.70770263671872,129.23445519174672
2031,136.70770263671872,141.84717373515335
2032,138.0885772705078,150.70670166160602
2033,133.94595336914062,128.6051483903816
2034,135.32681274414062,104.59008089778143
2035,129.80328369140625,144.94586820116248
2036,128.42240905761722,150.64827854928905
2037,131.18414306640625,135.23689069204877
2038,124.27967834472659,115.96485863204691
2039,122.89888763427732,128.8130447885188
2040,124.27967834472659,128.37871388929767
2041,122.89888763427732,124.36210244707755
2042,121.51799011230469,108.51582192992083
2043,121.51799011230469,115.40006442893642
2044,121.51799011230469,116.00465375970589
2045,125.66059112548825,120.56372379978916
2046,125.66059112548825,132.85327265037165
2047,125.66059112548825,128.91236407945766
2048,128.42240905761722,125.43106563905576
2049,124.27967834472659,141.15139940831378
2050,124.27967834472659,139.38857187586018
2051,125.66059112548825,132.07314433751748
2052,125.66059112548825,135.9281259924699
2053,127.0414810180664,136.0000313614754
2054,124.27967834472659,112.70817458807599
2055,124.27967834472659,121.32333661204896
2056,124.27967834472659,119.23520469612887
2057,124.27967834472659,125.57826941166672
2058,122.89888763427732,142.9356187880465
2059,125.66059112548825,115.77687103295312
2060,127.0414810180664,112.60063112055713
2061,124.15420532226562,129.55564748692322
2062,118.3796081542969,123.61983680509033
2063,115.49230194091794,111.67471467204425
2064,118.3796081542969,116.42258124662263
2065,118.3796081542969,123.99592435541697
2066,116.9359359741211,120.09541761371295
2067,115.49230194091794,123.01347231052353
2068,112.60498046874997,109.62720928961227
2069,118.3796081542969,123.06362630540488
2070,122.71055603027344,131.43624253155113
2071,125.59788513183594,113.22521913208124
2072,134.2597808837891,139.56590849217002
2073,138.59072875976562,144.20153527981637
2074,134.2597808837891,144.84591973824482
2075,131.37245178222656,122.60433076088216
2076,134.2597808837891,117.30809586592551
2077,138.59072875976562,115.86693250763253
2078,147.25265502929685,144.29454038053942
2079,161.68916320800784,146.85066389654634
2080,158.8019256591797,139.41394098886244
2081,154.4709014892578,137.39551234002207
2082,158.8019256591797,166.68758004136993
2083,154.4709014892578,130.13023879656072
2084,154.4709014892578,144.47228146454992
2085,157.3582458496094,152.99093300106082
2086,161.68916320800784,143.10239430328366
2087,166.02017211914062,162.64670053711046
2088,166.02017211914062,160.45019374784238
2089,164.5764617919922,170.05802062615035
2090,166.02017211914062,177.60819672386825
2091,163.13284301757812,163.4043359517226
2092,161.68916320800784,172.40680950471543
2093,161.68916320800784,163.54569741310186
2094,161.68916320800784,161.2983175752624
2095,155.91453552246097,157.75046172767478
2096,160.24554443359375,161.12050907996846
2097,155.91453552246097,161.16839356164056
2098,154.4709014892578,147.84093565031912
2099,158.8019256591797,156.9626035876525
2100,161.68916320800784,161.4836536638741
2101,157.3582458496094,153.47770987880034
2102,155.91453552246097,158.79151664830772
2103,154.4709014892578,138.97019498038716
2104,148.6962890625,160.97804656762628
2105,151.58361816406253,158.0299938496837
2106,150.13996887207028,161.25517435385908
2107,148.6962890625,155.45362447821617
2108,147.25265502929685,134.97580679127532
2109,144.3653259277344,150.8512314533071
2110,145.8090057373047,134.7190372126422
2111,148.6962890625,146.82268821391762
2112,147.25265502929685,144.78655286795964
2113,147.25265502929685,142.05680035623223
2114,148.6962890625,142.26105654506352
2115,145.8090057373047,146.88578517521995
2116,145.8090057373047,140.20157442460658
2117,145.8090057373047,139.8576420564821
2118,153.02728271484372,149.21756393992965
2119,154.4709014892578,147.44309672586832
2120,157.3582458496094,129.64831553122906
2121,154.4709014892578,145.48407988816874
2122,151.58361816406253,146.8831786055935
2123,154.4709014892578,162.4662180609066
2124,151.58361816406253,161.94247732941272
2125,151.58361816406253,161.21490734721598
2126,153.02728271484372,157.6217735875827
2127,151.58361816406253,152.98767478902775
2128,153.02728271484372,156.40322475764523
2129,155.91453552246097,144.94917135405117
2130,158.8019256591797,149.4825576951428
2131,163.13284301757812,162.8532936504344
2132,161.68916320800784,167.86165989466306
2133,167.46380615234375,151.53997253624084
2134,167.46380615234375,156.33212832404104
2135,165.25059509277344,167.68845783707104
2136,162.29974365234375,164.63868149241347
2137,160.8242950439453,149.6518049574395
2138,156.3979034423828,165.26284256580914
2139,156.3979034423828,167.8456272444176
2140,154.92248535156253,166.7478794344094
2141,156.3979034423828,158.71190392256193
2142,156.3979034423828,157.575776621847
2143,156.3979034423828,164.37654148153277
2144,157.87336730957028,159.3038873433276
2145,157.87336730957028,155.2877702505194
2146,157.87336730957028,152.62542902223467
2147,157.87336730957028,155.0477636110357
2148,157.87336730957028,155.03180960728758
2149,157.87336730957028,154.9872732193598
2150,154.92248535156253,154.60545570994054
2151,156.3979034423828,155.75569443932278
2152,153.447021484375,155.19842782953006
2153,147.5451507568359,146.13617170333748
2154,144.59426879882815,154.60642193833655
2155,151.97154235839844,143.8429297223292
2156,153.447021484375,144.1919853479953
2157,147.5451507568359,146.65209272595203
2158,150.49610900878906,151.69277144537756
2159,154.92248535156253,154.07443455983483
2160,150.49610900878906,154.3301929692163
2161,147.5451507568359,155.568066367074
2162,147.5451507568359,150.83156982896963
2163,151.97154235839844,141.960671866043
2164,154.92248535156253,145.33240450042274
2165,154.92248535156253,140.4773315147427
2166,154.92248535156253,157.44234722148616
2167,154.92248535156253,154.16027159408515
2168,156.3979034423828,163.78970378873652
2169,156.3979034423828,163.224550058781
2170,153.447021484375,157.0111397117312
2171,169.67701721191406,157.1738256091062
2172,159.34877014160156,150.59488881280245
2173,156.3979034423828,156.32390414746104
2174,154.92248535156253,163.07163879750522
2175,151.97154235839844,161.64755296435104
2176,153.447021484375,152.68805410455292
2177,153.447021484375,152.35598612231433
2178,154.92248535156253,149.36184655692477
2179,151.97154235839844,147.72608929376062
2180,154.92248535156253,151.3498727169325
2181,156.3979034423828,151.9429347182333
2182,156.3979034423828,151.14154938066685
2183,151.97154235839844,152.22251178109784
2184,154.92248535156253,152.82811228111896
2185,154.92248535156253,152.0235136723751
2186,160.8242950439453,150.39137414808903
2187,162.29974365234375,150.95149450221416
2188,160.8242950439453,152.97154102185715
2189,162.29974365234375,157.16027594113422
2190,157.87336730957028,164.33670141301815
2191,154.92248535156253,159.16789631419593
2192,157.87336730957028,152.7251527808742
2193,159.34877014160156,155.84589073656906
2194,157.87336730957028,154.28891479332157
2195,156.3979034423828,153.44445364563526
2196,162.29974365234375,155.65783572619185
2197,156.3979034423828,148.09891863205422
2198,156.3979034423828,152.6772907696299
2199,160.8242950439453,156.82117471498978
2200,162.29974365234375,154.8564503886254
2201,160.8242950439453,154.56168331655843
2202,160.8242950439453,157.0555188066643
2203,160.8242950439453,161.4442854743436
2204,162.29974365234375,158.44410136387202
2205,162.29974365234375,157.63071681785277
2206,162.29974365234375,145.57782651300968
2207,162.29974365234375,157.62467227277077
2208,162.29974365234375,147.18410257488156
2209,169.67701721191406,169.07669210264763
2210,163.7752227783203,165.00299453856547
2211,163.7752227783203,166.41909213463168
2212,163.7752227783203,162.1562160387816
2213,162.29974365234375,166.58575529772978
2214,162.29974365234375,164.62003103732766
2215,166.72608947753906,162.81547592042307
2216,165.25059509277344,163.6588809580021
2217,162.29974365234375,169.96652104409085
2218,162.29974365234375,166.1620866165065
2219,163.7752227783203,172.7499104670108
2220,163.7752227783203,168.87021134146272
2221,162.29974365234375,166.92502505208282
2222,163.7752227783203,164.14111880932316
2223,166.72608947753906,173.05446341039087
2224,166.72608947753906,172.0822803510085
2225,166.72608947753906,172.82968048575128
2226,165.25059509277344,166.8718824903022
2227,171.1524200439453,171.32048790725074
2228,177.0542449951172,173.6118985483922
2229,172.62789916992188,155.14485832962094
2230,174.10333251953125,162.5707729615262
2231,174.10333251953125,169.39471606750232
2232,168.2014923095703,159.25647474063962
2233,168.2014923095703,183.5766457021013
2234,169.67701721191406,177.89321163026386
2235,169.67701721191406,174.95429314122777
2236,168.2014923095703,179.48180346544595
2237,169.67701721191406,171.17930620929397
2238,169.67701721191406,173.37341989799984
2239,168.2014923095703,177.65542956313377
2240,169.67701721191406,175.67407712018687
2241,169.67701721191406,179.03046245236948
2242,168.2014923095703,168.98039508424978
2243,169.67701721191406,177.86757287212782
2244,166.72608947753906,173.2357435867821
2245,166.72608947753906,172.0950547892209
2246,166.72608947753906,178.00596823703563
2247,169.67701721191406,173.33009691317403
2248,171.1524200439453,172.42141528279467
2249,171.1524200439453,173.00814062345185
2250,172.62789916992188,169.29234079838074
2251,171.1524200439453,167.92384680363892
2252,171.1524200439453,179.6561515148565
2253,174.10333251953125,183.33658288654806
2254,178.5296630859375,177.4016036105443
2255,177.0542449951172,176.3822551231799
2256,175.57876586914062,177.3190135531131
2257,181.4806060791016,172.86702633677854
2258,175.57876586914062,171.15848735792412
2259,175.57876586914062,179.45508612677486
2260,175.57876586914062,172.57901162826974
2261,175.57876586914062,175.66488671521083
2262,172.62789916992188,188.25003404368942
2263,172.62789916992188,183.96906925344888
2264,174.10333251953125,180.43114533495515
2265,175.57876586914062,172.39278795775937
