,y_actual,y_predict
1528,90.35787200927734,90.19895898965757
1529,86.05512237548828,90.1989723558556
1530,86.05512237548828,90.1989723558556
1531,65.97559356689453,87.90804611091087
1532,65.25846862792969,86.01572662382503
1533,65.25846862792969,75.849423129292
1534,71.71259307861328,67.64975518293045
1535,71.71259307861328,63.97078937043918
1536,71.71259307861328,67.19067974515224
1537,71.71259307861328,70.94265173132155
1538,74.58110046386719,73.04419231628026
1539,70.27833557128906,68.99537043790764
1540,71.71259307861328,69.39467223806446
1541,69.56121063232422,72.95076259200175
1542,71.71259307861328,72.39079909144039
1543,68.12696838378906,70.99804125598678
1544,64.54132843017578,70.80260070829002
1545,64.54132843017578,71.58270549052048
1546,64.54132843017578,70.24071247521135
1547,64.54132843017578,67.75239421765644
1548,64.54132843017578,65.00133660528857
1549,63.824214935302734,64.95665340525096
1550,62.389949798583984,64.96757358904716
1551,62.389949798583984,64.61208618605556
1552,62.389949798583984,63.57024451386491
1553,62.389949798583984,62.949772234790146
1554,62.389949798583984,62.772202293868816
1555,62.389949798583984,62.94171241737382
1556,62.389949798583984,62.941886177948305
1557,71.71259307861328,62.94187281175027
1558,59.52145004272461,62.94185944555224
1559,59.52145004272461,64.94064070000263
1560,59.52145004272461,65.58467758621663
1561,59.52145004272461,61.15963733169704
1562,59.52145004272461,59.275939042345044
1563,59.52145004272461,60.01137399073593
1564,59.52145004272461,60.246766104365236
1565,59.52145004272461,60.23964192081152
1566,52.350196838378906,60.23632710369833
1567,53.067317962646484,60.24290327313253
1568,53.067317962646484,56.74250986641533
1569,53.067317962646484,54.21385242318482
1570,44.461814880371094,53.25087131941237
1571,44.461814880371094,54.06841482234441
1572,44.461814880371094,52.034774523413574
1573,44.461814880371094,48.585012274860475
1574,44.461814880371094,45.83245764831244
1575,44.461814880371094,45.68645866715448
1576,44.461814880371094,46.212993306425346
1577,44.461814880371094,46.212993306425346
1578,44.461814880371094,46.212993306425346
1579,44.461814880371094,46.212993306425346
1580,44.461814880371094,46.212993306425346
1581,44.461814880371094,46.212993306425346
1582,36.57342529296875,46.212993306425346
1583,36.57342529296875,46.212993306425346
1584,36.57342529296875,42.44230864300428
1585,36.57342529296875,39.30411247069327
1586,36.57342529296875,38.04726213687968
1587,36.57342529296875,38.944027095576956
1588,37.290550231933594,38.944374616725895
1589,50.91594314575195,38.94436125052786
1590,50.91594314575195,39.00217005703783
1591,40.87617874145508,42.02589810936013
1592,40.87617874145508,49.87432910370586
1593,40.87617874145508,47.2449974568608
1594,40.87617874145508,43.292104781799594
1595,40.87617874145508,42.07667629570264
1596,40.87617874145508,42.55318125572106
1597,40.87617874145508,42.90173160193146
1598,43.74468231201172,42.90173160193146
1599,43.74468231201172,42.90173160193146
1600,43.74468231201172,43.250455708716345
1601,43.74468231201172,44.83713034529049
1602,43.74468231201172,45.228225299852625
1603,50.19881820678711,45.48267761188265
1604,39.44192886352539,45.54976255983027
1605,46.61318588256836,46.451820532950165
1606,44.461814880371094,45.94593666964644
1607,44.461814880371094,44.39448196489974
1608,44.461814880371094,46.053962282181345
1609,44.461814880371094,46.71585640897271
1610,44.461814880371094,46.16503538786867
1611,47.33030700683594,46.1603572185557
1612,48.04743576049805,46.204960221405116
1613,48.04743576049805,46.52979893229792
1614,48.04743576049805,47.91147618957888
1615,48.04743576049805,49.047429262147915
1616,48.04743576049805,49.293206911651964
1617,48.04743576049805,49.39245093207654
1618,48.04743576049805,49.53609746238001
1619,48.04743576049805,49.53609746238001
1620,48.04743576049805,49.53609746238001
1621,48.04743576049805,49.53609746238001
1622,48.04743576049805,49.53609746238001
1623,48.04743576049805,49.53608409618198
1624,40.87617874145508,49.53609746238001
1625,40.87617874145508,49.53609746238001
1626,40.87617874145508,48.13261993610075
1627,40.87617874145508,45.51434213503225
1628,40.87617874145508,42.36962325807917
1629,40.87617874145508,42.14428252537368
1630,40.87617874145508,42.90174496812949
1631,40.87617874145508,42.90173160193146
1632,40.87617874145508,42.90173160193146
1633,46.61318588256836,42.90173160193146
1634,48.76456832885742,42.90173160193146
1635,53.784446716308594,43.485112681453614
1636,64.54132843017578,46.20096372819208
1637,68.8440933227539,49.74880713794056
1638,68.8440933227539,54.36613351742017
1639,79.60098266601562,62.36663174683264
1640,79.60098266601562,68.99166800105138
1641,89.64073944091797,73.26898503486623
1642,89.64073944091797,77.41675687730665
1643,82.469482421875,81.73631109691837
1644,82.469482421875,83.24576920743289
1645,82.469482421875,89.70545222573608
1646,82.469482421875,86.1478514914206
1647,86.05512237548828,82.27689361032611
1648,70.99547576904297,81.99323615558527
1649,68.12696838378906,83.19711624657825
1650,68.12696838378906,78.6206904330918
1651,68.12696838378906,71.33851841858285
1652,68.12696838378906,68.18978968221867
1653,68.12696838378906,67.81470743290487
1654,68.12696838378906,67.7704118526103
1655,68.12696838378906,68.35193503060532
1656,68.12696838378906,68.35192166440729
1657,68.12696838378906,68.35192166440729
1658,71.71259307861328,68.35192166440729
1659,71.71259307861328,68.35192166440729
1660,71.71259307861328,69.50510376624601
1661,68.12696838378906,71.04386058285758
1662,68.12696838378906,71.98591022050411
1663,50.91594314575195,70.24869209543942
1664,52.350196838378906,68.66743076907025
1665,52.350196838378906,59.84451037444222
1666,52.350196838378906,56.041131990622716
1667,70.99547576904297,60.276719754166095
1668,71.71259307861328,51.58395939602221
1669,71.71259307861328,55.41957704950693
1670,71.71259307861328,67.46220069207553
1671,71.71259307861328,73.58079170267297
1672,83.90373992919922,70.8475111336943
1673,83.90373992919922,70.97613405740418
1674,83.90373992919922,74.77053035614284
1675,83.90373992919922,80.80904447430072
1676,93.22637176513672,83.55162791711314
1677,90.35787200927734,83.7473892535628
1678,90.35787200927734,86.16383746427283
1679,90.35787200927734,88.11829640603261
1680,90.35787200927734,88.05079710594583
1681,90.35787200927734,88.71361350040178
1682,90.35787200927734,88.67578715995711
1683,90.35787200927734,90.1989723558556
1684,90.35787200927734,90.1989723558556
1685,90.35787200927734,90.1989723558556
1686,90.35787200927734,90.1989723558556
1687,71.71259307861328,90.1989723558556
1688,78.1667251586914,90.1989723558556
1689,78.1667251586914,80.78068140206625
1690,54.5015754699707,75.62087450905764
1691,54.5015754699707,75.90247356930081
1692,70.27833557128906,67.08377689325246
1693,70.27833557128906,57.79814545498016
1694,70.99547576904297,58.248867018985266
1695,70.99547576904297,67.53423113329683
1696,70.99547576904297,73.07787513533344
1697,70.99547576904297,70.00419760094692
1698,48.76456832885742,70.99250764999948
1699,55.935829162597656,71.06591480961859
1700,55.21870040893555,59.99064301758057
1701,50.19881820678711,54.237256635947574
1702,44.461814880371094,54.08823689403326
1703,44.461814880371094,53.91788470005193
1704,44.461814880371094,49.14470845146107
1705,43.02756118774414,46.50769124074475
1706,38.72480392456055,45.68411958249803
1707,42.31043243408203,45.63610819914916
1708,45.89605712890625,43.43774287561055
1709,45.89605712890625,42.27790440714941
1710,41.59330368041992,43.671851834228306
1711,42.31043243408203,46.003250926829026
1712,40.15904998779297,45.24288801909918
1713,38.72480392456055,43.95208754227167
1714,35.85629653930664,43.22829455237104
1715,35.85629653930664,42.06149229473263
1716,39.44192886352539,39.43091759147012
1717,39.44192886352539,38.44461247212311
1718,40.87617874145508,38.519276054357704
1719,39.362247467041016,39.6764279170134
1720,43.9040412902832,40.46900336201239
1721,41.63314437866211,40.78563522731045
1722,41.63314437866211,42.03699205373084
1723,41.63314437866211,43.3069679940167
1724,41.63314437866211,43.49516406237743
1725,38.605281829833984,43.32368910776097
1726,38.605281829833984,43.55610055922804
1727,38.605281829833984,42.15555023031885
1728,37.84831237792969,40.88701783942099
1729,37.84831237792969,40.441549191244405
1730,37.84831237792969,40.47183699599623
1731,37.84831237792969,40.12466336818363
1732,37.84831237792969,40.03283758766955
1733,37.84831237792969,40.10628484588278
1734,37.84831237792969,40.11969114251389
1735,37.84831237792969,40.219910895395174
1736,37.84831237792969,39.97803617571793
1737,37.84831237792969,39.99269889496449
1738,37.84831237792969,40.11503970559701
1739,37.84831237792969,40.115053071795046
1740,37.84831237792969,40.115053071795046
1741,37.84831237792969,40.11503970559701
1742,37.84831237792969,40.119677776315825
1743,37.84831237792969,40.219910895395174
1744,37.84831237792969,39.97803617571793
1745,37.84831237792969,39.99269889496449
1746,37.84831237792969,40.11503970559701
1747,37.84831237792969,40.05133640575275
1748,37.84831237792969,39.99939536018104
1749,37.84831237792969,40.057431392057595
1750,37.84831237792969,40.08124995695951
1751,37.84831237792969,40.10929224044111
1752,37.84831237792969,40.11217933921708
1753,40.11920928955078,40.113302099852206
1754,37.84831237792969,40.115053071795046
1755,37.84831237792969,40.32789640933595
1756,37.84831237792969,41.047813201805894
1757,37.84831237792969,39.8619373795687
1758,37.84831237792969,39.74011785065963
1759,41.63314437866211,40.06231005434111
1760,40.11920928955078,40.11503970559701
1761,42.390106201171875,40.54810452199524
1762,38.605281829833984,42.37793703325818
1763,40.11920928955078,43.57530778580718
1764,40.11920928955078,42.25609077195304
1765,38.605281829833984,41.51808951353908
1766,38.605281829833984,41.484647286050546
1767,38.605281829833984,41.701126229457515
1768,38.605281829833984,41.121594614970036
1769,38.605281829833984,40.578125002786294
1770,38.605281829833984,40.56606869215696
1771,38.605281829833984,40.810897341600366
1772,38.605281829833984,40.8109107077984
1773,38.605281829833984,40.8109107077984
1774,38.605281829833984,40.8109107077984
1775,38.605281829833984,40.8109107077984
1776,38.605281829833984,40.8109107077984
1777,38.605281829833984,40.8109107077984
1778,38.605281829833984,40.8109107077984
1779,38.605281829833984,40.8109107077984
1780,38.605281829833984,40.8109107077984
1781,38.605281829833984,40.8109107077984
1782,38.605281829833984,40.8109107077984
1783,38.605281829833984,40.8109107077984
1784,38.605281829833984,40.8109107077984
1785,38.605281829833984,40.8109107077984
1786,37.84831237792969,40.8109107077984
1787,38.605281829833984,40.8109107077984
1788,37.84831237792969,40.47162313682762
1789,37.84831237792969,40.3874027229966
1790,37.84831237792969,40.45170750175254
1791,37.84831237792969,40.29347844939073
1792,37.84831237792969,40.00694726207192
1793,37.84831237792969,39.99579985290907
1794,37.84831237792969,40.10239528225401
1795,37.84831237792969,40.11286101531698
1796,37.84831237792969,40.10961302919398
1797,37.84831237792969,40.11503970559701
1798,37.84831237792969,40.115053071795046
1799,38.605281829833984,40.115053071795046
1800,38.605281829833984,40.115053071795046
1801,39.362247467041016,40.173784145969535
1802,37.84831237792969,40.50030699781499
1803,37.84831237792969,40.79793212950449
1804,37.84831237792969,40.67190224821377
1805,37.84831237792969,40.12777769232625
1806,37.84831237792969,39.935825722317134
1807,37.84831237792969,40.11332883224827
1808,37.84831237792969,40.115053071795046
1809,37.84831237792969,40.115053071795046
1810,39.362247467041016,40.11503970559701
1811,39.362247467041016,40.11503970559701
1812,40.11920928955078,40.209458528530234
1813,40.87617492675781,40.765278507700145
1814,40.87617492675781,41.356251587707305
1815,43.14707946777344,42.076074816790964
1816,41.63314437866211,43.39541212642743
1817,41.63314437866211,43.29533940172453
1818,41.63314437866211,43.75357276902642
1819,42.390106201171875,43.7119370621412
1820,46.17494201660156,43.45511893305863
1821,40.87617492675781,43.55857330586488
1822,42.390106201171875,44.625249374008234
1823,40.87617492675781,44.89102285577562
1824,40.87617492675781,44.01861110990174
1825,43.14707946777344,42.91250475754927
1826,43.14707946777344,42.54800853708076
1827,45.4179801940918,43.00240580554603
1828,48.44584274291992,44.25711754767366
1829,42.390106201171875,45.13079908236105
1830,49.20280456542969,46.302987917808366
1831,56.7724723815918,46.80502231607744
1832,56.7724723815918,46.54344582049367
1833,56.7724723815918,49.87072023023586
1834,56.7724723815918,55.23065920645223
1835,56.7724723815918,57.31448957901193
1836,50.71673583984375,57.66953589746831
1837,68.126953125,57.55632420009508
1838,68.126953125,54.647278126930075
1839,67.37000274658203,56.47637549730098
1840,62.82819747924805,64.3293643651773
1841,60.55729675292969,66.36281753733564
1842,52.98763656616211,63.72886118596978
1843,52.230674743652344,60.98976632084501
1844,52.230674743652344,56.752400852962694
1845,48.44584274291992,52.85897439296804
1846,52.230674743652344,52.9197504954422
1847,52.230674743652344,52.35401279732886
1848,52.98763656616211,51.29534308180965
1849,52.98763656616211,52.25808359401745
1850,54.50157165527344,51.69639585390931
1851,52.98763656616211,52.29742031484028
1852,52.98763656616211,53.83806176537507
1853,52.98763656616211,53.31426719670179
1854,47.68887710571289,52.98738345750934
1855,46.93191146850586,53.52042743522421
1856,49.95976638793945,51.50905522222297
1857,49.20280456542969,49.53870387099721
1858,49.20280456542969,49.0479639100694
1859,49.20280456542969,51.41712251212459
1860,49.20280456542969,52.29828911771267
1861,49.20280456542969,49.64928242735718
1862,49.20280456542969,50.16325284047326
1863,52.230674743652344,50.60938979855169
1864,55.258544921875,50.60938979855169
1865,55.258544921875,51.05693020742399
1866,60.55729675292969,52.95717584994574
1867,54.50157165527344,54.69678652445904
1868,56.7724723815918,56.79896868692356
1869,56.7724723815918,58.4344299463327
1870,74.93966674804688,59.61772609234873
1871,59.04336929321289,60.0830702770063
1872,74.93966674804688,64.24209645819386
1873,74.93966674804688,67.61132736357413
1874,74.93966674804688,69.07848145730159
1875,59.80033874511719,68.40220530142241
1876,59.80033874511719,72.79170483536166
1877,58.286399841308594,67.51661448428408
1878,62.07122802734375,61.72911756526071
1879,67.37000274658203,58.84987811371818
1880,68.126953125,59.68400906841413
1881,68.126953125,62.54734274429265
1882,65.8560562133789,65.3543779940394
1883,65.8560562133789,67.00920687440413
1884,60.55729675292969,64.68743144439006
1885,60.55729675292969,64.41786196238019
1886,60.55729675292969,65.28225398943184
1887,60.55729675292969,64.45870906358118
1888,60.55729675292969,60.90241821667334
1889,60.55729675292969,60.710105359317225
1890,57.52943801879883,61.21967829327917
1891,57.52943801879883,61.218087715712755
1892,57.52943801879883,59.65060693951972
1893,58.286399841308594,58.41145345190711
1894,58.286399841308594,58.01860752540216
1895,59.04336929321289,58.76797005214755
1896,59.04336929321289,60.27003665514761
1897,62.07122802734375,59.585714048050164
1898,62.07122802734375,59.81261862592598
1899,60.55729675292969,60.58821899941799
1900,60.55729675292969,61.316930750196235
1901,65.338134765625,61.546187778926566
1902,62.150917053222656,60.95167265643963
1903,62.150917053222656,62.80418760577132
1904,62.94772720336914,65.22763970425274
1905,60.55730438232422,63.43773202652628
1906,62.94772720336914,62.319876786099286
1907,62.94772720336914,61.93757678984551
1908,62.94772720336914,61.67148251932525
1909,63.74452590942383,62.75369010958761
1910,63.74452590942383,63.34253796410687
1911,63.74452590942383,62.88735208995743
1912,60.55730438232422,63.077660017608
1913,60.55730438232422,63.66443611143154
1914,60.55730438232422,63.706673297228406
1915,61.35410690307617,63.67264295702623
1916,60.55730438232422,60.91749528805906
1917,70.9157943725586,61.44267994132818
1918,75.6966323852539,62.57613353486431
1919,67.72856140136719,67.47868121425512
1920,61.35410690307617,71.02879687766989
1921,64.54133605957031,70.7575967194995
1922,62.94772720336914,68.05574008210579
1923,62.150917053222656,65.7276424404202
1924,64.54133605957031,63.11318737199028
1925,62.94772720336914,63.03917873345952
1926,63.74452590942383,63.06669973521767
1927,64.54133605957031,63.48165335327579
1928,66.93175506591797,63.5997303467345
1929,66.13494873046875,63.883668491634126
1930,66.13494873046875,65.48832066456802
1931,66.93175506591797,66.4822846153902
1932,70.11898040771484,67.2937331320174
1933,74.10301208496094,66.37673174949214
1934,88.4455337524414,67.55154035975471
1935,86.85191345214844,70.81973617417344
1936,84.46150207519531,84.7924655456784
1937,84.46150207519531,92.5295694765741
1938,105.178466796875,89.09600706004181
1939,99.6008224487305,85.4546804612227
1940,94.02317810058594,91.92637969156115
1941,90.8359603881836,101.59556754870269
1942,98.00721740722656,98.29740471828507
1943,100.39763641357422,94.1624911583562
1944,99.6008224487305,97.60990095605482
1945,99.6008224487305,96.2252029380175
1946,103.5848617553711,101.27857479605763
1947,99.6008224487305,101.04766035877071
1948,99.6008224487305,101.12746992724954
1949,103.5848617553711,100.63114289554224
1950,99.6008224487305,101.3374796308066
1951,97.21040344238278,102.32560255308661
1952,97.21040344238278,100.63078200819524
1953,97.21040344238278,99.76598899520246
1954,97.21040344238278,98.38350976603931
1955,89.2423324584961,98.35530708818126
1956,89.2423324584961,96.55926432555583
1957,84.46150207519531,93.3464446696043
1958,86.05511474609375,89.6474429262556
1959,86.05511474609375,86.63333853651989
1960,86.05511474609375,85.11034046739394
1961,84.46150207519531,85.53613407206007
1962,76.4934310913086,86.50392700712584
1963,76.4934310913086,85.20244693806677
1964,76.4934310913086,81.02490857259801
1965,76.4934310913086,76.62494330559579
1966,72.50940704345703,75.34023781507315
1967,71.71258544921875,76.41979889812418
1968,63.74452590942383,74.84076972682718
1969,64.54133605957031,75.33080127925905
1970,61.35410690307617,76.94386079075821
1971,62.150917053222656,71.10172285415968
1972,62.150917053222656,60.38814038100239
1973,63.74452590942383,64.21843828766839
1974,63.74452590942383,62.962282996152766
1975,60.55730438232422,63.94789307320181
1976,62.94772720336914,63.767115244751636
1977,64.54133605957031,63.72883445357371
1978,63.74452590942383,63.061941368716504
1979,62.150917053222656,64.06796163016804
1980,60.55730438232422,63.93039671997141
1981,62.150917053222656,63.41875202531375
1982,59.760498046875,63.3246539911334
1983,58.963687896728516,63.37227775473917
1984,58.963687896728516,61.73625511501248
1985,61.35410690307617,61.41316737606252
1986,60.55730438232422,61.27751383218518
1987,60.55730438232422,61.008144843145885
1988,60.55730438232422,61.94492819876584
1989,82.07108306884766,63.00389197064189
1990,91.63275146484378,62.36541542281128
1991,83.6646957397461,71.93006624510559
1992,90.03913879394531,103.75955501089021
1993,90.03913879394531,84.46175907384739
1994,78.08704376220703,76.56738845684853
1995,70.9157943725586,86.27247792191744
1996,69.3221664428711,88.80793875994877
1997,66.13494873046875,81.59207645390129
1998,69.3221664428711,71.73639003554973
1999,69.3221664428711,70.47943277215185
2000,70.11898040771484,67.56215312099607
2001,70.9157943725586,68.26006915149713
2002,71.71258544921875,69.97517958500865
2003,71.71258544921875,70.34452773536458
2004,71.71258544921875,71.1640761680022
2005,67.72856140136719,71.4497118200525
2006,70.11898040771484,71.95094424643938
2007,70.9157943725586,69.81276691266126
2008,67.72856140136719,68.80855108794472
2009,75.6966323852539,69.92190191963323
2010,75.6966323852539,69.5292163875047
2011,69.3221664428711,70.17533840061247
2012,69.3221664428711,73.86164225582604
2013,69.3221664428711,72.84927305030695
2014,69.3221664428711,69.88351419887101
2015,67.72856140136719,68.7996892986462
2016,68.5253677368164,69.47493625727654
2017,68.5253677368164,68.686490967471
2018,68.5253677368164,67.67222376183062
2019,68.5253677368164,68.16091869445879
2020,65.338134765625,69.00153225520268
2021,65.338134765625,68.61034373725431
2022,63.74452590942383,67.12868731865672
2023,63.74452590942383,66.00643459907559
2024,63.74452590942383,65.4624036065743
2025,70.11898040771484,64.64821501934955
2026,70.11898040771484,64.03957182553748
2027,64.54133605957031,65.14677420612898
2028,62.94772720336914,69.0460684270619
2029,62.94772720336914,67.86588660518848
2030,62.94772720336914,64.74669716648603
2031,62.94772720336914,63.3265386250566
2032,62.94772720336914,63.36705157130669
2033,63.74452590942383,63.43209149095466
2034,63.74452590942383,63.6372492646243
2035,66.13494873046875,63.65532036437031
2036,65.338134765625,63.79708226075056
2037,71.71258544921875,64.93586896730343
2038,62.94772720336914,66.04408717894574
2039,62.94772720336914,68.94985853359171
2040,62.94772720336914,68.39203362471625
2041,66.93175506591797,64.51528817987173
2042,63.74452590942383,63.669194477932706
2043,63.74452590942383,64.29917012381176
2044,63.74452590942383,65.40881851864404
2045,63.74452590942383,66.16049339764984
2046,65.338134765625,66.48908801019101
2047,63.74452590942383,64.68642897953728
2048,63.74452590942383,65.0726185394198
2049,67.72856140136719,64.94197731980634
2050,64.54133605957031,64.36439717023225
2051,65.338134765625,64.95585143336874
2052,67.72856140136719,66.28187184202369
2053,70.11898040771484,67.0452287781138
2054,70.9157943725586,69.81137682806542
2055,69.3221664428711,72.06549256361632
2056,64.54133605957031,69.52000707705724
2057,64.54133605957031,69.79388047483502
2058,63.74452590942383,68.03078539037074
2059,68.5253677368164,64.91527165612845
2060,71.71258544921875,64.12165364768259
2061,71.71258544921875,66.37194665059491
2062,71.71258544921875,69.22081810019742
2063,71.71258544921875,71.24963320163693
2064,68.5253677368164,71.72216840083837
2065,66.93175506591797,71.36740277254077
2066,66.93175506591797,70.33084074857473
2067,66.93175506591797,68.84191311824503
2068,66.93175506591797,67.62434604046214
2069,70.11898040771484,67.87115288721503
2070,71.71258544921875,68.42758771149462
2071,71.71258544921875,67.87497561985361
2072,69.3221664428711,68.91550740463666
2073,68.5253677368164,71.58878711062732
2074,68.5253677368164,71.20211636761545
2075,74.10301208496094,69.87990532540104
2076,69.3221664428711,68.44432219143692
2077,68.5253677368164,72.35059356774514
2078,68.5253677368164,76.3054109753237
2079,72.50940704345703,70.88253057255119
2080,73.30620574951172,68.87523504995121
2081,70.9157943725586,72.57950307532653
2082,78.88385772705078,76.51182517160882
2083,80.47747802734375,74.52713188988938
2084,82.07108306884766,77.66903049905667
2085,82.07108306884766,80.48658494665852
2086,80.47747802734375,84.93191508979825
2087,79.68065643310547,85.84510710588296
2088,79.68065643310547,85.11189094636623
2089,79.68065643310547,83.64495071180735
2090,90.8359603881836,81.5777345234076
2091,90.8359603881836,81.13766581923798
2092,78.88385772705078,83.40318292171443
2093,73.30620574951172,86.16505378829422
2094,71.71258544921875,109.55484442336912
2095,67.72856140136719,67.33746733199439
2096,68.5253677368164,51.25386776930088
2097,64.54133605957031,60.081653460014365
2098,59.760498046875,68.65497347249979
2099,66.13494873046875,67.30375778054511
2100,63.74452590942383,63.49860169238667
2101,59.760498046875,62.853642538508154
2102,58.963687896728516,65.15077069934205
2103,58.963687896728516,68.60918087802509
2104,59.760498046875,58.305392670483656
2105,59.760498046875,57.10159277667887
2106,60.55730438232422,60.54142394009051
2107,59.760498046875,60.11453430718535
2108,55.776458740234375,60.82119183120258
2109,58.16688919067383,63.81608899435915
2110,59.760498046875,63.7136504526037
2111,60.55730438232422,59.614237514661085
2112,58.16688919067383,60.067191233738356
2113,58.963687896728516,61.643801123190656
2114,59.760498046875,59.77071559508005
2115,62.150917053222656,59.40901291000125
2116,64.54133605957031,60.0307015130974
2117,64.54133605957031,61.79471886522623
2118,63.74452590942383,64.40790414484263
2119,65.338134765625,65.93342842539758
2120,66.13494873046875,65.34507512020568
2121,66.13494873046875,65.44107115450728
2122,66.13494873046875,66.00374799327014
2123,66.13494873046875,66.07453537807402
2124,63.74452590942383,66.52456189978119
2125,65.338134765625,66.38790589105108
2126,64.54133605957031,65.38896971455912
2127,62.94772720336914,65.06196567958435
2128,61.35410690307617,65.38290146065034
2129,63.74452590942383,64.12254918295108
2130,63.74452590942383,63.12071254148512
2131,65.338134765625,62.930872430765845
2132,63.74452590942383,64.1207848448102
2133,66.13494873046875,64.28734103854904
2134,67.72856140136719,64.74177840560841
2135,70.11898040771484,65.08940648415427
2136,66.13494873046875,67.73666220256692
2137,66.13494873046875,69.42165859190112
2138,66.13494873046875,70.21436769888047
2139,66.13494873046875,68.5682803120319
2140,68.64640045166016,66.37596987620404
2141,70.3207015991211,66.45192997964821
2142,69.48355102539062,68.32865111362489
2143,70.3207015991211,70.00228623462766
2144,71.15784454345703,72.15004713239827
2145,71.99500274658203,71.91432086381803
2146,72.8321533203125,72.13398096235781
2147,72.8321533203125,72.74321226888347
2148,92.08663177490234,72.84901909254424
2149,90.4123306274414,75.46144249887251
2150,82.87797546386719,98.1744356963448
2151,79.52935791015625,66.11234835232062
2152,77.01790618896484,109.27634632107055
2153,78.69222259521484,76.24368587278889
2154,78.69222259521484,68.940208138609
2155,79.52935791015625,73.18807943814838
2156,79.52935791015625,80.36149069923039
2157,82.04081726074219,80.95243704684148
2158,80.36652374267578,81.35970510102834
2159,84.5522689819336,81.08299806926672
2160,83.71512603759766,82.62208904082922
2161,91.24948120117188,85.07091018318482
2162,89.5751724243164,86.5192714024723
2163,86.22657012939453,88.02971861164153
2164,107.15534973144531,90.2237666532142
2165,99.62100219726562,91.18840516554326
2166,87.06372833251953,118.78794670335608
2167,91.24948120117188,122.03526451644105
2168,88.73802947998047,108.41293002647558
2169,84.5522689819336,121.81152772749999
2170,84.5522689819336,108.52554024493716
2171,81.20366668701172,89.82296783887725
2172,81.20366668701172,87.75620610121075
2173,83.71512603759766,84.4955220900888
2174,82.04081726074219,84.5936834484724
2175,82.87797546386719,84.92996362488486
2176,82.04081726074219,84.34584740447067
2177,83.71512603759766,83.61554507612601
2178,82.04081726074219,83.7961491440017
2179,82.87797546386719,83.919492419487
2180,83.71512603759766,83.51567284439366
2181,82.04081726074219,83.18464558380975
2182,82.87797546386719,84.14743956080969
2183,84.5522689819336,84.21681012862163
2184,85.38941955566406,84.73803838727181
2185,90.4123306274414,87.04573921075297
2186,112.17826080322266,88.04555755631534
2187,133.94418334960938,92.35038222569031
2188,132.2698974609375,122.13045857886043
2189,135.61851501464844,134.68442617663084
2190,138.12994384765625,119.72450283360942
2191,131.4327392578125,141.4678385113898
2192,132.2698974609375,114.83131149284452
2193,129.75843811035156,128.96873247346218
2194,119.71263122558595,123.50225153269302
2195,102.13243865966794,121.94160756679591
2196,102.13243865966794,103.79179428055542
2197,101.29529571533206,99.22194463650317
2198,97.94669342041016,113.78690351063075
2199,100.4581527709961,146.39740596011234
2200,100.4581527709961,96.30009374561871
2201,100.4581527709961,103.77191874407441
2202,99.62100219726562,101.04862272502936
2203,97.94669342041016,102.86679991160406
2204,92.92378997802734,103.80144467553811
2205,93.76093292236328,103.13833422472536
2206,92.92378997802734,99.17549709832463
2207,91.24948120117188,96.63721599250749
2208,87.06372833251953,94.53598283010362
2209,90.4123306274414,93.58170312125324
2210,89.5751724243164,92.52657544821383
2211,90.4123306274414,91.44896583007619
2212,92.92378997802734,92.80333594476758
2213,89.5751724243164,92.08438151855631
2214,89.5751724243164,93.04210970650024
2215,89.5751724243164,93.39706246157036
2216,87.90087127685547,93.38479229177241
2217,88.73802947998047,92.65729686501552
2218,89.5751724243164,91.47349280347407
2219,89.5751724243164,90.5555424208882
2220,89.5751724243164,90.08985071508167
2221,90.4123306274414,90.18944225665524
2222,89.5751724243164,90.79910128151809
2223,91.24948120117188,91.33596799187154
2224,91.24948120117188,91.35354454229017
2225,93.76093292236328,91.27467060767395
2226,96.27239227294922,92.69833109298904
2227,98.78384399414062,93.91027100139834
2228,102.13243865966794,95.97286248527732
2229,104.6438980102539,97.63825066209125
2230,102.9696044921875,105.65660613208112
2231,107.99251556396486,105.44666325951425
2232,99.62100219726562,108.38150609489063
2233,101.29529571533206,109.13482501625498
2234,105.4810562133789,106.78821519028817
2235,105.4810562133789,103.99582929358996
2236,101.29529571533206,103.42342186265617
2237,100.4581527709961,104.71288571967997
2238,96.27239227294922,105.33064466055325
2239,96.27239227294922,101.97248096714759
2240,100.4581527709961,99.16688926678881
2241,100.4581527709961,98.07549909847506
2242,98.78384399414062,98.40068533051681
2243,92.92378997802734,99.43580380509488
2244,97.94669342041016,99.56903806712751
2245,94.59809112548828,96.72300025150886
2246,97.10954284667966,95.25886691853776
2247,93.76093292236328,96.25026455933684
2248,97.94669342041016,96.24430323501235
2249,93.76093292236328,96.10961205739369
2250,94.59809112548828,96.0542893637186
2251,95.43524169921878,96.87623034580483
2252,90.4123306274414,95.31070103452518
2253,92.92378997802734,94.82850207414299
2254,92.08663177490234,96.45475402310464
2255,92.92378997802734,96.73290460425426
2256,91.24948120117188,95.27925037054416
2257,92.08663177490234,93.81269775572838
2258,92.08663177490234,93.65629987249764
2259,92.92378997802734,93.26687569269015
2260,94.59809112548828,92.42582104741103
2261,92.08663177490234,92.40811083501205
2262,92.08663177490234,94.26375347468439
2263,89.5751724243164,93.89753301466911
2264,89.5751724243164,93.76527448509316
2265,87.06372833251953,92.07189748958979
