,y_actual,y_predict
1928,117.0,126.19527463338233
1929,119.0,120.69430978872168
1930,119.0,120.85777063962936
1931,118.0,119.81710944077221
1932,114.0,116.88485808429431
1933,130.0,117.81169330875906
1934,119.0,117.46650530390286
1935,127.0,129.17401899540417
1936,136.0,129.3241937430022
1937,132.0,144.01698621966258
1938,133.0,153.8449591629598
1939,131.0,121.04060079083376
1940,128.0,132.54614899994888
1941,130.0,129.9499775649262
1942,156.0,128.86919066286598
1943,156.0,131.5656512877769
1944,153.0,156.9964730042459
1945,157.0,150.02282299008965
1946,159.00000000000003,164.16089140743307
1947,158.0,148.16448987094208
1948,177.0,170.79094106429847
1949,184.99999999999997,160.33070001217897
1950,186.0,173.43332139951127
1951,178.0,175.3836879412075
1952,184.0,187.081675747317
1953,178.0,178.83037053300293
1954,179.0,186.63384214934408
1955,174.0,195.07330866826604
1956,174.0,182.3852304162742
1957,155.0,177.58730933768908
1958,130.0,173.1217748109599
1959,131.0,165.42659747065204
1960,130.0,163.30242530075418
1961,131.0,151.28177737313618
1962,127.0,138.50520865947823
1963,125.99999999999997,122.89836569927374
1964,122.0,119.58611507606042
1965,130.0,136.13322977275598
1966,134.0,134.65133624738164
1967,135.0,136.74990551127902
1968,135.0,145.26678238306926
1969,133.0,127.87976870016902
1970,128.0,138.87611655489232
1971,127.0,131.7987179503634
1972,127.0,139.03287586186647
1973,127.0,135.75257873491483
1974,125.99999999999997,129.71676049362298
1975,125.0,121.91853647028714
1976,125.0,127.62897052109003
1977,125.0,126.03926736999176
1978,132.0,126.67967426159615
1979,131.0,124.13201799375321
1980,131.0,132.4922358310471
1981,131.0,140.39521116953367
1982,144.0,134.5751960125656
1983,143.0,131.4292974300368
1984,138.0,149.78649747197437
1985,138.0,138.554041356171
1986,135.0,143.8414258230993
1987,134.0,152.99658715238033
1988,133.0,143.369861072045
1989,134.0,145.26190245581589
1990,134.0,139.01432545347188
1991,136.0,136.99687662412165
1992,139.0,136.8845213127371
1993,144.0,135.4787513100991
1994,147.0,141.71686927536987
1995,138.0,150.40048256567619
1996,155.0,167.63580070173163
1997,165.0,135.47738091956907
1998,156.0,144.9315547776754
1999,153.0,166.8717244208299
2000,156.0,182.0548827381337
2001,153.0,153.55899876832925
2002,149.0,165.71825668443805
2003,139.0,148.05353837424684
2004,142.0,160.15179719968873
2005,138.0,157.56279524682938
2006,133.0,157.82323629585764
2007,141.0,145.9247202462105
2008,138.0,161.32490162965144
2009,135.0,162.6430836229236
2010,136.0,137.50803229183074
2011,136.0,149.5958460675009
2012,139.0,150.00151508855532
2013,136.99999999999997,142.42419133383189
2014,136.0,140.8156870931445
2015,136.99999999999997,149.98413452573516
2016,150.0,144.01220656488704
2017,151.0,144.0970705052724
2018,145.0,159.01109749213785
2019,146.0,159.4114520718684
2020,145.0,175.02421110826361
2021,141.0,149.03986860221136
2022,140.0,160.70921190382685
2023,161.0,143.429757165456
2024,148.00000000000003,147.80691821507654
2025,145.0,151.14916702123426
2026,145.0,157.76033202811237
2027,148.00000000000003,138.94283117679433
2028,145.0,134.72400036963361
2029,150.0,165.89050808923363
2030,147.0,164.55295679566478
2031,149.0,163.0665844329483
2032,146.0,141.70249688688395
2033,141.0,165.24079256927266
2034,153.0,170.32076341585383
2035,145.0,164.1265815079429
2036,139.0,163.47395808612546
2037,142.0,145.60896221359118
2038,140.0,162.7804903416807
2039,136.99999999999997,156.83815947386574
2040,141.0,153.89952410296735
2041,141.0,158.4572758851212
2042,140.0,160.50387058135445
2043,140.0,149.90204479056916
2044,136.99999999999997,143.62244744364492
2045,142.0,142.25322675916817
2046,141.0,141.87887617534932
2047,141.0,158.04702775424684
2048,140.0,161.19641916141933
2049,140.0,147.5355808901264
2050,138.0,140.20519482408633
2051,136.99999999999997,136.57100269878882
2052,136.99999999999997,148.23157215859607
2053,136.99999999999997,145.4919943682274
2054,136.99999999999997,138.52400974906735
2055,136.99999999999997,131.20276519058748
2056,136.99999999999997,134.84432734300395
2057,136.99999999999997,132.80404981287265
2058,135.0,127.39284554793034
2059,135.0,131.03836846322025
2060,135.0,137.62015363410043
2061,135.0,135.0840454132851
2062,124.0,131.7701235821083
2063,124.0,129.99247638343743
2064,123.0,132.8821286489263
2065,116.0,127.6181912297256
2066,107.0,118.17914180368871
2067,110.0,122.44998060267284
2068,109.0,117.34731475194769
2069,109.0,115.01798509245339
2070,109.0,121.63262621189548
2071,110.0,119.37659573367932
2072,109.0,111.90953828038607
2073,110.0,106.98381992883384
2074,108.0,104.82849644249677
2075,113.0,106.43479468867235
2076,111.0,110.6764541966142
2077,109.0,111.51797425454339
2078,107.0,116.83274981999307
2079,118.0,115.13289735202204
2080,112.0,109.1178522257162
2081,110.0,127.3571151216712
2082,110.0,120.48286855718257
2083,110.0,121.45449215506846
2084,109.0,118.99917012720766
2085,108.0,92.89413298203311
2086,108.0,108.95106567096121
2087,107.0,107.73542899832802
2088,105.0,107.35835434552871
2089,106.0,107.70526369458725
2090,107.0,107.62146932729854
2091,105.0,103.85869446129107
2092,105.0,108.2072110064176
2093,105.0,115.04281924279064
2094,105.0,104.29543123838653
2095,105.0,97.89572417512716
2096,105.0,79.0120769126147
2097,105.0,109.46412651574866
2098,105.0,109.46412651574866
2099,101.0,109.46412651574866
2100,96.0,109.46412651574866
2101,92.0,102.62173317504391
2102,85.0,101.49363437553762
2103,93.0,98.29704805547652
2104,89.0,103.4144706725192
2105,84.0,100.13728199237966
2106,84.0,100.21549452507037
2107,87.00000000000006,97.57527004813045
2108,82.0,87.44118194216315
2109,83.0,88.47098028925768
2110,81.0,88.48328037986886
2111,81.0,88.82708128211539
2112,87.00000000000006,87.45451818171165
2113,88.0,82.85966558276863
2114,87.00000000000006,84.1814239610826
2115,90.0,86.49982392049577
2116,91.0,91.77769921411186
2117,92.0,95.21036037109371
2118,93.0,92.42067976598003
2119,91.0,93.15530936256528
2120,92.0,96.13256634949965
2121,90.0,95.98359487163526
2122,90.0,94.8350070624968
2123,90.0,92.27511755236117
2124,95.0,94.31238690815826
2125,95.0,94.02851552348204
2126,92.0,90.43134065457554
2127,90.0,94.67420343225103
2128,89.0,95.61241958294704
2129,92.0,94.8223727302929
2130,93.0,95.22700560240997
2131,91.0,93.84648755210014
2132,91.0,95.07425719454818
2133,90.0,95.71499832774526
2134,90.0,95.43824628899347
2135,90.0,93.75289990614539
2136,91.0,94.05819617691338
2137,86.0,90.95760404227445
2138,83.0,90.58940350376116
2139,83.0,90.17821949642729
2140,88.0,86.29165825656509
2141,88.0,86.8698293636096
2142,87.00000000000006,94.77681560120851
2143,86.0,87.47106314055009
2144,86.0,84.82834856374461
2145,89.0,66.32500138540098
2146,112.0,86.94967968010451
2147,110.0,89.71683240187053
2148,99.0,116.52127007976026
2149,96.0,102.88180655832019
2150,97.0,121.1642868922107
2151,100.0,137.14275636725358
2152,97.0,114.66275312773672
2153,94.0,114.43157493014894
2154,89.0,111.77425399574264
2155,91.0,104.01709155206942
2156,91.0,98.44695540980047
2157,90.0,94.75381977963104
2158,90.0,92.43929702269315
2159,91.0,86.01330185816835
2160,98.0,92.14081928041617
2161,95.0,94.1186270568727
2162,101.0,98.05275087537547
2163,97.0,95.36337617222966
2164,97.0,106.94728732275223
2165,97.0,112.26238041771501
2166,97.0,108.13142172527392
2167,95.0,101.15280822346614
2168,94.0,109.06948746725323
2169,95.0,105.54688189767705
2170,96.0,100.65178007601571
2171,92.0,91.41200548754387
2172,93.0,94.6614019792508
2173,93.0,101.9474007617809
2174,92.0,100.25877881132442
2175,90.0,106.97076779463907
2176,90.0,101.24302002933462
2177,89.0,103.17416767945087
2178,89.0,97.65515378878467
2179,90.0,92.55621473181805
2180,88.0,90.0690227680937
2181,89.0,93.57073823812641
2182,91.0,93.391751865238
2183,93.0,92.06447850064455
2184,94.0,92.88534242814518
2185,94.0,97.64218521498805
2186,92.0,99.44627092364118
2187,91.0,104.34219163720462
2188,89.0,100.00164675406387
2189,88.0,93.5094049058668
2190,90.0,94.36793786086423
2191,90.0,92.56891591234046
2192,89.0,91.73692173980305
2193,89.0,90.6279081352397
2194,88.0,93.17001599264387
2195,93.0,93.59690935483445
2196,92.0,92.9210060060858
2197,92.0,89.95467871923262
2198,92.0,95.68635382325124
2199,97.0,94.81956510091425
2200,93.0,85.85517216066415
2201,92.0,95.10878435107361
2202,88.0,99.02061425534356
2203,91.0,107.31615634445092
2204,90.0,102.60124416541169
2205,89.0,94.15101506720492
2206,91.0,93.9298139811591
2207,91.0,92.34584307337553
2208,91.0,93.35017221110672
2209,91.0,93.73745794456289
2210,91.0,90.84463038394341
2211,90.0,91.81012064860334
2212,89.0,89.01091415809782
2213,89.0,93.91704595231812
2214,90.0,94.57827609514743
2215,91.0,93.20745105102577
2216,92.0,93.36708483569709
2217,91.0,93.73241089651316
2218,91.0,92.96689737676286
2219,93.0,93.87021870518151
2220,93.0,93.63233896366017
2221,94.0,94.39842069411804
2222,94.0,94.56701215347363
2223,93.0,94.75178090591561
2224,94.0,100.53021640875238
2225,90.0,98.84879736461852
2226,92.0,97.54219684253326
2227,91.0,97.07643118311216
2228,91.0,97.7388144594363
2229,91.0,96.60334563281111
2230,91.0,94.74957491140384
2231,90.0,96.9928039366198
2232,90.0,97.05397014808307
2233,90.0,96.41583609930899
2234,88.0,92.46105615037766
2235,89.0,91.81306197461907
2236,89.0,91.80540784214634
2237,89.0,92.37378567052485
2238,89.0,90.4248897918365
2239,89.0,90.09562839887224
2240,90.0,90.75946562612461
2241,89.0,91.11185653730337
2242,90.0,92.20850320293698
2243,90.0,91.91513935702824
2244,90.0,95.12893911911311
2245,89.0,94.33849117654773
2246,89.0,92.30245851464366
2247,89.0,93.44603269989176
2248,88.0,91.96627832071061
2249,88.0,94.74693440282152
2250,89.0,94.28270625472692
2251,92.0,97.03294635190252
2252,91.0,99.22613941069199
2253,91.0,106.04533638486367
2254,91.0,110.1011241431076
2255,100.0,102.33314898391069
2256,96.0,100.73529033795063
2257,94.0,118.0623243670417
2258,94.0,92.57449774693845
2259,101.0,93.1238238045334
2260,97.0,94.565942580377
2261,96.0,103.88299382508
2262,95.0,109.56886111881977
2263,95.0,109.34659045967732
2264,97.0,100.78958788468401
2265,97.0,83.97783740697184
2266,96.0,94.72611115159663
2267,96.0,102.06548831648018
2268,93.0,102.5880081983409
2269,92.0,101.80655135461905
2270,91.0,96.00137652436666
2271,90.0,98.6311726636145
2272,91.0,97.57605551587329
2273,91.0,94.9259876240285
2274,92.0,96.10362102757222
2275,93.0,96.18915345114294
2276,92.0,95.57521849368004
2277,91.0,92.06280729268104
2278,89.0,93.1355222602777
2279,89.0,92.67941618288557
2280,89.0,93.7326114414688
2281,88.0,90.95740349731881
2282,90.0,92.97171045569769
2283,90.0,92.43989865756004
2284,89.0,91.79150339189022
2285,89.0,92.38006941246755
2286,89.0,88.2095365154513
2287,88.0,92.44524652304318
2288,87.00000000000006,91.44760221716592
2289,87.00000000000006,91.36230376271004
2290,88.0,88.18383333697307
2291,88.0,91.85083127459365
2292,89.0,89.36724912007043
2293,88.0,89.94752594914894
2294,87.00000000000006,89.74136573477438
2295,88.0,83.49211752446689
2296,87.00000000000006,92.04181692065981
2297,86.0,91.90765234535183
2298,87.00000000000006,92.30125524490995
2299,86.0,91.72602546388117
2300,86.0,91.23636153058243
2301,83.0,88.92417846479339
2302,85.0,88.72717647005874
2303,82.0,88.57900717201682
2304,82.0,86.4166311880739
2305,81.0,85.56966299218374
2306,80.0,83.14718020080522
2307,81.0,85.40501558362195
2308,85.0,81.12257860137134
2309,82.0,80.90431884134125
2310,82.0,85.3839917874414
2311,82.0,85.92860503857935
2312,83.0,85.10951259151994
2313,83.0,86.37140830058223
2314,83.0,87.67301191085664
2315,82.0,85.54760304706582
2316,82.0,83.98973640767178
2317,83.0,78.47100662235937
2318,82.0,83.3335533128922
2319,82.0,80.22470541091366
2320,82.0,82.89696694451345
2321,82.0,81.86131936954672
2322,81.0,81.544892853742
2323,80.0,83.43118528211852
2324,80.0,84.81056691101321
2325,80.0,87.4648128227667
2326,79.0,88.54464713628772
2327,77.0,82.17426977278745
2328,78.0,83.13023415205555
2329,77.0,81.03664508788933
2330,77.0,83.48971098499948
2331,77.0,79.80563330199215
2332,76.00000000000006,80.02248924733294
2333,77.0,82.17162926420514
2334,75.0,79.53105383359286
2335,74.0,82.78860582016159
2336,70.0,84.61837799521334
2337,69.0,80.405296143447
2338,73.0,80.90241366426284
2339,77.0,66.65887531234438
2340,79.0,75.1060962362169
2341,79.0,77.78226839645123
2342,82.0,80.58949668518142
2343,82.0,85.13511549752042
2344,80.0,89.26550597925393
2345,80.0,88.90472560409853
2346,79.0,85.74744609533843
2347,79.0,81.7225088361003
2348,79.0,82.46272026728354
2349,79.0,83.3522708420831
2350,79.0,82.59715223586568
2351,79.0,82.72306104383404
2352,80.0,84.42632277605054
2353,79.0,84.42632277605054
2354,79.0,84.29680415888106
2355,79.0,84.51910824218277
2356,82.0,83.76766629348498
2357,79.0,83.10292661393237
2358,79.0,79.56685110817057
2359,82.0,83.17666030928098
2360,82.0,84.30031369560436
2361,82.0,81.52015897588251
2362,81.0,86.21083863945131
2363,83.0,84.90616000652409
2364,82.0,85.6424608110728
2365,81.0,84.99072312947601
2366,83.0,85.75179123604346
2367,82.0,84.77627372360263
2368,83.0,83.46079908723135
2369,83.0,84.16253931109532
2370,84.0,86.53709185808134
2371,84.0,86.56332982310789
2372,84.0,90.87805454321295
2373,84.0,90.13938062335609
2374,83.0,87.81252435164771
2375,83.0,80.067879255621
2376,84.0,85.79029586752199
2377,84.0,87.13581882307659
2378,84.0,85.32182285120007
2379,84.0,87.74654506124966
2380,83.0,88.48455049792113
2381,83.0,89.20246801487156
2382,83.0,87.78521681352453
2383,83.0,87.61973380098101
2384,83.0,85.8858221147143
2385,82.0,87.75473398027071
2386,82.0,87.86994705727278
2387,83.0,83.37115549207044
2388,84.0,82.90672679902013
2389,84.0,83.8763616594295
2390,84.0,80.36294773365245
2391,83.0,87.9442155391697
2392,83.0,88.1449276155833
2393,83.0,87.48657195045115
2394,83.0,87.53751036917794
2395,83.0,87.4708625955945
2396,83.0,87.19942499816653
2397,83.0,85.9784738842095
2398,83.0,87.15874779633549
2399,83.0,88.039608089725
2400,83.0,87.88652544027047
2401,83.0,86.78295997366808
2402,83.0,87.05392963286624
2403,83.0,86.2049225632606
2404,83.0,86.57061628982865
2405,84.0,87.6030551455055
2406,84.0,87.14073217448924
2407,84.0,87.55331999651241
2408,84.0,87.37630564902094
2409,84.0,88.95446075309161
2410,84.0,89.17729962294163
2411,84.0,88.68639899574987
2412,84.0,88.78319536099445
2413,84.0,88.55022897088577
2414,84.0,86.35362664785083
2415,85.0,85.59068678836428
2416,84.0,85.86041975366948
2417,84.0,87.93468965377792
2418,84.0,80.74712502029655
2419,85.0,88.67206003142326
2420,85.0,88.52760081506028
2421,85.0,88.62553360172001
2422,84.0,89.08785657273631
2423,85.0,89.40685674880484
2424,84.0,89.10938173130592
2425,84.0,89.08949435654051
2426,84.0,89.03334176896772
2427,83.0,88.28139845788087
2428,84.0,87.85266676693044
2429,84.0,87.81860754863476
2430,83.0,88.56383260370848
2431,83.0,87.54202263067936
2432,83.0,87.06669766170717
2433,83.0,86.13296034835332
2434,82.0,85.67792384405777
2435,82.0,87.54780501023293
2436,82.0,87.55773198553601
2437,82.0,85.82037761086457
2438,83.0,85.41845209564832
2439,84.0,84.73041577708483
2440,82.0,86.4417327316853
2441,82.0,87.2495946612301
2442,83.0,87.21911182797629
2443,82.0,86.46599867131499
2444,82.0,87.47507403966245
2445,82.0,87.67735705156173
2446,83.0,86.71393908477648
2447,84.0,87.12692799671089
2448,83.0,86.56463336531942
2449,83.0,87.58888330197522
2450,86.0,88.16655304663072
2451,86.0,87.89518229752127
2452,84.0,86.13880957622547
2453,88.0,87.39315142529279
2454,88.0,86.15418468948945
2455,84.0,89.47554339610372
2456,84.0,89.29655702321531
2457,84.0,87.6404902038874
2458,84.0,86.39828132463492
2459,83.0,86.4337443576199
2460,83.0,86.23025807598691
2461,83.0,86.56770838797223
2462,83.0,83.727490454043
2463,83.0,86.0516727930098
2464,80.0,86.43177233222298
2465,82.0,86.9208346306549
2466,81.0,86.45814399388667
2467,81.0,86.45222791769595
2468,81.0,85.4230646296275
2469,81.0,84.42090806224888
2470,80.0,84.73522885601966
2471,78.0,84.15478490614481
2472,78.0,85.48379632702029
2473,75.0,84.11407428015451
2474,74.0,82.61901163602795
2475,68.0,81.70452663841331
2476,73.0,79.82689106728759
2477,71.0,76.49039121652419
2478,66.0,73.95951387663456
2479,67.0,74.5689365725961
2480,69.0,74.99572966230886
2481,68.0,73.02076293939024
2482,67.0,69.58091558816545
2483,66.0,71.61056423564906
2484,66.0,72.58471135755985
2485,67.0,71.1975753237146
2486,66.0,72.19802725897051
2487,64.0,71.92755896216141
2488,63.0,71.66297331738372
2489,65.00000000000006,71.382143531201
2490,64.0,69.25810505794027
2491,64.0,67.84827401995102
2492,63.0,69.46901150293104
2493,64.0,69.28059951712862
2494,64.0,69.30536681914737
2495,60.0,69.23169997211733
2496,59.0,69.26251704696381
2497,60.0,66.92620173818221
2498,60.0,65.82604553582524
2499,57.0,64.35107081141967
2500,57.0,65.4404978586511
2501,54.00000000000006,64.66595981589802
2502,50.0,62.36707956549827
2503,50.0,61.773165679437795
2504,51.0,60.302770064852155
2505,51.0,56.97532816125084
2506,50.0,63.7417149637767
2507,50.0,55.39055507364486
2508,50.0,61.863410909465586
2509,50.0,60.41377169778633
2510,50.0,58.30062950044743
2511,50.0,52.57162832917032
2512,50.0,54.93471638952684
2513,50.0,57.09415104745409
2514,50.0,57.28543751095367
2515,50.0,57.20595486021068
2516,50.0,57.26859173468182
2517,50.0,56.933547962163914
2518,50.0,57.10554868576497
2519,50.0,57.12272870362955
2520,50.0,57.06336739676681
2521,50.0,56.92064623668591
2522,50.0,57.21076793914551
2523,50.0,57.21497938321346
2524,50.0,57.3272177100406
2525,50.0,57.31461680199595
2526,50.0,57.346871115691044
2527,50.0,57.34787384046916
2528,50.0,57.34847547533599
2529,50.0,57.22587565913534
2530,50.0,57.2455624889451
2531,50.0,57.23369691240441
2532,50.0,57.12339718681494
2533,50.0,57.346737419053966
2534,50.0,57.348876565247224
2535,50.0,57.348676020291634
2536,50.0,57.34018628383717
2537,50.0,57.34349527560482
2538,50.0,57.357767391612924
2539,50.0,57.3571657567461
2540,50.0,57.357433150020256
2541,50.0,57.359505447894946
2542,50.0,57.35121625639613
2543,50.0,57.361510897451126
2544,50.0,57.36117665585846
2545,50.0,57.35843587479832
2546,50.0,57.35816848152416
2547,50.0,57.35760027081659
2548,50.0,57.35773396745367
2549,50.0,57.36525440328933
2550,50.0,57.36525440328933
2551,50.0,57.36525440328933
2552,50.0,57.36518755497076
2553,50.0,57.363884012759286
2554,50.0,57.3639508610778
2555,50.0,57.362580470547755
2556,50.0,57.36274759134409
2557,50.0,57.34931107931777
2558,50.0,57.35282061604107
2559,50.0,57.344464576223686
2560,50.0,57.28493614856461
2561,50.0,57.28369945467165
2562,50.0,57.233997729837824
2563,50.0,57.22507347931287
2564,50.0,57.361276928336224
2565,50.0,57.35352252338572
2566,50.0,57.352185557014934
2567,50.0,57.35472579311943
2568,50.0,57.33580771897283
2569,50.0,57.33443732844279
2570,50.0,57.3145833778367
2571,50.0,57.33229818224953
2572,50.0,57.35475921727868
2573,50.0,57.32748510331476
2574,50.0,57.34753959887644
2575,50.0,57.33550690153942
2576,50.0,57.3286215247299
2577,50.0,57.337445502777086
2578,50.0,57.361878563203106
2579,50.0,57.26651943680707
2580,50.0,57.291988646170466
2581,50.0,57.23777465983528
2582,50.0,57.2280148053286
2583,50.0,57.20107493295734
2584,50.0,57.204985559591876
2585,50.0,57.184296005004
2586,50.0,57.05166894102251
2587,50.0,57.36451907178537
2588,50.0,57.35897066134663
2589,50.0,57.359572296213514
2590,50.0,57.35582879037531
2591,50.0,57.35502661055284
2592,50.0,57.298372660590985
2593,50.0,57.30622733801931
2594,50.0,57.25081008195042
2595,50.0,57.27253578547561
2596,50.0,57.3515504979888
2597,50.0,57.34693796400961
2598,50.0,57.33266584800151
2599,50.0,57.33898301410346
2600,50.0,57.343294730649234
2601,50.0,57.32791961738525
2602,50.0,57.193721617918015
2603,50.0,57.208595368793
2604,50.0,57.2072249782629
2605,50.0,57.05467711535675
2606,50.0,57.35485948975651
2607,50.0,57.34677084321328
2608,50.0,57.335707446495064
2609,50.0,57.3225717519021
2610,50.0,57.337646047732676
2611,50.0,57.335774294813575
2612,50.0,57.32143533048696
2613,50.0,57.322371206946514
2614,50.0,57.3183268836749
2615,50.0,57.27477520414669
2616,50.0,57.27885295157756
2617,50.0,57.31815976287851
2618,50.0,57.3293568562338
2619,50.0,57.296133241919904
2620,50.0,57.27918719317023
2621,50.0,57.344798817816354
2622,50.0,57.364819889218836
2623,50.0,57.36040790019524
2624,50.0,57.35893723718738
2625,50.0,57.14719518821482
2626,50.0,57.23483333381955
2627,50.0,57.191649320043325
2628,55.0,57.28105894608933
2629,52.0,57.147997368037295
