,y_actual,y_predict
2207,129.0402069091797,128.65156289518077
2208,129.0402069091797,128.65159754565647
2209,129.0402069091797,128.65159754565647
2210,129.0402069091797,128.65159754565647
2211,129.0402069091797,128.65159754565647
2212,129.0402069091797,128.65159754565647
2213,129.0402069091797,128.65159754565647
2214,129.0402069091797,128.65159754565647
2215,129.0402069091797,128.65159754565647
2216,129.0402069091797,128.65159754565647
2217,129.0402069091797,128.65159754565647
2218,129.0402069091797,128.65159754565647
2219,129.0402069091797,128.65159754565647
2220,129.0402069091797,128.65159754565647
2221,129.0402069091797,128.65159754565647
2222,129.0402069091797,128.65159754565647
2223,129.0402069091797,128.65159754565647
2224,129.0402069091797,128.65159754565647
2225,129.0402069091797,128.65159754565647
2226,129.0402069091797,128.65159754565647
2227,129.0402069091797,128.65159754565647
2228,129.0402069091797,128.65159754565647
2229,129.0402069091797,128.65159754565647
2230,120.4375228881836,128.65159754565647
2231,116.13617706298825,128.65159754565647
2232,116.13617706298825,126.74855876915939
2233,116.13617706298825,117.60227117632601
2234,116.13617706298825,113.32363043559187
2235,129.0402069091797,114.29704892448945
2236,129.0402069091797,115.68907981044575
2237,129.0402069091797,116.73169529933722
2238,129.0402069091797,121.39571863092368
2239,129.0402069091797,128.0655887004403
2240,129.0402069091797,128.65159754565647
2241,129.0402069091797,128.65159754565647
2242,129.0402069091797,128.65159754565647
2243,129.0402069091797,128.65159754565647
2244,129.0402069091797,128.65159754565647
2245,129.0402069091797,128.65159754565647
2246,129.0402069091797,128.65159754565647
2247,129.0402069091797,128.65159754565647
2248,129.0402069091797,128.65159754565647
2249,129.0402069091797,128.65159754565647
2250,129.0402069091797,128.65159754565647
2251,129.0402069091797,128.65159754565647
2252,129.0402069091797,128.65159754565647
2253,129.0402069091797,128.65159754565647
2254,129.0402069091797,128.65159754565647
2255,129.0402069091797,128.65159754565647
2256,129.0402069091797,128.65159754565647
2257,129.0402069091797,128.65159754565647
2258,129.0402069091797,128.65159754565647
2259,129.0402069091797,128.65159754565647
2260,129.0402069091797,128.65159754565647
2261,129.0402069091797,128.65159754565647
2262,129.0402069091797,128.65159754565647
2263,129.0402069091797,128.65159754565647
2264,111.8348388671875,128.65159754565647
2265,111.8348388671875,128.65159754565647
2266,111.8348388671875,124.42676899370079
2267,111.8348388671875,108.64143292949527
2268,111.8348388671875,105.88096813154155
2269,111.8348388671875,111.40671414357274
2270,111.8348388671875,111.40674879404844
2271,111.8348388671875,111.40674879404844
2272,111.8348388671875,111.40671414357274
2273,111.8348388671875,111.40671414357274
2274,111.8348388671875,111.40671414357274
2275,111.8348388671875,111.40671414357274
2276,111.8348388671875,111.40671414357274
2277,111.8348388671875,111.40671414357274
2278,111.8348388671875,111.40671414357274
2279,111.8348388671875,111.40671414357274
2280,111.8348388671875,111.40671414357274
2281,111.8348388671875,111.40671414357274
2282,111.8348388671875,111.40671414357274
2283,111.8348388671875,111.40671414357274
2284,111.8348388671875,111.40671414357274
2285,111.8348388671875,111.40671414357274
2286,111.8348388671875,111.40671414357274
2287,111.8348388671875,111.40671414357274
2288,111.8348388671875,111.40671414357274
2289,111.8348388671875,111.40671414357274
2290,111.8348388671875,111.40671414357274
2291,111.8348388671875,111.40671414357274
2292,111.8348388671875,111.40671414357274
2293,111.8348388671875,111.40671414357274
2294,111.8348388671875,111.40671414357274
2295,111.8348388671875,111.40671414357274
2296,111.8348388671875,111.40671414357274
2297,111.8348388671875,111.40671414357274
2298,111.8348388671875,111.40671414357274
2299,111.8348388671875,111.40671414357274
2300,111.8348388671875,111.40671414357274
2301,111.8348388671875,111.40671414357274
2302,111.8348388671875,111.40674879404844
2303,111.8348388671875,111.40674879404844
2304,111.8348388671875,111.40671414357274
2305,111.8348388671875,111.40671414357274
2306,111.8348388671875,111.40671414357274
2307,111.8348388671875,111.40671414357274
2308,111.8348388671875,111.40671414357274
2309,111.8348388671875,111.40671414357274
2310,111.8348388671875,111.40671414357274
2311,111.8348388671875,111.40671414357274
2312,120.4375228881836,111.40671414357274
2313,120.4375228881836,111.40671414357274
2314,120.4375228881836,112.09688231877473
2315,120.4375228881836,115.1847941121928
2316,120.4375228881836,119.5978786986837
2317,120.4375228881836,119.99064184086237
2318,120.4375228881836,119.99064184086237
2319,120.4375228881836,119.99064184086237
2320,120.4375228881836,119.99064184086237
2321,120.4375228881836,119.99064184086237
2322,120.4375228881836,119.99064184086237
2323,120.4375228881836,119.99064184086237
2324,120.4375228881836,119.99064184086237
2325,120.4375228881836,119.99064184086237
2326,120.4375228881836,119.99064184086237
2327,120.4375228881836,119.99064184086237
2328,120.4375228881836,119.99064184086237
2329,120.4375228881836,119.99064184086237
2330,120.4375228881836,119.99064184086237
2331,120.4375228881836,119.99064184086237
2332,120.4375228881836,119.99064184086237
2333,120.4375228881836,119.99064184086237
2334,120.4375228881836,119.99064184086237
2335,120.4375228881836,119.99064184086237
2336,120.4375228881836,119.99064184086237
2337,120.4375228881836,119.99064184086237
2338,120.4375228881836,119.99064184086237
2339,120.4375228881836,119.99064184086237
2340,120.4375228881836,119.99064184086237
2341,120.4375228881836,119.99064184086237
2342,120.4375228881836,119.99064184086237
2343,120.4375228881836,119.99064184086237
2344,120.4375228881836,119.99064184086237
2345,120.4375228881836,119.99064184086237
2346,120.4375228881836,119.99064184086237
2347,120.4375228881836,119.99064184086237
2348,120.4375228881836,119.99064184086237
2349,120.4375228881836,119.99064184086237
2350,120.4375228881836,119.99064184086237
2351,120.4375228881836,119.99064184086237
2352,120.4375228881836,119.99064184086237
2353,120.4375228881836,119.99064184086237
2354,120.4375228881836,119.99064184086237
2355,120.4375228881836,119.99064184086237
2356,120.4375228881836,119.99064184086237
2357,120.4375228881836,119.99064184086237
2358,120.4375228881836,119.99064184086237
2359,120.4375228881836,119.99064184086237
2360,120.4375228881836,119.99064184086237
2361,120.4375228881836,119.99064184086237
2362,120.4375228881836,119.99064184086237
2363,120.4375228881836,119.99064184086237
2364,120.4375228881836,119.99064184086237
2365,120.4375228881836,119.99064184086237
2366,120.4375228881836,119.99064184086237
2367,120.4375228881836,119.99064184086237
2368,120.4375228881836,119.99064184086237
2369,120.4375228881836,119.99064184086237
2370,120.4375228881836,119.99064184086237
2371,120.4375228881836,119.99064184086237
2372,120.4375228881836,119.99064184086237
2373,120.4375228881836,119.99064184086237
2374,120.4375228881836,119.99064184086237
2375,120.4375228881836,119.99064184086237
2376,120.4375228881836,119.99064184086237
2377,120.4375228881836,119.99064184086237
2378,120.4375228881836,119.99064184086237
2379,120.4375228881836,119.99064184086237
2380,120.4375228881836,119.99064184086237
2381,120.4375228881836,119.99064184086237
2382,120.4375228881836,119.99064184086237
2383,120.4375228881836,119.99064184086237
2384,120.4375228881836,119.99064184086237
2385,120.4375228881836,119.99064184086237
2386,120.4375228881836,119.99064184086237
2387,120.4375228881836,119.99064184086237
2388,120.4375228881836,119.99064184086237
2389,120.4375228881836,119.99064184086237
2390,120.4375228881836,119.99064184086237
2391,120.4375228881836,119.99064184086237
2392,120.4375228881836,119.99064184086237
2393,120.4375228881836,119.99064184086237
2394,120.4375228881836,119.99064184086237
2395,120.4375228881836,119.99064184086237
2396,120.4375228881836,119.99064184086237
2397,120.4375228881836,119.99064184086237
2398,120.4375228881836,119.99064184086237
2399,120.4375228881836,119.99064184086237
2400,120.4375228881836,119.99064184086237
2401,120.4375228881836,119.99064184086237
2402,120.4375228881836,119.99064184086237
2403,120.4375228881836,119.99064184086237
2404,120.4375228881836,119.99064184086237
2405,120.4375228881836,119.99064184086237
2406,120.4375228881836,119.99064184086237
2407,120.4375228881836,119.99064184086237
2408,120.4375228881836,119.99064184086237
2409,120.4375228881836,119.99064184086237
2410,120.4375228881836,119.99064184086237
2411,120.4375228881836,119.99064184086237
2412,120.4375228881836,119.99064184086237
2413,120.4375228881836,119.99064184086237
2414,120.4375228881836,119.99064184086237
2415,120.4375228881836,119.99064184086237
2416,120.4375228881836,119.99064184086237
2417,120.4375228881836,119.99064184086237
2418,120.4375228881836,119.99064184086237
2419,120.4375228881836,119.99064184086237
2420,120.4375228881836,119.99064184086237
2421,120.4375228881836,119.99064184086237
2422,120.4375228881836,119.99064184086237
2423,120.4375228881836,119.99064184086237
2424,120.4375228881836,119.99064184086237
2425,120.4375228881836,119.99064184086237
2426,120.4375228881836,119.99064184086237
2427,120.4375228881836,119.99064184086237
2428,120.4375228881836,119.99064184086237
2429,120.4375228881836,119.99064184086237
2430,120.4375228881836,119.99064184086237
2431,120.4375228881836,119.99064184086237
2432,120.4375228881836,119.99064184086237
2433,120.4375228881836,119.99064184086237
2434,120.4375228881836,119.99064184086237
2435,120.4375228881836,119.99064184086237
2436,120.4375228881836,119.99064184086237
2437,120.4375228881836,119.99064184086237
2438,120.4375228881836,119.99064184086237
2439,120.4375228881836,119.99064184086237
2440,120.4375228881836,119.99064184086237
2441,120.4375228881836,119.99064184086237
2442,120.4375228881836,119.99064184086237
2443,120.4375228881836,119.99064184086237
2444,120.4375228881836,119.99064184086237
2445,120.4375228881836,119.99064184086237
2446,120.4375228881836,119.99064184086237
2447,120.4375228881836,119.99064184086237
2448,120.4375228881836,119.99064184086237
2449,120.4375228881836,119.99064184086237
2450,120.4375228881836,119.99064184086237
2451,120.4375228881836,119.99064184086237
2452,120.4375228881836,119.99064184086237
2453,120.4375228881836,119.99064184086237
2454,120.4375228881836,119.99064184086237
2455,120.4375228881836,119.99064184086237
2456,120.4375228881836,119.99064184086237
2457,120.4375228881836,119.99064184086237
2458,120.4375228881836,119.99064184086237
2459,120.4375228881836,119.99064184086237
2460,120.4375228881836,119.99064184086237
2461,120.4375228881836,119.99064184086237
2462,120.4375228881836,119.99064184086237
2463,120.4375228881836,119.99064184086237
2464,120.4375228881836,119.99064184086237
2465,120.4375228881836,119.99064184086237
2466,120.4375228881836,119.99064184086237
2467,120.4375228881836,119.99064184086237
2468,120.4375228881836,119.99064184086237
2469,120.4375228881836,119.99064184086237
2470,120.4375228881836,119.99064184086237
2471,120.4375228881836,119.99064184086237
2472,120.4375228881836,119.99064184086237
2473,120.4375228881836,119.99064184086237
2474,120.4375228881836,119.99064184086237
2475,120.4375228881836,119.99064184086237
2476,120.4375228881836,119.99064184086237
2477,120.4375228881836,119.99064184086237
2478,120.4375228881836,119.99064184086237
2479,120.4375228881836,119.99064184086237
2480,120.4375228881836,119.99064184086237
2481,120.4375228881836,119.99064184086237
2482,120.4375228881836,119.99064184086237
2483,120.4375228881836,119.99064184086237
2484,120.4375228881836,119.99064184086237
2485,120.4375228881836,119.99064184086237
2486,120.4375228881836,119.99064184086237
2487,120.4375228881836,119.99064184086237
2488,120.4375228881836,119.99064184086237
2489,120.4375228881836,119.99064184086237
2490,120.4375228881836,119.99064184086237
2491,120.4375228881836,119.99064184086237
2492,120.4375228881836,119.99064184086237
2493,120.4375228881836,119.99064184086237
2494,120.4375228881836,119.99064184086237
2495,120.4375228881836,119.99064184086237
2496,120.4375228881836,119.99064184086237
2497,120.4375228881836,119.99064184086237
2498,120.4375228881836,119.99064184086237
2499,120.4375228881836,119.99064184086237
2500,120.4375228881836,119.99064184086237
2501,120.4375228881836,119.99064184086237
2502,120.4375228881836,119.99064184086237
2503,120.4375228881836,119.99064184086237
2504,120.4375228881836,119.99064184086237
2505,120.4375228881836,119.99064184086237
2506,120.4375228881836,119.99064184086237
2507,120.4375228881836,119.99064184086237
2508,120.4375228881836,119.99064184086237
2509,120.4375228881836,119.99064184086237
2510,120.4375228881836,119.99064184086237
2511,120.4375228881836,119.99064184086237
2512,120.4375228881836,119.99064184086237
2513,120.4375228881836,119.99064184086237
2514,120.4375228881836,119.99064184086237
2515,120.4375228881836,119.99064184086237
2516,120.4375228881836,119.99064184086237
2517,120.4375228881836,119.99064184086237
2518,120.4375228881836,119.99064184086237
2519,120.4375228881836,119.99064184086237
2520,120.4375228881836,119.99064184086237
2521,120.4375228881836,119.99064184086237
2522,120.4375228881836,119.99064184086237
2523,120.4375228881836,119.99064184086237
2524,120.4375228881836,119.99064184086237
2525,120.4375228881836,119.99064184086237
2526,120.4375228881836,119.99064184086237
2527,120.4375228881836,119.99064184086237
2528,122.1830062866211,119.99064184086237
2529,122.1830062866211,119.99064184086237
2530,122.1830062866211,120.13262216508619
2531,122.1830062866211,120.7646641672838
2532,122.1830062866211,121.66270054627316
2533,122.1830062866211,121.74166898041742
2534,122.1830062866211,121.74166898041742
2535,122.1830062866211,121.74166898041742
2536,122.1830062866211,121.74166898041742
2537,122.1830062866211,121.74166898041742
2538,122.1830062866211,121.74166898041742
2539,122.1830062866211,121.74166898041742
2540,122.1830062866211,121.74166898041742
2541,122.1830062866211,121.74166898041742
2542,122.1830062866211,121.74166898041742
2543,122.1830062866211,121.74166898041742
2544,122.1830062866211,121.74166898041742
2545,122.1830062866211,121.74166898041742
2546,122.1830062866211,121.74166898041742
2547,122.1830062866211,121.74166898041742
2548,122.1830062866211,121.74166898041742
2549,122.1830062866211,121.74166898041742
2550,122.1830062866211,121.74166898041742
2551,122.1830062866211,121.74166898041742
2552,122.1830062866211,121.74166898041742
2553,122.1830062866211,121.74166898041742
2554,122.1830062866211,121.74166898041742
2555,122.1830062866211,121.74166898041742
2556,122.1830062866211,121.74166898041742
2557,122.1830062866211,121.74166898041742
2558,122.1830062866211,121.74166898041742
2559,122.1830062866211,121.74166898041742
2560,122.1830062866211,121.74166898041742
2561,122.1830062866211,121.74166898041742
2562,122.1830062866211,121.74166898041742
2563,122.1830062866211,121.74166898041742
2564,122.1830062866211,121.74166898041742
2565,122.1830062866211,121.74166898041742
2566,122.1830062866211,121.74166898041742
2567,122.1830062866211,121.74166898041742
2568,122.1830062866211,121.74166898041742
2569,122.1830062866211,121.74166898041742
2570,122.1830062866211,121.74166898041742
2571,122.1830062866211,121.74166898041742
2572,122.1830062866211,121.74166898041742
2573,122.1830062866211,121.74166898041742
2574,122.1830062866211,121.74166898041742
2575,122.1830062866211,121.74166898041742
2576,122.1830062866211,121.74166898041742
2577,122.1830062866211,121.74166898041742
2578,122.1830062866211,121.74166898041742
2579,122.1830062866211,121.74166898041742
2580,122.1830062866211,121.74166898041742
2581,122.1830062866211,121.74166898041742
2582,122.1830062866211,121.74166898041742
2583,122.1830062866211,121.74166898041742
2584,122.1830062866211,121.74166898041742
2585,122.1830062866211,121.74166898041742
2586,122.1830062866211,121.74166898041742
2587,122.1830062866211,121.74166898041742
2588,122.1830062866211,121.74166898041742
2589,122.1830062866211,121.74166898041742
2590,122.1830062866211,121.74166898041742
2591,122.1830062866211,121.74166898041742
2592,122.1830062866211,121.74166898041742
2593,122.1830062866211,121.74166898041742
2594,122.1830062866211,121.74166898041742
2595,122.1830062866211,121.74166898041742
2596,122.1830062866211,121.74166898041742
2597,122.1830062866211,121.74166898041742
2598,122.1830062866211,121.74166898041742
2599,122.1830062866211,121.74166898041742
2600,122.1830062866211,121.74166898041742
2601,122.1830062866211,121.74166898041742
2602,122.1830062866211,121.74166898041742
2603,122.1830062866211,121.74166898041742
2604,122.1830062866211,121.74166898041742
2605,122.1830062866211,121.74166898041742
2606,122.1830062866211,121.74166898041742
2607,122.1830062866211,121.74166898041742
2608,122.1830062866211,121.74166898041742
2609,122.1830062866211,121.74166898041742
2610,122.1830062866211,121.74166898041742
2611,122.1830062866211,121.74166898041742
2612,122.1830062866211,121.74166898041742
2613,122.1830062866211,121.74166898041742
2614,122.1830062866211,121.74166898041742
2615,122.1830062866211,121.74166898041742
2616,122.1830062866211,121.74166898041742
2617,122.1830062866211,121.74166898041742
2618,122.1830062866211,121.74166898041742
2619,122.1830062866211,121.74166898041742
2620,122.1830062866211,121.74166898041742
2621,122.1830062866211,121.74166898041742
2622,122.1830062866211,121.74166898041742
2623,122.1830062866211,121.74166898041742
2624,122.1830062866211,121.74166898041742
2625,122.1830062866211,121.74166898041742
2626,122.1830062866211,121.74166898041742
2627,122.1830062866211,121.74166898041742
2628,122.1830062866211,121.74166898041742
2629,122.1830062866211,121.74166898041742
2630,122.1830062866211,121.74166898041742
2631,122.1830062866211,121.74166898041742
2632,122.1830062866211,121.74166898041742
2633,122.1830062866211,121.74166898041742
2634,122.1830062866211,121.74166898041742
2635,122.1830062866211,121.74166898041742
2636,122.1830062866211,121.74166898041742
2637,122.1830062866211,121.74166898041742
2638,122.1830062866211,121.74166898041742
2639,122.1830062866211,121.74166898041742
2640,122.1830062866211,121.74166898041742
2641,122.1830062866211,121.74166898041742
2642,122.1830062866211,121.74166898041742
2643,122.1830062866211,121.74166898041742
2644,122.1830062866211,121.74166898041742
2645,122.1830062866211,121.74166898041742
2646,122.1830062866211,121.74166898041742
2647,122.1830062866211,121.74166898041742
2648,122.1830062866211,121.74166898041742
2649,122.1830062866211,121.74166898041742
2650,122.1830062866211,121.74166898041742
2651,122.1830062866211,121.74166898041742
2652,122.1830062866211,121.74166898041742
2653,122.1830062866211,121.74166898041742
2654,122.1830062866211,121.74166898041742
2655,122.1830062866211,121.74166898041742
2656,122.1830062866211,121.74166898041742
2657,122.1830062866211,121.74166898041742
2658,122.1830062866211,121.74166898041742
2659,122.1830062866211,121.74166898041742
2660,122.1830062866211,121.74166898041742
2661,122.1830062866211,121.74166898041742
2662,122.1830062866211,121.74166898041742
2663,122.1830062866211,121.74166898041742
2664,122.1830062866211,121.74166898041742
2665,122.1830062866211,121.74166898041742
2666,122.1830062866211,121.74166898041742
2667,122.1830062866211,121.74166898041742
2668,122.1830062866211,121.74166898041742
2669,122.1830062866211,121.74166898041742
2670,122.1830062866211,121.74166898041742
2671,122.1830062866211,121.74166898041742
2672,122.1830062866211,121.74166898041742
2673,122.1830062866211,121.74166898041742
2674,122.1830062866211,121.74166898041742
2675,122.1830062866211,121.74166898041742
2676,122.1830062866211,121.74166898041742
2677,122.1830062866211,121.74166898041742
2678,122.1830062866211,121.74166898041742
2679,122.1830062866211,121.74166898041742
2680,122.1830062866211,121.74166898041742
2681,122.1830062866211,121.74166898041742
2682,122.1830062866211,121.74166898041742
2683,122.1830062866211,121.74166898041742
2684,122.1830062866211,121.74166898041742
2685,122.1830062866211,121.74166898041742
2686,122.1830062866211,121.74166898041742
2687,122.1830062866211,121.74166898041742
2688,122.1830062866211,121.74166898041742
2689,122.1830062866211,121.74166898041742
2690,122.1830062866211,121.74166898041742
2691,122.1830062866211,121.74166898041742
2692,122.1830062866211,121.74166898041742
2693,122.1830062866211,121.74166898041742
2694,122.1830062866211,121.74166898041742
2695,122.1830062866211,121.74166898041742
2696,122.1830062866211,121.74166898041742
2697,122.1830062866211,121.74166898041742
2698,122.1830062866211,121.74166898041742
2699,122.1830062866211,121.74166898041742
2700,122.1830062866211,121.74166898041742
2701,122.1830062866211,121.74166898041742
2702,122.1830062866211,121.74166898041742
2703,122.1830062866211,121.74166898041742
2704,122.1830062866211,121.74166898041742
2705,122.1830062866211,121.74166898041742
2706,122.1830062866211,121.74166898041742
2707,122.1830062866211,121.74166898041742
2708,122.1830062866211,121.74166898041742
2709,122.1830062866211,121.74166898041742
2710,122.1830062866211,121.74166898041742
2711,122.1830062866211,121.74166898041742
2712,122.1830062866211,121.74166898041742
2713,122.1830062866211,121.74166898041742
2714,122.1830062866211,121.74166898041742
2715,122.1830062866211,121.74166898041742
2716,122.1830062866211,121.74166898041742
2717,122.1830062866211,121.74166898041742
2718,122.1830062866211,121.74166898041742
2719,122.1830062866211,121.74166898041742
2720,122.1830062866211,121.74166898041742
2721,122.1830062866211,121.74166898041742
2722,122.1830062866211,121.74166898041742
2723,122.1830062866211,121.74166898041742
2724,122.1830062866211,121.74166898041742
2725,122.1830062866211,121.74166898041742
2726,122.1830062866211,121.74166898041742
2727,122.1830062866211,121.74166898041742
2728,122.1830062866211,121.74166898041742
2729,122.1830062866211,121.74166898041742
2730,122.1830062866211,121.74166898041742
2731,122.1830062866211,121.74166898041742
2732,122.1830062866211,121.74166898041742
2733,122.1830062866211,121.74166898041742
2734,122.1830062866211,121.74166898041742
2735,122.1830062866211,121.74166898041742
2736,122.1830062866211,121.74166898041742
2737,122.1830062866211,121.74166898041742
2738,122.1830062866211,121.74166898041742
2739,122.1830062866211,121.74166898041742
2740,122.1830062866211,121.74166898041742
2741,122.1830062866211,121.74166898041742
2742,122.1830062866211,121.74166898041742
2743,122.1830062866211,121.74166898041742
2744,122.1830062866211,121.74166898041742
2745,122.1830062866211,121.74166898041742
2746,122.1830062866211,121.74166898041742
2747,122.1830062866211,121.74166898041742
2748,122.1830062866211,121.74166898041742
2749,122.1830062866211,121.74166898041742
2750,122.1830062866211,121.74166898041742
2751,122.1830062866211,121.74166898041742
2752,122.1830062866211,121.74166898041742
2753,122.1830062866211,121.74166898041742
2754,122.1830062866211,121.74166898041742
2755,122.1830062866211,121.74166898041742
2756,122.1830062866211,121.74166898041742
2757,122.1830062866211,121.74166898041742
2758,122.1830062866211,121.74166898041742
2759,122.1830062866211,121.74166898041742
2760,122.1830062866211,121.74166898041742
2761,122.1830062866211,121.69728172103225
2762,122.1830062866211,121.76535258056558
2763,122.1830062866211,121.68297107456382
2764,122.1830062866211,121.55388072730432
2765,122.1830062866211,121.74166898041742
2766,122.1830062866211,121.74166898041742
2767,122.1830062866211,121.74166898041742
2768,122.1830062866211,121.74166898041742
2769,122.1830062866211,121.74166898041742
2770,122.1830062866211,121.74166898041742
2771,122.1830062866211,121.74166898041742
2772,122.1830062866211,121.74166898041742
2773,122.1830062866211,121.74166898041742
2774,122.1830062866211,121.74166898041742
2775,122.1830062866211,121.74166898041742
2776,122.1830062866211,121.74166898041742
2777,122.1830062866211,121.74166898041742
2778,122.1830062866211,121.74166898041742
2779,122.1830062866211,121.74166898041742
2780,123.95377349853516,121.74166898041742
2781,123.95377349853516,121.74166898041742
2782,123.95377349853516,121.8861441388924
2783,123.95377349853516,122.52875453618174
2784,123.95377349853516,123.44137876544522
2785,123.95377349853516,123.52133473814723
2786,123.95377349853516,123.52133473814723
2787,123.95377349853516,123.52133473814723
2788,123.95377349853516,123.52133473814723
2789,123.95377349853516,123.52133473814723
2790,123.95377349853516,123.52133473814723
2791,123.95377349853516,123.52133473814723
2792,123.95377349853516,123.52133473814723
2793,123.95377349853516,123.52133473814723
2794,123.95377349853516,123.52133473814723
2795,123.95377349853516,123.52133473814723
2796,141.6614532470703,123.52133473814723
2797,141.6614532470703,123.52133473814723
2798,141.6614532470703,124.97078146235583
2799,150.5153045654297,131.44515354791372
2800,150.5153045654297,140.7025825415886
2801,150.5153045654297,142.2447712640364
2802,159.36912536621094,145.54599138592837
2803,159.36912536621094,150.221484024975
2804,159.36912536621094,151.3681375671873
2805,159.36912536621094,154.70638172237597
2806,159.36912536621094,159.4217917094411
2807,159.36912536621094,159.80689709648772
2808,159.36912536621094,159.80689709648772
2809,159.36912536621094,159.80689709648772
2810,159.36912536621094,159.80689709648772
2811,159.36912536621094,159.80689709648772
2812,159.36912536621094,159.80689709648772
2813,159.36912536621094,159.80689709648772
2814,159.36912536621094,159.80689709648772
2815,159.36912536621094,159.80689709648772
2816,159.36912536621094,159.80689709648772
2817,159.36912536621094,159.80689709648772
2818,159.36912536621094,159.80689709648772
2819,159.36912536621094,159.80689709648772
2820,159.36912536621094,159.80689709648772
2821,159.36912536621094,159.80689709648772
2822,159.36912536621094,159.80689709648772
2823,159.36912536621094,159.80689709648772
2824,159.36912536621094,159.80689709648772
2825,159.36912536621094,159.80689709648772
2826,159.36912536621094,159.80689709648772
2827,159.36912536621094,159.80689709648772
2828,159.36912536621094,159.80689709648772
2829,159.36912536621094,159.80689709648772
2830,159.36912536621094,159.80689709648772
2831,159.36912536621094,159.80689709648772
2832,159.36912536621094,159.80689709648772
2833,159.36912536621094,159.80689709648772
2834,159.36912536621094,159.80689709648772
2835,159.36912536621094,159.80689709648772
2836,159.36912536621094,159.80689709648772
2837,159.36912536621094,159.80689709648772
2838,159.36912536621094,159.80689709648772
2839,159.36912536621094,159.80689709648772
2840,159.36912536621094,159.80689709648772
2841,159.36912536621094,159.80689709648772
2842,159.36912536621094,159.80689709648772
2843,159.36912536621094,159.80689709648772
2844,159.36912536621094,159.80689709648772
2845,159.36912536621094,159.80689709648772
2846,159.36912536621094,159.80689709648772
2847,159.36912536621094,159.80689709648772
2848,159.36912536621094,159.80689709648772
2849,159.36912536621094,159.80689709648772
2850,159.36912536621094,159.80689709648772
2851,159.36912536621094,159.80689709648772
2852,159.36912536621094,159.80689709648772
2853,159.36912536621094,159.80689709648772
2854,159.36912536621094,159.80689709648772
2855,159.36912536621094,159.80689709648772
2856,159.36912536621094,159.80689709648772
2857,159.36912536621094,159.80689709648772
2858,159.36912536621094,159.80689709648772
2859,159.36912536621094,159.80689709648772
2860,159.36912536621094,159.80689709648772
2861,159.36912536621094,159.80689709648772
2862,159.36912536621094,159.80689709648772
2863,159.36912536621094,159.80689709648772
2864,159.36912536621094,159.80689709648772
2865,159.36912536621094,159.80689709648772
2866,159.36912536621094,159.80689709648772
2867,159.36912536621094,159.80689709648772
2868,159.36912536621094,159.80689709648772
2869,159.36912536621094,159.80689709648772
2870,159.36912536621094,159.80689709648772
2871,159.36912536621094,159.80689709648772
2872,159.36912536621094,159.80689709648772
2873,159.36912536621094,159.80689709648772
2874,159.36912536621094,159.80689709648772
2875,159.36912536621094,159.80689709648772
2876,159.36912536621094,159.80689709648772
2877,159.36912536621094,159.80689709648772
2878,159.36912536621094,159.80689709648772
2879,159.36912536621094,159.80689709648772
2880,159.36912536621094,159.80689709648772
2881,159.36912536621094,159.80689709648772
2882,159.36912536621094,159.80689709648772
2883,159.36912536621094,159.80689709648772
2884,159.36912536621094,159.80689709648772
2885,159.36912536621094,159.80689709648772
2886,159.36912536621094,159.80689709648772
2887,159.36912536621094,159.80689709648772
2888,159.36912536621094,159.80689709648772
2889,159.36912536621094,159.80689709648772
2890,159.36912536621094,159.80689709648772
2891,159.36912536621094,159.80689709648772
2892,159.36912536621094,159.80689709648772
2893,159.36912536621094,159.80689709648772
2894,159.36912536621094,159.80689709648772
2895,159.36912536621094,159.80689709648772
2896,159.36912536621094,159.80689709648772
2897,159.36912536621094,159.80689709648772
2898,159.36912536621094,159.80689709648772
2899,159.36912536621094,159.80689709648772
2900,159.36912536621094,159.80689709648772
2901,159.36912536621094,159.80689709648772
2902,159.36912536621094,159.80689709648772
2903,159.36912536621094,159.80689709648772
2904,159.36912536621094,159.80689709648772
2905,159.36912536621094,159.80689709648772
2906,159.36912536621094,159.80689709648772
2907,159.36912536621094,159.80689709648772
2908,159.36912536621094,159.80689709648772
2909,159.36912536621094,159.80689709648772
2910,159.36912536621094,159.80689709648772
2911,159.36912536621094,159.80689709648772
2912,159.36912536621094,159.80689709648772
2913,159.36912536621094,159.80689709648772
2914,159.36912536621094,159.80689709648772
2915,159.36912536621094,159.80689709648772
2916,159.36912536621094,159.80689709648772
2917,159.36912536621094,159.80689709648772
2918,159.36912536621094,159.80689709648772
2919,159.36912536621094,159.80689709648772
2920,159.36912536621094,159.80689709648772
2921,159.36912536621094,159.80689709648772
2922,159.36912536621094,159.80689709648772
2923,159.36912536621094,159.80689709648772
2924,159.36912536621094,159.80689709648772
2925,159.36912536621094,159.80689709648772
2926,159.36912536621094,159.80689709648772
2927,159.36912536621094,159.80689709648772
2928,159.36912536621094,159.80689709648772
2929,159.36912536621094,159.80689709648772
2930,159.36912536621094,159.80689709648772
2931,159.36912536621094,159.80689709648772
2932,159.36912536621094,159.80689709648772
2933,159.36912536621094,159.80689709648772
2934,159.36912536621094,159.80689709648772
2935,159.36912536621094,159.80689709648772
2936,159.36912536621094,159.80689709648772
2937,159.36912536621094,159.80689709648772
2938,159.36912536621094,159.80689709648772
2939,159.36912536621094,159.80689709648772
2940,159.36912536621094,159.80689709648772
2941,159.36912536621094,159.80689709648772
2942,159.36912536621094,159.80689709648772
