,y_actual,y_predict
1542,331.3360900878906,331.39952745072964
1543,322.8836364746094,329.1706675987511
1544,326.2646179199219,328.91171634111043
1545,329.6456298828125,322.18674504956164
1546,329.6456298828125,324.917009039572
1547,331.3360900878906,324.63860137219
1548,329.6456298828125,321.11948300856545
1549,326.2646179199219,330.48321126114394
1550,326.2646179199219,326.9243612319562
1551,327.9551086425781,329.5202952855205
1552,327.9551086425781,327.70642584357245
1553,326.2646179199219,322.0879232567897
1554,326.2646179199219,322.01877973703233
1555,316.1217041015625,327.4213146085168
1556,319.502685546875,327.5263972435696
1557,321.1931457519531,320.2454764784233
1558,322.8836364746094,319.12868012644054
1559,322.8836364746094,316.41263428201034
1560,322.8836364746094,317.41009459204565
1561,321.1931457519531,322.1245245012124
1562,319.502685546875,322.55141364591555
1563,314.43121337890625,315.71507536949014
1564,319.502685546875,318.7641447394968
1565,319.502685546875,315.87673674257644
1566,319.502685546875,309.228642952426
1567,317.8121643066406,319.5876374776948
1568,314.43121337890625,320.28467530634555
1569,319.502685546875,317.5507872367922
1570,319.502685546875,315.81733318146127
1571,319.502685546875,315.88759330951024
1572,319.502685546875,317.6811404805505
1573,319.502685546875,317.8839831510172
1574,321.1931457519531,316.3038727164809
1575,321.1931457519531,317.35664235722874
1576,317.8121643066406,319.8146850815852
1577,319.502685546875,320.2407162009695
1578,321.1931457519531,319.50746892027894
1579,317.8121643066406,319.09969140802
1580,319.502685546875,318.28250260926507
1581,319.502685546875,319.03617402688303
1582,317.8121643066406,319.2842961430567
1583,321.1931457519531,316.5542319671617
1584,324.5741271972656,314.4830097804957
1585,321.1931457519531,318.1714882375332
1586,322.8836364746094,321.93346302770345
1587,322.8836364746094,324.458392547691
1588,321.1931457519531,323.1519451747781
1589,322.8836364746094,322.1805233865191
1590,319.502685546875,321.55403953020453
1591,319.502685546875,322.45081311572466
1592,321.1931457519531,319.4486021147285
1593,317.8121643066406,319.3221707127243
1594,319.502685546875,318.5001471959627
1595,326.2646179199219,319.11959837900184
1596,326.2646179199219,318.64886766663756
1597,322.8836364746094,320.71475364104657
1598,321.1931457519531,324.1166124623537
1599,319.502685546875,324.73237296114473
1600,316.1217041015625,321.885840663546
1601,316.1217041015625,319.01628272759655
1602,312.7406921386719,315.92246674952384
1603,307.66925048828125,314.925688158235
1604,312.7406921386719,312.7879161173874
1605,316.1217041015625,309.59697872548514
1606,314.43121337890625,308.3404143587798
1607,311.0502319335937,310.2844646558376
1608,314.43121337890625,312.75903318291034
1609,317.8121643066406,312.9684658012597
1610,321.1931457519531,312.1386377802281
1611,322.8836364746094,313.9100095023888
1612,322.8836364746094,316.89214506167843
1613,324.5741271972656,319.96932161724374
1614,324.5741271972656,321.7334138369277
1615,326.2646179199219,322.706445891881
1616,324.5741271972656,323.74768508279624
1617,322.8836364746094,324.707799742881
1618,322.8836364746094,325.3632919072352
1619,322.8836364746094,323.72397380777517
1620,322.8836364746094,321.9476341581977
1621,324.5741271972656,321.28083094774536
1622,324.5741271972656,321.9838906253234
1623,324.5741271972656,322.55149984023984
1624,324.5741271972656,324.7017347967917
1625,326.2646179199219,324.6569607632589
1626,322.8836364746094,323.2472055747883
1627,324.5741271972656,323.6753641268125
1628,321.1931457519531,324.1480146218537
1629,321.1931457519531,324.2508287790087
1630,322.8836364746094,321.32154601218997
1631,324.5741271972656,320.875811653863
1632,324.5741271972656,322.3499618384086
1633,324.5741271972656,323.14276547924374
1634,322.8836364746094,323.94875685169166
1635,321.1931457519531,324.0096844851769
1636,322.8836364746094,323.2177584592797
1637,317.8121643066406,321.57917301157596
1638,287.3833312988281,319.1378284785843
1639,292.454833984375,317.14869071408725
1640,294.14532470703125,294.10658924740864
1641,289.0738525390625,287.1534733332969
1642,292.454833984375,277.02982457459115
1643,297.5263061523437,273.44854443147483
1644,297.5263061523437,291.07444530834886
1645,295.8358154296875,286.1250731787736
1646,297.5263061523437,295.2488991193744
1647,295.8358154296875,295.3949358122254
1648,299.2167663574219,295.3367781508883
1649,299.2167663574219,292.1854431330628
1650,299.2167663574219,291.478845570266
1651,292.454833984375,295.7387884792689
1652,294.14532470703125,297.00231891454456
1653,292.454833984375,296.1159591705654
1654,287.3833312988281,294.0917716594824
1655,287.3833312988281,291.17277736064204
1656,287.3833312988281,289.3136598163777
1657,292.454833984375,287.03450165826564
1658,295.8358154296875,285.905418697151
1659,294.14532470703125,287.7781314371065
1660,282.3118896484375,290.705596287268
1661,280.6213684082031,291.5968926152733
1662,278.930908203125,290.0576657159063
1663,275.5499267578125,284.29041915090573
1664,255.26402282714844,278.2579213067454
1665,253.57351684570312,275.83154324278553
1666,253.57351684570312,262.54145978781224
1667,270.4784545898437,253.96417638569233
1668,284.0023803710937,243.98829604217062
1669,278.930908203125,250.4318859621503
1670,273.85943603515625,269.0794638362548
1671,262.0260009765625,268.7920997949967
1672,258.64501953125,279.27491246707484
1673,253.57351684570312,268.4891580885893
1674,240.04962158203125,260.0372012339534
1675,236.6686248779297,251.94661016588253
1676,229.90667724609372,249.52816981560284
1677,219.7637481689453,240.65023277459247
1678,207.9303131103516,228.39004612104563
1679,196.09686279296878,227.97960442058215
1680,204.54931640625,219.0605605227441
1681,204.54931640625,211.2337084152345
1682,219.7637481689453,211.558143851775
1683,236.6686248779297,211.69110251488047
1684,240.04962158203125,216.74016229839418
1685,233.2876739501953,226.46303879264966
1686,236.6686248779297,237.256809243292
1687,223.14471435546875,239.990799178865
1688,226.5257110595703,235.64751419414367
1689,231.59716796875,235.73544807659118
1690,240.04962158203125,233.9065925759922
1691,228.21620178222656,230.42540755089271
1692,234.97813415527344,233.6116512700463
1693,234.97813415527344,235.54078994900598
1694,221.4542236328125,237.42316428912704
1695,228.21620178222656,233.3835967597315
1696,229.90667724609372,230.77903935581668
1697,231.59716796875,229.52470820569465
1698,234.97813415527344,229.67424752244997
1699,234.97813415527344,232.67691300261046
1700,234.97813415527344,235.55000490585488
1701,236.6686248779297,237.72758697074227
1702,236.6686248779297,237.63463814579194
1703,236.6686248779297,240.16713709461968
1704,245.12109375,240.36699822505153
1705,241.7401123046875,236.70154540636486
1706,241.7401123046875,239.90751978992787
1707,241.7401123046875,243.51289516460056
1708,241.7401123046875,244.7014992245453
1709,224.835205078125,241.7823403729041
1710,216.38275146484372,238.64442816212124
1711,226.5257110595703,239.15512169755476
1712,240.04962158203125,230.94642873354294
1713,245.12109375,228.11127800467128
1714,251.883056640625,232.19510240165403
1715,262.0260009765625,241.4486116210381
1716,268.7879333496094,249.1747965936517
1717,277.24041748046875,254.6131647964882
1718,280.6213684082031,260.65423505798924
1719,282.3118896484375,269.3473479602285
1720,270.4784545898437,276.4316359641791
1721,275.5499267578125,278.85053862947075
1722,280.6213684082031,277.3920601402465
1723,285.6928405761719,273.18612189332055
1724,284.0023803710937,274.9425349822971
1725,292.454833984375,278.03252314878756
1726,307.66925048828125,283.1128401286195
1727,311.0502319335937,286.093479041006
1728,316.1217041015625,292.5036490707131
1729,314.43121337890625,299.8020672836855
1730,304.2882385253906,307.8141509940446
1731,302.5977783203125,309.1025132305568
1732,294.14532470703125,309.97677834367175
1733,290.7643127441406,302.3746465932973
1734,295.8358154296875,293.50535249225663
1735,295.8358154296875,289.6410572033339
1736,295.8358154296875,289.56881068790295
1737,295.8358154296875,293.08962943046987
1738,294.14532470703125,293.01420939673636
1739,294.14532470703125,293.86644402415345
1740,294.14532470703125,291.5605421179757
1741,290.7643127441406,289.54986360825956
1742,294.14532470703125,291.4553536989795
1743,294.14532470703125,291.4049221834357
1744,294.14532470703125,291.3769560431349
1745,294.14532470703125,292.43094807611783
1746,294.14532470703125,292.4478186561311
1747,294.14532470703125,292.2572665127201
1748,295.8358154296875,292.14567620618516
1749,294.14532470703125,292.6629988687395
1750,302.5977783203125,292.73267522613776
1751,302.5977783203125,292.9534267264329
1752,302.5977783203125,294.8583369644259
1753,316.1217041015625,301.1189990207683
1754,312.7406921386719,302.61463509959924
1755,307.66925048828125,302.7072078038619
1756,307.66925048828125,308.8377085947136
1757,308.5768127441406,310.8159858743531
1758,294.0555419921875,305.37198369704856
1759,303.1313171386719,302.23542708791103
1760,299.5010070800781,296.46788276069935
1761,294.0555419921875,290.19114154495736
1762,286.7948913574219,295.1564439528267
1763,279.5342712402344,293.1058182917367
1764,281.3494567871094,288.3021459135631
1765,284.9797668457031,280.3593546040669
1766,283.16461181640625,277.7968600303943
1767,277.7191162109375,279.78259703700667
1768,283.16461181640625,280.0845514266088
1769,290.4252319335937,280.38958530434155
1770,283.16461181640625,278.9412385661425
1771,284.9797668457031,281.26759987056215
1772,284.9797668457031,283.062957122412
1773,286.7948913574219,284.91271082872186
1774,286.7948913574219,282.0226386435969
1775,277.7191162109375,282.70219469611686
1776,281.3494567871094,284.04756272436003
1777,277.7191162109375,280.5790404290801
1778,277.7191162109375,280.28105097839426
1779,277.7191162109375,275.969720580433
1780,281.3494567871094,276.4141385163529
1781,277.7191162109375,277.2997225114137
1782,275.9039611816406,276.9114249164391
1783,277.7191162109375,277.18840645954685
1784,281.3494567871094,277.1435932467757
1785,277.7191162109375,275.7702982574701
1786,283.16461181640625,276.7976797517975
1787,277.7191162109375,279.54844623721186
1788,275.9039611816406,280.5413029867466
1789,281.3494567871094,272.2504903392514
1790,286.7948913574219,276.92325704640666
1791,274.0888061523437,276.31607288288023
1792,257.7524108886719,280.56324336019634
1793,263.1978454589844,283.6058403200353
1794,274.0888061523437,274.7045916322346
1795,272.273681640625,261.8811250696038
1796,272.273681640625,260.07519725925977
1797,275.9039611816406,268.02475874113475
1798,270.45849609375,272.2929763052673
1799,268.6433410644531,272.46425226343325
1800,261.3826904296875,271.6356740601035
1801,261.3826904296875,270.19776467098836
1802,261.3826904296875,266.41116964746845
1803,265.0130310058594,263.0026386018783
1804,268.6433410644531,259.4851579304148
1805,265.0130310058594,260.51762488987396
1806,263.1978454589844,265.3587056047794
1807,265.0130310058594,266.84679576231315
1808,265.0130310058594,263.9962240852454
1809,265.0130310058594,263.6696259547506
1810,268.6433410644531,264.19777775877196
1811,266.82818603515625,264.66115844603064
1812,270.45849609375,266.10356561170295
1813,274.0888061523437,267.26159419407594
1814,275.9039611816406,267.7131584230624
1815,274.0888061523437,270.0309002950554
1816,272.273681640625,272.5024441849311
1817,275.9039611816406,274.77515344041853
1818,274.0888061523437,273.15619679110466
1819,272.273681640625,273.14659004187274
1820,268.6433410644531,272.674205965652
1821,272.273681640625,272.461117924369
1822,274.0888061523437,271.17083590517996
1823,272.273681640625,269.7671613344941
1824,274.0888061523437,271.18805909833804
1825,268.6433410644531,271.6023717075459
1826,270.45849609375,271.8544039117022
1827,275.9039611816406,269.8812904556711
1828,275.9039611816406,269.69543982085645
1829,270.45849609375,271.9798479969011
1830,274.0888061523437,274.3876786094483
1831,279.5342712402344,274.99587359732294
1832,281.3494567871094,273.371862826268
1833,279.5342712402344,273.249490393352
1834,284.9797668457031,276.99238489446867
1835,283.16461181640625,280.2199548741844
1836,286.7948913574219,280.07345586632135
1837,299.5010070800781,282.2256654564837
1838,303.1313171386719,282.119356511272
1839,323.0980834960937,287.63728991125447
1840,343.0648193359375,296.2776127078041
1841,341.2496337890625,306.59496362068046
1842,344.8799743652344,323.84351358176184
1843,341.2496337890625,335.7103641902883
1844,361.2164001464844,347.5434089930449
1845,350.3254089355469,339.4385821487366
1846,326.7283630371094,345.9423200353592
1847,315.8374328613281,349.35419306997665
1848,330.35870361328125,335.60403565545744
1849,328.5435485839844,314.57172332978547
1850,328.5435485839844,317.06846338781395
1851,339.4344787597656,321.9864490295846
1852,333.989013671875,328.818955576504
1853,333.989013671875,331.1074383933322
1854,332.1738586425781,332.565305686439
1855,332.1738586425781,335.2889366314046
1856,333.989013671875,332.90237250940834
1857,355.7709045410156,330.26060266495324
1858,343.0648193359375,330.2878048101071
1859,344.8799743652344,336.6535024864163
1860,364.8466796875,346.2683735744416
1861,350.3254089355469,348.7241008058144
1862,355.7709045410156,353.42364652234977
1863,352.1405944824219,343.7981637376301
1864,352.1405944824219,346.01725816446157
1865,343.0648193359375,353.5402380586541
1866,343.0648193359375,351.9477979178238
1867,344.8799743652344,341.73029529376294
1868,337.61932373046875,344.79367879848365
1869,343.0648193359375,342.1447567840763
1870,344.8799743652344,339.959137098451
1871,344.8799743652344,342.4530503744359
1872,346.69512939453125,345.09378196907596
1873,343.0648193359375,345.33261076992414
1874,341.2496337890625,346.3791509117818
1875,339.4344787597656,344.95984774293674
1876,343.0648193359375,345.9267208216288
1877,335.80419921875,339.16574968696517
1878,332.1738586425781,341.06862848145215
1879,339.4344787597656,340.9449239544339
1880,335.80419921875,337.20047599651855
1881,330.35870361328125,333.9160020910914
1882,317.652587890625,334.9382119259628
1883,312.2071228027344,333.06456672013564
1884,314.02227783203125,326.97144292262504
1885,306.7616577148437,315.52301090748057
1886,324.9132080078125,307.4454821974599
1887,321.2829284667969,304.87144542018325
1888,328.5435485839844,309.67565847184545
1889,328.5435485839844,317.2981869336804
1890,330.35870361328125,322.7665977764478
1891,326.7283630371094,325.894574132397
1892,324.9132080078125,328.7858530380617
1893,324.9132080078125,328.6001042692666
1894,321.2829284667969,327.4204487473503
1895,328.5435485839844,323.9336767628688
1896,321.2829284667969,321.1035605661191
1897,321.2829284667969,322.9576866754236
1898,315.8374328613281,324.6539282902142
1899,317.652587890625,322.9384653411121
1900,303.1313171386719,317.23114733901997
1901,339.4344787597656,314.7274372944974
1902,324.9132080078125,305.3985707281611
1903,324.9132080078125,315.6942359326367
1904,323.0980834960937,328.91668426852726
1905,323.0980834960937,320.2778267754902
1906,323.0980834960937,307.7914662150671
1907,328.5435485839844,317.0029674551426
1908,330.35870361328125,322.74288650142677
1909,324.9132080078125,325.0153841890273
1910,326.7283630371094,328.9580967234137
1911,321.2829284667969,324.84518174199087
1912,324.9132080078125,323.63375185781075
1913,323.0980834960937,323.4135997998617
1914,323.0980834960937,322.27797390595043
1915,324.9132080078125,322.46603816772927
1916,303.1313171386719,323.2372305407164
1917,314.02227783203125,324.0870360553587
1918,317.652587890625,316.9619546284869
1919,315.8374328613281,306.3081010736727
1920,314.02227783203125,307.96810972888056
1921,310.3919677734375,310.6059263881909
1922,306.7616577148437,300.18466821741083
1923,306.7616577148437,310.81274966926924
1924,306.7616577148437,309.19886673131566
1925,303.1313171386719,304.68701307379513
1926,299.5010070800781,304.445919712973
1927,301.316162109375,304.9857861092471
1928,299.5010070800781,300.45853109314965
1929,304.9465026855469,299.0617912476434
1930,303.1313171386719,298.89476231890956
1931,306.7616577148437,299.8853780160133
1932,304.9465026855469,301.11160981642433
