,y_actual,y_predict
1528,213.12501525878903,220.76803646999173
1529,227.8798370361328,218.96489945355952
1530,227.8798370361328,216.02467162174318
1531,227.8798370361328,220.30693847266735
1532,206.56732177734372,221.65802798709655
1533,206.56732177734372,223.71188216367898
1534,206.56732177734372,218.07003600484398
1535,204.9279022216797,213.78056930842075
1536,204.9279022216797,211.13498945902495
1537,204.9279022216797,207.52323356442352
1538,204.9279022216797,208.3501352776438
1539,219.6827087402344,206.78058731516128
1540,226.2404022216797,207.64476068192687
1541,226.2404022216797,212.8524725944106
1542,224.6009826660156,220.35859062652278
1543,224.6009826660156,223.3346349571098
1544,224.6009826660156,222.33917392206465
1545,209.84619140625,222.62071883649156
1546,201.6490631103516,223.14590455347482
1547,218.0432891845703,216.17902149069417
1548,221.32212829589844,211.36925102143124
1549,221.32212829589844,212.617381660533
1550,221.32212829589844,218.00550523060636
1551,221.32212829589844,217.14829891795097
1552,213.12501525878903,220.56715335460638
1553,213.12501525878903,220.45008431735582
1554,213.12501525878903,216.99855481411237
1555,252.4711761474609,216.05565039839036
1556,260.66827392578125,216.16991342330888
1557,260.66827392578125,236.8159864544635
1558,250.83175659179688,258.0631285203389
1559,268.86541748046875,272.7874825712181
1560,272.1442565917969,252.86184465394678
1561,270.5048217773437,257.82438134321444
1562,270.5048217773437,267.86349246467904
1563,274.6060791015625,259.3016120840368
1564,274.6060791015625,263.6823088079279
1565,274.6060791015625,260.1953574665837
1566,274.6060791015625,268.2159569836815
1567,274.6060791015625,271.3586540829627
1568,274.6060791015625,274.8437430931962
1569,249.64187622070312,274.6722984931542
1570,249.64187622070312,274.6722984931542
1571,251.425048828125,262.66375386585725
1572,251.425048828125,251.32886579895438
1573,254.99136352539065,250.5277797329401
1574,251.425048828125,250.63895722898442
1575,260.3408508300781,251.3495783919163
1576,265.6902770996094,250.54744434746343
1577,265.6902770996094,254.058412417611
1578,263.9071350097656,263.0945731294564
1579,262.1239929199219,261.25234050974416
1580,262.1239929199219,261.62820431802413
1581,262.1239929199219,262.0142575472375
1582,262.1239929199219,260.06489416350905
1583,254.99136352539065,262.3225701338692
1584,265.6902770996094,261.9832654205465
1585,263.9071350097656,258.1486305446372
1586,263.9071350097656,259.6772022164187
1587,267.47344970703125,262.91430081294897
1588,267.47344970703125,263.9586814147585
1589,267.47344970703125,264.8384092513112
1590,251.425048828125,266.01394068345127
1591,254.99136352539065,267.34990960451694
1592,256.7745361328125,257.3477797731449
1593,260.3408508300781,253.2266980135994
1594,260.3408508300781,256.19344487305466
1595,251.425048828125,258.13980783443816
1596,263.9071350097656,258.63263471399597
1597,258.55767822265625,255.13000207744852
1598,258.55767822265625,258.73180551439407
1599,249.64187622070312,263.0386998586257
1600,249.64187622070312,257.39015781844523
1601,263.9071350097656,252.03035553192436
1602,263.9071350097656,252.79273147717342
1603,265.6902770996094,260.7791348570673
1604,256.7745361328125,264.69470937980486
1605,256.7745361328125,264.58409759186674
1606,256.7745361328125,251.6302563878737
1607,258.55767822265625,254.4330546968829
1608,258.55767822265625,257.491699920374
1609,256.7745361328125,254.72569600084415
1610,242.5092620849609,254.18001796662173
1611,242.5092620849609,256.68713783670427
1612,242.5092620849609,251.43918054841788
1613,249.64187622070312,244.02694586497967
1614,249.64187622070312,239.57134204530425
1615,253.20822143554688,243.67804330453964
1616,253.20822143554688,247.63528915463368
1617,230.0271759033203,250.24934955060823
1618,233.59349060058597,251.25414226627242
1619,240.72610473632807,240.44060678502558
1620,240.72610473632807,231.3433591930551
1621,240.72610473632807,235.44724401023674
1622,240.72610473632807,234.6290448568212
1623,249.64187622070312,238.38425531587407
1624,249.64187622070312,238.72938565456172
1625,249.64187622070312,242.84216285248343
1626,249.64187622070312,246.7217857072568
1627,251.425048828125,250.31745980534083
1628,251.425048828125,249.2434854939288
1629,251.425048828125,250.44499778006693
1630,249.64187622070312,251.14177828508502
1631,249.64187622070312,250.1525667392956
1632,263.9071350097656,249.40029010218427
1633,258.55767822265625,249.5531914913825
1634,258.55767822265625,256.351856492833
1635,258.55767822265625,257.8689104143227
1636,256.7745361328125,258.45238409130974
1637,256.7745361328125,257.686577184803
1638,267.47344970703125,257.252273559771
1639,262.1239929199219,257.00064025286474
1640,258.55767822265625,262.01202475241126
1641,256.7745361328125,259.6927416674066
1642,256.7745361328125,257.4417056750835
1643,254.99136352539065,257.14561338479893
1644,253.20822143554688,259.4151642191227
1645,253.20822143554688,257.0547129365374
1646,253.20822143554688,253.5502046188355
1647,253.20822143554688,253.68256696564129
1648,253.20822143554688,254.31128894734653
1649,253.20822143554688,252.7561356695957
1650,249.64187622070312,252.88116216733118
1651,249.64187622070312,252.8284945757689
1652,249.64187622070312,249.65224047263087
1653,249.64187622070312,249.73665279960363
1654,249.64187622070312,248.64166051297767
1655,235.37664794921875,249.67277951502334
1656,237.1598052978516,248.91222585075352
1657,233.59349060058597,242.19473328752005
1658,233.59349060058597,236.1127111531348
1659,233.59349060058597,231.556555012122
1660,233.59349060058597,230.79157984984832
1661,231.81033325195312,231.99150392403695
1662,231.81033325195312,229.96036004931506
1663,231.81033325195312,229.80586040956013
1664,231.81033325195312,229.52477106537805
1665,230.0271759033203,228.6517237784798
1666,231.81033325195312,228.4475361100641
1667,231.81033325195312,227.8977375013838
1668,238.9429626464844,228.37237536344753
1669,258.55767822265625,228.98672591870056
1670,258.55767822265625,231.39130139059688
1671,258.55767822265625,246.78529854065437
1672,256.7745361328125,255.48018373896053
1673,254.99136352539065,260.9916675544271
1674,254.99136352539065,256.62721115882357
1675,238.9429626464844,256.6007213344054
1676,238.9429626464844,255.0172876576113
1677,238.9429626464844,245.69270759315765
1678,238.9429626464844,239.98906658468712
1679,235.37664794921875,243.23369544030058
1680,231.81033325195312,235.5520593760307
1681,222.89454650878903,233.53497747791755
1682,206.8461456298828,230.84848347288795
1683,206.8461456298828,227.67346218893175
1684,210.41246032714844,217.34090500617785
1685,210.41246032714844,214.02635028987447
1686,233.59349060058597,212.72305226350815
1687,233.59349060058597,212.8950525591235
1688,233.59349060058597,220.3481450516239
1689,215.76193237304688,228.58752049750424
1690,215.76193237304688,230.1875306525171
1691,213.9787750244141,219.7918762607762
1692,213.9787750244141,217.85916705669325
1693,213.9787750244141,217.52241220173713
1694,213.9787750244141,216.8317793918908
1695,213.9787750244141,214.9157302080975
1696,215.76193237304688,213.1209169439771
1697,213.9787750244141,215.975061190212
1698,199.7135162353516,216.53003335805522
1699,199.7135162353516,215.6061277234218
1700,230.0271759033203,215.0118672110411
1701,228.24403381347656,205.59132202545786
1702,197.9303741455078,217.83891837775352
1703,197.9303741455078,223.09882562399997
1704,213.9787750244141,219.6851543418515
1705,213.9787750244141,207.49828567006477
1706,222.89454650878903,212.65157279147053
1707,222.89454650878903,209.71074504206072
1708,221.11138916015625,214.7705902006158
1709,219.3282470703125,222.52093560283396
1710,219.3282470703125,219.73756911695924
1711,226.46087646484372,218.9381259407106
1712,196.147216796875,219.43245636895185
1713,196.147216796875,221.66949567472417
1714,196.147216796875,212.9666638628437
1715,199.7135162353516,203.91829787345046
1716,199.7135162353516,200.8440831613729
1717,196.147216796875,196.05915712362926
1718,196.147216796875,201.93467493980998
1719,196.147216796875,200.58831968466478
1720,233.59349060058597,199.1723072384612
1721,249.64187622070312,199.87757002756126
1722,254.99136352539065,213.11982390914065
1723,256.7745361328125,243.27366046518335
1724,256.7745361328125,258.28371463162347
1725,256.7745361328125,257.35428291323296
1726,256.7745361328125,256.71482082128733
1727,256.7745361328125,251.37606654757894
1728,256.7745361328125,258.33228375973795
1729,254.99136352539065,252.64104160445038
1730,258.55767822265625,253.28194383237133
1731,256.7745361328125,255.47264930798863
1732,256.7745361328125,256.7413974209902
1733,254.99136352539065,260.9812611952819
1734,254.99136352539065,255.07217970022242
1735,251.425048828125,255.951475329107
1736,254.99136352539065,251.31649698336997
1737,258.55767822265625,247.8921773725323
1738,258.55767822265625,254.72465135991646
1739,258.55767822265625,260.4715097976915
1740,256.7745361328125,247.86656197598336
1741,233.59349060058597,250.24228403992498
1742,231.81033325195312,252.27213316899233
1743,231.81033325195312,247.49953589670167
1744,256.7745361328125,233.8410305696354
1745,254.99136352539065,231.63401530378383
1746,254.99136352539065,246.16383731402303
1747,254.99136352539065,253.90491862021895
1748,265.6902770996094,249.50257980656605
1749,265.6902770996094,255.73819002302776
1750,262.1239929199219,253.09869111858464
1751,262.1239929199219,251.15147041688672
1752,262.1239929199219,242.4585952345508
1753,262.1239929199219,260.49632419161225
1754,262.1239929199219,264.64574809415365
1755,267.47344970703125,261.6260149108403
1756,267.47344970703125,262.7302237339574
1757,265.6902770996094,264.15469343291085
1758,265.6902770996094,266.45943498270196
1759,265.6902770996094,265.9964921761994
1760,265.6902770996094,265.35674472706756
1761,265.6902770996094,265.7956274171243
1762,265.6902770996094,265.7001378913052
1763,265.6902770996094,265.79228323115143
1764,265.6902770996094,267.5961378124381
1765,262.1239929199219,265.2242088296923
1766,262.1239929199219,265.35404134319725
1767,267.47344970703125,263.9384694484392
1768,267.47344970703125,262.62882347624407
1769,267.47344970703125,267.28596289469573
1770,262.1239929199219,266.32829750241524
1771,262.1239929199219,267.4249368506955
1772,262.1239929199219,262.7443313927473
1773,262.1239929199219,261.40008544452314
1774,267.47344970703125,266.0025797961741
1775,267.47344970703125,263.9754991324406
1776,267.47344970703125,265.91082160759817
1777,265.6902770996094,267.0647960565057
1778,265.6902770996094,267.8840615446701
1779,263.9071350097656,264.444512871363
1780,262.1239929199219,262.3652268613339
1781,267.47344970703125,265.57086607964004
1782,267.47344970703125,264.3162289629393
1783,267.47344970703125,265.7972027222932
1784,265.6902770996094,267.9812465260523
1785,263.9071350097656,267.88204568805565
1786,260.3408508300781,266.578634186317
1787,260.3408508300781,260.9238426568808
1788,260.3408508300781,260.64879170438684
1789,260.3408508300781,255.85418187861887
1790,260.3408508300781,256.18240605558424
1791,260.3408508300781,259.5306888231807
1792,242.5092620849609,261.76311652319646
1793,240.72610473632807,259.42759644741517
1794,224.67770385742188,252.6994363648046
1795,224.67770385742188,243.52675810501938
1796,221.11138916015625,232.9367862120143
1797,213.9787750244141,229.36828372925737
1798,213.9787750244141,223.43313742093997
1799,201.4966735839844,217.57752118256008
1800,201.4966735839844,217.20942709977408
1801,201.4966735839844,209.6285721849361
1802,201.4966735839844,206.05913759794885
1803,201.4966735839844,202.64713006500943
1804,201.4966735839844,203.77642362043431
1805,201.4966735839844,204.50872358574844
1806,201.4966735839844,205.3094375192917
1807,201.4966735839844,205.3094375192917
1808,201.4966735839844,205.3094375192917
1809,201.4966735839844,205.30261397815235
1810,201.4966735839844,205.30548090005928
1811,201.4966735839844,205.31159855763246
1812,201.4966735839844,205.30537409970884
1813,201.4966735839844,205.3094375192917
1814,201.4966735839844,205.3094375192917
1815,246.07557678222656,205.3094375192917
1816,244.2924346923828,205.3094375192917
1817,244.2924346923828,226.16791892552322
1818,246.07557678222656,244.19144760786585
1819,265.6902770996094,251.3855701100119
1820,249.64187622070312,239.65602304190853
1821,249.64187622070312,251.60980578952143
1822,233.59349060058597,253.16983517077168
1823,233.59349060058597,252.30466889449815
1824,233.59349060058597,241.37891962005673
1825,233.59349060058597,236.9578506949468
1826,233.59349060058597,238.96842152638345
1827,233.59349060058597,230.37197282391753
1828,233.59349060058597,230.48233758389665
1829,254.99136352539065,230.49978755130954
1830,242.5092620849609,230.77148237579925
1831,242.5092620849609,240.63147486442472
1832,249.64187622070312,246.00817914077922
1833,249.64187622070312,242.71083596845017
1834,251.425048828125,240.1953806647675
1835,258.55767822265625,245.45751319644054
1836,265.6902770996094,252.89650637392842
1837,265.6902770996094,253.95535007944406
1838,288.871337890625,258.67900942866015
1839,292.4376525878906,262.93087489233164
1840,288.871337890625,275.4690024072898
1841,290.65447998046875,287.4238798584946
1842,294.2207946777344,287.1272151850819
1843,301.3534240722656,288.5477799962227
1844,292.4376525878906,291.1457118705265
1845,288.871337890625,299.9369426662107
1846,287.0881652832031,296.51963182837017
1847,288.871337890625,292.57859877209836
1848,288.871337890625,294.2003086932341
1849,299.5702819824219,290.8739717288959
1850,312.0523681640625,290.2256869267514
1851,306.702880859375,296.2430789959482
1852,301.3534240722656,308.7729428337917
1853,292.4376525878906,306.40385073535424
1854,306.702880859375,299.1258140297449
1855,324.5344543457031,291.9977784163174
1856,317.4018249511719,295.3562622861356
1857,322.75128173828125,323.6063834301044
1858,337.0165710449219,319.0534844911854
1859,353.06500244140625,308.3759726062576
1860,374.4628601074219,329.21280107581674
1861,370.21295166015625,349.2584525493752
1862,345.6579895019531,346.4789200292054
1863,322.9919128417969,357.0296732482141
1864,370.21295166015625,332.90806650067873
1865,345.6579895019531,329.7073267484487
1866,338.1026306152344,358.11376355531866
1867,336.2137756347656,360.7168885966622
1868,338.1026306152344,335.9090695725351
1869,341.8803100585937,326.6301016014933
1870,339.9914855957031,330.8858686154665
1871,338.1026306152344,326.6916386284079
1872,326.76959228515625,328.7655612583387
1873,322.9919128417969,336.1267487117813
1874,324.8807373046875,336.10760474896637
1875,324.8807373046875,325.6416176330912
1876,326.76959228515625,324.632841598107
1877,339.9914855957031,324.636112358839
1878,347.5468444824219,317.450344480981
1879,372.101806640625,338.53778664785096
1880,347.5468444824219,343.4531192509831
1881,326.76959228515625,366.6990432252384
1882,321.1030578613281,362.4398986501828
1883,345.6579895019531,330.92320868798635
1884,336.2137756347656,321.54651172127734
1885,339.9914855957031,341.7039297615629
1886,353.2133483886719,344.49338136427906
1887,351.32452392578125,340.17844695616645
1888,351.32452392578125,347.73489215028656
1889,351.32452392578125,348.2697750053379
1890,343.7691650390625,350.5827501946452
1891,326.76959228515625,351.38745078501944
1892,324.8807373046875,347.31156226126143
1893,324.8807373046875,341.2393615872272
1894,302.21466064453125,324.68198978437147
1895,321.1030578613281,328.7042445071469
1896,349.4356689453125,310.98292243515107
1897,328.6584167480469,304.32568946651566
1898,321.1030578613281,353.4538640153105
1899,322.9919128417969,345.133943166083
1900,322.9919128417969,330.1407759706772
1901,343.7691650390625,323.71479913583676
1902,343.7691650390625,321.8471013075684
1903,339.9914855957031,336.18046928804864
1904,322.9919128417969,342.98632161933216
1905,317.32537841796875,335.81144070219636
1906,313.5476989746094,320.9185256607368
1907,313.5476989746094,311.2835120214421
1908,313.5476989746094,319.9944890287985
1909,302.21466064453125,314.4765020732439
1910,302.21466064453125,308.2652473429472
1911,302.21466064453125,301.96348599068114
1912,292.7704467773437,293.37116417265474
1913,285.215087890625,297.30907999369833
1914,285.215087890625,298.1816255066845
1915,302.21466064453125,284.3629350899582
1916,300.3258056640625,284.2571226427677
1917,296.5481262207031,295.68554111656147
1918,285.215087890625,298.305901064456
1919,281.4373779296875,300.0756429463125
1920,287.1039123535156,291.73287349711444
1921,281.4373779296875,283.83700343927745
1922,283.32623291015625,293.19776712870635
1923,302.21466064453125,283.6780911928564
1924,292.7704467773437,281.12534921682914
1925,292.7704467773437,293.77350779281994
1926,287.1039123535156,293.895767493977
1927,287.1039123535156,294.8003931622243
1928,287.1039123535156,287.94026622785555
1929,290.881591796875,286.3403903033613
1930,290.881591796875,286.7094188892136
1931,290.881591796875,289.7853157068105
1932,292.7704467773437,286.45082186570806
1933,302.21466064453125,288.5274745795968
1934,302.21466064453125,294.63146170792834
1935,302.21466064453125,300.54701964298823
1936,287.1039123535156,300.8150417974194
1937,288.9927673339844,302.13677623427907
1938,288.9927673339844,298.19981494136744
1939,360.7687377929688,294.98518446855934
1940,353.2133483886719,297.8067829767555
1941,330.5472717285156,356.7418196037121
1942,311.6588439941406,378.21127994905567
1943,317.32537841796875,368.53276519202564
1944,326.76959228515625,321.0369271992345
1945,341.8803100585937,325.016808882976
1946,345.6579895019531,327.7791665717919
1947,345.6579895019531,345.6805473595943
1948,349.4356689453125,344.3719627158816
1949,347.5468444824219,341.81896708902207
1950,328.6584167480469,348.43053623282583
1951,330.5472717285156,349.6540944475508
1952,349.4356689453125,329.68929751429135
1953,330.5472717285156,320.6415923520664
1954,330.5472717285156,344.8165992748179
1955,326.76959228515625,340.9387186007609
1956,334.324951171875,323.6153012593655
1957,328.6584167480469,328.59399317039146
1958,338.1026306152344,335.26162582315015
1959,339.9914855957031,326.9538201386748
1960,377.7683410644531,325.7012656288075
1961,472.21038818359375,334.58121414059127
1962,590.2630004882812,383.6149371294727
1963,661.0945434570312,529.1461943449408
1964,807.479736328125,756.0854579754127
1965,769.7029418945312,773.6725386819373
1966,788.5913696289062,765.3090032396021
1967,779.1471557617188,754.2992755146115
1968,779.1471557617188,741.0572068648898
1969,774.425048828125,784.2627546304307
1970,764.9808959960938,783.2203298100385
1971,764.9808959960938,784.6414686730627
1972,722.48193359375,789.159550697741
1973,750.8145141601562,796.6706591431025
1974,788.5913696289062,783.3187463329616
1975,779.1471557617188,762.6071679743716
1976,793.3134765625,802.1873778444958
1977,849.9786987304688,834.7721647613196
1978,906.6439819335938,849.5990438111025
1979,949.1428833007812,872.0593711076672
1980,949.1428833007812,924.2591103848445
1981,949.1428833007812,956.356887703698
1982,925.5324096679688,971.4455878125652
1983,916.0881958007812,957.7981584327788
1984,944.4207763671877,936.7347797198656
1985,958.5870971679688,919.2229398602203
1986,958.5870971679688,914.0860032049636
1987,958.5870971679688,946.3325000117939
1988,958.5870971679688,942.6860156469916
1989,958.5870971679688,950.2627529076938
1990,958.5870971679688,943.9935723373314
1991,958.5870971679688,947.0743352458949
1992,958.5870971679688,951.6004806970307
1993,916.0881958007812,943.7157312256825
1994,972.75341796875,943.0253203603143
1995,958.5870971679688,929.8948580767942
1996,963.3092041015625,925.6626805902226
1997,991.6419067382812,946.3268395932209
1998,991.6419067382812,942.665616780059
1999,991.6419067382812,949.1877005802446
2000,982.1976318359377,978.2263954616724
2001,982.1976318359377,970.4091438117973
2002,982.1976318359377,955.8383720023503
2003,972.75341796875,960.3171514980695
