,y_actual,y_predict
1525,220.5985107421875,227.65725472981467
1526,220.5985107421875,229.3898780540353
1527,208.6094665527344,226.53997958431654
1528,211.00729370117188,227.51581644059976
1529,208.6094665527344,214.5115256233177
1530,213.4050750732422,205.82395399834
1531,211.00729370117188,194.3507553529017
1532,218.20068359375,220.18234646572756
1533,220.5985107421875,208.39124989527463
1534,206.211669921875,216.17674355870804
1535,218.20068359375,207.3603721549211
1536,227.7919464111328,201.68665712787904
1537,227.7919464111328,206.5810487226288
1538,227.7919464111328,224.15948703630502
1539,234.9853973388672,231.86140897781465
1540,227.7919464111328,234.2222929968092
1541,220.5985107421875,240.33075223138354
1542,222.99630737304688,243.4202001368134
1543,225.3941345214844,241.27262095028237
1544,232.5875701904297,228.65585118003983
1545,237.38319396972656,218.09593047691186
1546,242.1787872314453,234.8637145252508
1547,237.38319396972656,239.8618943209676
1548,230.18975830078125,240.7908248357858
1549,232.5875701904297,251.3397339370291
1550,227.7919464111328,247.22372388016475
1551,218.20068359375,232.59553860392725
1552,230.18975830078125,236.29589922169066
1553,227.7919464111328,231.64636592203652
1554,232.5875701904297,225.97763437267477
1555,234.9853973388672,231.96183204694603
1556,234.9853973388672,234.7537355092273
1557,230.18975830078125,233.43317386268484
1558,232.5875701904297,232.40664596195603
1559,234.9853973388672,230.65847281734463
1560,232.5875701904297,240.58777808968136
1561,227.7919464111328,236.5659917242155
1562,225.3941345214844,240.9493456644718
1563,227.7919464111328,244.39441008457555
1564,237.38319396972656,239.44371032964438
1565,237.38319396972656,240.31235960241918
1566,237.38319396972656,238.3284388504301
1567,239.78099060058597,242.88122246913989
1568,249.37222290039065,245.52422098836223
1569,249.37222290039065,248.6854926236586
1570,263.7591247558594,247.95350366665264
1571,261.3612670898437,249.55722445994695
1572,256.565673828125,250.3877698226233
1573,261.3612670898437,254.33727007369563
1574,261.3612670898437,265.61586477198614
1575,263.7591247558594,265.76382782063814
1576,261.3612670898437,263.787613477433
1577,270.9525146484375,262.2948050318927
1578,273.3503112792969,247.58539420707228
1579,285.3393859863281,251.9568631524484
1580,282.9415283203125,272.34201835862393
1581,280.54376220703125,270.15582150140887
1582,275.7481689453125,281.97320548849154
1583,266.1569519042969,283.4247846470377
1584,275.7481689453125,265.48821239181814
1585,270.9525146484375,276.343656746458
1586,278.1459350585937,284.25428536319
1587,278.1459350585937,283.65647354578914
1588,280.54376220703125,279.36232556854543
1589,280.54376220703125,279.40763068951867
1590,294.9306335449219,278.083592596347
1591,311.7153015136719,269.61484016745146
1592,306.9197082519531,283.0782531320524
1593,309.31744384765625,300.01157084107075
1594,306.9197082519531,303.43884201956
1595,314.11309814453125,307.3552218382142
1596,306.9197082519531,305.2053050410187
1597,306.9197082519531,312.5422343371672
1598,309.31744384765625,301.4812943109649
1599,333.2956237792969,307.8537708291394
1600,330.8977355957031,310.7137261623213
1601,318.90869140625,325.1168158006558
1602,321.3065490722656,328.4530914167594
1603,335.6933898925781,324.23889314931097
1604,350.0802001953125,325.8275821641384
1605,374.0583801269531,330.51158023640966
1606,333.2956237792969,337.8271114041681
1607,347.6824951171875,361.97623399960764
1608,338.0912170410156,363.49843383198237
1609,335.6933898925781,365.0953440865139
1610,318.90869140625,345.897543110381
1611,328.4999389648437,332.80060199349384
1612,328.4999389648437,333.5918789220777
1613,342.8868408203125,328.26918653380665
1614,340.489013671875,332.32604990325416
1615,323.704345703125,333.7333172112926
1616,326.1021728515625,336.06766549604106
1617,326.1021728515625,345.09113379188216
1618,323.704345703125,335.5620137650199
1619,321.3065490722656,329.0724126773439
1620,323.704345703125,320.48977237063616
1621,335.6933898925781,328.5436930960294
1622,345.28466796875,331.9839881053636
1623,338.0912170410156,329.3876947047102
1624,335.6933898925781,347.57721484357944
1625,338.0912170410156,347.03027816816734
1626,350.0802001953125,333.82700145407625
1627,354.8758544921875,333.784607643088
1628,359.6714782714844,344.15772713796196
1629,362.0693054199219,354.4849014517998
1630,359.6714782714844,362.47246999756317
1631,364.4671020507813,363.23195263824044
1632,364.4671020507813,367.1713660564822
1633,378.85394287109375,366.4774949239239
1634,386.0473937988281,366.61536578807255
1635,374.0583801269531,375.6624365663164
1636,381.2518310546875,391.7579900412635
1637,386.0473937988281,398.02121323024164
1638,386.0473937988281,397.027384050117
1639,390.8429870605469,395.8938162720481
1640,397.5899963378906,381.8971883210088
1641,414.45745849609375,386.45854424915615
1642,409.63818359375,413.0886659478338
1643,407.2285461425781,420.0111274542283
1644,407.2285461425781,423.9412589312236
1645,416.8670959472656,417.47994892646113
1646,424.0960083007813,403.4281623545506
1647,438.5538024902344,406.28689322500344
1648,433.7345275878906,422.6790690498814
1649,428.915283203125,438.8187807823278
1650,412.0478210449219,444.04752348484595
1651,395.1803894042969,434.255259567379
1652,412.0478210449219,425.2928046224158
1653,416.8670959472656,420.88665683751185
1654,414.45745849609375,412.5486521963127
1655,436.1441650390625,423.3530116233913
1656,460.2405700683594,418.81429648205045
1657,445.78271484375,418.88525538159786
1658,438.5538024902344,456.5532824365556
1659,431.324951171875,462.3901678255833
1660,426.505615234375,456.7468674252086
1661,438.5538024902344,442.16075485959334
1662,416.8670959472656,429.6484454604173
1663,407.2285461425781,446.9814432170009
1664,392.7706909179688,428.74310511915445
1665,409.63818359375,419.66069564013065
1666,414.45745849609375,412.25245637470124
1667,428.915283203125,424.0151805168146
1668,438.5538024902344,416.61841523779685
1669,440.9634704589844,419.8162837521406
1670,438.5538024902344,437.5472318956513
1671,424.0960083007813,442.84367968067477
1672,407.2285461425781,436.2257197920255
1673,407.2285461425781,439.65112858839194
1674,409.63818359375,424.42854800264786
1675,404.8188781738281,418.7354427948377
1676,402.4092712402344,397.2063546907789
1677,404.8188781738281,409.03786067195813
1678,426.505615234375,409.3072874263908
1679,436.1441650390625,413.5775476770734
1680,455.4212951660156,426.541024497168
1681,469.8791198730469,441.5893974310125
1682,455.4212951660156,461.68665833037227
1683,455.4212951660156,470.8274609812874
1684,438.5538024902344,470.24422283916465
1685,443.37310791015625,467.3335464921697
1686,474.69830322265625,453.3529649967539
1687,501.2043151855469,442.95651006794833
1688,477.1080017089844,458.32772587244386
1689,472.2887573242188,489.7565673118221
1690,397.5899963378906,484.7515288122876
1691,402.4092712402344,484.24687891440834
1692,390.3611145019531,452.3454890510743
1693,431.324951171875,437.48370539924224
1694,431.324951171875,414.1068195510174
1695,426.505615234375,411.1762777947127
1696,414.45745849609375,424.8983349634561
1697,395.1803894042969,423.7493779151795
1698,385.5418395996094,433.6054637413922
1699,392.7706909179688,414.7161139175063
1700,404.8188781738281,407.33084189092216
1701,414.45745849609375,399.0745808402297
1702,409.63818359375,398.0949250302602
1703,424.0960083007813,421.1060112008708
1704,426.505615234375,430.4310826484867
1705,472.2887573242188,421.70449946970933
1706,472.2887573242188,428.31585325349545
1707,479.5176086425781,462.7748203760199
1708,462.6501770019531,479.2970097390905
1709,472.2887573242188,476.00102151557417
1710,460.2405700683594,481.20586150684744
1711,448.1923522949219,463.9298654872358
1712,460.2405700683594,471.4926524994893
1713,460.2405700683594,460.327744456115
1714,472.2887573242188,460.20759298049666
1715,474.69830322265625,462.12126553508176
1716,486.74652099609375,468.83443810425683
1717,474.69830322265625,478.80290049589246
1718,469.8791198730469,492.42947525980264
1719,472.2887573242188,496.19501497052545
1720,469.8791198730469,478.55545627251604
1721,486.74652099609375,470.56136724865377
1722,486.74652099609375,470.2299831082672
1723,496.3851013183594,472.7561952837069
1724,520.4814453125,478.24500787599254
1725,506.023681640625,481.92017709970884
1726,515.6622314453125,513.2855091680308
1727,530.1199951171875,519.684833958141
1728,534.9393920898438,511.05350199193333
1729,530.1199951171875,517.5090835661664
1730,520.4814453125,524.8789877292338
1731,525.3007202148438,525.6004445942351
1732,515.6622314453125,522.863641954759
1733,520.4814453125,514.355518339654
1734,506.023681640625,520.8989015979656
1735,506.023681640625,516.5791683435591
1736,501.2043151855469,514.5519375742042
1737,515.6622314453125,505.7422193700008
1738,510.8428649902344,498.6888602290726
1739,506.023681640625,508.47476635929274
1740,506.023681640625,523.0081628074876
1741,501.2043151855469,517.536835200465
1742,506.023681640625,508.58421448937776
1743,506.023681640625,496.1347166031292
1744,515.6622314453125,500.98799022567835
1745,515.6622314453125,502.4116550590737
1746,506.023681640625,518.8374714989627
1747,501.2043151855469,514.7688986695018
1748,486.74652099609375,510.2904305194987
1749,486.74652099609375,505.0177741309267
1750,481.9272766113281,502.5009980249091
1751,510.8428649902344,494.3326242850594
1752,491.56585693359375,479.6941809224628
1753,481.9272766113281,493.6944223229542
1754,501.2043151855469,494.54348875474136
1755,491.56585693359375,486.81062130062594
1756,491.56585693359375,490.72180357468915
1757,486.74652099609375,487.5185748249024
1758,496.3851013183594,491.3424520501198
1759,506.023681640625,495.9392307003095
1760,496.3851013183594,489.22756516218556
1761,496.3851013183594,495.6189095378661
1762,510.8428649902344,499.50060195431604
1763,525.3007202148438,500.4220230019081
1764,520.4814453125,503.7854936783426
1765,510.8428649902344,523.4036214555745
1766,501.2043151855469,531.4267807659052
1767,506.023681640625,526.0876951336154
1768,496.3851013183594,507.4334592790516
1769,501.2043151855469,496.53214466679435
1770,491.56585693359375,498.76910963254284
1771,491.56585693359375,492.3347891838771
1772,515.6622314453125,488.7907573496344
1773,530.1199951171875,490.37233506168957
1774,554.2164306640625,519.1742415628217
1775,549.3970336914062,531.3389105804151
1776,559.03564453125,547.7627576047262
1777,549.3970336914062,555.5932224447521
1778,549.3970336914062,562.9320012790088
1779,549.3970336914062,563.8735531788798
1780,544.5778198242188,542.6429449903692
1781,549.3970336914062,550.722326834117
1782,559.03564453125,555.9348218581157
1783,578.312744140625,552.3713441857082
1784,578.312744140625,547.6074135289944
1785,559.03564453125,570.080637320536
1786,549.3970336914062,575.1006776291699
1787,549.3970336914062,566.1465327616787
1788,534.9393920898438,558.2840263864643
1789,520.4814453125,545.8327645888719
1790,525.3007202148438,539.649450436976
1791,530.1199951171875,533.725208623044
1792,530.1199951171875,523.8735068871616
1793,506.023681640625,524.9647001202643
1794,539.7584838867188,534.1299149616717
1795,534.9393920898438,521.2402783817421
1796,530.1199951171875,526.4969054400435
1797,520.4814453125,524.0269329233738
1798,520.4814453125,527.9939695357679
1799,525.3007202148438,531.5844025135664
1800,520.4814453125,519.3604283990421
1801,539.7584838867188,525.2864855003767
1802,544.5778198242188,516.5256088025106
1803,559.03564453125,523.2706088399634
1804,578.312744140625,542.4109478352664
1805,573.493408203125,558.5874020122594
1806,583.1319580078125,578.7388218400175
1807,563.8549194335938,577.5193597140442
1808,573.493408203125,584.2983450142342
1809,573.493408203125,581.3577678011576
1810,563.8549194335938,565.4849118795468
1811,563.8549194335938,566.6134212565165
1812,583.1319580078125,556.1078392979919
1813,587.9512939453125,574.6909021860977
1814,597.58984375,586.4490324523081
1815,607.2283935546875,594.0997153380808
1816,583.1319580078125,602.1852109327973
1817,592.7705078125,593.8759212269947
1818,602.4091186523438,596.7096533636201
1819,612.0476684570312,588.8153452081572
1820,640.9632568359375,594.0482194020511
1821,650.6018676757812,602.4778489623534
1822,626.5054321289062,630.4856614143573
1823,612.0476684570312,653.5429624903115
1824,631.3247680664062,641.0154414964636
1825,631.3247680664062,633.2211454016636
1826,612.0476684570312,605.3855797486576
1827,616.866943359375,616.1234671186364
1828,612.0476684570312,617.3755016657366
1829,602.4091186523438,626.7133229385518
1830,602.4091186523438,616.1703220840428
1831,631.3247680664062,612.3533891894074
1832,665.0595703125,591.7564190564666
1833,650.6018676757812,615.6237493223789
1834,660.2403564453125,645.42958682115
1835,665.0595703125,649.7655377847085
1836,669.8789672851562,654.1028416511424
1837,660.2403564453125,654.2829661124528
1838,645.7825317382812,663.2663610826173
1839,640.9632568359375,667.0829514701957
1840,645.7825317382812,649.3903555543998
1841,655.4210815429688,643.5554395809502
1842,660.2403564453125,643.6705562028296
1843,669.8789672851562,650.7366137928985
1844,665.0595703125,661.9951803910271
1845,674.6981811523438,663.6571958854339
1846,684.3367309570312,651.3613466649847
1847,698.7946166992188,662.749004172921
1848,693.975341796875,680.2819404240662
1849,713.2523193359375,648.6461219701038
1850,698.7946166992188,677.9200802599589
1851,703.61376953125,679.7874287350761
1852,689.156005859375,702.3477520712293
1853,684.3367309570312,695.9794498578127
1854,660.2403564453125,687.1385206980342
1855,650.6018676757812,701.352426563399
1856,665.0595703125,663.0597608257958
1857,689.156005859375,650.8092766650548
1858,669.8789672851562,653.368335267267
1859,674.6981811523438,677.3265155300658
1860,655.4210815429688,667.486767290475
1861,669.8789672851562,676.8427585626675
1862,655.4210815429688,653.170777196752
1863,655.4210815429688,659.3970417336038
1864,674.6981811523438,660.3945935373049
1865,660.2403564453125,651.9651866065899
1866,650.6018676757812,654.6069777884361
1867,650.6018676757812,644.7522277397459
1868,674.6981811523438,654.9399288986087
1869,674.6981811523438,649.5420519299737
1870,655.4210815429688,668.9752344590671
1871,679.5174560546875,672.2426490313478
1872,684.3367309570312,669.8833576701686
1873,689.156005859375,667.6005823855377
1874,679.5174560546875,677.7396132915916
1875,684.3367309570312,680.5300182854983
1876,665.0595703125,678.4278812227633
1877,674.6981811523438,676.6116690512658
1878,674.6981811523438,682.0145808736397
1879,669.8789672851562,676.784703616495
1880,665.0595703125,673.5011227111208
1881,665.0595703125,672.7106849248269
1882,669.8789672851562,654.8737736605367
1883,669.8789672851562,664.5174366099577
1884,650.6018676757812,666.5683688676615
1885,692.748046875,667.172996575498
1886,687.9036254882812,660.2547650312583
1887,687.9036254882812,666.938344990703
1888,673.3705444335938,693.7794585288743
1889,668.5260009765625,693.7540445052401
1890,678.21484375,702.2771956174739
1891,668.5260009765625,659.0075769590155
1892,673.3705444335938,661.2941198212742
1893,692.748046875,666.0115893956971
1894,716.969970703125,666.3148108933165
1895,750.8807373046875,685.4107095979654
1896,741.1919555664062,716.5213106052718
1897,736.3475341796875,729.0520682908091
1898,741.1919555664062,761.5553029921408
1899,721.8143920898438,747.6771567948166
1900,726.6587524414062,730.4392903733327
1901,712.1256103515625,731.5473007029373
1902,707.2811279296875,721.2618137792824
1903,712.1256103515625,721.3474062928428
1904,716.969970703125,713.3024635336828
1905,721.8143920898438,712.5323364158728
1906,702.4368896484375,714.8609048940333
1907,697.5924682617188,719.772456092342
1908,702.4368896484375,718.9026251702203
1909,702.4368896484375,703.8226559603615
1910,697.5924682617188,676.3413282311246
1911,716.969970703125,694.9905292319496
1912,707.2811279296875,693.9755780697496
1913,707.2811279296875,707.4580943654584
1914,702.4368896484375,706.0171329256812
1915,702.4368896484375,708.9421431930143
1916,687.9036254882812,707.939693538397
1917,692.748046875,694.6883352555014
1918,697.5924682617188,691.9734873183833
1919,683.0592651367188,686.2088880437491
1920,678.21484375,685.4900342323815
1921,658.8372802734375,674.3323873386171
1922,678.21484375,703.0898963624772
1923,649.1484985351562,667.3310635823334
1924,639.459716796875,650.8979174914232
1925,620.0822143554688,656.1589457654079
1926,639.459716796875,652.5525177080444
1927,663.681640625,637.77357795064
1928,668.5260009765625,625.1431849622027
1929,663.681640625,633.6193783569129
1930,658.8372802734375,645.1633732110464
1931,683.0592651367188,669.1281981107522
1932,683.0592651367188,664.1565026732229
1933,678.21484375,677.4929397090935
1934,678.21484375,680.2257350160019
1935,687.9036254882812,681.8211328878095
1936,687.9036254882812,679.2288339757092
1937,663.681640625,672.0586884909983
1938,639.459716796875,687.4681494897534
1939,624.9264526367188,670.9246476250569
1940,610.3933715820312,655.8554502621428
1941,639.459716796875,606.7583480333731
1942,624.9264526367188,603.3477826365922
1943,620.0822143554688,613.4178326213532
1944,610.3933715820312,640.2326073668364
1945,615.23779296875,641.7473619520581
1946,620.0822143554688,621.2862301179492
1947,629.7709350585938,630.9364178268074
1948,629.7709350585938,622.9418749810945
1949,624.9264526367188,620.2211016718892
1950,639.459716796875,648.8377546685315
1951,644.3040771484375,641.3280134367409
1952,629.7709350585938,627.9058982605455
1953,624.9264526367188,644.0750912879289
1954,629.7709350585938,647.7031657912987
1955,624.9264526367188,638.5916903071447
1956,644.3040771484375,626.149230940919
1957,663.681640625,627.4641326583435
1958,663.681640625,636.2189897946815
1959,663.681640625,659.2521954991712
1960,663.681640625,651.813353228193
1961,649.1484985351562,665.0100302594283
1962,644.3040771484375,655.887748677624
1963,639.459716796875,654.0543084011563
1964,649.1484985351562,647.1062444922463
1965,639.459716796875,649.3232584219209
1966,639.459716796875,632.8683288821812
1967,639.459716796875,646.1075966659625
1968,634.6153564453125,644.7928833274195
1969,620.0822143554688,641.8124382929004
1970,605.5490112304688,641.1368944988988
1971,586.17138671875,630.476602102698
1972,595.8601684570312,613.6310090136703
1973,615.23779296875,595.7905185506339
1974,629.7709350585938,603.9127822779262
1975,629.7709350585938,615.6359083229047
1976,639.459716796875,632.7607816662629
1977,624.9264526367188,634.9890983288205
1978,634.6153564453125,635.6216574871605
1979,639.459716796875,633.296702458452
1980,658.8372802734375,636.0341729866893
1981,658.8372802734375,644.0390937962313
1982,658.8372802734375,654.087839842043
1983,663.681640625,654.8751265634121
1984,683.0592651367188,649.3903726797525
1985,678.21484375,661.7180579311561
1986,663.681640625,676.7154144388508
1987,678.21484375,671.0359966693086
1988,687.9036254882812,669.4920433574721
1989,692.748046875,686.1641566220965
1990,697.5924682617188,689.1843496005878
1991,702.4368896484375,695.5872107760622
1992,687.9036254882812,698.9051793899656
1993,678.21484375,685.9341973839831
1994,663.681640625,689.5662792199207
1995,649.1484985351562,696.8433211571414
1996,615.23779296875,676.6491050726031
1997,600.70458984375,662.0304928686105
1998,615.23779296875,631.9157825057785
1999,624.9264526367188,610.1268878142522
2000,620.0822143554688,593.3061607375676
2001,629.7709350585938,619.8784404866487
2002,629.7709350585938,625.5265702365281
2003,620.0822143554688,619.4781353637043
2004,653.992919921875,624.7714278024646
2005,649.1484985351562,622.3449194313364
2006,644.3040771484375,620.559173262565
2007,634.6153564453125,645.5260539337723
2008,624.9264526367188,655.7389464866822
2009,634.6153564453125,644.5787650406954
2010,629.7709350585938,625.2425462594572
2011,634.6153564453125,624.4893047395603
2012,624.9264526367188,625.2480263723702
2013,624.9264526367188,622.3303457560583
2014,615.23779296875,627.8585637852592
2015,620.0822143554688,617.5612089920771
2016,610.3933715820312,616.7280777011199
2017,615.23779296875,607.5157167633076
2018,615.23779296875,609.8007012184567
2019,620.0822143554688,608.1867908402146
2020,624.9264526367188,624.4781732602057
2021,624.9264526367188,615.2913462234975
2022,620.0822143554688,623.7125158594903
2023,624.9264526367188,622.4585975235761
2024,620.0822143554688,617.206251803488
2025,634.6153564453125,628.3194755319513
2026,620.0822143554688,601.824208494651
2027,620.0822143554688,624.515369526603
2028,620.0822143554688,637.345427003956
2029,634.6153564453125,606.8289901138927
2030,629.7709350585938,618.2104311187434
2031,629.7709350585938,622.9311716355612
2032,629.7709350585938,641.4054542823433
2033,629.7709350585938,629.1604159838096
2034,629.7709350585938,627.089858071736
2035,634.6153564453125,623.5997282855989
2036,634.6153564453125,628.9779967252168
2037,639.459716796875,630.8212327035166
2038,663.681640625,628.3555243997073
2039,692.748046875,636.7326647535144
2040,687.9036254882812,652.4311332070207
2041,697.5924682617188,669.0664783390691
2042,697.5924682617188,674.5291233921951
2043,707.2811279296875,700.730605001298
2044,726.6587524414062,707.1417890982591
2045,746.0363159179688,699.2128877300327
2046,731.503173828125,719.7056672162144
2047,755.7251586914062,740.2547206118718
2048,726.6587524414062,735.7624665528218
2049,765.4138793945312,752.8028091544965
2050,775.1027221679688,766.2864899741992
2051,784.79150390625,753.1773748721025
2052,760.5694580078125,772.3435902755666
2053,750.8807373046875,779.6417991489141
2054,741.1919555664062,789.7927835512595
2055,760.5694580078125,771.7705759690973
2056,789.6358032226562,741.9604057560543
2057,838.0797729492188,741.9484180090571
2058,789.6358032226562,739.309401134373
2059,813.8577880859375,789.9297863740854
2060,779.9470825195312,794.052783574914
2061,755.7251586914062,797.8929384480184
2062,760.5694580078125,792.7386182476621
2063,813.8577880859375,778.0591082889234
2064,799.3246459960938,761.0465430095768
2065,809.013427734375,760.8201115941513
2066,881.6792602539062,784.3066767647247
2067,847.7686157226562,777.6067249679523
2068,818.7022094726562,828.721827400889
2069,838.0797729492188,836.2997275370356
2070,799.3246459960938,836.2246499901269
2071,818.7022094726562,822.7861801019567
2072,789.6358032226562,809.938329382989
2073,765.4138793945312,796.2386978638069
2074,789.6358032226562,792.0288408733068
2075,784.79150390625,777.4031730239387
2076,775.1027221679688,771.8613403392195
2077,799.3246459960938,772.5193648972523
2078,799.3246459960938,768.9385906184631
2079,852.6129760742188,774.0666747782482
2080,838.0797729492188,779.2528481349113
2081,813.8577880859375,802.3819386900262
2082,828.3909912109375,813.9595677371635
2083,823.546630859375,816.3077961203996
2084,818.7022094726562,805.0794557700569
2085,799.3246459960938,810.5242562055097
2086,789.6358032226562,808.3904372399962
2087,779.9470825195312,805.7042228928487
2088,799.3246459960938,795.4740166082042
2089,804.1690063476562,783.3321756859641
2090,779.9470825195312,760.6921167069262
2091,789.6358032226562,769.9815246072253
2092,784.79150390625,766.9939040498607
2093,794.4802856445312,801.4951194178741
2094,794.4802856445312,780.4401145975206
2095,804.1690063476562,775.0393263189005
2096,828.3909912109375,783.1233833839774
2097,867.146240234375,786.6192501633202
2098,867.146240234375,807.0470560607769
2099,842.9241333007812,827.7113288304308
2100,871.990478515625,837.2202837543084
2101,901.0568237304688,856.2917959564943
2102,901.0568237304688,846.1571491407708
2103,925.2788696289062,866.8667698447803
2104,881.6792602539062,878.2069044985489
2105,901.0568237304688,891.421340520693
2106,862.3017578125,885.6038924071537
2107,871.990478515625,884.3710040045434
2108,896.2124633789062,873.2992578806907
2109,871.990478515625,859.4561501553042
2110,862.3017578125,865.365492912254
2111,818.7022094726562,857.5842805870338
2112,799.3246459960938,859.3340121387548
2113,818.7022094726562,845.0035511218709
2114,794.4802856445312,817.7485863066481
2115,755.7251586914062,798.481434073467
2116,721.8143920898438,795.073317602144
2117,746.0363159179688,782.9766191100251
2118,702.4368896484375,757.3700037576323
2119,746.0363159179688,726.0441028142548
2120,784.79150390625,711.7314521643382
2121,813.8577880859375,707.6266078375343
2122,804.1690063476562,741.147362503994
2123,760.5694580078125,775.7908553035121
2124,741.1919555664062,787.3154642582158
2125,707.2811279296875,782.9106522508345
2126,707.2811279296875,758.6370058631262
2127,712.1256103515625,737.1511956663966
2128,731.503173828125,710.8175405839723
2129,678.21484375,702.9423443222937
2130,736.3475341796875,706.59278453649
2131,716.969970703125,713.4388498438061
2132,683.0592651367188,714.1814393942282
2133,678.21484375,713.7891318110662
2134,687.9036254882812,708.9951632854479
2135,658.8372802734375,652.8669905624885
2136,658.8372802734375,667.5597555443355
2137,663.030029296875,688.5427311305884
2138,687.4061279296875,650.3365655502469
2139,682.5308227539062,654.7985933615109
2140,682.5308227539062,663.8036519030348
2141,672.7803955078125,679.9277538763555
2142,682.5308227539062,669.394052088446
2143,682.5308227539062,689.7526030589639
2144,672.7803955078125,676.725895154797
2145,658.15478515625,670.9769484526707
2146,672.7803955078125,685.1360874396108
2147,667.9052124023438,676.803027744048
2148,633.7786254882812,662.5677494383224
2149,575.2760009765625,657.5404479800786
2150,565.5255737304688,636.3141725058399
2151,560.650390625,563.0518787489815
2152,565.5255737304688,524.6243166069534
2153,536.2742919921875,515.1616429491617
2154,555.7750854492188,532.4127558310774
2155,565.5255737304688,538.177320855006
2156,589.9017333984375,540.947380929723
2157,585.0265502929688,532.3798066521879
2158,585.0265502929688,559.9815084866301
2159,570.4007568359375,598.5902226111398
2160,570.4007568359375,587.9971300995352
2161,536.2742919921875,587.965653700991
2162,516.7733764648438,529.2537447423578
2163,465.5835266113281,527.1638009308543
2164,450.9578857421875,516.0511509017117
2165,448.5202941894531,440.48171248311223
2166,424.1441650390625,463.627217688937
2167,438.7698059082031,452.6577441723238
2168,458.2707214355469,466.7033078191413
2169,463.14593505859375,449.3701216836763
2170,468.0211486816406,446.9119742231518
2171,487.5220336914063,449.80258821927913
2172,492.3972473144531,486.2397219752339
2173,468.0211486816406,477.775636204991
2174,470.4587707519531,490.27416397645834
2175,492.3972473144531,498.40812431974945
2176,511.8981628417969,480.9214950227194
2177,526.5238037109375,475.16012387709804
2178,526.5238037109375,497.6257782626785
2179,511.8981628417969,527.4962382804414
2180,550.8998413085938,537.7833007365587
2181,570.4007568359375,525.966618888943
2182,565.5255737304688,519.5272978372441
2183,628.9033813476562,561.9139333025895
2184,624.0281982421875,563.9653108194675
2185,619.1530151367188,599.2328343516048
2186,619.1530151367188,626.1740969532618
2187,624.0281982421875,616.4718652970827
2188,614.2777709960938,592.6803318428988
2189,604.5272827148438,612.0132454310364
2190,604.5272827148438,615.0597429515103
2191,594.7769165039062,609.1193348044848
2192,609.4025268554688,602.566935047896
2193,609.4025268554688,606.97260332292
2194,604.5272827148438,599.5604081009815
2195,599.652099609375,611.6413341431225
2196,604.5272827148438,605.9661120850295
2197,594.7769165039062,596.141742412301
2198,594.7769165039062,596.3900942793787
2199,604.5272827148438,600.4919587947862
2200,604.5272827148438,595.0517822046038
2201,604.5272827148438,589.350615236938
2202,599.652099609375,603.4261482512486
2203,604.5272827148438,613.9563222164704
2204,594.7769165039062,604.9724134857204
2205,594.7769165039062,597.3686369414127
2206,585.0265502929688,601.8714059671145
2207,594.7769165039062,603.3135661815915
2208,585.0265502929688,581.8949729948108
2209,575.2760009765625,569.3334924262549
2210,550.8998413085938,589.152132397369
2211,526.5238037109375,582.6930315631246
2212,536.2742919921875,562.1566851792842
2213,521.6486206054688,547.1732344581062
2214,516.7733764648438,532.1310437766417
2215,502.1476745605469,504.9384152458048
2216,480.209228515625,508.37647539659156
2217,465.5835266113281,511.04747386772897
2218,482.6468505859375,496.7816524951896
2219,477.7716064453125,476.11263600279517
2220,482.6468505859375,467.51173578860767
2221,485.0844421386719,477.1251468022136
2222,487.5220336914063,497.78220979831644
2223,485.0844421386719,492.61328167197644
2224,468.0211486816406,486.45574973880116
2225,465.5835266113281,490.2061420749253
2226,470.4587707519531,477.93437110058767
2227,475.3339538574219,472.39002098899897
2228,472.8963623046875,463.34603652043967
2229,472.8963623046875,464.53919410443046
2230,472.8963623046875,474.3612347291709
2231,475.3339538574219,478.25484639120674
2232,511.8981628417969,474.4326303252161
2233,526.5238037109375,472.73591030325224
2234,531.3989868164062,489.6788695859269
2235,521.6486206054688,530.7676430599369
2236,521.6486206054688,517.2241947587763
2237,531.3989868164062,527.579604498131
2238,541.1494750976562,523.5169399154044
2239,546.024658203125,525.2744463773208
2240,541.1494750976562,533.129862856454
2241,546.024658203125,532.3620647866319
2242,546.024658203125,545.0642301288772
2243,585.0265502929688,526.187279060457
2244,570.4007568359375,535.3663311869698
2245,550.8998413085938,554.7407223797179
2246,555.7750854492188,579.7495601654157
2247,541.1494750976562,575.3853009935908
2248,550.8998413085938,547.676308823523
2249,536.2742919921875,550.6674229528695
2250,536.2742919921875,534.6425795246862
2251,536.2742919921875,556.4307035753341
2252,536.2742919921875,552.0105472517962
2253,521.6486206054688,543.8494774749383
2254,492.3972473144531,533.1826260685948
2255,487.5220336914063,524.8817449110431
2256,487.5220336914063,511.9030393709239
2257,541.1494750976562,499.1539163111551
2258,611.8401489257812,486.84952153963206
2259,585.0265502929688,507.3623719393578
2260,577.713623046875,584.2733933751271
2261,572.8384399414062,595.0182165130115
2262,565.5255737304688,601.8587674567088
2263,575.2760009765625,585.6438668625603
2264,555.7750854492188,570.8735925336995
2265,533.8366088867188,566.9627784547226
2266,555.7750854492188,569.2605897991587
2267,538.7118530273438,558.051498345423
2268,538.7118530273438,554.9600638990622
2269,538.7118530273438,528.4292788799444
2270,531.3989868164062,536.594099109077
2271,543.5870361328125,538.543015639834
2272,550.8998413085938,533.0679375805366
2273,585.0265502929688,533.5895073270349
