,y_actual,y_predict
2175,1390.727294921875,1417.7131543849575
2176,1390.727294921875,1417.7131543849575
2177,1390.727294921875,1417.7131543849575
2178,1390.727294921875,1417.7131543849575
2179,1390.727294921875,1417.7131543849575
2180,1390.727294921875,1417.7131543849575
2181,1390.727294921875,1417.7131543849575
2182,1390.727294921875,1417.7131543849575
2183,1390.727294921875,1417.7131543849575
2184,1390.727294921875,1417.7131543849575
2185,1390.727294921875,1417.7131543849575
2186,1390.727294921875,1417.7131543849575
2187,1390.727294921875,1417.7131543849575
2188,1390.727294921875,1417.7131543849575
2189,1390.727294921875,1417.7131543849575
2190,1390.727294921875,1417.7131543849575
2191,1390.727294921875,1417.7131543849575
2192,1390.727294921875,1417.7131543849575
2193,1390.727294921875,1417.7131543849575
2194,1390.727294921875,1417.7131543849575
2195,1390.727294921875,1417.7131543849575
2196,1390.727294921875,1417.7131543849575
2197,1390.727294921875,1417.7131543849575
2198,1390.727294921875,1417.7131543849575
2199,1390.727294921875,1417.7131543849575
2200,1390.727294921875,1417.7131543849575
2201,1390.727294921875,1417.7131543849575
2202,1390.727294921875,1417.7131543849575
2203,1390.727294921875,1417.7131543849575
2204,1390.727294921875,1417.7131543849575
2205,1390.727294921875,1417.7131543849575
2206,1390.727294921875,1417.7131543849575
2207,1390.727294921875,1417.7131543849575
2208,1390.727294921875,1417.7131543849575
2209,1390.727294921875,1417.7131543849575
2210,1390.727294921875,1417.7131543849575
2211,1390.727294921875,1417.7131543849575
2212,1390.727294921875,1417.7131543849575
2213,1390.727294921875,1417.7131543849575
2214,1390.727294921875,1417.7131543849575
2215,1390.727294921875,1417.7131543849575
2216,1390.727294921875,1417.7131543849575
2217,1390.727294921875,1417.7131543849575
2218,1390.727294921875,1417.7131543849575
2219,1390.727294921875,1417.7131543849575
2220,1390.727294921875,1417.7131543849575
2221,1390.727294921875,1417.7131543849575
2222,1390.727294921875,1417.7131543849575
2223,1390.727294921875,1417.7131543849575
2224,1390.727294921875,1417.7131543849575
2225,1390.727294921875,1417.7131543849575
2226,1390.727294921875,1417.7131543849575
2227,1390.727294921875,1417.7131543849575
2228,1390.727294921875,1417.7131543849575
2229,1390.727294921875,1417.7131543849575
2230,1390.727294921875,1417.7131543849575
2231,1390.727294921875,1417.7131543849575
2232,1390.727294921875,1417.7131543849575
2233,1390.727294921875,1417.7131543849575
2234,1390.727294921875,1417.7131543849575
2235,1390.727294921875,1417.7131543849575
2236,1390.727294921875,1417.7131543849575
2237,1390.727294921875,1417.7131543849575
2238,1390.727294921875,1417.7131543849575
2239,1390.727294921875,1417.7131543849575
2240,1390.727294921875,1417.7131543849575
2241,1390.727294921875,1417.7131543849575
2242,1390.727294921875,1417.7131543849575
2243,1390.727294921875,1417.7131543849575
2244,1390.727294921875,1417.7131543849575
2245,1390.727294921875,1417.7131543849575
2246,1390.727294921875,1417.7131543849575
2247,1390.727294921875,1417.7131543849575
2248,1390.727294921875,1417.7131543849575
2249,1390.727294921875,1417.7131543849575
2250,1390.727294921875,1417.7131543849575
2251,1390.727294921875,1417.7131543849575
2252,1390.727294921875,1417.7131543849575
2253,1390.727294921875,1417.7131543849575
2254,1390.727294921875,1417.7131543849575
2255,1390.727294921875,1417.7131543849575
2256,1390.727294921875,1417.7131543849575
2257,1390.727294921875,1417.7131543849575
2258,1390.727294921875,1417.7131543849575
2259,1390.727294921875,1417.7131543849575
2260,1390.727294921875,1417.7131543849575
2261,1390.727294921875,1417.7131543849575
2262,1390.727294921875,1417.7131543849575
2263,1390.727294921875,1417.7131543849575
2264,1390.727294921875,1417.7131543849575
2265,1390.727294921875,1417.7131543849575
2266,1390.727294921875,1417.7131543849575
2267,1390.727294921875,1417.7131543849575
2268,1390.727294921875,1417.7131543849575
2269,1390.727294921875,1417.7131543849575
2270,1390.727294921875,1417.7131543849575
2271,1390.727294921875,1417.7131543849575
2272,1390.727294921875,1417.7131543849575
2273,1390.727294921875,1417.7131543849575
2274,1390.727294921875,1417.7131543849575
2275,1390.727294921875,1417.7131543849575
2276,1390.727294921875,1417.7131543849575
2277,1390.727294921875,1417.7131543849575
2278,1390.727294921875,1417.7131543849575
2279,1390.727294921875,1417.7131543849575
2280,1390.727294921875,1417.7131543849575
2281,1390.727294921875,1417.7131543849575
2282,1390.727294921875,1417.7131543849575
2283,1390.727294921875,1417.7131543849575
2284,1390.727294921875,1417.7131543849575
2285,1390.727294921875,1417.7131543849575
2286,1390.727294921875,1417.7131543849575
2287,1390.727294921875,1417.7131543849575
2288,1390.727294921875,1417.7131543849575
2289,1390.727294921875,1417.7131543849575
2290,1390.727294921875,1417.7131543849575
2291,1390.727294921875,1417.7131543849575
2292,1390.727294921875,1417.7131543849575
2293,1390.727294921875,1417.7131543849575
2294,1390.727294921875,1417.7131543849575
2295,1390.727294921875,1417.7131543849575
2296,1390.727294921875,1417.7131543849575
2297,1390.727294921875,1417.7131543849575
2298,1390.727294921875,1417.7131543849575
2299,1390.727294921875,1417.7131543849575
2300,1390.727294921875,1417.7131543849575
2301,1390.727294921875,1417.7131543849575
2302,1390.727294921875,1417.7131543849575
2303,1390.727294921875,1417.7131543849575
2304,1390.727294921875,1417.7131543849575
2305,1390.727294921875,1417.7131543849575
2306,1390.727294921875,1417.7131543849575
2307,3904.44873046875,1417.7131543849575
2308,3904.44873046875,1417.7131543849575
2309,3941.6337890625,2132.0187518781327
2310,3978.81884765625,3965.135856847453
2311,3941.6337890625,4490.055747518479
2312,3867.26318359375,3939.381078835143
2313,3904.44873046875,3904.7627181908256
2314,3978.81884765625,3893.90493473482
2315,4026.952392578125,3903.09456807869
2316,4102.931640625,3864.300288028712
2317,4216.9033203125,3922.857620374805
2318,4064.9423828125,4048.6456831468768
2319,4026.952392578125,4092.517539844446
2320,4026.952392578125,4166.036852317051
2321,4102.931640625,4092.142363971519
2322,4064.9423828125,4016.7659800530855
2323,4102.931640625,3992.738302346188
2324,3988.96240234375,4042.008733529504
2325,4178.91259765625,4113.33257237535
2326,4102.931640625,4091.064136864962
2327,4102.931640625,4058.047817901749
2328,4026.952392578125,4037.945100206276
2329,4102.931640625,4094.8592660935738
2330,4102.931640625,4119.548168468395
2331,4140.92236328125,4024.181072221714
2332,3988.96240234375,4086.775791019266
2333,3874.9921875,4129.163506422286
2334,3761.021484375,4031.9130918580086
2335,3837.001953125,3969.649476646029
2336,3950.971923828125,3851.305910960423
2337,3837.001953125,3809.5714198419537
2338,3704.036376953125,3810.17229074057
2339,3609.060791015625,3846.716357698602
2340,3609.060791015625,3843.39760217471
2341,3647.051025390625,3763.967620501666
2342,3571.070556640625,3620.0415657614817
2343,3533.08056640625,3570.8746483104082
2344,3419.10986328125,3598.8878503344413
2345,3419.10986328125,3592.717940641186
2346,3381.120361328125,3443.36902954993
2347,3571.070556640625,3452.5059586138577
2348,3628.05615234375,3354.3222712575634
2349,3666.0458984375,3440.532402392482
2350,3571.070556640625,3547.298781727698
2351,3286.144775390625,3687.865868490719
2352,3153.179443359375,3656.2195800907843
2353,3115.189453125,3447.9140192727855
2354,3058.2041015625,3183.4525043391136
2355,3191.169677734375,3113.7917627316947
2356,3248.15478515625,3133.6708556761237
2357,3267.150146484375,3216.981268911027
2358,3267.150146484375,3301.2450611645836
2359,3153.179443359375,3363.7047910374113
2360,3096.194580078125,3233.802285489811
2361,3039.208984375,3211.022421963344
2362,3096.194580078125,3154.3223365100844
2363,2925.239013671875,3045.5144207492435
2364,2906.244140625,3060.0082030014137
2365,2982.224365234375,3057.9623154900946
2366,3191.169677734375,3001.222649192777
2367,3191.169677734375,2977.0605790809686
2368,3172.17529296875,3124.4409747895825
2369,3172.17529296875,3170.323734865913
2370,3210.1650390625,3317.1101021090585
2371,3286.144775390625,3217.968403933211
2372,3324.135009765625,3166.4568829021478
2373,3210.1650390625,3218.351931083519
2374,3305.140380859375,3234.34880290665
2375,3248.15478515625,3285.4304787784017
2376,3286.144775390625,3230.7358929361853
2377,3343.13037109375,3250.993916319423
2378,3324.135009765625,3290.3878742283905
2379,3324.135009765625,3294.425155411648
2380,3248.15478515625,3295.473661795761
2381,3229.15966796875,3285.420092315777
2382,3267.150146484375,3309.3360804600543
2383,3267.150146484375,3279.8953012554966
2384,3305.140380859375,3236.81576322709
2385,3305.140380859375,3252.387070797802
2386,3267.150146484375,3267.8124415507527
2387,3115.189453125,3275.728154200026
2388,2944.234130859375,3282.6510122547916
2389,2811.2685546875,3224.0698191161823
2390,2849.2587890625,3053.657109187334
2391,2811.2685546875,2845.3118447123748
2392,2792.2734375,2838.037877727428
2393,2830.263427734375,2761.2338596081936
2394,2735.28857421875,2779.0301455089852
2395,2792.2734375,2818.5270239200136
2396,2906.244140625,2839.3879643525493
2397,2925.239013671875,2830.0993525814856
2398,2697.29833984375,2894.2410577903493
2399,2792.2734375,2940.534355083223
2400,2659.307861328125,2948.872105500139
2401,2659.307861328125,2920.6604992318576
2402,2621.31787109375,2731.81636222104
2403,2773.2783203125,2700.722828378929
2404,3115.189453125,2798.5055447665627
2405,3153.179443359375,2692.2381674133812
2406,3248.15478515625,3063.025909011484
2407,3248.15478515625,3146.536630090627
2408,3343.13037109375,3144.6174504054534
2409,3343.13037109375,3174.699874392311
2410,3210.1650390625,3256.2477821164343
2411,3514.0859375,3323.5578145881314
2412,3286.144775390625,3347.966949170692
2413,3286.144775390625,3570.714921358148
2414,3229.15966796875,3566.958039576365
2415,3305.140380859375,3276.8526642261854
2416,3210.1650390625,3257.1400353989625
2417,3248.15478515625,3160.8533512265617
2418,3096.194580078125,3153.9760743033835
2419,3229.15966796875,3212.3606264401333
2420,3248.15478515625,3209.404484783696
2421,3267.150146484375,3135.6699339268284
2422,3229.15966796875,3150.0230076819507
2423,3305.140380859375,3255.5360988902175
2424,3362.12548828125,3227.2475152490188
2425,3324.135009765625,3259.646050222449
2426,3362.12548828125,3276.764554740877
2427,3438.105224609375,3280.3910443094355
2428,3419.10986328125,3345.8749190973735
2429,3438.105224609375,3413.3391694854113
2430,3457.1005859375,3446.1547068974746
2431,3533.08056640625,3484.797400736168
2432,3476.095947265625,3437.768901546218
2433,3495.0908203125,3471.5792936486323
2434,3590.06591796875,3481.8310831535105
2435,3647.051025390625,3453.923570404567
2436,3666.0458984375,3487.2122532964795
2437,3628.05615234375,3549.9714712047953
2438,3666.0458984375,3638.395147007864
2439,3647.051025390625,3632.6075714252916
2440,3476.095947265625,3622.1622989646216
2441,3495.0908203125,3615.498541045069
2442,3533.08056640625,3590.8784138957376
2443,3514.0859375,3510.1843014709093
2444,3495.0908203125,3480.1859516882732
2445,3438.105224609375,3454.1863198374585
2446,3286.144775390625,3478.8385888778857
2447,3191.169677734375,3484.962040204535
2448,3305.140380859375,3484.6246205268253
2449,3267.150146484375,3286.5552695197675
2450,3400.115234375,3199.8532902543943
2451,3400.115234375,3263.146814468084
2452,3324.135009765625,3305.578531979657
2453,3305.140380859375,3374.9429435976567
2454,3267.150146484375,3360.2119219069473
2455,3286.144775390625,3310.393745177766
2456,3153.179443359375,3274.338543751124
2457,3134.184814453125,3296.810673232924
2458,3134.184814453125,3287.393625482728
2459,3115.189453125,3234.1612149701864
2460,3229.15966796875,3120.3493050351467
2461,3191.169677734375,3159.7543862841558
2462,3096.194580078125,3203.209380900695
2463,2982.224365234375,3224.864032612987
2464,2963.228759765625,3236.7139337860845
2465,2963.228759765625,3169.5055202189887
2466,3020.214111328125,3037.3974002078094
2467,3020.214111328125,2979.07797399887
2468,2925.239013671875,2951.3362762132188
2469,2906.244140625,3010.8829015796414
2470,2887.249267578125,3014.291135075472
2471,2963.228759765625,2965.5633965643124
2472,2963.228759765625,2897.424122601502
2473,2982.224365234375,2911.90257955789
2474,2963.228759765625,2955.0546122882665
2475,2963.228759765625,3014.3613138769924
2476,2963.228759765625,2982.9298076991104
2477,2963.228759765625,2975.4909775508677
2478,3001.219482421875,3003.6464144608817
2479,3001.219482421875,2960.82974867827
2480,2925.239013671875,2979.6981440679047
2481,2796.07275390625,3034.485892269139
2482,2792.2734375,3008.6428468692166
2483,2830.263427734375,2920.918239652791
2484,2902.44482421875,2830.560295722221
2485,2986.0234375,2840.8296913339304
2486,3210.1650390625,2895.596227992405
2487,3324.135009765625,2950.137060852841
2488,3270.948974609375,3228.1154515768203
2489,3248.15478515625,3349.6642585748596
2490,3217.7626953125,3413.0541733724376
2491,3240.55712890625,3322.6089971915776
2492,3213.9638671875,3272.9190371327736
2493,3248.15478515625,3275.2412536750785
2494,3267.150146484375,3249.3035897060063
2495,3206.36572265625,3207.741703349876
2496,3289.94384765625,3222.9175533740217
2497,3320.33642578125,3245.28757269961
2498,3312.738037109375,3204.414491280401
2499,3244.356201171875,3275.8647923265858
2500,3206.36572265625,3282.3924735499913
2501,3175.973876953125,3286.943568828579
2502,3213.9638671875,3224.2751973788313
2503,3229.15966796875,3206.6281412167536
2504,3251.9541015625,3219.1827779147175
2505,3251.9541015625,3194.7576074760095
2506,3274.747802734375,3254.0938543401753
2507,3278.54736328125,3285.4857445845987
2508,3327.933837890625,3261.813873401409
2509,3396.31640625,3319.8146878514463
2510,3381.120361328125,3337.3561950960375
2511,3396.31640625,3275.2044098042807
2512,3419.10986328125,3389.3106496328955
2513,3590.06591796875,3421.687990608267
2514,3536.8798828125,3472.5569545326107
2515,3453.3017578125,3450.4682469329164
2516,3354.527099609375,3472.5531648773285
2517,3422.909423828125,3578.145663399516
2518,3457.1005859375,3491.3961730855135
2519,3381.120361328125,3329.5990865382
2520,3422.909423828125,3451.822136371845
2521,3510.28662109375,3448.8415724924785
2522,3654.64892578125,3454.1339664515244
2523,3666.0458984375,3482.785304317781
2524,3677.443115234375,3536.4600167269045
2525,3685.040771484375,3667.751501114193
2526,3685.040771484375,3693.7462204489016
2527,3688.840576171875,3682.6292666788813
2528,3931.97705078125,3665.206747592268
2529,3912.982177734375,3660.2946525586603
2530,3837.001953125,3754.967259385496
2531,3783.815185546875,3938.9103896133465
2532,3620.4580078125,3896.759878559465
2533,3647.051025390625,3824.6402121043798
2534,3654.64892578125,3756.353010000315
2535,3647.051025390625,3610.2612374452165
2536,3685.040771484375,3576.5072690992242
2537,3723.031005859375,3629.199969538675
2538,3768.619873046875,3620.9291170643082
2539,3912.982177734375,3677.7191366517163
2540,3912.982177734375,3761.73123263362
2541,3969.9677734375,3810.1793086207217
2542,3893.98681640625,3902.3497604581553
2543,3912.982177734375,4030.3541399610376
2544,3950.971923828125,3931.8812808530793
2545,3950.971923828125,3883.8163109434763
2546,3730.628662109375,3869.251472654767
2547,3738.227294921875,3910.3876193114747
2548,3761.021484375,3845.9575143177635
2549,3795.2119140625,3820.0288332352866
2550,3818.006591796875,3567.0263235502443
2551,3837.001953125,3704.9231770942215
2552,3855.99609375,3786.1298754853533
2553,3855.99609375,3811.6207812039474
2554,3855.99609375,3772.410972470169
2555,3799.01171875,3804.4064004076668
2556,3837.001953125,3810.214398021482
2557,3776.217529296875,3806.031250199265
2558,3784.601318359375,3799.218713220489
2559,3886.0576171875,3778.358415362605
2560,3894.12841796875,3805.592983583771
2561,3853.775146484375,3839.7556732698167
2562,3857.810546875,3846.650529982776
2563,3890.093505859375,3885.6679786215877
2564,3922.37646484375,3852.644220705414
2565,3926.411865234375,3880.2298232917847
2566,3918.340576171875,3842.81455669168
2567,3930.447509765625,3910.439621803401
2568,4003.08349609375,3885.2906272058135
2569,4055.54345703125,3889.4054910541513
2570,3995.0126953125,4086.5509381391953
2571,3877.987060546875,4098.66983465852
2572,3882.0234375,3977.9973854444643
2573,3922.37646484375,4043.2683026591894
2574,3950.624267578125,3849.3799239315013
2575,3942.552978515625,3844.6710667070965
2576,3995.0126953125,3909.9991094662587
2577,3853.775146484375,3867.989236730624
2578,3857.810546875,3929.010687155695
2579,3958.69482421875,3928.4540289020365
2580,3954.65966796875,3870.6316791442655
2581,3930.447509765625,3838.8453138564964
2582,3898.164306640625,3871.774330390618
2583,3833.598388671875,3913.828485950012
2584,3926.411865234375,3869.3299325548664
2585,3938.517578125,3867.788385000673
2586,3882.0234375,3884.586382932558
2587,3898.164306640625,3889.8886019238166
2588,3894.12841796875,3876.8478366677223
2589,3954.65966796875,3974.147516750667
2590,3954.65966796875,3902.8244498716385
2591,3902.19970703125,3915.845003632895
2592,3890.093505859375,3917.8685391959293
2593,3857.810546875,3950.2831451149077
2594,3857.810546875,3869.4681146150597
2595,3861.845458984375,3841.624885648309
2596,3865.880859375,3825.94525709745
2597,3849.73974609375,3855.329542366784
2598,3845.7041015625,3854.284720369751
2599,3861.845458984375,3832.8323941422423
2600,3873.9521484375,3811.202094474078
2601,3829.563720703125,3808.3229389629087
2602,3833.598388671875,3815.667010184399
2603,3910.269775390625,3809.2504921826016
2604,4019.225341796875,3787.136028962749
2605,4019.225341796875,3836.530466088351
2606,4176.60400390625,3973.996913042605
2607,4075.720947265625,3964.945110864921
2608,4055.54345703125,4064.876355647272
2609,4095.897705078125,4175.665664600834
2610,4156.42724609375,3811.710610069894
2611,4095.897705078125,3909.955177536507
2612,4136.2509765625,4114.529822729285
2613,4156.42724609375,4126.635244918718
2614,4023.260986328125,4089.7092649228125
2615,4015.18994140625,4080.831786888105
2616,4035.366455078125,4100.214610437583
2617,4116.07373046875,4124.302220840978
2618,4136.2509765625,4013.177597573753
2619,4156.42724609375,4042.76329600345
2620,4031.331298828125,4100.280859226218
2621,4095.897705078125,4170.365901867629
2622,4095.897705078125,4067.981767614542
2623,4116.07373046875,4055.8844861660864
2624,4136.2509765625,4029.633965099837
2625,4156.42724609375,4053.439737436327
2626,4176.60400390625,4096.515345451849
2627,4176.60400390625,4154.280639843983
2628,4237.13525390625,4148.261965468005
2629,4277.48876953125,4177.013659020435
2630,4277.48876953125,4183.034298402857
2631,4358.1962890625,4289.652600466865
2632,4317.841796875,4321.094668554376
2633,4378.37255859375,4314.595971175999
2634,4297.66650390625,4312.434183373969
2635,4317.841796875,4274.6302665710455
2636,4398.54931640625,4341.051975773099
2637,4317.841796875,4298.705946578182
2638,4338.0185546875,4330.272932932399
2639,4459.080078125,4394.453973359515
2640,4559.9638671875,4365.432091421231
2641,4539.787109375,4366.783314065702
2642,4620.49462890625,4432.079074576165
2643,4620.49462890625,4555.341682996729
2644,4580.1416015625,4614.170466947102
2645,4559.9638671875,4649.122036541037
2646,4681.025390625,4629.315473387979
2647,4559.9638671875,4479.280073260252
2648,4559.9638671875,4504.277060573747
2649,4499.43408203125,4635.182421195072
2650,4539.787109375,4649.600375252199
2651,4701.20263671875,4488.109689352323
2652,4701.20263671875,4476.83153487521
2653,4660.84814453125,4620.601511960814
2654,4681.025390625,4721.390341697742
2655,4721.37890625,4752.082338754604
2656,4660.84814453125,4740.088220144383
2657,4438.9033203125,4701.737470120013
2658,4519.6103515625,4728.151928866614
2659,4459.080078125,4436.80547650095
2660,4499.43408203125,4343.467389763823
2661,4196.78125,4378.40801146472
2662,4136.2509765625,4435.034303908182
2663,4358.1962890625,4361.611557466469
2664,4398.54931640625,4253.14348255199
2665,4257.31201171875,4120.332486754185
2666,4358.1962890625,4297.263772206941
2667,4317.841796875,4291.894251745025
2668,4257.31201171875,4208.704019707724
2669,4257.31201171875,4258.305694834216
2670,4459.080078125,4327.613296712385
2671,4519.6103515625,4223.2461902435425
2672,4580.1416015625,4344.853842166656
2673,4600.31787109375,4483.989491915069
2674,4600.31787109375,4470.623798807936
2675,4681.025390625,4575.002133885022
2676,4681.025390625,4613.393868329479
2677,4681.025390625,4634.615657193994
2678,4600.31787109375,4605.662971554009
2679,4539.787109375,4686.930585144861
2680,4620.49462890625,4682.552971863632
2681,4681.025390625,4506.865956561828
2682,4802.0859375,4559.636344934562
2683,4802.0859375,4601.026679210376
2684,4701.20263671875,4764.972921375445
2685,4600.31787109375,4761.864421540908
2686,4559.9638671875,4701.924426447264
2687,4620.49462890625,4592.53518458403
2688,4580.1416015625,4506.825814287358
2689,4681.025390625,4573.721791830087
2690,4741.5556640625,4597.152107578443
2691,4741.5556640625,4602.790132134976
2692,4741.5556640625,4672.608776045816
2693,4701.20263671875,4756.528025473309
2694,4681.025390625,4726.777266502436
2695,4701.20263671875,4795.135349196036
2696,4681.025390625,4689.142620968779
2697,4660.84814453125,4637.819038768186
2698,4701.20263671875,4693.172007036865
2699,4741.5556640625,4652.1864640882195
2700,4761.732421875,4668.213898779412
2701,4862.6171875,4679.547213794519
2702,4862.6171875,4702.230125306685
2703,5024.03173828125,4721.312864300864
2704,5024.03173828125,4827.305031097709
2705,5003.8544921875,4885.432869178498
2706,5003.8544921875,4978.638177623148
2707,4983.67822265625,5049.932401014752
2708,4822.26318359375,4992.200792447347
2709,4781.9091796875,4972.82358320199
2710,4862.6171875,4900.8421689859
2711,4822.26318359375,4837.4973791576995
2712,4842.4404296875,4730.818021536368
2713,4741.5556640625,4761.841683609215
2714,4681.025390625,4827.558797644006
2715,4761.732421875,4810.108698288394
2716,4822.26318359375,4754.591932696968
2717,4882.79345703125,4634.027558837254
2718,4943.32373046875,4737.961662100716
2719,4902.97021484375,4851.5457716460205
2720,4963.5009765625,4899.525474311777
2721,4923.1474609375,4942.634908509631
2722,4923.1474609375,5007.95817911029
2723,4923.1474609375,4919.066340522279
2724,4862.6171875,4917.386260013884
2725,4862.6171875,4881.542577495024
2726,4902.97021484375,4885.253913234621
2727,4902.97021484375,4850.234129845608
2728,4963.5009765625,4838.916675239645
2729,4902.97021484375,4888.798925214614
2730,4963.5009765625,4938.160869555112
2731,4923.1474609375,4988.118631920517
2732,4963.5009765625,4933.157261364322
2733,4822.26318359375,4906.932987169841
2734,4822.26318359375,4890.355912105142
2735,4761.732421875,4909.068668457705
2736,4822.26318359375,4866.821731730535
2737,4802.0859375,4698.15596516323
2738,4923.1474609375,4750.6081628498705
2739,4923.1474609375,4795.924158925123
2740,5003.8544921875,4867.160414626672
2741,4983.67822265625,4983.714210337107
2742,4963.5009765625,4924.737349115527
2743,5044.20849609375,4969.820772642542
2744,5044.20849609375,4986.458341834152
2745,5185.44580078125,4957.865954161172
2746,5245.97705078125,4977.279937098525
2747,5205.62353515625,5080.9289740702125
2748,5387.21435546875,5213.598770119359
2749,5548.6298828125,5384.672792439633
2750,5488.09912109375,5299.240488051364
2751,5427.568359375,5409.44787438272
2752,5427.568359375,5579.754982759981
2753,5387.21435546875,5489.9499776065895
2754,5387.21435546875,5503.828256680026
2755,5367.03759765625,5407.888782128148
2756,5568.8056640625,5375.727802397863
2757,5568.8056640625,5333.150604230739
2758,5588.98291015625,5482.00208797682
2759,5629.33642578125,5552.742881339635
2760,5629.33642578125,5671.877291939572
2761,5588.98291015625,5646.402106272519
2762,5548.6298828125,5538.514550404216
2763,5528.45166015625,5557.763753515599
2764,5387.21435546875,5544.204647631476
2765,5367.03759765625,5545.700859679888
2766,5387.21435546875,5532.089540767434
2767,5467.92138671875,5462.360445007334
2768,5407.3916015625,5317.17229470061
2769,5447.74462890625,5412.7415058956685
2770,5407.3916015625,5475.511390981816
2771,5427.568359375,5492.947454577123
2772,5447.74462890625,5494.9439011227705
2773,5588.98291015625,5474.940416252646
2774,5568.8056640625,5392.302351025708
2775,5609.16015625,5476.990760117862
2776,5649.51318359375,5551.495944394223
2777,5609.16015625,5613.569375054083
2778,5649.51318359375,5632.569022347261
2779,5730.220703125,5660.604892124185
2780,5808.11572265625,5623.250119650991
2781,5849.30712890625,5645.21299665956
2782,5849.30712890625,5718.858911690108
2783,5766.9228515625,5846.417024194123
2784,5952.2880859375,5824.154062630253
2785,5972.88427734375,5780.677452942846
2786,5931.69189453125,5868.591841183283
2787,5911.095703125,5971.852087594547
2788,5993.48046875,5974.781912200415
2789,5952.2880859375,5894.500731843731
2790,5911.095703125,5899.873059457708
2791,5869.9033203125,5902.041022994272
2792,5931.69189453125,5906.728124790206
2793,5849.30712890625,5922.256447844987
2794,5849.30712890625,5853.492170248187
2795,5890.4990234375,5811.980567003346
2796,5808.11572265625,5795.98204597838
2797,5911.095703125,5806.258468242591
2798,5911.095703125,5807.643517069395
2799,5849.30712890625,5814.671783684044
2800,5869.9033203125,5884.578852884799
2801,5725.72998046875,5874.182565227591
2802,5355.0,5893.997970909641
2803,5478.57666015625,5828.246890334914
2804,5375.59619140625,5479.3560664443
2805,5293.2109375,5300.435492683651
2806,5334.40380859375,5178.88243986812
2807,5355.0,5216.473293829627
2808,5396.1923828125,5284.658736671488
2809,5519.76904296875,5257.713445470188
2810,5478.57666015625,5259.956640681981
2811,5478.57666015625,5380.951350952618
2812,5560.9609375,5452.170202311389
2813,5622.74951171875,5506.992478482971
2814,5540.365234375,5583.833213273927
2815,5499.17236328125,5526.363511993794
2816,5560.9609375,5544.650423378733
2817,5581.556640625,5537.671281925148
2818,5766.9228515625,5482.982906906866
2819,5828.7109375,5497.092214594908
2820,5808.11572265625,5626.081132504318
2821,5725.72998046875,5777.340310572955
2822,5643.34619140625,5822.840315465794
2823,5684.5380859375,5808.068519891402
2824,5663.94287109375,5695.501160822522
2825,5478.57666015625,5627.304489372418
2826,5252.0185546875,5628.261447509949
2827,5107.845703125,5589.058446119918
2828,5128.44189453125,5447.043500502732
2829,4963.67333984375,5192.060334502385
2830,4778.30712890625,5071.590982739929
2831,4737.11572265625,4925.144947594756
2832,4592.9423828125,4778.021827372516
2833,4634.134765625,4720.391416636903
2834,4428.17333984375,4691.718182984572
2835,4531.15380859375,4595.176574315648
2836,4654.73046875,4421.146761232945
2837,4551.7490234375,4470.403016298354
2838,4592.9423828125,4502.294649788403
2839,4613.53857421875,4612.875106628641
2840,4592.9423828125,4623.479825326365
2841,4531.15380859375,4590.257882474698
2842,4407.576171875,4565.7685686114
2843,4345.78857421875,4596.022088516364
2844,4325.1923828125,4533.290661413451
2845,4366.38427734375,4385.143772834634
2846,4366.38427734375,4260.935855957592
2847,4592.9423828125,4313.741614446291
2848,4634.134765625,4353.541135649244
2849,4489.9609375,4389.459488412922
2850,4572.345703125,4526.408928136376
2851,4448.76904296875,4568.040116059008
2852,4407.576171875,4524.420060901292
2853,4489.9609375,4496.563427783451
2854,4510.55712890625,4430.921685781493
2855,4366.38427734375,4371.601229147669
2856,4181.01904296875,4406.1395859582535
2857,4263.4033203125,4421.874655762313
2858,4201.615234375,4446.669247412223
2859,4119.23046875,4147.447049224751
2860,3995.6533203125,4177.108821475296
2861,3909.14990234375,4162.865752991558
2862,3822.645263671875,4145.90143130007
2863,3690.83056640625,4069.248916054792
2864,3921.5068359375,3900.4995665348756
2865,3966.818603515625,3816.1326465324855
2866,3950.342041015625,3676.7963555905267
2867,4201.615234375,3795.7958825339424
2868,4263.4033203125,3847.2323824261803
2869,4119.23046875,4045.3130322202833
2870,4028.60791015625,4132.7523099744285
2871,3843.2421875,4222.497101716116
2872,3715.5458984375,4089.365669510569
2873,3814.406982421875,3992.3420728328047
2874,3769.095703125,3879.303743826923
2875,3575.4921875,3687.776320339979
2876,3641.39990234375,3729.7602269190515
2877,3641.39990234375,3712.6944968593666
2878,3542.538330078125,3570.350974093464
2879,3398.364990234375,3525.434576114067
2880,3583.730712890625,3556.756919166184
2881,3711.4267578125,3485.718848400129
2882,4082.15771484375,3459.2952664093305
2883,4119.23046875,3650.879955798315
2884,4078.0380859375,3845.579180398768
2885,3921.5068359375,4097.272153647443
2886,3872.07666015625,4242.2215556713945
2887,3859.71923828125,4092.4147980790203
2888,3789.6923828125,3922.25590733057
2889,3699.0693359375,3841.85900213018
2890,3884.434326171875,3815.2806057032285
2891,3843.2421875,3807.4391071365626
2892,3694.949951171875,3746.3660051135726
2893,3629.04248046875,3788.71070091126
2894,3666.115234375,3817.0914293188553
2895,3591.96923828125,3725.8060023473936
2896,3554.89599609375,3628.7713875977906
2897,3583.730712890625,3606.636853240703
2898,3530.1806640625,3565.4668102228616
2899,3567.253662109375,3562.099210253111
