,y_actual,y_predict
2217,580.131103515625,600.8893421351818
2218,580.131103515625,595.2804710281985
2219,580.131103515625,592.234425137858
2220,574.1503295898438,587.1114619179083
2221,577.1407470703125,584.9601386368128
2222,577.1407470703125,583.1795313644066
2223,574.1503295898438,579.1269747900361
2224,577.1407470703125,578.8003887959121
2225,577.1407470703125,578.7610957653519
2226,586.11181640625,580.7321966053676
2227,574.1503295898438,580.0612890091007
2228,571.1599731445312,583.5308994370754
2229,574.1503295898438,586.6867627790878
2230,571.1599731445312,575.2056736581752
2231,574.1503295898438,576.5683893988792
2232,592.0926513671875,580.3775441608434
2233,592.0926513671875,577.3996340575382
2234,592.0926513671875,579.3118550675655
2235,586.11181640625,590.9637315249553
2236,592.0926513671875,597.7660239324631
2237,592.0926513671875,593.8580991514312
2238,586.11181640625,595.1264638461092
2239,592.0926513671875,597.6903639480867
2240,592.0926513671875,595.3080597517832
2241,586.11181640625,595.4573493815711
2242,571.1599731445312,595.9648744069981
2243,571.1599731445312,597.2224305324794
2244,571.1599731445312,583.6429860911201
2245,586.11181640625,577.5761541157995
2246,591.6297607421875,575.1561692169375
2247,588.5643310546875,580.0414633462649
2248,588.5643310546875,588.3996522754222
2249,594.695068359375,596.231027958984
2250,600.825927734375,593.6894018697709
2251,600.825927734375,595.1061007406062
2252,603.8915405273438,594.1318963324622
2253,610.0223388671875,595.8810930667611
2254,613.0877685546875,599.2975563865313
2255,625.349609375,608.2444241838682
2256,625.349609375,613.6946899881648
2257,686.6581420898438,622.89905253896
2258,717.3128051757812,628.4008531234595
2259,723.4434814453125,629.8809702290285
2260,717.3128051757812,658.4120696729057
2261,717.3128051757812,730.6497087182297
2262,717.3128051757812,718.2534443087915
2263,717.3128051757812,724.5313718206323
2264,705.0509033203125,732.6480698446446
2265,717.3128051757812,733.4135673503451
2266,705.0509033203125,728.4994603224686
2267,705.0509033203125,724.8896072162713
2268,705.0509033203125,733.212951945836
2269,717.3128051757812,734.6761396073873
2270,711.1817626953125,728.5155238866339
2271,698.9200439453125,725.7013845072061
2272,692.7890014648438,725.3997298812565
2273,735.7051391601562,725.7206428694486
2274,698.9200439453125,710.7525660076542
2275,717.3128051757812,713.2064993683298
2276,698.9200439453125,733.5798162820769
2277,686.6581420898438,742.812364714976
2278,698.9200439453125,719.9743357292825
2279,698.9200439453125,715.342565249261
2280,705.0509033203125,708.299050657942
2281,705.0509033203125,710.0669384538903
2282,705.0509033203125,711.7895317761609
2283,705.0509033203125,718.8952702851757
2284,705.0509033203125,720.190865408327
2285,698.9200439453125,720.8034306172726
2286,705.0509033203125,726.5443334728404
2287,705.0509033203125,726.2763287294451
2288,711.1817626953125,710.1027082491873
2289,729.5743408203125,711.8559358034906
2290,723.4434814453125,720.9213694248051
2291,754.0980224609375,728.1535861081761
2292,784.752197265625,739.8485176947968
2293,784.752197265625,746.2609850210024
2294,815.4066772460938,775.1726834470608
2295,839.9302368164062,814.573560835795
2296,833.7993774414062,807.3045293297182
2297,827.66845703125,807.5090561225277
2298,839.9302368164062,869.3787991004157
2299,827.66845703125,847.0757942899561
2300,797.0139770507812,849.8268140139097
2301,790.8831787109375,850.525459623391
2302,803.1448974609375,854.968319005879
2303,797.0139770507812,831.7626792357959
2304,778.6213989257812,821.9095935277205
2305,747.9671020507812,818.7437277805122
2306,747.9671020507812,809.9039603635852
2307,778.6213989257812,788.8425376882196
2308,760.2288818359375,781.2470396197227
2309,747.9671020507812,782.1568703395021
2310,766.3596801757812,783.3613689305569
2311,760.2288818359375,774.2037041759595
2312,741.836181640625,771.9857081462006
2313,778.6213989257812,781.1698867390485
2314,760.2288818359375,768.2868784206496
2315,772.4905395507812,769.0928632739485
2316,772.4905395507812,785.5641971339294
2317,815.4066772460938,792.5865723136704
2318,778.6213989257812,790.6810096211317
2319,772.4905395507812,795.4377952371376
2320,784.752197265625,812.6292126974373
2321,772.4905395507812,801.0785844669696
2322,784.752197265625,794.7522871150775
2323,821.5376586914062,798.5729968943874
2324,821.5376586914062,798.3292965027216
2325,821.5376586914062,803.2771728448561
2326,809.2757568359375,834.3155020472431
2327,815.4066772460938,844.9134832921081
2328,827.66845703125,831.8902621534127
2329,821.5376586914062,831.7909546916777
2330,839.9302368164062,836.2369192984652
2331,846.0612182617188,847.5741529321142
2332,846.0612182617188,851.4118220133678
2333,882.8463745117188,858.1142098006217
2334,888.9772338867188,870.9058230076641
2335,870.5845336914062,874.0685984595358
2336,858.3228149414062,892.7059606291461
2337,852.1919555664062,906.2366022905278
2338,852.1919555664062,894.5834419423218
2339,852.1919555664062,884.3671644228983
2340,864.4537963867188,885.8735565033102
2341,858.3228149414062,877.8896217470681
2342,858.3228149414062,881.6593640467684
2343,864.4537963867188,888.5268960224935
2344,870.5845336914062,891.1833706239024
2345,870.5845336914062,890.6518846128945
2346,888.9772338867188,890.0555471867067
2347,882.8463745117188,891.5965893901923
2348,876.715576171875,900.9320879517932
2349,876.715576171875,906.3124264934971
2350,876.715576171875,905.2082356046968
2351,888.9772338867188,900.8259579539769
2352,882.8463745117188,902.8103754289696
2353,895.108154296875,897.6551059331338
2354,925.76220703125,909.1176532820266
2355,1079.03466796875,911.6344674347689
2356,1042.2491455078125,921.124659910756
2357,1158.7357177734375,987.6864266632479
2358,1152.6048583984375,1054.642534508343
2359,1158.7357177734375,1156.0769890469353
2360,1183.259521484375,1179.98197608776
2361,1226.175537109375,1160.2123901691157
2362,1250.69921875,1170.1090050009966
2363,1416.232666015625,1210.2637912879188
2364,1698.2529296875,1250.0985267342612
2365,1771.8236083984375,1312.8334777615848
2366,1698.2529296875,1477.8048634864808
2367,1636.9444580078125,1619.7435614774026
2368,1630.8133544921875,1667.1745787627983
2369,1600.1591796875,1654.4728976287397
2370,1600.1591796875,1724.145531828826
2371,1630.8133544921875,1605.1047876809944
2372,1600.1591796875,1602.6238926131791
2373,1600.1591796875,1612.0488455209488
2374,1741.1690673828125,1608.3318323184897
2375,1661.4678955078125,1614.4391217834827
2376,1630.8133544921875,1673.4808115884466
2377,1581.766357421875,1648.2549845480737
2378,1606.289794921875,1655.3023508118413
2379,1526.58837890625,1627.8045744695041
2380,1508.196044921875,1572.5030974754684
2381,1305.876953125,1561.336651178297
2382,1471.4102783203125,1489.3634040673273
2383,1489.80322265625,1455.9139876280137
2384,1495.9342041015625,1410.7026682741566
2385,1489.80322265625,1510.8794435233228
2386,1477.5411376953125,1485.1414933369254
2387,1618.551513671875,1473.0433901760994
2388,1636.9444580078125,1464.6320839966636
2389,1575.6351318359375,1546.6389378360484
2390,1581.766357421875,1580.5751877581001
2391,1587.8975830078125,1594.6380320207127
2392,1636.9444580078125,1569.1960933122587
2393,1698.2529296875,1576.8555470581568
2394,1704.3839111328125,1610.9658388306154
2395,1701.5904541015625,1661.6619098932501
2396,1669.844482421875,1692.5482622525133
2397,1701.5904541015625,1696.514469705014
2398,1720.63818359375,1671.494423490341
2399,1739.685791015625,1673.8629333248518
2400,1733.3360595703125,1698.349418402663
2401,1695.2410888671875,1736.6419098640001
2402,1695.2410888671875,1733.6436963710437
2403,1688.8919677734375,1714.8994278975422
2404,1688.8919677734375,1696.8120935109594
2405,1657.1458740234375,1688.900161143164
2406,1657.1458740234375,1680.4156134713544
2407,1663.4951171875,1668.6680722191963
2408,1676.1937255859375,1645.6184102543157
2409,1688.8919677734375,1650.7941622873582
2410,1726.987548828125,1656.0869573901546
2411,1765.08203125,1669.9095647805125
2412,1752.3841552734375,1697.0908471076993
2413,1803.1783447265625,1739.7280250909757
2414,1809.5272216796875,1754.4373531664216
2415,1873.0194091796875,1749.3348724836787
2416,1904.7650146484373,1781.067876191395
2417,1930.1622314453125,1813.8234541473062
2418,1923.812744140625,1877.1507416387394
2419,1936.51123046875,1902.7747539796828
2420,1955.5589599609373,1914.9192264995208
2421,1993.654052734375,1915.465984839656
2422,1980.9549560546875,1940.3502372070743
2423,1968.2574462890625,1958.689572488739
2424,1961.9083251953125,1974.3513684022319
2425,1949.20947265625,1967.1258100363495
2426,1949.20947265625,1957.222055427924
2427,2038.0987548828125,1940.623496945438
2428,2031.748779296875,1940.2796530701107
2429,2095.24169921875,1985.2385833758483
2430,2019.0516357421875,2034.4915611611013
2431,2057.146484375,2063.5337685815202
2432,2082.543212890625,2046.1405115417474
2433,2152.384765625,2042.9771837182454
2434,2292.06787109375,2068.9475480002966
2435,2253.972412109375,2105.903120968957
2436,2215.877197265625,2206.225752186426
2437,2158.734130859375,2242.3181325156525
2438,2215.877197265625,2246.1308702287315
2439,2184.130859375,2176.628067911492
2440,2146.035400390625,2187.8868946315765
2441,2114.289306640625,2202.0310718844976
2442,2146.035400390625,2164.1921223184563
2443,2184.130859375,2126.450151295925
2444,2146.035400390625,2134.2952616254274
2445,2158.734130859375,2155.3210936530513
2446,2158.734130859375,2148.7914041095364
2447,2146.035400390625,2149.7021902829465
2448,2139.686279296875,2156.805390868255
2449,2158.734130859375,2144.6201324215585
2450,2171.43212890625,2135.46617004978
2451,2190.47998046875,2142.119113111648
2452,2209.52783203125,2162.2902918666623
2453,2260.322021484375,2174.740569264158
2454,2222.2255859375,2205.9320696267073
2455,2247.622802734375,2229.6463093075517
2456,2241.27392578125,2227.954559222795
2457,2234.9248046875,2230.469790905462
2458,2260.322021484375,2238.1006407582927
2459,2279.36865234375,2237.2430016930866
2460,2266.670654296875,2247.042253560661
2461,2292.06787109375,2262.5137947699523
2462,2273.01953125,2276.7713127098077
2463,2279.36865234375,2277.4939939496853
2464,2266.670654296875,2275.553228762443
2465,2298.41650390625,2277.0777744618363
2466,2273.01953125,2269.923576538993
2467,2273.01953125,2281.7338194356616
2468,2266.670654296875,2285.6727964596894
2469,2292.06787109375,2271.478816186271
2470,2260.322021484375,2273.4893294885505
2471,2260.322021484375,2276.075981330108
2472,2241.27392578125,2280.79305590459
2473,2247.622802734375,2259.6034830110148
2474,2260.322021484375,2246.4077129182106
2475,2247.622802734375,2237.2938795989185
2476,2241.27392578125,2250.246247879317
2477,2241.27392578125,2255.302747356085
2478,2234.9248046875,2244.423235727366
2479,2234.9248046875,2246.754781449541
2480,2234.9248046875,2236.000075951325
2481,2234.9248046875,2240.499307098021
2482,2234.9248046875,2231.2809710378774
2483,2285.718017578125,2233.6058285846384
2484,2266.670654296875,2230.9422627258145
2485,2267.695556640625,2258.81009820247
2486,2242.072021484375,2271.6504395446755
2487,2203.636474609375,2264.8312475510756
2488,2171.60693359375,2243.9390596000376
2489,2158.79541015625,2228.607850642747
2490,2126.765380859375,2182.7573029520645
2491,2126.765380859375,2162.88577834196
2492,2126.765380859375,2147.422477920233
2493,2267.695556640625,2122.0677840714275
2494,2299.72509765625,2126.6232078347753
2495,2286.9130859375,2187.5152231692564
2496,2178.01318359375,2245.562853045315
2497,2113.953369140625,2292.5417914737864
2498,2133.171142578125,2240.520924236414
2499,2133.171142578125,2155.296968448878
2500,2133.171142578125,2111.854880497637
2501,2203.636474609375,2123.792676453997
2502,2190.82421875,2115.3607384477245
2503,2145.9833984375,2157.6200345200814
2504,2101.141357421875,2180.0238695464996
2505,2139.577392578125,2183.9775366700987
2506,2190.82421875,2127.586066231055
2507,2120.359375,2125.3962859413264
2508,2069.112060546875,2170.217332344992
2509,2088.32958984375,2135.5909761802827
2510,2062.705810546875,2109.991208475217
2511,2056.300537109375,2073.109145720264
2512,2037.0823974609373,2069.649806418819
2513,2062.705810546875,2058.592102687985
2514,2062.705810546875,2042.2598171891887
2515,2088.32958984375,2058.851150053593
2516,2049.89453125,2049.393174279714
2517,2024.2703857421875,2058.814484520517
2518,1998.647705078125,2051.7212564824786
2519,1973.0230712890625,2030.781056986501
2520,1915.36962890625,2002.7687091482107
2521,1832.093017578125,1980.6586163973632
2522,1876.9345703125,1951.8489425043017
2523,1844.9046630859373,1896.207503165313
2524,1806.469482421875,1846.1129498790197
2525,1793.6573486328125,1876.10870002282
2526,1793.6573486328125,1819.120907086552
2527,1800.063232421875,1788.998320473284
2528,1787.25146484375,1787.9040872027906
2529,1755.2220458984375,1786.5585696274381
2530,1729.598388671875,1783.6673669411139
2531,1768.0338134765625,1760.9553981188133
2532,1742.4100341796875,1730.8663718143216
2533,1716.78662109375,1719.8637260989533
2534,1678.3514404296875,1733.3286952521912
2535,1659.133056640625,1719.6672609461525
2536,1697.568603515625,1695.0819461334213
2537,1671.9449462890625,1662.5754429958483
2538,1659.133056640625,1666.5511452688038
2539,1639.9158935546875,1672.0914028619368
2540,1652.7275390625,1670.4119542426747
2541,1678.3514404296875,1643.1302298525666
2542,1627.103515625,1636.6526722477734
2543,1588.6683349609375,1656.7911864317903
2544,1575.8565673828125,1655.9082875612244
2545,1652.7275390625,1618.0837892313468
2546,1684.7568359375,1582.6186044947851
2547,1691.1629638671875,1608.111301677367
2548,1659.133056640625,1661.2395993885061
2549,1614.292236328125,1681.7220171637023
2550,1620.6976318359375,1666.5458305579834
2551,1633.5093994140625,1630.612413826555
2552,1646.3212890625,1606.169222741382
2553,1639.9158935546875,1622.0387701036877
2554,1607.885986328125,1630.3138345669793
2555,1595.0740966796875,1631.902634523034
2556,1614.292236328125,1622.287068615951
2557,1614.292236328125,1594.7052422120432
2558,1607.885986328125,1599.5216242482604
2559,1607.885986328125,1604.5497885532948
2560,1627.103515625,1599.1610002185448
2561,1652.7275390625,1602.6022157589339
2562,1646.3212890625,1613.381046461324
2563,1614.292236328125,1630.9977005031117
2564,1620.6976318359375,1645.8107550133343
2565,1787.25146484375,1624.9134314990317
2566,1774.43994140625,1608.2789837895448
2567,1748.8157958984375,1717.422243493402
2568,1742.4100341796875,1760.8253967091941
2569,1716.78662109375,1762.608930058344
2570,1729.598388671875,1762.5207894609173
2571,1736.004150390625,1723.12074809411
2572,1729.598388671875,1716.7794023475353
2573,1761.6280517578125,1729.196477731366
2574,1800.063232421875,1726.3974763203987
2575,1806.469482421875,1733.4783431770907
2576,1768.0338134765625,1766.1672782422647
2577,1774.43994140625,1802.4130088792094
2578,1729.598388671875,1782.40007713177
2579,1710.38037109375,1771.9056133162
2580,1639.9158935546875,1758.8356645233807
2581,1665.5389404296875,1717.8149946514482
2582,1691.1629638671875,1695.2198300354935
2583,1723.1923828125,1648.2306204804922
2584,1748.8157958984375,1685.6649354339565
2585,1761.6280517578125,1701.5731786683032
2586,1755.2220458984375,1712.1888059474093
2587,1742.4100341796875,1754.8532740750106
2588,1729.598388671875,1765.6610072497278
2589,1787.25146484375,1755.3542900725788
2590,1768.0338134765625,1731.811434886731
2591,1832.093017578125,1748.462722466458
2592,2030.6763916015625,1766.103680859975
2593,1953.80517578125,1788.0849068023897
2594,1960.2113037109373,1913.9739842795557
2595,1960.2113037109373,1954.482053278649
2596,1966.61669921875,1965.49258148647
2597,1966.61669921875,1971.8981814897052
2598,1973.0230712890625,1962.9448046645095
2599,2069.112060546875,1961.6468806231337
2600,2094.735595703125,1961.3605431132005
2601,2062.705810546875,2015.0167289552696
2602,2030.6763916015625,2079.3531546282175
2603,2024.2703857421875,2074.190480366744
2604,2094.735595703125,2045.9659023907475
2605,2158.79541015625,2022.7566796695492
2606,2165.201416015625,2063.8290634692407
2607,2158.79541015625,2106.591405878131
2608,2145.9833984375,2170.69995586017
2609,2152.38916015625,2151.358230288258
2610,2139.577392578125,2152.604977844542
2611,2113.953369140625,2165.222817922512
2612,2101.141357421875,2167.4936923391415
2613,2094.735595703125,2129.007661801748
2614,2126.765380859375,2107.4618838514984
2615,2113.953369140625,2095.871514721581
2616,2126.765380859375,2102.2623051935416
2617,2113.953369140625,2115.449595635374
2618,2101.141357421875,2116.670127932668
2619,2107.547607421875,2111.6301697468803
2620,2120.359375,2110.9795058244126
2621,2120.359375,2105.467434113384
2622,2120.359375,2111.2703817390916
2623,2126.765380859375,2121.399444256793
2624,2158.79541015625,2121.4877042859234
2625,2120.359375,2117.071955900205
2626,2118.254150390625,2140.363347633638
2627,2085.362060546875,2141.084953988181
2628,2105.09716796875,2122.7490225100755
2629,2098.51904296875,2104.9145250405018
2630,2091.940673828125,2089.2654486034667
2631,2118.254150390625,2099.307325977372
2632,2137.989501953125,2094.1689560676277
2633,2137.989501953125,2106.4806329728285
2634,2118.254150390625,2129.348042157664
2635,2118.254150390625,2133.988441578287
2636,2105.09716796875,2127.5505950150177
2637,2105.09716796875,2112.0208308501096
2638,2078.783935546875,2109.4341790085523
2639,2085.362060546875,2097.857425092872
2640,2111.675537109375,2093.373182625007
2641,2118.254150390625,2070.507027473061
2642,2072.20458984375,2097.0247472537667
2643,2052.4697265625,2106.8769073661374
2644,2052.4697265625,2100.0357399390327
2645,2091.940673828125,2066.7882825108964
2646,2144.56787109375,2059.333355557808
2647,2184.038330078125,2069.5064883742225
2648,2170.8818359375,2117.1801610238754
2649,2137.989501953125,2161.560444724555
2650,2121.54345703125,2178.132071357827
2651,2137.989501953125,2155.1185374833553
2652,2401.126708984375,2129.5992070308193
2653,2401.126708984375,2129.659878336365
2654,2401.126708984375,2416.7044239562333
2655,2401.126708984375,2495.591452970237
2656,2434.01904296875,2520.949908917713
2657,2516.2490234375,2574.2417683472477
2658,2680.71044921875,2410.9282290321835
2659,2730.04833984375,2526.5065883701227
2660,2812.27880859375,2714.3462640886696
2661,2779.386474609375,2766.505552670782
2662,2779.386474609375,2768.8261106762047
2663,2795.83251953125,2816.868946722397
2664,2812.27880859375,2820.613608364293
2665,2795.83251953125,2789.4992608824177
2666,2746.49365234375,2799.99659105888
2667,2762.940185546875,2793.89578076382
2668,2730.04833984375,2759.1831949089446
2669,2713.601318359375,2740.7582270956336
2670,2730.04833984375,2745.6986389562785
2671,2680.71044921875,2695.727458620042
2672,2582.0341796875,2719.9545380371337
2673,2614.92529296875,2709.6045865831984
2674,2614.92529296875,2639.65594571556
2675,2598.4794921875,2609.576593379079
2676,2614.92529296875,2622.3279581019306
2677,2549.141357421875,2584.722616948581
2678,2466.91162109375,2589.3847529393015
2679,2417.57275390625,2582.0203552177163
2680,2549.141357421875,2496.9937006049086
2681,2532.6953125,2444.0769761571046
2682,2499.8037109375,2461.997942180252
2683,2614.92529296875,2503.304591267006
2684,2565.587158203125,2511.677350864031
2685,2582.0341796875,2563.5636185711865
2686,2466.91162109375,2564.6709893291013
2687,2483.357421875,2585.00662554029
2688,2499.8037109375,2523.129776376024
2689,2466.91162109375,2461.4803251758512
2690,2450.46484375,2493.896000502661
2691,2450.46484375,2463.5302509403946
2692,2450.46484375,2463.043447315582
2693,2450.46484375,2439.390953825618
2694,2565.587158203125,2442.924221351734
2695,2532.6953125,2442.5770333886994
2696,2483.357421875,2492.9573867422587
2697,2450.46484375,2529.143879254104
2698,2466.91162109375,2512.1036026150014
2699,2401.126708984375,2461.9953146827675
2700,2335.342041015625,2453.235954660444
2701,2401.126708984375,2438.4319172438604
2702,2318.89599609375,2378.6300745019425
2703,2286.004150390625,2368.521733384856
2704,2253.111572265625,2374.5238930925525
2705,2039.313232421875,2305.4938014590734
2706,2006.4208984375,2272.873897918713
2707,2006.4208984375,2215.0688338331342
2708,2088.651611328125,2041.9072547994815
2709,2072.20458984375,2039.0770817138146
2710,2039.313232421875,2036.5092403656108
2711,2022.8671875,2065.4474824878453
2712,1874.8526611328125,2071.3697423856793
2713,1874.8526611328125,2027.7436101788362
2714,1874.8526611328125,1991.990893615303
2715,1989.9747314453125,1876.0753785774514
2716,1973.5284423828125,1895.3309938909024
2717,1973.5284423828125,1928.2395638594203
2718,1989.9747314453125,1959.6013738316317
2719,2039.313232421875,1994.008214524701
2720,2137.989501953125,1965.2514488764364
2721,2187.327880859375,2003.246435963532
2722,2253.111572265625,2077.469716658813
2723,2154.435791015625,2148.5456136630537
2724,2187.327880859375,2215.304830879903
2725,2137.989501953125,2200.2769784503416
2726,2121.54345703125,2200.46400849854
2727,2203.77392578125,2184.8126031432803
2728,2187.327880859375,2139.0954606657756
2729,2170.8818359375,2164.7883253839773
2730,2203.77392578125,2183.8297996524607
2731,2207.0927734375,2184.4871517503425
2732,2207.0927734375,2174.6175546092127
2733,2090.929931640625,2187.953298658906
2734,2107.52490234375,2200.146559029759
2735,2074.33544921875,2145.9059341449956
2736,2090.929931640625,2084.0145740287144
2737,2124.119873046875,2102.7860729306894
2738,2124.119873046875,2060.3282813665664
2739,2124.119873046875,2100.2040192097297
2740,2074.33544921875,2108.8345124236203
2741,2140.71435546875,2118.6822535629494
2742,2223.687744140625,2109.146169454765
2743,2190.498046875,2102.8986373115495
2744,2173.903564453125,2172.4842655153952
2745,2140.71435546875,2187.1477318165707
2746,2124.119873046875,2165.379512317937
2747,2090.929931640625,2146.5048841397047
2748,2090.929931640625,2122.165956931976
2749,2090.929931640625,2100.9004851906166
2750,2124.119873046875,2082.223815061483
2751,2107.52490234375,2078.2140150370838
2752,2074.33544921875,2091.055670128031
2753,2074.33544921875,2100.766900829882
2754,2124.119873046875,2086.3444477070366
2755,2124.119873046875,2062.1314612309966
2756,2157.30908203125,2100.418458833957
2757,2173.903564453125,2118.532665353902
2758,2124.119873046875,2139.810617708312
2759,2157.30908203125,2151.4942629989205
2760,2124.119873046875,2146.1302268847894
2761,2140.71435546875,2136.571868763841
2762,2140.71435546875,2141.7485165346625
2763,2140.71435546875,2125.3694138079645
2764,2140.71435546875,2134.7610452703657
2765,2057.74072265625,2135.069179066248
2766,2124.119873046875,2130.639457171181
2767,2124.119873046875,2112.6332766273513
2768,2124.119873046875,2092.6617876811415
2769,2090.929931640625,2133.4597174254304
2770,2107.52490234375,2126.283424637378
2771,2090.929931640625,2097.0049215909307
2772,2107.52490234375,2090.473082276747
2773,2173.903564453125,2096.289645116691
2774,2240.2822265625,2099.575330720767
2775,2256.877197265625,2134.19493899421
2776,2223.687744140625,2189.1261179905196
2777,2223.687744140625,2239.7687433656906
2778,2339.850341796875,2240.37020142618
2779,2323.256103515625,2215.848364564035
2780,2339.850341796875,2292.29994227353
2781,2339.850341796875,2321.3538540009245
2782,2373.03955078125,2349.5134611300373
2783,2356.444580078125,2321.5699059531535
2784,2356.444580078125,2343.843202127285
2785,2389.634521484375,2354.6446054216995
2786,2339.850341796875,2355.04935946598
2787,2339.850341796875,2362.4359714844777
2788,2323.256103515625,2359.8348684067573
2789,2373.03955078125,2352.995731318618
2790,2323.256103515625,2339.819786888649
2791,2389.634521484375,2339.0351205944844
2792,2389.634521484375,2344.0628370306295
2793,2389.634521484375,2352.0002680671923
2794,2373.03955078125,2384.953266629535
2795,2323.256103515625,2392.336176265214
2796,2373.03955078125,2373.055002567143
2797,2373.03955078125,2351.647586245781
2798,2389.634521484375,2337.498512293003
2799,2373.03955078125,2370.6742509829896
2800,2356.444580078125,2373.600805453648
2801,2389.634521484375,2369.8699978893965
2802,2356.444580078125,2368.0221505677337
2803,2339.850341796875,2376.575849196061
2804,2339.850341796875,2370.5321272554315
2805,2339.850341796875,2354.411833030934
2806,2323.256103515625,2338.5428231112955
2807,2323.256103515625,2336.6648790002673
2808,2323.256103515625,2325.9978363726623
2809,2323.256103515625,2320.799690895152
2810,2290.06591796875,2322.325430911584
2811,2306.6611328125,2315.1893866077226
2812,2273.471923828125,2300.841578299771
2813,2290.06591796875,2292.572365989967
2814,2256.877197265625,2292.3945321829638
2815,2207.0927734375,2281.471666845754
2816,2207.0927734375,2280.819330879433
2817,2223.687744140625,2203.957146972169
2818,2207.0927734375,2191.508780481935
2819,2240.2822265625,2211.966953621253
2820,2173.903564453125,2198.600157328564
2821,2157.30908203125,2208.9018583741517
2822,2173.903564453125,2203.328219619799
2823,2157.30908203125,2177.6075273146043
2824,2173.903564453125,2166.8166340101275
2825,2173.903564453125,2150.846346005641
2826,2207.0927734375,2156.655742943355
2827,2273.471923828125,2169.9926813100874
2828,2273.471923828125,2189.4583769905757
2829,2190.498046875,2241.124890362684
2830,2157.30908203125,2270.558236613147
2831,2107.52490234375,2251.735083499266
2832,2190.498046875,2184.4471421295593
2833,2190.498046875,2149.4255864568754
2834,2173.903564453125,2151.209418385285
2835,2207.0927734375,2192.9247627625473
2836,2223.687744140625,2197.263477699295
2837,2223.687744140625,2195.079310699646
2838,2207.0927734375,2216.690955234558
2839,2223.687744140625,2216.602217478612
2840,2223.687744140625,2211.2145338871223
2841,2157.30908203125,2210.8754672799478
2842,2157.30908203125,2218.6669527744307
2843,2256.877197265625,2210.8186177889247
2844,2273.471923828125,2163.43767224536
2845,2223.687744140625,2208.421145766235
2846,2190.498046875,2257.242318226289
2847,2223.687744140625,2245.652785118299
2848,2190.498046875,2208.577362434845
2849,2240.2822265625,2213.7968861873414
2850,2256.877197265625,2221.9304240815936
2851,2273.471923828125,2215.0632205430543
2852,2356.444580078125,2249.357676002819
2853,2356.444580078125,2270.01267259005
2854,2356.444580078125,2307.643691559723
2855,2373.03955078125,2346.0556744407418
2856,2356.444580078125,2376.401956635284
2857,2373.03955078125,2351.2594332083327
2858,2373.03955078125,2359.0026682944676
2859,2373.03955078125,2358.33671711391
2860,2373.03955078125,2370.167143968526
2861,2389.634521484375,2371.607251453312
2862,2356.444580078125,2367.2972001254834
2863,2339.850341796875,2377.51529897839
2864,2389.634521484375,2378.9199352471387
2865,2356.444580078125,2354.294909392884
2866,2373.3984375,2360.706361549607
2867,2424.256103515625,2371.804433196336
2868,2390.3505859375,2373.336980819887
2869,2356.445068359375,2392.8145002390547
2870,2237.77490234375,2393.184499657521
2871,2186.91650390625,2394.713225466549
2872,2254.727783203125,2323.3336733553197
2873,2237.77490234375,2222.978317851001
2874,2237.77490234375,2240.3433292928185
2875,2203.869873046875,2254.132316658548
2876,2203.869873046875,2244.6241198532084
2877,2237.77490234375,2214.421752861782
2878,2373.3984375,2200.501868348654
2879,2271.680908203125,2221.2070262514935
2880,2186.91650390625,2301.197723640593
2881,2119.10498046875,2309.619330804484
2882,2153.010986328125,2275.8088126086395
2883,2254.727783203125,2159.5842083212747
2884,2237.77490234375,2128.8183625511765
2885,2237.77490234375,2209.3642979313827
2886,2237.77490234375,2227.089395960248
2887,2288.633544921875,2249.766849020142
2888,2288.633544921875,2224.9635116320687
2889,2237.77490234375,2243.134806506444
2890,2237.77490234375,2277.6938031901936
2891,2254.727783203125,2274.0568689451525
2892,2237.77490234375,2241.7355446643683
2893,2271.680908203125,2253.7783210883945
2894,2254.727783203125,2244.367580553381
2895,2254.727783203125,2256.893458219401
2896,2254.727783203125,2256.7651885694872
2897,2237.77490234375,2245.992568315696
2898,2305.58642578125,2248.0814288156885
2899,2288.633544921875,2250.1260995852635
2900,2322.53955078125,2259.3505266623024
2901,2339.4921875,2291.5945786307084
2902,2373.3984375,2313.3559905222232
2903,2373.3984375,2320.6978156517844
2904,2373.3984375,2351.755194210932
2905,2373.3984375,2374.4230927345197
2906,2390.3505859375,2384.36566264669
2907,2373.3984375,2369.9562275795615
2908,2373.3984375,2376.192951153581
2909,2390.3505859375,2371.4472129701794
2910,2373.3984375,2370.8734630649788
2911,2407.30322265625,2371.7412538250096
2912,2373.3984375,2373.378901347931
2913,2424.256103515625,2397.85595132114
2914,2441.20947265625,2391.4355417866295
2915,2441.20947265625,2395.9854119757492
2916,2458.161865234375,2433.179549772811
2917,2458.161865234375,2441.9639904529386
2918,2458.161865234375,2444.097757273571
2919,2458.161865234375,2448.0731609672666
2920,2458.161865234375,2449.165602762203
2921,2458.161865234375,2449.0804479573717
2922,2458.161865234375,2450.682982559367
2923,2458.161865234375,2457.2686855719785
2924,2441.20947265625,2451.5510121828056
2925,2475.114990234375,2449.6150242637164
2926,2509.0205078125,2445.253378439833
2927,2475.114990234375,2446.439335258868
2928,2492.06787109375,2491.0593781049874
2929,2509.0205078125,2493.027015425592
2930,2509.0205078125,2493.1942198109546
2931,2475.114990234375,2504.927906985468
2932,2475.114990234375,2495.853844423552
2933,2475.114990234375,2491.057347766022
2934,2475.114990234375,2473.3167236156587
