,y_actual,y_predict
1497,2253.968994140625,2304.7380287997375
1498,2253.968994140625,2304.7320826394935
1499,2253.968994140625,2304.780973290389
1500,2253.968994140625,2304.780973290389
1501,2253.968994140625,2304.780973290389
1502,2253.968994140625,2304.7396805109165
1503,1728.0429687500005,2304.7469480401037
1504,1728.0429687500005,2304.721181345713
1505,1765.609008789063,2114.851695856366
1506,1765.609008789063,1927.3715757584032
1507,1803.17529296875,1689.9480040598278
1508,1803.17529296875,1707.9486828296226
1509,1803.17529296875,1765.0414010969494
1510,1803.17529296875,1782.7682261532846
1511,1803.17529296875,1800.4071801749024
1512,1803.17529296875,1804.0250883411459
1513,1803.17529296875,1804.0250883411459
1514,1803.17529296875,1804.0250883411459
1515,1803.17529296875,1804.0250883411459
1516,1728.0429687500005,1804.0250883411459
1517,1728.0429687500005,1804.0250883411459
1518,1728.0429687500005,1774.8188705915154
1519,1728.0429687500005,1737.7491862614183
1520,1728.0429687500005,1720.3318918800078
1521,1728.0429687500005,1726.245348242675
1522,1728.0429687500005,1726.245348242675
1523,1728.0429687500005,1726.245348242675
1524,1728.0429687500005,1726.245348242675
1525,1728.0429687500005,1725.9632359733205
1526,1728.0429687500005,1725.8932034193354
1527,1728.0429687500005,1726.0395450297851
1528,1728.0429687500005,1726.0623386440539
1529,1728.0429687500005,1726.245348242675
1530,1728.0429687500005,1726.245348242675
1531,1728.0429687500005,1726.245348242675
1532,1728.0429687500005,1726.245348242675
1533,1728.0429687500005,1725.369280633391
1534,1728.0429687500005,1726.7435043342289
1535,1728.0429687500005,1726.5419955704042
1536,1728.0429687500005,1727.6780425192455
1537,1728.0429687500005,1727.6780425192455
1538,1728.0429687500005,1727.6780425192455
1539,1728.0429687500005,1727.6780425192455
1540,1728.0429687500005,1727.6780425192455
1541,1728.0429687500005,1727.6780425192455
1542,1728.0429687500005,1727.6780425192455
1543,1728.0429687500005,1727.6780425192455
1544,1728.0429687500005,1727.6780425192455
1545,1728.0429687500005,1727.6780425192455
1546,1728.0429687500005,1727.6780425192455
1547,1728.0429687500005,1727.6780425192455
1548,1728.0429687500005,1727.6780425192455
1549,1728.0429687500005,1727.6780425192455
1550,1728.0429687500005,1727.6780425192455
1551,1728.0429687500005,1727.6780425192455
1552,1728.0429687500005,1727.6780425192455
1553,1728.0429687500005,1727.6780425192455
1554,1728.0429687500005,1727.6780425192455
1555,1728.0429687500005,1727.6780425192455
1556,1728.0429687500005,1727.6780425192455
1557,1728.0429687500005,1727.6780425192455
1558,1728.0429687500005,1727.6780425192455
1559,1728.0429687500005,1727.6780425192455
1560,1728.0429687500005,1727.6780425192455
1561,1728.0429687500005,1725.643464689087
1562,1728.0429687500005,1725.1274701168013
1563,1728.0429687500005,1725.303872870707
1564,1728.0429687500005,1725.5906099313625
1565,1728.0429687500005,1724.4119488341057
1566,1728.0429687500005,1726.1957969073082
1567,1728.0429687500005,1726.3586556295472
1568,1728.0429687500005,1727.6780425192455
1569,1728.0429687500005,1727.6780425192455
1570,1728.0429687500005,1727.6780425192455
1571,1728.0429687500005,1727.6780425192455
1572,1728.0429687500005,1727.6780425192455
1573,1728.0429687500005,1727.6780425192455
1574,1728.0429687500005,1727.6780425192455
1575,1728.0429687500005,1727.6780425192455
1576,1728.0429687500005,1727.6780425192455
1577,1728.0429687500005,1727.6780425192455
1578,1728.0429687500005,1727.6780425192455
1579,1728.0429687500005,1727.6780425192455
1580,1728.0429687500005,1725.643464689087
1581,1728.0429687500005,1725.1433265441187
1582,1728.0429687500005,1726.1957969073082
1583,1728.0429687500005,1726.3583252873113
1584,1728.0429687500005,1727.6780425192455
1585,1728.0429687500005,1727.6780425192455
1586,1728.0429687500005,1727.6780425192455
1587,1728.0429687500005,1727.6780425192455
1588,1728.0429687500005,1727.6780425192455
1589,1728.0429687500005,1727.6780425192455
1590,1728.0429687500005,1725.8694187783594
1591,1728.0429687500005,1725.4109037550993
1592,1728.0429687500005,1724.6276623140689
1593,1728.0429687500005,1726.1991003296662
1594,1728.0429687500005,1726.1991003296662
1595,1728.0429687500005,1725.8317597634805
1596,1728.0429687500005,1726.408206964914
1597,1728.0429687500005,1726.3236393525544
1598,1728.0429687500005,1726.7999928565469
1599,1728.0429687500005,1726.7999928565469
1600,1728.0429687500005,1726.8003231987827
1601,1728.0429687500005,1726.8003231987827
1602,1878.3077392578125,1726.8003231987827
1603,1878.3077392578125,1726.8003231987827
1604,1878.3077392578125,1731.0723089918674
1605,1878.3077392578125,1796.7862989285363
1606,1878.3077392578125,1867.4131385956998
1607,1878.3077392578125,1881.9145020618953
1608,1878.3077392578125,1881.9145020618953
1609,1878.3077392578125,1881.9145020618953
1610,1878.3077392578125,1881.9145020618953
1611,1878.3077392578125,1881.9145020618953
1612,1878.3077392578125,1881.9145020618953
1613,1878.3077392578125,1881.9145020618953
1614,1878.3077392578125,1881.9145020618953
1615,1878.3077392578125,1881.9145020618953
1616,1878.3077392578125,1881.9145020618953
1617,1878.3077392578125,1881.9145020618953
1618,1878.3077392578125,1881.9145020618953
1619,1878.3077392578125,1881.9145020618953
1620,1878.3077392578125,1881.9145020618953
1621,1878.3077392578125,1881.9145020618953
1622,1878.3077392578125,1881.9145020618953
1623,1878.3077392578125,1881.9145020618953
1624,1878.3077392578125,1881.9145020618953
1625,1878.3077392578125,1881.9145020618953
1626,1878.3077392578125,1881.9145020618953
1627,1878.3077392578125,1881.9145020618953
1628,1878.3077392578125,1881.9145020618953
1629,1878.3077392578125,1881.9145020618953
1630,1878.3077392578125,1881.9141717196594
1631,1878.3077392578125,1881.9141717196594
1632,1878.3077392578125,1881.9145020618953
1633,1878.3077392578125,1881.9145020618953
1634,1878.3077392578125,1881.9145020618953
1635,1878.3077392578125,1881.9145020618953
1636,1878.3077392578125,1881.9145020618953
1637,1878.3077392578125,1881.9145020618953
1638,1878.3077392578125,1881.9145020618953
1639,1878.3077392578125,1881.9145020618953
1640,1878.3077392578125,1881.9145020618953
1641,1878.3077392578125,1881.9145020618953
1642,1878.3077392578125,1881.9145020618953
1643,1878.3077392578125,1881.9145020618953
1644,1878.3077392578125,1881.9145020618953
1645,1878.3077392578125,1881.9145020618953
1646,1878.3077392578125,1881.9145020618953
1647,1878.3077392578125,1881.9145020618953
1648,1878.3077392578125,1881.9145020618953
1649,1878.3077392578125,1881.630407739126
1650,1878.3077392578125,1882.0783518108415
1651,1878.3077392578125,1882.0116226792143
1652,1878.3077392578125,1882.3746687963344
1653,1878.3077392578125,1882.3746687963344
1654,1878.3077392578125,1882.3746687963344
1655,1878.3077392578125,1882.2610310672267
1656,1878.3077392578125,1882.4404069012544
1657,1878.3077392578125,1882.4136491801564
1658,1878.3077392578125,1881.9891594071814
1659,1878.3077392578125,1881.846451561325
1660,1878.3077392578125,1881.604971386971
1661,1878.3077392578125,1882.0981723449881
1662,1878.3077392578125,1882.0988330294595
1663,1878.3077392578125,1882.0988330294595
1664,1878.3077392578125,1882.0981723449881
1665,1878.3077392578125,1882.0981723449881
1666,1953.440063476563,1882.0981723449881
1667,1953.440063476563,1882.0981723449881
1668,1953.440063476563,1879.5056464785998
1669,1953.440063476563,1914.872746925496
1670,1953.440063476563,1936.4867090702337
1671,1953.440063476563,1951.876693150673
1672,1953.440063476563,1959.964131766997
1673,1953.440063476563,1960.4599754629003
1674,1953.440063476563,1960.4599754629003
1675,1953.440063476563,1960.4599754629003
1676,1953.440063476563,1960.4599754629003
1677,1953.440063476563,1960.4599754629003
1678,1953.440063476563,1960.4599754629003
1679,1953.440063476563,1960.4599754629003
1680,1953.440063476563,1960.4599754629003
1681,1953.440063476563,1960.4599754629003
1682,1953.440063476563,1960.4599754629003
1683,1953.440063476563,1960.4599754629003
1684,1953.440063476563,1960.4599754629003
1685,1953.440063476563,1960.4599754629003
1686,1953.440063476563,1960.4599754629003
1687,2028.572265625,1960.4599754629003
1688,2028.572265625,1960.4599754629003
1689,2028.572265625,1962.1652020839879
1690,2028.572265625,1995.1789444431988
1691,2028.572265625,2034.2987326885363
1692,2028.572265625,2045.158403347512
1693,2028.572265625,2045.158403347512
1694,2028.572265625,2045.158403347512
1695,2028.572265625,2045.158403347512
1696,2028.572265625,2045.158403347512
1697,2028.572265625,2045.158403347512
1698,2028.572265625,2045.158403347512
1699,2028.572265625,2045.158403347512
1700,2028.572265625,2045.158403347512
1701,2028.572265625,2045.158403347512
1702,2028.572265625,2045.158403347512
1703,2028.572265625,2045.158403347512
1704,2028.572265625,2045.158403347512
1705,2028.572265625,2045.158403347512
1706,2028.572265625,2045.158403347512
1707,2028.572265625,2045.158403347512
1708,2028.572265625,2045.158403347512
1709,2028.572265625,2045.158403347512
1710,2028.572265625,2045.158403347512
1711,2028.572265625,2045.158403347512
1712,2028.572265625,2045.158403347512
1713,2028.572265625,2045.158403347512
1714,2028.572265625,2045.158403347512
1715,2028.572265625,2045.158403347512
1716,2028.572265625,2045.158403347512
1717,2028.572265625,2045.158403347512
1718,2028.572265625,2045.158403347512
1719,2028.572265625,2045.158403347512
1720,2028.572265625,2045.158403347512
1721,2028.572265625,2045.158403347512
1722,2028.572265625,2045.158403347512
1723,2028.572265625,2045.158403347512
1724,2028.572265625,2045.158403347512
1725,2028.572265625,2045.158403347512
1726,2028.572265625,2045.158403347512
1727,2028.572265625,2045.158403347512
1728,2028.572265625,2045.158403347512
1729,2028.572265625,2045.158403347512
1730,2028.572265625,2045.158403347512
1731,2028.572265625,2045.158403347512
1732,2028.572265625,2045.158403347512
1733,2028.572265625,2045.158403347512
1734,2028.572265625,2045.158403347512
1735,2028.572265625,2045.158403347512
1736,2028.572265625,2045.158403347512
1737,2028.572265625,2045.158403347512
1738,2028.572265625,2045.158403347512
1739,2028.572265625,2045.158403347512
1740,2028.572265625,2045.158403347512
1741,2028.572265625,2045.158403347512
1742,2028.572265625,2045.158403347512
1743,2028.572265625,2045.158403347512
1744,2028.572265625,2045.158403347512
1745,2028.572265625,2045.158403347512
1746,2028.572265625,2045.158403347512
1747,2028.572265625,2045.158403347512
1748,2028.572265625,2045.158403347512
1749,2028.572265625,2045.0896921624699
1750,2028.572265625,2045.1233870705191
1751,2028.572265625,2045.0797818953965
1752,2028.572265625,2045.096959691657
1753,2028.572265625,2045.0896921624699
1754,2028.572265625,2045.0216416618996
1755,2028.572265625,2045.0216416618996
1756,2028.572265625,2045.0216416618996
1757,2028.572265625,2045.0725143662094
1758,2028.572265625,2045.0606220457216
1759,2028.572265625,2045.0896921624699
1760,2028.572265625,2045.0877101090555
1761,2028.572265625,2045.0216416618996
1762,2028.572265625,2045.0216416618996
1763,2028.572265625,2045.0725143662094
1764,2028.572265625,2045.0933259270637
1765,2028.572265625,2045.0877101090555
1766,2028.572265625,2045.0725143662094
1767,2028.572265625,2045.0606220457216
1768,2028.572265625,2045.158403347512
1769,2028.572265625,2045.158403347512
1770,2028.572265625,2045.158403347512
1771,2028.572265625,2045.158403347512
1772,2028.572265625,2045.158403347512
1773,2028.572265625,2045.158403347512
1774,2028.572265625,2045.158403347512
1775,2028.572265625,2045.158403347512
1776,2028.572265625,2045.0896921624699
1777,2028.572265625,2045.0877101090555
1778,2028.572265625,2045.0725143662094
1779,2028.572265625,2045.0606220457216
1780,2028.572265625,2045.158403347512
1781,2028.572265625,2045.158403347512
1782,2028.572265625,2045.158403347512
1783,2028.572265625,2045.158403347512
1784,2028.572265625,2045.158403347512
1785,2028.572265625,2045.0896921624699
1786,2028.572265625,2045.0877101090555
1787,2028.572265625,2045.0725143662094
1788,2028.572265625,2045.0606220457216
1789,2028.572265625,2045.158403347512
1790,2028.572265625,2045.158403347512
1791,2028.572265625,2045.158403347512
1792,2028.572265625,2030.503761083915
1793,2028.572265625,1997.5802021550717
1794,2535.71533203125,2014.8253882316417
1795,2535.71533203125,2025.5459848093546
1796,2535.71533203125,2057.267428342201
1797,2535.71533203125,2284.355912852217
1798,2535.71533203125,2557.0010692428277
1799,2535.71533203125,2629.0483805238377
1800,2535.71533203125,2629.0416085080046
1801,2535.71533203125,2629.036157861114
1802,2535.71533203125,2629.0837271430664
1803,2535.71533203125,2629.0837271430664
1804,2535.71533203125,2629.0837271430664
1805,2535.71533203125,2629.0837271430664
1806,3155.556884765625,2629.0837271430664
1807,3155.556884765625,2629.0837271430664
1808,3155.556884765625,2625.6564264468666
1809,3155.556884765625,2902.6705240767633
1810,3155.556884765625,3233.765609810396
1811,3155.556884765625,3340.142746917958
1812,3155.556884765625,3340.142746917958
1813,3155.556884765625,3340.142746917958
1814,3155.556884765625,3340.142746917958
1815,3155.556884765625,3340.142746917958
1816,3155.556884765625,3340.142746917958
1817,8189.4208984375,3340.142746917958
1818,8226.9873046875,3340.142746917958
1819,8264.5537109375,6115.809192623672
1820,8790.48046875,8414.052321006517
1821,9015.8759765625,9321.21372357542
1822,8903.177734375,8075.242092356282
1823,8715.34765625,8942.229914947717
1824,8602.6484375,8817.274991184455
1825,8339.6865234375,8764.374315889154
1826,8452.3828125,8760.075902717206
1827,8565.0830078125,8570.627273236241
1828,8452.3828125,8389.508883914898
1829,8527.5166015625,8419.623873155153
1830,8264.5537109375,8511.197713993019
1831,8414.8173828125,8490.369636027197
1832,8602.6484375,8408.601674116175
1833,8565.0830078125,8362.048194539118
1834,8527.5166015625,8425.155123551025
1835,8565.0830078125,8596.564093878374
1836,8752.9130859375,8478.353767542998
1837,9015.8759765625,8492.599776460936
1838,8790.48046875,8695.008722878192
1839,8903.177734375,8748.984001466479
1840,9015.8759765625,8876.459106146493
1841,9091.0078125,8897.938288659034
1842,9616.9345703125,8769.186741579972
1843,9767.19921875,8889.881902212874
1844,9767.19921875,9228.099827234357
1845,9616.9345703125,9440.218192645607
1846,9767.19921875,9593.333800982262
1847,9729.6318359375,9823.216980806963
1848,10330.69140625,9653.154815774882
1849,10217.994140625,9656.211142140302
1850,9879.8974609375,9832.471848884528
1851,9767.19921875,9993.53053628047
1852,9729.6318359375,9989.743162547271
1853,10142.861328125,9972.488066203628
1854,10480.9560546875,9789.27596779192
1855,10480.9560546875,9764.783073062375
1856,10518.5224609375,9976.571096237847
1857,10105.2939453125,10275.875366569122
1858,9842.33203125,10426.416617862356
1859,9917.4638671875,10491.61758630686
1860,9842.33203125,10326.468271005275
1861,10067.728515625,9941.980300045032
1862,9804.7646484375,9810.097108570792
1863,9767.19921875,9789.416693584364
1864,9053.4423828125,9704.648563488003
1865,9579.3681640625,9785.302281037744
1866,9391.5380859375,9637.604285367855
1867,9203.70703125,9294.448734948191
1868,8602.6484375,9058.933880687942
1869,8189.4208984375,9034.207433997703
1870,8226.9873046875,8991.222641593758
1871,8001.5908203125,8749.427320746894
1872,8339.6865234375,8170.251162104006
1873,8640.2158203125,7822.261548577082
1874,9015.8759765625,8125.1336802258775
1875,8865.611328125,8240.80598716377
1876,8339.6865234375,8486.632804656074
1877,8189.4208984375,8697.520314896814
1878,7813.76025390625,8556.80013827327
1879,7663.49365234375,8314.201094766755
1880,7888.892578125,8023.447402866368
1881,8001.5908203125,7678.935302055481
1882,8715.34765625,7649.220852776106
1883,9053.4423828125,7760.700951570853
1884,8828.0458984375,7988.742803773325
1885,8640.2158203125,8387.134383924124
1886,8677.7802734375,8762.672392690423
1887,8828.0458984375,8862.843059872184
1888,8264.5537109375,8639.239355607393
1889,8264.5537109375,8625.536098982837
1890,8114.2890625,8693.72402192325
1891,8151.8544921875,8496.1661512384
1892,8452.3828125,8126.99119461766
1893,8828.0458984375,7958.49468661205
1894,8602.6484375,8173.392386424021
1895,9015.8759765625,8407.929758008602
1896,9015.8759765625,8486.944978068885
1897,9241.2724609375,8680.079566216664
1898,9616.9345703125,8880.970920402753
1899,9541.802734375,8957.164026742781
1900,9166.142578125,9153.575940211718
1901,9166.142578125,9410.466579864707
1902,9091.0078125,9432.223249855302
1903,8752.9130859375,9363.754866356714
1904,8677.7802734375,9020.750282338802
1905,9353.9716796875,8985.078606350518
1906,9541.802734375,8704.165809653967
1907,9955.0302734375,8772.145947328074
1908,9767.19921875,9206.406913295268
1909,9091.0078125,9420.54168771371
1910,9767.19921875,9758.919828719547
1911,10518.5224609375,9675.55367107183
1912,10142.861328125,9421.501662250881
1913,9391.5380859375,9790.064494708724
1914,8790.48046875,10185.236724600745
1915,9166.142578125,10279.041696899058
1916,8790.48046875,9473.014239471442
1917,8978.3095703125,8767.101291045503
1918,9241.2724609375,8657.863720518337
1919,8828.0458984375,8546.588929423127
1920,8565.0830078125,8764.002350531668
1921,9166.142578125,8814.58038956721
1922,9353.9716796875,8804.852471408012
1923,8489.951171875,8483.211450120118
1924,8452.3828125,8484.738952618356
1925,8039.15625,8939.562401393807
1926,8264.5537109375,8344.299897237459
1927,7738.6279296875,8069.5169310680085
1928,7701.0625,7727.4609247801345
1929,8339.6865234375,7698.642198473071
1930,8790.48046875,7664.557816927703
1931,8640.2158203125,7715.81239686212
1932,9015.8759765625,8120.980617637673
1933,9241.2724609375,8563.555306652699
1934,9166.142578125,8765.076623482419
1935,8865.611328125,8780.746737778798
1936,9278.8388671875,9036.563765165509
1937,9091.0078125,9091.576979058611
1938,9091.0078125,9211.2480787606
1939,8790.48046875,9248.521914592407
1940,8414.8173828125,9121.392347891016
1941,8039.15625,8824.127940865676
1942,7851.32568359375,8761.92846197545
1943,7888.892578125,8548.102557547463
1944,8114.2890625,8125.651656851578
1945,8640.2158203125,7867.676999151881
1946,8640.2158203125,7832.492082448018
1947,8602.6484375,8019.08490330068
1948,8189.4208984375,8218.208926525356
1949,8527.5166015625,8343.569180211918
1950,8302.119140625,8363.728645492523
1951,8565.0830078125,8228.429715300335
1952,8565.0830078125,8084.575581885962
1953,8640.2158203125,8234.571438147927
1954,8790.48046875,8486.20203838062
1955,8790.48046875,8500.595379935714
1956,8978.3095703125,8518.423289716196
1957,9015.8759765625,8687.305141939842
1958,9316.40625,8678.549090638302
1959,9316.40625,8768.509539996627
1960,9767.19921875,8970.608295054486
1961,9767.19921875,9049.042112779798
1962,9729.6318359375,9255.24239703708
1963,9391.5380859375,9478.123312489988
1964,9241.2724609375,9583.699039333553
1965,8790.48046875,9410.341380157348
1966,8715.34765625,9227.721255032156
1967,8865.611328125,9061.745423456652
1968,8339.6865234375,8776.497875942217
1969,8640.2158203125,8698.35310767321
1970,8452.3828125,8603.365510170814
1971,8565.0830078125,8482.988799453204
1972,8565.0830078125,8432.785038170798
1973,8565.0830078125,8492.480853256056
1974,8640.2158203125,8363.346109183492
1975,8377.2529296875,8515.36432061289
1976,8339.6865234375,8528.787447021507
1977,8076.72265625,8557.882669779916
1978,8114.2890625,8479.180614159151
1979,8076.72265625,8269.585072402539
1980,8226.9873046875,8055.999326779961
1981,8715.34765625,8032.913359632595
1982,8527.5166015625,8097.897623570429
1983,8752.9130859375,8209.974155271873
1984,8677.7802734375,8373.557978718107
1985,8264.5537109375,8467.893480647079
1986,8264.5537109375,8422.309555532032
1987,8039.15625,8305.98217994059
1988,8076.72265625,8359.390260910048
1989,7926.45751953125,8098.708283417029
1990,7813.76025390625,8017.501572964595
1991,8001.5908203125,7929.15385440134
1992,8151.8544921875,7909.79513870026
1993,7813.76025390625,7892.400472762
1994,8189.4208984375,7948.920707934723
1995,8264.5537109375,7945.294376041467
1996,8264.5537109375,7943.25963304019
1997,8076.72265625,7944.282868115514
1998,8264.5537109375,8095.155122328997
1999,8489.951171875,8084.896344196903
2000,8377.2529296875,8060.004726388773
2001,8114.2890625,8145.8900739265355
2002,8114.2890625,8218.899341798133
2003,8264.5537109375,8168.240038572587
2004,8489.951171875,8067.188348648007
2005,8339.6865234375,7971.486220889621
2006,8208.203125,8097.13387232131
2007,8226.9873046875,8201.960052631894
2008,8414.8173828125,8202.634281135117
2009,8396.0341796875,8079.738050185225
2010,8433.6005859375,8092.422531354639
2011,8414.8173828125,8184.984756161954
2012,9015.8759765625,8254.930099796706
2013,8903.177734375,8370.912267751759
2014,8865.611328125,8488.262382905168
2015,9166.142578125,8625.660307663491
2016,9372.7548828125,8796.986362089658
2017,9823.546875,8853.244305527174
2018,9260.0576171875,8992.777892839804
2019,9034.66015625,9301.223393519533
2020,8640.2158203125,9360.568385150396
2021,8508.7333984375,9269.927761128605
2022,8865.611328125,8950.63514279486
2023,8734.1298828125,8546.161466570029
2024,8903.177734375,8452.287122402204
2025,8903.177734375,8537.44769907467
2026,9128.5751953125,8685.469430135621
2027,9447.8876953125,8651.766924214813
2028,9692.06640625,8731.045096694776
2029,9579.3681640625,9067.885494593063
2030,9034.66015625,9359.522191289687
2031,9748.416015625,9617.366528977369
2032,9692.06640625,9432.002911584037
2033,10030.162109375,9259.001691680238
2034,10199.208984375,9528.051568347757
2035,9767.19921875,9830.238735370665
2036,9955.0302734375,10037.68540088354
2037,9955.0302734375,10293.886616290461
2038,10217.994140625,10075.356968767224
2039,10293.1259765625,9531.752722757416
2040,10199.208984375,9776.477518551164
2041,10255.5595703125,10059.901907266338
2042,10443.390625,10367.795075727847
2043,10518.5224609375,10255.959363516284
2044,9842.33203125,10246.07222039944
2045,9823.546875,10284.64397087562
2046,9861.1142578125,10234.19014052073
2047,9842.33203125,10069.259181436993
2048,9917.4638671875,9795.364835881788
2049,10067.728515625,9769.77982972076
2050,9879.8974609375,9834.163201131712
2051,9917.4638671875,9938.962293378961
2052,9879.8974609375,10022.78531433876
2053,9842.33203125,10008.091691691341
2054,10105.2939453125,10043.66756843125
2055,10311.9091796875,9968.536842721485
2056,10217.994140625,9860.964527404876
2057,10217.994140625,10083.648228543025
2058,9692.06640625,10157.089914401255
2059,10255.5595703125,10229.806168709716
2060,10161.6435546875,10048.405997461254
2061,10067.728515625,9931.884380635176
2062,10217.994140625,9962.774683102803
2063,10443.390625,10018.08652637705
2064,10725.1357421875,10021.899336462404
2065,10969.31640625,10294.456126304944
2066,11194.7138671875,10555.51072983992
2067,11025.6650390625,10527.323617887665
2068,11420.111328125,10852.887783567661
2069,11119.5810546875,11127.240313803894
2070,11119.5810546875,11221.969914020148
2071,10837.8349609375,11238.44804542524
2072,11194.7138671875,11387.214367885637
2073,11194.7138671875,11089.924194165906
2074,11194.7138671875,10807.155204446513
2075,11044.44921875,10972.432692535582
2076,11269.845703125,11139.350660167525
2077,11495.2431640625,11174.820166707512
2078,11269.845703125,11083.536696694897
2079,11194.7138671875,11257.666035333878
2080,11251.0625,11311.746362753143
2081,11157.146484375,11307.468430799814
2082,10819.052734375,11196.399442917493
2083,11044.44921875,11019.390841351465
2084,11269.845703125,11075.135432954583
2085,11269.845703125,11057.40530447589
2086,11175.9296875,10983.219687902685
2087,11269.845703125,11172.520324062023
2088,11232.279296875,11276.31253317462
2089,11006.8828125,11219.324533396035
2090,11119.5810546875,11016.832671077598
2091,11006.8828125,10952.761473079456
2092,11269.845703125,10860.312555659013
2093,11269.845703125,10836.866185132414
2094,11044.44921875,10928.610152221705
2095,10894.18359375,11092.327764273428
2096,10518.5224609375,11179.210415021005
2097,10894.18359375,11095.385412007792
2098,11006.8828125,10800.266247461594
2099,10781.4853515625,10585.88371636632
2100,10969.31640625,10693.889440696268
2101,10800.267578125,10712.451701266886
2102,10912.966796875,10709.535109667198
2103,10443.390625,10728.868389016123
2104,10762.7021484375,10680.984290913351
2105,10743.9189453125,10730.325528618141
2106,10593.6552734375,10790.743802173049
2107,10574.87109375,10767.441460861248
2108,10556.08984375,10565.65553990067
2109,10424.6064453125,10574.822867285755
2110,10499.73828125,10409.288703279486
2111,10448.59765625,10346.894322470154
2112,10714.5625,10366.341239548186
2113,10600.5771484375,10312.53014105108
2114,10942.5322265625,10444.273928101822
2115,10809.5498046875,10557.0709362195
2116,10619.57421875,10705.050383474274
2117,10619.57421875,10786.352893175084
2118,10258.6240234375,10780.129906137492
2119,10505.5908203125,10593.25926746454
2120,10410.603515625,10517.206556574718
2121,10429.6005859375,10467.1947241313
2122,10410.603515625,10419.515438214712
2123,10486.59375,10239.604780107373
2124,10790.5517578125,10240.842902807068
2125,10980.52734375,10377.211481158707
2126,10486.59375,10540.730227184491
2127,10790.5517578125,10708.067399113635
2128,11018.5205078125,10748.505583221964
2129,11094.5107421875,10622.14009811193
2130,11094.5107421875,10631.407188852218
2131,11246.490234375,10839.99254405182
2132,10942.5322265625,11075.660016424998
2133,10638.572265625,11117.004329286066
2134,10809.5498046875,11256.898980662401
2135,11740.4248046875,11175.971739741435
2136,11094.5107421875,10965.070024784556
2137,11018.5205078125,10960.890534817489
2138,10904.537109375,11173.42744384147
2139,10790.5517578125,11213.069172819338
2140,10980.52734375,11080.257058978088
2141,11037.5185546875,10889.043741273596
2142,11018.5205078125,10814.223206923227
2143,11208.49609375,10892.399357704631
2144,11398.4697265625,10896.183758357707
2145,11341.478515625,11002.259953688475
2146,11322.48046875,10960.439948007886
2147,11037.5185546875,10985.388054338335
2148,11360.4755859375,11160.968256076856
2149,11398.4697265625,11199.456429967386
2150,12139.3701171875,11215.949757115324
2151,12348.34375,11309.026985468216
2152,12310.3486328125,11601.426112045016
2153,12386.3388671875,11949.402677053626
2154,12329.3466796875,12405.364815515804
2155,12500.322265625,12314.655480308971
2156,12918.2666015625,12388.884702057298
2157,12652.3017578125,12393.786320151776
2158,12348.34375,12597.39473922714
2159,12310.3486328125,12660.118801587781
2160,12196.36328125,12531.802645575473
2161,12158.369140625,12268.767640337008
2162,12367.33984375,12206.68906670508
2163,12462.328125,12131.21049062104
2164,12538.3173828125,12198.185396871675
2165,12652.3017578125,12386.545879027986
2166,12120.3740234375,12271.38395084437
2167,11987.390625,12584.035699212267
2168,12215.3603515625,12401.838742491105
2169,12348.34375,12249.354087824788
2170,12139.3701171875,12090.238143117458
2171,12443.3310546875,12206.016489913036
2172,12842.27734375,12182.709523809932
2173,12310.3486328125,12226.836639665198
2174,12006.388671875,12478.864641607532
2175,12234.3583984375,12488.005211271517
2176,12690.2958984375,12286.108625661953
2177,12538.3173828125,12080.942973287129
2178,12310.3486328125,12295.218143155776
2179,12234.3583984375,12407.946109746175
2180,12614.30859375,12519.704191532332
2181,12462.328125,12387.12001383377
2182,12158.369140625,12263.749081091064
2183,12937.263671875,12380.679661605034
2184,12329.3466796875,12451.573748140943
2185,12310.3486328125,12363.981522270915
2186,12234.3583984375,12395.373284252455
2187,12082.37890625,12364.360094473115
2188,12063.3818359375,12344.236306153973
2189,12006.388671875,12203.942601356819
2190,11436.46484375,12087.244581776835
2191,12006.388671875,12018.975394646423
2192,11778.419921875,12027.423566984216
2193,11493.458984375,11787.817754476087
2194,11398.4697265625,11759.304594737121
2195,11322.48046875,11579.04740762445
2196,11322.48046875,11444.329879767232
2197,11873.40625,11378.760910072071
2198,12006.388671875,11368.704631730508
2199,12120.3740234375,11372.039766942926
2200,12158.369140625,11644.608449105954
2201,12158.369140625,11989.48838599638
2202,12044.3828125,12067.665858146727
2203,11626.439453125,12108.833107569419
2204,11550.4501953125,11992.724418538062
2205,11512.4560546875,11838.700369053018
2206,11056.5166015625,11623.856349854363
2207,11113.5087890625,11497.8340903273
2208,11037.5185546875,11334.063623517854
2209,11189.4990234375,11159.091912177635
2210,11056.5166015625,11135.705663937948
2211,10847.5439453125,11114.072211601298
2212,10790.5517578125,11062.916073653143
2213,10714.5625,11018.621804626575
2214,10961.529296875,10800.874077175426
2215,11322.48046875,10798.186412745134
2216,11569.447265625,10767.443442914662
2217,11550.4501953125,11001.33565611277
2218,11512.4560546875,11298.811482169007
2219,11569.447265625,11489.294082847959
2220,11531.453125,11561.96739266577
2221,11550.4501953125,11688.465345012351
2222,11455.4638671875,11596.995561978758
2223,11607.443359375,11533.80571706567
2224,11930.3994140625,11482.603991888976
2225,11721.4267578125,11531.909552632304
2226,11588.443359375,11688.924520720084
2227,11398.4697265625,11869.675899817477
2228,11550.4501953125,11801.844746491706
2229,11436.46484375,11553.946683181071
2230,11626.439453125,11367.696427226912
