,y_actual,y_predict
2804,215.0,221.692241527103
2805,210.0,234.57126937674613
2806,210.0,226.98512812608953
2807,210.0,209.43980790639782
2808,210.0,203.5642128787337
2809,197.00000000000003,208.54068308511262
2810,198.0,210.3968410752042
2811,199.0,205.67010629925582
2812,199.0,199.31354017324335
2813,196.0,196.11746756587988
2814,192.0,197.3937239094442
2815,193.0,198.30362131971094
2816,193.0,195.0476858444625
2817,194.99999999999997,193.73445270285384
2818,198.0,193.58561370445648
2819,194.99999999999997,194.09285719281056
2820,192.0,197.91626265599362
2821,196.0,197.48731361709426
2822,200.0,195.31484150580943
2823,194.99999999999997,194.7934391083087
2824,197.00000000000003,199.37597118997837
2825,198.0,197.30172509046227
2826,200.0,195.88537963617551
2827,199.0,199.9775998303166
2828,199.0,201.4279903021021
2829,196.0,201.2179475439423
2830,198.0,199.6796491097502
2831,197.00000000000003,197.4487686573627
2832,200.0,197.6574023427021
2833,215.0,198.6974344460248
2834,210.0,198.77059259777945
2835,205.0,203.5306905817974
2836,199.0,216.49799002554272
2837,199.0,212.63765321827722
2838,220.0,204.63059691649553
2839,215.0,198.25571284381817
2840,265.0,206.28059846217383
2841,300.0,220.6442095264775
2842,290.0,242.33784012935365
2843,280.0,292.59003593503064
2844,260.0,265.40765761113585
2845,260.0,279.69558782879676
2846,250.0,263.7553379133982
2847,265.0,243.16589768113377
2848,270.0,253.92589591525194
2849,265.0,259.3304628987437
2850,270.0,272.8196760970617
2851,255.0,274.75875347723616
2852,260.0,267.84342179700207
2853,255.0,263.2776167733291
2854,250.0,257.78577818289796
2855,250.0,254.3706402059281
2856,245.0,254.71522669145273
2857,225.0,248.8927332548339
2858,235.0,246.20849498598122
2859,245.0,237.7962961578702
2860,250.0,230.7336936409259
2861,235.0,244.85468281984387
2862,245.0,258.3150213888347
2863,240.0,246.25767617280852
2864,230.0,237.01623798990673
2865,220.0,239.62878399727757
2866,230.0,238.7857834555072
2867,230.0,228.06947784231113
2868,245.0,221.66990090480576
2869,235.0,229.6748435973569
2870,245.0,233.23470698916788
2871,250.0,239.5846254732455
2872,240.0,247.9343364671691
2873,245.0,257.5959624378048
2874,260.0,247.17002809702043
2875,255.0,244.6149472610418
2876,250.0,248.5751691496871
2877,250.0,256.3250242077884
2878,250.0,251.54355149816465
2879,260.0,250.09021788234304
2880,255.0,255.45144451311776
2881,265.0,258.03246819787796
2882,265.0,256.8215632881038
2883,265.0,258.4365880100635
2884,270.0,267.40235927724365
2885,270.0,268.8466248276567
2886,265.0,260.86171596883395
2887,270.0,267.82388795685506
2888,265.0,274.39014457282224
2889,265.0,270.30348112552923
2890,265.0,263.5152046324291
2891,270.0,263.7528265820006
2892,265.0,267.6229814450468
2893,260.0,257.56705371800615
2894,270.0,261.89799812029594
2895,260.0,261.0210321054602
2896,295.0,255.6354307875911
2897,290.0,265.21643279322234
2898,295.0,269.83673711727045
2899,325.0,277.6815227748993
2900,300.0,298.5600274781694
2901,285.0,306.2906214198954
2902,285.0,262.9103373973021
2903,265.0,242.9096282436733
2904,270.0,261.3367325981672
2905,265.0,243.4986434095711
2906,265.0,265.2551595688017
2907,260.0,264.2284682033106
2908,255.0,248.09556167019716
2909,255.0,265.81028880606755
2910,255.0,244.5529594204358
2911,255.0,248.38714883609092
2912,255.0,263.3189798787014
2913,255.0,255.02626815306007
2914,255.0,256.16895802944134
2915,255.0,256.54848724821323
2916,250.0,260.1589295361814
2917,260.0,255.67964612907562
2918,260.0,255.74784979897797
2919,270.0,252.7680698695421
2920,275.0,237.66628646320962
2921,285.0,254.63197776014573
2922,285.0,258.78816304223756
2923,285.0,282.46759769817027
2924,280.0,285.8654972600715
2925,350.0,274.54213125808445
2926,330.0,276.6983308509921
2927,290.0,296.8530153007183
2928,260.0,293.50154696094654
2929,265.0,239.3184697990614
2930,260.0,286.1506072363877
2931,305.0,314.9719872471695
2932,295.0,301.79131554255173
2933,295.0,240.6509299665739
2934,290.0,280.8218233709531
2935,300.0,314.23815575850676
2936,290.0,304.6761307819886
2937,290.0,294.2384238650598
2938,290.0,309.2725945029953
2939,285.0,292.66615995780234
2940,285.0,292.40425422906037
2941,285.0,293.5151149685879
2942,285.0,292.8066240637109
2943,275.0,285.45942292752227
2944,275.0,286.08591488504584
2945,275.0,285.3403221837291
2946,275.0,276.96603195988234
2947,275.0,276.70668301649994
2948,275.0,281.3841797881686
2949,275.0,279.6044412716014
2950,275.0,279.86576746232856
2951,275.0,278.0918584163811
2952,275.0,277.70523837954545
2953,275.0,279.45490910028434
2954,275.0,278.92459772624187
2955,275.0,272.8273805436118
2956,275.0,271.8924834542739
2957,280.0,277.6563412799803
2958,275.0,273.9475593453386
2959,290.0,274.07350091040485
2960,290.0,278.4132633813125
2961,300.0,274.89163813498993
2962,295.0,304.1958187660885
2963,290.0,298.23328167270915
2964,285.0,288.36116976778465
2965,280.0,293.6143864214814
2966,285.0,287.8655284032177
2967,280.0,284.32081254422576
2968,285.0,279.0112784316759
2969,295.0,283.81503494614446
2970,290.0,284.30709681120805
2971,290.0,286.36703627620113
2972,290.0,290.60615231186637
2973,295.0,295.4177723617519
2974,290.0,291.70663818457933
2975,295.0,291.5901964975601
2976,300.0,295.1420599920683
2977,300.0,296.04446886210417
2978,290.0,291.8397728391238
2979,290.0,296.2502616748219
2980,290.0,287.0757317239069
2981,285.0,287.35537586129897
2982,290.0,290.61482265510784
2983,295.0,281.52090530570695
2984,290.0,279.23277558824645
2985,285.0,295.77921090366857
2986,290.0,287.91298233949095
2987,285.0,287.9900495319731
2988,290.0,285.27793662095604
2989,280.0,290.8588877037854
2990,285.0,287.51919194015807
2991,280.0,284.4651402368998
2992,280.0,284.76336368123793
2993,280.0,283.6941955883068
2994,275.0,281.803117591949
2995,275.0,281.6807668898766
2996,270.0,278.8015652147402
2997,275.0,276.19520094619423
2998,275.0,269.4352990888399
2999,275.0,270.11896076700305
3000,275.0,277.55397895767436
3001,275.0,275.7421385804817
3002,275.0,275.51618693564023
3003,275.0,279.147765315914
3004,270.0,279.4055801880807
3005,270.0,277.0592580358369
3006,270.0,274.52802916639024
3007,275.0,273.4814176020756
3008,275.0,273.8348562466896
3009,275.0,272.9122658175489
3010,275.0,275.3012124226091
3011,275.0,276.66651307762874
3012,275.0,276.48196999212155
3013,290.0,277.30748212203264
3014,290.0,275.6689690652366
3015,285.0,277.77819198847135
3016,285.0,287.8675056505624
3017,285.0,286.9880623948005
3018,285.0,287.45006782752625
3019,295.0,285.7643735582286
3020,335.0,284.43891330085603
3021,320.0,294.15774308260285
3022,300.0,328.6518343618957
3023,305.0,312.6717099583786
3024,315.0,320.8623320854856
3025,320.0,302.5623056451067
3026,365.0,305.0041038444214
3027,430.0,320.37447471190217
3028,410.0,347.5464696463646
3029,405.0,411.02517179553826
3030,395.0,415.31193068550607
3031,390.0,434.86108455634815
3032,390.0,430.50942735177335
3033,390.0,404.184648814052
3034,395.0,412.53927451761115
3035,395.0,412.3995121072402
3036,385.0,402.87260599807183
3037,385.0,400.86335267217737
3038,385.0,405.69500868644576
3039,400.0,390.6435726451518
3040,400.0,387.4366535861186
3041,405.0,413.98769200336085
3042,405.0,437.81656650225045
3043,410.0,429.5221332078004
3044,405.0,431.12958132247786
3045,405.0,434.65056737246056
3046,420.0,420.391832802733
3047,415.0,422.53213487244943
3048,465.0,427.02815386016977
3049,520.0,447.2954135692771
3050,630.0,468.3935972706398
3051,620.0,518.2008101523404
3052,620.0,627.5595653701411
3053,570.0,611.3774549232194
3054,590.0,593.3260502912033
3055,540.0,574.5683024540122
3056,530.0,590.1803861276396
3057,550.0,570.8857133649427
3058,540.0,542.5832585107355
3059,530.0,542.4975891559548
3060,530.0,547.3926967704475
3061,550.0,537.5699137777266
3062,550.0,512.0609571534036
3063,530.0,526.2233776186367
3064,530.0,563.131017459894
3065,520.0,543.632154136638
3066,510.0,535.5214400746348
3067,520.0,525.4515693447668
3068,520.0,510.0898233665656
3069,520.0,511.96309477333045
3070,500.0,527.3466131993046
3071,500.0,529.9132620685988
3072,500.0,521.163192577841
3073,500.0,514.7059572896051
3074,495.0,501.01646257145546
3075,485.0,494.0037457777487
3076,470.0,499.7226837255604
3077,490.0,500.19352995388493
3078,480.0,490.46730253983117
3079,465.0,491.5229253521019
3080,550.0,508.0973603080837
3081,530.0,486.9084732256545
3082,570.0,498.5810051998324
3083,600.0,572.4736929795436
3084,750.0,585.5036052558717
3085,730.0,595.0660961354997
3086,750.0,653.8033648337803
3087,800.0,738.6272304683041
3088,840.0,791.9699320547213
3089,850.0,789.0276970978541
3090,850.0,820.7116994511518
3091,830.0,893.9293049880175
3092,820.0,821.3430549826039
3093,790.0,790.3847251317993
3094,770.0,738.3726882813976
3095,710.0,777.4494820947175
3096,880.0,773.8224832011099
3097,970.0,742.7295868959595
3098,960.0,743.2575346639807
3099,980.0,889.2719102310201
3100,1170.0,955.0038845905857
3101,1120.0,1025.9607918760262
3102,1060.0,1033.3838784016862
3103,1060.0,1125.133200586468
3104,1030.0,1144.052912253569
3105,990.0,1073.4307279439104
3106,940.0,1023.533595761987
3107,810.0,968.6981633382302
3108,910.0,936.5681212563408
3109,840.0,904.8766189993216
3110,870.0,833.5532618726597
3111,970.0,847.2090865684966
3112,1020.0,894.117075304823
3113,990.0,886.9611671674907
3114,930.0,953.5801755944634
3115,960.0,1005.4689185730822
3116,900.0,963.2321425981853
3117,900.0,901.8477487909823
3118,900.0,893.5324009922912
3119,910.0,907.9869881614329
3120,900.0,893.1084064352441
3121,950.0,904.7112120317944
3122,1040.0,901.651160405559
3123,980.0,907.333042010893
3124,990.0,1082.6472459921747
3125,1040.0,1028.3450794499868
3126,910.0,901.9895651522588
3127,790.0,866.1417980687145
3128,820.0,870.4938785633099
3129,870.0,772.3817062422763
3130,820.0,732.2259490072256
3131,800.0,770.6890006993483
3132,810.0,824.6989209931941
3133,840.0,754.8347496799545
3134,840.0,759.3470781173961
3135,880.0,808.1120430151291
3136,880.0,814.0288306958082
3137,890.0,830.6160268516068
3138,850.0,843.2330012471316
3139,830.0,816.6972964398651
3140,790.0,801.9465312546729
3141,790.0,789.1028324969534
3142,760.0,792.1838838536086
3143,810.0,772.9735850077768
3144,830.0,758.2612511474113
3145,850.0,763.4540935761511
3146,840.0,795.3568885752836
3147,860.0,795.5007503648478
3148,910.0,826.4962161025635
3149,930.0,796.5609185733133
3150,900.0,844.7625725206298
3151,790.0,894.2213921474927
3152,730.0,870.410515997098
3153,720.0,793.9148161785346
3154,700.0,735.0491854917141
3155,690.0,712.5396108179168
3156,640.0,717.2139144487587
3157,550.0,674.8091633574845
3158,550.0,659.0193660561324
3159,570.0,596.3984653950884
3160,580.0,549.9002895796814
3161,560.0,577.8921575119008
3162,590.0,610.0126088078192
3163,580.0,572.3681261529202
3164,550.0,578.7238627441272
3165,520.0,561.8571019953699
3166,540.0,550.8497205733521
3167,600.0,535.465736244268
3168,590.0,526.9355616579221
3169,580.0,592.7525803802915
3170,600.0,595.0841640853739
3171,640.0,573.6809956628333
3172,640.0,586.2131416018735
3173,620.0,624.1036551893043
3174,660.0,627.6756775159362
3175,660.0,620.2201823154074
3176,630.0,645.6279925109066
3177,620.0,649.5469194751225
3178,600.0,595.6221117250236
3179,610.0,605.1043536348332
3180,600.0,600.8019997746085
3181,570.0,592.1204066775246
3182,580.0,594.464922034781
3183,590.0,597.1969096906596
3184,580.0,565.7345976732706
3185,580.0,561.3143248722633
3186,560.0,580.1153448812286
3187,580.0,574.4480767246607
3188,600.0,568.5402662014664
3189,590.0,563.194755278035
3190,590.0,576.3645066682949
3191,590.0,629.3108383430387
3192,600.0,605.4225995494091
3193,590.0,590.1080461472001
3194,600.0,611.8143129514976
3195,600.0,618.0780961776845
3196,600.0,601.8977129813169
3197,620.0,600.080895395291
3198,620.0,601.3495382002291
3199,620.0,601.7792372295005
3200,620.0,609.632113692356
3201,600.0,604.0735941397478
3202,600.0,628.906366262648
3203,600.0,624.9904619869017
3204,580.0,577.979054123654
3205,590.0,592.8830105241002
3206,590.0,581.6929382655244
3207,590.0,572.1931056724411
3208,590.0,573.1055144141054
3209,560.0,590.4910185035894
3210,570.0,592.4471297560037
3211,580.0,570.6848523070963
3212,560.0,558.3850897485132
3213,580.0,561.0784188097555
3214,590.0,578.740476167219
3215,580.0,573.4300216119398
3216,540.0,575.437336752488
3217,560.0,583.9895565103786
3218,560.0,558.4653614453126
3219,530.0,549.8704717806438
3220,500.0,563.3185718703802
3221,490.0,548.8589279479718
3222,500.0,526.8944940033024
3223,510.0,511.21957022728236
3224,520.0,493.6564093275262
3225,500.0,502.57919251019445
3226,500.0,528.4896439804004
3227,495.0,509.8172586837469
3228,495.0,508.49569610361135
3229,495.0,508.5327751730701
3230,495.0,501.3360380144185
3231,500.0,498.62722051564265
3232,495.0,502.95528995483926
3233,490.0,501.76228254258194
3234,485.0,504.0632530042926
3235,495.0,506.3584735398169
3236,490.0,489.8207312946173
3237,485.0,493.3523223220968
3238,485.0,510.0896983681703
3239,485.0,494.58177244834565
3240,490.0,487.38521710554176
3241,480.0,488.9802875382064
3242,490.0,490.0170128657974
3243,485.0,494.68136207897277
3244,485.0,499.37179050281554
3245,476.0,501.6161480549205
3246,483.0,491.0479996306926
3247,482.0,485.26652839473144
3248,480.0,487.9043127144737
3249,489.0,491.6766051974467
3250,490.0,486.3435145691175
3251,505.0,486.74323671048455
3252,496.0,504.1419451759144
3253,491.0,506.89406893693575
3254,500.0,512.0742297102922
3255,499.0,501.301743000129
3256,510.0,498.3459400356205
3257,505.0,507.46470933871626
3258,496.0,514.422392747995
3259,493.0,519.4640439358068
3260,492.0,501.652965764098
3261,496.0,494.87200735887143
3262,495.0,496.6375528758205
3263,496.0,496.071673776554
3264,499.0,501.7037378395935
3265,505.0,505.2999871279435
3266,497.0,504.2113761027893
3267,497.0,502.21993575845124
3268,495.0,510.25410534853467
3269,485.0,505.1134554316011
3270,491.0,500.8190901051886
3271,493.0,498.9332961319072
3272,515.0,502.7854398625316
3273,510.0,499.00274978576306
3274,505.0,500.1779506084274
3275,499.0,516.3440385337626
3276,498.0,512.3272946434355
3277,500.0,509.93660942433075
3278,490.0,505.9754557294656
3279,500.0,507.49391350926754
3280,499.0,507.07220301380835
3281,496.0,506.9682725298152
3282,489.0,511.3153644520869
3283,497.0,509.3652303956687
3284,490.0,507.8973287850429
3285,490.0,500.6007860894448
3286,492.0,501.30926563083136
3287,486.0,503.52460082823274
3288,490.0,501.8977239856953
3289,484.0,494.7375318124495
3290,482.0,492.79101134600614
3291,481.0,493.60138730658866
3292,488.0,492.9341231451981
3293,488.0,486.8932461484021
3294,490.0,490.3178726399285
3295,488.0,499.38182446491544
3296,486.0,502.54420432298525
3297,488.0,496.7469832892093
3298,478.0,495.9899475529723
3299,479.0,497.94569517369104
3300,480.0,495.6913832039196
3301,484.0,490.5787783815076
3302,467.0,491.03507934200894
3303,471.0,493.8922926630532
3304,540.0,487.6345093598433
3305,570.0,488.20991106413777
3306,585.0,544.9179899026827
3307,575.0,601.0617691671389
3308,575.0,606.0602504545909
3309,530.0,562.4945710847039
3310,540.0,574.2611245791704
3311,550.0,547.258368949402
3312,560.0,526.7137576871083
3313,540.0,543.2963629927501
3314,570.0,576.3148254878861
3315,560.0,550.8304140030148
3316,545.0,551.9805356021745
3317,535.0,579.5982606101129
3318,540.0,552.3324856295347
3319,540.0,543.2086823001533
3320,535.0,537.2285772504812
3321,525.0,535.4579863437559
3322,535.0,541.7262467851947
3323,545.0,530.8844655100424
3324,535.0,532.3137198895222
3325,535.0,549.7041443703871
3326,530.0,538.1024069419425
3327,535.0,523.2166548532565
3328,540.0,525.5338182889109
3329,555.0,534.4939305378286
3330,585.0,544.9013764795909
3331,590.0,555.8746560666576
3332,595.0,575.1335906517733
3333,555.0,595.2953659195633
3334,540.0,591.8840233484161
3335,550.0,564.6427594168182
3336,560.0,533.9071653430473
3337,565.0,528.9991260763804
3338,560.0,546.4977878041329
3339,555.0,572.3360129288043
3340,550.0,559.8800819204598
3341,555.0,555.7594984540634
3342,570.0,552.4281094019819
3343,550.0,553.6959681260764
3344,550.0,568.7615360882271
3345,560.0,577.3167217171348
3346,550.0,544.7189356398237
3347,550.0,544.603437122515
3348,550.0,550.3422725421692
3349,550.0,549.1942759157305
3350,545.0,550.8770384044826
3351,545.0,552.7244578703898
3352,545.0,541.8443589053155
3353,545.0,543.4969740538058
3354,540.0,548.4579444591607
3355,530.0,549.2191960503683
3356,530.0,547.5768080433162
3357,530.0,539.9520650154757
3358,525.0,531.7365000267498
3359,520.0,532.0472119471331
3360,515.0,530.6728204997239
3361,520.0,530.089123447374
3362,530.0,525.8033830102411
3363,520.0,524.3064022274593
3364,525.0,532.6409202346019
3365,515.0,536.2472375755233
3366,535.0,535.6557792591709
3367,520.0,525.1874590988704
3368,520.0,532.1679717605373
3369,530.0,545.9655787271791
3370,525.0,531.7981469626413
3371,520.0,525.9586764712351
3372,525.0,531.4016293255916
3373,540.0,520.9490362361248
3374,530.0,523.5909795933853
3375,530.0,539.5582291621809
3376,535.0,545.2215541875496
3377,530.0,536.3227934237707
3378,535.0,532.783122954555
3379,540.0,536.1557387501229
3380,540.0,538.3208586830626
3381,535.0,543.2738519180956
3382,545.0,539.5590814239673
3383,535.0,540.3213784562997
3384,530.0,544.4298711688181
3385,535.0,546.5593892860625
3386,535.0,541.2638549937924
3387,540.0,537.8724212579782
3388,560.0,540.4345247310778
3389,555.0,542.1808318586326
3390,550.0,563.7490549804953
3391,550.0,576.0779194382153
3392,550.0,537.3749390079524
3393,545.0,531.9871445364194
3394,540.0,546.2873245968251
3395,540.0,548.2932079375721
3396,535.0,543.68494891344
3397,525.0,540.7809293750804
3398,540.0,540.961188424674
3399,540.0,535.3354310988548
3400,545.0,537.1609303916127
3401,545.0,552.7804230610377
3402,550.0,538.2688593505947
3403,560.0,538.8797946896416
3404,545.0,548.7435885195298
3405,540.0,558.7760733656959
3406,540.0,559.6913797974344
3407,535.0,540.2958674201567
3408,530.0,533.0133813622909
3409,530.0,533.4812844465794
3410,535.0,526.9615272336846
3411,535.0,530.5465721204146
3412,525.0,543.247534074128
3413,535.0,542.9197087370715
3414,535.0,542.2126496319959
3415,540.0,540.1039267023425
3416,530.0,544.0303081163179
3417,535.0,544.035398960056
3418,530.0,541.4208984323213
3419,660.0,536.3222479762273
3420,625.0,536.2428285412144
3421,770.0,654.7126258885796
3422,750.0,680.9145167993031
3423,795.0,661.244928394972
3424,750.0,691.6582879690061
3425,705.0,733.6456580546966
3426,685.0,739.6101042144777
3427,710.0,676.5752543219769
3428,670.0,650.3345911817122
3429,670.0,667.2460559020449
3430,650.0,676.9281134285761
3431,660.0,663.466695327989
3432,670.0,642.825687575895
3433,705.0,629.6431522588374
3434,690.0,648.6648853435296
3435,690.0,677.68858093894
3436,710.0,692.2683710462666
3437,745.0,673.6134741614724
3438,755.0,685.0525091331255
3439,740.0,714.89385332303
3440,740.0,727.7452565272996
3441,740.0,731.5728892089437
3442,710.0,712.1490249229013
3443,715.0,713.1862388805832
3444,700.0,719.7874268663071
3445,710.0,703.7420192099428
3446,695.0,680.2950702058815
3447,685.0,687.644884944882
3448,675.0,692.7757736234873
3449,690.0,680.566066727013
3450,675.0,672.6662817754275
3451,690.0,668.0281367713151
3452,700.0,682.3548619454982
3453,700.0,685.4940943734462
3454,710.0,692.3040978603574
3455,690.0,699.837682967512
3456,695.0,697.7357781321508
3457,695.0,687.1559366762119
3458,710.0,678.3672313177985
3459,695.0,681.8193233658318
3460,690.0,696.3518186257518
3461,695.0,691.8451946605345
3462,695.0,684.1031576838882
3463,685.0,682.0068891398084
3464,680.0,689.8910833824459
3465,685.0,681.5845536523725
3466,690.0,672.1740835484782
3467,690.0,672.5426697259111
3468,680.0,678.9607009719672
3469,685.0,691.3302921795923
3470,680.0,686.605989190608
3471,665.0,679.5836702474398
3472,675.0,676.2463949072862
3473,685.0,671.9994948806375
3474,670.0,664.5966580950251
3475,665.0,664.764837754231
3476,665.0,673.6196104463352
3477,630.0,674.1194222119109
3478,605.0,667.6931865257233
3479,610.0,649.0913798684838
3480,605.0,619.3674432622897
3481,600.0,611.7009962243624
3482,585.0,612.662074795782
3483,605.0,594.4108090930824
3484,610.0,593.8086122782198
3485,600.0,590.5346088530972
3486,605.0,604.4344531436496
3487,605.0,615.1692926098299
3488,590.0,604.7917212845578
3489,605.0,595.2416166095603
3490,600.0,600.9666794787445
3491,605.0,599.2713830599854
3492,600.0,607.2683031282528
3493,600.0,608.0370205327104
3494,590.0,600.9529069282744
3495,600.0,599.341086710632
3496,600.0,596.9968668041283
3497,590.0,598.1363521761923
3498,585.0,603.5563735067462
3499,595.0,595.3635014085228
3500,645.0,589.8835944831029
3501,630.0,590.4429736658109
3502,620.0,600.5394804173801
3503,615.0,647.0801102332462
3504,620.0,629.0641369645681
3505,630.0,621.2923049158651
3506,655.0,612.6632338718117
3507,635.0,617.9457796944552
3508,635.0,633.3983540521181
3509,620.0,647.3699474216048
3510,615.0,614.8867280553827
3511,620.0,620.5927911684728
3512,620.0,614.9495681577753
3513,620.0,611.4688855676769
3514,620.0,621.5828693676151
3515,610.0,618.9542212942242
3516,625.0,616.7190681694137
3517,615.0,613.6439258278118
3518,650.0,615.791807345683
3519,635.0,625.2620039555766
3520,650.0,625.0788699428897
3521,660.0,645.7301957443458
3522,645.0,649.4907838321172
3523,660.0,654.6254906435262
3524,670.0,649.5190334694677
3525,665.0,641.4095466644371
3526,660.0,653.256280947779
3527,685.0,666.4577705669689
3528,675.0,651.7822998697428
3529,665.0,659.0993423021791
3530,655.0,687.5522952243948
3531,645.0,638.5254245979199
3532,655.0,639.1715753939858
3533,640.0,643.3937257383541
3534,640.0,640.4026277723932
3535,630.0,645.755104515493
3536,620.0,638.8374433197091
3537,640.0,634.1673896343093
3538,640.0,630.7519107526249
3539,655.0,624.6782387222837
3540,640.0,639.6985459018251
3541,635.0,647.2947438415626
3542,625.0,656.6640099289515
3543,620.0,640.3188561205238
3544,625.0,634.1781167693289
3545,635.0,629.3351334856995
3546,640.0,625.4346153760724
3547,640.0,626.081993429111
3548,650.0,637.4600291838304
3549,650.0,640.8072134876886
3550,650.0,647.9082132389882
3551,680.0,654.2094959837818
3552,680.0,653.6613666566559
3553,675.0,659.6469261817617
3554,680.0,683.2567140045003
3555,675.0,670.0542471251285
3556,665.0,652.7580827978526
3557,660.0,659.0165706374726
3558,660.0,668.15568058854
3559,660.0,657.6840650159982
3560,665.0,661.235451243906
3561,670.0,660.6071411279045
3562,665.0,652.7874687842517
3563,660.0,660.0481028499112
3564,660.0,669.0441919097103
3565,595.0,660.5240740124452
3566,600.0,654.9490319446691
3567,600.0,640.6304430296746
3568,590.0,612.2692389296501
3569,595.0,588.9194932232136
3570,590.0,599.4945165591862
3571,590.0,595.9917433435813
3572,585.0,599.561424791173
3573,580.0,591.9350681476833
3574,590.0,580.8606080413213
3575,585.0,582.6261081043083
3576,585.0,592.5763553698207
3577,585.0,588.5292027789508
3578,590.0,584.4316190172998
3579,590.0,588.9765833994198
3580,595.0,594.5917158616337
3581,590.0,594.1799029663887
3582,600.0,589.951116343576
3583,595.0,590.2212492394306
3584,585.0,596.6867571487409
3585,585.0,600.6051386654134
3586,590.0,592.0536802613855
3587,600.0,587.5362609802057
3588,585.0,586.3036404401112
3589,585.0,594.3123785384848
3590,585.0,596.559145150573
3591,580.0,590.1633181649283
3592,570.0,585.0472588414084
3593,540.0,584.1072027273894
3594,540.0,578.9022013638286
3595,525.0,561.1664972245194
3596,520.0,545.0064319491422
3597,520.0,546.0407368532595
3598,525.0,530.4381871481505
3599,540.0,527.5358607698734
3600,530.0,529.2087256584113
3601,530.0,539.5425361818184
3602,525.0,545.854716513989
3603,530.0,535.8695265152294
3604,540.0,533.3264909791669
3605,540.0,536.8327073323892
3606,525.0,543.992854051673
3607,525.0,549.2815929766318
3608,530.0,533.0331424722476
3609,525.0,524.5028769779777
3610,520.0,532.2748226615856
3611,525.0,534.8190286371682
3612,525.0,526.3188763926887
3613,510.0,524.306697678212
3614,505.0,531.6598191929443
3615,520.0,520.9904902494211
3616,515.0,518.1432086190624
3617,510.0,522.4814256552638
3618,515.0,519.4271012282338
3619,510.0,527.1310250577872
3620,505.0,528.9994442541141
3621,505.0,525.2928782001172
3622,500.0,516.2282445657011
3623,500.0,510.91710820099263
3624,477.0,506.47775609945785
3625,499.0,514.5840043096997
3626,499.0,504.05504856416104
3627,497.0,507.0613849708648
3628,494.0,501.4761384886314
3629,484.0,498.96550026394704
3630,465.0,506.72270750039337
3631,479.0,512.0233099094205
3632,471.0,493.2486304714039
3633,460.0,488.245296973514
3634,470.0,483.43988138943433
3635,410.0,480.8157559852573
3636,448.0,477.960315368729
3637,463.0,451.5796199351943
3638,484.0,436.41244248198234
3639,484.0,480.69788249843674
3640,475.0,482.98561449373017
3641,473.0,513.2147037060287
3642,400.0,507.4612889280797
3643,450.0,477.63438773458387
3644,450.0,451.7919922089039
3645,450.0,427.38164932223617
3646,448.0,476.6245825159563
3647,445.0,480.7785632808937
3648,440.0,467.219714612872
3649,421.0,457.1838889005028
3650,425.0,449.3879435249866
3651,439.0,436.43028316204675
3652,424.0,438.1898202334009
3653,410.0,444.0390803718616
3654,434.0,420.0596296809665
3655,420.0,432.2063657949078
3656,430.0,435.6022199285214
3657,428.0,439.0620334683405
3658,426.0,431.23149762778223
3659,427.0,440.38649089767756
3660,426.0,438.6174312212954
3661,427.0,445.13545266101835
3662,435.0,435.50792568446116
3663,429.0,439.9273320193188
3664,424.0,454.67596655004473
3665,390.0,447.21885773386686
3666,371.0,432.0851003061769
3667,400.0,416.8082878967474
3668,399.0,392.55947702735085
3669,399.0,384.583783959313
3670,399.0,394.9764026766443
3671,386.0,411.9763271988903
3672,396.0,414.9967656972883
3673,395.0,391.2079432410561
3674,394.0,390.47652933499444
3675,386.0,402.73079957984953
3676,385.0,403.8256562634626
3677,374.0,396.7951357210354
3678,380.0,388.48741282446093
3679,379.0,382.24566908807327
3680,375.0,373.84272866383645
3681,375.0,370.96452129411773
3682,377.0,372.25593937486417
3683,376.0,376.44575490705193
3684,379.0,380.52239291486285
3685,383.0,376.4552292172454
3686,370.0,374.24447066563755
3687,375.0,377.59169758258514
3688,376.0,380.9275524864279
3689,356.0,376.4867401763655
3690,370.0,378.9303451706677
3691,370.0,378.49812912825337
3692,340.0,364.86970748972567
3693,340.0,363.48085884154455
3694,344.0,358.0846468644333
3695,310.0,342.86889048938986
3696,282.0,337.7865693691255
3697,280.0,329.258599299934
3698,258.0,299.09781602895225
3699,250.0,276.69776267646773
3700,233.0,277.5132749347503
3701,225.0,264.83006275317734
3702,223.0,239.9268256257679
3703,232.0,230.29699470151448
3704,232.0,231.29859548001048
3705,246.0,230.6802625086565
3706,238.0,236.4807675911832
3707,248.0,239.57111428305657
3708,247.0,240.47928444276934
3709,243.0,243.42432618178677
3710,242.0,245.35454003938145
3711,240.0,247.61028380895425
3712,223.0,238.07331532895975
3713,223.0,237.20124697852387
3714,223.0,226.33790916191788
3715,214.0,219.5817458929337
3716,196.0,217.73691730285756
3717,196.0,225.42414816488557
3718,183.00000000000003,210.86763048607634
3719,186.0,201.8791663283938
3720,173.0,192.67601174494237
3721,175.0,194.41014857418568
3722,187.0,198.34493897112128
3723,191.0,193.54113700269076
3724,185.0,183.45499375444555
3725,185.0,189.00669521276163
3726,200.0,200.0252810363996
3727,180.0,200.30361837238564
3728,180.0,197.2736799959406
3729,170.0,193.9633361282409
3730,180.0,186.8494956326912
3731,177.0,178.5915334609588
3732,178.00000000000003,177.21600566450098
3733,187.99999999999997,184.9181567895383
3734,187.0,179.48009023609117
3735,191.0,178.16703891033032
3736,177.0,185.56755754388345
