,y_actual,y_predict
1931,350.0,350.51151309994015
1932,350.0,350.51151309994015
1933,350.0,350.51151309994015
1934,350.0,350.51151309994015
1935,350.0,350.51151309994015
1936,350.0,350.51151309994015
1937,350.0,350.51151309994015
1938,350.0,350.51151309994015
1939,350.0,350.51151309994015
1940,350.0,350.51151309994015
1941,350.0,350.51151309994015
1942,350.0,350.51151309994015
1943,400.0,350.51151309994015
1944,400.0,350.51151309994015
1945,400.0,372.49269381822853
1946,400.0,418.22978529912086
1947,400.0,415.53686156363324
1948,400.0,401.20060509037256
1949,400.0,401.20060509037256
1950,400.0,401.2006021258904
1951,400.0,401.2006021258904
1952,400.0,401.20060509037256
1953,400.0,401.20060509037256
1954,400.0,401.20060509037256
1955,400.0,401.20060509037256
1956,400.0,401.20060509037256
1957,400.0,401.20060509037256
1958,400.0,401.20060509037256
1959,400.0,401.20060509037256
1960,400.0,401.20060509037256
1961,400.0,401.20060509037256
1962,400.0,401.20060509037256
1963,400.0,401.20060509037256
1964,400.0,401.20060509037256
1965,400.0,401.20060509037256
1966,400.0,401.20060509037256
1967,400.0,401.20060509037256
1968,400.0,401.20060509037256
1969,400.0,401.20060509037256
1970,400.0,401.20060509037256
1971,400.0,401.20060509037256
1972,400.0,401.20060509037256
1973,400.0,401.20060509037256
1974,400.0,401.20060509037256
1975,400.0,401.20060509037256
1976,400.0,401.20060509037256
1977,400.0,401.20060509037256
1978,400.0,401.20060509037256
1979,400.0,401.20060509037256
1980,400.0,401.20060509037256
1981,400.0,401.20060509037256
1982,400.0,401.2006021258904
1983,400.0,401.2006021258904
1984,400.0,401.20060509037256
1985,400.0,401.20060509037256
1986,400.0,401.20060509037256
1987,400.0,401.20060509037256
1988,400.0,401.20060509037256
1989,400.0,401.20060509037256
1990,400.0,401.20060509037256
1991,400.0,401.20060509037256
1992,400.0,401.20060509037256
1993,400.0,401.20060509037256
1994,400.0,401.20060509037256
1995,400.0,401.20060509037256
1996,400.0,401.20060509037256
1997,400.0,401.20060509037256
1998,400.0,401.20060509037256
1999,400.0,401.20060509037256
2000,400.0,401.20060509037256
2001,400.0,401.20060509037256
2002,400.0,401.20060509037256
2003,400.0,401.20060509037256
2004,400.0,401.20060509037256
2005,400.0,401.20060509037256
2006,400.0,401.20060509037256
2007,400.0,401.20060509037256
2008,400.0,401.20060509037256
2009,400.0,401.20060509037256
2010,400.0,401.20060509037256
2011,400.0,401.20060509037256
2012,400.0,401.20060509037256
2013,400.0,401.20060509037256
2014,400.0,401.2006021258904
2015,400.0,401.2006021258904
2016,400.0,401.20060509037256
2017,400.0,401.20060509037256
2018,400.0,401.20060509037256
2019,400.0,401.20060509037256
2020,400.0,401.20060509037256
2021,400.0,401.20060509037256
2022,400.0,401.20060509037256
2023,400.0,401.20060509037256
2024,400.0,401.20060509037256
2025,400.0,401.20060509037256
2026,400.0,401.20060509037256
2027,400.0,401.20060509037256
2028,400.0,401.20060509037256
2029,400.0,401.20060509037256
2030,400.0,401.20060509037256
2031,400.0,401.20060509037256
2032,400.0,401.20060509037256
2033,400.0,401.20060509037256
2034,400.0,401.20060509037256
2035,400.0,401.20060509037256
2036,400.0,401.20060509037256
2037,400.0,401.20060509037256
2038,400.0,401.20060509037256
2039,400.0,401.20060509037256
2040,400.0,401.20060509037256
2041,400.0,401.20060509037256
2042,300.0,401.20060509037256
2043,300.0,401.20060509037256
2044,300.0,341.1662810235228
2045,300.0,268.63482964119345
2046,300.0,260.1627546577055
2047,300.0,301.06916372638045
2048,300.0,301.06916372638045
2049,300.0,301.06916372638045
2050,300.0,301.06916372638045
2051,300.0,301.06916372638045
2052,300.0,301.06916372638045
2053,300.0,301.06916372638045
2054,300.0,301.06916372638045
2055,300.0,301.06916372638045
2056,300.0,301.06916372638045
2057,300.0,301.06916372638045
2058,300.0,301.06916372638045
2059,300.0,301.06916372638045
2060,300.0,301.06916372638045
2061,300.0,301.06916372638045
2062,225.0,301.06916372638045
2063,225.0,301.06916372638045
2064,169.99999999999997,247.3251358148667
2065,169.99999999999997,191.083087011904
2066,169.99999999999997,171.9550267541035
2067,169.99999999999997,159.59455910168077
2068,169.99999999999997,151.3242942056624
2069,169.99999999999997,162.7282539025267
2070,169.99999999999997,172.2398779158166
2071,169.99999999999997,172.2398779158166
2072,169.99999999999997,172.2398779158166
2073,169.99999999999997,172.2398779158166
2074,169.99999999999997,172.2398779158166
2075,169.99999999999997,172.2398779158166
2076,169.99999999999997,172.2398779158166
2077,169.99999999999997,172.2398779158166
2078,169.99999999999997,172.2398779158166
2079,161.0,172.2398779158166
2080,161.0,172.2398779158166
2081,161.0,167.44766206825668
2082,161.0,161.4853058228178
2083,161.0,161.40595256438036
2084,161.0,162.50686637487772
2085,161.0,163.19891880597837
2086,161.0,163.19891880597837
2087,161.0,163.19891880597837
2088,161.0,163.19891880597837
2089,169.0,163.19891880597837
2090,169.99999999999997,163.19891880597837
2091,160.00000000000003,164.7649242934681
2092,160.00000000000003,168.99068689004832
2093,160.00000000000003,166.5032017681932
2094,160.00000000000003,159.56593406195154
2095,160.00000000000003,159.90329213166837
2096,160.00000000000003,162.19502656758726
2097,160.00000000000003,162.19502656758726
2098,160.00000000000003,162.19502656758726
2099,160.00000000000003,162.19502656758726
2100,160.00000000000003,162.19502656758726
2101,160.00000000000003,162.19502656758726
2102,160.00000000000003,162.19502656758726
2103,160.00000000000003,162.19502656758726
2104,160.00000000000003,162.19502656758726
2105,160.00000000000003,162.19502656758726
2106,160.00000000000003,162.19502656758726
2107,160.00000000000003,162.19502656758726
2108,160.00000000000003,162.19502656758726
2109,160.00000000000003,162.19502656758726
2110,160.00000000000003,162.19502656758726
2111,160.00000000000003,162.19502656758726
2112,160.00000000000003,162.19502656758726
2113,160.00000000000003,162.19502656758726
2114,160.00000000000003,162.19502656758726
2115,160.00000000000003,162.19502656758726
2116,160.00000000000003,162.19502656758726
2117,160.00000000000003,162.19502656758726
2118,160.00000000000003,162.19502656758726
2119,161.0,162.19502656758726
2120,161.0,162.19502656758726
2121,161.0,162.39888807671105
2122,161.0,162.9088264398078
2123,161.0,163.1724756251183
2124,161.0,163.19891880597837
2125,161.0,163.19891880597837
2126,161.0,163.19891880597837
2127,161.0,163.19891880597837
2128,161.0,163.19891880597837
2129,161.0,163.19891880597837
2130,161.0,163.19891880597837
2131,161.0,163.19891880597837
2132,161.0,163.19891880597837
2133,161.0,163.19891880597837
2134,161.0,163.19891880597837
2135,161.0,163.19891880597837
2136,161.0,163.19891880597837
2137,161.0,163.19891880597837
2138,161.0,163.19891880597837
2139,161.0,163.19891880597837
2140,161.0,163.19891880597837
2141,161.0,163.19891880597837
2142,161.0,163.19889509012108
2143,161.0,163.19889509012108
2144,161.0,163.19891880597837
2145,181.0,163.19891880597837
2146,181.0,163.19891880597837
2147,181.0,167.28938243681273
2148,181.0,177.55514699554558
2149,181.0,182.787932323677
2150,181.0,183.30496172809856
2151,181.0,183.30496172809856
2152,181.0,183.30496172809856
2153,181.0,183.30496172809856
2154,181.0,183.30496172809856
2155,181.0,183.30496172809856
2156,181.0,183.30496172809856
2157,181.0,183.30496172809856
2158,181.0,183.30496172809856
2159,181.0,183.30496172809856
2160,187.0,183.30496172809856
2161,187.0,183.30496172809856
2162,187.0,184.55171620289985
2163,169.99999999999997,187.6292518537219
2164,169.99999999999997,189.12809403341285
2165,169.99999999999997,178.93025168991156
2166,169.99999999999997,166.27766396552136
2167,169.99999999999997,167.09619306346207
2168,169.99999999999997,172.2398779158166
2169,169.99999999999997,172.2398779158166
2170,169.99999999999997,172.2398779158166
2171,169.99999999999997,172.2398779158166
2172,169.99999999999997,172.2398779158166
2173,169.99999999999997,172.2398779158166
2174,169.99999999999997,172.2398779158166
2175,169.99999999999997,172.2398779158166
2176,169.99999999999997,172.2398779158166
2177,169.99999999999997,172.2398779158166
2178,169.99999999999997,172.2398779158166
2179,169.99999999999997,172.2398779158166
2180,169.99999999999997,172.2398779158166
2181,169.99999999999997,172.2398779158166
2182,169.99999999999997,172.2398779158166
2183,169.99999999999997,172.2398779158166
2184,169.99999999999997,172.2398779158166
2185,169.99999999999997,172.2398779158166
2186,169.99999999999997,172.2398779158166
2187,169.99999999999997,172.2398779158166
2188,169.99999999999997,172.2398779158166
2189,169.99999999999997,172.2398779158166
2190,169.99999999999997,172.2398779158166
2191,169.99999999999997,172.2398779158166
2192,169.99999999999997,172.2398779158166
2193,161.0,172.2398779158166
2194,161.0,172.2398779158166
2195,161.0,167.05829512353887
2196,161.0,160.75367162592752
2197,161.0,161.09669778553274
2198,161.0,163.19891880597837
2199,161.0,163.19891880597837
2200,161.0,163.19891880597837
2201,161.0,163.19891880597837
2202,161.0,163.19891880597837
2203,161.0,163.19891880597837
2204,161.0,163.19891880597837
2205,161.0,163.19891880597837
2206,161.0,163.19889509012108
2207,161.0,163.19889509012108
2208,161.0,163.19891880597837
2209,161.0,163.19891880597837
2210,161.0,163.19891880597837
2211,161.0,163.19891880597837
2212,161.0,163.19891880597837
2213,161.0,163.19891880597837
2214,161.0,163.19891880597837
2215,161.0,163.19891880597837
2216,161.0,163.19891880597837
2217,161.0,163.19891880597837
2218,161.0,163.19891880597837
2219,161.0,163.19891880597837
2220,161.0,163.19891880597837
2221,161.0,163.19891880597837
2222,161.0,163.19891880597837
2223,161.0,163.19891880597837
2224,161.0,163.19891880597837
2225,161.0,163.19891880597837
2226,164.99999999999997,163.19891880597837
2227,164.99999999999997,163.19891880597837
2228,164.99999999999997,159.494027582698
2229,164.99999999999997,163.75785413020233
2230,164.99999999999997,162.46156908748515
2231,164.99999999999997,163.41470939131077
2232,164.99999999999997,167.21574469997825
2233,164.99999999999997,167.21574469997825
2234,164.99999999999997,167.21574469997825
2235,164.99999999999997,167.21574469997825
2236,164.99999999999997,167.21574469997825
2237,164.99999999999997,167.21574469997825
2238,164.99999999999997,167.21574469997825
2239,164.99999999999997,167.21574469997825
2240,164.99999999999997,167.21574469997825
2241,164.99999999999997,167.21574469997825
2242,164.99999999999997,167.21574469997825
2243,164.99999999999997,167.21574469997825
2244,164.99999999999997,167.21574469997825
2245,164.99999999999997,167.21574469997825
2246,164.99999999999997,167.21574469997825
2247,164.99999999999997,167.21574469997825
2248,164.99999999999997,167.21574469997825
2249,164.99999999999997,167.21574469997825
2250,164.99999999999997,167.21574469997825
2251,164.99999999999997,167.21574469997825
2252,164.99999999999997,167.21574469997825
2253,164.99999999999997,167.21574469997825
2254,164.99999999999997,167.21574469997825
2255,164.99999999999997,167.21574469997825
2256,164.99999999999997,167.21574469997825
2257,164.99999999999997,167.21574469997825
2258,175.0,167.21574469997825
2259,175.0,167.21574469997825
2260,175.0,169.09192988474928
2261,175.0,174.4618402996366
2262,175.0,176.82346536694075
2263,175.0,176.92182688498298
2264,175.0,177.26743807303103
2265,175.0,177.26743807303103
2266,175.0,177.26743807303103
2267,175.0,177.26743807303103
2268,175.0,177.26743807303103
2269,175.0,177.26743807303103
2270,175.0,177.26746178888828
2271,175.0,177.26746178888828
2272,175.0,177.26743807303103
2273,175.0,177.26743807303103
2274,175.0,177.26743807303103
2275,175.0,177.26743807303103
2276,175.0,177.26743807303103
2277,175.0,177.26743807303103
2278,175.0,177.26743807303103
2279,175.0,177.26743807303103
2280,175.0,177.26743807303103
2281,175.0,177.26743807303103
2282,175.0,177.26743807303103
2283,184.0,177.26743807303103
2284,195.0,177.26743807303103
2285,205.0,179.12848068293286
2286,230.0,184.97218649443198
2287,230.0,195.55306364875904
2288,230.0,207.51608910706233
2289,235.0,226.97966945564096
2290,290.0,227.85147622694677
2291,335.0,228.5955968226916
2292,340.0,245.98861682028485
2293,340.0,281.2304459474482
2294,340.0,330.1797648819061
2295,340.0,332.8947354712117
2296,340.0,333.94452678687367
2297,340.0,331.2234434353558
2298,340.0,340.29627962185197
2299,340.0,340.29627962185197
2300,340.0,340.29627962185197
2301,340.0,340.29627962185197
2302,340.0,340.29628851529844
2303,340.0,340.29628851529844
2304,260.0,340.29627962185197
2305,260.0,340.29627962185197
2306,260.0,282.9111828234632
2307,260.0,224.80819813195643
2308,270.0,227.5500713968567
2309,300.0,261.0606132982263
2310,300.0,261.4826606942671
2311,300.0,275.3426582862418
2312,280.0,296.1575088926264
2313,290.0,297.65480954159455
2314,300.0,286.4875341003207
2315,300.0,278.1917390839473
2316,300.0,277.58611909468027
2317,300.0,294.81244033149744
2318,300.0,295.0670537751867
2319,300.0,293.36053183335093
2320,300.0,301.06916372638045
2321,300.0,301.06916372638045
2322,300.0,301.06916372638045
2323,300.0,301.06916372638045
2324,300.0,301.06916372638045
2325,300.0,301.06916372638045
2326,300.0,301.06916372638045
2327,300.0,301.06916372638045
2328,300.0,301.06916372638045
2329,300.0,301.06916372638045
2330,265.0,301.06916372638045
2331,265.0,301.06916372638045
2332,270.0,273.1428702289726
2333,270.0,247.22200740951249
2334,270.0,248.3973178642771
2335,270.0,268.8863363075799
2336,270.0,271.99242585055936
2337,270.0,271.0338546154181
2338,270.0,271.80413380173565
2339,265.0,271.80413380173565
2340,265.0,271.80413380173565
2341,265.0,268.18397933649385
2342,265.0,264.3191365138318
2343,265.0,264.5469273229446
2344,265.0,266.92990851972365
2345,265.0,266.92990851972365
2346,265.0,266.92990851972365
2347,265.0,266.92990851972365
2348,265.0,266.92990851972365
2349,265.0,266.92990851972365
2350,265.0,266.92990851972365
2351,265.0,266.92990851972365
2352,265.0,266.92990851972365
2353,265.0,266.92990851972365
2354,265.0,266.92990851972365
2355,265.0,266.92990851972365
2356,265.0,266.92990851972365
2357,265.0,266.92990851972365
2358,265.0,266.92990851972365
2359,265.0,266.92990851972365
2360,265.0,266.92990851972365
2361,265.0,266.92990851972365
2362,265.0,262.96518636415385
2363,265.0,264.17733940319295
2364,265.0,263.201586029457
2365,265.0,264.6208496500664
2366,265.0,266.92990851972365
2367,265.0,266.92990851972365
2368,265.0,266.92990851972365
2369,265.0,266.92990851972365
2370,265.0,266.92990851972365
2371,265.0,266.92990851972365
2372,265.0,266.92990851972365
2373,265.0,266.92990851972365
2374,265.0,266.92990851972365
2375,265.0,266.92990851972365
2376,265.0,266.92990851972365
2377,265.0,266.92990851972365
2378,265.0,266.92990851972365
2379,265.0,266.92990851972365
2380,265.0,266.92990851972365
2381,265.0,266.92990851972365
2382,265.0,266.92990851972365
2383,265.0,266.92990851972365
2384,265.0,266.92990851972365
2385,265.0,266.92990851972365
2386,265.0,266.92990851972365
2387,265.0,266.92990851972365
2388,265.0,266.92990851972365
2389,265.0,266.92990851972365
2390,265.0,266.92990851972365
2391,265.0,266.92990851972365
2392,265.0,266.92990851972365
2393,265.0,266.92990851972365
2394,265.0,266.92990851972365
2395,265.0,266.92990851972365
2396,265.0,266.92990851972365
2397,265.0,266.92990851972365
2398,265.0,266.92990851972365
2399,265.0,266.92990851972365
2400,265.0,266.92990851972365
2401,265.0,266.92990851972365
2402,265.0,266.92990851972365
2403,265.0,266.92990851972365
2404,265.0,266.92990851972365
2405,265.0,266.92990851972365
2406,265.0,266.92990851972365
2407,265.0,266.92990851972365
2408,265.0,266.92990851972365
2409,265.0,266.92990851972365
2410,265.0,266.92990851972365
2411,265.0,266.92990851972365
2412,265.0,266.92990851972365
2413,265.0,266.92990851972365
2414,265.0,266.92990851972365
2415,265.0,266.92990851972365
2416,265.0,266.92990851972365
2417,265.0,266.92990851972365
2418,265.0,266.92990851972365
2419,265.0,266.92990851972365
2420,265.0,266.92990851972365
2421,265.0,266.92990851972365
2422,265.0,266.92990851972365
2423,265.0,266.92990851972365
2424,265.0,266.92990851972365
2425,265.0,266.92990851972365
2426,265.0,266.92990851972365
2427,265.0,266.92990851972365
2428,265.0,266.92990851972365
2429,265.0,266.92990851972365
2430,265.0,266.92990851972365
2431,265.0,266.92990851972365
2432,265.0,266.92990851972365
2433,265.0,266.92990851972365
2434,265.0,266.92990851972365
2435,265.0,266.92990851972365
2436,265.0,266.92990851972365
2437,265.0,266.92990851972365
2438,265.0,266.92990851972365
2439,265.0,266.92990851972365
2440,265.0,266.92990851972365
2441,265.0,266.92990851972365
2442,265.0,266.92990851972365
2443,265.0,266.92990851972365
2444,265.0,266.92990851972365
2445,265.0,266.92990851972365
2446,265.0,266.92990851972365
2447,265.0,266.92990851972365
2448,265.0,266.92990851972365
2449,265.0,266.92990851972365
2450,265.0,266.92990851972365
2451,265.0,266.92990851972365
2452,265.0,266.92990851972365
2453,265.0,266.92990851972365
2454,265.0,266.92990851972365
2455,265.0,266.92990851972365
2456,265.0,266.92990851972365
2457,265.0,266.92990851972365
2458,265.0,266.92990851972365
2459,265.0,266.92990851972365
2460,265.0,266.92990851972365
2461,265.0,266.92990851972365
2462,265.0,266.92990851972365
2463,265.0,266.92990851972365
2464,265.0,266.92990851972365
2465,265.0,266.92990851972365
2466,265.0,266.92990851972365
2467,265.0,266.92990851972365
2468,265.0,266.92990851972365
2469,265.0,266.92990851972365
2470,265.0,266.92990851972365
2471,265.0,266.92990851972365
2472,265.0,266.92990851972365
2473,265.0,266.92990851972365
2474,265.0,266.92990851972365
2475,265.0,266.92990851972365
2476,265.0,266.92990851972365
2477,265.0,266.92990851972365
2478,265.0,266.92990851972365
2479,265.0,266.92990851972365
2480,265.0,266.92990851972365
2481,265.0,266.92990851972365
2482,265.0,266.92990851972365
2483,265.0,266.92990851972365
2484,265.0,266.92990851972365
2485,265.0,266.92990851972365
2486,265.0,266.92990851972365
2487,265.0,266.92990851972365
2488,265.0,266.92990851972365
2489,265.0,266.92990851972365
2490,265.0,266.92990851972365
2491,265.0,266.92990851972365
2492,265.0,266.92990851972365
2493,265.0,266.92990851972365
2494,265.0,266.92990851972365
2495,265.0,266.92990851972365
2496,265.0,266.92990851972365
2497,265.0,266.92990851972365
2498,265.0,266.92990851972365
2499,265.0,266.92990851972365
2500,265.0,266.92990851972365
2501,265.0,266.92990851972365
2502,265.0,266.92990851972365
2503,265.0,266.92990851972365
2504,265.0,266.92990851972365
2505,265.0,266.92990851972365
2506,265.0,266.92990851972365
2507,265.0,266.92990851972365
2508,270.0,266.92990851972365
2509,270.0,266.92990851972365
2510,270.0,268.0413047391359
2511,270.0,271.296934620154
2512,270.0,271.66474385061014
2513,270.0,271.80413380173565
2514,270.0,271.80413380173565
2515,335.0,271.80413380173565
2516,335.0,271.80413380173565
2517,335.0,287.16362575947625
2518,340.0,328.07135698719424
2519,340.0,338.51299834346804
2520,340.0,336.1452990522197
2521,340.0,339.7095344904925
2522,340.0,339.58695315320966
2523,340.0,340.29627962185197
2524,340.0,340.29627962185197
2525,340.0,340.29627962185197
2526,340.0,340.29628851529844
2527,340.0,340.29628851529844
2528,340.0,340.29627962185197
2529,340.0,340.29627962185197
2530,340.0,340.29627962185197
2531,340.0,340.29627962185197
2532,340.0,340.29627962185197
2533,340.0,340.29627962185197
2534,340.0,340.29627962185197
2535,340.0,340.29627962185197
2536,340.0,340.29627962185197
2537,340.0,340.29627962185197
2538,340.0,340.29627962185197
2539,340.0,340.29627962185197
2540,340.0,340.29627962185197
2541,340.0,340.29627962185197
2542,340.0,340.29627962185197
2543,340.0,340.29627962185197
2544,335.0,340.29627962185197
2545,335.0,340.29627962185197
2546,335.0,336.58768576035476
2547,335.0,332.5103162472176
2548,335.0,332.8102536586388
2549,335.0,335.29474465351313
2550,335.0,335.29474465351313
2551,335.0,335.29474465351313
2552,335.0,335.29474465351313
2553,335.0,335.29474465351313
2554,335.0,335.29474465351313
2555,335.0,335.29474465351313
2556,335.0,335.29474465351313
2557,335.0,335.29474465351313
2558,335.0,335.29474465351313
2559,335.0,335.29474465351313
2560,335.0,335.29474465351313
2561,335.0,335.29474465351313
2562,335.0,335.29474465351313
2563,335.0,335.29474465351313
2564,335.0,335.29474465351313
2565,335.0,335.29474465351313
2566,335.0,335.29474465351313
2567,335.0,335.29474465351313
2568,335.0,335.29474465351313
2569,335.0,335.29474465351313
2570,335.0,335.29474465351313
2571,335.0,335.29474465351313
2572,335.0,335.29474465351313
2573,335.0,335.29474465351313
2574,335.0,335.29474465351313
2575,335.0,335.29474465351313
2576,335.0,335.29474465351313
2577,335.0,335.29474465351313
2578,335.0,335.29474465351313
2579,335.0,335.29474465351313
2580,335.0,335.29474465351313
2581,335.0,335.29474465351313
2582,335.0,335.29474465351313
2583,335.0,335.29474465351313
2584,335.0,335.29474465351313
2585,335.0,335.29474465351313
2586,335.0,335.29474465351313
2587,335.0,335.29474465351313
2588,335.0,335.29474465351313
2589,335.0,335.29474465351313
2590,335.0,335.29474465351313
2591,335.0,335.29474465351313
2592,335.0,335.29474465351313
2593,335.0,335.29474465351313
2594,335.0,335.29474465351313
2595,335.0,335.29474465351313
2596,335.0,335.29474465351313
2597,335.0,335.29474465351313
2598,335.0,335.29474465351313
2599,335.0,335.29474465351313
2600,335.0,335.29474465351313
2601,335.0,335.29474465351313
2602,191.0,335.29474465351313
2603,335.0,335.29474465351313
2604,335.0,237.15315561372225
2605,335.0,211.39548160816173
2606,335.0,285.32165662778664
2607,335.0,346.9263113615964
2608,335.0,335.29474465351313
2609,335.0,335.29474465351313
2610,335.0,335.29474465351313
2611,335.0,335.29474465351313
2612,335.0,335.29474465351313
2613,335.0,335.29474465351313
2614,335.0,335.29474465351313
2615,335.0,335.29474465351313
2616,335.0,335.29474465351313
2617,335.0,335.29474465351313
2618,335.0,335.29474465351313
2619,335.0,335.29474465351313
2620,335.0,335.29474465351313
2621,335.0,335.29474465351313
2622,335.0,335.29474465351313
2623,335.0,335.29474465351313
2624,335.0,335.29474465351313
2625,335.0,335.29474465351313
2626,335.0,335.29474465351313
2627,335.0,335.29474465351313
2628,335.0,335.29474465351313
2629,335.0,335.29474465351313
2630,335.0,335.29474465351313
2631,335.0,335.29474465351313
2632,335.0,335.29474465351313
2633,335.0,335.29474465351313
2634,335.0,335.29474465351313
2635,335.0,335.29474465351313
2636,335.0,335.29474465351313
2637,335.0,335.29474465351313
2638,335.0,335.29474465351313
2639,335.0,335.29474465351313
2640,335.0,335.29474465351313
2641,335.0,335.29474465351313
2642,335.0,335.29474465351313
2643,335.0,335.29474465351313
2644,335.0,335.29474465351313
2645,335.0,335.29474465351313
2646,335.0,335.29474465351313
2647,335.0,335.29474465351313
2648,335.0,335.29474465351313
2649,335.0,335.29474465351313
2650,335.0,335.29474465351313
2651,335.0,335.29474465351313
2652,335.0,335.29474465351313
2653,335.0,335.29474465351313
2654,335.0,335.29474465351313
2655,335.0,335.29474465351313
2656,335.0,335.29474465351313
2657,335.0,335.29474465351313
2658,335.0,335.29474465351313
2659,335.0,335.29474465351313
2660,335.0,335.29474465351313
2661,335.0,335.29474465351313
2662,335.0,335.29474465351313
2663,335.0,335.29474465351313
2664,335.0,335.29474465351313
2665,335.0,335.29474465351313
2666,335.0,335.29474465351313
2667,335.0,335.29474465351313
2668,335.0,335.29474465351313
2669,335.0,335.29474465351313
2670,335.0,335.29474465351313
2671,335.0,335.29474465351313
2672,335.0,335.29474465351313
2673,335.0,335.29474465351313
2674,335.0,335.29474465351313
2675,335.0,335.29474465351313
2676,335.0,335.29474465351313
2677,335.0,335.29474465351313
2678,335.0,335.29474465351313
2679,335.0,335.29474465351313
2680,335.0,335.29474465351313
2681,335.0,335.29474465351313
2682,335.0,335.29474465351313
2683,335.0,335.29474465351313
2684,335.0,335.29474465351313
2685,335.0,335.29474465351313
2686,335.0,335.29474465351313
2687,335.0,335.29474465351313
2688,335.0,335.29474465351313
2689,335.0,335.29474465351313
2690,335.0,335.29474465351313
2691,335.0,335.29474465351313
2692,335.0,335.29474465351313
2693,335.0,335.29474465351313
2694,335.0,335.29474465351313
2695,335.0,335.29474465351313
2696,335.0,335.29474465351313
2697,335.0,335.29474465351313
2698,335.0,335.29474465351313
2699,335.0,335.29474465351313
2700,335.0,335.29474465351313
2701,335.0,335.29474465351313
2702,335.0,335.29474465351313
2703,335.0,335.29474465351313
2704,335.0,335.29474465351313
2705,335.0,335.29474465351313
2706,335.0,335.29474465351313
2707,335.0,335.29474465351313
2708,335.0,335.29474465351313
2709,335.0,335.29474465351313
2710,335.0,335.29474465351313
2711,335.0,335.29474465351313
2712,335.0,335.29474465351313
2713,335.0,335.29474465351313
2714,335.0,335.29474465351313
2715,335.0,335.29474465351313
2716,335.0,335.29474465351313
2717,335.0,335.29474465351313
2718,335.0,335.29474465351313
2719,335.0,335.29474465351313
2720,335.0,335.29474465351313
2721,335.0,335.29474465351313
2722,335.0,335.29474465351313
2723,335.0,335.29474465351313
2724,335.0,335.29474465351313
2725,335.0,335.29474465351313
2726,335.0,335.29474465351313
2727,335.0,335.29474465351313
2728,335.0,335.29474465351313
2729,335.0,335.29474465351313
2730,335.0,335.29474465351313
2731,335.0,335.29474465351313
2732,335.0,335.29474465351313
2733,335.0,335.29474465351313
2734,335.0,335.29474465351313
2735,335.0,335.29474465351313
2736,335.0,335.29474465351313
2737,335.0,335.29474465351313
2738,335.0,335.29474465351313
2739,335.0,335.29474465351313
2740,335.0,335.29474465351313
2741,335.0,335.29474465351313
2742,335.0,335.29474465351313
2743,335.0,335.29474465351313
2744,335.0,335.29474465351313
2745,335.0,335.29474465351313
2746,335.0,335.29474465351313
2747,335.0,335.29474465351313
2748,335.0,335.29474465351313
2749,335.0,335.29474465351313
2750,335.0,335.29474465351313
2751,335.0,335.29474465351313
2752,335.0,335.29474465351313
2753,335.0,335.29474465351313
2754,335.0,335.29474465351313
2755,335.0,335.29474465351313
2756,335.0,335.29474465351313
2757,335.0,335.29474465351313
2758,335.0,335.29474465351313
2759,335.0,335.29474465351313
2760,335.0,335.29474465351313
2761,335.0,335.29474465351313
2762,335.0,335.29474465351313
2763,335.0,335.29474465351313
2764,335.0,335.29474465351313
2765,335.0,335.29474465351313
2766,335.0,335.29474465351313
2767,335.0,335.29474465351313
2768,335.0,335.29474465351313
2769,335.0,335.29474465351313
2770,335.0,335.29474465351313
2771,335.0,335.29474465351313
2772,335.0,335.29474465351313
2773,335.0,335.29474465351313
2774,335.0,335.29474465351313
2775,335.0,335.29474465351313
2776,335.0,335.29474465351313
2777,335.0,335.29474465351313
2778,335.0,335.29474465351313
2779,335.0,335.29474465351313
2780,335.0,335.29474465351313
2781,335.0,335.29474465351313
2782,335.0,335.29474465351313
2783,335.0,335.29474465351313
2784,335.0,335.29474465351313
2785,335.0,335.29474465351313
2786,335.0,335.29474465351313
2787,335.0,335.29474465351313
2788,335.0,335.29474465351313
2789,335.0,335.29474465351313
2790,335.0,335.29474465351313
2791,335.0,335.29474465351313
2792,335.0,335.29474465351313
2793,335.0,335.29474465351313
2794,335.0,335.29474465351313
2795,335.0,335.29474465351313
2796,335.0,335.29474465351313
2797,335.0,335.29474465351313
2798,335.0,335.29474465351313
2799,335.0,335.29474465351313
2800,335.0,335.29474465351313
2801,335.0,335.29474465351313
2802,335.0,335.29474465351313
2803,335.0,335.29474465351313
2804,335.0,335.29474465351313
2805,335.0,335.29474465351313
2806,335.0,335.29474465351313
2807,335.0,335.29474465351313
2808,335.0,335.29474465351313
2809,335.0,335.29474465351313
2810,335.0,335.29474465351313
2811,335.0,335.29474465351313
2812,335.0,335.29474465351313
2813,335.0,335.29474465351313
2814,335.0,335.29474465351313
2815,335.0,335.29474465351313
2816,335.0,335.29474465351313
2817,340.0,335.29474465351313
2818,340.0,335.29474465351313
2819,340.0,336.63170239145455
2820,340.0,340.05538580159543
2821,340.0,340.3024220288858
2822,340.0,340.29627962185197
2823,340.0,340.29627962185197
2824,335.0,340.29627962185197
2825,335.0,340.29627962185197
2826,335.0,336.58768576035476
2827,335.0,332.5103162472176
2828,335.0,332.8102536586388
2829,335.0,335.29474465351313
2830,335.0,335.29474465351313
2831,335.0,335.29474465351313
2832,335.0,335.29474465351313
2833,335.0,335.29474465351313
2834,335.0,335.29474465351313
