,y_actual,y_predict
1544,1392.1456298828125,1382.2733391230124
1545,1456.8966064453125,1395.071891797093
1546,1521.6475830078125,1395.757071320128
1547,1554.0230712890625,1425.6185708965008
1548,1521.6475830078125,1489.4679010705222
1549,1545.92919921875,1554.733663243548
1550,1570.2108154296875,1526.056129601288
1551,1529.741455078125,1501.3268612432855
1552,1545.92919921875,1537.4443985251512
1553,1529.741455078125,1542.4380217550479
1554,1529.741455078125,1517.2313691178206
1555,1464.9906005859375,1519.4558288766966
1556,1489.27197265625,1519.1647209705275
1557,1513.5538330078125,1491.1406916961596
1558,1513.5538330078125,1458.8501668933623
1559,1489.27197265625,1496.4458521399033
1560,1456.8966064453125,1511.489838662076
1561,1424.5211181640625,1488.3933583996293
1562,1400.239501953125,1458.4160927464145
1563,1384.0518798828125,1441.6355761586492
1564,1375.9578857421875,1412.659385494621
1565,1375.9578857421875,1391.9962887109034
1566,1408.33349609375,1385.611916040226
1567,1456.8966064453125,1386.0815955519838
1568,1448.8028564453125,1401.3927195926503
1569,1456.8966064453125,1444.0805946145128
1570,1440.7088623046875,1454.704068084848
1571,1424.5211181640625,1453.2155692709491
1572,1408.33349609375,1442.7546741767637
1573,1408.33349609375,1431.2929375711938
1574,1400.239501953125,1419.0304110176153
1575,1416.4273681640625,1409.5737039499768
1576,1416.4273681640625,1409.395638212959
1577,1456.8966064453125,1416.6482759164326
1578,1481.1783447265625,1423.1066999633215
1579,1481.1783447265625,1447.5583243017388
1580,1497.3660888671875,1479.0107416211695
1581,1537.8353271484375,1488.1023672323613
1582,1594.492431640625,1487.7667039789708
1583,1594.492431640625,1519.1438636202124
1584,1628.0054931640625,1569.2070300175506
1585,1586.26171875,1599.8538710940306
1586,1602.9593505859375,1604.8508408390899
1587,1569.564208984375,1584.2614452148807
1588,1486.0767822265625,1565.460956509854
1589,1444.3331298828125,1563.8971221918323
1590,1461.030517578125,1499.931130942728
1591,1419.2869873046875,1429.5480801306621
1592,1402.58935546875,1441.8158599347862
1593,1477.72802734375,1440.193033558784
1594,1486.0767822265625,1395.2547049160855
1595,1527.820556640625,1430.2304190071054
1596,1544.51806640625,1476.49887068799
1597,1561.215576171875,1502.8946257709747
1598,1536.1693115234375,1536.9207078151896
1599,1527.820556640625,1544.0778920105984
1600,1536.1693115234375,1535.002921149285
1601,1561.215576171875,1523.1676978863952
1602,1594.610595703125,1519.7604784953833
1603,1586.26171875,1543.7691565303758
1604,1552.8668212890625,1577.2125947196155
1605,1502.7744140625,1576.0196009771576
1606,1486.0767822265625,1541.837828151953
1607,1452.6817626953125,1483.0796760161115
1608,1486.0767822265625,1477.56123360021
1609,1452.6817626953125,1447.4718596890525
1610,1469.3792724609375,1454.0564006620066
1611,1502.7744140625,1465.3856775278891
1612,1494.425537109375,1463.2921599029874
1613,1477.72802734375,1481.2247337919207
1614,1477.72802734375,1495.266400109963
1615,1502.7744140625,1467.6280761645548
1616,1494.425537109375,1462.7845791613659
1617,1486.0767822265625,1483.3452570159247
1618,1452.6817626953125,1485.2383728607479
1619,1494.425537109375,1477.0903477864754
1620,1469.3792724609375,1463.3094372603377
1621,1427.6356201171875,1468.5009718404249
1622,1369.1944580078125,1475.7671512564164
1623,1377.5430908203125,1445.894989527084
1624,1385.8919677734375,1373.2937050308626
1625,1385.8919677734375,1340.3345776289748
1626,1360.8455810546875,1375.7207846089368
1627,1335.7994384765625,1388.0073982890917
1628,1335.7994384765625,1369.7216503116151
1629,1319.1019287109375,1346.1208190838086
1630,1285.7069091796875,1338.333633952579
1631,1227.265625,1334.6049545411338
1632,1235.6143798828125,1308.0237791703673
1633,1260.6607666015625,1258.7510907847814
1634,1360.8455810546875,1222.6584967147664
1635,1394.240478515625,1237.680030454977
1636,1402.58935546875,1317.0609655407184
1637,1385.8919677734375,1380.4599170346166
1638,1369.1944580078125,1425.0336700894395
1639,1402.58935546875,1399.513028721444
1640,1402.58935546875,1378.3021151882213
1641,1385.8919677734375,1391.8460068323277
1642,1402.58935546875,1407.1450289402553
1643,1402.58935546875,1404.2612667814033
1644,1377.5430908203125,1399.2735972354585
1645,1377.5430908203125,1403.9187159328526
1646,1385.8919677734375,1383.1360396015268
1647,1402.58935546875,1379.5141762845124
1648,1410.93798828125,1387.9171980315728
1649,1394.240478515625,1394.4629038634553
1650,1385.8919677734375,1410.6824122059006
1651,1377.5430908203125,1410.8999746044292
1652,1385.8919677734375,1396.5655271226367
1653,1377.5430908203125,1385.4357959515587
1654,1394.240478515625,1381.5421644729768
1655,1394.240478515625,1390.0556212203992
1656,1419.2869873046875,1392.040454928455
1657,1410.93798828125,1396.9190903408498
1658,1444.3331298828125,1412.3099470509105
1659,1452.6817626953125,1417.4782895026624
1660,1452.6817626953125,1437.787628503332
1661,1444.3331298828125,1460.0404756410971
1662,1452.6817626953125,1454.128623128769
1663,1461.030517578125,1445.9606357024222
1664,1444.3331298828125,1443.2234976032473
1665,1427.6356201171875,1449.083984999128
1666,1402.58935546875,1452.312788436419
1667,1394.240478515625,1426.304022810305
1668,1402.58935546875,1412.9476527541985
1669,1394.240478515625,1398.0515355066473
1670,1410.93798828125,1402.659103190881
1671,1435.9844970703125,1402.1556861367294
1672,1335.7994384765625,1409.279093876777
1673,1452.6817626953125,1430.9417869569352
1674,1452.6817626953125,1398.8450487298255
1675,1452.6817626953125,1407.6231914788204
1676,1469.3792724609375,1464.94876273435
1677,1527.820556640625,1480.1999218928609
1678,1536.1693115234375,1459.8214345498222
1679,1494.425537109375,1502.0258548696074
1680,1519.4718017578125,1524.7918473032755
1681,1519.4718017578125,1519.7081016417937
1682,1527.820556640625,1494.975525681596
1683,1511.123046875,1507.1617049939096
1684,1519.4718017578125,1516.188345950202
1685,1502.7744140625,1515.157035585652
1686,1494.425537109375,1514.3492802165497
1687,1477.72802734375,1506.4748133003263
1688,1452.6817626953125,1488.4913412505493
1689,1469.3792724609375,1486.5200103420448
1690,1452.6817626953125,1462.8226360430974
1691,1427.6356201171875,1456.7283984544142
1692,1461.030517578125,1463.712419946648
1693,1444.3331298828125,1438.8813941799258
1694,1461.030517578125,1445.9360427072747
1695,1435.9844970703125,1456.9642888604021
1696,1435.9844970703125,1454.1055866523016
1697,1410.93798828125,1449.6512193191688
1698,1461.030517578125,1436.1342554482303
1699,1461.030517578125,1429.1430739700677
1700,1452.6817626953125,1446.5805970927559
1701,1435.9844970703125,1462.7458218462284
1702,1435.9844970703125,1458.2854619161767
1703,1435.9844970703125,1440.4597430346405
1704,1435.9844970703125,1432.521847982198
1705,1427.6356201171875,1433.6639046508458
1706,1435.9844970703125,1437.184205123976
1707,1427.6356201171875,1429.8618353836282
1708,1427.6356201171875,1435.2916729736578
1709,1410.93798828125,1435.9708209868068
1710,1419.2869873046875,1426.4606864154694
1711,1427.6356201171875,1423.6428817356918
1712,1419.2869873046875,1418.2231615170838
1713,1402.58935546875,1426.9679947663217
1714,1410.93798828125,1431.4174979785787
1715,1410.93798828125,1411.807619559835
1716,1402.58935546875,1403.304824965372
1717,1419.2869873046875,1412.0036630876093
1718,1410.93798828125,1412.133126528837
1719,1419.2869873046875,1413.2703190766092
1720,1410.93798828125,1417.7895154127732
1721,1410.93798828125,1416.6464080940164
1722,1385.8919677734375,1415.6760743487644
1723,1402.58935546875,1413.1369643386809
1724,1377.5430908203125,1404.3384701079422
1725,1360.8455810546875,1393.1286560507667
1726,1369.1944580078125,1396.4099530805483
1727,1369.1944580078125,1368.8877454286849
1728,1369.1944580078125,1366.650327651796
1729,1360.8455810546875,1372.555681698634
1730,1352.4969482421875,1373.8668152089213
1731,1344.148193359375,1368.2540866739655
1732,1344.148193359375,1351.0203896724527
1733,1352.4969482421875,1350.5963161580255
1734,1352.4969482421875,1345.0124610445878
1735,1352.4969482421875,1351.2498983518517
1736,1352.4969482421875,1355.1575384985556
1737,1344.148193359375,1360.635861645474
1738,1335.7994384765625,1359.976948375168
1739,1352.4969482421875,1352.4136684560885
1740,1377.5430908203125,1345.311779586795
1741,1377.5430908203125,1351.6632318873853
1742,1369.1944580078125,1371.4712940470886
1743,1360.8455810546875,1392.5313420072307
1744,1360.8455810546875,1381.3251079430195
1745,1352.4969482421875,1366.6069396935848
1746,1369.1944580078125,1367.392242280725
1747,1352.4969482421875,1363.094966595394
1748,1360.8455810546875,1366.9733052779425
1749,1369.1944580078125,1370.066652677087
1750,1385.8919677734375,1360.107540292439
1751,1385.8919677734375,1371.1696407268612
1752,1394.240478515625,1387.3103113981533
1753,1410.93798828125,1395.9200388259476
1754,1410.93798828125,1396.5788353573525
1755,1410.93798828125,1411.0539921278373
1756,1394.240478515625,1415.473649094401
1757,1385.8919677734375,1413.3904823187224
1758,1385.8919677734375,1404.3686665703385
1759,1385.8919677734375,1390.0811092137878
1760,1402.58935546875,1385.9156706606718
1761,1410.93798828125,1383.3685834923524
1762,1419.2869873046875,1404.737405845684
1763,1419.2869873046875,1416.1433412565677
1764,1402.58935546875,1427.6581551491333
1765,1369.1944580078125,1427.4521888147724
1766,1344.148193359375,1408.2464993843164
1767,1302.4044189453125,1375.4539973071464
1768,1310.753173828125,1346.6388285005874
1769,1344.148193359375,1325.4188482460524
1770,1344.148193359375,1291.112009144892
1771,1344.148193359375,1340.530971373452
1772,1319.1019287109375,1351.8000498793772
1773,1319.1019287109375,1355.375139810051
1774,1310.753173828125,1335.8565512119026
1775,1302.4044189453125,1315.4044016223224
1776,1310.753173828125,1316.4974279525431
1777,1302.4044189453125,1313.7812250296172
1778,1302.4044189453125,1314.5060957789976
1779,1310.753173828125,1316.6922651783402
1780,1302.4044189453125,1309.5678067881831
1781,1302.4044189453125,1309.4464761570596
1782,1335.7994384765625,1310.6316873061166
1783,1360.8455810546875,1305.873721004406
1784,1369.1944580078125,1330.5394834002552
1785,1360.8455810546875,1360.4515698337354
1786,1352.4969482421875,1385.7952739407565
1787,1335.7994384765625,1371.716718129993
1788,1335.7994384765625,1364.161687759919
1789,1394.240478515625,1352.7275793609228
1790,1385.8919677734375,1333.344680278723
1791,1360.8455810546875,1373.5481180091454
1792,1344.148193359375,1393.553974780138
1793,1285.7069091796875,1381.5760187542717
1794,1252.31201171875,1352.5025456727294
1795,1260.6607666015625,1316.7104764468988
1796,1269.009521484375,1247.4541505944803
1797,1269.009521484375,1250.9693923818995
1798,1269.009521484375,1268.1585340361908
1799,1285.7069091796875,1271.7621860846468
1800,1210.5682373046875,1279.2774474024413
1801,1168.824462890625,1284.1225009243103
1802,1160.4757080078125,1256.1409646099128
1803,1210.5682373046875,1179.6565745926846
1804,1193.8707275390625,1163.0345310630496
1805,1185.52197265625,1182.8694626264703
1806,1185.52197265625,1208.859452746004
1807,1168.824462890625,1202.6048548202907
1808,1202.219482421875,1187.876627568885
1809,1202.219482421875,1182.6665898729866
1810,1202.219482421875,1196.2197038902732
1811,1168.824462890625,1208.7924057038535
1812,1177.1732177734375,1215.4087385708513
1813,1160.4757080078125,1192.7067385114237
1814,1177.1732177734375,1174.2480807650577
1815,1202.219482421875,1181.321310234152
1816,1193.8707275390625,1179.6807200887117
1817,1193.8707275390625,1202.0693345683594
1818,1210.5682373046875,1204.1361189849285
1819,1210.5682373046875,1199.3872583174973
1820,1227.265625,1205.7221726071105
1821,1202.219482421875,1219.1251603976893
1822,1210.5682373046875,1232.9962322683791
1823,1202.219482421875,1222.5760012247144
1824,1210.5682373046875,1208.8575460106208
1825,1218.9168701171875,1210.5925973834674
1826,1218.9168701171875,1212.6578641943233
1827,1227.265625,1220.1633583573994
1828,1235.6143798828125,1230.6979935240604
1829,1243.963134765625,1232.5577998691267
1830,1394.240478515625,1234.2726164991302
1831,1310.753173828125,1247.8911432139535
1832,1302.4044189453125,1355.2326405248764
1833,1277.358154296875,1361.6474820487192
1834,1285.7069091796875,1303.9717330031056
1835,1243.963134765625,1270.5466617342925
1836,1260.6607666015625,1293.1245877984225
1837,1252.31201171875,1276.573190760386
1838,1227.265625,1250.5343843237438
1839,1210.5682373046875,1265.9599903133405
1840,1202.219482421875,1234.5954384734086
1841,1193.8707275390625,1209.544048574534
1842,1193.8707275390625,1203.0739895505103
1843,1193.8707275390625,1203.577678995431
1844,1210.5682373046875,1191.0328972356774
1845,1210.5682373046875,1196.179993207444
1846,1202.219482421875,1211.8651292304849
1847,1202.219482421875,1216.9470459825172
1848,1202.219482421875,1214.340616539514
1849,1193.8707275390625,1204.8921590208806
1850,1185.52197265625,1198.0581081034866
1851,1185.52197265625,1178.535063970616
1852,1185.52197265625,1185.4503457066344
1853,1193.8707275390625,1190.7262825121566
1854,1193.8707275390625,1189.59089941735
1855,1193.8707275390625,1190.8913902311615
1856,1168.824462890625,1196.142305998899
1857,1185.52197265625,1203.8195230853707
1858,1143.7783203125,1188.8733443057668
1859,1177.1732177734375,1178.9439419714274
1860,1127.080810546875,1174.86292510023
1861,1152.126953125,1162.9088421796216
1862,1168.824462890625,1168.966598861737
1863,1135.429443359375,1144.43004697283
1864,1160.4757080078125,1165.4102066117096
1865,1168.824462890625,1152.0331348571563
1866,1185.52197265625,1149.6644636425574
1867,1185.52197265625,1173.6865277381999
1868,1168.824462890625,1189.0550873181664
1869,1185.52197265625,1190.736555535446
1870,1185.52197265625,1186.0867672820111
1871,1185.52197265625,1181.6339564675586
1872,1227.265625,1188.9313829960556
1873,1202.219482421875,1191.8764719909086
1874,1193.8707275390625,1215.0349795227621
1875,1193.8707275390625,1221.3979500615865
1876,1193.8707275390625,1202.080580415824
1877,1210.5682373046875,1187.916221512813
1878,1218.9168701171875,1201.0556517778632
1879,1210.5682373046875,1210.79074221146
1880,1118.73193359375,1220.4292506609486
1881,1177.1732177734375,1230.763834264234
1882,1177.1732177734375,1180.965120390666
1883,1152.126953125,1115.9472143609826
1884,1152.126953125,1163.4058969636678
1885,1160.4757080078125,1177.0994284223943
1886,1177.1732177734375,1153.6516613503043
1887,1177.1732177734375,1159.4104497069156
1888,1177.1732177734375,1173.221303761164
1889,1177.1732177734375,1184.2368448305642
1890,1177.1732177734375,1186.8509790410344
1891,1177.1732177734375,1182.0706961527462
1892,1160.4757080078125,1182.0639447529707
1893,1160.4757080078125,1182.2516803622893
1894,1143.7783203125,1169.5546710756096
1895,1152.126953125,1159.4534679919404
1896,1152.126953125,1159.9561262432355
1897,1160.4757080078125,1152.7676365658708
1898,1152.126953125,1157.692558952519
1899,1152.126953125,1163.861470524886
1900,1160.4757080078125,1162.4292787742443
1901,1160.4757080078125,1159.8736502096672
1902,1160.4757080078125,1163.958130334928
1903,1160.4757080078125,1167.440899251381
1904,1177.1732177734375,1160.7543479354217
1905,1177.1732177734375,1156.7176140206766
1906,1177.1732177734375,1172.371347279344
1907,1177.1732177734375,1180.7037030783224
1908,1185.52197265625,1187.978015304418
1909,1185.52197265625,1181.1829940929306
1910,1185.52197265625,1189.4800947438016
1911,1185.52197265625,1192.0760176857134
1912,1185.52197265625,1189.6817611953084
1913,1168.824462890625,1187.545322567799
1914,1185.52197265625,1189.8655082255088
1915,1185.52197265625,1183.7099632573081
1916,1185.52197265625,1184.1130432260359
1917,1185.52197265625,1191.3634823468735
1918,1193.8707275390625,1190.9350116671746
1919,1193.8707275390625,1190.0870592031554
1920,1168.824462890625,1191.4648117129561
1921,1177.1732177734375,1200.9706269449557
1922,1168.824462890625,1193.972402219765
1923,1168.824462890625,1179.219095561124
1924,1168.824462890625,1183.9325843415472
1925,1177.1732177734375,1170.674197136361
1926,1168.824462890625,1168.364868196446
1927,1202.219482421875,1183.8695842479651
1928,1202.219482421875,1181.9386449992126
1929,1227.265625,1198.7304463474095
1930,1193.8707275390625,1213.613333186179
1931,1210.5682373046875,1220.9412674808086
1932,1218.9168701171875,1213.29506402904
1933,1218.9168701171875,1204.9918540423491
1934,1227.265625,1213.8251753785576
1935,1227.265625,1222.0198571002702
1936,1227.265625,1230.3307329414615
1937,1235.6143798828125,1231.79740158087
1938,1235.6143798828125,1239.5828745415515
1939,1277.358154296875,1242.754320265476
1940,1260.6607666015625,1241.110947842895
1941,1285.7069091796875,1269.8136970877747
1942,1277.358154296875,1282.5280031882883
1943,1285.7069091796875,1287.8155749709454
1944,1294.0556640625,1283.0163998371759
1945,1294.0556640625,1290.6448200630225
1946,1285.7069091796875,1296.870816957987
1947,1294.0556640625,1304.1633404526413
1948,1294.0556640625,1295.2537886140685
1949,1302.4044189453125,1291.790573463536
1950,1302.4044189453125,1295.684632984755
1951,1285.7069091796875,1309.4230116379551
1952,1285.7069091796875,1310.3903879977147
1953,1277.358154296875,1305.442798807786
1954,1277.358154296875,1287.9100556548349
1955,1277.358154296875,1285.345691129165
1956,1260.6607666015625,1282.8247923876402
1957,1260.6607666015625,1282.60244369417
1958,1218.9168701171875,1264.687730857092
1959,1227.265625,1252.8778788486898
1960,1227.265625,1272.3686835883964
1961,1218.9168701171875,1227.943305676766
1962,1218.9168701171875,1240.3386810997015
1963,1210.5682373046875,1230.3603457093527
1964,1177.1732177734375,1225.9459809063017
1965,1177.1732177734375,1222.6936351239724
1966,1193.8707275390625,1202.6445460466364
1967,1193.8707275390625,1174.0525625623382
1968,1193.8707275390625,1190.5892699553297
1969,1185.52197265625,1200.9057590289574
1970,1127.080810546875,1204.8923924986827
1971,1210.5682373046875,1188.1330251084848
1972,1210.5682373046875,1147.3840859500945
1973,1193.8707275390625,1183.2025187110714
1974,1193.8707275390625,1215.2293108799884
1975,1202.219482421875,1220.8977627836962
1976,1218.9168701171875,1198.3223660624217
1977,1193.8707275390625,1205.9008220386331
1978,1127.080810546875,1212.6674367842065
1979,1210.5682373046875,1196.5241589441252
1980,1218.9168701171875,1175.0905854136963
1981,1193.8707275390625,1184.9840321665224
1982,1193.8707275390625,1226.065404802042
1983,1168.824462890625,1211.8494862177486
1984,1202.219482421875,1191.8038020250256
1985,1202.219482421875,1196.7538232753923
1986,1185.52197265625,1199.3824331095886
1987,1193.8707275390625,1210.4508763576328
1988,1202.219482421875,1200.9193785674095
1989,1210.5682373046875,1192.6514237288254
1990,1210.5682373046875,1205.2048636237378
1991,1210.5682373046875,1209.1230880974672
1992,1218.9168701171875,1206.454397907255
1993,1202.219482421875,1210.6041156217009
1994,1218.9168701171875,1225.879011690085
1995,1235.6143798828125,1209.1113752943984
1996,1227.265625,1220.3574173238562
1997,1210.5682373046875,1240.5061235967266
1998,1218.9168701171875,1233.2203320453643
1999,1227.265625,1226.27335569772
2000,1218.9168701171875,1221.1934235070048
2001,1185.52197265625,1231.75451949123
2002,1210.5682373046875,1231.9949627143576
2003,1202.219482421875,1207.258495457459
2004,1160.4757080078125,1199.5407699723346
2005,1193.8707275390625,1215.2103602650566
2006,1193.8707275390625,1177.5495152552646
2007,1202.219482421875,1176.1613729832734
2008,1193.8707275390625,1200.7489008589578
2009,1210.5682373046875,1202.3665518103483
2010,1185.52197265625,1203.1837241174662
2011,1193.8707275390625,1217.223600439026
2012,1210.5682373046875,1206.6063530434121
2013,1160.4757080078125,1197.1089040993186
2014,1168.824462890625,1211.2520165223443
2015,1185.52197265625,1196.3279597644828
2016,1193.8707275390625,1162.4011836120662
2017,1193.8707275390625,1183.5630862633454
2018,1185.52197265625,1199.3633268427889
2019,1193.8707275390625,1204.8025813708336
2020,1202.219482421875,1195.8219355415417
2021,1185.52197265625,1195.909081131151
2022,1202.219482421875,1203.5548370837987
2023,1202.219482421875,1200.4337058262122
2024,1168.824462890625,1205.954638672002
2025,1168.824462890625,1209.8548853549748
2026,1185.52197265625,1193.9798929659137
2027,1185.52197265625,1167.1682750045397
2028,1202.219482421875,1185.2717741010456
2029,1160.4757080078125,1189.6135078511804
2030,1177.1732177734375,1188.712653208517
2031,1160.4757080078125,1182.065695836486
2032,1185.52197265625,1163.310638020438
2033,1185.52197265625,1170.8101590430788
2034,1168.824462890625,1183.7633518480397
2035,1168.824462890625,1186.4609154597701
2036,1152.126953125,1181.0507289180784
2037,1160.4757080078125,1171.2856171304368
2038,1168.824462890625,1166.8774200326561
2039,1143.7783203125,1163.536119207752
2040,1168.824462890625,1173.6841929601794
2041,1127.080810546875,1166.0094663035961
2042,1152.126953125,1166.2268341372894
2043,1193.8707275390625,1163.6561851674478
2044,1127.080810546875,1140.3861336156726
2045,1160.4757080078125,1174.6551493129036
2046,1168.824462890625,1165.7930323811108
2047,1193.8707275390625,1142.1060478443537
2048,1202.219482421875,1173.1906597996472
2049,1202.219482421875,1183.6801753810653
2050,1202.219482421875,1210.901799819294
2051,1202.219482421875,1207.263787620972
2052,1193.8707275390625,1215.8972130456727
2053,1202.219482421875,1210.5572644094261
2054,1185.52197265625,1200.3737798570237
2055,1185.52197265625,1198.2644246545503
2056,1193.8707275390625,1201.019851848218
2057,1185.52197265625,1193.1575646906674
2058,1185.52197265625,1195.4957670521007
2059,1185.52197265625,1195.875654892493
2060,1193.8707275390625,1191.9105986629725
2061,1193.8707275390625,1191.9706802840292
2062,1185.52197265625,1198.5063076574572
2063,1185.52197265625,1201.2867948018763
2064,1193.8707275390625,1197.029404907726
2065,1193.8707275390625,1193.171086946702
2066,1185.52197265625,1195.92735076916
2067,1185.52197265625,1200.563714048978
2068,1185.52197265625,1197.6004916115005
2069,1185.52197265625,1187.970699666621
2070,1185.52197265625,1187.6786578492438
2071,1185.52197265625,1189.9682968278541
2072,1177.1732177734375,1191.304101159223
2073,1202.219482421875,1190.61720946564
2074,1193.8707275390625,1187.353812400681
2075,1185.52197265625,1200.8421363279033
2076,1177.1732177734375,1201.6346378139397
2077,1168.824462890625,1192.2818867376566
2078,1160.4757080078125,1186.4729784795418
2079,1168.824462890625,1177.6173016437886
2080,1160.4757080078125,1171.5687478783698
2081,1168.824462890625,1167.1680220702542
2082,1160.4757080078125,1169.426219371524
2083,1160.4757080078125,1170.8644815450186
2084,1168.824462890625,1169.682772562992
2085,1177.1732177734375,1162.466148810482
2086,1185.52197265625,1161.719545169029
2087,1185.52197265625,1178.68478161117
2088,1185.52197265625,1189.8252916741085
2089,1177.1732177734375,1194.7393378864786
2090,1193.8707275390625,1195.0388899064878
2091,1196.502197265625,1189.065632732225
2092,1213.5950927734375,1190.3450910873696
2093,1187.9556884765625,1199.4658625108486
2094,1196.502197265625,1217.264069924712
2095,1128.130615234375,1206.9645469046986
2096,1136.6771240234375,1189.3628499742138
2097,1102.4913330078125,1176.058156338291
2098,1085.3984375,1113.0062695971158
2099,1102.4913330078125,1125.725790035208
2100,1085.3984375,1088.7920143574327
2101,1085.3984375,1093.7268790071507
2102,1111.0377197265625,1093.8073899358853
2103,1119.584228515625,1076.4650868434599
2104,1128.130615234375,1104.6930006084538
2105,1145.2236328125,1113.6727903524713
2106,1128.130615234375,1135.663733765805
2107,1128.130615234375,1139.8684938720803
2108,1119.584228515625,1141.4960287170902
2109,1128.130615234375,1131.095779481983
2110,1119.584228515625,1121.96804263741
2111,1136.6771240234375,1129.8911507623902
2112,1153.7701416015625,1128.676638149178
2113,1170.863037109375,1137.8978439404987
2114,1162.3165283203125,1150.4554475228806
2115,1153.7701416015625,1174.5624391690126
2116,1153.7701416015625,1178.054041328976
2117,1145.2236328125,1164.3568325948675
2118,1162.3165283203125,1157.0788236369062
2119,1170.863037109375,1159.412278616365
2120,1170.863037109375,1154.5371842839677
2121,1170.863037109375,1172.3249435661899
2122,1179.4093017578125,1176.8778190752973
2123,1179.4093017578125,1176.9865029921439
2124,1179.4093017578125,1182.2409209269122
2125,1187.9556884765625,1183.3882308461057
2126,1187.9556884765625,1188.152034092867
2127,1196.502197265625,1189.1941233492776
2128,1205.048583984375,1194.7087912073794
2129,1205.048583984375,1201.8669871399302
2130,1213.5950927734375,1209.7818846288724
2131,1222.1416015625,1213.938879068148
2132,1213.5950927734375,1214.5001986172042
2133,1213.5950927734375,1225.3541535911133
2134,1230.6881103515625,1229.1335755115338
2135,1222.1416015625,1221.6224000552747
2136,1222.1416015625,1229.3483361764377
2137,1222.1416015625,1232.8724890333012
2138,1230.6881103515625,1230.065307593516
2139,1247.7808837890625,1228.4446214306993
2140,1264.873779296875,1237.3530058802617
2141,1256.327392578125,1251.5207502114022
2142,1256.327392578125,1268.033895802872
2143,1264.873779296875,1265.2786631740394
2144,1290.51318359375,1265.4728777923642
2145,1281.9666748046875,1267.1537234021719
2146,1281.9666748046875,1292.2438317032174
2147,1290.51318359375,1299.0640296043575
2148,1290.51318359375,1295.0568111750863
2149,1299.0595703125,1296.7799940929958
2150,1316.15234375,1298.4920089893749
2151,1316.15234375,1303.1242864076573
2152,1316.15234375,1318.3304621763095
2153,1316.15234375,1326.233997078886
2154,1341.7916259765625,1326.8880073153493
2155,1375.9776611328125,1317.4225837431015
2156,1401.616943359375,1341.5499852404282
2157,1410.1634521484375,1368.0357071031299
2158,1393.070556640625,1405.7325271509185
2159,1358.884765625,1416.284245110095
2160,1393.070556640625,1406.5084517130103
2161,1393.070556640625,1372.6877912216182
2162,1393.070556640625,1375.813086166674
2163,1393.070556640625,1404.358627024851
2164,1393.070556640625,1405.1421785284763
2165,1393.070556640625,1398.4505101573557
2166,1401.616943359375,1398.716869416509
2167,1401.616943359375,1397.282926582352
2168,1418.7098388671875,1403.9331526436117
2169,1418.7098388671875,1406.358831354874
2170,1435.8026123046875,1419.2184773871536
2171,1427.2562255859375,1423.3817368141172
2172,1435.8026123046875,1430.9429543459453
2173,1435.8026123046875,1432.534416870541
2174,1444.34912109375,1437.4922401707922
2175,1452.8955078125,1438.5948001779293
2176,1435.8026123046875,1445.619524633651
2177,1435.8026123046875,1451.675238384999
2178,1444.34912109375,1447.8985792852359
2179,1452.8955078125,1437.6762206787948
2180,1461.4420166015625,1442.0437342695711
2181,1452.8955078125,1458.1669719316446
2182,1452.8955078125,1460.894498527969
2183,1461.4420166015625,1463.8909526392695
2184,1478.5347900390625,1451.0638378474068
2185,1461.4420166015625,1457.2280020377991
2186,1444.34912109375,1474.6666147235635
2187,1452.8955078125,1475.6448088881507
2188,1452.8955078125,1451.543517991685
2189,1452.8955078125,1450.0219042428644
2190,1452.8955078125,1457.9238048008265
2191,1452.8955078125,1449.5435860524312
2192,1461.4420166015625,1443.9800824207375
2193,1469.9884033203125,1454.7045739534192
2194,1452.8955078125,1457.5060741000211
2195,1469.9884033203125,1463.9822035468978
2196,1512.720703125,1458.3825886818227
2197,1512.720703125,1457.2718180386473
2198,1512.720703125,1483.4680274268276
2199,1469.9884033203125,1518.3600786387854
2200,1461.4420166015625,1524.9717030367754
2201,1461.4420166015625,1484.8711901040829
2202,1461.4420166015625,1454.489657636647
2203,1461.4420166015625,1464.3142478943566
2204,1461.4420166015625,1461.2280604811413
2205,1452.8955078125,1463.644322254388
2206,1452.8955078125,1464.267318856148
2207,1452.8955078125,1460.7759696304702
2208,1452.8955078125,1444.753244162172
2209,1452.8955078125,1455.0111692204564
2210,1452.8955078125,1454.6645325103702
2211,1461.4420166015625,1444.1853872346592
2212,1452.8955078125,1448.6370306601016
2213,1452.8955078125,1457.108617055026
2214,1461.4420166015625,1451.4923474400725
2215,1487.081298828125,1450.8698956198507
2216,1461.4420166015625,1462.3448626342024
2217,1461.4420166015625,1470.8024403610048
2218,1461.4420166015625,1470.1024739105078
2219,1452.8955078125,1465.91730648312
2220,1444.34912109375,1456.9802431768744
2221,1435.8026123046875,1459.3150990231452
2222,1444.34912109375,1453.1122164305823
2223,1469.9884033203125,1442.2477938685486
2224,1469.9884033203125,1439.859899648249
2225,1469.9884033203125,1452.4844724468476
2226,1452.8955078125,1475.5880737822563
2227,1444.34912109375,1481.2619345883782
2228,1444.34912109375,1458.6141208355061
2229,1444.34912109375,1443.5783838623386
2230,1410.1634521484375,1441.315867221731
2231,1401.616943359375,1431.5566896615578
2232,1410.1634521484375,1425.964857389884
2233,1418.7098388671875,1404.5635816220697
2234,1427.2562255859375,1405.763929915292
2235,1367.4312744140625,1419.666054333652
