,y_actual,y_predict
1531,256.8121032714844,255.20134721162208
1532,248.52784729003903,247.73065901406778
1533,250.3687896728516,249.30169246153886
1534,256.8121032714844,250.44473655659525
1535,248.52784729003903,247.83096950964182
1536,252.20974731445312,252.6754075065034
1537,248.52784729003903,252.38063640114825
1538,248.52784729003903,252.41629956130637
1539,248.52784729003903,248.93688892549127
1540,243.92544555664065,248.79689740197986
1541,232.8797607421875,247.62208753089544
1542,243.92544555664065,246.96596500796275
1543,240.24354553222656,242.84554992797766
1544,240.24354553222656,240.3481753245544
1545,243.0049743652344,240.7599308148466
1546,233.8002471923828,241.2468523869703
1547,230.11837768554688,243.3051793343517
1548,230.11837768554688,241.70904338049434
1549,228.2774200439453,239.98879879113957
1550,228.2774200439453,232.6166766954559
1551,231.9593048095703,229.57796381783453
1552,234.72071838378903,228.95966268390623
1553,240.24354553222656,230.18730201594755
1554,244.84593200683597,231.63089519310034
1555,266.0168151855469,235.11219165994615
1556,255.8916473388672,240.07905675963613
1557,252.20974731445312,249.44422985694172
1558,252.20974731445312,259.30374736684456
1559,261.4144592285156,254.39969091731558
1560,270.6192321777344,251.22368954066008
1561,280.744384765625,259.568030870537
1562,285.3468017578125,269.011445001938
1563,300.99481201171875,283.06586529832833
1564,334.13189697265625,297.45310334111804
1565,358.9847106933594,295.86553285799414
1566,354.3822937011719,351.5102245837567
1567,353.4617919921875,370.12802857319207
1568,346.0980529785156,345.2384953713187
1569,327.6885986328125,329.3641878884896
1570,328.6090393066406,309.56924915190234
1571,327.6885986328125,343.06914274121533
1572,345.1775817871094,331.63521300324476
1573,340.5751953125,326.8075314008537
1574,348.85943603515625,351.02770328403795
1575,338.7342529296875,348.9426106320696
1576,341.49566650390625,345.70040872860767
1577,349.7799377441406,351.45328820188854
1578,348.85943603515625,346.70008513876576
1579,349.7799377441406,346.87781423656907
1580,348.85943603515625,346.90190310877637
1581,348.85943603515625,352.2471863968716
1582,385.6784057617188,356.07197127069867
1583,386.5989074707031,350.65656126035947
1584,375.55322265625,375.55129097440624
1585,372.7918090820313,381.6577899580388
1586,399.4854736328125,392.0144177660506
1587,405.0083312988281,374.55554075968564
1588,403.1673583984375,395.72998683110313
1589,400.4059753417969,412.0767892786712
1590,414.2130737304688,412.21957811821153
1591,414.2130737304688,399.56318984511444
1592,437.2249450683594,414.44980380245966
1593,452.8729553222656,422.8471998453332
1594,451.0320129394531,429.228286303873
1595,452.8729553222656,452.94471735942864
1596,483.2485656738281,462.94844332056425
1597,478.646240234375,457.901854714052
1598,474.04388427734375,475.8052849553844
1599,497.0556945800781,485.4419024758795
1600,469.4414367675781,487.64547508156056
1601,501.6580810546875,486.2146531712212
1602,497.0556945800781,488.5828588258813
1603,533.8746948242188,494.206637449853
1604,543.0792846679688,503.7465746995081
1605,543.0792846679688,527.4984698552796
1606,589.1030883789062,543.1297670561265
1607,621.3195190429688,550.9762489939017
1608,639.7291259765625,583.1331044703477
1609,612.1149291992188,613.400336300366
1610,644.3314819335938,638.7827838263049
1611,671.9456787109375,627.1786578378147
1612,717.9694213867188,629.2272570401295
1613,717.9694213867188,656.9689210928157
1614,717.9694213867188,703.1456311543855
1615,740.9811401367188,714.3659067134181
1616,722.5716552734375,705.3417861580126
1617,699.5598754882812,696.016477433328
1618,708.7645874023438,699.7871337181547
1619,699.5598754882812,689.2251808182572
1620,699.5598754882812,664.0704159587566
1621,708.7645874023438,670.7718632020541
1622,676.5480346679688,670.8135610215104
1623,662.7409057617188,669.6829843649347
1624,671.9456787109375,669.670328343351
1625,676.5480346679688,659.09861102945
1626,676.5480346679688,646.9060009909946
1627,653.5361938476562,649.7475292806794
1628,635.1266479492188,646.3390363684572
1629,639.7291259765625,645.8526595919645
1630,612.1149291992188,632.5549316158476
1631,561.48876953125,618.872431248436
1632,556.886474609375,613.024888295834
1633,556.886474609375,599.0550082330235
1634,566.0911865234375,562.0536204681644
1635,561.48876953125,550.0104939694081
1636,561.48876953125,562.0124674443391
1637,561.48876953125,570.8546681663177
1638,570.693603515625,564.3785777311875
1639,561.48876953125,556.4248967761567
1640,556.886474609375,559.0269035712661
1641,552.2841186523438,561.8303799814871
1642,607.5126342773438,557.0585360024679
1643,566.0911865234375,547.606478478843
1644,561.48876953125,579.0705005882922
1645,584.5005493164062,584.5165710681388
1646,584.5005493164062,575.8690300158835
1647,575.222900390625,580.3450918745782
1648,579.8617553710938,591.2990671383996
1649,556.6673583984375,582.8170810969606
1650,575.222900390625,561.8771695447263
1651,542.7506713867188,563.0430531489321
1652,552.0283813476562,561.3575602347373
1653,552.0283813476562,554.3725049581025
1654,552.0283813476562,540.3355312179557
1655,556.6673583984375,544.425626325703
1656,552.0283813476562,547.2379451880902
1657,552.0283813476562,547.757512590723
1658,552.0283813476562,547.7649930538114
1659,556.6673583984375,548.236031737921
1660,552.0283813476562,551.6928019245288
1661,552.0283813476562,555.8970736243452
1662,552.0283813476562,548.2294103756356
1663,538.1117553710938,549.7489711128079
1664,598.4173583984375,548.2977193663027
1665,635.5285034179688,545.1478786567784
1666,630.8896484375,599.7778263134082
1667,612.3341064453125,605.4060680708192
1668,616.9729614257812,602.9318577585561
1669,598.4173583984375,623.4068281470134
1670,584.5006713867188,595.8051765715167
1671,584.5006713867188,575.977821512676
1672,603.0562744140625,568.8787363197189
1673,593.7785034179688,577.2466924448355
1674,589.1394653320312,582.0233138624658
1675,603.0562744140625,595.6812146117661
1676,593.7785034179688,589.8185011962062
1677,589.1394653320312,580.9504855427854
1678,593.7785034179688,588.6953840490407
1679,584.5006713867188,586.083759515675
1680,584.5006713867188,581.478685860803
1681,579.8617553710938,581.7704029675724
1682,575.222900390625,577.6703548627187
1683,584.5006713867188,572.3388171874694
1684,570.5839233398438,565.4821450966681
1685,570.5839233398438,565.2202660275399
1686,570.5839233398438,563.492404776189
1687,570.5839233398438,556.5425097714374
1688,570.5839233398438,548.1265278160724
1689,570.5839233398438,553.9471662459698
1690,565.9450073242188,562.6037802408505
1691,561.3062133789062,559.7016539140462
1692,565.9450073242188,558.9375989951238
1693,561.3062133789062,554.9376256569653
1694,556.6673583984375,552.7604965930702
1695,556.6673583984375,554.595975935239
1696,561.3062133789062,557.0616790541858
1697,556.6673583984375,550.116854839539
1698,565.9450073242188,550.8922456983236
1699,556.6673583984375,549.9652340246716
1700,542.7506713867188,552.8688690163003
1701,542.7506713867188,554.3930186089808
1702,552.0283813476562,551.4139294224462
1703,552.0283813476562,542.6011057571902
1704,552.0283813476562,540.388523069918
1705,552.0283813476562,551.3219846828612
1706,547.3894653320312,552.573422154826
1707,542.7506713867188,543.3639034554255
1708,533.4728393554688,544.3550124304428
1709,533.4728393554688,538.9234209421763
1710,538.1117553710938,539.139851483465
1711,538.1117553710938,533.68451947789
1712,528.833984375,530.938225655255
1713,519.55615234375,531.932456728312
1714,510.27838134765625,527.5116916261726
1715,514.9171752929688,521.9361902765866
1716,505.6394958496094,518.310428675951
1717,505.6394958496094,512.0943314789183
1718,505.6394958496094,508.4094595523097
1719,501.0005798339844,502.6615722928407
1720,501.0005798339844,501.1478995392197
1721,496.3617248535156,500.02375566182644
1722,505.6394958496094,503.7659358980898
1723,524.1951293945312,516.5409743735344
1724,538.1117553710938,506.29014168634416
1725,524.1951293945312,515.2775513976857
1726,533.4728393554688,534.6785200604877
1727,528.833984375,536.4807459154822
1728,528.833984375,528.3588069251578
1729,542.7506713867188,524.176704216791
1730,538.1117553710938,523.9579268635531
1731,547.3894653320312,529.2012914612787
1732,547.3894653320312,522.2551471649103
1733,547.3894653320312,548.5835065821644
1734,556.6673583984375,544.1303470936534
1735,565.9450073242188,538.9096962830085
1736,556.6673583984375,549.5422211708101
1737,552.0283813476562,552.7910470557673
1738,552.0283813476562,557.3736793213741
1739,552.0283813476562,555.242627395662
1740,547.3894653320312,546.5616442731292
1741,538.1117553710938,546.0159895412386
1742,538.1117553710938,546.9183177820667
1743,542.7506713867188,539.0915323017232
1744,533.4728393554688,536.7367160473809
1745,519.55615234375,534.9413420451313
1746,496.3617248535156,534.3841418365973
1747,505.6394958496094,528.7112477911153
1748,519.55615234375,519.7505749730533
1749,514.9171752929688,495.4104681651319
1750,501.0005798339844,480.9661863528737
1751,463.8894348144531,501.87545315085924
1752,452.756103515625,510.65697202100586
1753,463.8894348144531,494.78711719477695
1754,447.1894226074219,462.8267129275333
1755,462.961669921875,437.2420728845874
1756,468.5282897949219,455.2495590914576
1757,482.4450073242188,461.1427705855193
1758,505.6394958496094,462.5540741446911
1759,514.9171752929688,482.2118510865167
1760,510.27838134765625,493.57065141159245
1761,514.9171752929688,503.83942044725234
1762,514.9171752929688,496.2932047169189
1763,510.27838134765625,505.7601812593645
1764,510.27838134765625,513.0859014348541
1765,510.27838134765625,510.9812301898936
1766,510.27838134765625,509.4129731047733
1767,510.27838134765625,504.1404619407845
1768,514.9171752929688,511.21471702517096
1769,538.1117553710938,507.77389258761156
1770,561.3062133789062,512.7052359644707
1771,556.6673583984375,521.5131983764032
1772,561.3062133789062,551.7272916787123
1773,547.3894653320312,527.429343671166
1774,542.7506713867188,554.8715377561789
1775,556.6673583984375,556.5540762017589
1776,556.6673583984375,545.3289603430808
1777,552.0283813476562,543.7692314049548
1778,538.1117553710938,529.4333324927658
1779,528.833984375,539.6400157801597
1780,542.7506713867188,546.4076766463126
1781,556.6673583984375,529.2906798521333
1782,538.1117553710938,523.2606722704733
1783,528.833984375,538.7152671037446
1784,538.1117553710938,530.0213974691687
1785,519.55615234375,517.2733892384974
1786,528.833984375,524.5869772343564
1787,505.6394958496094,528.9457194492642
1788,473.1671447753906,533.2537537631247
1789,473.1671447753906,520.5647301363576
1790,477.8061218261719,498.8205535568911
1791,473.1671447753906,464.55919446490947
1792,463.8894348144531,458.392715577662
1793,468.5282897949219,470.85798535263785
1794,473.1671447753906,470.9948547781096
1795,477.8061218261719,461.11280682580957
1796,482.4450073242188,462.1233398604429
1797,491.72271728515625,465.8077088987766
1798,501.0005798339844,468.99287750960906
1799,491.72271728515625,475.5752135696405
1800,477.8061218261719,479.4396585177268
1801,477.8061218261719,483.6219498091966
1802,477.8061218261719,481.8845546343017
1803,482.4450073242188,474.657641527981
1804,487.0838928222656,473.0058840355574
1805,477.8061218261719,479.55013678560795
1806,473.1671447753906,466.2011456359735
1807,482.4450073242188,473.78053103876886
1808,473.1671447753906,471.0957886456076
1809,468.5282897949219,468.54850238090546
1810,477.8061218261719,465.75037963544366
1811,468.5282897949219,461.0687621944039
1812,458.32275390625,463.30576639352347
1813,455.5393981933594,466.9943680748372
1814,455.5393981933594,464.5000212779021
1815,431.4171447753906,451.32719817705106
1816,412.861572265625,437.72170257672576
1817,414.7171630859375,436.93129840756905
1818,414.7171630859375,423.09228454144926
1819,424.9226684570313,407.25663659474924
1820,380.3893432617188,413.6711232162104
1821,385.9560241699219,416.25966727312834
1822,385.0281982421875,417.7566085147715
1823,387.8115539550781,396.2821476800496
1824,389.6671447753906,370.68196000793955
1825,390.5949096679688,370.61640118752547
1826,390.5949096679688,382.2465778363368
1827,393.3782348632813,386.59264831440237
1828,392.4504699707031,381.9943898433385
1829,391.5226745605469,400.13457569373486
1830,380.3893432617188,393.3751286694046
1831,385.0281982421875,389.93215647983806
1832,385.9560241699219,389.9015903018823
1833,389.7122497558594,381.2557098286179
1834,388.773193359375,383.0413822778985
1835,382.19970703125,382.530143962318
1836,382.19970703125,383.8620802271954
1837,370.9309387207031,379.5484250891796
1838,339.9418029785156,375.37709257136595
1839,347.4543151855469,368.1608239335296
1840,368.1137390136719,365.31519396135303
1841,362.4793395996094,349.7031217601802
1842,354.0278015136719,357.243507129577
1843,333.36834716796875,365.95972910028604
1844,333.36834716796875,371.8081311536908
1845,333.36834716796875,356.40191836319565
1846,326.7948608398437,347.57559267160184
1847,317.4042053222656,334.87840234878803
1848,309.8916931152344,338.788083668723
1849,300.50103759765625,336.2804522398606
1850,308.95263671875,325.7082844218802
1851,309.8916931152344,325.20603916302724
1852,309.8916931152344,316.5166156370272
1853,314.5870056152344,315.0670768537082
1854,328.6730041503906,312.43894540560194
1855,337.12457275390625,322.45543543072415
1856,336.1854858398437,327.70116779407715
1857,336.1854858398437,335.141119565041
1858,336.1854858398437,336.54664514747157
1859,338.0635986328125,340.823314424398
1860,339.0027160644531,347.39897935715834
1861,342.75897216796875,346.8724108068242
1862,341.8199157714844,342.84941985325224
1863,336.1854858398437,336.7985843155422
1864,334.307373046875,350.34168510084936
1865,327.73394775390625,347.3550866399191
1866,330.5511474609375,346.7676005088742
1867,334.307373046875,344.64688398489415
1868,347.4543151855469,340.7968106407875
1869,363.4183654785156,341.2825535685171
1870,372.8090515136719,351.70399372215996
1871,377.50439453125,358.0622040026136
1872,375.6262512207031,373.33322890030604
1873,376.5653076171875,377.9408379502304
1874,375.6262512207031,377.8374105950362
1875,375.6262512207031,374.15182624337154
1876,390.65130615234375,377.4756820112525
1877,400.0419616699219,374.04340143594607
1878,391.5904235839844,379.4102041514692
1879,389.7122497558594,393.7739085945218
1880,389.7122497558594,397.6698573976597
1881,385.95599365234375,391.807175412617
1882,385.95599365234375,387.6295253608505
1883,377.50439453125,383.3603077357051
1884,366.235595703125,381.5521991355788
1885,361.5402526855469,380.3509509611281
1886,357.78399658203125,374.9787369582307
1887,375.6262512207031,368.8013883504591
1888,359.6621398925781,359.4497408523792
1889,347.4543151855469,360.26645760283355
1890,345.576171875,369.67326042014156
1891,345.576171875,368.0461549300247
1892,345.576171875,353.1241502103369
1893,341.8199157714844,341.84554484984113
1894,342.75897216796875,338.3862549834396
1895,345.576171875,338.1693634612323
1896,346.5152282714844,337.8616010754435
1897,342.75897216796875,336.6040634639365
1898,341.8199157714844,339.9512825829199
1899,339.0027160644531,342.2659620668257
1900,330.5511474609375,340.16210015768246
1901,324.91668701171875,337.8102436103744
1902,322.0995483398437,337.7574429607249
1903,324.91668701171875,334.51138558048916
1904,328.6730041503906,322.73599732310504
1905,328.6730041503906,322.33561706082156
1906,324.91668701171875,324.5224385104516
1907,339.0027160644531,323.4816614606636
1908,349.3323974609375,323.09218365902626
1909,339.9418029785156,325.12756501926276
1910,342.75897216796875,337.4512023358095
1911,342.75897216796875,345.504662086832
1912,334.307373046875,348.6118411077064
1913,332.4292297363281,341.71657496102017
1914,328.6730041503906,337.3600669320417
1915,330.5511474609375,331.7112250898303
1916,328.6730041503906,327.28783292029675
1917,334.307373046875,322.29225604316457
1918,319.2823181152344,322.35921483119796
1919,329.6120300292969,326.1299117137761
1920,338.0635986328125,327.6884096233126
1921,344.6370849609375,325.91772560191134
1922,345.576171875,325.6733127331
1923,344.6370849609375,331.94060238498656
1924,345.576171875,344.9571712888963
1925,345.576171875,340.1197658702533
1926,347.4543151855469,341.1576146435242
1927,348.3934020996094,343.20485185676125
1928,348.3934020996094,344.9844005936116
1929,347.4543151855469,350.3170383369621
1930,349.3323974609375,347.11444150435443
1931,349.3323974609375,348.06132250328255
1932,350.271484375,346.99947391093633
1933,350.271484375,348.26785243166006
1934,350.271484375,348.34893792756014
1935,356.8450012207031,348.60764775287294
1936,342.75897216796875,347.153886803413
1937,339.9418029785156,348.8305163117636
1938,344.6370849609375,353.50853495858644
1939,344.6370849609375,347.83661002071744
1940,344.6370849609375,335.9380796162392
1941,344.6370849609375,338.56806742926625
1942,344.6370849609375,344.2439683275583
1943,344.6370849609375,347.07186886883665
1944,345.576171875,357.3353471007715
1945,345.576171875,344.6658915901576
1946,346.5152282714844,343.41778051459426
1947,377.50439453125,347.57535432351324
1948,381.2606201171875,346.2599321762031
1949,370.9309387207031,358.1006068561858
1950,367.1747131347656,373.44320951833186
1951,372.8090515136719,387.152692984741
1952,371.87005615234375,378.0853659450545
1953,373.74810791015625,362.3396826153574
1954,361.5402526855469,363.7889647161194
1955,366.235595703125,371.8298967868367
1956,367.1747131347656,370.9489360592702
1957,361.5402526855469,365.4564479439711
1958,351.2105407714844,359.87797117209226
1959,344.6370849609375,357.83414940838856
1960,345.576171875,359.22618606053015
1961,345.576171875,348.8286802457184
1962,343.6980285644531,337.21294330034067
1963,344.6370849609375,339.4870669402476
1964,348.3934020996094,340.6962617971249
1965,361.5402526855469,336.7714362063296
1966,354.0278015136719,343.66236494164525
1967,348.3934020996094,351.4096835977234
1968,355.9058837890625,352.26634853551116
1969,356.8450012207031,349.6681395945609
1970,350.271484375,343.0801696143253
1971,352.1496276855469,357.7637764804267
1972,352.1496276855469,355.5499837182432
1973,354.9668273925781,353.43132589313836
1974,360.6011962890625,351.35770276073026
1975,361.5402526855469,353.3670976312849
1976,356.8450012207031,354.75654650417874
1977,358.7230834960937,357.55609933817215
1978,360.6011962890625,355.40955216749126
1979,362.4793395996094,356.20842686102753
1980,368.1137390136719,356.5325540694271
1981,373.74810791015625,359.5756148352581
1982,370.9309387207031,361.9538311096395
1983,377.50439453125,363.8313068611779
1984,381.2606201171875,363.7382410998134
1985,376.5653076171875,369.0584899809763
1986,394.4075622558594,378.5912505958757
1987,400.0419616699219,379.9370162883115
1988,389.7122497558594,384.3077963912986
1989,376.5653076171875,381.2052743253861
1990,380.3216247558594,389.81379962898427
1991,384.077880859375,402.882472472746
1992,385.95599365234375,399.37904892180677
1993,385.0169677734375,374.4415632275587
1994,385.95599365234375,378.46934209658076
1995,385.0169677734375,378.8549054892245
1996,385.95599365234375,381.94266045048283
1997,387.8340759277344,381.0288862629824
1998,387.8340759277344,382.3376215677628
1999,387.8340759277344,380.7896319278029
2000,387.8340759277344,382.38499783398936
2001,387.8340759277344,381.09970969502376
2002,387.8340759277344,390.96916448677445
2003,392.5294494628906,391.78267532447666
2004,394.4075622558594,393.36082778408854
2005,404.7373046875,401.0391040707654
2006,407.5544738769531,407.44328148259206
2007,403.7982482910156,408.2105527911057
2008,389.7122497558594,405.02105724574176
2009,389.7122497558594,405.61743035551876
2010,395.3466491699219,399.4278500381454
2011,390.65130615234375,388.6288953234661
2012,386.8950500488281,378.43932595267563
2013,391.5904235839844,386.6539692534169
2014,389.7122497558594,390.9153135340092
2015,399.1028442382813,384.1945993836815
2016,400.9809875488281,383.4001511546479
2017,407.5544738769531,388.4834348899657
2018,416.9451599121094,395.91969095595135
2019,414.1279296875,402.59936732768347
2020,409.8780517578125,408.60477529123204
2021,409.8780517578125,414.96765300348665
2022,407.0448303222656,412.1769164295617
2023,407.0448303222656,415.66769443575623
2024,407.0448303222656,413.36489568734373
2025,407.0448303222656,425.076126401538
2026,407.0448303222656,414.2655790644395
2027,407.0448303222656,409.269069748631
2028,405.1559753417969,403.70988083746045
2029,407.9892578125,403.70988083746045
2030,407.0448303222656,433.6956104787923
2031,407.0448303222656,429.1643775856108
2032,404.2115173339844,404.28684036446043
2033,405.1559753417969,402.8698583585185
2034,402.32269287109375,403.3066168252259
2035,399.4894714355469,402.5475069743395
2036,406.1004028320313,399.82331928211977
2037,407.9892578125,396.6092031649663
2038,411.7669372558594,400.2634931983605
2039,407.9892578125,404.9431305168181
2040,409.8780517578125,407.8021236972149
2041,423.0999450683594,408.54195616423203
2042,419.322265625,409.0838392340612
2043,415.5445556640625,417.07337193235315
2044,421.2110900878906,415.8464712174655
2045,421.2110900878906,420.2078116884601
2046,413.65576171875,414.5308107220668
2047,413.65576171875,421.19001535027684
2048,413.65576171875,416.80789930742753
2049,419.322265625,418.17741075559144
2050,409.8780517578125,413.62081343504724
2051,413.65576171875,410.61536452143935
2052,413.65576171875,413.9670729659597
2053,413.65576171875,409.8698745613302
2054,415.5445556640625,409.0565365914725
2055,409.8780517578125,407.2757358723545
2056,411.7669372558594,407.95938105149617
2057,411.7669372558594,409.0974172174822
2058,414.7567443847656,407.7408132350394
2059,412.8541870117188,412.9793480099586
2060,409.0491027832031,410.1138277588278
2061,405.2439575195313,411.9474317468051
2062,412.8541870117188,408.9227473566842
2063,416.6593017578125,407.0117823890925
2064,407.1465148925781,404.9041566755172
2065,407.1465148925781,412.995471865271
2066,399.5363159179688,409.03040735485837
2067,405.2439575195313,413.5515091446694
2068,407.1465148925781,399.96110019258964
2069,401.4388427734375,403.4043133494546
2070,401.4388427734375,395.7270847466837
2071,399.5363159179688,400.3007907454119
2072,386.2184448242188,397.50934174643095
2073,380.51080322265625,395.83279605279284
2074,374.8031005859375,397.81174522904087
2075,372.9006042480469,388.5853221498181
2076,380.51080322265625,369.67641394869844
2077,393.8286743164063,367.8899766901665
2078,380.51080322265625,373.3887142399645
2079,390.0235595703125,387.02710187651667
2080,391.9261169433594,382.27592346254215
2081,391.9261169433594,385.42371071161074
2082,388.1209716796875,388.2007488184655
2083,388.1209716796875,388.4385259193377
2084,384.31585693359375,389.1117885509715
2085,380.51080322265625,383.1892576228021
2086,380.51080322265625,379.8746948111668
2087,378.6082153320313,379.07942938868655
2088,378.6082153320313,376.332428379415
2089,378.6082153320313,372.1529501192326
2090,378.6082153320313,371.13486328363746
2091,376.7056579589844,373.58180238382886
2092,374.8031005859375,375.7343737369689
2093,376.7056579589844,377.26683670144286
2094,388.1209716796875,376.8204185891227
2095,386.2184448242188,374.23953833997666
2096,390.0235595703125,377.22367736293774
2097,391.9261169433594,385.6467940457021
2098,390.0235595703125,392.28554788406825
2099,388.1209716796875,386.31210999490935
2100,391.9261169433594,385.06222833354497
2101,388.1209716796875,386.06952402490896
2102,390.0235595703125,387.35639940499203
2103,390.0235595703125,385.4248369718096
2104,386.2184448242188,386.82125294267803
2105,386.2184448242188,396.1484422599738
2106,391.9261169433594,377.56276025909455
2107,390.0235595703125,382.9710617341319
2108,388.1209716796875,383.6553564772953
2109,382.4132995605469,385.3744119454168
2110,388.1209716796875,386.6647342055504
2111,384.31585693359375,385.3691001880137
2112,384.31585693359375,382.0091936169294
2113,378.6082153320313,382.9710145883562
2114,374.8031005859375,379.7860712295635
2115,380.51080322265625,378.4963985334516
2116,378.6082153320313,376.55300774897114
2117,378.6082153320313,379.32359212296535
2118,378.6082153320313,384.81691838538916
2119,376.7056579589844,386.4520124652888
2120,380.51080322265625,383.00241891343666
2121,456.6129455566406,375.45523931390983
2122,443.2950439453125,381.7557274495658
2123,418.5618591308594,438.21707895797044
2124,420.4643859863281,442.4036238460983
2125,420.4643859863281,436.13298422492244
2126,409.0491027832031,413.4899996225518
2127,412.8541870117188,412.75882102459775
2128,410.9516296386719,410.2700583828813
2129,410.9516296386719,407.4843611685439
2130,410.9516296386719,399.59579376826724
2131,409.0491027832031,408.29210450634395
2132,395.7312316894531,414.99726055066844
2133,407.1465148925781,404.2501609509136
2134,401.4388427734375,403.8107623207632
2135,399.5363159179688,391.38886665949315
2136,399.5363159179688,405.4393659988656
2137,409.0491027832031,405.88698894767754
2138,422.366943359375,412.89149971444573
2139,422.366943359375,403.3078426153958
2140,410.9516296386719,414.62039817286353
2141,416.6593017578125,425.1016165509695
2142,418.5618591308594,419.32303215305643
2143,424.26953125,411.0822334236034
2144,420.4643859863281,417.64159377557763
2145,422.366943359375,420.7011450860881
2146,426.1720886230469,423.9946023054383
2147,443.2950439453125,422.13157935338234
2148,449.0027160644531,422.83224939599546
2149,462.3206176757813,430.45026290440273
2150,464.22314453125,445.02570426484533
2151,480.3948974609375,459.85710528034764
2152,480.3948974609375,467.6551842216685
2153,480.3948974609375,475.5877438691555
2154,475.6384887695313,490.31679664388673
2155,475.6384887695313,481.1646595920146
2156,475.6384887695313,484.62431090936366
2157,480.3948974609375,478.23937945088903
2158,475.6384887695313,480.70089183421203
2159,485.1512451171875,481.67975338436895
2160,475.6384887695313,481.23006649826226
2161,475.6384887695313,480.3036100970804
2162,473.7359313964844,479.94544887699647
2163,475.6384887695313,480.6584815896997
2164,475.6384887695313,478.574952605961
2165,480.3948974609375,478.28294214769795
2166,473.7359313964844,479.68166302315944
2167,456.6129455566406,478.276949395756
2168,458.5155029296875,479.9088218476449
2169,458.5155029296875,475.14240487125846
2170,458.5155029296875,465.48018195610234
2171,464.22314453125,454.3946490242123
2172,456.6129455566406,457.0065459553937
2173,460.4180603027344,462.19820735236124
2174,460.4180603027344,464.2962781887144
2175,466.125732421875,462.05159446656427
2176,464.22314453125,462.83630971211176
2177,462.3206176757813,464.5173080623501
2178,464.22314453125,465.30963996989374
2179,473.7359313964844,464.17034658322063
2180,494.6640319824219,463.290512115853
2181,489.90765380859375,467.7372702556987
2182,494.6640319824219,484.37110666297656
2183,499.4204406738281,495.7510911566304
2184,499.4204406738281,492.77229532158964
2185,494.6640319824219,500.87998581079324
2186,499.4204406738281,501.8823259572822
2187,499.4204406738281,498.1550228324831
2188,494.6640319824219,494.3517416708254
2189,494.6640319824219,498.1401247673407
2190,494.6640319824219,497.04630086218526
2191,480.3948974609375,494.21560562408786
2192,489.90765380859375,493.83458394117633
2193,489.90765380859375,491.59059169040415
2194,489.90765380859375,489.88341171935645
2195,494.6640319824219,489.09232655566086
2196,499.4204406738281,490.2229032122366
2197,499.4204406738281,492.44981821534196
2198,508.9331359863281,503.4369631516253
2199,499.4204406738281,509.73220239091256
2200,499.4204406738281,496.17852523657496
2201,499.4204406738281,498.2604617407767
2202,499.4204406738281,505.0165352229298
2203,494.6640319824219,499.0603684029603
2204,489.90765380859375,502.64177106701845
2205,499.4204406738281,500.658694016181
2206,485.1512451171875,493.9007766103535
2207,480.3948974609375,490.3750059617006
2208,485.1512451171875,494.7242980677769
2209,485.1512451171875,491.0666240153665
2210,485.1512451171875,481.8264919922346
2211,480.3948974609375,481.03469440348294
2212,480.3948974609375,485.72938693966887
2213,485.1512451171875,484.66003693055615
2214,480.3948974609375,480.90216238938183
2215,480.3948974609375,479.766986400459
2216,480.3948974609375,483.8476209225356
2217,473.7359313964844,481.4694832244472
2218,480.3948974609375,478.5903535593783
2219,494.6640319824219,477.90470730397624
2220,485.1512451171875,475.49490859825033
2221,485.1512451171875,482.9234379954297
2222,485.1512451171875,493.8221165026957
2223,473.7359313964844,490.05944356923214
2224,473.7359313964844,483.7671168912034
2225,475.6384887695313,481.21376453668586
2226,471.8333740234375,476.2979478353127
2227,471.8333740234375,473.2992774365763
2228,473.7359313964844,471.8972668336502
2229,480.3948974609375,473.02439661017536
2230,473.7359313964844,471.96225466633547
2231,473.7359313964844,475.53256235782976
2232,473.7359313964844,476.8710623623779
2233,473.7359313964844,476.7838950614039
2234,475.6384887695313,473.32607719089015
2235,473.7359313964844,472.1941175915586
2236,473.7359313964844,474.36435289535274
2237,475.6384887695313,473.2305598491858
2238,475.6384887695313,475.10020416352734
2239,475.6384887695313,475.39246606592775
2240,475.6384887695313,474.68561468826954
2241,473.7359313964844,474.71447837987813
2242,473.7359313964844,473.87097759036845
2243,475.6384887695313,474.4541917902869
2244,469.9307861328125,474.10108040662965
2245,473.7359313964844,472.40562401848933
2246,473.7359313964844,473.86646207273384
2247,473.7359313964844,472.6769112890929
2248,473.7359313964844,470.6971449193983
2249,473.7359313964844,475.1166318471724
2250,473.7359313964844,472.94451071234755
2251,466.125732421875,472.9427191728684
2252,468.0282897949219,471.87103282864547
2253,468.0282897949219,471.4096118827923
2254,469.9307861328125,467.5688864983364
2255,469.9307861328125,464.07718653030463
2256,468.0282897949219,467.1860837527848
2257,468.0282897949219,468.72138070222434
2258,468.0282897949219,470.1328623676601
2259,466.125732421875,469.3308184303084
2260,437.5874328613281,466.48641948672133
2261,426.1720886230469,466.2159703632425
2262,426.1720886230469,463.44085475635507
2263,437.5874328613281,446.30836271720705
2264,435.6848449707031,427.4255051764085
2265,435.6848449707031,429.41859808538663
2266,435.6848449707031,438.31958435132736
2267,435.6848449707031,440.54142856432804
2268,433.7823181152344,435.87584068704905
2269,439.489990234375,434.6059011173055
2270,439.489990234375,439.142257184787
2271,435.6848449707031,439.062507485867
2272,433.7823181152344,438.8419805005061
2273,431.8797607421875,441.43338473448733
2274,431.8797607421875,437.55110820632194
2275,431.8797607421875,433.0203677245762
