,y_actual,y_predict
2178,46.02421569824219,46.739584606524886
2179,46.02421569824219,46.73414405963304
2180,46.02421569824219,46.73970686600559
2181,46.02421569824219,46.73945361422412
2182,46.02421569824219,46.744178069871765
2183,46.02421569824219,46.41451847935217
2184,46.30314254760742,46.48608393967106
2185,46.58208465576172,46.452008475831605
2186,46.58208465576172,46.497868880330046
2187,46.58208465576172,46.88165885593649
2188,46.58208465576172,47.07175488280919
2189,47.69783020019531,47.18629455059961
2190,46.02421569824219,47.234665640862744
2191,46.30314254760742,47.20158571850912
2192,47.69783020019531,47.37427286860992
2193,47.41889953613281,46.648234942380185
2194,47.41889953613281,46.26340139477763
2195,47.69783020019531,46.69257583618972
2196,47.69783020019531,46.137666251681665
2197,47.69783020019531,46.402165905389865
2198,47.69783020019531,46.94238252016193
2199,47.69783020019531,47.58331911499353
2200,47.69783020019531,47.85763882484922
2201,47.69783020019531,47.96162924601791
2202,48.25570297241211,48.04055210722986
2203,49.37143325805664,48.0421633125293
2204,49.65037155151367,47.743832713943064
2205,49.37143325805664,47.6532559043729
2206,50.48716735839844,47.86748071304682
2207,51.881839752197266,49.00407470833967
2208,51.881839752197266,49.59801126565617
2209,51.881839752197266,49.48120543106246
2210,51.881839752197266,50.68992378715748
2211,52.997581481933594,50.9786701157376
2212,54.95011138916016,50.78385836603731
2213,57.18159866333008,51.27982578161037
2214,57.18159866333008,52.78454743974798
2215,57.18159866333008,53.62612057525398
2216,57.18159866333008,55.57508952221192
2217,62.76029586791992,55.20591392096102
2218,66.9443130493164,56.10764745379915
2219,66.24697875976562,57.45503425948584
2220,66.9443130493164,61.77842641347204
2221,65.54964447021484,63.66805148177262
2222,65.54964447021484,67.03800744180805
2223,64.15496063232422,65.85124776173157
2224,62.062965393066406,66.5295520935619
2225,61.36562347412109,64.57777554495752
2226,61.36562347412109,63.39537790849657
2227,59.27361297607421,62.72758352559776
2228,59.27361297607421,61.43170289257255
2229,60.80831527709961,60.813218378092365
2230,58.63658142089844,60.239009261271335
2231,57.91267776489258,59.50110343259214
2232,55.59616088867188,59.75551231273128
2233,55.88572692871094,57.889893766751214
2234,55.59616088867188,55.469426766003444
2235,55.88572692871094,53.99218292615666
2236,55.88572692871094,55.11223259386267
2237,57.91267776489258,53.95548324989184
2238,56.46485137939453,55.37498131715063
2239,56.75440979003906,55.20766048497124
2240,57.04396057128906,55.46653620256652
2241,57.04396057128906,56.55202573492024
2242,56.75440979003906,56.199211072035105
2243,56.75440979003906,56.01267366933324
2244,56.46485137939453,56.209760318656855
2245,56.46485137939453,55.65344038371053
2246,56.46485137939453,56.39934547555656
2247,56.46485137939453,56.381438828041745
2248,56.46485137939453,56.906543297715345
2249,56.46485137939453,60.19486485591295
2250,56.46485137939453,60.19486485591295
2251,56.46485137939453,60.19486485591295
2252,57.91267776489258,57.5380397140717
2253,57.91267776489258,55.90276676257992
2254,62.25612258911133,57.494545903807115
2255,62.25612258911133,58.28039491456694
2256,62.25612258911133,57.33559547964673
2257,62.25612258911133,61.512188928573664
2258,62.25612258911133,63.738516606765074
2259,62.25612258911133,64.21971245722168
2260,57.91267776489258,66.51872776310854
2261,57.91267776489258,67.64764997598648
2262,57.91267776489258,60.89696175597254
2263,57.91267776489258,56.21739716979155
2264,57.91267776489258,56.25490026550107
2265,57.91267776489258,58.93708988318079
2266,57.91267776489258,56.221702450076755
2267,57.91267776489258,55.334185948281835
2268,57.91267776489258,57.04709803643806
2269,57.91267776489258,55.91112407136884
2270,57.91267776489258,55.89610362088092
2271,57.91267776489258,58.299218508187124
2272,57.91267776489258,58.33780010717295
2273,57.91267776489258,58.1345218884331
2274,62.25612258911133,59.72388203850613
2275,62.25612258911133,56.64603454277051
2276,62.25612258911133,56.096390848753266
2277,58.63658142089844,60.54552687865548
2278,58.63658142089844,62.56415316475115
2279,58.63658142089844,62.17743769442758
2280,58.63658142089844,60.360155307430446
2281,58.63658142089844,58.12511227482802
2282,60.80831527709961,57.7845672241147
2283,60.08440017700195,57.49521396454102
2284,60.80831527709961,57.54696028975391
2285,62.98002624511719,59.36074518232058
2286,62.98002624511719,60.095926371143825
2287,62.98002624511719,59.99195341561524
2288,62.98002624511719,61.17842927904007
2289,64.42784881591797,61.36664338319174
2290,65.15174865722656,61.5791652919557
2291,69.49520111083984,64.03624027435774
2292,68.0473861694336,64.54788746833259
2293,68.0473861694336,65.02181324609663
2294,68.0473861694336,65.28534355677914
2295,68.0473861694336,67.18018211865024
2296,68.0473861694336,67.39281755407487
2297,68.0473861694336,69.38004061926672
2298,68.0473861694336,69.0301339854586
2299,68.0473861694336,68.98071932319937
2300,68.0473861694336,69.15050717704318
2301,67.3234634399414,68.26378972828294
2302,67.3234634399414,68.12645303374907
2303,67.3234634399414,68.12842228467059
2304,68.0473861694336,68.03123473032173
2305,68.0473861694336,67.97551497198558
2306,68.77129364013672,67.67819738052529
2307,70.21910858154297,67.67223286443038
2308,70.21910858154297,68.84219933154856
2309,70.21910858154297,69.90844609491964
2310,70.21910858154297,69.44946217226307
2311,70.21910858154297,70.07465349254251
2312,70.21910858154297,70.44816057253877
2313,70.21910858154297,70.88614206297243
2314,70.9430160522461,71.10251077896889
2315,72.39083099365234,70.43648479213043
2316,75.28646850585938,70.45849586506927
2317,78.906005859375,70.40400743436032
2318,83.97335815429688,71.63276761247266
2319,104.96670532226562,78.4316348007086
2320,115.82535552978516,82.54712689094289
2321,110.03406524658205,89.72304450091085
2322,113.65361785888672,100.50263999195477
2323,113.65361785888672,110.65890097858261
2324,113.65361785888672,118.8114529049407
2325,104.24276733398438,118.20340956843413
2326,98.45155334472656,115.3809499156104
2327,104.24276733398438,110.97689352151392
2328,102.07108306884766,102.83512819709756
2329,112.20578002929688,101.91350130018299
2330,110.03406524658205,102.52649287085102
2331,109.31014251708984,107.77024347963938
2332,108.58623504638672,111.17083471821537
2333,101.34716796875,115.03780603223
2334,104.24276733398438,112.35289832430936
2335,102.79497528076172,108.21639779803836
2336,102.79497528076172,102.93286155269962
2337,102.79497528076172,103.19447937579096
2338,108.58623504638672,103.80400947491124
2339,103.51889038085938,103.47414357151793
2340,105.69061279296876,104.30462165914898
2341,102.79497528076172,107.36018190651166
2342,104.96670532226562,105.48222061099185
2343,102.07108306884766,104.67212055895007
2344,101.34716796875,104.78072518391326
2345,102.07108306884766,104.01731952068481
2346,101.34716796875,102.65573969921005
2347,101.34716796875,102.2696082362274
2348,104.24276733398438,102.31814743327651
2349,106.41451263427734,102.2014594917535
2350,104.96670532226562,102.19037972631364
2351,110.03406524658205,105.56147531936574
2352,106.41451263427734,108.03239509635632
2353,106.41451263427734,109.6187626181581
2354,106.41451263427734,109.35409485766391
2355,113.65361785888672,110.00024494606603
2356,112.92970275878906,108.40393838344359
2357,111.48185729980467,109.04741786631384
2358,110.03406524658205,115.60010685730882
2359,111.48185729980467,115.24968116650892
2360,112.20578002929688,113.17819130003507
2361,104.24276733398438,112.70611469691686
2362,107.13843536376952,112.85445365311263
2363,104.24276733398438,110.39488326738098
2364,104.24276733398438,107.90345828310912
2365,102.79497528076172,107.24285974393243
2366,107.13843536376952,105.729201136075
2367,106.41451263427734,104.55665957864423
2368,106.41451263427734,104.51144321962457
2369,110.03406524658205,106.8255008080495
2370,110.03406524658205,107.97576166672233
2371,110.03406524658205,109.15770355913688
2372,104.24276733398438,110.78934856969866
2373,104.24276733398438,111.98303501347944
2374,104.24276733398438,107.82375274290008
2375,104.24276733398438,105.68564510446755
2376,106.41451263427734,104.47544544377136
2377,104.24276733398438,104.91329485030174
2378,105.69061279296876,105.52735182501601
2379,105.69061279296876,106.0833955845282
2380,105.69061279296876,106.05972418417716
2381,107.8623504638672,106.14018402171811
2382,108.58623504638672,106.62591002257622
2383,108.58623504638672,106.72595648388932
2384,108.58623504638672,108.42374878572954
2385,105.69061279296876,109.91622320954673
2386,104.24276733398438,110.12261140382728
2387,107.13843536376952,108.40375717742754
2388,103.51889038085938,106.53318384767097
2389,103.51889038085938,105.6638381611974
2390,102.79497528076172,106.8921999043949
2391,98.45155334472656,105.09678231560075
2392,86.86900329589844,103.18651395230184
2393,86.86900329589844,101.6038999057183
2394,86.86900329589844,97.25699026733443
2395,86.86900329589844,88.2218050547686
2396,83.97335815429688,86.44334223610369
2397,82.52555084228516,87.86441657738169
2398,82.52555084228516,85.51007667326598
2399,82.52555084228516,83.32136561744477
2400,82.52555084228516,82.19153082487148
2401,82.52555084228516,83.50967796582202
2402,82.52555084228516,83.25683444367704
2403,83.97335815429688,82.92871837910147
2404,86.14508819580078,83.45264173486316
2405,83.97335815429688,82.819300510271
2406,82.52555084228516,83.69617170442362
2407,79.6299057006836,85.80163496990258
2408,80.35384368896484,84.36295744660653
2409,78.1821060180664,82.65680237796485
2410,80.35384368896484,79.13043506119891
2411,81.07774353027344,78.66698430108617
2412,83.97335815429688,79.21340121809453
2413,82.52555084228516,80.33177418435073
2414,83.97335815429688,81.50622495456517
2415,83.97335815429688,83.455006145892
2416,83.97335815429688,83.86540720739922
2417,83.97335815429688,84.91205097296054
2418,83.97335815429688,87.12874635063558
2419,86.14508819580078,83.40802575722202
2420,85.42119598388672,83.79960104190403
2421,85.42119598388672,85.32198919500505
2422,85.42119598388672,86.27267455063972
2423,79.6299057006836,86.233256784134
2424,81.80165100097656,86.56016335313248
2425,78.906005859375,83.9761306328273
2426,78.906005859375,81.84372006787564
2427,78.906005859375,81.37365201336917
2428,79.6299057006836,79.81784772434256
2429,78.1821060180664,79.747024553728
2430,80.35384368896484,80.34936208393367
2431,79.6299057006836,80.26689369778096
2432,76.73428344726562,80.34375561346086
2433,78.906005859375,76.89904234737784
2434,78.906005859375,77.97400446515994
2435,78.906005859375,76.84863214363278
2436,83.97335815429688,77.77606199947132
2437,83.97335815429688,77.15972575872371
2438,94.10808563232422,80.25511748994202
2439,86.86900329589844,83.77391345172367
2440,94.10808563232422,88.87319046879136
2441,92.6602783203125,92.02558131648333
2442,92.6602783203125,91.84965647334857
2443,96.2798080444336,91.70334680621218
2444,96.2798080444336,91.68961226347679
2445,94.10808563232422,93.14811110508384
2446,94.10808563232422,97.50607867685743
2447,94.10808563232422,96.17446116097804
2448,98.45155334472656,96.80847262950911
2449,103.51889038085938,95.12560362553374
2450,104.24276733398438,96.26493099350259
2451,107.13843536376952,99.28756305126002
2452,110.03406524658205,105.00261631698956
2453,112.20578002929688,106.16424949057398
2454,112.92970275878906,108.05144683490035
2455,112.92970275878906,111.51458798869497
2456,112.92970275878906,112.96218881667949
2457,111.48185729980467,116.01604752863533
2458,112.92970275878906,114.59647277630047
2459,110.75797271728516,113.36151447915687
2460,111.48185729980467,113.72242119142187
2461,110.75797271728516,113.36774534626335
2462,110.03406524658205,112.36969481207518
2463,114.37751770019533,112.40037102570975
2464,117.27316284179688,112.20303876582219
2465,117.27316284179688,113.13138665936862
2466,115.10143280029295,117.64394909307693
2467,120.1688003540039,120.05881733279458
2468,118.72095489501952,121.8815817475788
2469,115.82535552978516,120.00120882922175
2470,117.9970703125,120.56055359471328
2471,118.72095489501952,123.8069071300496
2472,117.27316284179688,125.19064539080156
2473,115.10143280029295,121.23260140677824
2474,116.54923248291016,119.68938165724653
2475,115.82535552978516,119.98091239091983
2476,117.27316284179688,118.29397955548863
2477,120.89271545410156,119.1385432725112
2478,120.89271545410156,127.21118034387965
2479,120.1688003540039,125.58202473283369
2480,120.89271545410156,126.75260140575294
2481,120.89271545410156,121.17859710178088
2482,127.40786743164062,122.96411740355023
2483,136.0947723388672,127.90511260299272
2484,140.43821716308594,128.0593298386854
2485,138.26649475097656,133.8300395498057
2486,138.26649475097656,136.95660417379898
2487,136.0947723388672,141.07515493425618
2488,134.6469268798828,135.15535196960818
2489,133.19911193847656,142.34928211253407
2490,129.57962036132812,136.69614781577445
2491,131.75132751464844,134.52196271450575
2492,129.57962036132812,134.1144413004104
2493,131.02740478515625,132.1276537846186
2494,132.47523498535156,139.18042989904575
2495,132.47523498535156,138.87620901333506
2496,133.19911193847656,137.59061345912505
2497,136.0947723388672,135.29310019828696
2498,150.57293701171875,132.56912731147017
2499,156.3642120361328,132.93585881470926
2500,153.46856689453125,154.26413656900553
2501,159.2598114013672,152.8531268028364
2502,162.15548706054688,155.19102280679587
2503,159.2598114013672,156.56822782654712
2504,159.2598114013672,159.32578168126796
2505,157.81201171875,161.1562593593623
2506,157.81201171875,157.19744497687012
2507,157.81201171875,158.51729283452562
2508,162.15548706054688,156.9697803581375
2509,162.15548706054688,159.5748635411759
2510,159.2598114013672,161.98505637913354
2511,160.7076873779297,162.1383304702607
2512,162.15548706054688,159.19577182275697
2513,162.15548706054688,156.32822809949232
2514,180.9770965576172,161.82839832023657
2515,183.87271118164065,163.35882940060466
2516,207.03778076171875,165.21970165888695
2517,202.6943359375,167.78084565783814
2518,204.1421661376953,182.63376572589704
2519,201.24652099609372,188.49161042388488
2520,204.1421661376953,195.61040010828344
2521,204.1421661376953,199.7238203369606
2522,208.48553466796875,205.15767788864673
2523,205.58995056152344,204.5932407974629
2524,205.58995056152344,196.23712840489188
2525,205.58995056152344,203.85528257186337
2526,205.58995056152344,198.71076081411084
2527,215.7247009277344,200.294841974463
2528,211.3812255859375,201.09498661164648
2529,211.3812255859375,212.83504930838484
2530,196.90310668945312,213.87268298685842
2531,198.35089111328125,212.46642824120715
2532,196.90310668945312,200.76443190707164
2533,201.24652099609372,206.85239514622646
2534,201.24652099609372,197.58424449315697
2535,202.6943359375,192.6980482853365
2536,201.24652099609372,188.33343722070904
2537,202.6943359375,198.68203856896272
2538,202.6943359375,196.1538260344243
2539,196.90310668945312,198.65219852284804
2540,198.35089111328125,199.1663433033575
2541,199.7987060546875,199.25360164130825
2542,196.90310668945312,197.96138005988448
2543,199.7987060546875,195.96422777829451
2544,199.7987060546875,195.20897856899379
2545,196.90310668945312,196.06751084103905
2546,199.7987060546875,196.96681664990297
2547,199.7987060546875,197.39804330402708
2548,199.7987060546875,198.4741013907256
2549,199.7987060546875,199.6746196287926
2550,195.45526123046875,200.517109710404
2551,196.90310668945312,197.12149235864834
2552,196.90310668945312,196.77894749214332
2553,194.0074462890625,198.49450999118505
2554,192.5596160888672,196.97657994272012
2555,191.1118011474609,195.60027003702413
2556,188.21617126464844,191.64425888976834
2557,182.4248962402344,190.8906776490974
2558,165.0511016845703,190.5371206965079
2559,160.7076873779297,185.72606603881727
2560,173.73800659179688,182.03448468270926
2561,173.73800659179688,166.9099477126005
2562,170.84239196777344,168.5248251628629
2563,169.39453125,168.3160190690307
2564,173.73800659179688,169.59403671864135
2565,167.94671630859375,168.71458497616362
2566,156.3642120361328,169.92175325669956
2567,159.2598114013672,173.0843571374413
2568,172.29017639160156,164.03694161039388
2569,169.39453125,161.3395699850553
2570,167.94671630859375,163.87901292617948
2571,172.29017639160156,165.26745271892645
2572,172.29017639160156,168.27499664684058
2573,170.84239196777344,170.45422386008627
2574,172.29017639160156,170.582312498186
2575,175.185791015625,170.66925208820493
2576,167.94671630859375,171.35936319274435
2577,172.29017639160156,171.43818562652572
2578,175.185791015625,169.62486357342178
2579,176.63363647460938,169.92769157433432
2580,173.73800659179688,172.08298212781992
2581,173.73800659179688,173.6900655361867
2582,172.29017639160156,173.9796283834416
2583,180.9770965576172,173.59853684923095
2584,188.21617126464844,172.71865719857072
2585,188.21617126464844,174.48752046479444
2586,188.21617126464844,180.6131439904197
2587,188.21617126464844,185.13333897707784
2588,180.9770965576172,186.1308322481865
2589,194.0074462890625,185.89480158784494
2590,191.1118011474609,183.76336473232897
2591,191.1118011474609,186.429040587292
2592,191.1118011474609,189.2446895274029
2593,191.1118011474609,192.0152028870796
2594,191.1118011474609,189.39252743804823
2595,191.1118011474609,189.45050899677761
2596,191.1118011474609,189.31799718532199
2597,191.1118011474609,192.88114059052822
2598,191.1118011474609,192.6708106195971
2599,189.66395568847656,193.43118599426782
2600,188.21617126464844,189.77081137061245
2601,188.21617126464844,189.55938979717496
2602,188.21617126464844,188.03180124973346
2603,182.4248962402344,188.00553729342974
2604,182.4248962402344,188.24899521722477
2605,182.4248962402344,184.50178143098114
2606,179.52923583984375,183.00962193448703
2607,179.52923583984375,181.38654873260668
2608,179.52923583984375,180.578513992507
2609,178.08143615722656,180.81403814928558
2610,175.185791015625,181.20401532789825
2611,169.39453125,177.30492906814567
2612,170.84239196777344,176.45634784454865
2613,167.94671630859375,174.4338660184004
2614,167.94671630859375,173.27241841724208
2615,165.0511016845703,172.05692339278738
2616,165.0511016845703,167.4741402848229
2617,166.49891662597656,165.91575108106116
2618,160.7076873779297,163.9517485843852
2619,160.7076873779297,164.51336497469254
2620,160.7076873779297,161.65327907975154
2621,160.7076873779297,160.20974392530206
2622,159.2598114013672,160.24818579916706
2623,154.9163818359375,159.23363296408857
2624,154.9163818359375,158.70275610036117
2625,144.05775451660156,158.79705745768314
2626,162.15548706054688,155.7967181063112
2627,162.15548706054688,154.8328199939392
2628,165.0511016845703,153.6123014147501
2629,165.0511016845703,158.31402334860582
2630,160.7076873779297,163.7331835641459
2631,160.7076873779297,163.82282596197058
2632,160.7076873779297,163.02722239121366
2633,160.7076873779297,159.10095522905198
2634,160.7076873779297,158.8248976880061
2635,156.3642120361328,158.0029864968452
2636,156.3642120361328,158.00127486411517
2637,154.9163818359375,158.40658250832757
2638,154.9163818359375,156.93532501662582
2639,154.9163818359375,155.25429645447625
2640,144.7816619873047,154.03665970590401
2641,143.33384704589844,154.29639997268436
2642,141.8860321044922,151.2466677911033
2643,141.8860321044922,150.56184659230982
2644,141.8860321044922,147.23731657897528
2645,144.05775451660156,145.9170102482671
2646,140.43821716308594,153.20245707052118
2647,150.57293701171875,150.27637725445388
2648,150.57293701171875,148.47561299658344
2649,152.020751953125,153.23600856515756
2650,150.57293701171875,149.48278223230872
2651,147.67730712890625,155.0640563360727
2652,150.57293701171875,153.9790274599767
2653,150.57293701171875,152.67548596056164
2654,152.020751953125,154.17202714951637
2655,150.57293701171875,151.81157208815986
2656,150.57293701171875,157.546967366596
2657,150.57293701171875,150.8120571692094
2658,150.57293701171875,149.5548760282407
2659,150.57293701171875,149.90006257281118
2660,150.57293701171875,150.11351889332062
2661,150.57293701171875,150.06133156069515
2662,150.57293701171875,149.84665701178858
2663,150.57293701171875,149.5665605414691
2664,150.57293701171875,149.46625318715698
2665,150.57293701171875,150.2517594347298
2666,150.57293701171875,151.402937239508
2667,154.9163818359375,151.0587746180885
2668,150.57293701171875,150.42086612860962
2669,162.15548706054688,152.5732486530182
2670,160.7076873779297,161.04396402632503
2671,159.2598114013672,162.913669532089
2672,159.2598114013672,164.12112599568664
2673,159.2598114013672,162.9271311741978
2674,159.2598114013672,158.39479320125858
2675,159.2598114013672,157.44022174070116
2676,159.2598114013672,157.98478729985868
2677,159.2598114013672,157.5383087755153
2678,159.2598114013672,157.68534763312596
2679,165.0511016845703,157.5992987907523
2680,165.0511016845703,157.7875041620839
2681,165.0511016845703,159.485697082044
2682,150.57293701171875,161.63499692097452
2683,144.7816619873047,164.32259652067592
2684,144.7816619873047,159.65477321105362
2685,141.8860321044922,152.96421264029664
2686,150.57293701171875,150.25628303551628
2687,137.54258728027344,143.76592454763613
2688,136.81866455078125,145.81396952127898
2689,133.92303466796875,146.2130790464601
2690,136.0947723388672,142.05676320569185
2691,136.0947723388672,141.0664614118953
2692,137.54258728027344,134.22840023566744
2693,137.54258728027344,135.76678036548708
2694,138.26649475097656,136.26662842797035
2695,137.54258728027344,137.27765102054317
2696,138.9904022216797,137.57301246031201
2697,141.8860321044922,138.5916588047895
2698,141.162109375,139.57949794333163
2699,140.43821716308594,138.3429262576836
2700,138.9904022216797,139.76285004991985
2701,137.54258728027344,140.50595408973447
2702,136.0947723388672,139.40006250653633
2703,136.81866455078125,138.40155841150676
2704,138.26649475097656,137.64893341463141
2705,137.54258728027344,136.33499549294552
2706,137.54258728027344,137.1815376030606
2707,136.81866455078125,137.58231509687147
2708,135.37086486816406,137.48726490023012
2709,135.37086486816406,138.1867092061992
2710,133.92303466796875,136.48896930127927
2711,136.0947723388672,136.0648893687645
2712,134.6469268798828,134.2599846625873
2713,134.6469268798828,134.46892174872028
2714,134.6469268798828,134.47082659509394
2715,147.67730712890625,134.37445228461232
2716,144.7816619873047,133.94968682572355
2717,144.7816619873047,138.09922818133714
2718,141.8860321044922,143.84170141042466
2719,140.43821716308594,144.75864969899686
2720,137.54258728027344,142.86395304545158
2721,134.6469268798828,141.25257527282469
2722,134.6469268798828,140.04872764711317
2723,132.47523498535156,137.08917711499498
2724,130.30349731445312,135.69087032719273
2725,131.02740478515625,134.86942088389205
2726,128.1317901611328,131.33994249998287
2727,131.02740478515625,131.99836984177435
2728,131.02740478515625,128.1634097712596
2729,127.40786743164062,129.52557796648532
2730,127.40786743164062,129.96943555321084
2731,125.23615264892578,128.78773108434146
2732,125.23615264892578,127.25763021373155
2733,125.23615264892578,127.79335870479858
2734,124.51224517822266,127.3483658514664
2735,124.51224517822266,124.15627833282834
2736,125.23615264892578,123.64883326270184
2737,126.68395233154295,124.30195814531854
2738,124.51224517822266,124.62372872452447
2739,124.51224517822266,125.9782808090631
2740,124.51224517822266,125.88946530013698
2741,124.51224517822266,125.60192355492265
2742,124.51224517822266,124.11394926243807
2743,124.51224517822266,123.97098917759253
2744,124.51224517822266,124.06302054750246
2745,124.51224517822266,124.06302054750246
2746,124.51224517822266,124.06302054750246
2747,121.61663055419922,124.11167436281475
2748,118.72095489501952,124.15428615825417
2749,121.61663055419922,123.70366882300782
2750,120.1688003540039,120.8077256960363
2751,124.51224517822266,120.74831522962606
2752,124.51224517822266,121.64526808928746
2753,130.30349731445312,123.2241338457647
2754,133.19911193847656,124.46375219400808
2755,134.6469268798828,125.49634266890216
2756,136.0947723388672,129.6339762785748
2757,136.0947723388672,132.94957480020207
2758,136.0947723388672,136.06988345023123
2759,136.0947723388672,135.41557581629885
2760,136.0947723388672,135.3962271618731
2761,136.0947723388672,135.11397041019347
2762,136.0947723388672,135.11397041019347
2763,136.0947723388672,135.11397041019347
2764,136.0947723388672,135.11397041019347
2765,136.0947723388672,135.11397041019347
2766,136.0947723388672,135.11397041019347
2767,136.0947723388672,135.11397041019347
2768,133.19911193847656,135.11397041019347
2769,133.19911193847656,135.11397041019347
2770,133.19911193847656,134.77902855514543
2771,131.75132751464844,133.59561791155855
2772,131.75132751464844,133.42374509692752
2773,131.75132751464844,131.97072173349252
2774,131.75132751464844,131.06573740839036
2775,121.61663055419922,130.73141230875845
2776,131.75132751464844,130.60004231352448
2777,131.75132751464844,128.2029061331458
2778,131.75132751464844,127.10139897141457
2779,131.02740478515625,133.19751266068332
2780,130.30349731445312,133.20795929666946
2781,130.30349731445312,130.3604159145269
2782,136.0947723388672,130.1388697278426
2783,134.6469268798828,129.95052572299267
2784,133.19911193847656,131.7785865931379
2785,130.30349731445312,134.03035843415074
2786,130.30349731445312,133.80611162286564
2787,130.30349731445312,132.4224945299919
2788,131.75132751464844,131.9751601892835
2789,133.19911193847656,129.48260157580876
2790,133.19911193847656,129.58781022537457
2791,131.75132751464844,131.45720353282172
2792,127.40786743164062,133.51755414151913
2793,127.40786743164062,134.4449370584499
2794,127.40786743164062,130.07290527998398
2795,127.40786743164062,128.63472334422585
2796,127.40786743164062,126.90828793841922
2797,127.40786743164062,127.2260359623891
2798,127.40786743164062,126.62714571289861
2799,125.96005249023438,126.62714571289861
2800,118.72095489501952,126.62714571289861
2801,118.72095489501952,126.29545847072339
2802,118.72095489501952,123.67058835485294
2803,118.72095489501952,121.40903248057532
2804,133.19911193847656,120.3309355532955
2805,118.72095489501952,119.36877158795521
2806,133.19911193847656,125.71159795034211
2807,133.19911193847656,126.94814562073502
2808,133.19911193847656,125.91817390025378
2809,133.19911193847656,132.41510328942113
2810,130.30349731445312,136.0519200393861
2811,128.85569763183594,132.53418839004817
2812,125.96005249023438,131.6721171426772
2813,127.40786743164062,131.06712265197098
2814,127.40786743164062,127.87703986133589
2815,127.40786743164062,127.5246782134909
2816,125.96005249023438,127.16982389132258
2817,125.96005249023438,126.60494360952116
2818,124.51224517822266,126.22822558075235
2819,125.96005249023438,125.69227986078654
2820,125.96005249023438,126.87415898605695
2821,121.61663055419922,126.63128124899407
2822,118.72095489501952,125.64853771095176
2823,115.82535552978516,123.46533160657025
2824,115.82535552978516,121.42281750992663
2825,115.82535552978516,120.52835241237729
2826,115.82535552978516,118.2237655672978
2827,115.82535552978516,117.65026646968202
2828,110.03406524658205,117.65456260779624
2829,110.03406524658205,117.7798092587706
2830,110.03406524658205,115.94325292389424
2831,110.03406524658205,112.06028008163908
2832,110.03406524658205,111.4806036736648
2833,110.03406524658205,111.1491516718297
2834,110.03406524658205,111.75185379727252
2835,110.03406524658205,111.30791979837153
2836,115.82535552978516,111.15362232989462
2837,115.82535552978516,111.25534058044626
2838,115.82535552978516,121.91929934318082
2839,110.03406524658205,120.61925506529563
2840,110.03406524658205,124.44630729435346
2841,110.03406524658205,122.79779265865793
2842,110.03406524658205,118.676949396487
2843,110.03406524658205,114.68594215512792
2844,110.03406524658205,114.6615066330224
2845,110.03406524658205,109.36244998324781
2846,110.03406524658205,111.26121067292438
2847,110.03406524658205,111.4069101342597
2848,107.13843536376952,111.49070590906018
2849,107.13843536376952,111.13905052803683
2850,107.13843536376952,110.07481449648252
2851,107.13843536376952,107.99098297207144
2852,107.13843536376952,107.74854023860733
2853,105.40106201171876,108.25151574227141
2854,103.66366577148438,107.93776953308995
2855,104.24276733398438,107.53902460314598
2856,104.24276733398438,105.66183616220069
2857,101.34716796875,104.7338179326112
2858,104.24276733398438,105.50786562867445
2859,103.08455657958984,105.28826249445154
2860,103.08455657958984,102.79113661609007
2861,103.08455657958984,101.66285408228086
2862,102.50542449951172,102.35585793346223
2863,102.50542449951172,102.55129517139869
2864,101.34716796875,102.54787408914368
2865,105.40106201171876,101.85767128999369
2866,101.34716796875,101.91491601703126
2867,101.34716796875,102.35949296980851
2868,103.08455657958984,103.53403761783851
2869,104.24276733398438,102.62200809016011
2870,105.40106201171876,99.84324549034261
2871,104.8219223022461,104.95740541598244
2872,112.35057830810548,106.09303770946715
2873,114.08792114257812,106.79702199026029
2874,117.27316284179688,109.61181784301245
2875,117.27316284179688,113.98118720296526
2876,112.92970275878906,118.08237950504133
2877,110.61317443847656,118.07727803717803
2878,111.19232177734376,118.41236780436566
2879,111.77145385742188,113.5052223117193
2880,112.35057830810548,113.01709806015464
2881,112.92970275878906,112.33684903845918
2882,113.50881958007812,112.80776908872187
2883,113.50881958007812,113.40160849341531
2884,115.82535552978516,115.467008309506
2885,115.82535552978516,115.33554798416465
2886,117.27316284179688,116.08315624882127
2887,121.61663055419922,117.8413535351802
2888,121.61663055419922,119.61919093383412
2889,118.72095489501952,120.7299618437855
2890,121.61663055419922,122.77465232292623
2891,121.61663055419922,121.65854825247956
2892,121.61663055419922,120.80662699811363
2893,127.40786743164062,123.07586475212932
2894,127.40786743164062,122.92804266972033
2895,121.61663055419922,125.2433299483687
2896,124.51224517822266,125.98106767026191
2897,118.72095489501952,124.34455793313039
2898,117.27316284179688,125.12348836720471
2899,117.27316284179688,121.7590720169886
2900,118.72095489501952,120.10639728414121
2901,121.61663055419922,119.34362284006207
2902,125.96005249023438,118.54919110459575
2903,121.61663055419922,121.30092044124314
2904,121.61663055419922,124.07322266452718
2905,121.61663055419922,125.9047177161575
2906,120.1688003540039,126.81142513581601
2907,118.72095489501952,123.73743154272918
2908,115.82535552978516,123.73954051877153
2909,117.27316284179688,122.0727901174055
2910,115.82535552978516,121.71175022963473
2911,115.82535552978516,123.29154957915554
2912,117.27316284179688,123.24385528244638
2913,115.82535552978516,118.829641117677
2914,120.1688003540039,120.15049529639307
2915,117.27316284179688,122.67720605878336
2916,120.1688003540039,122.74411528861124
