,y_actual,y_predict
1531,135.8014373779297,134.13273229483684
1532,135.8014373779297,132.82567430954987
1533,135.8014373779297,133.94007830855128
1534,134.89608764648438,135.01861812223447
1535,132.18006896972656,134.99939480982516
1536,133.9907684326172,134.55716499848046
1537,133.9907684326172,133.9834334772989
1538,134.89608764648438,133.32912457156448
1539,126.74798583984376,132.3665291104321
1540,129.4640350341797,133.53750953215282
1541,128.55868530273438,131.3048983215947
1542,127.6533660888672,129.41745682911278
1543,119.50526428222656,127.67220949132638
1544,118.59992980957033,126.7089277430336
1545,125.84265899658205,124.39503649894908
1546,127.6533660888672,120.53974792846991
1547,124.93733215332033,121.36342886944298
1548,128.55868530273438,123.89221434875947
1549,128.55868530273438,128.54890816067027
1550,129.4640350341797,125.49379224170278
1551,129.4640350341797,126.45343075961271
1552,127.6533660888672,128.28059533264664
1553,126.74798583984376,130.09105994844657
1554,127.6533660888672,129.23431269219483
1555,127.6533660888672,127.09812619116323
1556,130.36936950683594,127.05947049873282
1557,128.55868530273438,128.48271917275667
1558,130.36936950683594,128.90680646034605
1559,130.36936950683594,130.29330286619637
1560,127.6533660888672,130.7162739145367
1561,133.08541870117188,131.26097867029523
1562,137.6121368408203,128.8119761186068
1563,153.00294494628906,130.10340857238646
1564,150.28692626953125,134.59719326523177
1565,157.5296630859375,144.47800470403877
1566,158.43499755859375,153.47957366606016
1567,158.43499755859375,163.40734737166036
1568,154.8136444091797,162.32114841146873
1569,158.43499755859375,158.4692431003421
1570,157.5296630859375,157.86509405962428
1571,158.43499755859375,159.6715636660598
1572,158.43499755859375,161.8876912589127
1573,156.62432861328125,160.5155714328366
1574,157.5296630859375,159.86224968982566
1575,157.5296630859375,161.61259282340205
1576,158.43499755859375,159.85216535902043
1577,158.43499755859375,159.55148795570207
1578,165.67774963378906,158.2083785332359
1579,167.4884490966797,158.87643408894036
1580,168.39378356933594,166.30470450672937
1581,167.4884490966797,166.9974600372824
1582,168.39378356933594,168.51939771396744
1583,172.01513671875,169.4951380739437
1584,168.39378356933594,167.88306680486775
1585,168.39378356933594,168.5513996024052
1586,172.01513671875,168.83590789842566
1587,172.01513671875,168.4277442909378
1588,175.6365203857422,171.5682234247889
1589,187.40599060058597,171.62639148832665
1590,209.13421630859372,174.65570846399922
1591,250.78001403808597,186.55415711429356
1592,251.6853179931641,209.26263388406787
1593,274.3189392089844,257.357543552935
1594,276.1416015625,267.19497823449103
1595,277.052978515625,279.16248827988704
1596,275.23028564453125,276.27089777494496
1597,277.9643249511719,277.41146885803596
1598,278.8757019042969,270.69131589531855
1599,281.6098022460937,277.58835096548603
1600,281.6098022460937,273.2839869828604
1601,282.5211486816406,272.24026328946763
1602,277.052978515625,275.95545656227574
1603,328.08905029296875,278.96933162234353
1604,340.8481140136719,278.8782581346892
1605,340.8481140136719,320.8872059883814
1606,341.7594299316406,339.85374701083083
1607,338.114013671875,333.2171774613279
1608,339.0253601074219,342.39794350010504
1609,332.6458435058594,335.0759230606071
1610,336.2912902832031,332.2129548207089
1611,334.46856689453125,327.0623142332238
1612,329.9117736816406,323.2523969704615
1613,318.0641174316406,324.2160277707671
1614,318.9754333496094,325.07005623907594
1615,318.9754333496094,318.35404826900964
1616,318.0641174316406,312.0042394917968
1617,327.1777038574219,309.24434340249036
1618,339.0253601074219,313.88466994736683
1619,338.114013671875,319.02019949146757
1620,340.8481140136719,334.60183770815297
1621,341.7594299316406,333.83947902468685
1622,339.9367370605469,334.7094329910764
1623,327.1777038574219,329.73448191666455
1624,332.6458435058594,328.9251466498187
1625,329.0004272460937,328.7203985566859
1626,329.0004272460937,323.3850949106337
1627,321.70953369140625,323.4282464657073
1628,319.8868408203125,321.655062241048
1629,319.8868408203125,318.85645046599643
1630,317.1527709960937,311.88582359647876
1631,316.24139404296875,311.00958669386006
1632,314.418701171875,311.381603420259
1633,300.7483215332031,308.59141252501456
1634,317.1527709960937,308.2784146764344
1635,317.1527709960937,308.8308622057461
1636,311.6845703125,305.5680257975999
1637,284.3438415527344,305.20898217100734
1638,288.9006652832031,305.072037431347
1639,290.7233581542969,305.2007503610405
1640,286.16656494140625,286.4500543769619
1641,272.4961853027344,281.6878650481417
1642,278.8757019042969,287.5129177557193
1643,277.9643249511719,284.21716865153957
1644,275.23028564453125,271.71262754072734
1645,253.357666015625,270.66123924688844
1646,269.7621154785156,265.9095941976194
1647,277.052978515625,264.44094331023166
1648,276.1416015625,261.8026773035271
1649,264.2939453125,267.39271619970157
1650,271.5848388671875,270.2076752440159
1651,270.6734619140625,268.82217145482673
1652,269.7621154785156,262.8337478614585
1653,267.0280456542969,263.94152987110385
1654,278.8757019042969,264.1904839472653
1655,277.9643249511719,264.6811492703241
1656,274.31890869140625,268.2008297845028
1657,274.31890869140625,273.3529829307097
1658,273.40753173828125,274.9003886784693
1659,271.5848388671875,275.16166865383025
1660,267.0280456542969,268.74180222889606
1661,266.1166687011719,267.1890443502746
1662,258.8258056640625,267.18838987775075
1663,249.71218872070312,264.1116999992258
1664,246.06678771972656,256.23635940038434
1665,245.15545654296875,255.00297684149228
1666,233.30776977539065,245.5084130432724
1667,244.24407958984372,242.26038952991638
1668,238.77590942382807,241.43291810224258
1669,245.15545654296875,235.06317700071958
1670,226.01687622070312,240.8755620290019
1671,228.75099182128903,239.29479272635905
1672,229.66233825683597,240.269578647238
1673,215.08059692382807,230.92430003171185
1674,216.9033203125,225.25732425439855
1675,223.28282165527344,222.87721129877428
1676,214.16921997070312,215.93313419797474
1677,217.81468200683597,216.45669040131625
1678,215.08059692382807,214.03821081195957
1679,215.08059692382807,213.49438777612903
1680,200.4988555908203,212.34324332581915
1681,206.8783721923828,209.5091591399741
1682,205.0556640625,207.24709848382125
1683,203.23292541503903,201.02944588896918
1684,197.7647857666016,198.52001279858754
1685,206.8783721923828,198.20848751318607
1686,257.9144592285156,198.8165797508602
1687,273.40753173828125,199.89622671389625
1688,267.9394226074219,236.3782522744239
1689,267.9394226074219,266.0606173684598
1690,265.205322265625,272.20047136001665
1691,255.1803741455078,259.8261484657029
1692,246.06678771972656,264.6590571866852
1693,255.1803741455078,262.3039523533895
1694,254.26901245117188,250.233646490245
1695,254.26901245117188,246.3116180841447
1696,282.5211486816406,253.82717332086654
1697,271.5848388671875,251.0870350298639
1698,264.2939453125,261.98166826688737
1699,273.40753173828125,276.5282072836611
1700,272.4961853027344,268.83494094095903
1701,272.4961853027344,265.4020580272787
1702,273.40753173828125,269.45445008821616
1703,271.5848388671875,269.64343266544074
1704,272.4961853027344,267.20204653774874
1705,272.4961853027344,267.99564537635405
1706,273.40753173828125,269.5042190876976
1707,268.85076904296875,269.1158114605343
1708,273.40753173828125,269.7723637526422
1709,271.5848388671875,269.72246385865594
1710,269.7621154785156,265.88523327589775
1711,269.7621154785156,266.00232568233423
1712,265.205322265625,266.955470378424
1713,256.0917663574219,263.19023177329103
1714,264.2939453125,264.48162968546524
1715,250.62356567382807,260.5056727433984
1716,261.55987548828125,257.155806033412
1717,255.1803741455078,256.8428663601673
1718,255.1803741455078,251.25406368987126
1719,250.62356567382807,250.46759132985918
1720,254.26901245117188,247.01244907845052
1721,250.62356567382807,250.95901293227888
1722,268.85076904296875,247.67918932617994
1723,264.2939453125,246.57146549187001
1724,264.2939453125,257.25479136668815
1725,246.06678771972656,264.1464015868245
1726,257.9144592285156,262.3441805978564
1727,235.1304931640625,257.3794683824845
1728,258.8258056640625,246.69749508421572
1729,259.7371826171875,244.93683310051307
1730,267.9394226074219,243.3307066235289
1731,267.9394226074219,254.1576237700831
1732,267.9394226074219,260.1088369645111
1733,263.3825988769531,263.27716754021117
1734,242.4213409423828,265.2682692995668
1735,246.06678771972656,265.7671955202602
1736,246.06678771972656,254.13806231353647
1737,256.0917663574219,242.99918720252336
1738,270.6734619140625,244.3552251843047
1739,267.9394226074219,249.77601748580756
1740,272.4961853027344,251.3754901587991
1741,268.85076904296875,261.8605472184707
1742,268.85076904296875,268.41785287341656
1743,264.2939453125,262.7510225344419
1744,263.3825988769531,263.92708784407716
1745,257.9144592285156,260.91284191624584
1746,252.44630432128903,260.273036848832
1747,259.7371826171875,256.58487329125956
1748,257.9144592285156,254.97115493299856
1749,257.9144592285156,252.61014530315418
1750,253.357666015625,254.1705968698895
1751,246.06678771972656,254.35704882002182
1752,246.06678771972656,255.12964636252795
1753,246.06678771972656,253.55489820710466
1754,258.8258056640625,244.99393946417877
1755,255.1803741455078,241.45734447121663
1756,243.33270263671875,247.8577294306904
1757,250.62356567382807,249.80059656503715
1758,249.71218872070312,244.96720789753735
1759,249.71218872070312,245.25460859851745
1760,240.5986328125,246.01266230715993
1761,241.50999450683597,246.09380962820228
1762,241.50999450683597,244.8085855735032
1763,251.53497314453125,241.06138132236114
1764,242.4213409423828,241.28763974577834
1765,250.62356567382807,243.42852117817904
1766,253.357666015625,245.42348432542548
1767,251.53497314453125,243.76089141346563
1768,246.06678771972656,245.55938190904766
1769,264.2939453125,246.67847174952203
1770,270.6734619140625,248.22420495638727
1771,270.6734619140625,255.3548867175747
1772,263.3825988769531,263.4863296869216
1773,263.3825988769531,265.81095791635596
1774,262.47125244140625,266.51295968928787
1775,257.9144592285156,257.7227101335842
1776,246.06678771972656,259.44195127844307
1777,254.26901245117188,260.80990066015875
1778,255.1803741455078,250.2522553256736
1779,247.88949584960935,246.22058822799193
1780,246.9781188964844,249.53406626565146
1781,246.06678771972656,249.38820615583265
1782,246.06678771972656,245.39038255955177
1783,250.62356567382807,243.3596997563361
1784,245.15545654296875,243.47012381494608
1785,239.6872711181641,244.06229782645642
1786,253.357666015625,243.77991474815929
1787,246.06678771972656,242.27366805023394
1788,246.06678771972656,246.0148075226548
1789,227.839599609375,245.74379772243907
1790,245.15545654296875,242.43527913212708
1791,245.15545654296875,240.81186730859594
1792,234.2191162109375,233.16215974831556
1793,244.24407958984372,244.54749466798248
1794,242.4213409423828,244.71626858805348
1795,236.9532165527344,236.6323112362715
1796,241.50999450683597,239.58886177516564
1797,244.24407958984372,237.17560342216603
1798,232.3963928222656,237.17470897638339
1799,238.77590942382807,237.09911012796002
1800,243.33270263671875,235.24144077238665
1801,243.33270263671875,235.501397258866
1802,235.1304931640625,236.2672973658779
1803,234.2191162109375,240.97093321956294
1804,234.2191162109375,240.4062543259719
1805,234.2191162109375,233.42569401792534
1806,236.9532165527344,233.35946139851018
1807,230.57369995117188,233.00337017019194
1808,236.9532165527344,233.38451315234033
1809,227.839599609375,231.4384318307097
1810,226.01687622070312,230.27521599829296
1811,245.15545654296875,229.5614555356823
1812,223.28282165527344,224.49727076859983
1813,227.839599609375,231.2859906360676
1814,232.3963928222656,235.408367625557
1815,255.1803741455078,229.93244692179388
1816,236.0418243408203,225.95181413713985
1817,229.66233825683597,245.0751158728889
1818,248.5323944091797,243.99823951020386
1819,256.8168029785156,236.16251631480708
1820,254.975830078125,236.83979357017068
1821,252.21432495117188,251.8361879121818
1822,239.32749938964844,255.59369646961625
1823,244.8504180908203,251.29368836523287
1824,244.8504180908203,240.90150095669776
1825,244.8504180908203,238.08012808164955
1826,243.9299468994141,239.8971328777401
1827,243.9299468994141,242.24927804084456
1828,242.0889587402344,243.03783016909915
1829,242.0889587402344,240.57901325652156
1830,236.5660095214844,239.64795337215372
1831,236.5660095214844,238.41207654575408
1832,236.5660095214844,237.3741994735745
1833,236.5660095214844,233.20948538370794
1834,239.32749938964844,233.1525753617994
1835,239.32749938964844,233.44378654725176
1836,239.32749938964844,235.73417859177104
1837,239.32749938964844,236.44705915243293
1838,239.32749938964844,239.58897812583655
1839,243.0094451904297,237.55983696901046
1840,243.0094451904297,235.2016415710187
1841,248.5323944091797,239.03260376138167
1842,248.5323944091797,240.1569511977977
1843,243.9299468994141,243.8578478819178
1844,246.69142150878903,246.02744611428233
1845,245.7709045410156,245.48784079027226
1846,245.7709045410156,240.85889479539412
1847,245.7709045410156,243.36525550087205
1848,243.9299468994141,244.64855976950116
1849,243.9299468994141,243.93893702762472
1850,243.0094451904297,242.94680031294638
1851,220.91769409179688,240.72266270359307
1852,243.0094451904297,240.9854697815097
1853,239.32749938964844,239.34207473024986
1854,239.32749938964844,231.9036236287563
1855,236.5660095214844,239.62187627803615
1856,238.406982421875,239.95950410926446
1857,246.69142150878903,235.8693853432847
1858,246.69142150878903,233.68669766044286
1859,246.69142150878903,240.86081458146413
1860,244.8504180908203,245.47531854931563
1861,230.12257385253903,245.19599694804683
1862,229.20208740234372,245.87693924954408
1863,234.7250213623047,234.1992732692173
1864,229.20208740234372,222.88680295720735
1865,234.7250213623047,230.89293625398483
1866,234.7250213623047,228.27213739175056
1867,220.91769409179688,227.10785258754487
1868,229.20208740234372,233.37948825774043
1869,230.12257385253903,231.89696982476366
1870,228.28158569335935,221.14413896791103
1871,230.12257385253903,227.5155453384114
1872,230.12257385253903,229.49200145706635
1873,228.28158569335935,228.46404327958177
1874,230.12257385253903,226.91119813795717
1875,230.12257385253903,229.7844488683971
1876,230.12257385253903,227.59971777689742
1877,225.52012634277344,227.80600024450285
1878,225.52012634277344,230.27195817950752
1879,214.4742584228516,226.76751233130102
1880,230.12257385253903,223.22502708562405
1881,230.12257385253903,220.8866113016869
1882,208.03082275390625,221.2880283882413
1883,202.50787353515625,228.07734455289744
1884,225.52012634277344,223.02459123923182
1885,228.28158569335935,203.61843011462665
1886,222.75865173339844,214.05860126703647
1887,207.1103363037109,229.24486536013785
1888,219.9971923828125,228.35725517943774
1889,219.9971923828125,216.64488761151222
1890,198.82589721679688,208.7733865848108
1891,179.49560546875,218.32215525184054
1892,202.50787353515625,215.19225675712528
1893,210.7922821044922,198.99685057160045
1894,219.0767059326172,189.15351836541274
1895,219.0767059326172,205.04050801002447
1896,214.4742584228516,214.5889276250415
1897,214.4742584228516,216.87963236198885
1898,193.30296325683597,218.477759730348
1899,211.7127685546875,212.29342342291915
1900,211.7127685546875,205.09729440934518
1901,211.7127685546875,199.27384152349262
1902,209.8717803955078,208.40999435189298
1903,210.7922821044922,214.62506178027581
1904,211.7127685546875,210.06095946867885
1905,209.8717803955078,206.88363353173415
1906,209.8717803955078,208.63647093281816
1907,209.8717803955078,208.73026411740497
1908,194.2234649658203,208.7947223890888
1909,205.2693328857422,206.99564286823525
1910,196.064453125,207.80342194485763
1911,202.50787353515625,199.18373156483176
1912,202.50787353515625,202.01539783829696
1913,205.2693328857422,204.3813814593227
1914,205.2693328857422,194.9001361769635
1915,205.2693328857422,202.84458180240821
1916,201.5873870849609,204.91662363317369
1917,202.50787353515625,203.19395014352295
1918,184.09808349609372,202.70317937766862
1919,199.74639892578125,199.80763658587415
1920,184.09808349609372,198.2514899939625
1921,184.09808349609372,192.61070402547924
1922,184.09808349609372,189.2100211599731
1923,184.09808349609372,184.13699737785998
1924,184.09808349609372,179.1796625222155
1925,188.7005157470703,183.76430799914488
1926,188.7005157470703,185.91253406764673
1927,184.09808349609372,185.88469716963164
1928,172.1317138671875,188.23297730888683
1929,183.17758178710935,185.91573007513827
1930,182.257080078125,182.34259369959364
1931,182.257080078125,177.8848031775817
1932,182.257080078125,180.45901086803366
1933,164.7677764892578,179.56595402155162
1934,182.257080078125,181.08658093520972
1935,166.60874938964844,180.88456344688478
1936,166.60874938964844,173.73095514959053
1937,181.3365936279297,171.95072080146585
1938,174.89317321777344,168.15252405081853
1939,184.09808349609372,178.23960727660298
1940,184.09808349609372,179.59268195223459
1941,185.0185546875,181.29797192445977
1942,184.09808349609372,187.54632655259806
1943,184.09808349609372,188.74139701713472
1944,184.09808349609372,189.61730668349148
1945,184.09808349609372,182.3944133796499
1946,175.81365966796875,185.8899620374903
1947,175.81365966796875,185.9504534784878
1948,183.17758178710935,177.4526004306964
1949,183.17758178710935,171.35861950912482
1950,183.17758178710935,178.9456158757643
1951,183.17758178710935,181.2847079479761
1952,173.0521697998047,182.70626953727177
1953,183.17758178710935,184.54953686136162
1954,183.17758178710935,177.32770889335055
1955,181.3365936279297,176.89040853269603
1956,174.89317321777344,183.4597273944133
1957,172.1317138671875,183.4895349819169
1958,171.21121215820312,178.4666001636303
1959,177.65463256835938,172.49680358548295
1960,177.65463256835938,173.1320128013959
1961,166.60874938964844,173.17163020484054
1962,172.1317138671875,173.38590269117483
1963,165.68826293945312,174.9456579718639
1964,166.60874938964844,172.67814701397066
1965,167.52923583984375,166.48630608826812
1966,166.60874938964844,163.9902660508957
1967,161.08580017089844,166.09483698407652
1968,171.21121215820312,166.41792279942035
1969,165.68826293945312,166.79510985875785
1970,162.0063018798828,166.89743481988495
1971,161.08580017089844,166.36346341351782
1972,173.0521697998047,163.72846795145338
1973,170.29071044921875,160.63424729918495
1974,170.29071044921875,170.35665298073388
1975,173.97267150878906,177.3742382538389
1976,177.65463256835938,176.85999010417015
1977,174.89317321777344,169.83708178787103
1978,179.49560546875,173.8849434445599
1979,181.3365936279297,177.79093727382553
1980,174.89317321777344,176.87851167659554
1981,182.257080078125,179.43144901002188
1982,182.257080078125,178.87697261588622
1983,182.257080078125,176.80925393973672
1984,182.257080078125,181.75428471193257
1985,178.57513427734375,182.22656299302923
1986,182.257080078125,180.76686019942608
1987,182.257080078125,181.3359276948855
1988,177.65463256835938,179.74166171441715
1989,177.65463256835938,180.8150366490995
1990,181.3365936279297,180.59020352140095
1991,174.89317321777344,177.79490046855338
1992,165.68826293945312,177.20894758197824
1993,174.89317321777344,178.79003321300763
1994,173.0521697998047,177.38254641893354
1995,166.60874938964844,169.85483799103935
1996,171.21121215820312,169.73729654373236
1997,171.21121215820312,168.81765175096828
1998,171.21121215820312,169.27877672947074
1999,172.1317138671875,168.6414441138137
2000,184.09808349609372,170.88773925405832
2001,188.7005157470703,171.9589653372873
2002,188.7005157470703,178.73510842442147
2003,188.7005157470703,187.94383134784312
2004,188.7005157470703,189.8632138264585
2005,188.7005157470703,187.29262027872164
2006,188.7005157470703,186.1228560851078
2007,188.7005157470703,189.28715074691067
2008,183.17758178710935,187.53032833534803
2009,183.17758178710935,186.90421628751682
2010,187.780029296875,186.22834978403796
2011,187.780029296875,180.8665436367277
2012,186.8595428466797,184.1239079273827
2013,174.89317321777344,186.50617337041882
2014,188.7005157470703,187.8238192667585
2015,186.8595428466797,184.82851668253463
2016,185.0185546875,182.60011772985925
2017,185.0185546875,186.1806787325913
2018,185.0185546875,186.8146226349581
2019,185.0185546875,183.5660609997491
2020,185.0185546875,183.20101076977085
2021,185.0185546875,184.3545694965021
2022,185.0185546875,183.48242668311605
2023,185.0185546875,183.51059081739305
2024,185.0185546875,183.40500621950122
2025,186.8595428466797,183.40500621950122
2026,185.0185546875,184.42182745620468
2027,185.9390411376953,184.5951899558597
2028,185.9390411376953,182.7865042327392
2029,186.8595428466797,182.83538969431345
2030,186.8595428466797,184.87643861511543
2031,171.21121215820312,184.63399290460796
2032,171.21121215820312,184.77716604112047
2033,185.9390411376953,183.81892009530296
2034,185.9390411376953,176.3118366418067
2035,172.1317138671875,181.55859015537987
2036,173.0521697998047,186.1533545047199
2037,176.73414611816406,181.42903731928072
2038,176.73414611816406,170.45413120922595
2039,169.37020874023438,175.29361919705235
2040,187.780029296875,175.3720795447884
2041,185.9390411376953,175.40540674008702
2042,185.9390411376953,178.8447325721689
2043,193.30296325683597,184.08964992671682
2044,184.09808349609372,185.08195753144304
2045,184.09808349609372,189.83795482299575
2046,184.09808349609372,189.34986375853083
2047,193.30296325683597,184.84196972885854
2048,191.4619903564453,182.32739175724763
2049,193.30296325683597,193.3626784115667
2050,198.01768493652344,193.87569760727396
2051,198.01768493652344,192.5086753949671
2052,201.78944396972656,197.0239831439514
2053,199.9035797119141,197.76503147484877
2054,201.78944396972656,197.6501170075334
2055,201.78944396972656,199.79463803435848
2056,199.9035797119141,199.82142050441846
2057,199.9035797119141,200.15475426869847
2058,196.1317901611328,199.61395998627006
2059,194.24591064453125,198.26224152314623
2060,192.3600311279297,197.20486116975545
2061,194.24591064453125,194.5501969903696
2062,190.47415161132807,191.44653557194442
2063,190.47415161132807,191.1820123216319
2064,190.47415161132807,190.11226243754007
2065,186.702392578125,189.411882302084
2066,198.01768493652344,188.07957985716817
2067,196.1317901611328,188.02127726316718
2068,196.1317901611328,190.07168150510196
2069,196.1317901611328,196.42444631654757
2070,196.1317901611328,196.79213261641362
2071,196.1317901611328,194.7670673690278
2072,198.01768493652344,193.84031609544212
2073,201.78944396972656,194.0624149823743
2074,205.56121826171875,192.3933282485943
2075,190.47415161132807,196.92611768588273
2076,187.6453399658203,201.2608528295741
2077,187.6453399658203,199.51881058917542
2078,188.58827209472656,195.1931289820642
2079,188.58827209472656,186.4114711962155
2080,192.3600311279297,186.95259635086433
2081,190.47415161132807,187.93161089143916
2082,194.24591064453125,188.261392324298
2083,192.3600311279297,190.33726281932806
2084,192.3600311279297,191.60743400597826
2085,190.47415161132807,191.2105182360047
2086,187.6453399658203,190.0049653032108
2087,196.1317901611328,190.16142786791622
2088,196.1317901611328,189.16624422004347
2089,196.1317901611328,189.6431874358519
2090,203.67532348632807,193.96195708591944
2091,205.56121826171875,195.05966749061417
2092,207.44711303710935,196.71433401311836
2093,205.56121826171875,201.9206774843013
2094,207.44711303710935,203.4374102864424
2095,188.58827209472656,202.80232832907578
2096,188.58827209472656,203.82466167881356
2097,205.56121826171875,201.7745119539714
2098,205.56121826171875,190.99162626443945
2099,216.87649536132807,195.3571652482541
2100,209.33297729492188,205.3062238547138
2101,194.24591064453125,215.3576128762383
2102,211.2188720703125,218.83232385611052
2103,211.2188720703125,201.4639283818126
2104,190.47415161132807,195.821469872435
2105,190.47415161132807,209.4686400188299
2106,199.9035797119141,209.99615941689927
2107,190.47415161132807,194.53169723369504
2108,192.3600311279297,191.8029394926907
2109,201.78944396972656,191.73630691784427
2110,201.78944396972656,189.90032241856167
2111,185.7594451904297,195.24977357900474
2112,183.87355041503903,200.19846576137576
2113,182.93063354492188,199.62802023765778
2114,188.58827209472656,189.97468504110662
2115,190.47415161132807,181.29939358421993
2116,186.702392578125,183.5365733765905
2117,192.3600311279297,187.14316420598004
2118,183.87355041503903,184.93402856125712
2119,198.01768493652344,186.35228506430727
2120,199.9035797119141,186.84434295945852
2121,199.9035797119141,189.81765163092206
2122,188.58827209472656,197.29800715373537
2123,201.78944396972656,197.64849900601607
2124,205.56121826171875,197.14328984909358
2125,205.56121826171875,191.02858214628708
2126,198.01768493652344,205.34883728793437
2127,199.9035797119141,205.49994772177797
2128,214.9906311035156,198.3720438328585
2129,214.9906311035156,197.0384942541889
2130,199.9035797119141,212.69648396270009
2131,205.56121826171875,214.15007471012206
2132,211.2188720703125,207.57764346795793
2133,214.9906311035156,200.9539415754659
2134,214.9906311035156,203.06128492697698
2135,214.9906311035156,207.446414455006
2136,199.9035797119141,213.18972354435277
2137,211.2188720703125,215.75936447097155
2138,211.2188720703125,210.61552312581773
2139,209.33297729492188,206.42316120777633
2140,209.33297729492188,208.3679917596947
2141,207.44711303710935,209.390641437819
2142,192.3600311279297,206.97564509667268
2143,192.3600311279297,206.15357670327924
2144,192.3600311279297,206.41694371879962
2145,192.3600311279297,195.63481067267014
2146,188.58827209472656,190.08953042521114
2147,188.58827209472656,190.20786632944294
2148,198.01768493652344,194.73541271462352
2149,201.78944396972656,194.16101126809463
2150,201.78944396972656,192.34807510952746
2151,188.58827209472656,203.70747837341546
2152,175.3870849609375,203.2516309886263
2153,181.04473876953125,194.44004199268616
2154,179.1588592529297,185.23514773352912
2155,171.61532592773438,180.41742277510048
2156,168.7864990234375,178.10977447170194
2157,169.72946166992188,176.44790511547677
2158,207.44711303710935,174.42977000492704
2159,205.56121826171875,175.5349777559785
2160,205.56121826171875,190.54636679070305
2161,207.44711303710935,206.37079613395017
2162,203.67532348632807,204.94905638268966
2163,205.56121826171875,203.4002871505054
2164,192.3600311279297,203.35443407829166
2165,209.33297729492188,204.67857743240998
2166,207.44711303710935,197.38137240944195
2167,201.78944396972656,197.47652544249505
2168,194.24591064453125,204.40287724577323
2169,190.47415161132807,204.29003163882496
2170,190.47415161132807,202.5279189076944
2171,179.1588592529297,192.88332091933688
2172,181.04473876953125,187.77140328951384
2173,177.27296447753906,185.01393238450416
2174,176.3300323486328,186.19513166749334
2175,177.27296447753906,180.79907479143412
2176,190.47415161132807,172.81950580720866
2177,192.3600311279297,178.101448126815
2178,199.9035797119141,181.8363337506745
2179,192.3600311279297,187.50208784594324
2180,205.56121826171875,194.42634170118657
2181,222.5341644287109,192.65854233101533
2182,224.4200439453125,198.82187734234503
2183,220.6482696533203,219.2665154722767
2184,216.87649536132807,229.0836033302574
2185,213.1047515869141,224.4283257241691
2186,203.67532348632807,216.66343827160534
2187,186.702392578125,213.21978564894897
2188,183.87355041503903,205.61160800626632
2189,167.84356689453125,199.87047322008215
2190,178.21591186523438,186.96332606429723
2191,161.24295043945312,174.68599599802033
2192,179.1588592529297,169.66533001781642
2193,181.04473876953125,164.55665020900727
2194,181.04473876953125,167.56134447394862
2195,172.5582733154297,176.1804112870976
2196,172.5582733154297,177.26841368268833
2197,188.58827209472656,176.13941949135284
2198,187.6453399658203,175.18474769270733
2199,181.04473876953125,181.03024903069723
2200,181.04473876953125,186.60228266054844
2201,181.04473876953125,184.1440256855746
2202,183.87355041503903,181.3930995058036
2203,185.7594451904297,182.31708017903827
2204,183.87355041503903,181.2832026611712
2205,196.1317901611328,182.6047317611525
2206,198.01768493652344,185.75678415080063
2207,190.47415161132807,186.56334881729538
2208,182.93063354492188,196.07827034696592
2209,182.93063354492188,198.2767199097575
2210,181.98768615722656,192.2653679623032
2211,182.93063354492188,184.18548288400302
2212,184.81651306152344,181.3784720448952
2213,198.01768493652344,186.04467570617362
2214,201.78944396972656,183.47733997722221
2215,198.01768493652344,194.6721397653996
2216,199.9035797119141,201.12766039905057
2217,199.9035797119141,199.32769370433135
2218,199.9035797119141,198.58983774496704
2219,205.56121826171875,197.03659628386967
2220,198.01768493652344,198.15066850166104
2221,207.44711303710935,200.1791733657556
2222,207.44711303710935,199.76956446477752
2223,198.01768493652344,200.60049368895238
2224,203.67532348632807,203.3068939213498
2225,203.67532348632807,202.2057293561124
2226,196.1317901611328,200.51937545557774
2227,188.58827209472656,199.12729785348222
2228,188.58827209472656,201.00438686322207
2229,184.81651306152344,199.8078111118805
2230,175.3870849609375,188.31298657492937
2231,172.5582733154297,183.12140509511804
2232,165.0147247314453,188.30999781707038
2233,171.61532592773438,177.2582402709007
2234,165.95767211914062,168.49562581751726
2235,162.1859130859375,168.27950990024075
2236,155.5853271484375,177.3125760342154
2237,161.24295043945312,167.44267224355875
2238,160.30001831054688,158.38442800619723
2239,159.3571014404297,160.76567083591482
2240,163.12884521484375,164.52865514679894
2241,156.5282745361328,164.32988820534254
2242,161.24295043945312,161.76458134121515
2243,151.81356811523438,162.04406837859415
2244,160.30001831054688,159.42277502600854
2245,160.30001831054688,159.13645965863054
2246,162.1859130859375,157.77932270840287
2247,160.30001831054688,157.32300901194043
2248,159.3571014404297,160.77337906786255
2249,163.12884521484375,161.3333312154479
2250,160.30001831054688,161.3037054258676
2251,157.47122192382812,160.96635574546195
2252,159.3571014404297,161.16946402132666
2253,157.47122192382812,159.47719441636795
2254,158.4141387939453,157.4755092909076
2255,156.5282745361328,156.7772498282268
2256,156.5282745361328,157.64994621628932
2257,145.21298217773438,157.73454133494698
2258,143.32708740234375,155.78717015705055
2259,140.49826049804688,151.84449586979113
2260,130.12591552734375,146.03814562357263
2261,132.0117950439453,138.66767240155787
2262,132.0117950439453,133.2879837015226
2263,129.18296813964844,132.01992409775147
2264,129.18296813964844,132.5782409730168
2265,122.5823745727539,126.2079981092255
2266,120.69649505615234,122.92653104989994
2267,121.63944244384766,125.40277147544619
2268,120.69649505615234,124.53307020816999
2269,120.69649505615234,119.96762804587836
2270,118.81061553955078,120.91401349518003
