,y_actual,y_predict
1530,1610.1715087890625,1626.6969059041794
1531,1610.1715087890625,1617.2594144533161
1532,1996.6124267578125,1617.2594144533161
1533,1610.1715087890625,1617.6895294726091
1534,1610.1715087890625,1811.3863959068551
1535,1738.9852294921875,1854.405291233863
1536,1738.9852294921875,1722.8349814692092
1537,1738.9852294921875,1665.9320410100881
1538,1738.9852294921875,1774.9174266206196
1539,1738.9852294921875,1719.3084950586876
1540,1738.9852294921875,1726.3288712107105
1541,1738.9852294921875,1736.9706649998668
1542,1738.9852294921875,1731.3960431256126
1543,1738.9852294921875,1731.3960431256126
1544,1738.9852294921875,1731.3960431256126
1545,1738.9852294921875,1731.3960431256126
1546,1738.9852294921875,1731.3960431256126
1547,1610.1715087890625,1731.3960431256126
1548,1755.0869140625,1731.3960431256126
1549,1610.1715087890625,1722.0599890913472
1550,1755.0869140625,1720.373998677282
1551,1755.0869140625,1683.1597091826657
1552,1755.0869140625,1707.6968846470925
1553,1755.0869140625,1789.1668370378484
1554,1755.0869140625,1753.4865625598995
1555,1755.0869140625,1745.522854579017
1556,1738.9852294921875,1745.522854579017
1557,1787.290283203125,1745.522854579017
1558,1787.290283203125,1741.9648558644728
1559,1787.290283203125,1748.0696665034845
1560,1787.290283203125,1781.2302053223614
1561,1787.290283203125,1781.531527353525
1562,1787.290283203125,1774.6299384580623
1563,1787.290283203125,1774.6299384580623
1564,1787.290283203125,1774.6299384580623
1565,1787.290283203125,1774.6299384580623
1566,1610.1715087890625,1774.6299713176077
1567,1722.883544921875,1774.6299713176077
1568,1722.883544921875,1775.3059250256847
1569,1722.883544921875,1704.4791793845366
1570,1867.7987060546875,1652.804488331786
1571,2189.833251953125,1687.5875329230473
1572,1803.3919677734373,1789.467370439923
1573,1964.4093017578125,2054.0717184183236
1574,1964.4093017578125,2003.554439132604
1575,1964.4093017578125,1905.1892257303666
1576,1964.4093017578125,1946.0884832228878
1577,1964.4093017578125,1963.0641186823764
1578,1964.4093017578125,1938.015615832242
1579,2286.443359375,1938.015615832242
1580,2286.443359375,1938.2402436844814
1581,2286.443359375,2110.517714039346
1582,1738.9852294921875,2237.580778542427
1583,1674.578369140625,2271.978019211345
1584,1674.578369140625,1976.0247120105869
1585,1738.9852294921875,1685.129934664295
1586,1738.9852294921875,1606.8986683558219
1587,1738.9852294921875,1701.913177485565
1588,1867.7987060546875,1751.7445137614109
1589,1867.7987060546875,1788.5162837583525
1590,1867.7987060546875,1761.3391395582967
1591,1932.20556640625,1797.5947189568137
1592,1932.20556640625,1843.0530083544318
1593,1932.20556640625,1911.6624904517598
1594,1932.20556640625,1944.9211807326963
1595,1932.20556640625,1919.8382082194548
1596,1932.20556640625,1907.2907908148927
1597,1932.20556640625,1910.799697368634
1598,1932.20556640625,1910.7997302281794
1599,1932.20556640625,1914.1110194759867
1600,1932.20556640625,1917.6837392668622
1601,1932.20556640625,1919.0894377588088
1602,1932.20556640625,1908.7748921821233
1603,1932.20556640625,1908.7748921821233
1604,1932.20556640625,1908.7748921821233
1605,1932.20556640625,1908.7748921821233
1606,1932.20556640625,1908.7748921821233
1607,1932.20556640625,1908.7748921821233
1608,1932.20556640625,1908.7748921821233
1609,1932.20556640625,1908.7748921821233
1610,1932.20556640625,1908.7748921821233
1611,1932.20556640625,1908.7748921821233
1612,1932.20556640625,1908.7748921821233
1613,1932.20556640625,1908.7748921821233
1614,1932.20556640625,1908.7748921821233
1615,1932.20556640625,1908.7748921821233
1616,1932.20556640625,1908.7748921821233
1617,1932.20556640625,1908.7748921821233
1618,1932.20556640625,1908.7748921821233
1619,1932.20556640625,1908.7748921821233
1620,1932.20556640625,1908.7748921821233
1621,1932.20556640625,1908.7748921821233
1622,1932.20556640625,1908.7748921821233
1623,1932.20556640625,1908.7748921821233
1624,1932.20556640625,1908.7748921821233
1625,1932.20556640625,1908.7748921821233
1626,1932.20556640625,1908.7748921821233
1627,1932.20556640625,1908.7748921821233
1628,1932.20556640625,1908.7748921821233
1629,1932.20556640625,1908.7748921821233
1630,1932.20556640625,1908.7748593225779
1631,1932.20556640625,1908.7748593225779
1632,1932.20556640625,1908.7748921821233
1633,1932.20556640625,1908.7748921821233
1634,1932.20556640625,1908.7748921821233
1635,1932.20556640625,1908.7748921821233
1636,1932.20556640625,1908.7748921821233
1637,1932.20556640625,1908.7748921821233
1638,1932.20556640625,1908.7748921821233
1639,1932.20556640625,1908.7748921821233
1640,1932.20556640625,1908.7748921821233
1641,1932.20556640625,1908.7748921821233
1642,1932.20556640625,1908.7748921821233
1643,1932.20556640625,1908.7748921821233
1644,1932.20556640625,1908.7748921821233
1645,1932.20556640625,1908.7748921821233
1646,1932.20556640625,1908.7748921821233
1647,1932.20556640625,1908.7748921821233
1648,1932.20556640625,1908.7748921821233
1649,1932.20556640625,1908.7748921821233
1650,1932.20556640625,1908.7748921821233
1651,1932.20556640625,1908.7748921821233
1652,1932.20556640625,1908.7748921821233
1653,1932.20556640625,1908.7748921821233
1654,1932.20556640625,1908.7748921821233
1655,1932.20556640625,1908.7748921821233
1656,1932.20556640625,1908.7748921821233
1657,1932.20556640625,1908.7748921821233
1658,1932.20556640625,1908.7748921821233
1659,1932.20556640625,1908.7748921821233
1660,1932.20556640625,1908.7748921821233
1661,1932.20556640625,1908.7748921821233
1662,1867.7987060546875,1908.7748593225779
1663,1867.7987060546875,1909.0256105133967
1664,1867.7987060546875,1885.038832434138
1665,1867.7987060546875,1847.701122487062
1666,1867.7987060546875,1843.9527684261136
1667,1867.7987060546875,1848.1357885533907
1668,1867.7987060546875,1848.1357885533907
1669,1867.7987060546875,1848.3631108883515
1670,1867.7987060546875,1849.5906777847758
1671,1867.7987060546875,1848.6869745676481
1672,1867.7987060546875,1847.8010483645724
1673,1867.7987060546875,1847.8010483645724
1674,1867.7987060546875,1847.8010483645724
1675,1867.7987060546875,1847.8010483645724
1676,1867.7987060546875,1847.8010483645724
1677,1867.7987060546875,1847.8010483645724
1678,1867.7987060546875,1847.8010483645724
1679,1948.3074951171875,1847.8010483645724
1680,1932.20556640625,1847.8010483645724
1681,1755.0869140625,1893.614713745509
1682,1755.0869140625,1918.8426954325264
1683,1738.9852294921875,1864.8405956398315
1684,1738.9852294921875,1772.1518687025361
1685,1674.578369140625,1703.38906396645
1686,1674.578369140625,1721.7550196506459
1687,1610.1715087890625,1709.3411434385207
1688,1481.35791015625,1674.2665361010745
1689,1481.35791015625,1656.0610007174391
1690,1481.35791015625,1587.4553467571482
1691,1481.35791015625,1513.791138297732
1692,1481.35791015625,1489.0640100163312
1693,1481.35791015625,1501.0676430192339
1694,1481.35791015625,1507.3824097234713
1695,1481.35791015625,1516.2571568149888
1696,1481.35791015625,1509.47391978711
1697,1159.3233642578125,1505.8053979916697
1698,1159.3233642578125,1505.3468594656204
1699,1449.154541015625,1358.2434544449636
1700,1449.154541015625,1248.5074685078523
1701,1449.154541015625,1239.4187564865724
1702,1449.154541015625,1420.1188635554709
1703,1449.154541015625,1548.6342090635221
1704,1449.154541015625,1476.6656517245133
1705,1449.154541015625,1476.2626869045932
1706,1449.154541015625,1476.2626869045932
1707,1449.154541015625,1476.2626869045932
1708,1449.154541015625,1476.2626869045932
1709,1449.154541015625,1476.2626869045932
1710,1449.154541015625,1476.2626869045932
1711,1449.154541015625,1476.2626869045932
1712,1449.154541015625,1476.2626869045932
1713,1449.154541015625,1476.2626869045932
1714,1674.578369140625,1476.2626869045932
1715,1674.578369140625,1476.2626869045932
1716,1674.578369140625,1609.896346102492
1717,1674.578369140625,1707.363590278271
1718,1674.578369140625,1751.0870271178392
1719,1674.578369140625,1674.8475257229943
1720,1674.578369140625,1673.2658315059755
1721,1674.578369140625,1673.2658315059755
1722,1674.578369140625,1673.2658315059755
1723,1674.578369140625,1673.2658315059755
1724,1674.578369140625,1673.2658315059755
1725,1674.578369140625,1673.6804532496203
1726,1674.578369140625,1674.6185932703097
1727,1674.578369140625,1681.4157873900901
1728,1674.578369140625,1679.5458821005157
1729,1674.578369140625,1679.205194333983
1730,1674.578369140625,1675.7498816987613
1731,1642.375244140625,1673.2658315059755
1732,1642.375244140625,1673.2658315059755
1733,1642.375244140625,1658.7905117142375
1734,1642.375244140625,1648.1097465042567
1735,1642.375244140625,1646.6984290300497
1736,1642.375244140625,1647.1209370645865
1737,1642.375244140625,1644.8566350815504
1738,1642.375244140625,1644.8566350815504
1739,1642.375244140625,1644.8566350815504
1740,1642.375244140625,1644.8566350815504
1741,1642.375244140625,1644.8566350815504
1742,1692.4859619140625,1644.8566350815504
1743,1692.4859619140625,1644.8566350815504
1744,1692.4859619140625,1669.4958230046195
1745,1692.4859619140625,1698.4744260612167
1746,1709.07861328125,1697.743958367349
1747,1709.07861328125,1689.2179578458693
1748,1709.07861328125,1697.2861591810706
1749,1709.07861328125,1701.0100000211635
1750,1709.07861328125,1726.0234745959192
1751,1709.07861328125,1712.6120154455066
1752,1709.07861328125,1703.9220786521105
1753,1709.07861328125,1703.9220786521105
1754,1709.07861328125,1703.9220786521105
1755,1709.07861328125,1703.9220786521105
1756,1709.07861328125,1703.9220786521105
1757,1709.07861328125,1703.9220786521105
1758,1709.07861328125,1703.9220786521105
1759,1709.07861328125,1703.9220786521105
1760,1709.07861328125,1703.9220786521105
1761,1709.07861328125,1703.9220786521105
1762,1709.07861328125,1703.9220786521105
1763,1709.07861328125,1703.9220786521105
1764,1709.07861328125,1703.9220786521105
1765,1709.07861328125,1703.9220786521105
1766,1709.07861328125,1703.9220786521105
1767,1709.07861328125,1703.9220786521105
1768,1709.07861328125,1703.9220786521105
1769,1709.07861328125,1703.9220786521105
1770,1709.07861328125,1703.9220786521105
1771,1709.07861328125,1703.9220786521105
1772,1709.07861328125,1703.9220786521105
1773,1709.07861328125,1703.9220786521105
1774,1709.07861328125,1703.9220786521105
1775,1709.07861328125,1703.9220786521105
1776,1709.07861328125,1703.9220786521105
1777,1709.07861328125,1703.9220786521105
1778,1709.07861328125,1703.9220786521105
1779,1709.07861328125,1703.9220786521105
1780,1709.07861328125,1703.9220786521105
1781,1709.07861328125,1703.9220786521105
1782,1709.07861328125,1703.9220786521105
1783,1709.07861328125,1703.9220786521105
1784,1709.07861328125,1703.9220786521105
1785,1709.07861328125,1703.9220786521105
1786,1709.07861328125,1703.9220786521105
1787,1709.07861328125,1703.9220786521105
1788,1709.07861328125,1703.9220786521105
1789,1709.07861328125,1703.9220786521105
1790,1709.07861328125,1703.9220786521105
1791,1709.07861328125,1703.9220786521105
1792,1775.45068359375,1703.9220786521105
1793,1775.45068359375,1703.9220786521105
1794,1775.45068359375,1744.6110021946338
1795,1775.45068359375,1767.3553937225006
1796,1775.45068359375,1781.473891710923
1797,1775.45068359375,1767.4774012145083
1798,1775.45068359375,1763.763976850302
1799,1775.45068359375,1764.6153676711797
1800,1775.45068359375,1773.2771438341827
1801,1775.45068359375,1767.5505137029859
1802,1775.45068359375,1763.5284724885407
1803,1775.45068359375,1763.5284724885407
1804,1775.45068359375,1763.5284724885407
1805,1775.45068359375,1763.5284724885407
1806,1775.45068359375,1763.5284724885407
1807,1775.45068359375,1763.5284724885407
1808,1775.45068359375,1763.5284724885407
1809,1775.45068359375,1763.5284724885407
1810,1775.45068359375,1763.5284724885407
1811,1775.45068359375,1763.5284724885407
1812,1775.45068359375,1763.5284724885407
1813,1775.45068359375,1763.5284724885407
1814,1775.45068359375,1763.5284724885407
1815,1775.45068359375,1763.5284724885407
1816,1775.45068359375,1763.5284724885407
1817,1775.45068359375,1763.5284724885407
1818,1775.45068359375,1763.5284724885407
1819,1775.45068359375,1763.5284724885407
1820,1775.45068359375,1763.5284724885407
1821,1775.45068359375,1763.5284724885407
1822,1775.45068359375,1763.5285053480861
1823,1775.45068359375,1763.5285053480861
1824,1775.45068359375,1763.5284724885407
1825,1775.45068359375,1763.5284724885407
1826,1775.45068359375,1763.5284724885407
1827,1775.45068359375,1763.5284724885407
1828,1775.45068359375,1763.5284724885407
1829,1775.45068359375,1763.5284724885407
1830,1775.45068359375,1763.5284724885407
1831,1775.45068359375,1763.5284724885407
1832,1775.45068359375,1763.5284724885407
1833,1775.45068359375,1763.5284724885407
1834,1775.45068359375,1763.5284724885407
1835,1775.45068359375,1763.5284724885407
1836,1775.45068359375,1763.5284724885407
1837,1775.45068359375,1763.5284724885407
1838,1775.45068359375,1763.5284724885407
1839,1775.45068359375,1763.5284724885407
1840,1775.45068359375,1763.5284724885407
1841,1775.45068359375,1763.5284724885407
1842,1775.45068359375,1763.5284724885407
1843,1775.45068359375,1763.5284724885407
1844,1775.45068359375,1763.5284724885407
1845,1775.45068359375,1763.5991205111145
1846,1775.45068359375,1763.8362678501448
1847,1775.45068359375,1766.240075033105
1848,1775.45068359375,1764.6479314806545
1849,1775.45068359375,1763.5284724885407
1850,1775.45068359375,1763.5284724885407
1851,2190.27587890625,1763.5284724885407
1852,2522.135498046875,1763.5284724885407
1853,1891.601806640625,2015.0515997476296
1854,1974.5665283203125,2273.602792292361
1855,1974.5665283203125,2244.857459148439
1856,1974.5665283203125,2172.0067298094145
1857,1974.5665283203125,1707.3604357619142
1858,1974.5665283203125,1875.975775502916
1859,1659.2996826171875,1972.1251383217848
1860,1659.2996826171875,1947.0828130661826
1861,1659.2996826171875,1798.6437270836261
1862,1692.4859619140625,1668.3925966279248
1863,1792.0435791015625,1634.409287652199
1864,1792.0435791015625,1682.171556933903
1865,1792.0435791015625,1736.0166866783027
1866,1725.671875,1781.9446375580821
1867,1725.671875,1799.5022812853974
1868,1725.671875,1751.1951678816952
1869,1725.671875,1719.721703841881
1870,1659.2996826171875,1713.6805421422764
1871,1659.2996826171875,1718.9718818757824
1872,1659.2996826171875,1702.1480246564186
1873,1659.2996826171875,1664.6168048465813
1874,1659.2996826171875,1657.7027621834184
1875,1304.2098388671875,1664.9228257927348
1876,1304.2098388671875,1659.7622506200812
1877,1592.927978515625,1502.341624023512
1878,1924.78759765625,1373.4920045214426
1879,1924.78759765625,1441.6834536435708
1880,1924.78759765625,1805.6926253210415
1881,1924.78759765625,1967.2338635533188
1882,1924.78759765625,1975.1747670097056
1883,1924.78759765625,1896.4010060367295
1884,1924.78759765625,1900.9940475712979
1885,1924.78759765625,1900.554386854071
1886,1924.78759765625,1900.554386854071
1887,1924.78759765625,1900.554386854071
1888,1924.78759765625,1900.554386854071
1889,1924.78759765625,1900.554386854071
1890,1924.78759765625,1900.554386854071
1891,1924.78759765625,1900.554386854071
1892,1924.78759765625,1900.554386854071
1893,1924.78759765625,1900.554386854071
1894,1924.78759765625,1900.554386854071
1895,1924.78759765625,1900.554386854071
1896,1924.78759765625,1900.554386854071
1897,1924.78759765625,1900.554386854071
1898,1924.78759765625,1900.554386854071
1899,1924.78759765625,1900.554386854071
1900,1924.78759765625,1901.3923381208872
1901,1924.78759765625,1902.8957937603486
1902,1924.78759765625,1955.499982773353
1903,1592.927978515625,1921.028709548687
1904,1592.927978515625,1900.554386854071
1905,1592.927978515625,1755.9251351418752
1906,1592.927978515625,1599.8655755597358
1907,1592.927978515625,1572.483486375125
1908,1592.927978515625,1602.7642967854847
1909,1592.927978515625,1601.627455093863
1910,1592.927978515625,1601.627455093863
1911,1592.927978515625,1601.627455093863
1912,1592.927978515625,1601.627455093863
1913,1592.927978515625,1601.627455093863
1914,1659.2996826171875,1601.627455093863
1915,1659.2996826171875,1601.627455093863
1916,1659.2996826171875,1639.7862593609734
1917,1659.2996826171875,1670.3054822028607
1918,1659.2996826171875,1677.5077359385793
1919,1659.2996826171875,1662.0235952440325
1920,1659.2996826171875,1659.7622506200812
1921,1659.2996826171875,1659.7622506200812
1922,1659.2996826171875,1659.7622506200812
1923,1659.2996826171875,1659.7622506200812
1924,1659.2996826171875,1659.7622506200812
1925,1659.2996826171875,1659.7622506200812
1926,1659.2996826171875,1659.7622506200812
1927,1659.2996826171875,1659.7622506200812
1928,1659.2996826171875,1659.7622506200812
1929,1659.2996826171875,1659.7622506200812
1930,1659.2996826171875,1659.7622506200812
1931,1659.2996826171875,1659.7622506200812
1932,1659.2996826171875,1659.7622506200812
1933,1659.2996826171875,1659.7622506200812
1934,1659.2996826171875,1659.7622506200812
1935,1659.2996826171875,1659.7622506200812
1936,1659.2996826171875,1659.7622506200812
1937,1327.4398193359375,1659.7622506200812
1938,1659.2996826171875,1659.7622506200812
1939,1659.2996826171875,1514.0116340621394
1940,1659.2996826171875,1473.4293726039296
1941,1659.2996826171875,1797.1313665073658
1942,1659.2996826171875,1790.2248158205502
1943,1659.2996826171875,1661.7977187290687
1944,1659.2996826171875,1659.7622506200812
1945,1659.2996826171875,1659.7622506200812
1946,1659.2996826171875,1659.7622506200812
1947,1659.2996826171875,1659.7622506200812
1948,1659.2996826171875,1659.7622506200812
1949,1659.2996826171875,1659.7622506200812
1950,1659.2996826171875,1659.7622506200812
1951,1659.2996826171875,1659.7622506200812
1952,1659.2996826171875,1659.7622506200812
1953,1659.2996826171875,1659.7622506200812
1954,1659.2996826171875,1659.7622506200812
1955,1924.78759765625,1659.7622506200812
1956,1991.15966796875,1659.7622506200812
1957,1991.15966796875,1804.9621576271738
1958,1991.15966796875,1995.0179892756928
1959,1991.15966796875,2046.88060406849
1960,1991.15966796875,1996.0134363435304
1961,1991.15966796875,1972.5150496873016
1962,1991.15966796875,1962.6830136750225
1963,1991.15966796875,1962.6830136750225
1964,1991.15966796875,1962.6830136750225
1965,1991.15966796875,1962.6830136750225
1966,1987.8411865234373,1962.6830136750225
1967,1987.8411865234373,1962.6830136750225
1968,1987.8411865234373,1960.4076215954196
1969,1991.15966796875,1959.4702044847288
1970,1991.15966796875,1962.1046199571879
1971,1991.15966796875,1959.9410160509788
1972,1991.15966796875,1957.7206308503473
1973,1991.15966796875,2013.8933007728729
1974,1991.15966796875,1981.9904281939916
1975,1991.15966796875,1963.461390586059
1976,1991.15966796875,1963.267584987389
1977,1991.15966796875,1962.6830136750225
1978,1991.15966796875,1962.6830136750225
1979,2057.531494140625,1962.6830136750225
1980,2122.225341796875,1962.6830136750225
1981,2122.225341796875,1998.4302559064622
1982,2122.225341796875,2066.63234536013
1983,2122.225341796875,2091.53127155968
1984,2122.225341796875,2098.6460860451343
1985,2601.437255859375,2087.4238283867844
1986,2601.437255859375,2087.4238283867844
1987,3251.796875,2354.584813293722
1988,3251.796875,2578.386247966665
1989,3251.796875,3041.321775502882
1990,3251.796875,3210.557109146173
1991,3251.796875,3302.13929089269
1992,3251.796875,3212.8696325120586
1993,3183.338134765625,3211.402782406154
1994,3183.338134765625,3211.402782406154
1995,3183.338134765625,3181.058175188433
1996,3183.338134765625,3135.9146802355863
1997,3183.338134765625,3131.7549246664403
1998,3183.338134765625,3144.3133171591608
1999,3183.338134765625,3142.8356891223702
2000,3183.338134765625,3142.8356891223702
2001,3183.338134765625,3142.8356891223702
2002,3183.338134765625,3142.8356891223702
2003,3183.338134765625,3142.8356891223702
2004,3183.338134765625,3142.8356891223702
2005,3183.338134765625,3142.8356891223702
2006,3183.338134765625,3142.8356891223702
2007,3183.338134765625,3142.8356891223702
2008,3183.338134765625,3142.8356891223702
2009,3183.338134765625,3142.8356891223702
2010,3183.338134765625,3142.8356891223702
2011,3183.338134765625,3142.8356891223702
2012,3183.338134765625,3142.8356891223702
2013,3183.338134765625,3142.8356891223702
2014,3183.338134765625,3142.8356891223702
2015,3183.338134765625,3142.8356891223702
2016,3183.338134765625,3142.8356891223702
2017,3183.338134765625,3142.8356891223702
2018,3183.338134765625,3142.8356891223702
2019,3183.338134765625,3142.8356891223702
2020,3183.338134765625,3142.8356891223702
2021,3183.338134765625,3142.8356891223702
2022,3183.338134765625,3142.8356891223702
2023,3183.338134765625,3142.8356891223702
2024,3183.338134765625,3142.8356891223702
2025,3183.338134765625,3142.8356891223702
2026,3183.338134765625,3142.8356891223702
2027,3183.338134765625,3142.8356891223702
2028,3183.338134765625,3142.8356891223702
2029,3183.338134765625,3142.8356891223702
2030,3183.338134765625,3142.8356891223702
2031,3183.338134765625,3142.8356891223702
2032,3183.338134765625,3142.8356891223702
2033,3183.338134765625,3142.8356891223702
2034,3183.338134765625,3142.8356891223702
2035,3183.338134765625,3142.8356891223702
2036,3183.338134765625,3142.8356891223702
2037,3183.338134765625,3142.8356891223702
2038,3183.338134765625,3142.8356891223702
2039,3183.338134765625,3142.8356891223702
2040,3183.338134765625,3142.8356891223702
2041,3183.338134765625,3142.8356891223702
2042,2389.214599609375,3142.8356891223702
2043,2389.214599609375,3142.8356891223702
2044,2389.214599609375,2723.151603915838
2045,2361.8310546875,2287.5449659602573
2046,2361.8310546875,2130.3309683999437
2047,2361.8310546875,2300.822128148689
2048,2601.437255859375,2318.2908539461973
2049,2601.437255859375,2315.9369932722198
2050,2601.437255859375,2516.687456858871
2051,2738.35546875,2567.695329157161
2052,2738.35546875,2612.9860348733246
2053,2738.35546875,2614.1098313254292
2054,2738.35546875,2698.1930705009627
2055,2738.35546875,2723.688528887399
2056,2738.35546875,2698.803337977819
2057,2738.35546875,2695.511600159515
2058,2738.35546875,2695.511600159515
2059,2875.273193359375,2695.511600159515
2060,2875.273193359375,2695.511600159515
2061,2875.273193359375,2795.9404915904515
2062,2875.273193359375,2846.384494089966
2063,2943.73193359375,2879.331577302034
2064,2943.73193359375,2841.4838214915208
2065,2943.73193359375,2864.5727782122754
2066,2943.73193359375,2829.3953204977797
2067,2943.73193359375,2894.3061978858696
2068,2943.73193359375,2902.553812338863
2069,2943.73193359375,2901.9689124310426
2070,2943.73193359375,2901.9689124310426
2071,2943.73193359375,2901.9689124310426
2072,2943.73193359375,2901.9689124310426
2073,2943.73193359375,2901.9689124310426
2074,2943.73193359375,2901.9689124310426
2075,2943.73193359375,2901.9689124310426
2076,2943.73193359375,2901.9689124310426
2077,2943.73193359375,2901.9689124310426
2078,2943.73193359375,2901.9689124310426
2079,2943.73193359375,2901.9689124310426
2080,2943.73193359375,2901.9689124310426
2081,2943.73193359375,2901.9689124310426
2082,2943.73193359375,2901.9689124310426
2083,2943.73193359375,2901.9689124310426
2084,2943.73193359375,2901.9689124310426
2085,2943.73193359375,2901.9689124310426
2086,2943.73193359375,2901.9689124310426
2087,2943.73193359375,2901.9689124310426
2088,2943.73193359375,2901.9689124310426
2089,2943.73193359375,2901.9689124310426
2090,3628.320556640625,2901.9689124310426
2091,3265.48876953125,2901.9689124310426
2092,2943.73193359375,3282.343649248418
2093,2943.73193359375,3336.698200524893
2094,2964.269775390625,2925.8712086191213
2095,2964.269775390625,2657.385326842334
2096,2738.35546875,2811.900898535782
2097,2601.437255859375,2933.4772733080536
2098,2464.52001953125,2800.058581256051
2099,2464.52001953125,2583.4374172829657
2100,2396.06103515625,2441.69993700267
2101,2156.454833984375,2352.4708930201323
2102,2156.454833984375,2379.073192333255
2103,1951.0782470703125,2221.8108255221377
2104,1951.0782470703125,2089.391195087965
2105,1951.0782470703125,2033.5964756564367
2106,1951.0782470703125,1913.5452766831245
2107,1951.0782470703125,1897.6593951867233
2108,1951.0782470703125,1926.1713269797888
2109,1951.0782470703125,1925.0769726803478
2110,1951.0782470703125,1925.077071258984
2111,1951.0782470703125,1925.077071258984
2112,1951.0782470703125,1925.0769726803478
2113,1951.0782470703125,1925.0769726803478
2114,1951.0782470703125,1925.0769726803478
2115,1951.0782470703125,1925.0769726803478
2116,1951.0782470703125,1925.0769726803478
2117,1779.9310302734375,1925.0769726803478
2118,1612.206787109375,1925.0769726803478
2119,1612.206787109375,1849.0385059841572
2120,1612.206787109375,1701.9367706391504
2121,1612.206787109375,1587.6269721626845
2122,1612.206787109375,1607.4786557616076
2123,1612.206787109375,1619.1063673504405
2124,1612.206787109375,1618.424942528057
2125,1612.206787109375,1618.424942528057
2126,1574.554443359375,1618.424942528057
2127,1574.554443359375,1618.424942528057
2128,1574.554443359375,1603.9786705744377
2129,1574.554443359375,1587.2461793210118
2130,1574.554443359375,1583.6897578646463
2131,1574.554443359375,1585.9940827739588
2132,1574.554443359375,1586.762076068654
2133,1574.554443359375,1586.1425093404546
2134,1506.09521484375,1585.6870596116712
2135,1506.09521484375,1585.6870596116712
2136,1506.09521484375,1560.25078126647
2137,1506.09521484375,1530.2848967390628
2138,1506.09521484375,1524.0718138980135
2139,1882.619140625,1526.9808858805582
2140,1882.619140625,1526.752199874464
2141,1882.619140625,1739.7920184260108
2142,1882.619140625,1896.7303244005595
2143,1882.619140625,1993.138883313411
2144,1882.619140625,1861.687262226681
2145,1882.619140625,1861.4661174862524
2146,1694.357177734375,1861.4661174862524
2147,1694.357177734375,1861.4661174862524
2148,1694.357177734375,1778.2225054143491
2149,1694.357177734375,1691.839886691083
2150,1694.357177734375,1674.2041029648465
2151,1694.357177734375,1692.8427600161772
2152,1694.357177734375,1690.8131573360406
2153,1694.357177734375,1690.8131573360406
2154,1694.357177734375,1690.8131573360406
2155,1694.357177734375,1690.8131573360406
2156,1694.357177734375,1690.8131573360406
2157,1694.357177734375,1690.8338917091774
2158,1694.357177734375,1690.8810451568022
2159,1694.357177734375,1691.354156891229
2160,1694.357177734375,1691.0389681319136
2161,1694.357177734375,1690.8131573360406
2162,1694.357177734375,1690.9152190840007
2163,1694.357177734375,1691.150822024398
2164,1694.357177734375,1693.5167421515314
2165,1694.357177734375,1691.9413241076809
2166,1694.357177734375,1690.8131573360406
2167,1694.357177734375,1690.8131573360406
2168,1711.471923828125,1690.8131573360406
2169,1711.471923828125,1690.8131573360406
2170,1540.324951171875,1701.7091197087357
2171,1540.324951171875,1709.9051446754775
2172,1540.324951171875,1643.4186192267196
2173,1882.619140625,1558.2185662524753
2174,2320.755859375,1544.897273694594
2175,2091.41845703125,1700.9586076921842
2176,2091.41845703125,2005.1685000018251
2177,2430.290283203125,2314.7996586874174
2178,2875.273193359375,2301.7144619631144
2179,2854.735107421875,2224.2948757149234
2180,2854.735107421875,2684.1826804168513
2181,3405.8291015625,2922.7458715386374
2182,3405.8291015625,2868.334670405922
2183,3405.8291015625,3121.099231289587
2184,3405.8291015625,3334.49227352423
2185,3405.8291015625,3408.0215524754167
2186,3405.8291015625,3365.3371344608645
2187,3405.8291015625,3365.618412169344
2188,3405.8291015625,3365.6999038418944
2189,3405.8291015625,3366.4761777420263
2190,3405.8291015625,3365.8168838234587
2191,3405.8291015625,3364.857779412815
2192,3405.8291015625,3364.857779412815
2193,3405.8291015625,3364.857779412815
2194,3217.5673828125,3364.857779412815
2195,2895.810791015625,3364.857779412815
2196,2895.810791015625,3251.3100430831028
2197,2895.810791015625,2944.9435459504193
2198,2895.810791015625,2716.703903920753
2199,2608.283203125,2748.8271326109743
2200,2348.139892578125,2844.738888057177
2201,2122.225341796875,2682.4298208279315
2202,2122.225341796875,2374.3486468980636
2203,2122.225341796875,2155.546529178806
2204,2122.225341796875,2009.1208461205126
2205,2122.225341796875,2039.7356902394647
2206,2122.225341796875,2078.0903373970586
2207,2122.225341796875,2087.423959824966
2208,2190.684326171875,2087.4238283867844
2209,2190.684326171875,2087.4238283867844
2210,2190.684326171875,2125.834599647893
2211,2190.684326171875,2156.835083391462
2212,2190.684326171875,2166.8457438924434
2213,1985.3076171875,2154.008176702148
2214,1985.3076171875,2153.5896118130568
2215,1985.3076171875,2115.2207693318574
2216,1985.3076171875,2005.410477694027
2217,1985.3076171875,1889.9972063942764
2218,1985.3076171875,1933.7634920810242
2219,1985.3076171875,1957.1760824642574
2220,1985.3076171875,1957.1760824642574
2221,2025.4615478515625,1957.0523991354353
2222,2025.4615478515625,1976.2766790045848
2223,2025.4615478515625,1981.594273514852
2224,2025.4615478515625,1995.4243304139009
2225,2025.4615478515625,1998.5287031044302
2226,1918.8582763671875,1993.1023434989447
2227,1918.8582763671875,1995.0725361210289
2228,1741.186279296875,1945.7157245400613
2229,1677.2242431640625,1890.0179736269586
