,y_actual,y_predict
1539,638.2846069335938,628.8337099958869
1540,609.271728515625,599.814481604375
1541,580.2587890625,589.9344249476022
1542,541.5748291015625,572.9374750794261
1543,589.9297485351562,581.8718545965082
1544,551.2457885742188,544.8138768831188
1545,522.2328491210938,507.7237243258036
1546,536.7393188476562,535.0513558678479
1547,517.3973999023438,499.11359939239526
1548,502.89093017578125,539.569352008576
1549,475.8121948242188,545.2779439475195
1550,477.7463989257813,486.8864245773696
1551,481.61474609375,492.44824252332853
1552,498.0554504394531,521.2725738862118
1553,477.7463989257813,497.3994472432124
1554,479.6805725097656,473.73306485697503
1555,471.94378662109375,506.8514594971951
1556,466.1412048339844,500.9948025211755
1557,481.61474609375,490.7523168789661
1558,507.7264099121094,494.2043915773684
1559,493.2199401855469,472.76662975346096
1560,481.8176574707031,476.69315049817544
1561,470.2076110839844,515.6313187567438
1562,488.5902099609375,494.64701718401494
1563,479.8826599121094,498.37932439403164
1564,481.8176574707031,488.7684884022108
1565,470.2076110839844,467.60999713549654
1566,470.2076110839844,478.8856724551249
1567,472.1426086425781,479.1022261155228
1568,470.2076110839844,457.25112766563166
1569,466.3375854492188,448.1481403216655
1570,462.4675598144531,472.3975050589619
1571,456.66253662109375,453.6742393810943
1572,454.7275085449219,451.5412573398917
1573,458.5975341796875,449.7909812707383
1574,454.7275085449219,441.8505917884163
1575,445.0524597167969,446.178437386146
1576,446.9874877929688,434.6882968597971
1577,448.9224853515625,442.99595041425107
1578,443.1174621582031,444.96823543795347
1579,435.3774108886719,431.0671966437752
1580,435.3774108886719,446.29573253904255
1581,433.4424133300781,429.47794668179245
1582,429.5723876953125,421.71515170581466
1583,433.4424133300781,420.84744350341134
1584,431.5073852539063,431.5528064242899
1585,429.5723876953125,427.012584073517
1586,433.4424133300781,428.8148436532937
1587,433.4424133300781,423.6747034907328
1588,429.5723876953125,418.02898033612473
1589,429.5723876953125,423.9081419826796
1590,439.2474365234375,414.9254369132334
1591,454.7275085449219,434.58101362725677
1592,454.7275085449219,433.0330644189054
1593,431.5073852539063,435.0845714521016
1594,427.6373596191406,447.1915905655575
1595,412.15728759765625,449.6861282388407
1596,406.3522644042969,425.7018325737317
1597,410.2222595214844,443.02473310311336
1598,510.0,410.67900303703505
1599,476.0,414.3487199232065
1600,458.0,480.9131179704991
1601,436.0,430.2746348018711
1602,452.0,451.859866769989
1603,440.0,432.0985636707121
1604,424.0,430.93848461077584
1605,422.0,450.3878993036079
1606,422.0,419.67747909606896
1607,422.0,437.18839108559155
1608,394.0,419.14708780579394
1609,384.0,425.66672123736225
1610,418.0,412.38959848631885
1611,398.0,403.6563054151274
1612,410.0,417.3130204436467
1613,396.0,416.6247673699546
1614,396.0,412.81141549996204
1615,404.0,423.3481959085465
1616,422.0,401.1805131957602
1617,478.0,421.3658356780128
1618,555.0,424.2689128624693
1619,585.0,589.0107715012361
1620,625.0,638.6131664718869
1621,590.0,581.4487465387735
1622,560.0,585.3750900813578
1623,620.0,609.2083209304724
1624,635.0,642.4412134613909
1625,635.0,636.0679869612519
1626,615.0,662.7048339706014
1627,600.0,597.1131363878549
1628,575.0,555.4237278558203
1629,535.0,545.0804395161178
1630,535.0,567.3913521792849
1631,545.0,599.9948733729174
1632,675.0,693.9123567825279
1633,840.0,765.9149489753759
1634,810.0,810.8236898650916
