,y_actual,y_predict
2858,138.0,137.29679053091886
2859,172.0,136.86386570990814
2860,172.0,137.72536118414968
2861,185.0,155.8875071800855
2862,192.0,173.90819576510057
2863,192.0,186.07791328625387
2864,192.0,197.1415914459612
2865,192.0,188.9012208115752
2866,192.0,193.51378317827826
2867,192.0,189.96455399001732
2868,192.0,188.73769356745916
2869,192.0,188.73769356745916
2870,192.0,188.73769356745916
2871,192.0,188.73769356745916
2872,192.0,188.73769356745916
2873,192.0,188.73769356745916
2874,192.0,188.73769356745916
2875,192.0,188.73769356745916
2876,139.0,188.73769356745916
2877,138.0,188.73769356745916
2878,137.0,155.01449518882959
2879,135.0,142.0641718061782
2880,142.0,136.59914798497556
2881,132.0,134.5211369529664
2882,127.0,137.97245952996548
2883,127.0,137.37362226740498
2884,131.0,129.794521607331
2885,118.0,126.53399320284493
2886,116.0,124.50463209016422
2887,120.0,124.1082866029419
2888,120.0,121.26126089056129
2889,120.0,115.23386562410812
2890,115.0,119.09036094591434
2891,123.0,118.84148958081634
2892,122.0,115.36910158874802
2893,122.0,117.14969404171599
2894,115.0,123.49622737341723
2895,113.0,123.46459411476056
2896,113.0,117.12944486418218
2897,101.0,114.37932979110383
2898,101.0,113.66680307261932
2899,101.0,103.00955715007505
2900,101.0,101.17473625369564
2901,95.0,99.73788791406274
2902,96.0,100.0921836543455
2903,96.0,97.95464674326468
2904,91.0,95.94855650866275
2905,91.0,96.31428497998769
2906,99.0,92.94167797246203
2907,98.0,91.71674327587728
2908,98.0,96.15180506052384
2909,108.0,101.04241387866884
2910,108.0,99.39864662103885
2911,108.0,105.11529323055484
2912,108.0,107.69640388943272
2913,108.0,107.04607879558291
2914,94.0,107.56380042598313
2915,91.0,107.56380042598313
2916,92.0,97.36820439903973
2917,92.0,92.33565673848068
2918,92.0,89.52837260464482
2919,92.0,92.42194007318298
2920,92.0,91.80644291602576
2921,93.0,92.08414206109916
2922,85.0,91.84295738325507
2923,86.0,92.26224401021403
2924,92.0,88.04212297470718
2925,92.0,86.24890857044677
2926,90.0,88.83200306492394
2927,90.0,92.63451319291536
2928,85.0,90.74938287440374
2929,85.0,90.01567722437156
2930,85.0,87.09057379701538
2931,80.0,85.63686015201529
2932,82.0,85.30188924079911
2933,83.0,82.82372721676684
2934,83.0,82.99010994087014
2935,83.0,85.21743298084492
2936,83.0,83.8885225955621
2937,83.0,82.64960374994371
2938,82.0,83.99237395668857
2939,82.0,83.99237395668857
2940,82.0,83.02109453393578
2941,82.0,82.8940641890226
2942,82.0,82.88388013924317
2943,82.0,83.64899201497516
2944,82.0,83.72911302656253
2945,82.0,83.72911302656253
2946,82.0,83.66563028738548
2947,82.0,83.67590082591039
2948,82.0,82.69777798117207
2949,78.99999999999999,82.75278482329277
2950,81.0,83.10564809372863
2951,83.0,82.15134208727488
2952,83.0,81.5263744124884
2953,83.0,82.85453883234152
2954,83.0,83.28626902755539
2955,89.0,83.71568564882787
2956,97.0,83.92901013953654
2957,86.0,86.07107149311491
2958,85.0,92.57584139020524
2959,85.0,90.71373870017575
2960,85.0,86.5592950557623
2961,85.0,84.25839171557654
2962,85.0,85.78125311258214
2963,85.0,85.67662335274642
2964,85.0,85.57128006076053
2965,85.0,85.43662789515257
2966,85.0,85.51495426527137
2967,85.0,85.75507945598343
2968,85.0,85.74729546889088
2969,85.0,85.71433244577256
2970,85.0,85.63791963914733
2971,85.0,85.62821127746801
2972,85.0,85.75507945598343
2973,85.0,85.75507945598343
2974,85.0,85.75506864489024
2975,85.0,85.75506864489024
2976,85.0,85.75507945598343
2977,85.0,85.75507945598343
2978,85.0,85.75507945598343
2979,85.0,85.75507945598343
2980,85.0,85.75507945598343
2981,85.0,85.75507945598343
2982,85.0,85.75507945598343
2983,85.0,85.75507945598343
2984,85.0,85.75507945598343
2985,85.0,85.75507945598343
2986,85.0,85.75507945598343
2987,85.0,85.75507945598343
2988,85.0,85.75507945598343
2989,85.0,85.75507945598343
2990,85.0,85.75507945598343
2991,85.0,85.75507945598343
2992,85.0,85.75507945598343
2993,85.0,85.75507945598343
2994,85.0,85.75507945598343
2995,85.0,85.75507945598343
2996,85.0,85.75507945598343
2997,85.0,85.75507945598343
2998,85.0,85.75507945598343
2999,85.0,85.75507945598343
3000,85.0,85.75507945598343
3001,85.0,85.75507945598343
3002,85.0,85.75507945598343
3003,85.0,85.75507945598343
3004,85.0,85.75507945598343
3005,85.0,85.75507945598343
3006,85.0,85.75506864489024
3007,85.0,85.74730627998406
3008,85.0,85.76403104113986
3009,85.0,85.60851346568658
3010,85.0,85.60950808625951
3011,85.0,85.62821127746801
3012,85.0,85.75507945598343
3013,85.0,85.75507945598343
3014,85.0,85.75507945598343
3015,85.0,85.75507945598343
3016,85.0,85.75507945598343
3017,85.0,85.75507945598343
3018,85.0,85.75507945598343
3019,85.0,85.75507945598343
3020,85.0,85.75507945598343
3021,85.0,85.75507945598343
3022,111.0,85.75507945598343
3023,138.0,85.75507945598343
3024,106.0,109.13987402364087
3025,126.0,117.46395630393802
3026,135.0,119.08472296081882
3027,125.0,130.42099202407007
3028,137.0,143.76637302246826
3029,138.0,139.69375583959197
3030,137.0,134.17467384969552
3031,134.0,141.61322759560286
3032,129.0,137.0341593469708
3033,129.0,134.94100197341072
3034,120.0,130.12415183851425
3035,124.0,129.59213253737806
3036,124.0,122.76032707146868
3037,116.0,122.9701595790789
3038,109.0,123.52596869076669
3039,115.0,118.5942182575096
3040,119.0,112.46029588436687
3041,119.0,107.67386816569046
3042,120.0,118.43630602491604
3043,136.0,119.20456933431117
3044,110.0,118.5572226966336
3045,119.0,132.24852083809682
3046,119.0,123.45283164537625
3047,119.0,117.25826985056392
3048,125.0,119.36530866777238
3049,125.0,118.86655510036368
3050,101.0,124.00606771688624
3051,102.0,129.1187634167656
3052,98.0,107.31097220077976
3053,98.0,99.05857287383978
3054,98.0,98.50793146469398
3055,98.0,97.20277305113663
3056,98.0,96.00660667351477
3057,98.0,97.5603932025735
3058,98.0,98.42163731889849
3059,98.0,98.42163731889849
3060,98.0,98.42163731889849
3061,98.0,98.42163731889849
3062,98.0,98.42163731889849
3063,98.0,98.42163731889849
3064,98.0,98.42163731889849
3065,98.0,98.42163731889849
3066,98.0,98.42163731889849
3067,98.0,98.42163731889849
3068,98.0,98.42163731889849
3069,98.0,98.42163731889849
3070,98.0,98.42163731889849
3071,98.0,98.42163731889849
3072,98.0,98.42163731889849
3073,98.0,98.42163731889849
3074,98.0,98.42163731889849
3075,98.0,98.42163731889849
3076,98.0,98.42163731889849
3077,98.0,98.42163731889849
3078,98.0,98.42163731889849
3079,98.0,98.42163731889849
3080,98.0,98.42163731889849
3081,98.0,98.42163731889849
3082,98.0,98.42163731889849
3083,98.0,98.42163731889849
3084,98.0,98.42163731889849
3085,98.0,98.42163731889849
3086,98.0,98.42163731889849
3087,98.0,98.42163731889849
3088,98.0,98.42163731889849
3089,98.0,98.42163731889849
3090,98.0,98.42163731889849
3091,98.0,98.42163731889849
3092,98.0,98.42163731889849
3093,98.0,98.42163731889849
3094,98.0,98.42163731889849
3095,98.0,98.42163731889849
3096,98.0,98.42163731889849
3097,98.0,98.42163731889849
3098,98.0,98.34140279083269
3099,98.0,98.13955427553894
3100,98.0,97.5136027912727
3101,98.0,97.40458372760423
3102,98.0,98.42163731889849
3103,98.0,98.42163731889849
3104,98.0,98.42163731889849
3105,98.0,98.42163731889849
3106,98.0,98.42163731889849
3107,98.0,98.42163731889849
3108,98.0,98.42163731889849
3109,98.0,98.42163731889849
3110,98.0,98.42163731889849
3111,98.0,98.42163731889849
3112,98.0,98.42163731889849
3113,98.0,98.42163731889849
3114,98.0,98.42163731889849
3115,98.0,98.42163731889849
3116,98.0,98.42163731889849
3117,98.0,98.42163731889849
3118,98.0,98.42163731889849
3119,98.0,98.42163731889849
3120,98.0,98.42163731889849
3121,98.0,98.42163731889849
3122,98.0,98.42163731889849
3123,98.0,98.42163731889849
3124,98.0,98.42163731889849
3125,98.0,98.42163731889849
3126,98.0,98.42163731889849
3127,98.0,98.42163731889849
3128,98.0,98.42163731889849
3129,98.0,98.42163731889849
3130,98.0,98.42163731889849
3131,98.0,98.42163731889849
3132,98.0,98.42163731889849
3133,98.0,98.42163731889849
3134,98.0,98.42163731889849
3135,98.0,98.42163731889849
3136,98.0,98.42163731889849
3137,98.0,98.42163731889849
3138,98.0,98.42163731889849
3139,98.0,98.42163731889849
3140,98.0,98.42163731889849
3141,98.0,98.42163731889849
3142,98.0,98.42163731889849
3143,98.0,98.42163731889849
3144,98.0,98.42163731889849
3145,98.0,98.42163731889849
3146,98.0,98.42163731889849
3147,98.0,98.42163731889849
3148,98.0,98.42163731889849
3149,98.0,98.42163731889849
3150,98.0,98.42163731889849
3151,98.0,98.42163731889849
3152,98.0,98.42163731889849
3153,98.0,98.42163731889849
3154,98.0,98.42163731889849
3155,98.0,98.42163731889849
3156,98.0,98.42163731889849
3157,98.0,98.42163731889849
3158,98.0,98.42163731889849
3159,98.0,98.42163731889849
3160,98.0,98.42163731889849
3161,98.0,98.42163731889849
3162,98.0,98.42163731889849
3163,98.0,98.42163731889849
3164,98.0,98.42163731889849
3165,98.0,98.42163731889849
3166,98.0,98.42163731889849
3167,98.0,98.42163731889849
3168,98.0,98.42163731889849
3169,98.0,98.42163731889849
3170,98.0,98.42163731889849
3171,98.0,98.42163731889849
3172,98.0,98.42163731889849
3173,98.0,98.42163731889849
3174,98.0,98.42163731889849
3175,98.0,98.42163731889849
3176,98.0,98.42163731889849
3177,98.0,98.42163731889849
3178,98.0,98.42163731889849
3179,98.0,98.42163731889849
3180,98.0,98.42163731889849
3181,98.0,98.42163731889849
3182,98.0,98.42163731889849
3183,98.0,98.42163731889849
3184,98.0,98.42163731889849
3185,98.0,98.42163731889849
3186,98.0,98.42163731889849
3187,98.0,98.34140279083269
3188,98.0,98.46979533348707
3189,98.0,97.57390706905362
3190,98.0,97.79791291982818
3191,98.0,97.79791291982818
3192,98.0,97.79791291982818
3193,98.0,97.79791291982818
3194,98.0,97.79791291982818
3195,98.0,97.79791291982818
3196,98.0,97.79791291982818
3197,98.0,97.79791291982818
3198,98.0,97.79791291982818
3199,98.0,97.79791291982818
3200,98.0,97.79791291982818
3201,98.0,97.79791291982818
3202,98.0,97.79791291982818
3203,98.0,97.79791291982818
3204,98.0,97.79791291982818
3205,98.0,97.79791291982818
3206,98.0,97.79791291982818
3207,98.0,97.79791291982818
3208,98.0,97.79791291982818
3209,98.0,97.79791291982818
3210,98.0,97.79791291982818
3211,98.0,97.79791291982818
3212,98.0,97.79791291982818
3213,98.0,97.79791291982818
3214,98.0,97.79791291982818
3215,98.0,97.79791291982818
3216,98.0,97.79791291982818
3217,98.0,97.79791291982818
3218,98.0,97.79791291982818
3219,98.0,97.79791291982818
3220,98.0,97.79791291982818
3221,98.0,97.79791291982818
3222,98.0,97.79791291982818
3223,98.0,97.79791291982818
3224,98.0,97.79791291982818
3225,98.0,97.79791291982818
3226,98.0,97.79791291982818
3227,98.0,97.79791291982818
3228,98.0,97.79791291982818
3229,98.0,97.79791291982818
3230,98.0,97.79791291982818
3231,98.0,97.79791291982818
3232,98.0,97.79791291982818
3233,98.0,97.79791291982818
3234,98.0,97.79791291982818
3235,98.0,97.79791291982818
3236,98.0,97.79791291982818
3237,98.0,97.79791291982818
3238,98.0,97.79791291982818
3239,98.0,97.79791291982818
3240,98.0,97.79791291982818
3241,98.0,97.79791291982818
3242,98.0,97.79791291982818
3243,98.0,97.79791291982818
3244,98.0,97.79791291982818
3245,98.0,97.79791291982818
3246,98.0,97.79791291982818
3247,98.0,97.79791291982818
3248,98.0,97.79791291982818
3249,98.0,97.79791291982818
3250,98.0,97.79791291982818
3251,98.0,97.79791291982818
3252,98.0,97.79791291982818
3253,98.0,97.79791291982818
3254,98.0,97.79791291982818
3255,98.0,97.79791291982818
3256,98.0,97.79791291982818
3257,98.0,97.79791291982818
3258,98.0,97.79791291982818
3259,98.0,97.79791291982818
3260,98.0,97.79791291982818
3261,98.0,97.79791291982818
3262,98.0,97.79791291982818
3263,98.0,97.79791291982818
3264,98.0,97.79791291982818
3265,98.0,97.79791291982818
3266,98.0,97.79791291982818
3267,98.0,97.79791291982818
3268,98.0,97.79791291982818
3269,98.0,97.79791291982818
3270,98.0,97.79791291982818
3271,98.0,97.79791291982818
3272,98.0,97.79791291982818
3273,98.0,97.79791291982818
3274,98.0,97.79791291982818
3275,98.0,97.79791291982818
3276,98.0,97.79791291982818
3277,98.0,97.79791291982818
3278,98.0,97.79791291982818
3279,98.0,97.79791291982818
3280,98.0,97.79791291982818
3281,98.0,97.79791291982818
3282,98.0,97.79791291982818
3283,98.0,97.79791291982818
3284,98.0,97.79791291982818
3285,98.0,97.79791291982818
3286,98.0,97.79791291982818
3287,98.0,97.79791291982818
3288,98.0,97.79791291982818
3289,98.0,97.79791291982818
3290,98.0,97.79791291982818
3291,98.0,97.79791291982818
3292,98.0,97.79791291982818
3293,98.0,97.79791291982818
3294,98.0,97.79791291982818
3295,98.0,97.79791291982818
3296,98.0,97.79791291982818
3297,98.0,97.79791291982818
3298,98.0,97.79791291982818
3299,98.0,97.79791291982818
3300,98.0,97.79791291982818
3301,98.0,97.79791291982818
3302,98.0,97.79791291982818
3303,98.0,97.79791291982818
3304,98.0,97.79791291982818
3305,98.0,97.79791291982818
3306,98.0,97.79791291982818
3307,98.0,97.79791291982818
3308,98.0,97.79791291982818
3309,98.0,97.79791291982818
3310,98.0,97.79791291982818
3311,98.0,97.79791291982818
3312,98.0,97.79791291982818
3313,98.0,97.79791291982818
3314,98.0,97.79791291982818
3315,98.0,97.79791291982818
3316,98.0,97.79791291982818
3317,98.0,97.79791291982818
3318,98.0,97.79791291982818
3319,98.0,97.79791291982818
3320,98.0,97.79791291982818
3321,98.0,97.79791291982818
3322,98.0,97.79791291982818
3323,98.0,97.79791291982818
3324,98.0,97.79791291982818
3325,98.0,97.79791291982818
3326,98.0,97.79791291982818
3327,98.0,97.79791291982818
3328,98.0,97.79791291982818
3329,98.0,97.79791291982818
3330,98.0,97.79791291982818
3331,98.0,97.79791291982818
3332,98.0,97.79791291982818
3333,98.0,97.79791291982818
3334,98.0,97.79791291982818
3335,98.0,97.79791291982818
3336,98.0,97.79791291982818
3337,98.0,97.79791291982818
3338,98.0,97.79791291982818
3339,98.0,97.79791291982818
3340,98.0,97.79791291982818
3341,98.0,97.79791291982818
3342,98.0,97.79791291982818
3343,98.0,97.79791291982818
3344,98.0,97.79791291982818
3345,98.0,97.79791291982818
3346,98.0,97.79791291982818
3347,98.0,97.79791291982818
3348,98.0,97.79791291982818
3349,98.0,97.79791291982818
3350,98.0,97.79791291982818
3351,98.0,97.79791291982818
3352,98.0,97.79791291982818
3353,98.0,97.79791291982818
3354,98.0,97.79791291982818
3355,98.0,97.79791291982818
3356,98.0,97.79791291982818
3357,98.0,97.79791291982818
3358,98.0,97.79791291982818
3359,98.0,97.79791291982818
3360,98.0,97.79791291982818
3361,98.0,97.79791291982818
3362,98.0,97.79791291982818
3363,98.0,97.79791291982818
3364,98.0,97.79791291982818
3365,98.0,97.79791291982818
3366,98.0,97.79791291982818
3367,98.0,97.79791291982818
3368,98.0,97.79791291982818
3369,98.0,97.79791291982818
3370,98.0,97.79791291982818
3371,98.0,97.79791291982818
3372,98.0,97.79791291982818
3373,98.0,97.79791291982818
3374,98.0,97.79791291982818
3375,98.0,97.79791291982818
3376,98.0,97.79791291982818
3377,98.0,97.79791291982818
3378,98.0,97.79791291982818
3379,98.0,97.79791291982818
3380,98.0,97.79791291982818
3381,98.0,97.79791291982818
3382,98.0,97.79791291982818
3383,98.0,97.79791291982818
3384,98.0,97.79791291982818
3385,98.0,97.79791291982818
3386,98.0,97.79791291982818
3387,98.0,97.79791291982818
3388,98.0,97.79791291982818
3389,98.0,97.79791291982818
3390,98.0,97.79791291982818
3391,98.0,97.79791291982818
3392,98.0,97.79791291982818
3393,98.0,97.79791291982818
3394,98.0,97.79791291982818
3395,98.0,97.79791291982818
3396,98.0,97.79791291982818
3397,98.0,97.79791291982818
3398,98.0,97.79791291982818
3399,98.0,97.79791291982818
3400,98.0,97.79791291982818
3401,98.0,97.79791291982818
3402,98.0,97.79791291982818
3403,98.0,97.79791291982818
3404,98.0,97.79791291982818
3405,98.0,97.79791291982818
3406,98.0,97.79791291982818
3407,98.0,97.79791291982818
3408,98.0,97.79791291982818
3409,98.0,97.79791291982818
3410,98.0,97.79791291982818
3411,98.0,97.79791291982818
3412,98.0,97.79791291982818
3413,98.0,97.79791291982818
3414,98.0,97.79791291982818
3415,98.0,97.79791291982818
3416,98.0,97.79791291982818
3417,98.0,97.79791291982818
3418,98.0,97.79791291982818
3419,98.0,97.79791291982818
3420,98.0,97.79791291982818
3421,98.0,97.79791291982818
3422,98.0,97.79791291982818
3423,98.0,97.79791291982818
3424,98.0,97.79791291982818
3425,98.0,97.79791291982818
3426,98.0,97.79791291982818
3427,98.0,97.79791291982818
3428,98.0,97.79791291982818
3429,98.0,97.79791291982818
3430,98.0,97.79791291982818
3431,98.0,97.79791291982818
3432,98.0,97.79791291982818
3433,98.0,97.79791291982818
3434,98.0,97.79791291982818
3435,98.0,97.79791291982818
3436,98.0,97.79791291982818
3437,98.0,97.79791291982818
3438,98.0,97.79791291982818
3439,98.0,97.79791291982818
3440,98.0,97.79791291982818
3441,98.0,97.79791291982818
3442,98.0,97.79791291982818
3443,98.0,97.79791291982818
3444,98.0,97.79791291982818
3445,98.0,97.79791291982818
3446,98.0,97.79791291982818
3447,98.0,97.79791291982818
3448,98.0,97.79791291982818
3449,98.0,97.79791291982818
3450,98.0,97.79791291982818
3451,98.0,97.79791291982818
3452,98.0,97.79791291982818
3453,98.0,97.79791291982818
3454,98.0,97.79791291982818
3455,98.0,97.79791291982818
3456,98.0,97.79791291982818
3457,98.0,97.79791291982818
3458,98.0,97.79791291982818
3459,98.0,97.79791291982818
3460,98.0,97.79791291982818
3461,98.0,97.79791291982818
3462,98.0,97.79791291982818
3463,98.0,97.79791291982818
3464,98.0,97.79791291982818
3465,98.0,97.79791291982818
3466,98.0,97.79791291982818
3467,98.0,97.79791291982818
3468,98.0,97.79791291982818
3469,98.0,97.79791291982818
3470,98.0,97.79791291982818
3471,98.0,97.79791291982818
3472,98.0,97.79791291982818
3473,98.0,97.79791291982818
3474,98.0,97.79791291982818
3475,98.0,97.79791291982818
3476,98.0,97.79791291982818
3477,98.0,97.79791291982818
3478,98.0,97.79791291982818
3479,98.0,97.79791291982818
3480,98.0,97.79791291982818
3481,98.0,97.79791291982818
3482,98.0,97.79791291982818
3483,98.0,97.79791291982818
3484,98.0,97.79791291982818
3485,98.0,97.79791291982818
3486,98.0,97.79791291982818
3487,98.0,97.79791291982818
3488,98.0,97.79791291982818
3489,98.0,97.79791291982818
3490,98.0,97.79791291982818
3491,98.0,97.79791291982818
3492,98.0,97.79791291982818
3493,98.0,97.79791291982818
3494,98.0,97.79791291982818
3495,98.0,97.79791291982818
3496,98.0,97.79791291982818
3497,98.0,97.79791291982818
3498,98.0,97.79791291982818
3499,98.0,97.79791291982818
3500,98.0,97.79791291982818
3501,98.0,97.79791291982818
3502,98.0,97.79791291982818
3503,98.0,97.79791291982818
3504,98.0,97.79791291982818
3505,98.0,97.79791291982818
3506,98.0,97.79791291982818
3507,98.0,97.79791291982818
3508,98.0,97.79791291982818
3509,98.0,97.79791291982818
3510,98.0,97.79791291982818
3511,98.0,97.79791291982818
3512,98.0,97.79791291982818
3513,98.0,97.79791291982818
3514,98.0,97.79791291982818
3515,98.0,97.79791291982818
3516,98.0,97.79791291982818
3517,98.0,97.79791291982818
3518,98.0,97.79791291982818
3519,98.0,97.79791291982818
3520,98.0,97.79791291982818
3521,98.0,97.79791291982818
3522,98.0,97.79791291982818
3523,98.0,97.79791291982818
3524,98.0,97.79791291982818
3525,130.0,97.79791291982818
3526,148.0,97.79791291982818
3527,131.0,125.73141548368343
3528,111.0,133.43249770815362
3529,97.0,128.069860344951
3530,120.0,125.02445647818874
3531,120.0,104.25863842328648
3532,127.0,109.15085268876932
3533,127.0,129.4471936166054
3534,133.0,131.31490185845087
3535,130.0,125.39769325373003
3536,134.0,131.49856881778226
3537,125.0,133.08889954457652
3538,125.0,134.12330223765798
3539,138.0,131.6588081381837
3540,138.0,126.09418712102253
3541,125.0,141.05217240094748
3542,120.0,142.5981965651
3543,132.0,137.27718461342948
3544,132.0,122.02558355649083
3545,130.0,123.63324716843252
3546,121.0,133.94881930198648
3547,121.0,132.1298096293888
3548,121.0,124.77039578836236
3549,121.0,120.44680718553707
3550,121.0,119.78284389763553
3551,121.0,118.47516649936628
3552,121.0,120.4406664846085
3553,121.0,120.4406664846085
3554,121.0,120.4406664846085
3555,121.0,120.4406664846085
3556,121.0,120.4406664846085
3557,121.0,120.4406664846085
3558,121.0,120.4406664846085
3559,110.0,120.4406664846085
3560,110.0,120.4406664846085
3561,123.0,112.62499748348006
3562,101.0,108.78114573515263
3563,100.0,115.50670518279526
3564,100.0,111.10596321346164
3565,100.0,102.15435643483995
3566,100.0,97.07055338149507
3567,101.0,99.92412521079865
3568,101.0,98.99789020779743
3569,101.0,97.75085223119778
3570,110.0,100.9118158730049
3571,109.0,100.28286431038008
3572,109.0,101.95528096494793
3573,109.0,111.72247120783156
3574,109.0,111.72180632560074
3575,109.0,107.94987537468054
3576,123.0,108.5393015806243
3577,123.0,108.53993943512216
3578,123.0,116.0983260406554
3579,123.0,125.45130546482999
3580,123.0,122.63851307901683
3581,123.0,122.04499487430289
3582,123.0,122.43565913205695
3583,123.0,122.43565913205695
3584,123.0,122.43566994315015
3585,123.0,122.43566994315015
3586,123.0,122.43566994315015
3587,123.0,122.43566994315015
3588,123.0,122.41443695613657
3589,123.0,122.40702595175887
3590,123.0,122.43198336037437
3591,123.0,122.42326961926798
3592,111.0,122.43566994315015
3593,101.0,122.43566994315015
3594,101.0,114.22430952593702
3595,95.0,104.80510675046321
3596,95.0,99.05167539638833
3597,95.0,97.2447417148773
3598,95.0,94.87079862913976
3599,100.0,93.91047084378246
3600,97.0,94.7756447924799
3601,95.0,96.48908954568141
3602,95.0,100.94743301949993
3603,93.0,97.31065695002077
3604,95.0,93.09370356481685
3605,95.0,92.26810362271982
3606,90.0,92.52320758303846
3607,90.0,93.85437208125016
3608,93.0,90.87290501957868
3609,93.0,90.24956981986298
3610,93.0,92.50764501439994
3611,92.0,92.78263598063072
3612,90.0,94.92395136877938
3613,94.0,92.38924732739426
3614,94.0,90.41612011591064
3615,85.0,90.44908313902897
3616,94.0,93.75359107058799
3617,85.0,88.66858798589966
3618,78.99999999999999,88.19146741595235
3619,95.0,89.5525948589238
3620,89.0,82.97922317003376
3621,100.0,85.69756444024401
3622,95.0,90.51578217842828
3623,109.0,94.76143361048939
3624,99.0,94.9121780883019
3625,99.0,99.08981693314183
3626,99.0,104.60902595338318
3627,99.0,98.44274057279387
3628,90.0,96.94064188024834
3629,99.0,98.76518683255625
3630,99.0,92.68105494907292
3631,90.0,91.35361487246311
3632,90.0,94.75541723713243
3633,90.0,92.9140880626562
3634,107.0,91.99102611550451
3635,97.0,88.73124367644812
3636,90.0,98.23734601893572
3637,90.0,101.74867556865317
3638,103.0,92.9227207205637
3639,103.0,87.96842375247117
3640,93.0,95.57342238626764
3641,93.0,104.8088636053447
3642,110.0,98.07923918666485
3643,99.0,94.49367526559877
3644,98.0,105.24820481016017
3645,94.0,103.19295112930354
3646,88.0,99.57771616299371
3647,92.0,91.14221475634122
3648,86.0,91.1246791631966
3649,86.0,88.13837413732523
3650,94.0,82.02430093126851
3651,85.0,85.90687260983479
3652,97.0,91.73157069017927
3653,97.0,90.63141222557883
3654,95.0,90.6438720104735
3655,88.0,100.72801107223542
3656,98.0,97.86274704565324
3657,98.0,91.97667438930262
3658,89.0,96.12506922707955
3659,89.0,94.13840112138286
3660,96.0,90.59629779491686
3661,87.0,86.9361427364271
3662,90.0,89.63934307063302
3663,90.0,88.25302578054261
3664,90.0,88.29387549613874
3665,91.0,93.53618539220231
3666,96.0,89.1385624232523
3667,87.0,89.07422020216713
3668,93.0,91.32231135214856
3669,84.00000000000001,93.91197358573505
3670,78.99999999999999,90.27698134663127
3671,78.99999999999999,85.27607235027548
3672,88.0,78.87746198270644
3673,88.0,80.93113724395819
3674,88.0,86.0313082923838
3675,88.0,88.79702917847337
3676,88.0,89.43891080854638
3677,88.0,88.61333248863572
3678,88.0,88.29741612915653
3679,88.0,88.29741612915653
3680,88.0,88.29741612915653
3681,88.0,88.29741612915653
3682,88.0,88.29741612915653
3683,88.0,88.29741612915653
3684,80.0,88.29741612915653
3685,82.0,88.17500212103296
3686,82.0,83.9341345977058
3687,91.0,81.30366589289592
3688,91.0,84.08226819651436
3689,85.0,88.20743540058527
3690,85.0,91.1716695797213
3691,80.0,90.39299518758986
3692,92.0,86.3028234921559
3693,83.0,82.99194782671144
3694,81.0,85.6178110058249
3695,80.0,88.91597823123143
3696,80.0,83.75287580938118
3697,81.0,80.81196656378984
3698,80.0,80.11046716035311
3699,80.0,81.63070146171496
3700,80.0,81.51240648009454
3701,83.0,81.44059919916575
3702,80.0,81.18832233971476
3703,80.0,81.79122457331249
3704,80.0,81.82919313257506
3705,80.0,81.30656326586926
3706,92.0,80.88644418473511
3707,85.0,81.33415317567508
3708,85.0,86.42593481578983
3709,85.0,90.57374585453483
3710,85.0,87.25058878723326
3711,81.0,86.30767767299555
3712,83.0,85.60315116346726
3713,78.0,83.09263153753497
3714,78.0,80.41670218588594
3715,78.0,83.18021220341937
3716,80.0,79.15440975680353
3717,84.00000000000001,77.80908813206725
3718,85.0,78.2573592998528
3719,88.0,81.97930516143629
3720,92.0,85.04662851962932
3721,84.00000000000001,87.35616451772259
3722,87.0,88.57243952866686
3723,78.99999999999999,86.16211711436482
3724,78.99999999999999,87.44170188699519
3725,83.0,82.74298997286797
3726,78.99999999999999,81.79935451538694
3727,78.0,84.3336909796038
3728,78.0,81.3164662272259
3729,78.0,80.23957323515764
3730,89.0,79.08994320814675
3731,95.0,79.10708960193674
3732,115.0,83.69953387561083
3733,150.0,91.28760774302759
3734,135.0,105.89549739237182
3735,123.0,127.52911649161524
3736,111.0,141.9194599183624
3737,100.0,125.82521793369528
3738,108.0,114.93574972955653
3739,100.0,106.11928702128272
3740,100.0,104.19571245540843
3741,100.0,103.04957981704258
3742,100.0,100.68332882410553
3743,126.0,104.19087449120853
3744,126.0,96.85245038759903
3745,114.0,113.70105802137314
3746,110.0,130.920696967679
3747,115.0,121.71897014269656
3748,115.0,117.69992462932079
3749,104.0,112.45107402188083
3750,104.0,111.67677812248895
3751,110.0,108.69296505359652
3752,101.0,104.52559674728148
3753,102.0,104.48219020814732
3754,108.0,104.08635824785125
3755,110.0,100.37180176845908
3756,102.0,105.78790539300365
3757,102.0,106.49988615128238
3758,110.0,106.56682303473174
3759,111.0,103.7412411256818
3760,115.0,106.69655074739435
3761,119.0,112.49198319848946
3762,110.0,110.75710545305049
3763,110.0,112.55450915591972
3764,110.0,112.8675821978915
3765,110.0,110.50240690872626
3766,105.0,107.04621393424772
3767,100.0,110.12583491093766
3768,108.0,105.64357729899592
3769,105.0,100.8848908454299
3770,101.0,100.55425518258055
3771,102.0,108.491100321663
3772,120.0,104.22979983221789
3773,108.0,99.5586075557908
3774,115.0,112.54518999359502
3775,106.0,117.33927196624578
3776,106.0,114.42856350946423
3777,110.0,110.82130172437768
3778,110.0,106.16079621356306
3779,110.0,108.29088428144004
3780,110.0,110.1373757529117
3781,119.0,109.84329780166438
3782,119.0,109.3435009637634
3783,119.0,113.63522386942856
3784,119.0,118.57703943044007
3785,119.0,117.91908711034887
3786,109.0,118.44987935240866
3787,111.0,118.44341431868457
