,y_actual,y_predict
1556,476.0923461914063,476.3682715689606
1557,476.0923461914063,476.3682715689606
1558,476.0923461914063,476.3682715689606
1559,476.0923461914063,476.3682715689606
1560,476.0923461914063,476.3682715689606
1561,476.0923461914063,476.3682715689606
1562,476.0923461914063,476.3682715689606
1563,476.0923461914063,476.3682715689606
1564,476.0923461914063,476.3682715689606
1565,476.0923461914063,476.3682715689606
1566,476.0923461914063,476.3682715689606
1567,476.0923461914063,476.3682715689606
1568,476.0923461914063,476.3682715689606
1569,476.0923461914063,476.3682715689606
1570,476.0923461914063,476.3682715689606
1571,476.0923461914063,476.3682715689606
1572,476.0923461914063,476.3682715689606
1573,476.0923461914063,476.3682715689606
1574,476.0923461914063,476.3682715689606
1575,476.0923461914063,476.3682715689606
1576,476.0923461914063,476.3682715689606
1577,476.0923461914063,476.3682715689606
1578,476.0923461914063,476.3682715689606
1579,476.0923461914063,476.3682715689606
1580,476.0923461914063,476.3682715689606
1581,476.0923461914063,476.3682715689606
1582,476.0923461914063,476.3682715689606
1583,476.0923461914063,476.3682715689606
1584,476.0923461914063,476.3682715689606
1585,476.0923461914063,476.3682715689606
1586,476.0923461914063,476.3682715689606
1587,476.0923461914063,476.3682715689606
1588,476.0923461914063,476.3682715689606
1589,476.0923461914063,476.3682715689606
1590,476.0923461914063,476.3682715689606
1591,476.0923461914063,476.3682715689606
1592,476.0923461914063,476.3682715689606
1593,476.0923461914063,476.3682715689606
1594,476.0923461914063,476.3682715689606
1595,476.0923461914063,476.3682715689606
1596,476.0923461914063,476.3682715689606
1597,476.0923461914063,476.3682715689606
1598,476.0923461914063,476.3682715689606
1599,476.0923461914063,476.3682715689606
1600,476.0923461914063,476.3682715689606
1601,476.0923461914063,476.3682715689606
1602,476.0923461914063,476.3682715689606
1603,476.0923461914063,476.3682715689606
1604,476.0923461914063,476.3682715689606
1605,476.0923461914063,476.3682715689606
1606,476.0923461914063,476.3682715689606
1607,476.0923461914063,476.3682715689606
1608,476.0923461914063,476.3682715689606
1609,476.0923461914063,476.3682715689606
1610,476.0923461914063,476.3682715689606
1611,476.0923461914063,476.3682715689606
1612,476.0923461914063,476.3682715689606
1613,476.0923461914063,476.3682715689606
1614,476.0923461914063,476.3682715689606
1615,476.0923461914063,476.3682715689606
1616,476.0923461914063,476.3682715689606
1617,476.0923461914063,476.3682715689606
1618,476.0923461914063,476.3682715689606
1619,476.0923461914063,476.3682715689606
1620,476.0923461914063,476.3682715689606
1621,476.0923461914063,476.3682715689606
1622,476.0923461914063,476.3682715689606
1623,476.0923461914063,476.3682715689606
1624,476.0923461914063,476.3682715689606
1625,476.0923461914063,476.3682715689606
1626,476.0923461914063,476.3682715689606
1627,476.0923461914063,476.3682715689606
1628,476.0923461914063,476.3682715689606
1629,476.0923461914063,476.3682715689606
1630,476.0923461914063,476.3682715689606
1631,476.0923461914063,476.3682715689606
1632,476.0923461914063,476.3682715689606
1633,476.0923461914063,476.3682715689606
1634,476.0923461914063,476.3682715689606
1635,476.0923461914063,476.3682715689606
1636,476.0923461914063,476.3682715689606
1637,476.0923461914063,476.3682715689606
1638,476.0923461914063,476.3682715689606
1639,476.0923461914063,476.3682715689606
1640,476.0923461914063,476.3682715689606
1641,476.0923461914063,476.3682715689606
1642,476.0923461914063,476.3682715689606
1643,476.0923461914063,476.3682715689606
1644,476.0923461914063,476.3682715689606
1645,476.0923461914063,476.3682715689606
1646,476.0923461914063,476.3682715689606
1647,476.0923461914063,476.3682715689606
1648,476.0923461914063,476.3682715689606
1649,476.0923461914063,476.3682715689606
1650,476.0923461914063,476.3682715689606
1651,476.0923461914063,476.3682715689606
1652,476.0923461914063,476.3682715689606
1653,476.0923461914063,476.3682715689606
1654,476.0923461914063,476.3682715689606
1655,476.0923461914063,476.3682715689606
1656,476.0923461914063,476.3682715689606
1657,476.0923461914063,476.3682715689606
1658,476.0923461914063,476.3682715689606
1659,476.0923461914063,476.3682715689606
1660,476.0923461914063,476.3682715689606
1661,476.0923461914063,476.3682715689606
1662,476.0923461914063,476.3682715689606
1663,476.0923461914063,476.3682715689606
1664,476.0923461914063,476.3682715689606
1665,476.0923461914063,476.3682715689606
1666,476.0923461914063,476.3682715689606
1667,476.0923461914063,476.3682715689606
1668,476.0923461914063,476.3682715689606
1669,476.0923461914063,476.3682715689606
1670,476.0923461914063,476.3682715689606
1671,476.0923461914063,476.3682715689606
1672,476.0923461914063,476.3682715689606
1673,476.0923461914063,476.3682715689606
1674,476.0923461914063,476.3682715689606
1675,476.0923461914063,476.3682715689606
1676,476.0923461914063,476.3682715689606
1677,476.0923461914063,476.3682715689606
1678,476.0923461914063,476.3682715689606
1679,476.0923461914063,476.3682715689606
1680,476.0923461914063,476.3682715689606
1681,476.0923461914063,476.3682715689606
1682,476.0923461914063,476.3682715689606
1683,476.0923461914063,476.3682715689606
1684,476.0923461914063,476.3682715689606
1685,476.0923461914063,476.3682715689606
1686,476.0923461914063,476.3682715689606
1687,476.0923461914063,476.3682715689606
1688,476.0923461914063,476.3682715689606
1689,476.0923461914063,476.3682715689606
1690,476.0923461914063,476.3682715689606
1691,476.0923461914063,476.3682715689606
1692,476.0923461914063,476.3682715689606
1693,476.0923461914063,476.3682715689606
1694,476.0923461914063,476.3682715689606
1695,476.0923461914063,476.3682715689606
1696,476.0923461914063,476.3682715689606
1697,476.0923461914063,476.3682715689606
1698,476.0923461914063,476.3682715689606
1699,476.0923461914063,476.3682715689606
1700,476.0923461914063,476.3682715689606
1701,476.0923461914063,476.3682715689606
1702,476.0923461914063,476.3682715689606
1703,476.0923461914063,476.3682715689606
1704,476.0923461914063,476.3682715689606
1705,476.0923461914063,476.3682715689606
1706,476.0923461914063,476.3682715689606
1707,476.0923461914063,476.3682715689606
1708,476.0923461914063,476.3682715689606
1709,476.0923461914063,476.3682715689606
1710,476.0923461914063,476.3682715689606
1711,476.0923461914063,476.3682715689606
1712,476.0923461914063,476.3682715689606
1713,476.0923461914063,476.3682715689606
1714,476.0923461914063,476.3682715689606
1715,476.0923461914063,476.3682715689606
1716,476.0923461914063,476.3682715689606
1717,476.0923461914063,476.3682715689606
1718,476.0923461914063,476.3682715689606
1719,476.0923461914063,476.3682715689606
1720,476.0923461914063,476.3682715689606
1721,476.0923461914063,476.3682715689606
1722,476.0923461914063,476.3682715689606
1723,476.0923461914063,476.3682715689606
1724,476.0923461914063,476.3682715689606
1725,476.0923461914063,476.3682715689606
1726,476.0923461914063,476.3682715689606
1727,476.0923461914063,476.3682715689606
1728,476.0923461914063,476.3682715689606
1729,476.0923461914063,476.3682715689606
1730,476.0923461914063,476.3682715689606
1731,476.0923461914063,476.3682715689606
1732,476.0923461914063,476.3682715689606
1733,476.0923461914063,476.3682715689606
1734,476.0923461914063,476.3682715689606
1735,476.0923461914063,476.3682715689606
1736,476.0923461914063,476.3682715689606
1737,312.86065673828125,476.3682715689606
1738,312.86065673828125,504.1032748558901
1739,312.86065673828125,445.2892498883825
1740,312.86065673828125,258.01518398906
1741,206.7600860595703,195.76569369384973
1742,206.7600860595703,312.98165422160014
1743,206.7600860595703,252.08853986196672
1744,136.02638244628906,199.2411911470353
1745,136.02638244628906,171.6538755277987
1746,136.02638244628906,170.26006371616845
1747,136.02638244628906,149.49437646695537
1748,136.02638244628906,124.67919011484986
1749,136.02638244628906,132.56749531016357
1750,136.02638244628906,136.26382890841836
1751,136.02638244628906,136.26721499209935
1752,136.02638244628906,134.77546373328556
1753,136.02638244628906,137.59755285115614
1754,136.02638244628906,127.79387314222555
1755,136.02638244628906,127.58375455666442
1756,136.02638244628906,118.5635299594216
1757,136.02638244628906,136.26080561941745
1758,136.02638244628906,136.25796372775665
1759,136.02638244628906,136.25566602811597
1760,136.02638244628906,136.25802419353664
1761,136.02638244628906,136.26201493501782
1762,136.02638244628906,136.25321716402527
1763,136.02638244628906,136.2687871023798
1764,136.02638244628906,132.8633846046796
1765,136.02638244628906,136.29481762067735
1766,136.02638244628906,131.3491703085893
1767,136.02638244628906,129.8675168350385
1768,136.02638244628906,136.2670940605393
1769,136.02638244628906,136.26488705956865
1770,136.02638244628906,136.2687871023798
1771,136.02638244628906,136.2687871023798
1772,136.02638244628906,136.2687871023798
1773,136.02638244628906,136.2687871023798
1774,136.02638244628906,136.2687871023798
1775,136.02638244628906,136.2687871023798
1776,136.02638244628906,136.18546525751555
1777,136.02638244628906,136.24293798142224
1778,136.02638244628906,136.23495649845995
1779,136.02638244628906,136.19072578037708
1780,136.02638244628906,136.2687871023798
1781,136.02638244628906,136.2687871023798
1782,136.02638244628906,136.2496194501142
1783,136.02638244628906,136.27595229731185
1784,136.02638244628906,136.3011665275792
1785,136.02638244628906,136.2589009473469
1786,136.02638244628906,136.24381473523255
1787,136.02638244628906,136.26101724964752
1788,136.02638244628906,136.2687871023798
1789,136.02638244628906,136.2687871023798
1790,136.02638244628906,136.2688475681598
1791,136.02638244628906,136.2688475681598
1792,136.02638244628906,136.2687871023798
1793,146.90847778320312,136.2687871023798
1794,136.02638244628906,136.2687871023798
1795,136.02638244628906,134.38920833053328
1796,136.02638244628906,136.47255678103903
1797,136.02638244628906,137.658925617874
1798,136.02638244628906,134.33684496503804
1799,136.02638244628906,136.26800104723958
1800,136.02638244628906,136.2687871023798
1801,136.02638244628906,136.2687871023798
1802,136.02638244628906,134.7721078824946
1803,136.02638244628906,138.1253284120396
1804,136.02638244628906,134.72285850467028
1805,136.02638244628906,134.15593135122543
1806,136.02638244628906,136.1127249241544
1807,136.02638244628906,136.2687871023798
1808,136.02638244628906,136.2687871023798
1809,136.02638244628906,136.2687871023798
1810,136.02638244628906,136.2687871023798
1811,136.02638244628906,136.2687871023798
1812,136.02638244628906,136.2687871023798
1813,136.02638244628906,136.22712617994767
1814,136.02638244628906,136.29823393724837
1815,136.02638244628906,136.28620124702485
1816,136.02638244628906,136.25318693113525
1817,136.02638244628906,136.24943805277417
1818,136.02638244628906,136.26630800539908
1819,136.02638244628906,136.25240087599502
1820,136.02638244628906,136.26488705956865
1821,136.02638244628906,136.2687871023798
1822,136.02638244628906,136.2688475681598
1823,136.02638244628906,136.2688475681598
1824,136.02638244628906,136.2687871023798
1825,136.02638244628906,136.2687871023798
1826,136.02638244628906,136.2687871023798
1827,136.02638244628906,136.2687871023798
1828,136.02638244628906,136.10214341265134
1829,136.02638244628906,136.3775650406314
1830,136.02638244628906,136.3413460384009
1831,136.02638244628906,136.06550114996065
1832,136.02638244628906,136.12874835585905
1833,136.02638244628906,136.2623777296979
1834,136.02638244628906,136.26035212606735
1835,136.02638244628906,136.24931712121412
1836,136.02638244628906,136.2687871023798
1837,136.02638244628906,136.2687871023798
1838,136.02638244628906,136.2687871023798
1839,136.02638244628906,136.2687871023798
1840,136.02638244628906,136.2687871023798
1841,136.02638244628906,136.2687871023798
1842,136.02638244628906,136.2687871023798
1843,136.02638244628906,136.2687871023798
1844,136.02638244628906,136.2687871023798
1845,136.02638244628906,136.2687871023798
1846,136.02638244628906,136.2687871023798
1847,136.02638244628906,136.2687871023798
1848,136.02638244628906,136.2687871023798
1849,136.02638244628906,136.2687871023798
1850,136.02638244628906,136.15544399773682
1851,136.02638244628906,136.23365648418957
1852,136.02638244628906,136.2227726437864
1853,136.02638244628906,136.1626394255589
1854,136.02638244628906,136.2688475681598
1855,136.02638244628906,136.2688475681598
1856,136.02638244628906,136.2687871023798
1857,136.02638244628906,136.2687871023798
1858,136.02638244628906,136.2687871023798
1859,136.02638244628906,136.2687871023798
1860,136.02638244628906,136.2687871023798
1861,136.02638244628906,136.2687871023798
1862,136.02638244628906,136.2687871023798
1863,136.02638244628906,136.2687871023798
1864,136.02638244628906,136.2687871023798
1865,136.02638244628906,136.2687871023798
1866,136.02638244628906,136.2687871023798
1867,136.02638244628906,136.2687871023798
1868,136.02638244628906,136.2687871023798
1869,136.02638244628906,136.2687871023798
1870,136.02638244628906,136.2687871023798
1871,136.02638244628906,136.2687871023798
1872,136.02638244628906,136.2687871023798
1873,136.02638244628906,136.2687871023798
1874,136.02638244628906,136.2687871023798
1875,136.02638244628906,136.2687871023798
1876,136.02638244628906,136.2687871023798
1877,136.02638244628906,136.2687871023798
1878,136.02638244628906,136.2687871023798
1879,136.02638244628906,136.2687871023798
1880,136.02638244628906,136.2687871023798
1881,136.02638244628906,136.2687871023798
1882,136.02638244628906,136.2687871023798
1883,136.02638244628906,136.2687871023798
1884,136.02638244628906,136.2687871023798
1885,136.02638244628906,136.2687871023798
1886,136.02638244628906,136.2688475681598
1887,136.02638244628906,136.2688475681598
1888,136.02638244628906,136.2687871023798
1889,136.02638244628906,136.2687871023798
1890,136.02638244628906,136.2687871023798
1891,136.02638244628906,136.2687871023798
1892,136.02638244628906,136.2687871023798
1893,136.02638244628906,136.2687871023798
1894,136.02638244628906,136.2687871023798
1895,136.02638244628906,136.2687871023798
1896,136.02638244628906,136.2687871023798
1897,136.02638244628906,136.2687871023798
1898,136.02638244628906,136.2687871023798
1899,136.02638244628906,136.24381473523255
1900,136.02638244628906,135.7154345165489
1901,136.02638244628906,136.1565021488871
1902,136.02638244628906,135.98786308841812
1903,136.02638244628906,135.65880831356242
1904,136.02638244628906,136.2687871023798
1905,136.02638244628906,136.2687871023798
1906,136.02638244628906,136.2687871023798
1907,136.02638244628906,136.2671545263193
1908,136.02638244628906,136.26830337613967
1909,136.02638244628906,136.26812197879957
1910,136.02638244628906,136.26721499209935
1911,136.02638244628906,136.2687871023798
1912,136.02638244628906,136.2687871023798
1913,136.02638244628906,136.2687871023798
1914,136.02638244628906,136.2687871023798
1915,136.02638244628906,136.2687871023798
1916,136.02638244628906,136.2687871023798
1917,136.02638244628906,136.2687871023798
1918,136.02638244628906,136.2688475681598
1919,136.02638244628906,136.2688475681598
1920,136.02638244628906,136.2687871023798
1921,136.02638244628906,136.2687871023798
1922,136.02638244628906,136.2687871023798
1923,136.02638244628906,136.2687871023798
1924,136.02638244628906,136.2687871023798
1925,136.02638244628906,136.2687871023798
1926,136.02638244628906,136.2687871023798
1927,136.02638244628906,136.2687871023798
1928,136.02638244628906,136.2687871023798
1929,136.02638244628906,136.2687871023798
1930,136.02638244628906,136.2687871023798
1931,136.02638244628906,136.2687871023798
1932,136.02638244628906,136.2687871023798
1933,136.02638244628906,136.2687871023798
1934,136.02638244628906,136.2687871023798
1935,136.02638244628906,136.2687871023798
1936,136.02638244628906,136.2687871023798
1937,136.02638244628906,136.2687871023798
1938,136.02638244628906,136.2687871023798
1939,136.02638244628906,136.2687871023798
1940,136.02638244628906,136.2687871023798
1941,136.02638244628906,136.2687871023798
1942,136.02638244628906,136.2687871023798
1943,136.02638244628906,136.2687871023798
1944,136.02638244628906,136.2687871023798
1945,136.02638244628906,136.2687871023798
1946,136.02638244628906,136.2687871023798
1947,136.02638244628906,136.2687871023798
1948,136.02638244628906,136.2687871023798
1949,136.02638244628906,136.2687871023798
1950,146.90847778320312,136.2688475681598
1951,146.90847778320312,136.2688475681598
1952,146.90847778320312,134.38920833053328
1953,136.02638244628906,139.78662571802266
1954,136.02638244628906,142.75930486102703
1955,136.02638244628906,141.10861929943707
1956,136.02638244628906,138.01570395286774
1957,138.7469024658203,134.33720775971813
1958,136.02638244628906,136.14706948720442
1959,136.02638244628906,135.86236636199163
1960,136.02638244628906,136.4043513811792
1961,136.02638244628906,136.59548371181478
1962,136.02638244628906,135.7850608622391
1963,136.02638244628906,136.26177307189772
1964,136.02638244628906,136.2671545263193
1965,136.02638244628906,136.2699964179801
1966,136.02638244628906,136.18631177843582
1967,136.02638244628906,134.50028396842555
1968,136.02638244628906,141.27958629243676
1969,136.02638244628906,138.71547442501122
1970,136.02638244628906,136.22204705442618
1971,136.02638244628906,135.523274267653
1972,136.02638244628906,135.4908343766736
1973,136.02638244628906,136.26648940273913
1974,136.02638244628906,136.2687871023798
1975,136.02638244628906,136.18461873659533
1976,136.02638244628906,136.34019718858053
1977,136.02638244628906,136.35640201762527
1978,136.02638244628906,136.24695895579345
1979,136.02638244628906,136.2199307521256
1980,136.02638244628906,136.23081459252876
1981,136.02638244628906,136.2677894170095
1982,136.02638244628906,136.26842430769966
1983,138.7469024658203,136.22921224935828
1984,136.02638244628906,124.518018578213
1985,136.02638244628906,143.7712601554013
1986,136.02638244628906,135.3501607394627
1987,136.02638244628906,139.74182057502964
1988,136.02638244628906,137.54122897706975
1989,136.02638244628906,128.62282875337655
1990,136.02638244628906,136.33031103354767
1991,136.02638244628906,135.9679093810123
1992,136.02638244628906,136.18437687347523
1993,136.02638244628906,136.23253786725923
1994,136.02638244628906,136.2707824731204
1995,136.02638244628906,136.2374658283307
1996,136.02638244628906,136.2943036615472
1997,136.02638244628906,136.32774123789693
1998,136.02638244628906,136.35126242632379
1999,136.02638244628906,136.2581451250967
2000,136.02638244628906,136.2502845736944
2001,136.02638244628906,136.3138643413829
2002,136.02638244628906,136.21606094220448
2003,136.02638244628906,136.23111692142885
2004,136.02638244628906,136.17893495327365
2005,136.02638244628906,136.1303204661395
2006,136.02638244628906,136.26836384191967
2007,136.02638244628906,136.26806151301957
2008,136.02638244628906,136.26413123731845
2009,136.02638244628906,136.26440333332852
2010,136.02638244628906,136.26485682667862
2011,136.02638244628906,136.2663987040691
2012,136.02638244628906,136.26334518217823
2013,136.02638244628906,136.18377221567505
2014,136.02638244628906,136.2482287371738
2015,136.02638244628906,136.2392193359512
2016,136.02638244628906,136.19662119392882
2017,136.02638244628906,136.27208248739072
2018,136.02638244628906,136.27304993987104
2019,136.02638244628906,136.19060484881703
2020,136.02638244628906,136.33711343379963
2021,136.02638244628906,136.345125149652
2022,136.02638244628906,136.21618187376447
2023,136.02638244628906,136.23126808587887
2024,136.02638244628906,136.29064548185613
2025,136.02638244628906,136.26440333332852
2026,136.02638244628906,136.259173043357
2027,136.02638244628906,136.2595358380371
2028,136.02638244628906,136.26812197879957
2029,136.02638244628906,136.26721499209935
2030,136.02638244628906,136.2687871023798
2031,136.02638244628906,136.2671545263193
2032,136.02638244628906,136.26957315752003
2033,136.02638244628906,136.27072200734034
2034,136.02638244628906,136.27314063854107
2035,136.02638244628906,136.27156852826062
2036,136.02638244628906,136.24629383221327
2037,136.02638244628906,136.26509868979872
2038,136.02638244628906,136.25850791977678
2039,136.02638244628906,136.24744268203358
2040,136.02638244628906,136.27138713092052
2041,136.02638244628906,136.2712359664705
2042,136.02638244628906,136.26730569076938
2043,136.02638244628906,136.21116321402303
2044,136.02638244628906,136.24717058602351
2045,136.02638244628906,136.2450845166129
2046,136.02638244628906,136.2141260372439
2047,136.02638244628906,136.2688475681598
2048,136.02638244628906,136.2687871023798
2049,136.02638244628906,136.2687871023798
2050,136.02638244628906,136.2687871023798
2051,136.02638244628906,136.2687871023798
2052,136.02638244628906,136.2687871023798
2053,136.02638244628906,136.2687871023798
2054,136.02638244628906,136.2687871023798
2055,136.02638244628906,136.2687871023798
2056,136.02638244628906,136.2687871023798
2057,136.02638244628906,136.26800104723958
2058,136.02638244628906,136.2685452392597
2059,136.02638244628906,136.2684545405897
2060,136.02638244628906,136.2527032048951
2061,136.02638244628906,136.28057792948323
2062,136.02638244628906,136.29729671765807
2063,136.02638244628906,136.3090270789815
2064,136.02638244628906,136.3090270789815
2065,136.02638244628906,136.3090270789815
2066,136.02638244628906,136.3090270789815
2067,136.02638244628906,136.26585451204892
2068,136.02638244628906,136.25101016305462
2069,136.02638244628906,136.25596835701606
2070,136.02638244628906,136.2707824731204
2071,136.02638244628906,136.2707824731204
2072,136.02638244628906,136.2685452392597
2073,136.02638244628906,136.2677894170095
2074,136.02638244628906,136.26800104723958
2075,136.02638244628906,136.2687871023798
2076,136.02638244628906,136.2687871023798
2077,136.02638244628906,136.2687871023798
2078,136.02638244628906,136.2688475681598
2079,136.02638244628906,136.2688475681598
2080,136.02638244628906,136.2687871023798
2081,136.02638244628906,136.2637684426383
2082,136.02638244628906,136.26918012994992
2083,136.02638244628906,136.26800104723958
2084,136.02638244628906,136.2647056622286
2085,136.02638244628906,136.18619084687577
2086,136.02638244628906,136.2506776012645
2087,136.02638244628906,136.2465356953333
2088,136.02638244628906,136.20185148390033
2089,136.02638244628906,136.27682905112215
2090,136.02638244628906,136.27682905112215
2091,136.02638244628906,136.27682905112215
2092,136.02638244628906,136.27682905112215
2093,136.02638244628906,136.27682905112215
2094,136.02638244628906,136.2677894170095
2095,136.02638244628906,136.26697312897926
2096,136.02638244628906,136.27320110432106
2097,136.02638244628906,136.27450111859144
2098,136.02638244628906,136.27682905112215
2099,136.02638244628906,136.27682905112215
2100,136.02638244628906,136.27682905112215
2101,136.02638244628906,136.27682905112215
2102,136.02638244628906,136.27682905112215
2103,136.02638244628906,136.27682905112215
2104,136.02638244628906,136.27682905112215
2105,136.02638244628906,136.27682905112215
2106,136.02638244628906,136.27682905112215
2107,136.02638244628906,136.2677894170095
2108,136.02638244628906,136.26697312897926
2109,136.02638244628906,136.27320110432106
2110,136.02638244628906,136.27447088570142
2111,136.02638244628906,136.27682905112215
2112,136.02638244628906,136.27682905112215
2113,136.02638244628906,136.2677894170095
2114,136.02638244628906,136.26697312897926
2115,136.02638244628906,136.27320110432106
2116,136.02638244628906,136.27450111859144
2117,136.02638244628906,136.27682905112215
2118,136.02638244628906,136.27682905112215
2119,136.02638244628906,136.27682905112215
2120,136.02638244628906,136.2376774585607
2121,136.02638244628906,136.30443167970014
2122,136.02638244628906,136.34376466960157
2123,136.02638244628906,136.25781256330657
2124,136.02638244628906,136.2186609707452
2125,136.02638244628906,136.17618376028287
2126,136.02638244628906,136.36259976007705
2127,136.02638244628906,136.43924013624934
2128,136.02638244628906,136.49541284588565
2129,136.02638244628906,136.51022696198999
2130,136.02638244628906,136.51022696198999
2131,136.02638244628906,136.51022696198999
2132,136.02638244628906,136.51022696198999
2133,136.02638244628906,136.51022696198999
2134,136.02638244628906,136.23994492531142
2135,136.02638244628906,136.20557012937138
2136,136.02638244628906,136.41862130526334
2137,136.02638244628906,136.4730707401692
2138,136.02638244628906,136.55651351659344
2139,136.02638244628906,136.55651351659344
2140,136.02638244628906,136.55651351659344
2141,136.02638244628906,136.55651351659344
2142,136.02638244628906,136.55654374948347
2143,136.02638244628906,136.23625651273034
2144,136.02638244628906,136.1257855326382
2145,136.02638244628906,135.8994318851424
2146,136.02638244628906,136.63847488140726
2147,136.02638244628906,137.07304244239361
2148,136.02638244628906,136.36099741690657
2149,136.02638244628906,135.84821736946748
2150,136.02638244628906,135.9269740479404
2151,136.02638244628906,136.1935072062579
2152,136.02638244628906,136.2707824731204
2153,136.02638244628906,136.2299076058285
2154,136.02638244628906,136.29962465018878
2155,136.02638244628906,136.34059021615064
2156,136.02638244628906,136.369341694549
2157,136.02638244628906,136.369341694549
2158,136.02638244628906,136.369341694549
2159,136.02638244628906,136.369341694549
2160,136.02638244628906,136.369341694549
2161,136.02638244628906,136.33599481686934
2162,136.02638244628906,136.39286288297586
2163,136.02638244628906,135.99390966641988
2164,136.02638244628906,136.68539632670092
2165,136.02638244628906,136.70758726796737
2166,136.02638244628906,136.57655792266928
2167,136.02638244628906,136.43470520274803
2168,136.02638244628906,136.12052500977666
2169,136.02638244628906,136.12895998608911
2170,136.02638244628906,136.1959560703486
2171,136.02638244628906,136.23474486822988
2172,136.02638244628906,136.2585381526668
2173,136.02638244628906,136.2358332522702
2174,136.02638244628906,136.32571563426632
2175,136.02638244628906,136.34201116198108
2176,136.02638244628906,136.3713370652896
2177,136.02638244628906,136.3713370652896
2178,136.02638244628906,136.3713370652896
2179,136.02638244628906,136.26918012994992
2180,136.02638244628906,136.23392858019963
2181,136.02638244628906,136.24574964019308
2182,136.02638244628906,136.2808500254933
2183,136.02638244628906,136.2808500254933
2184,136.02638244628906,136.26727545787935
2185,136.02638244628906,136.266096375169
2186,136.02638244628906,136.2753778724017
2187,136.02638244628906,136.27731277736228
2188,136.02638244628906,136.2808500254933
2189,136.02638244628906,136.2808500254933
2190,136.02638244628906,136.2808500254933
2191,136.02638244628906,136.2808500254933
2192,136.02638244628906,136.2808500254933
2193,136.02638244628906,136.2808500254933
2194,136.02638244628906,136.2808500254933
2195,136.02638244628906,136.2808500254933
2196,136.02638244628906,136.2808500254933
2197,136.02638244628906,136.2808500254933
2198,136.02638244628906,136.2808500254933
2199,136.02638244628906,136.2808500254933
2200,136.02638244628906,136.2808500254933
2201,136.02638244628906,136.2808500254933
2202,136.02638244628906,136.2808500254933
2203,136.02638244628906,136.2808500254933
2204,136.02638244628906,136.2808500254933
2205,136.02638244628906,136.2808500254933
2206,136.02638244628906,136.28088025838332
2207,136.02638244628906,136.28088025838332
2208,136.02638244628906,136.2808500254933
2209,136.02638244628906,136.2808500254933
2210,136.02638244628906,136.2808500254933
2211,136.02638244628906,136.2808500254933
2212,136.02638244628906,136.2808500254933
2213,136.02638244628906,136.2808500254933
2214,136.02638244628906,136.2808500254933
2215,136.02638244628906,136.2808500254933
2216,136.02638244628906,136.2808500254933
2217,136.02638244628906,136.26948245885
2218,136.02638244628906,136.26558241603885
2219,136.02638244628906,136.26688243030924
2220,136.02638244628906,136.2707824731204
2221,136.02638244628906,136.2707824731204
2222,136.02638244628906,136.2707824731204
2223,136.02638244628906,136.2707824731204
2224,136.02638244628906,136.2707824731204
2225,136.02638244628906,136.2707824731204
2226,136.02638244628906,136.2707824731204
2227,136.02638244628906,136.2685452392597
2228,136.02638244628906,136.26836384191967
2229,136.02638244628906,136.26987548642012
2230,136.02638244628906,136.2701778153202
2231,136.02638244628906,136.2707824731204
2232,136.02638244628906,136.2707824731204
2233,136.02638244628906,136.2707824731204
2234,136.02638244628906,136.2707824731204
2235,136.02638244628906,136.2707824731204
2236,136.02638244628906,136.2707824731204
2237,136.02638244628906,136.2707824731204
2238,136.02638244628906,136.27075224023037
2239,136.02638244628906,136.27075224023037
2240,136.02638244628906,136.2707824731204
2241,136.02638244628906,136.2707824731204
2242,136.02638244628906,136.2707824731204
2243,136.02638244628906,136.2707824731204
2244,136.02638244628906,136.2707824731204
2245,136.02638244628906,136.2707824731204
2246,136.02638244628906,136.2707824731204
2247,136.02638244628906,136.2707824731204
2248,136.02638244628906,136.2707824731204
2249,136.02638244628906,136.2707824731204
2250,136.02638244628906,136.2707824731204
2251,136.02638244628906,136.2707824731204
2252,136.02638244628906,136.2707824731204
2253,136.02638244628906,136.2707824731204
2254,136.02638244628906,136.2707824731204
2255,136.02638244628906,136.2707824731204
2256,136.02638244628906,136.2707824731204
2257,136.02638244628906,136.2707824731204
2258,136.02638244628906,136.2707824731204
2259,136.02638244628906,136.2707824731204
2260,136.02638244628906,136.2707824731204
2261,136.02638244628906,136.2707824731204
2262,136.02638244628906,136.2707824731204
2263,136.02638244628906,136.2707824731204
2264,136.02638244628906,136.2707824731204
2265,136.02638244628906,136.2707824731204
2266,136.02638244628906,136.2707824731204
2267,136.02638244628906,136.2707824731204
2268,136.02638244628906,136.2685452392597
2269,136.02638244628906,136.26836384191967
2270,136.02638244628906,136.2699057193101
2271,136.02638244628906,136.27020804821018
2272,136.02638244628906,136.2707824731204
2273,136.02638244628906,136.2707824731204
2274,136.02638244628906,136.2707824731204
2275,136.02638244628906,136.2707824731204
2276,136.02638244628906,136.2707824731204
2277,136.02638244628906,136.2707824731204
2278,136.02638244628906,136.2707824731204
2279,136.02638244628906,136.2707824731204
2280,136.02638244628906,136.2707824731204
2281,136.02638244628906,136.2707824731204
2282,136.02638244628906,136.2707824731204
2283,136.02638244628906,136.2707824731204
2284,136.02638244628906,136.2707824731204
2285,136.02638244628906,136.2707824731204
2286,136.02638244628906,136.2707824731204
2287,136.02638244628906,136.2707824731204
2288,136.02638244628906,136.2707824731204
2289,136.02638244628906,136.2707824731204
2290,136.02638244628906,136.2707824731204
2291,136.02638244628906,136.2707824731204
