,y_actual,y_predict
2192,1639.9796142578125,1614.325040625218
2193,1639.9796142578125,1621.5172617405706
2194,1635.8795166015625,1643.256048949292
2195,1635.8795166015625,1645.4367708872103
2196,1639.9796142578125,1635.0066514358762
2197,1623.57958984375,1612.59290162822
2198,1639.9796142578125,1625.4178115938403
2199,1639.9796142578125,1612.1243593042489
2200,1639.9796142578125,1626.3320352005233
2201,1639.9796142578125,1633.5511092337451
2202,1639.9796142578125,1641.102741811035
2203,1639.9796142578125,1635.7446789762155
2204,1639.9796142578125,1632.4942766737934
2205,1639.9796142578125,1634.7893960672563
2206,1639.9796142578125,1634.7893792946657
2207,1639.9796142578125,1634.7893792946657
2208,1639.9796142578125,1634.7893960672563
2209,1639.9796142578125,1634.7893960672563
2210,1623.57958984375,1634.7893960672563
2211,1623.57958984375,1634.7893960672563
2212,1639.9796142578125,1626.8308185057049
2213,1639.9796142578125,1617.8186538805214
2214,1639.9796142578125,1623.3233343178108
2215,1639.9796142578125,1631.526665910597
2216,1639.9796142578125,1634.9477209381039
2217,1639.9796142578125,1634.6619746949561
2218,1639.9796142578125,1632.6822135536966
2219,1623.57958984375,1635.6549288428498
2220,1623.57958984375,1635.8430418349562
2221,1623.57958984375,1624.572724606431
2222,1623.57958984375,1617.8569624779063
2223,1639.9796142578125,1617.8411794699646
2224,1639.9796142578125,1619.583474270691
2225,1623.57958984375,1624.4864463993606
2226,1623.57958984375,1631.4768680885147
2227,1623.57958984375,1626.5860393155838
2228,1623.57958984375,1618.0119244442985
2229,1623.57958984375,1617.9914367246377
2230,1623.57958984375,1619.608935063524
2231,1623.57958984375,1619.6741133513692
2232,1623.57958984375,1621.1843761309822
2233,1639.9796142578125,1619.8705958662845
2234,1586.68017578125,1618.9852211157759
2235,1639.9796142578125,1624.8972071480289
2236,1639.9796142578125,1622.350406643331
2237,1639.9796142578125,1621.8008359332098
2238,1639.9796142578125,1629.2113858629937
2239,1639.9796142578125,1627.5088421024604
2240,1639.9796142578125,1636.0624357089032
2241,1639.9796142578125,1636.5396997800897
2242,1639.9796142578125,1633.1052182936482
2243,1639.9796142578125,1634.3679847234307
2244,1639.9796142578125,1634.9625059768932
2245,1639.9796142578125,1635.00011851176
2246,1639.9796142578125,1634.4834891699682
2247,1639.9796142578125,1634.7893960672563
2248,1631.779541015625,1634.7893960672563
2249,1631.779541015625,1634.7893960672563
2250,1639.9796142578125,1630.8061405687567
2251,1639.9796142578125,1626.3097779725329
2252,1639.9796142578125,1629.2206275605238
2253,1639.9796142578125,1633.8918444158276
2254,1639.9796142578125,1636.429210338201
2255,1639.9796142578125,1633.2597525589752
2256,1607.1798095703125,1634.7893960672563
2257,1639.9796142578125,1634.7893960672563
2258,1639.9796142578125,1618.8787319367927
2259,1639.9796142578125,1617.7997427843954
2260,1615.379638671875,1625.4432723866732
2261,1639.9796142578125,1634.418369586191
2262,1639.9796142578125,1621.7973640069144
2263,1639.9796142578125,1619.5854282775194
2264,1639.9796142578125,1629.6256185379573
2265,1607.1798095703125,1637.036730349533
2266,1639.9796142578125,1631.5156714773282
2267,1615.379638671875,1631.716338753648
2268,1635.8795166015625,1627.207690234664
2269,1635.8795166015625,1614.6477284996006
2270,1639.9796142578125,1620.6786657458003
2271,1639.9796142578125,1620.5635051373742
2272,1639.9796142578125,1631.522950781735
2273,1639.9796142578125,1631.812881786287
2274,1639.9796142578125,1631.7390823867713
2275,1639.9796142578125,1633.328427932002
2276,1639.9796142578125,1633.1906075534062
2277,1639.9796142578125,1635.1092242149077
2278,1615.379638671875,1634.1125884833336
2279,1615.379638671875,1634.7766572845444
2280,1639.9796142578125,1622.7399836098202
2281,1639.9796142578125,1609.421196321827
2282,1639.9796142578125,1615.4216326116589
2283,1615.379638671875,1624.8996559462857
2284,1582.580078125,1632.8104316240597
2285,1615.379638671875,1621.1552756859458
2286,1635.8795166015625,1595.162749793204
2287,1639.9796142578125,1594.4507197686034
2288,1623.57958984375,1605.2751460570319
2289,1639.9796142578125,1624.8063248647843
2290,1639.9796142578125,1636.55586855762
2291,1615.379638671875,1623.0220650418785
2292,1615.379638671875,1626.744104211274
2293,1615.379638671875,1615.6268788052666
2294,1615.379638671875,1608.0655684430858
2295,1615.379638671875,1607.823170960858
2296,1639.9796142578125,1611.9186937958711
2297,1639.9796142578125,1612.0458971244911
2298,1598.9798583984375,1620.7039755853161
2299,1639.9796142578125,1629.6657385751487
2300,1639.9796142578125,1633.5028544900163
2301,1639.9796142578125,1619.6622635159697
2302,1639.9796142578125,1622.8259766828469
2303,1615.379638671875,1631.847701684786
2304,1615.379638671875,1631.1685627107422
2305,1615.379638671875,1622.8159131283676
2306,1615.379638671875,1613.7462856071065
2307,1639.9796142578125,1613.8653039114163
2308,1639.9796142578125,1612.7699195515129
2309,1615.379638671875,1614.7970213303029
2310,1615.379638671875,1619.888659946575
2311,1590.780029296875,1620.929667567108
2312,1615.379638671875,1609.233745847057
2313,1615.379638671875,1602.2012668864743
2314,1639.9796142578125,1613.022883765944
2315,1639.9796142578125,1617.6141456809087
2316,1639.9796142578125,1607.0855459626982
2317,1639.9796142578125,1620.8787962992146
2318,1639.9796142578125,1632.3156653543745
2319,1639.9796142578125,1628.4780211028965
2320,1627.6795654296875,1634.7893960672563
2321,1639.9796142578125,1627.3296856738407
2322,1844.9769287109373,1622.7465165339365
2323,1967.97509765625,1623.7092464732102
2324,2049.97412109375,1695.3066983373908
2325,2049.97412109375,1774.9281890884374
2326,2049.97412109375,1906.1356404063479
2327,2049.97412109375,2029.8577674881185
2328,2049.97412109375,2047.4739021962096
2329,2049.97412109375,2043.1021264044412
2330,2029.4747314453125,2029.2653763536875
2331,1885.9765625,2035.2513798291368
2332,1803.9771728515625,2010.2531750504388
2333,1926.9755859375,1988.4062046310635
2334,1803.9771728515625,1931.6218940321162
2335,2008.9744873046875,1871.9973212935558
2336,1803.9771728515625,1887.0108866325422
2337,1824.47705078125,1852.1787105972803
2338,1824.47705078125,1831.025119081537
2339,1844.9769287109373,1915.5090027743886
2340,1947.4754638671875,1911.355656432596
2341,1885.9765625,1817.5373311686528
2342,1836.7767333984373,1853.1983583234305
2343,1803.9771728515625,1887.1719202768038
2344,1885.9765625,1849.5607272172313
2345,1808.0772705078125,1827.6586923822626
2346,1808.0772705078125,1826.2505243628436
2347,1808.0772705078125,1797.3146268285514
2348,1808.0772705078125,1796.262440276251
2349,1808.0772705078125,1781.292848477192
2350,1808.0772705078125,1773.678956042856
2351,1721.9783935546875,1774.1668602263308
2352,1721.9783935546875,1773.4183602996115
2353,1721.9783935546875,1753.6039537580484
2354,1639.9796142578125,1718.661476448401
2355,1803.9771728515625,1720.1063638622268
2356,1803.9771728515625,1678.37508660499
2357,1639.9796142578125,1687.229446309641
2358,1639.9796142578125,1762.0345639148875
2359,1693.27880859375,1734.1786514055714
2360,1693.27880859375,1634.7443113431887
2361,1615.379638671875,1635.914300186966
2362,1615.379638671875,1659.35865860886
2363,1803.9771728515625,1650.8300310038217
2364,1803.9771728515625,1613.169778116162
2365,1803.9771728515625,1658.9668592740898
2366,1810.75390625,1741.185668525034
2367,1732.5625,1794.1376297697614
2368,1728.447021484375,1797.0914675079703
2369,1728.447021484375,1765.9004594989924
2370,1646.14013671875,1755.2946744144986
2371,1646.14013671875,1722.2325182725542
2372,1810.75390625,1706.862065746546
2373,1810.75390625,1676.8392204655224
2374,1810.75390625,1743.427269726118
2375,1810.75390625,1780.7420093398916
2376,1810.75390625,1803.2660284491822
2377,1646.14013671875,1775.8345421568881
2378,1769.6007080078125,1775.7003006298542
2379,1868.368896484375,1758.4460146508006
2380,1868.368896484375,1713.1236932065958
2381,1893.0611572265625,1804.4285451037588
2382,1872.484375,1844.9798894674482
2383,1893.0611572265625,1833.0083773079782
2384,1893.0611572265625,1846.0378038595065
2385,1934.21435546875,1847.3931549904996
2386,2032.983154296875,1852.8209079400892
2387,2032.983154296875,1876.594596182322
2388,2057.675048828125,1978.5639477146449
2389,2057.675048828125,2001.5708266507274
2390,2057.675048828125,2033.412902606473
2391,2057.675048828125,2031.0419291711214
2392,2057.675048828125,2039.0898207786777
2393,2057.675048828125,2032.8543417876836
2394,2098.828369140625,2032.5855777927197
2395,2098.828369140625,2043.4312046359182
2396,2057.675048828125,2069.719490008515
2397,2094.713134765625,2070.342658847062
2398,2057.675048828125,2069.4686391405244
2399,2057.675048828125,2053.455175801054
2400,2057.675048828125,2042.5524550587752
2401,2057.675048828125,2008.7454700909227
2402,2057.675048828125,2044.4352790115117
2403,2057.675048828125,2035.5680463434226
2404,2057.675048828125,2054.3877989398434
2405,2057.675048828125,2032.7133178442452
2406,2057.675048828125,2032.6842677169811
2407,2057.675048828125,2032.6124474831797
2408,2152.328125,2032.5855777927197
2409,2152.328125,2032.5855777927197
2410,2152.328125,2063.143225517666
2411,2152.328125,2109.731377534335
2412,2152.328125,2138.2049637621376
2413,2152.328125,2156.352571554878
2414,2152.328125,2127.9482225818933
2415,2152.328125,2127.9482225818933
2416,2152.328125,2127.9482225818933
2417,2152.328125,2127.9482225818933
2418,2222.289306640625,2127.9482225818933
2419,2222.289306640625,2127.9482225818933
2420,2222.289306640625,2175.3483692643254
2421,2222.289306640625,2193.887248055225
2422,2222.289306640625,2215.430634581138
2423,2386.90283203125,2196.225414302974
2424,2469.210205078125,2177.5608081714445
2425,2222.289306640625,2330.3769899324466
2426,2263.44287109375,2357.3844169081426
2427,2296.365234375,2279.1835876600867
2428,2469.210205078125,2344.0869727419413
2429,2469.210205078125,2306.6095243214004
2430,2469.210205078125,2367.1017180231083
2431,2551.51708984375,2399.439205993285
2432,2551.51708984375,2466.1028744794985
2433,2695.55419921875,2610.1368941529445
2434,2716.131103515625,2624.402385169703
2435,2716.131103515625,2695.6201475096705
2436,2633.823974609375,2631.7056408361454
2437,2551.51708984375,2809.2203682686304
2438,2633.823974609375,2682.0604471137353
2439,2716.131103515625,2607.478237240208
2440,2716.131103515625,2632.5367562554193
2441,2716.131103515625,2655.326950090969
2442,2707.900390625,2681.4797129299095
2443,2716.131103515625,2692.5888707197423
2444,2716.131103515625,2671.588781954992
2445,2633.823974609375,2724.6526300080786
2446,2633.823974609375,2677.3193053273903
2447,2551.51708984375,2639.6758418031204
2448,2555.632568359375,2644.5111113690295
2449,2555.632568359375,2608.481305260353
2450,2592.670654296875,2569.995857677972
2451,2592.670654296875,2607.508696265099
2452,2633.823974609375,2562.3700315452825
2453,2633.823974609375,2559.114203309737
2454,2592.670654296875,2569.899650097149
2455,2798.438232421875,2612.543828022969
2456,2839.59130859375,2616.774277964665
2457,2839.59130859375,2965.467651839028
2458,2839.59130859375,3017.1622526696447
2459,2839.59130859375,2863.988982450531
2460,2839.59130859375,3008.689813243783
2461,2839.59130859375,2818.644216134976
2462,2839.59130859375,2811.103326402093
2463,2839.59130859375,2811.103326402093
2464,2839.59130859375,2811.1032593117297
2465,2839.59130859375,2811.1032593117297
2466,2674.977783203125,2811.1032593117297
2467,2674.977783203125,2811.1032593117297
2468,2551.51708984375,2797.128739200153
2469,2551.51708984375,2682.303180047779
2470,2551.51708984375,2684.3419890949463
2471,2551.51708984375,2566.873673445913
2472,2551.51708984375,2550.4723607168053
2473,2551.51708984375,2527.4373541459527
2474,2551.51708984375,2521.7417177624166
2475,2551.51708984375,2521.7417177624166
2476,2551.51708984375,2521.7417177624166
2477,2551.51708984375,2521.7417177624166
2478,2469.210205078125,2521.7417177624166
2479,2469.210205078125,2521.7417177624166
2480,2469.210205078125,2517.2058053970886
2481,2469.210205078125,2477.609274309816
2482,2469.210205078125,2480.8135771464267
2483,2469.210205078125,2439.814723287628
2484,2469.210205078125,2439.7317325083545
2485,2469.210205078125,2439.7317325083545
2486,2469.210205078125,2439.7317325083545
2487,2222.289306640625,2439.7317325083545
2488,2460.979248046875,2439.7317325083545
2489,2510.36328125,2425.660870635228
2490,2510.36328125,2365.21003814243
2491,2510.36328125,2499.969553098005
2492,2510.36328125,2478.874128927153
2493,2510.36328125,2519.698145299462
2494,2510.36328125,2489.9197521430387
2495,2510.36328125,2480.6914726854097
2496,2510.36328125,2480.6914055950465
2497,2510.36328125,2480.6914055950465
2498,2510.36328125,2480.6914055950465
2499,2510.36328125,2480.6914055950465
2500,2469.210205078125,2480.6914055950465
2501,2469.210205078125,2480.6914055950465
2502,2292.25,2478.452868536644
2503,2292.25,2458.6357841461313
2504,2292.25,2437.6611226290324
2505,2292.25,2343.2021850321107
2506,2469.210205078125,2346.9969501552105
2507,2469.210205078125,2266.735373311222
2508,2551.51708984375,2386.437764509505
2509,2654.40087890625,2436.1185139080635
2510,2654.40087890625,2518.882729025176
2511,2654.40087890625,2559.018197000003
2512,2654.40087890625,2622.6585053591457
2513,2654.40087890625,2647.587674154115
2514,2654.40087890625,2635.1201377806497
2515,2654.40087890625,2624.7209973045215
2516,2654.40087890625,2624.7209973045215
2517,2654.40087890625,2624.7209973045215
2518,2695.55419921875,2624.7209973045215
2519,2695.55419921875,2624.7209973045215
2520,2695.55419921875,2638.427893957309
2521,2695.55419921875,2663.9181394596876
2522,2551.51708984375,2674.698420289133
2523,2469.210205078125,2681.6921881101516
2524,2469.210205078125,2651.652947621622
2525,2411.594970703125,2564.580323560779
2526,2411.594970703125,2511.296687477862
2527,2411.594970703125,2478.1786702222616
2528,2411.594970703125,2406.825318258275
2529,2411.594970703125,2406.4270027719795
2530,2411.594970703125,2385.3168858115873
2531,2411.594970703125,2382.5490728779305
2532,2411.594970703125,2382.5490728779305
2533,2411.594970703125,2382.5490728779305
2534,2411.594970703125,2382.5490728779305
2535,2411.594970703125,2382.5490728779305
2536,2411.594970703125,2382.5490728779305
2537,2411.594970703125,2382.5490728779305
2538,2411.594970703125,2382.5490728779305
2539,2411.594970703125,2382.5490728779305
2540,2411.594970703125,2382.5490728779305
2541,2411.594970703125,2382.5490728779305
2542,2411.594970703125,2382.5490728779305
2543,2391.018310546875,2382.5490728779305
2544,2391.018310546875,2382.5490728779305
2545,2391.018310546875,2380.50999546931
2546,2391.018310546875,2373.7198469005916
2547,2391.018310546875,2382.9713396238867
2548,2391.018310546875,2370.8698482720197
2549,2391.018310546875,2362.1751384728896
2550,2374.55712890625,2362.1751384728896
2551,2374.55712890625,2362.1751384728896
2552,2374.55712890625,2361.2468091173446
2553,2374.55712890625,2353.44433405836
2554,2374.55712890625,2353.9758239155994
2555,2374.55712890625,2345.9229005308034
2556,2374.55712890625,2345.895259301167
2557,2374.55712890625,2345.895259301167
2558,2448.63330078125,2345.89532639153
2559,2448.63330078125,2345.89532639153
2560,2448.63330078125,2396.984906326844
2561,2448.63330078125,2417.8286745453474
2562,2448.63330078125,2439.948300200752
2563,2448.63330078125,2419.3146589997787
2564,2469.210205078125,2419.2870848605053
2565,2469.210205078125,2419.2870848605053
2566,2469.210205078125,2433.551301160363
2567,2469.210205078125,2439.184878957943
2568,2304.59619140625,2445.4811753631743
2569,2222.289306640625,2439.7271703636575
2570,2304.59619140625,2421.9387643754694
2571,2304.59619140625,2344.724062830852
2572,2222.289306640625,2359.8126184233006
2573,2222.289306640625,2309.666362539706
2574,2222.289306640625,2220.3834464633665
2575,2222.289306640625,2227.430551123126
2576,2222.289306640625,2236.5382021077285
2577,2222.289306640625,2196.3206826187125
2578,2304.59619140625,2196.340004643313
2579,2304.59619140625,2196.2708344788575
2580,2304.59619140625,2251.837522076158
2581,2304.59619140625,2270.6698205704965
2582,2304.59619140625,2294.6900491248844
2583,2222.289306640625,2293.385812464351
2584,2460.979248046875,2291.597216926724
2585,2460.979248046875,2272.833484783572
2586,2460.979248046875,2296.5055478981535
2587,2304.59619140625,2406.4126454342554
2588,2304.59619140625,2463.428518421774
2589,2304.59619140625,2436.3310561786684
2590,2304.59619140625,2346.0134725211183
2591,2304.59619140625,2352.874871055551
2592,2304.59619140625,2276.9573952285123
2593,2304.59619140625,2276.902515311418
2594,2428.056396484375,2276.902515311418
2595,2547.40185546875,2281.073187739506
2596,2504.275146484375,2350.2097734679473
2597,2337.323974609375,2406.484432122875
2598,2316.45458984375,2491.1137593368408
2599,2316.45458984375,2474.955984626135
2600,2316.45458984375,2376.3645490177837
2601,2316.45458984375,2376.4188922119724
2602,2316.45458984375,2298.2829393451275
2603,2316.45458984375,2288.2051281635268
2604,2316.45458984375,2289.5316723698224
2605,2295.585693359375,2288.573487802655
2606,2295.585693359375,2288.573487802655
2607,2295.585693359375,2287.028665099701
2608,2295.585693359375,2276.0912921848317
2609,2295.585693359375,2277.3993865412485
2610,2295.585693359375,2268.593541555484
2611,2295.585693359375,2268.1537977699145
2612,2295.585693359375,2268.1451431130627
2613,2295.585693359375,2268.0740944184377
2614,2295.585693359375,2268.0683246472026
2615,2295.585693359375,2268.0408846886558
2616,2295.585693359375,2268.0408846886558
2617,2462.537109375,2268.0408846886558
2618,2587.750732421875,2268.0947247051204
2619,2629.489013671875,2329.9876645548193
2620,2754.70263671875,2433.425439639007
2621,2754.70263671875,2512.755433244836
2622,2754.70263671875,2585.529490739864
2623,2754.70263671875,2691.048140528943
2624,2779.745361328125,2761.91072648615
2625,2796.44091796875,2749.6442599311836
2626,2796.44091796875,2731.2415745775716
2627,2796.44091796875,2749.1343060805298
2628,2871.56884765625,2770.717544282181
2629,2871.56884765625,2791.4201543765193
2630,2871.56884765625,2821.5250763306185
2631,2871.56884765625,2841.26426880946
2632,2871.56884765625,2865.4210262529523
2633,2871.56884765625,2843.5791547011804
2634,2871.56884765625,2843.3860686359017
2635,2871.56884765625,2843.3860686359017
2636,2871.56884765625,2843.4411498240856
2637,2871.56884765625,2843.439472565006
2638,2871.56884765625,2843.4096173533835
2639,2796.44091796875,2843.4136427751755
2640,2854.873779296875,2843.3860686359017
2641,2963.392333984375,2839.385805730332
2642,2963.392333984375,2808.2593659062086
2643,2963.392333984375,2902.7341368288444
2644,2963.392333984375,2928.24846777161
2645,2963.392333984375,2982.634331431477
2646,2671.22705078125,2936.179353785753
2647,2679.57470703125,2936.2496644863822
2648,2679.57470703125,2920.691409261197
2649,2679.57470703125,2780.5217274174856
2650,2679.57470703125,2759.7298871400963
2651,2704.61767578125,2674.3421033701984
2652,2704.61767578125,2674.433614625598
2653,2704.61767578125,2671.16262396797
2654,2704.61767578125,2674.2986288148472
2655,2704.61767578125,2684.222501158094
2656,2729.66015625,2680.1560200640497
2657,2729.66015625,2675.1466510056466
2658,2729.66015625,2692.7788706283136
2659,2729.66015625,2699.82423093863
2660,2729.66015625,2707.5003077533534
2661,2729.66015625,2700.356056247686
2662,2729.66015625,2700.3284821084126
2663,2729.66015625,2700.3284821084126
2664,2646.184326171875,2700.3284821084126
2665,2646.184326171875,2700.3284821084126
2666,2646.184326171875,2695.6259843712687
2667,2646.184326171875,2655.2727410775065
2668,2646.184326171875,2658.1498442128095
2669,2646.184326171875,2616.6182928702337
2670,2646.184326171875,2616.479549999144
2671,2646.184326171875,2616.479549999144
2672,2646.184326171875,2616.6441226600646
2673,2646.184326171875,2616.6368769008395
2674,2646.184326171875,2616.547244175609
2675,2646.184326171875,2616.5628091398708
2676,2646.184326171875,2616.479549999144
2677,2646.184326171875,2616.479549999144
2678,2646.184326171875,2616.479549999144
2679,2646.184326171875,2616.479549999144
2680,2646.184326171875,2616.479549999144
2681,2646.184326171875,2616.479549999144
2682,2646.184326171875,2616.479549999144
2683,2646.184326171875,2616.479549999144
2684,2629.489013671875,2616.479549999144
2685,2629.489013671875,2616.534429916239
2686,2504.275146484375,2615.485807539483
2687,2504.275146484375,2607.1876688772054
2688,2504.275146484375,2589.1515652680973
2689,2504.275146484375,2526.052877411037
2690,2504.275146484375,2537.6670914550104
2691,2504.275146484375,2481.452545765507
2692,2504.275146484375,2474.6261684006627
2693,2504.275146484375,2474.6261684006627
2694,2504.275146484375,2474.6261684006627
2695,2504.275146484375,2474.6261684006627
2696,2504.275146484375,2476.214465658968
2697,2504.275146484375,2477.824500194949
2698,2504.275146484375,2484.7737200148053
2699,2504.275146484375,2483.4588159865243
2700,2504.275146484375,2480.6465892324313
2701,2504.275146484375,2472.1958199938827
2702,2504.275146484375,2484.2056659096233
2703,2504.275146484375,2485.4811208043457
2704,2462.537109375,2474.6261684006627
2705,2462.537109375,2474.6261684006627
2706,2462.537109375,2472.3566355944636
2707,2462.537109375,2452.2644136244835
2708,2562.70849609375,2454.011178320658
2709,2562.70849609375,2433.126484980605
2710,2504.275146484375,2469.1310651127196
2711,2504.275146484375,2520.0553343931183
2712,2504.275146484375,2540.509575962905
2713,2504.275146484375,2516.857136779558
2714,2504.275146484375,2504.060320903526
2715,2504.275146484375,2474.6537425399365
2716,2504.275146484375,2474.6261684006627
2717,2504.275146484375,2474.6261684006627
2718,2504.275146484375,2474.6261013102994
2719,2504.275146484375,2474.6261013102994
2720,2504.275146484375,2474.6261684006627
2721,2504.275146484375,2474.6261684006627
2722,2504.275146484375,2474.6261684006627
2723,2504.275146484375,2474.6261684006627
2724,2504.275146484375,2474.6261684006627
2725,2504.275146484375,2474.6261684006627
2726,2504.275146484375,2474.6261684006627
2727,2504.275146484375,2474.6261684006627
2728,2504.275146484375,2474.6261684006627
2729,2504.275146484375,2474.6261684006627
2730,2504.275146484375,2474.6261684006627
2731,2504.275146484375,2474.6261684006627
2732,2504.275146484375,2474.6261684006627
2733,2504.275146484375,2474.6261684006627
2734,2504.275146484375,2474.6261684006627
2735,2504.275146484375,2474.6261684006627
2736,2504.275146484375,2474.6261684006627
2737,2253.84814453125,2474.6261684006627
2738,2337.323974609375,2474.6261684006627
2739,2295.585693359375,2458.4830864794967
2740,2295.585693359375,2367.1452596688227
2741,2295.585693359375,2390.9660956637917
2742,2245.500244140625,2299.2713145757325
2743,2170.37158203125,2288.5270948165053
2744,2170.37158203125,2262.928498377565
2745,2170.37158203125,2214.504049575036
2746,2170.37158203125,2144.4860977452868
2747,2170.37158203125,2181.9510673582736
2748,2178.719482421875,2145.666720411631
2749,2178.719482421875,2161.2946154338138
2750,2178.719482421875,2151.3139175529395
2751,2212.10986328125,2153.6087434260635
2752,2212.10986328125,2155.8964241755075
2753,2212.10986328125,2183.8469068414697
2754,2212.10986328125,2189.856995757307
2755,2212.10986328125,2200.6143652277206
2756,2212.10986328125,2192.785691381908
2757,2212.10986328125,2186.2753767180807
2758,2212.10986328125,2186.2208993431655
2759,2212.10986328125,2186.2208993431655
2760,2212.10986328125,2186.2208993431655
2761,2170.37158203125,2186.2208993431655
2762,2128.634033203125,2186.2208993431655
2763,2128.634033203125,2180.829484211542
2764,2128.634033203125,2140.861809235068
2765,2128.634033203125,2139.909126077683
2766,2128.634033203125,2109.8316440821313
2767,2128.634033203125,2105.05699065937
2768,2128.634033203125,2104.3395263153507
2769,2128.634033203125,2104.3395263153507
2770,2128.634033203125,2104.3395263153507
2771,2128.634033203125,2104.3395263153507
2772,2128.634033203125,2104.3395263153507
2773,2128.634033203125,2104.3395263153507
2774,2128.634033203125,2104.3395263153507
2775,2128.634033203125,2104.3395263153507
2776,2128.634033203125,2104.3395263153507
2777,2128.634033203125,2104.3395263153507
2778,2128.634033203125,2104.3395263153507
2779,2128.634033203125,2104.3395263153507
2780,2128.634033203125,2104.3395263153507
2781,2128.634033203125,2104.3395263153507
2782,2128.634033203125,2104.3394592249874
2783,2128.634033203125,2104.3394592249874
2784,2128.634033203125,2104.3395263153507
2785,2128.634033203125,2104.3395263153507
2786,2128.634033203125,2104.3395263153507
2787,2128.634033203125,2104.3395263153507
2788,2128.634033203125,2104.3395263153507
2789,2128.634033203125,2104.3395263153507
2790,2128.634033203125,2104.3395263153507
2791,2128.634033203125,2104.3395263153507
2792,2128.634033203125,2104.3395263153507
2793,2128.634033203125,2104.3395263153507
2794,1752.99267578125,2104.3395263153507
2795,1752.99267578125,2104.3395263153507
2796,1752.99267578125,2100.3740833082793
2797,1752.99267578125,1896.6934433256679
2798,1736.297607421875,1931.2249538982662
2799,1727.949951171875,1919.7911122957455
2800,1711.254638671875,1757.699929453013
2801,1736.297607421875,1748.9404968467065
2802,1752.99267578125,1722.7242801519126
2803,1686.2119140625,1661.8001859474075
2804,1677.8643798828125,1606.4729103111727
2805,1677.8643798828125,1652.5478545945725
2806,1819.7735595703125,1754.2881323714837
2807,1752.99267578125,1670.5007745396128
2808,1811.4259033203125,1724.8267223119979
2809,1794.730712890625,1772.6528424829528
2810,1794.730712890625,1801.5332353211431
2811,1869.8587646484373,1791.6805710121337
2812,2003.420166015625,1764.942669087709
2813,2128.634033203125,1796.912914892619
2814,2128.634033203125,1895.107762591527
2815,2136.9814453125,1999.2504393492256
2816,2170.37158203125,2011.6143378841437
2817,2253.84814453125,2113.812752689009
2818,2237.152587890625,2122.512896807558
2819,2337.323974609375,2180.6338822576436
2820,2337.323974609375,2230.6158002965894
2821,2337.323974609375,2209.085395755955
2822,2362.366455078125,2277.155043438488
2823,2337.323974609375,2299.5696318756845
2824,2420.79931640625,2295.115636843819
2825,2587.750732421875,2305.7345318045964
2826,2587.750732421875,2329.034847216708
2827,2495.927734375,2464.9481151481664
2828,2504.275146484375,2529.5829710513285
2829,2546.01318359375,2555.370359772303
2830,2546.01318359375,2523.1574586065813
2831,2546.01318359375,2528.856852050457
2832,2520.970458984375,2495.804180808609
2833,2554.36083984375,2528.158374279222
2834,2543.903076171875,2499.7916294548086
2835,2560.862548828125,2486.285400078341
2836,2543.903076171875,2498.4786710470603
2837,2586.301513671875,2513.667459642124
2838,2552.3828125,2519.8645294001885
2839,2543.903076171875,2530.713309490457
2840,2543.903076171875,2537.1368763146716
2841,2543.903076171875,2533.9416977674555
2842,2543.903076171875,2516.623796496362
2843,2543.903076171875,2517.436394975394
2844,2586.301513671875,2515.049386943238
2845,2552.3828125,2514.3291718943274
2846,2552.3828125,2529.9380132533624
2847,2543.903076171875,2537.910092750507
2848,2543.903076171875,2536.842819252783
2849,2543.903076171875,2523.6647288427075
2850,2577.822021484375,2516.602193399413
2851,2577.822021484375,2516.8610951109868
2852,2543.903076171875,2520.3927989199947
2853,2543.903076171875,2543.5219332704114
2854,2569.34228515625,2546.2809573664895
2855,2569.34228515625,2529.335541791861
2856,2569.34228515625,2541.6837914995635
2857,2569.34228515625,2537.831731206294
2858,2543.903076171875,2547.082888477773
2859,2543.903076171875,2539.6871152004833
2860,2543.903076171875,2537.7912086269234
2861,2543.903076171875,2526.062001700432
2862,2433.66748046875,2528.6136494838706
2863,2459.1064453125,2520.615270564353
2864,2543.903076171875,2513.022587071083
2865,2543.903076171875,2467.016578135867
2866,2543.903076171875,2502.4331783249304
2867,2543.903076171875,2514.144203762996
2868,2543.903076171875,2510.028746703818
2869,2543.903076171875,2521.1977490976224
2870,2543.903076171875,2514.1403796122936
2871,2543.903076171875,2514.1403796122936
2872,2459.1064453125,2514.1403796122936
2873,2543.903076171875,2514.1403796122936
2874,2543.903076171875,2509.5304665763606
2875,2543.903076171875,2517.290808887258
2876,2467.58642578125,2544.1686172812592
2877,2459.1064453125,2539.151264469636
2878,2416.708251953125,2505.974744417328
2879,2459.1064453125,2469.7379645381916
2880,2543.903076171875,2463.3419047628877
2881,2543.903076171875,2409.6521707115444
2882,2543.903076171875,2444.9518323975567
2883,2543.903076171875,2488.4039795673484
2884,2543.903076171875,2527.213473603967
2885,2543.903076171875,2530.6853998993674
2886,2543.903076171875,2514.1843908905503
2887,2543.903076171875,2514.1956620715673
2888,2543.903076171875,2514.1403796122936
2889,2543.903076171875,2514.1403796122936
2890,2501.504638671875,2514.1403796122936
2891,2501.504638671875,2514.1403796122936
2892,2501.504638671875,2511.7777253819786
2893,2459.1064453125,2491.4261991582453
2894,2459.1064453125,2492.9693446021192
2895,2374.31005859375,2469.137438697223
2896,2459.1064453125,2449.1544398385263
2897,2459.1064453125,2435.8158692796856
2898,2391.269287109375,2433.7824274615737
