,y_actual,y_predict
1528,85.53392791748047,82.25552455848727
1529,84.53934478759766,84.66685167389195
1530,85.53392791748047,86.649815420323
1531,85.53392791748047,86.2355289371921
1532,85.53392791748047,85.9062726590732
1533,82.55018615722656,86.43657859565212
1534,82.55018615722656,86.54558293605078
1535,82.55018615722656,85.13172090872645
1536,82.55018615722656,84.42275122317272
1537,82.55018615722656,82.60727083321262
1538,82.55018615722656,82.82066378856534
1539,82.55018615722656,83.66902407549286
1540,82.55018615722656,83.66889845310517
1541,82.55018615722656,83.6695552787322
1542,94.4851531982422,83.66973115007497
1543,94.4851531982422,83.6698495940405
1544,88.51766967773438,89.15372623545053
1545,88.51766967773438,95.65060835160017
1546,87.52308654785156,93.50563748749842
1547,84.53934478759766,90.80970208516315
1548,83.54476165771484,88.93165277310888
1549,83.54476165771484,87.09385825788509
1550,83.54476165771484,85.72523285236565
1551,83.54476165771484,84.98253176111332
1552,84.53934478759766,84.54802545738197
1553,82.55018615722656,84.39383115492241
1554,82.55018615722656,84.68663002152996
1555,82.55018615722656,84.42303656545333
1556,88.51766967773438,83.99065866389043
1557,75.58811950683594,83.292024111632
1558,75.58811950683594,85.64465865290533
1559,80.56101989746094,83.86285224126661
1560,80.56101989746094,79.32036464868045
1561,80.56101989746094,78.97786418168862
1562,80.56101989746094,81.9640877974833
1563,80.56101989746094,83.32584704221307
1564,84.53934478759766,82.20960419197228
1565,84.53934478759766,81.69641520301802
1566,84.53934478759766,83.26311301640938
1567,84.53934478759766,85.67279088932432
1568,84.53934478759766,85.89223345994678
1569,84.53934478759766,85.62922504527563
1570,84.53934478759766,85.62939373819623
1571,84.53934478759766,85.43710175476329
1572,81.55560302734375,85.1189630579544
1573,82.55018615722656,85.64029058302502
1574,82.55018615722656,84.19317451507528
1575,93.49057006835938,83.21868217249121
1576,93.49057006835938,83.17110000124771
1577,81.55560302734375,87.6761269978266
1578,81.55560302734375,93.23697785998704
1579,89.51224517822266,89.25860836692763
1580,86.52850341796875,85.5705055520612
1581,86.52850341796875,86.29106480018152
1582,86.52850341796875,89.7768527596834
1583,88.51766967773438,88.59430102940654
1584,88.51766967773438,87.40683566916573
1585,88.51766967773438,89.76049134099037
1586,79.56644439697266,89.75061024289627
1587,79.56644439697266,89.26626415415419
1588,79.56644439697266,84.85180372067308
1589,95.47972869873048,82.31646218414708
1590,94.4851531982422,79.65727312481482
1591,88.51766967773438,88.17175756619375
1592,88.51766967773438,95.9458703143091
1593,93.49057006835938,93.75180891300887
1594,93.49057006835938,90.78454709933226
1595,93.49057006835938,90.91963064741405
1596,93.49057006835938,95.24065404623882
1597,93.49057006835938,94.53041916378058
1598,93.49057006835938,94.13202660459996
1599,93.49057006835938,94.33754931736429
1600,93.49057006835938,94.33754752275875
1601,93.49057006835938,94.33754752275875
1602,93.49057006835938,94.33754752275875
1603,93.49057006835938,94.3339636954987
1604,93.49057006835938,94.33361643932703
1605,69.62063598632812,94.335253119578
1606,93.49057006835938,94.33585969624995
1607,99.4580535888672,83.12262950026273
1608,97.4688949584961,85.90257218245314
1609,97.4688949584961,95.95093917765215
1610,99.4580535888672,98.5939812736532
1611,94.4851531982422,98.49085965020922
1612,89.51224517822266,98.56640357034556
1613,87.52308654785156,96.71448730414056
1614,87.52308654785156,95.10774914928058
1615,89.51224517822266,92.19839656441783
1616,86.52850341796875,88.68435433532035
1617,85.53392791748047,89.23917278894743
1618,84.53934478759766,88.37408498379708
1619,84.53934478759766,86.80902923447329
1620,81.55560302734375,85.2316248044402
1621,82.55018615722656,85.38842846335248
1622,84.53934478759766,84.51837857388861
1623,84.53934478759766,83.4640926852534
1624,82.55018615722656,84.35374146180148
1625,81.55560302734375,85.60417773577704
1626,81.55560302734375,85.56675841569715
1627,88.51766967773438,84.45339231813432
1628,91.50141143798828,82.7967560535836
1629,103.4363784790039,85.58465063291439
1630,99.4580535888672,91.74990848893728
1631,106.42011260986328,98.4481875197186
1632,111.3930206298828,103.13030260160963
1633,113.3821792602539,102.72349558571113
1634,111.3930206298828,110.43010794787583
1635,118.3550796508789,109.63049565281464
1636,124.32256317138672,111.50134310068071
1637,135.26295471191406,117.791768636209
1638,135.26295471191406,122.89857442683943
1639,130.29005432128906,130.47780288382174
1640,135.26295471191406,133.28956212760133
1641,135.26295471191406,131.2923402401682
1642,138.24668884277344,128.77672321311405
1643,138.24668884277344,135.741519112394
1644,141.23043823242188,137.74060559498147
1645,141.23043823242188,136.63962945405532
1646,143.21958923339844,140.50390690001487
1647,144.21417236328125,141.80453290708115
1648,144.21417236328125,143.3060434688979
1649,147.1979217529297,142.70523106992874
1650,145.20875549316406,143.7833870068294
1651,145.20875549316406,147.09212995155207
1652,150.18165588378906,146.8642832431936
1653,149.18707275390625,145.87854590230629
1654,152.1708221435547,150.29085639835245
1655,159.1328887939453,150.1107856786356
1656,183.00282287597656,150.46822803133966
1657,200.9052734375,163.16108536920913
1658,200.9052734375,190.53829893531952
1659,199.9106903076172,199.8982866516089
1660,183.9973907470703,190.03504847183657
1661,183.9973907470703,184.4747431697598
1662,186.98114013671875,182.17686563267222
1663,184.99197387695312,175.2505281300789
1664,188.9703063964844,186.51733447980766
1665,183.9973907470703,187.8344170196605
1666,183.00282287597656,186.0818411430302
1667,183.00282287597656,183.1176624616685
1668,178.0299072265625,181.71138084813808
1669,176.04075622558594,178.47046681434244
1670,176.04075622558594,173.83614207793738
1671,173.0570068359375,171.4764008987322
1672,173.0570068359375,168.68567802107302
1673,160.12747192382812,169.4472978439105
1674,155.15455627441406,167.0479640773185
1675,157.1437225341797,162.8663824261254
1676,158.1383056640625,157.09297130558204
1677,164.1057891845703,153.4923321808376
1678,159.1328887939453,156.80838993773452
1679,165.10037231445312,161.81650947250898
1680,166.09495544433594,160.441845219353
1681,165.10037231445312,162.19049090985433
1682,169.0786895751953,165.27725550632888
1683,169.0786895751953,162.5247397805809
1684,164.1057891845703,166.65677596207158
1685,169.0786895751953,169.64227814643985
1686,171.06785583496094,165.98912527443255
1687,174.0515899658203,164.84604050915482
1688,175.04617309570312,172.58647210052666
1689,163.1112060546875,174.51561562686294
1690,166.09495544433594,173.97805230548698
1691,170.07327270507812,168.80420094924702
1692,170.07327270507812,163.98308648998955
1693,174.0515899658203,174.74269783326213
1694,161.12203979492188,172.04292915349697
1695,159.1328887939453,172.07098960569442
1696,164.1057891845703,167.02372254570665
1697,163.1112060546875,159.9167256927799
1698,162.1166229248047,162.71242680620244
1699,169.0786895751953,162.42037629010437
1700,169.0786895751953,160.27920011941342
1701,168.0841064453125,166.82328305312967
1702,164.1057891845703,168.3274280958767
1703,168.0841064453125,165.92322735906478
1704,169.0786895751953,165.15890844949763
1705,166.09495544433594,165.312135459572
1706,168.0841064453125,168.81990374770749
1707,167.0895233154297,166.80163652112623
1708,164.1057891845703,165.61664771652832
1709,164.1057891845703,166.5907272998386
1710,164.1057891845703,164.94940619895203
1711,164.1057891845703,162.56549527235654
1712,164.1057891845703,161.55969424155063
1713,165.10037231445312,160.69048781668977
1714,164.1057891845703,162.86855030961573
1715,161.12203979492188,164.98608075773353
1716,163.1112060546875,163.42901638687195
1717,163.1112060546875,160.99670853811855
1718,161.12203979492188,160.7075796398369
1719,159.1328887939453,161.23610891693286
1720,165.10037231445312,158.84432326123516
1721,167.0895233154297,157.50484763347495
1722,165.10037231445312,161.72215270251422
1723,169.0786895751953,169.06875451928667
1724,174.0515899658203,167.4619508613245
1725,175.04617309570312,166.95564597921532
1726,181.0136566162109,173.13753085555095
1727,187.9757232666016,176.30313606253577
1728,188.9703063964844,183.5378442239928
1729,185.98655700683597,191.65677606945553
1730,182.00823974609372,185.81280823756686
1731,184.99197387695312,182.71007165180112
1732,187.9757232666016,180.3437981084364
1733,185.98655700683597,178.1001607291396
1734,185.98655700683597,185.8516435014165
1735,184.99197387695312,183.84028550615787
1736,184.99197387695312,180.62240702905234
1737,179.0244903564453,180.5830620972298
1738,169.0786895751953,181.617243020019
1739,175.04617309570312,183.07217997890484
1740,174.0515899658203,174.60805934735384
1741,167.0895233154297,166.55244118528367
1742,167.0895233154297,171.22548633078392
1743,163.1112060546875,169.66855117152113
1744,162.1166229248047,167.64001162283844
1745,159.1328887939453,163.43078945714382
1746,149.18707275390625,156.9740535641896
1747,149.18707275390625,158.25998175189687
1748,149.18707275390625,154.13440973955528
1749,149.18707275390625,151.33113180154987
1750,159.1328887939453,153.9779632071451
1751,159.1328887939453,152.91755950822971
1752,159.1328887939453,157.8298327504126
1753,159.1328887939453,158.93882001046188
1754,159.1328887939453,158.26035502984885
1755,159.1328887939453,157.22386624433733
1756,159.1328887939453,157.22305149342293
1757,159.1328887939453,157.22305149342293
1758,159.1328887939453,157.22305867184508
1759,159.1328887939453,157.22305867184508
1760,159.1328887939453,157.22305149342293
1761,159.1328887939453,157.22305149342293
1762,159.1328887939453,157.22305149342293
1763,144.21417236328125,157.22305149342293
1764,144.21417236328125,157.22305149342293
1765,144.21417236328125,150.0560179068166
1766,144.21417236328125,145.5164950025798
1767,148.1925048828125,145.29950206851717
1768,159.1328887939453,144.42772217931434
1769,154.1599884033203,148.32767279416498
1770,154.1599884033203,155.47718026308388
1771,154.1599884033203,152.62932432350615
1772,169.0786895751953,155.9303899457358
1773,169.0786895751953,155.03781775676578
1774,169.0786895751953,172.96304494826938
1775,152.1708221435547,169.0488343978111
1776,139.24127197265625,160.78650280220194
1777,139.24127197265625,157.3619826757789
1778,139.24127197265625,141.6759817231589
1779,134.26837158203125,134.09066865609887
1780,134.26837158203125,144.63084999098774
1781,134.26837158203125,135.8716926197229
1782,134.26837158203125,135.03798887622696
1783,134.26837158203125,136.4798808474546
1784,154.1599884033203,135.1421280410112
1785,169.0786895751953,135.0545692367957
1786,153.1654052734375,151.68244737094602
1787,153.1654052734375,162.05512022488642
1788,164.1057891845703,150.77086313090285
1789,164.1057891845703,150.40338893323948
1790,164.1057891845703,161.87645647591162
1791,164.1057891845703,163.88986032148395
1792,164.1057891845703,162.83958537622692
1793,183.9973907470703,161.95016810379332
1794,183.9973907470703,161.95013580089363
1795,183.9973907470703,183.27432434674324
1796,183.9973907470703,182.64461162018466
1797,183.9973907470703,178.05130438796385
1798,183.9973907470703,180.1372246541294
1799,183.9973907470703,180.1372031188629
1800,183.9973907470703,180.1372031188629
1801,183.9973907470703,180.1372031188629
1802,183.9973907470703,180.1372031188629
1803,183.9973907470703,180.1372031188629
1804,183.9973907470703,180.1372031188629
1805,183.9973907470703,180.1372031188629
1806,183.9973907470703,180.1372031188629
1807,183.9973907470703,180.1372031188629
1808,183.9973907470703,180.1372031188629
1809,183.9973907470703,180.1372031188629
1810,183.9973907470703,180.1372031188629
1811,183.9973907470703,180.1372031188629
1812,166.09495544433594,180.1372031188629
1813,166.09495544433594,180.1372031188629
1814,150.18165588378906,163.32789754320873
1815,150.18165588378906,150.29724519406895
1816,138.24668884277344,158.1221560465525
1817,158.1383056640625,143.44044506687513
1818,158.1383056640625,148.20268210763078
1819,158.1383056640625,149.9114265385927
1820,158.1383056640625,161.86898373844997
1821,158.1383056640625,155.72571877329943
1822,158.1383056640625,156.27066151264904
1823,158.1383056640625,156.27064356659363
1824,158.1383056640625,156.27064356659363
1825,158.1383056640625,156.27064356659363
1826,158.1383056640625,156.27064356659363
1827,158.1383056640625,156.27064356659363
1828,158.1383056640625,156.27064356659363
1829,158.1383056640625,156.27064356659363
1830,158.1383056640625,156.27064356659363
1831,158.1383056640625,156.27064356659363
1832,158.1383056640625,157.3581206846604
1833,158.1383056640625,158.57722494054212
1834,159.1328887939453,157.4152465681568
1835,143.21958923339844,154.58320828179396
1836,143.21958923339844,158.2333354488636
1837,154.1599884033203,151.35802934935847
1838,162.1166229248047,140.54662927946055
1839,162.1166229248047,157.05957728572463
1840,158.1383056640625,160.267851033989
1841,162.1166229248047,158.0937976898357
1842,162.1166229248047,148.88295963983757
1843,162.1166229248047,158.123771191537
1844,162.1166229248047,162.18396572411694
1845,162.1166229248047,157.76699643209324
1846,162.1166229248047,160.06662191497512
1847,162.1166229248047,160.06660396891974
1848,162.1166229248047,160.06660396891974
1849,162.1166229248047,160.06660396891974
1850,162.1166229248047,160.06660396891974
1851,162.1166229248047,160.06660396891974
1852,162.1166229248047,160.06660396891974
1853,162.1166229248047,160.06660396891974
1854,162.1166229248047,160.06660037970866
1855,162.1166229248047,160.06660037970866
1856,162.1166229248047,160.06660396891974
1857,162.1166229248047,160.06660396891974
1858,162.1166229248047,160.06660396891974
1859,163.1112060546875,160.06660396891974
1860,163.1112060546875,160.06660396891974
1861,163.1112060546875,161.16099749673128
1862,163.1112060546875,161.61119942050092
1863,163.1112060546875,161.43378471698082
1864,163.1112060546875,161.00965482247213
1865,163.1112060546875,161.00963687641675
1866,163.1112060546875,161.00963687641675
1867,163.1112060546875,161.00963687641675
1868,163.1112060546875,161.00963687641675
1869,163.1112060546875,161.00963687641675
1870,163.1112060546875,161.00963687641675
1871,163.1112060546875,161.00963687641675
1872,163.1112060546875,161.00963687641675
1873,163.1112060546875,161.00963687641675
1874,163.1112060546875,161.00963687641675
1875,163.1112060546875,161.00963687641675
1876,163.1112060546875,161.00963687641675
1877,163.1112060546875,161.00963687641675
1878,163.1112060546875,161.00963687641675
1879,163.1112060546875,161.00963687641675
1880,147.1979217529297,161.00963687641675
1881,147.1979217529297,161.00963687641675
1882,147.1979217529297,149.85872974156493
1883,129.29547119140625,141.7438788290964
1884,129.29547119140625,149.28640850012243
1885,129.29547119140625,135.970444378681
1886,129.29547119140625,129.0189985500008
1887,129.29547119140625,134.3974151969504
1888,129.29547119140625,128.16237051535813
1889,129.29547119140625,128.1607535757681
1890,129.29547119140625,128.16172086815328
1891,129.29547119140625,128.1625410028843
1892,129.29547119140625,128.16111967529793
1893,129.29547119140625,128.1598957543208
1894,129.29547119140625,128.1598957543208
1895,129.29547119140625,128.16118428109732
1896,125.31714630126952,128.1626343223723
1897,125.31714630126952,128.16386362716605
1898,125.31714630126952,126.96384859039563
1899,125.31714630126952,125.96297016258137
1900,125.31714630126952,126.34772282236784
1901,125.31714630126952,124.30011020602369
1902,125.31714630126952,124.30003483259108
1903,125.31714630126952,124.30003483259108
1904,125.31714630126952,124.30003483259108
1905,125.31714630126952,124.30003483259108
1906,125.31714630126952,124.30003483259108
1907,125.31714630126952,124.30003483259108
1908,125.31714630126952,124.30003483259108
1909,125.31714630126952,124.30003483259108
1910,125.31714630126952,124.30003483259108
1911,136.25753784179688,124.30003483259108
1912,102.4417953491211,124.30003483259108
1913,102.4417953491211,134.07990999589654
1914,127.30630493164062,119.24409623864207
1915,127.30630493164062,115.6887318710702
1916,119.34966278076172,127.98361344689536
1917,109.4038543701172,121.86700555241129
1918,109.4038543701172,118.54882926367634
1919,109.4038543701172,113.91614345077915
1920,109.4038543701172,113.36363510313129
1921,127.30630493164062,113.18943139757064
1922,127.30630493164062,108.01615274482309
1923,127.30630493164062,122.63993946586521
1924,127.30630493164062,125.83831327267731
1925,144.21417236328125,127.90371581372301
1926,144.21417236328125,126.22786111846223
1927,144.21417236328125,141.21140141981607
1928,144.21417236328125,143.0234002750318
1929,144.21417236328125,143.33979640986297
1930,144.21417236328125,142.7541304816374
1931,144.21417236328125,142.75410176794878
1932,144.21417236328125,142.75410176794878
1933,134.26837158203125,142.75410176794878
1934,134.26837158203125,144.24757967537596
1935,134.26837158203125,139.78601443572455
1936,134.26837158203125,135.09624177200143
1937,134.26837158203125,137.9059210679621
1938,134.26837158203125,133.0027985194192
1939,134.26837158203125,133.00277160033613
1940,134.26837158203125,133.00277160033613
1941,134.26837158203125,133.00277160033613
1942,134.26837158203125,133.00277160033613
1943,134.26837158203125,133.00277160033613
1944,124.32256317138672,133.00277160033613
1945,124.32256317138672,133.00277160033613
1946,112.3875961303711,129.35255829220063
1947,147.1979217529297,126.5519668786861
1948,147.1979217529297,124.12254475563836
1949,147.1979217529297,139.04059810629272
1950,147.1979217529297,144.22805436711883
1951,147.1979217529297,143.14513554711942
1952,147.1979217529297,145.6728876968238
1953,147.1979217529297,145.67286975076843
1954,147.1979217529297,145.67286975076843
1955,147.1979217529297,145.67286975076843
1956,147.1979217529297,145.67286975076843
1957,147.1979217529297,145.67286975076843
1958,147.1979217529297,145.67286975076843
1959,134.26837158203125,145.67286975076843
1960,147.1979217529297,145.67286975076843
1961,147.1979217529297,138.97205135315033
1962,147.1979217529297,140.0138037167058
1963,147.1979217529297,151.30336207544963
1964,147.1979217529297,146.3936335839201
1965,147.1979217529297,145.6728876968238
1966,147.1979217529297,145.67286975076843
1967,147.1979217529297,145.67286975076843
1968,144.21417236328125,145.67286975076843
1969,144.21417236328125,145.67286975076843
1970,151.17623901367188,144.24811446782638
1971,151.17623901367188,142.84541129773942
1972,159.1328887939453,148.9271787203022
1973,159.1328887939453,151.4967272329945
1974,159.1328887939453,156.67866149257912
1975,159.1328887939453,158.89757997519087
1976,159.1328887939453,158.17024429655783
1977,160.12747192382812,157.3169739688774
1978,159.1328887939453,157.22308020711154
1979,159.1328887939453,158.30292307321824
1980,159.1328887939453,157.87093998487376
1981,159.1328887939453,157.26753617550725
1982,150.18165588378906,157.37037784048727
1983,144.21417236328125,157.2231663481774
1984,144.21417236328125,150.94710775161195
1985,144.21417236328125,145.22637548204096
1986,144.21417236328125,144.61711408019733
1987,144.21417236328125,144.09563042444486
1988,144.21417236328125,142.97498181760744
1989,144.21417236328125,142.7547155230429
1990,144.21417236328125,142.75433506666877
1991,144.21417236328125,142.75410176794878
1992,144.21417236328125,142.75410176794878
1993,144.21417236328125,142.75410176794878
1994,144.21417236328125,142.75410176794878
1995,144.21417236328125,142.75410176794878
1996,139.24127197265625,142.75410176794878
1997,139.24127197265625,142.75439608325706
1998,139.24127197265625,141.93439056383528
1999,139.24127197265625,140.47219622015243
2000,139.24127197265625,140.06962312737028
2001,139.24127197265625,139.66948351969808
2002,139.24127197265625,137.8755832613365
2003,139.24127197265625,137.8755832613365
2004,139.24127197265625,137.8755832613365
2005,139.24127197265625,137.87875612392827
2006,138.24668884277344,137.8810406567786
2007,139.24127197265625,138.01590705759023
2008,139.24127197265625,137.9439164564198
2009,139.24127197265625,137.66614920580136
2010,137.25210571289062,138.26934125171437
2011,144.21417236328125,138.20621420729776
2012,144.21417236328125,137.61803762592405
2013,149.18707275390625,140.76133588606734
2014,149.18707275390625,142.71020571648103
2015,149.18707275390625,149.421527940315
2016,149.18707275390625,150.37572688347154
2017,149.18707275390625,148.50805218603443
2018,149.18707275390625,147.99790684807317
2019,149.18707275390625,147.61343055753963
2020,149.18707275390625,147.61343055753963
2021,149.18707275390625,147.61343055753963
2022,149.18707275390625,147.61343055753963
2023,149.18707275390625,147.61343055753963
2024,149.18707275390625,147.61343055753963
2025,149.18707275390625,147.61343055753963
2026,149.18707275390625,147.61343055753963
2027,149.18707275390625,147.61343055753963
2028,149.18707275390625,147.61343055753963
2029,149.18707275390625,147.61343055753963
2030,149.18707275390625,147.61343055753963
2031,149.18707275390625,147.61343055753963
2032,134.26837158203125,147.61343055753963
2033,124.32256317138672,147.61343055753963
2034,148.1925048828125,144.03567624262007
2035,159.1328887939453,135.2789864539704
2036,158.1383056640625,143.4590264126191
2037,160.12747192382812,155.0904571264163
2038,159.1328887939453,156.21059606528084
2039,143.21958923339844,144.93358558846109
2040,149.18707275390625,161.39836638207618
2041,149.18707275390625,150.6429580049744
2042,149.18707275390625,142.38261124309062
2043,149.18707275390625,152.4380803897076
2044,149.18707275390625,152.0875077870043
2045,149.18707275390625,148.08935635709582
2046,149.18707275390625,147.61343055753963
2047,149.18707275390625,147.61343055753963
2048,149.18707275390625,147.61343055753963
2049,149.18707275390625,147.61343055753963
2050,149.18707275390625,147.61343055753963
2051,149.18707275390625,147.61343055753963
2052,149.18707275390625,147.61343055753963
2053,149.18707275390625,147.61343055753963
2054,149.18707275390625,147.61343055753963
2055,149.18707275390625,147.61343055753963
2056,139.24127197265625,147.61343055753963
2057,139.24127197265625,147.61343055753963
2058,139.24127197265625,142.3746575513447
2059,139.24127197265625,138.3700168278096
2060,131.28463745117188,141.25770942112734
2061,131.28463745117188,137.87560838581405
2062,131.28463745117188,136.70263805450637
2063,131.28463745117188,134.53385905603025
2064,125.31714630126952,134.22280366728117
2065,136.25753784179688,133.69356552099757
2066,136.25753784179688,128.16630429069818
2067,142.2250213623047,132.68695153388276
2068,142.2250213623047,136.71170440168606
2069,142.2250213623047,139.8101518802152
2070,142.2250213623047,141.1208528027737
2071,141.23043823242188,141.09766291000727
2072,141.23043823242188,141.0946479727029
2073,135.26295471191406,140.38611258168942
2074,135.26295471191406,139.9472310296556
2075,135.26295471191406,139.02155195771434
2076,148.1925048828125,137.23505265259286
2077,148.1925048828125,136.93714992783424
2078,148.1925048828125,145.68894941639192
2079,148.1925048828125,147.52417405648484
2080,148.1925048828125,146.491134502818
2081,148.1925048828125,145.45919683695172
2082,148.1925048828125,146.64375134700936
2083,100.45263671875,146.64375134700936
2084,105.425537109375,146.64375134700936
2085,100.45263671875,122.39944706958083
2086,90.50682830810548,108.85883568496723
2087,102.4417953491211,113.67491302296712
2088,99.4580535888672,98.8444355252809
2089,96.47431182861328,95.87081452687919
2090,95.47972869873048,99.77029585238155
2091,94.4851531982422,101.62227672438591
2092,90.50682830810548,97.22551917723774
2093,94.4851531982422,95.74945881386292
2094,90.50682830810548,93.02791708240387
2095,95.47972869873048,93.4041202414057
2096,91.50141143798828,90.95349664852803
2097,90.50682830810548,93.54839934826593
2098,100.45263671875,95.13498228832486
2099,94.4851531982422,93.37330327510136
2100,96.47431182861328,98.98202523999697
2101,98.46347045898438,99.16743670579592
2102,97.4688949584961,100.26988083405243
2103,93.49057006835938,102.00292691591174
2104,93.49057006835938,98.8170256175911
2105,99.4580535888672,96.427375542484
2106,94.4851531982422,95.62780340172174
2107,99.4580535888672,97.37786413869004
2108,99.4580535888672,98.21358771071935
2109,99.4580535888672,96.78092719038092
2110,100.45263671875,99.87747148973665
2111,98.46347045898438,99.71063598586504
2112,98.46347045898438,99.9547759179061
2113,98.46347045898438,99.0733966836787
2114,98.46347045898438,98.10677996749962
2115,97.4688949584961,98.64302156189659
2116,99.4580535888672,98.51902598413342
2117,94.4851531982422,98.25650390756317
2118,94.4851531982422,98.29955021330852
2119,116.3659210205078,97.24406552817369
2120,116.3659210205078,97.109852363778
2121,106.42011260986328,105.82576781729384
2122,106.42011260986328,112.97879046981097
2123,106.42011260986328,111.03404239966746
2124,101.44721221923828,108.64717533713966
2125,101.44721221923828,107.42033551820705
2126,101.44721221923828,102.55859601256401
2127,99.4580535888672,103.24850115483257
2128,99.4580535888672,102.37623088966639
2129,99.4580535888672,100.61050952746778
2130,99.4580535888672,100.27376166852909
2131,99.4580535888672,99.63726623033838
2132,99.4580535888672,99.65374519569419
2133,89.51224517822266,99.80331031316759
2134,104.4309539794922,99.80251620021687
2135,99.4580535888672,95.67479245583482
2136,105.425537109375,99.36258929045697
2137,104.4309539794922,102.54138843735964
2138,105.425537109375,101.14863904689109
2139,103.4363784790039,104.37320242962694
2140,114.37676239013672,106.67640433702105
2141,115.371337890625,105.34394247635605
2142,107.4146957397461,109.17430520046533
2143,116.3659210205078,109.92006333215042
2144,119.34966278076172,110.44423048399693
2145,115.371337890625,111.3497056624619
2146,115.371337890625,118.03231128144846
2147,115.371337890625,115.27521706832079
2148,115.371337890625,114.96533849215348
2149,110.3984375,119.40350117828218
2150,110.3984375,115.18840123079814
2151,111.3930206298828,110.10099030303476
2152,112.3875961303711,110.79578529674392
2153,111.3930206298828,111.6986014306153
2154,111.3930206298828,111.6551697333306
2155,111.3930206298828,111.84561932985274
2156,111.3930206298828,112.0873145604992
2157,111.3930206298828,111.16156370433637
2158,111.3930206298828,110.39951676538077
2159,113.3821792602539,109.53148894770722
2160,111.3930206298828,109.5634457128541
2161,112.3875961303711,115.33084580214681
2162,116.3659210205078,115.33234160586301
2163,112.3875961303711,114.60362138905711
2164,114.37676239013672,120.0873804838044
2165,112.3875961303711,115.09628053930416
2166,105.0,112.10037704556137
2167,105.0,114.7152297020919
2168,106.0,109.5510239019691
2169,107.0,107.9932465118946
2170,108.0,106.27964442022895
2171,108.0,106.78624698253181
2172,111.0,105.36815753753622
2173,113.0,106.86804330836372
2174,110.0,107.32663624681642
2175,108.0,111.84405892033715
2176,98.0,111.70928000654548
2177,100.0,110.2461976696097
2178,103.0,103.65676359582265
2179,102.0,101.57021790962703
2180,102.0,100.52717612199228
2181,101.0,101.72612381711878
2182,101.0,103.64428749812014
2183,102.0,102.45556187614001
2184,102.0,101.66697945104315
2185,101.0,101.99996491947071
2186,99.0,101.75551631527706
2187,97.0,101.63008953959707
2188,97.0,100.78760568850484
2189,98.0,99.35506361213194
2190,97.0,98.40395139050133
2191,93.0,98.57966121876002
2192,95.0,98.41197866107433
2193,101.0,95.57808116337378
2194,96.0,97.07264480715163
2195,97.0,99.31144751912818
2196,96.0,100.50907752513814
2197,94.0,98.0401265232002
2198,94.0,96.17818110394421
2199,94.0,95.67398039682872
2200,94.0,95.15302435510453
2201,94.0,94.15475079722917
2202,94.0,94.35695618165589
2203,94.0,94.81943320730778
2204,96.0,94.81943320730778
2205,92.0,94.81943320730778
2206,95.0,94.71782623093816
2207,93.0,95.892397350386
2208,90.0,94.64273814060854
2209,90.0,93.57919119009274
2210,92.0,92.77244780559928
2211,94.0,92.24705190977326
2212,92.0,91.18887352172538
2213,93.0,92.88279092172954
2214,96.0,93.293428971801
2215,95.0,93.18687785717326
2216,94.0,94.66785543972313
2217,93.0,96.75547519733344
2218,93.0,95.77843092567385
2219,94.0,94.81708496596087
2220,93.0,94.92763446172803
2221,94.0,94.41616021836566
2222,92.0,93.73768357281662
2223,92.0,94.2342590009997
2224,93.0,93.98477473366547
2225,92.0,93.1730288862339
2226,94.0,92.63724760815751
2227,97.0,93.28764675275647
2228,95.0,93.69743057059169
2229,98.0,96.34978846394226
2230,98.0,97.1460316114309
2231,100.0,97.00594649771377
2232,100.0,99.56503784393412
2233,98.0,99.69695032402967
2234,96.0,99.85907498836315
2235,96.0,98.17359582360025
2236,98.0,98.47784606814795
2237,98.0,96.82393850131828
2238,95.0,97.0117367924832
2239,95.0,97.80416640320288
2240,98.0,95.60829873142832
2241,98.0,95.09508461799652
2242,98.0,94.03943482915219
2243,96.0,96.81010029801215
2244,96.0,99.39503127207628
2245,98.0,98.27021559117884
2246,96.0,94.3908796101471
2247,97.0,96.32096530439101
2248,97.0,96.64892408270569
2249,97.0,95.05083054272387
2250,96.0,96.75542943489222
2251,97.0,96.31638547105717
2252,95.0,96.80570441174599
2253,99.0,94.28216779045118
2254,97.0,94.86186216874793
2255,96.0,94.75336839362494
2256,98.0,96.85164631352745
2257,100.0,98.04679348277513
2258,102.0,97.52116787744018
2259,100.0,99.26404121922744
2260,98.0,102.22316270218214
2261,98.0,100.16323550263392
2262,98.0,98.70115691100828
2263,98.0,96.50327210260863
2264,98.0,96.65050154097389
2265,97.0,98.51333887918243
2266,99.0,98.34346421083166
2267,99.0,97.83006166381833
2268,98.0,99.02523306024078
2269,98.0,98.83236949494389
2270,99.0,99.31355887254404
2271,98.0,98.40922573617851
2272,98.0,98.73587086323913
2273,100.0,98.51055275408416
2274,99.0,98.46464136059686
2275,100.0,99.57732012423851
2276,100.0,99.69565641343652
2277,100.0,99.48566513288173
2278,100.0,98.59617158971274
2279,100.0,98.73686238279906
2280,99.0,99.25848781238905
2281,106.0,98.64390271321592
2282,102.0,99.53194621510994
2283,102.0,102.04999762457682
2284,101.0,103.3301951881488
2285,100.0,101.45604600258073
2286,99.0,100.66075758523849
2287,100.0,100.11236740864973
2288,101.0,99.31044433463225
2289,101.0,100.08580365747125
2290,101.0,100.30306578236461
2291,101.0,100.53458425365454
