,y_actual,y_predict
1921,325.0,327.82743954278226
1922,325.0,327.82743954278226
1923,325.0,327.82743954278226
1924,325.0,327.82743954278226
1925,325.0,327.82743954278226
1926,325.0,327.82743954278226
1927,325.0,327.82743954278226
1928,325.0,327.82743954278226
1929,325.0,327.82743954278226
1930,325.0,327.82743954278226
1931,325.0,327.82743954278226
1932,325.0,327.82743954278226
1933,325.0,327.82743954278226
1934,325.0,327.82743954278226
1935,325.0,327.82743954278226
1936,325.0,327.82743954278226
1937,325.0,327.82743954278226
1938,325.0,327.82743954278226
1939,325.0,327.82743954278226
1940,325.0,327.82743954278226
1941,325.0,327.82743954278226
1942,325.0,327.82743954278226
1943,325.0,327.82743954278226
1944,325.0,327.82743954278226
1945,325.0,327.82743954278226
1946,325.0,327.82743954278226
1947,325.0,327.82743954278226
1948,325.0,327.82743954278226
1949,325.0,327.82743954278226
1950,325.0,327.8274311499629
1951,325.0,327.8274311499629
1952,325.0,327.82743954278226
1953,325.0,327.82743954278226
1954,325.0,327.82743954278226
1955,325.0,327.82743954278226
1956,325.0,327.82743954278226
1957,325.0,327.82743954278226
1958,325.0,327.82743954278226
1959,325.0,327.82743954278226
1960,325.0,327.82743954278226
1961,325.0,327.82743954278226
1962,325.0,327.82743954278226
1963,325.0,327.82743954278226
1964,325.0,327.82743954278226
1965,325.0,327.82743954278226
1966,325.0,327.82743954278226
1967,325.0,327.82743954278226
1968,325.0,327.82743954278226
1969,325.0,327.82743954278226
1970,325.0,327.82743954278226
1971,325.0,327.82743954278226
1972,325.0,327.82743954278226
1973,325.0,327.82743954278226
1974,325.0,327.82743954278226
1975,325.0,327.82743954278226
1976,325.0,327.82743954278226
1977,325.0,327.82743954278226
1978,325.0,327.82743954278226
1979,325.0,327.82743954278226
1980,325.0,327.82743954278226
1981,325.0,327.82743954278226
1982,325.0,327.8274311499629
1983,325.0,327.8274311499629
1984,325.0,327.82743954278226
1985,325.0,327.82743954278226
1986,325.0,327.82743954278226
1987,325.0,327.82743954278226
1988,325.0,327.82743954278226
1989,325.0,327.82743954278226
1990,325.0,327.82743954278226
1991,325.0,327.82743954278226
1992,325.0,327.82743954278226
1993,325.0,327.82743954278226
1994,325.0,327.82743954278226
1995,325.0,327.82743954278226
1996,325.0,327.82743954278226
1997,325.0,327.82743954278226
1998,325.0,327.82743954278226
1999,325.0,327.82743954278226
2000,325.0,327.82743954278226
2001,325.0,327.82743954278226
2002,325.0,327.82743954278226
2003,325.0,327.82743954278226
2004,325.0,327.82743954278226
2005,325.0,327.82743954278226
2006,325.0,327.82743954278226
2007,325.0,327.82743954278226
2008,325.0,327.82743954278226
2009,325.0,327.82743954278226
2010,325.0,327.82743954278226
2011,325.0,327.82743954278226
2012,325.0,327.82743954278226
2013,325.0,327.82743954278226
2014,325.0,327.8274311499629
2015,325.0,327.8274311499629
2016,325.0,327.82743954278226
2017,325.0,327.82743954278226
2018,325.0,327.82743954278226
2019,325.0,327.82743954278226
2020,325.0,327.82743954278226
2021,325.0,327.82743954278226
2022,325.0,327.82743954278226
2023,325.0,327.82743954278226
2024,325.0,327.82743954278226
2025,325.0,327.82743954278226
2026,325.0,327.82743954278226
2027,325.0,327.82743954278226
2028,325.0,327.82743954278226
2029,325.0,327.82743954278226
2030,325.0,327.82743954278226
2031,325.0,327.82743954278226
2032,325.0,327.82743954278226
2033,325.0,327.82743954278226
2034,325.0,327.82743954278226
2035,325.0,327.82743954278226
2036,325.0,327.82743954278226
2037,325.0,327.82743954278226
2038,325.0,327.82743954278226
2039,325.0,327.82743954278226
2040,325.0,327.82743954278226
2041,325.0,327.82743954278226
2042,325.0,327.82743954278226
2043,325.0,327.82743954278226
2044,325.0,327.82743954278226
2045,325.0,327.82743954278226
2046,325.0,327.8274311499629
2047,325.0,327.8274311499629
2048,325.0,327.82743954278226
2049,325.0,327.82743954278226
2050,325.0,327.82743954278226
2051,325.0,327.82743954278226
2052,325.0,327.82743954278226
2053,325.0,327.82743954278226
2054,325.0,327.82743954278226
2055,325.0,327.82743954278226
2056,325.0,327.82743954278226
2057,325.0,327.82743954278226
2058,325.0,327.82743954278226
2059,325.0,327.82743954278226
2060,325.0,327.82743954278226
2061,325.0,327.82743954278226
2062,325.0,327.82743954278226
2063,325.0,327.82743954278226
2064,325.0,327.82743954278226
2065,325.0,327.82743954278226
2066,325.0,327.82743954278226
2067,325.0,327.82743954278226
2068,325.0,327.82743954278226
2069,325.0,327.82743954278226
2070,325.0,327.82743954278226
2071,325.0,327.82743954278226
2072,325.0,327.82743954278226
2073,325.0,327.82743954278226
2074,325.0,327.82743954278226
2075,325.0,327.82743954278226
2076,325.0,327.82743954278226
2077,325.0,327.82743954278226
2078,325.0,327.8274311499629
2079,325.0,327.8274311499629
2080,325.0,327.82743954278226
2081,325.0,327.82743954278226
2082,325.0,327.82743954278226
2083,325.0,327.82743954278226
2084,325.0,327.82743954278226
2085,325.0,327.82743954278226
2086,325.0,327.82743954278226
2087,325.0,327.82743954278226
2088,325.0,327.82743954278226
2089,325.0,327.82743954278226
2090,325.0,327.82743954278226
2091,325.0,327.82743954278226
2092,325.0,327.82743954278226
2093,325.0,327.82743954278226
2094,325.0,327.82743954278226
2095,325.0,327.82743954278226
2096,325.0,327.82743954278226
2097,325.0,327.82743954278226
2098,325.0,327.82743954278226
2099,325.0,327.82743954278226
2100,325.0,327.82743954278226
2101,325.0,327.82743954278226
2102,325.0,327.82743954278226
2103,325.0,327.82743954278226
2104,325.0,327.82743954278226
2105,325.0,327.82743954278226
2106,325.0,327.82743954278226
2107,325.0,327.82743954278226
2108,325.0,327.82743954278226
2109,325.0,327.82743954278226
2110,325.0,327.8274311499629
2111,325.0,327.8274311499629
2112,325.0,327.82743954278226
2113,325.0,327.82743954278226
2114,325.0,327.82743954278226
2115,325.0,327.82743954278226
2116,325.0,327.82743954278226
2117,325.0,327.82743954278226
2118,325.0,327.82743954278226
2119,325.0,327.82743954278226
2120,325.0,327.82743954278226
2121,325.0,327.82743954278226
2122,325.0,327.82743954278226
2123,325.0,327.82743954278226
2124,325.0,327.82743954278226
2125,325.0,327.82743954278226
2126,325.0,327.82743954278226
2127,325.0,327.82743954278226
2128,325.0,327.82743954278226
2129,325.0,327.82743954278226
2130,325.0,327.82743954278226
2131,325.0,327.82743954278226
2132,325.0,327.82743954278226
2133,325.0,327.82743954278226
2134,325.0,327.82743954278226
2135,325.0,327.82743954278226
2136,325.0,327.82743954278226
2137,325.0,327.82743954278226
2138,325.0,327.82743954278226
2139,325.0,327.82743954278226
2140,325.0,327.82743954278226
2141,325.0,327.82743954278226
2142,325.0,327.8274311499629
2143,325.0,327.8274311499629
2144,325.0,327.82743954278226
2145,325.0,327.82743954278226
2146,325.0,327.82743954278226
2147,325.0,327.82743954278226
2148,325.0,327.82743954278226
2149,325.0,327.82743954278226
2150,325.0,327.82743954278226
2151,325.0,327.82743954278226
2152,325.0,327.82743954278226
2153,325.0,327.82743954278226
2154,325.0,327.82743954278226
2155,325.0,327.82743954278226
2156,325.0,327.82743954278226
2157,325.0,327.82743954278226
2158,325.0,327.82743954278226
2159,325.0,327.82743954278226
2160,325.0,327.82743954278226
2161,325.0,327.82743954278226
2162,325.0,327.82743954278226
2163,325.0,327.82743954278226
2164,325.0,327.82743954278226
2165,325.0,327.82743954278226
2166,325.0,327.82743954278226
2167,325.0,327.82743954278226
2168,325.0,327.82743954278226
2169,325.0,327.82743954278226
2170,325.0,327.82743954278226
2171,325.0,327.82743954278226
2172,325.0,327.82743954278226
2173,325.0,327.82743954278226
2174,325.0,327.8274311499629
2175,325.0,327.8274311499629
2176,325.0,327.82743954278226
2177,325.0,327.82743954278226
2178,325.0,327.82743954278226
2179,325.0,327.82743954278226
2180,325.0,327.82743954278226
2181,325.0,327.82743954278226
2182,325.0,327.82743954278226
2183,325.0,327.82743954278226
2184,325.0,327.82743954278226
2185,325.0,327.82743954278226
2186,325.0,327.82743954278226
2187,325.0,327.82743954278226
2188,325.0,327.82743954278226
2189,325.0,327.82743954278226
2190,325.0,327.82743954278226
2191,325.0,327.82743954278226
2192,325.0,327.82743954278226
2193,325.0,327.82743954278226
2194,325.0,327.82743954278226
2195,325.0,327.82743954278226
2196,325.0,327.82743954278226
2197,325.0,327.82743954278226
2198,325.0,327.82743954278226
2199,325.0,327.82743954278226
2200,325.0,327.82743954278226
2201,325.0,327.82743954278226
2202,325.0,327.82743954278226
2203,375.0,327.82743954278226
2204,375.0,327.82743954278226
2205,375.0,372.17714502496267
2206,375.0,386.88480984113704
2207,385.0,365.7024877241947
2208,390.0,379.7811568879145
2209,400.0,384.0401392457149
2210,395.0,396.18879985989963
2211,395.0,402.01375642278833
2212,395.0,408.4543703499228
2213,395.0,398.5966451883424
2214,395.0,399.1911379603022
2215,395.0,400.8196344734046
2216,395.0,397.8039224153108
2217,395.0,397.8039224153108
2218,395.0,397.8039224153108
2219,395.0,397.8039224153108
2220,395.0,397.8039224153108
2221,395.0,397.8039224153108
2222,395.0,397.8039224153108
2223,395.0,397.8039224153108
2224,395.0,397.8039224153108
2225,395.0,397.8039224153108
2226,395.0,397.8039224153108
2227,395.0,397.8039224153108
2228,395.0,397.8039224153108
2229,395.0,397.8039224153108
2230,395.0,397.8039224153108
2231,395.0,397.8039224153108
2232,395.0,397.8039224153108
2233,395.0,397.8039224153108
2234,395.0,397.8039224153108
2235,395.0,397.8039224153108
2236,395.0,397.8039224153108
2237,395.0,397.8039224153108
2238,395.0,397.8039140224914
2239,395.0,397.8039140224914
2240,395.0,397.8039224153108
2241,395.0,397.8039224153108
2242,395.0,397.8039224153108
2243,395.0,397.8039224153108
2244,395.0,397.8039224153108
2245,395.0,397.8039224153108
2246,395.0,397.8039224153108
2247,395.0,397.8039224153108
2248,395.0,397.8039224153108
2249,395.0,397.8039224153108
2250,395.0,397.8039224153108
2251,395.0,397.8039224153108
2252,395.0,397.8039224153108
2253,395.0,397.8039224153108
2254,395.0,397.8039224153108
2255,395.0,397.8039224153108
2256,395.0,397.8039224153108
2257,395.0,397.8039224153108
2258,395.0,397.8039224153108
2259,395.0,397.8039224153108
2260,400.0,397.8039224153108
2261,400.0,397.8039224153108
2262,400.0,402.2930232914391
2263,400.0,406.1935902973715
2264,400.0,402.75170136189405
2265,400.0,402.2471313550379
2266,420.0,402.2471313550379
2267,420.0,402.2471313550379
2268,420.0,419.98186791034465
2269,450.0,432.5729709481582
2270,450.0,418.4571234304888
2271,450.0,456.4875982341058
2272,450.0,477.28176924009637
2273,450.0,453.84965117297384
2274,450.0,448.90039194287147
2275,450.0,448.90039194287147
2276,450.0,448.90039194287147
2277,450.0,448.90039194287147
2278,450.0,448.90039194287147
2279,450.0,448.90039194287147
2280,450.0,448.90039194287147
2281,450.0,448.90039194287147
2282,450.0,448.90039194287147
2283,450.0,448.90039194287147
2284,450.0,448.90039194287147
2285,450.0,448.90039194287147
2286,450.0,448.90039194287147
2287,450.0,448.90039194287147
2288,450.0,448.90039194287147
2289,450.0,448.90039194287147
2290,450.0,448.90039194287147
2291,450.0,448.90039194287147
2292,450.0,448.90039194287147
2293,450.0,448.90039194287147
2294,450.0,448.90039194287147
2295,450.0,448.90039194287147
2296,450.0,448.90039194287147
2297,450.0,448.90039194287147
2298,450.0,448.90039194287147
2299,450.0,448.90039194287147
2300,450.0,448.90039194287147
2301,450.0,448.90039194287147
2302,450.0,448.9003898446666
2303,450.0,448.9003898446666
2304,450.0,448.90039194287147
2305,450.0,448.90039194287147
2306,450.0,448.90039194287147
2307,450.0,448.90039194287147
2308,450.0,448.90039194287147
2309,450.0,448.90039194287147
2310,450.0,448.90039194287147
2311,450.0,448.90039194287147
2312,450.0,448.90039194287147
2313,450.0,448.90039194287147
2314,450.0,448.90039194287147
2315,450.0,448.90039194287147
2316,450.0,448.90039194287147
2317,450.0,448.90039194287147
2318,450.0,448.90039194287147
2319,450.0,448.90039194287147
2320,450.0,448.90039194287147
2321,450.0,448.90039194287147
2322,450.0,448.90039194287147
2323,450.0,448.90039194287147
2324,450.0,448.90039194287147
2325,450.0,448.90039194287147
2326,450.0,448.90039194287147
2327,450.0,448.90039194287147
2328,450.0,448.90039194287147
2329,450.0,448.90039194287147
2330,450.0,448.90039194287147
2331,450.0,448.90039194287147
2332,450.0,448.90039194287147
2333,450.0,448.90039194287147
2334,450.0,448.9003898446666
2335,450.0,448.9003898446666
2336,450.0,448.90039194287147
2337,450.0,448.90039194287147
2338,450.0,448.90039194287147
2339,450.0,448.90039194287147
2340,450.0,448.90039194287147
2341,450.0,448.90039194287147
2342,450.0,448.90039194287147
2343,450.0,448.90039194287147
2344,450.0,448.90039194287147
2345,450.0,448.90039194287147
2346,450.0,448.90039194287147
2347,450.0,448.90039194287147
2348,450.0,448.90039194287147
2349,450.0,448.90039194287147
2350,450.0,448.90039194287147
2351,450.0,448.90039194287147
2352,450.0,448.90039194287147
2353,450.0,448.90039194287147
2354,450.0,448.90039194287147
2355,450.0,448.90039194287147
2356,450.0,448.90039194287147
2357,450.0,448.90039194287147
2358,450.0,448.90039194287147
2359,450.0,448.90039194287147
2360,450.0,448.90039194287147
2361,450.0,448.90039194287147
2362,450.0,448.90039194287147
2363,450.0,448.90039194287147
2364,450.0,448.90039194287147
2365,450.0,448.90039194287147
2366,450.0,448.9003898446666
2367,450.0,448.9003898446666
2368,450.0,448.90039194287147
2369,450.0,448.90039194287147
2370,450.0,448.90039194287147
2371,450.0,448.90039194287147
2372,450.0,448.90039194287147
2373,450.0,448.90039194287147
2374,450.0,448.90039194287147
2375,450.0,448.90039194287147
2376,450.0,448.90039194287147
2377,450.0,448.90039194287147
2378,450.0,448.90039194287147
2379,450.0,448.90039194287147
2380,450.0,448.90039194287147
2381,450.0,448.90039194287147
2382,450.0,448.90039194287147
2383,450.0,448.90039194287147
2384,450.0,448.90039194287147
2385,450.0,448.90039194287147
2386,450.0,448.90039194287147
2387,450.0,448.90039194287147
2388,450.0,448.90039194287147
2389,450.0,448.90039194287147
2390,450.0,448.90039194287147
2391,450.0,448.90039194287147
2392,450.0,448.90039194287147
2393,450.0,448.90039194287147
2394,450.0,448.90039194287147
2395,450.0,448.90039194287147
2396,450.0,448.90039194287147
2397,450.0,448.90039194287147
2398,450.0,448.9003898446666
2399,450.0,448.9003898446666
2400,450.0,448.90039194287147
2401,450.0,448.90039194287147
2402,450.0,448.90039194287147
2403,450.0,448.90039194287147
2404,450.0,448.90039194287147
2405,450.0,448.90039194287147
2406,450.0,448.90039194287147
2407,450.0,448.90039194287147
2408,450.0,448.90039194287147
2409,450.0,448.90039194287147
2410,450.0,448.90039194287147
2411,450.0,448.90039194287147
2412,450.0,448.90039194287147
2413,450.0,448.90039194287147
2414,450.0,448.90039194287147
2415,450.0,448.90039194287147
2416,450.0,448.90039194287147
2417,450.0,448.90039194287147
2418,450.0,448.90039194287147
2419,450.0,448.90039194287147
2420,450.0,448.90039194287147
2421,450.0,448.90039194287147
2422,450.0,448.90039194287147
2423,450.0,448.90039194287147
2424,450.0,448.90039194287147
2425,450.0,448.90039194287147
2426,450.0,448.90039194287147
2427,450.0,448.90039194287147
2428,450.0,448.90039194287147
2429,450.0,448.90039194287147
2430,450.0,448.9003898446666
2431,450.0,448.9003898446666
2432,450.0,448.90039194287147
2433,450.0,448.90039194287147
2434,450.0,448.90039194287147
2435,450.0,448.90039194287147
2436,450.0,448.90039194287147
2437,450.0,448.90039194287147
2438,450.0,448.90039194287147
2439,450.0,448.90039194287147
2440,450.0,448.90039194287147
2441,450.0,448.90039194287147
2442,450.0,448.90039194287147
2443,450.0,448.90039194287147
2444,450.0,448.90039194287147
2445,450.0,448.90039194287147
2446,450.0,448.90039194287147
2447,450.0,448.90039194287147
2448,450.0,448.90039194287147
2449,450.0,448.90039194287147
2450,450.0,448.90039194287147
2451,450.0,448.90039194287147
2452,450.0,448.90039194287147
2453,450.0,448.90039194287147
2454,450.0,448.90039194287147
2455,450.0,448.90039194287147
2456,450.0,448.90039194287147
2457,450.0,448.90039194287147
2458,450.0,448.90039194287147
2459,450.0,448.90039194287147
2460,450.0,448.90039194287147
2461,450.0,448.90039194287147
2462,450.0,448.9003898446666
2463,450.0,448.9003898446666
2464,450.0,448.90039194287147
2465,450.0,448.90039194287147
2466,450.0,448.90039194287147
2467,450.0,448.90039194287147
2468,450.0,448.90039194287147
2469,450.0,448.90039194287147
2470,450.0,448.90039194287147
2471,450.0,448.90039194287147
2472,450.0,448.90039194287147
2473,450.0,448.90039194287147
2474,450.0,448.90039194287147
2475,450.0,448.90039194287147
2476,450.0,448.90039194287147
2477,450.0,448.90039194287147
2478,450.0,448.90039194287147
2479,450.0,448.90039194287147
2480,450.0,448.90039194287147
2481,450.0,448.90039194287147
2482,450.0,448.90039194287147
2483,450.0,448.90039194287147
2484,450.0,448.90039194287147
2485,450.0,448.90039194287147
2486,450.0,448.90039194287147
2487,450.0,448.90039194287147
2488,450.0,448.90039194287147
2489,450.0,448.90039194287147
2490,450.0,448.90039194287147
2491,450.0,448.90039194287147
2492,450.0,448.90039194287147
2493,450.0,448.90039194287147
2494,450.0,448.9003898446666
2495,450.0,448.9003898446666
2496,450.0,448.90039194287147
2497,450.0,448.90039194287147
2498,450.0,448.90039194287147
2499,450.0,448.90039194287147
2500,450.0,448.90039194287147
2501,450.0,448.90039194287147
2502,450.0,448.90039194287147
2503,450.0,448.90039194287147
2504,450.0,448.90039194287147
2505,450.0,448.90039194287147
2506,450.0,448.90039194287147
2507,450.0,448.90039194287147
2508,450.0,448.90039194287147
2509,450.0,448.90039194287147
2510,450.0,448.90039194287147
2511,450.0,448.90039194287147
2512,450.0,448.90039194287147
2513,450.0,448.90039194287147
2514,450.0,448.90039194287147
2515,450.0,448.90039194287147
2516,450.0,448.90039194287147
2517,450.0,448.90039194287147
2518,450.0,448.90039194287147
2519,450.0,448.90039194287147
2520,450.0,448.90039194287147
2521,450.0,448.90039194287147
2522,450.0,448.90039194287147
2523,450.0,448.90039194287147
2524,450.0,448.90039194287147
2525,450.0,448.90039194287147
2526,450.0,448.9003898446666
2527,450.0,448.9003898446666
2528,450.0,448.90039194287147
2529,450.0,448.90039194287147
2530,450.0,448.90039194287147
2531,450.0,448.90039194287147
2532,450.0,448.90039194287147
2533,450.0,448.90039194287147
2534,450.0,448.90039194287147
2535,450.0,448.90039194287147
2536,450.0,448.90039194287147
2537,450.0,448.90039194287147
2538,450.0,448.90039194287147
2539,450.0,448.90039194287147
2540,450.0,448.90039194287147
2541,450.0,448.90039194287147
2542,450.0,448.90039194287147
2543,450.0,448.90039194287147
2544,450.0,448.90039194287147
2545,450.0,448.90039194287147
2546,450.0,448.90039194287147
2547,450.0,448.90039194287147
2548,450.0,448.90039194287147
2549,450.0,448.90039194287147
2550,450.0,448.90039194287147
2551,450.0,448.90039194287147
2552,450.0,448.90039194287147
2553,450.0,448.90039194287147
2554,450.0,448.90039194287147
2555,450.0,448.90039194287147
2556,450.0,448.90039194287147
2557,450.0,448.90039194287147
2558,450.0,448.9003898446666
2559,450.0,448.9003898446666
2560,450.0,448.90039194287147
2561,450.0,448.90039194287147
2562,450.0,448.90039194287147
2563,450.0,448.90039194287147
2564,450.0,448.90039194287147
2565,450.0,448.90039194287147
2566,450.0,448.90039194287147
2567,450.0,448.90039194287147
2568,450.0,448.90039194287147
2569,450.0,448.90039194287147
2570,450.0,448.90039194287147
2571,450.0,448.90039194287147
2572,450.0,448.90039194287147
2573,450.0,448.90039194287147
2574,450.0,448.90039194287147
2575,450.0,448.90039194287147
2576,450.0,448.90039194287147
2577,450.0,448.90039194287147
2578,450.0,448.90039194287147
2579,450.0,448.90039194287147
2580,450.0,448.90039194287147
2581,450.0,448.90039194287147
2582,450.0,448.90039194287147
2583,450.0,448.90039194287147
2584,450.0,448.90039194287147
2585,500.0,448.90039194287147
2586,575.0,499.09711136638873
2587,575.0,519.5883393602413
2588,575.0,668.8023029067576
2589,575.0,658.3900201060595
2590,575.0,562.874187842724
2591,575.0,562.927188497145
2592,575.0,567.9329093705626
2593,575.0,567.9329093705626
2594,575.0,567.9329093705626
2595,575.0,567.9329093705626
2596,575.0,567.9329093705626
2597,575.0,567.9329093705626
2598,575.0,567.9329093705626
2599,575.0,567.9329093705626
2600,575.0,567.9329093705626
2601,575.0,567.9329093705626
2602,575.0,567.9329093705626
2603,575.0,567.9329093705626
2604,575.0,567.9329093705626
2605,575.0,567.9329093705626
2606,575.0,567.9329093705626
2607,575.0,567.9329093705626
2608,575.0,567.9329093705626
2609,575.0,567.9329093705626
2610,575.0,567.9329093705626
2611,575.0,567.9329093705626
2612,575.0,567.9329093705626
2613,575.0,567.9329093705626
2614,575.0,567.9329093705626
2615,575.0,567.9329093705626
2616,575.0,567.9329093705626
2617,575.0,567.9329093705626
2618,575.0,567.9329093705626
2619,575.0,567.9329093705626
2620,575.0,567.9329093705626
2621,575.0,567.9329093705626
2622,575.0,567.932917763382
2623,575.0,567.932917763382
2624,575.0,567.9329093705626
2625,575.0,567.9329093705626
2626,575.0,567.9329093705626
2627,575.0,567.9329093705626
2628,575.0,567.9329093705626
2629,575.0,567.9329093705626
2630,575.0,567.9329093705626
2631,575.0,567.9329093705626
2632,575.0,567.9329093705626
2633,575.0,567.9329093705626
2634,575.0,567.9329093705626
2635,575.0,567.9329093705626
2636,575.0,567.9329093705626
2637,575.0,567.9329093705626
2638,575.0,567.9329093705626
2639,575.0,567.9329093705626
2640,575.0,567.9329093705626
2641,575.0,567.9329093705626
2642,575.0,567.9329093705626
2643,575.0,567.9329093705626
2644,575.0,567.9329093705626
2645,575.0,567.9329093705626
2646,575.0,567.9329093705626
2647,575.0,567.9329093705626
2648,575.0,567.9329093705626
2649,575.0,567.9329093705626
2650,575.0,567.9329093705626
2651,575.0,567.9329093705626
2652,575.0,567.9329093705626
2653,575.0,567.9329093705626
2654,575.0,567.932917763382
2655,575.0,567.932917763382
2656,575.0,567.9329093705626
2657,575.0,567.9329093705626
2658,575.0,567.9329093705626
2659,575.0,567.9329093705626
2660,575.0,567.9329093705626
2661,575.0,567.9329093705626
2662,575.0,567.9329093705626
2663,575.0,567.9329093705626
2664,575.0,567.9329093705626
2665,575.0,567.9329093705626
2666,575.0,567.9329093705626
2667,575.0,567.9329093705626
2668,575.0,567.9329093705626
2669,575.0,567.9329093705626
2670,575.0,567.9329093705626
2671,575.0,567.9329093705626
2672,432.0,567.9329093705626
2673,432.0,567.9329093705626
2674,432.0,471.7531631297182
2675,432.0,344.0935292230074
2676,432.0,319.3921357053116
2677,432.0,400.51638092694935
2678,432.0,431.405984032951
2679,432.0,431.405984032951
2680,432.0,431.405984032951
2681,432.0,431.405984032951
2682,432.0,431.405984032951
2683,432.0,431.405984032951
2684,432.0,431.405984032951
2685,432.0,431.405984032951
2686,432.0,431.4059856066046
2687,432.0,431.4059856066046
2688,432.0,431.405984032951
2689,432.0,431.405984032951
2690,432.0,431.405984032951
2691,432.0,431.405984032951
2692,432.0,431.405984032951
2693,432.0,431.405984032951
2694,432.0,431.405984032951
2695,432.0,431.405984032951
2696,432.0,431.405984032951
2697,432.0,431.405984032951
2698,432.0,431.405984032951
2699,432.0,431.405984032951
2700,432.0,431.405984032951
2701,432.0,431.405984032951
2702,432.0,431.405984032951
2703,432.0,431.405984032951
2704,432.0,431.405984032951
2705,432.0,431.405984032951
2706,432.0,431.405984032951
2707,432.0,431.405984032951
2708,432.0,431.405984032951
2709,432.0,431.405984032951
2710,432.0,431.405984032951
2711,432.0,431.405984032951
2712,432.0,431.405984032951
2713,432.0,431.405984032951
2714,432.0,431.405984032951
2715,432.0,431.405984032951
2716,432.0,431.405984032951
2717,432.0,431.405984032951
2718,432.0,431.4059856066046
2719,432.0,431.4059856066046
2720,432.0,431.405984032951
2721,432.0,431.405984032951
2722,432.0,431.405984032951
2723,432.0,431.405984032951
2724,432.0,431.405984032951
2725,432.0,431.405984032951
2726,432.0,431.405984032951
2727,432.0,431.405984032951
2728,432.0,431.405984032951
2729,432.0,431.405984032951
2730,432.0,431.405984032951
2731,432.0,431.405984032951
2732,432.0,431.405984032951
2733,432.0,431.405984032951
2734,432.0,431.405984032951
2735,432.0,431.405984032951
2736,432.0,431.405984032951
2737,432.0,431.405984032951
2738,432.0,431.405984032951
2739,432.0,431.405984032951
2740,432.0,431.405984032951
2741,432.0,431.405984032951
2742,432.0,431.405984032951
2743,432.0,431.405984032951
2744,432.0,431.405984032951
2745,432.0,431.405984032951
2746,432.0,431.405984032951
2747,432.0,431.405984032951
2748,432.0,431.405984032951
2749,432.0,431.405984032951
2750,432.0,431.4059856066046
2751,432.0,431.4059856066046
2752,432.0,431.405984032951
2753,432.0,431.405984032951
2754,432.0,431.405984032951
2755,432.0,431.405984032951
2756,432.0,431.405984032951
2757,432.0,431.405984032951
2758,432.0,431.405984032951
2759,432.0,431.405984032951
2760,432.0,431.405984032951
2761,432.0,431.405984032951
2762,432.0,431.405984032951
2763,432.0,431.405984032951
2764,432.0,431.405984032951
2765,432.0,431.405984032951
2766,432.0,431.405984032951
2767,432.0,431.405984032951
2768,432.0,431.405984032951
2769,432.0,431.405984032951
2770,432.0,431.405984032951
2771,432.0,431.405984032951
2772,432.0,431.405984032951
2773,432.0,431.405984032951
2774,432.0,431.405984032951
2775,432.0,431.405984032951
2776,432.0,431.405984032951
2777,432.0,431.405984032951
2778,432.0,431.405984032951
2779,432.0,431.405984032951
2780,432.0,431.405984032951
2781,432.0,431.405984032951
2782,432.0,431.4059856066046
2783,432.0,431.4059856066046
2784,432.0,431.405984032951
2785,432.0,431.405984032951
2786,432.0,431.405984032951
2787,432.0,431.405984032951
2788,432.0,431.405984032951
2789,432.0,431.405984032951
2790,432.0,431.405984032951
2791,432.0,431.405984032951
2792,432.0,431.405984032951
2793,432.0,431.405984032951
2794,432.0,431.405984032951
2795,432.0,431.405984032951
2796,432.0,431.405984032951
2797,432.0,431.405984032951
2798,432.0,431.405984032951
2799,432.0,431.405984032951
2800,432.0,431.405984032951
2801,432.0,431.405984032951
2802,432.0,431.405984032951
2803,432.0,431.405984032951
2804,432.0,431.405984032951
2805,432.0,431.405984032951
2806,432.0,431.405984032951
2807,432.0,431.405984032951
2808,432.0,431.405984032951
2809,432.0,431.405984032951
2810,430.0,431.405984032951
2811,430.0,431.405984032951
2812,430.0,429.37629449212267
2813,430.0,427.99454791806346
2814,430.0,428.074532535912
2815,430.0,429.65058074701926
2816,430.0,429.65058127157045
2817,430.0,429.65058127157045
2818,430.0,429.65058127157045
2819,430.0,429.65058127157045
2820,430.0,429.396921943968
2821,430.0,429.6017549956915
2822,430.0,429.6682009467684
2823,430.0,429.7059665357994
2824,430.0,429.65058127157045
2825,430.0,429.65058127157045
2826,430.0,429.65058127157045
2827,430.0,429.65058127157045
2828,430.0,429.65058127157045
2829,430.0,429.65058127157045
2830,430.0,429.65058127157045
2831,430.0,429.65058127157045
2832,430.0,429.65058127157045
2833,430.0,429.65058127157045
2834,430.0,429.65058127157045
2835,430.0,429.65058127157045
2836,430.0,429.65058127157045
2837,430.0,429.65058127157045
2838,430.0,429.65058127157045
2839,430.0,429.65058127157045
2840,430.0,429.65058127157045
2841,430.0,429.65058127157045
2842,430.0,429.65058127157045
2843,430.0,429.65058127157045
2844,430.0,429.65058127157045
2845,430.0,429.65058127157045
2846,430.0,429.65058074701926
2847,430.0,429.65058074701926
2848,430.0,429.65058127157045
2849,430.0,429.65058127157045
2850,430.0,429.65058127157045
2851,430.0,429.65058127157045
2852,430.0,429.65058127157045
2853,430.0,429.65058127157045
2854,430.0,429.65058127157045
2855,430.0,429.65058127157045
2856,430.0,429.65058127157045
2857,430.0,429.65058127157045
2858,430.0,429.65058127157045
2859,430.0,429.65058127157045
2860,430.0,429.65058127157045
2861,430.0,429.65058127157045
