,y_actual,y_predict
2260,4617.193359375,4869.55611651301
2261,4658.7900390625,4764.378952291103
2262,4825.1748046875,4606.781314295619
2263,4908.3671875,4652.171926818064
2264,4741.982421875,4784.8333718624135
2265,4825.1748046875,4848.2044573357325
2266,4741.982421875,4778.118114572508
2267,4658.7900390625,4807.241217688456
2268,4700.38623046875,4736.750303080396
2269,4783.578125,4684.367495558217
2270,4617.193359375,4624.162927885032
2271,4450.8076171875,4671.1600854463995
2272,4492.40380859375,4693.06737855808
2273,4450.8076171875,4565.133048064183
2274,4242.826171875,4429.066522839798
2275,4055.64306640625,4466.578251845037
2276,3972.449951171875,4391.736544842812
2277,4201.22998046875,4094.402122027769
2278,4326.01904296875,3969.2166957623476
2279,4242.826171875,4056.162096693906
2280,4242.826171875,4341.883020429382
2281,4575.59716796875,4294.917601222921
2282,4450.8076171875,4281.136858576645
2283,4409.21142578125,4393.910863240532
2284,4242.826171875,4515.175175654598
2285,4118.03662109375,4436.124889047749
2286,4159.6337890625,4283.379106697331
2287,4367.61474609375,4075.69953546986
2288,4409.21142578125,4028.6626345001832
2289,4492.40380859375,4260.1064119724715
2290,4534.0,4402.088750991352
2291,4284.42236328125,4503.80186806285
2292,3951.651611328125,4510.392979884105
2293,3951.651611328125,4394.607972522806
2294,3972.449951171875,4078.140033526618
2295,4055.64306640625,3944.6060336725513
2296,4242.826171875,3926.629843555986
2297,4367.61474609375,4004.8208191673216
2298,4284.42236328125,4219.082305024367
2299,4055.64306640625,4353.477560521811
2300,3972.449951171875,4369.5203771244105
2301,3993.248046875,4174.681190315145
2302,3930.853515625,4025.5751789559017
2303,3785.26611328125,3882.94436635097
2304,3681.275390625,3950.2445410363857
2305,3681.275390625,3807.6980307776275
2306,3815.027587890625,3668.842047351065
2307,3856.950927734375,3620.7326859372356
2308,3982.721435546875,3702.6303482804165
2309,3940.798095703125,3855.293877521606
2310,4003.683349609375,3923.7208347140167
2311,4045.60693359375,3980.8657001764986
2312,4066.56787109375,3991.699434462499
2313,4108.4912109375,4043.637585930665
2314,4129.453125,4111.702367083419
2315,4192.33837890625,4155.467899254226
2316,4171.376953125,4172.056039789434
2317,4129.453125,4172.034412894335
2318,4108.4912109375,4184.698129954159
2319,4129.453125,4146.57998990114
2320,4192.33837890625,4121.093296744143
2321,4150.4150390625,4125.775136630594
2322,4150.4150390625,4196.345163130003
2323,4108.4912109375,4221.893744660908
2324,4150.4150390625,4168.697780064591
2325,4276.185546875,4109.638296215205
2326,4150.4150390625,4106.578962725336
2327,4108.4912109375,4212.580310192489
2328,4045.60693359375,4215.988850675741
2329,3752.142822265625,4154.0977042702
2330,3563.48779296875,4037.5151962886575
2331,3584.44921875,3838.835881259395
2332,3605.4111328125,3674.101821691618
2333,3563.48779296875,3509.3236290762693
2334,3542.526123046875,3552.2284391852922
2335,3437.71728515625,3579.746131787965
2336,3437.71728515625,3540.344680142934
2337,3458.67919921875,3428.2958075447414
2338,3437.71728515625,3425.6389186641254
2339,3416.755859375,3459.369784232723
2340,3353.870849609375,3447.150772862409
2341,3353.870849609375,3424.198695084691
2342,3353.870849609375,3399.649885914877
2343,3374.832275390625,3366.9635781071875
2344,3437.71728515625,3363.5382182812564
2345,3437.71728515625,3366.5367128334374
2346,3458.67919921875,3442.691463090346
2347,3395.794189453125,3461.9550278188876
2348,3521.564453125,3477.633037700492
2349,3542.526123046875,3424.3895790243814
2350,3437.71728515625,3478.0971721416645
2351,3689.2578125,3562.4498345270194
2352,3521.564453125,3510.5511858236387
2353,3542.526123046875,3627.6899942734003
2354,3521.564453125,3682.5376154845785
2355,3563.48779296875,3561.9486578235533
2356,3500.6025390625,3455.5469433472344
2357,3458.67919921875,3500.6151804077904
2358,3479.640869140625,3532.3889892395932
2359,3479.640869140625,3476.4554000814815
2360,3542.526123046875,3465.2051034327405
2361,3521.564453125,3480.665284390597
2362,3563.48779296875,3513.758262915564
2363,3647.333984375,3543.9871314509437
2364,3626.372802734375,3556.450916729062
2365,3584.44921875,3621.9626819147406
2366,3584.44921875,3649.527116973968
2367,3626.372802734375,3615.50317506825
2368,3605.4111328125,3592.7168231240544
2369,3626.372802734375,3587.951588511947
2370,3626.372802734375,3631.4411047750136
2371,3689.2578125,3641.891816112639
2372,3668.2958984375,3644.187330212335
2373,3647.333984375,3665.148088578794
2374,3731.18115234375,3687.1922054832044
2375,3647.333984375,3685.7774803676307
2376,3710.21923828125,3712.4940276864268
2377,3773.1044921875,3709.6827582287324
2378,3877.912841796875,3697.9681002336897
2379,3689.2578125,3749.449924215274
2380,3584.44921875,3832.5422987884153
2381,3479.640869140625,3833.0062630507414
2382,3353.870849609375,3668.8565125530326
2383,3311.947021484375,3422.142480806565
2384,3144.25390625,3337.304865434461
2385,3018.483642578125,3257.03053910974
2386,3102.330322265625,3174.441043028532
2387,3102.330322265625,3024.329685950969
2388,3039.445068359375,3014.2384207006685
2389,2976.560302734375,3156.6144117550557
2390,2955.5986328125,3162.671303813448
2391,2934.63671875,3039.631373676287
2392,2955.5986328125,2985.67140532938
2393,2955.5986328125,2940.1984829714247
2394,2955.5986328125,2973.6127591589193
2395,3060.406982421875,2979.7334115585336
2396,3165.21533203125,3016.332301230192
2397,3228.1005859375,3045.0187821518484
2398,3228.1005859375,3406.0242182486054
2399,3228.1005859375,3289.2042115049535
2400,3374.832275390625,3496.2135612647508
2401,3249.062255859375,3331.122665018632
2402,3249.062255859375,3356.289393580733
2403,3437.71728515625,3396.419664499803
2404,3416.755859375,3299.0328340685483
2405,3437.71728515625,3349.771600479255
2406,3395.794189453125,3526.039843375173
2407,3353.870849609375,3427.632110042698
2408,3353.870849609375,3433.8625845247016
2409,3332.908935546875,3366.7523861584605
2410,3332.908935546875,3370.9616464784713
2411,3311.947021484375,3364.7515934580692
2412,3353.870849609375,3342.5323057941455
2413,3353.870849609375,3367.562494194929
2414,3353.870849609375,3361.524775619929
2415,3270.02392578125,3390.105178393823
2416,3353.870849609375,3362.902033026093
2417,3395.794189453125,3350.3823723599817
2418,3479.640869140625,3334.8542333160185
2419,3500.6025390625,3396.5077604160997
2420,3458.67919921875,3438.256942703616
2421,3404.1787109375,3504.8256887060106
2422,3391.601806640625,3507.5881451978494
2423,3311.947021484375,3443.823492778447
2424,3290.985595703125,3399.32785081068
2425,3290.985595703125,3342.934665313974
2426,3353.870849609375,3285.279320037741
2427,3601.218505859375,3299.8104379453016
2428,3437.71728515625,3352.65119674389
2429,3433.525146484375,3469.3666002231175
2430,3454.48681640625,3605.973500011986
2431,3546.71826171875,3506.8029399992774
2432,3467.063720703125,3404.7706241376945
2433,3454.48681640625,3551.647732234145
2434,3450.29443359375,3537.019782562825
2435,3353.870849609375,3480.4559644091837
2436,3399.986572265625,3416.150370162475
2437,3479.640869140625,3336.5017914569885
2438,3555.10302734375,3376.2459832992286
2439,3429.332763671875,3472.5704439169563
2440,3437.71728515625,3541.1880865070693
2441,3420.9482421875,3508.6477921498295
2442,3387.409423828125,3461.162675108756
2443,3387.409423828125,3401.506083321874
2444,3379.024658203125,3396.512071613549
2445,3395.794189453125,3396.8339365388993
2446,3370.639892578125,3401.873896535827
2447,3370.639892578125,3400.5002128854435
2448,3353.870849609375,3406.8907689358884
2449,3332.908935546875,3374.212289355147
2450,3349.678466796875,3371.979089076476
2451,3353.870849609375,3383.674630314408
2452,3349.678466796875,3356.919112039723
2453,3349.678466796875,3359.8103939184966
2454,3362.25537109375,3346.0249997170786
2455,3353.870849609375,3377.186561784817
2456,3349.678466796875,3381.790013040016
2457,3316.1396484375,3388.261914579173
2458,3366.447509765625,3372.929878292865
2459,3353.870849609375,3334.0140036236876
2460,3353.870849609375,3351.517068183347
2461,3353.870849609375,3373.996332398712
2462,3353.870849609375,3376.3630096194606
2463,3358.06298828125,3375.6089471498312
2464,3353.870849609375,3357.190206942481
2465,3349.678466796875,3388.392328302011
2466,3337.101318359375,3382.2636774966027
2467,3341.293701171875,3360.464447952562
2468,3353.870849609375,3359.684915382213
2469,3370.639892578125,3352.6969181273644
2470,3370.639892578125,3368.77099091147
2471,3362.25537109375,3382.4140588707837
2472,3337.101318359375,3406.52255863796
2473,3270.02392578125,3400.43208462049
2474,3265.83154296875,3367.8736945792207
2475,3211.3310546875,3276.0466637952118
2476,3211.3310546875,3220.0995737819308
2477,3211.3310546875,3167.7332736078793
2478,3311.947021484375,3185.9293631574933
2479,3324.524169921875,3223.8116282382316
2480,3341.293701171875,3271.318074361422
2481,3345.48583984375,3341.334303439816
2482,3341.293701171875,3385.826541830649
2483,3320.33203125,3384.6095928980562
2484,3332.908935546875,3374.488262718176
2485,3332.908935546875,3350.3270642348116
2486,3265.83154296875,3344.733512449641
2487,3228.1005859375,3338.8507700776822
2488,3194.561767578125,3289.64372673964
2489,3202.946533203125,3238.3926652741507
2490,3207.138671875,3173.055560311446
2491,3232.292724609375,3194.0820644390046
2492,3232.292724609375,3233.4735889846465
2493,3228.1005859375,3244.629322920917
2494,3249.062255859375,3220.151421603885
2495,3282.60107421875,3242.3291289029376
2496,3278.40869140625,3247.8466107436434
2497,3261.639404296875,3271.7335943787275
2498,3286.79345703125,3292.492804264438
2499,3278.40869140625,3294.2511488345954
2500,3290.985595703125,3295.4654316319234
2501,3353.870849609375,3301.1554180968783
2502,3349.678466796875,3300.4665908518086
2503,3345.48583984375,3349.633698887164
2504,3345.48583984375,3394.820153519878
2505,3437.71728515625,3392.38517785533
2506,3454.48681640625,3368.498250946528
2507,3412.5634765625,3476.507985345105
2508,3404.1787109375,3467.460653866608
2509,3462.871337890625,3468.5774241847903
2510,3475.4482421875,3377.0892762107997
2511,3404.1787109375,3433.541059957045
2512,3387.409423828125,3493.272700615312
2513,3429.332763671875,3462.318416382827
2514,3391.601806640625,3429.187941785309
2515,3387.409423828125,3425.644194208372
2516,3383.217041015625,3398.234394994493
2517,3311.947021484375,3408.91731536841
2518,3353.870849609375,3394.653605155263
2519,3353.870849609375,3360.6596998159835
2520,3353.870849609375,3339.6216235268503
2521,3337.101318359375,3381.5721841162685
2522,3341.293701171875,3369.188382896089
2523,3286.79345703125,3370.3849103670805
2524,3328.716552734375,3359.633124286541
2525,3311.947021484375,3308.334696375393
2526,3311.947021484375,3288.7581160215286
2527,3299.3701171875,3351.110000382094
2528,3270.02392578125,3320.3948174291913
2529,3223.908203125,3303.9270642464376
2530,3181.98486328125,3290.998010001502
2531,3177.792236328125,3239.029020708161
2532,3110.715087890625,3207.868479713503
2533,3186.177001953125,3174.121106796778
2534,3253.254638671875,3161.3353998670273
2535,3253.254638671875,3208.733442064884
2536,3156.830810546875,3256.9300201376354
2537,3123.292236328125,3283.861786971197
2538,3089.75341796875,3198.333018576452
2539,3093.945556640625,3148.9727008238356
2540,3005.90673828125,3099.659919695724
2541,3026.8681640625,3093.0552786561584
2542,3047.829833984375,3053.636752400177
2543,3064.599365234375,3034.225358980155
2544,3131.6767578125,3053.6157636757534
2545,3131.6767578125,3070.243825332078
2546,3194.561767578125,3091.102192759119
2547,3181.98486328125,3152.1064308328428
2548,3156.830810546875,3188.7213173160894
2549,3169.407470703125,3181.370271854995
2550,3181.98486328125,3187.9486486258897
2551,3186.177001953125,3165.103896974143
2552,3349.678466796875,3181.003706619251
2553,3362.25537109375,3199.8003573187902
2554,3320.33203125,3272.1908082134682
2555,3353.870849609375,3408.676455574079
2556,3366.447509765625,3371.092230380156
2557,3362.25537109375,3345.3508645791057
2558,3332.908935546875,3395.0586875366384
2559,3332.908935546875,3390.2137524980035
2560,3274.21630859375,3316.1130041942133
2561,3274.21630859375,3283.600675894111
2562,3274.21630859375,3300.296922541671
2563,3270.02392578125,3274.506885590471
2564,3274.21630859375,3277.8987769098885
2565,3257.447021484375,3274.448230614649
2566,3270.02392578125,3284.489633462874
2567,3261.639404296875,3278.8980670975807
2568,3232.292724609375,3270.248670488899
2569,3219.716064453125,3300.180633663108
2570,3223.908203125,3260.4288404990493
2571,3219.716064453125,3238.82639442805
2572,3190.369384765625,3248.4438817692
2573,3194.561767578125,3239.717847953231
2574,3194.561767578125,3211.2741555195016
2575,3223.908203125,3216.622649765456
2576,3207.138671875,3213.0876947622646
2577,3211.3310546875,3218.7590182803674
2578,3236.485107421875,3223.515743950141
2579,3299.3701171875,3231.6937451535255
2580,3479.640869140625,3238.2105739082053
2581,3446.101806640625,3290.6493702709413
2582,3446.101806640625,3416.7213769193613
2583,3441.909423828125,3472.7515142098214
2584,3404.1787109375,3497.8180074312295
2585,3311.947021484375,3465.095451529198
2586,3270.02392578125,3438.3325021115406
2587,3207.138671875,3367.8340996342267
2588,3353.870849609375,3279.64549259219
2589,3366.447509765625,3239.573819922659
2590,3337.101318359375,3262.5846094024814
2591,3311.947021484375,3400.843463619193
2592,3299.3701171875,3375.045938798739
2593,3270.02392578125,3334.6301077749436
2594,3261.639404296875,3322.659103710522
2595,3253.254638671875,3286.3079377133436
2596,3253.254638671875,3274.6363349665107
2597,3228.1005859375,3262.407793580783
2598,3194.561767578125,3263.5597341939456
2599,3190.369384765625,3245.6867575478905
2600,3202.946533203125,3221.2149826693394
2601,3215.523681640625,3200.7219324998327
2602,3253.254638671875,3214.4941662037745
2603,3290.985595703125,3238.306271146321
2604,3274.21630859375,3270.2955263980175
2605,3265.83154296875,3274.6692362102017
2606,3228.1005859375,3279.239332411452
2607,3270.02392578125,3275.2573743043204
2608,3202.946533203125,3229.8888283056604
2609,3236.485107421875,3250.013497998392
2610,3207.138671875,3233.1188795418875
2611,3198.754150390625,3232.450587210984
2612,3177.792236328125,3243.4498133345933
2613,3161.02294921875,3226.1443264159266
2614,3131.6767578125,3195.038526283616
2615,3131.6767578125,3170.043508177813
2616,3127.484375,3154.9105244158354
2617,3123.292236328125,3138.1705985309613
2618,3123.292236328125,3149.9854918666974
2619,3098.137939453125,3128.2195606503233
2620,3093.945556640625,3133.7238819935524
2621,3072.98388671875,3121.67896358339
2622,3072.98388671875,3120.683984593147
2623,3052.022216796875,3083.992007092356
2624,3018.483642578125,3082.315858905144
2625,2963.983154296875,3067.876977932483
2626,2959.790771484375,3049.253512572579
2627,2955.5986328125,2994.368792372825
2628,2917.867431640625,2960.33574589881
2629,2934.63671875,2972.3349429254977
2630,2787.905029296875,2950.129212843026
2631,2683.0966796875,2946.7999473391856
2632,2691.481201171875,2822.8446251857445
2633,2683.0966796875,2710.4113185729066
2634,2599.24951171875,2668.770029674184
2635,2645.365478515625,2737.594099205318
2636,2645.365478515625,2576.2796417458258
2637,2699.86572265625,2624.660126425554
2638,2779.520263671875,2655.0429500908945
2639,3018.483642578125,2675.8256446574464
2640,2901.097900390625,2777.786939213683
2641,2943.021728515625,2905.161154396881
2642,2926.252197265625,2988.7266828900692
2643,3270.02392578125,3019.7336091124594
2644,3274.21630859375,2932.732963872798
2645,3303.562255859375,3204.238224556172
2646,3353.870849609375,3401.9385644975646
2647,3370.639892578125,3415.224370331419
2648,3454.48681640625,3332.2480010054296
2649,3454.48681640625,3406.5272669193846
2650,3420.9482421875,3456.7310477624187
2651,3508.9873046875,3511.4188710365665
2652,3508.9873046875,3481.5481155208795
2653,3513.179443359375,3510.187173270595
2654,3513.179443359375,3620.0087734866092
2655,3420.9482421875,3580.3895212809716
2656,3492.218017578125,3480.0781673695587
2657,3374.832275390625,3418.755524673701
2658,3437.71728515625,3439.5073034164398
2659,3379.024658203125,3433.268433444667
2660,3379.024658203125,3418.070327910694
2661,3299.3701171875,3376.893003274298
2662,3395.794189453125,3375.3364908163003
2663,3454.48681640625,3323.2048105455356
2664,3521.564453125,3379.86426921101
2665,3542.526123046875,3446.0746752885834
2666,3521.564453125,3517.529993420767
2667,3563.48779296875,3559.128340523844
2668,3605.4111328125,3536.2125675667503
2669,3760.527587890625,3532.668649810967
2670,3747.95068359375,3581.3412748441588
2671,3638.94970703125,3685.7626464448285
2672,3647.333984375,3821.612562360533
2673,3689.2578125,3750.4866537492353
2674,3689.2578125,3669.8415077176037
2675,3651.526611328125,3688.075433697462
2676,3576.064453125,3706.6332667488305
2677,3571.8720703125,3683.7634420803397
2678,3529.94873046875,3591.122360783248
2679,3437.71728515625,3538.905761267991
2680,3416.755859375,3508.93017558275
2681,3437.71728515625,3459.5460895178812
2682,3433.525146484375,3423.16656037959
2683,3433.525146484375,3388.48916006577
2684,3341.293701171875,3413.3141695037425
2685,3270.02392578125,3401.7904521746723
2686,3358.06298828125,3342.228876910519
2687,3374.832275390625,3288.7786509356947
2688,3379.024658203125,3302.670577095133
2689,3353.870849609375,3377.0267638477862
2690,3286.79345703125,3387.88593278058
2691,3228.1005859375,3390.73966186052
2692,3257.447021484375,3316.661433890774
2693,3270.02392578125,3242.3274271144705
2694,3274.21630859375,3232.2025231788098
2695,3274.21630859375,3280.0439379985446
2696,3286.79345703125,3278.428146575621
2697,3265.83154296875,3281.8738711368715
2698,3282.60107421875,3291.603052527724
2699,3374.832275390625,3296.319956347375
2700,3383.217041015625,3298.0611695803
2701,3441.909423828125,3338.58999935829
2702,3458.67919921875,3405.606429180011
2703,3483.8330078125,3435.0410730379454
2704,3437.71728515625,3483.3495720655287
2705,3479.640869140625,3489.1277111730624
2706,3437.71728515625,3473.274870889638
2707,3450.29443359375,3456.9686741586634
2708,3450.29443359375,3452.102523490476
2709,3450.29443359375,3457.2242827863734
2710,3395.794189453125,3467.6928912660414
2711,3395.794189453125,3468.8024573463804
2712,3462.871337890625,3419.46471665409
2713,3437.71728515625,3400.788268946587
2714,3521.564453125,3441.7200822335094
2715,3542.526123046875,3452.7974771740255
2716,3576.064453125,3491.215181632695
2717,3576.064453125,3584.858304342167
2718,3576.064453125,3597.6016367390944
2719,3441.909423828125,3572.3794298729763
2720,3538.33349609375,3575.616174810506
2721,3576.064453125,3536.446847112343
2722,3576.064453125,3496.0461620059023
2723,3576.064453125,3585.3337840397844
2724,3576.064453125,3581.7131723504317
2725,3508.9873046875,3603.0591872626283
2726,3488.025634765625,3583.3875052966127
2727,3450.29443359375,3554.8380750728143
2728,3479.640869140625,3510.6465427040603
2729,3441.909423828125,3439.185211585961
2730,3441.909423828125,3466.9323052739555
2731,3475.4482421875,3479.7669102589853
2732,3446.101806640625,3478.5297100436374
2733,3395.794189453125,3500.658689466258
2734,3437.71728515625,3467.026584355015
2735,3404.1787109375,3412.6141671810747
2736,3437.71728515625,3437.482175140974
2737,3437.71728515625,3443.1268940327127
2738,3479.640869140625,3453.9850418924257
2739,3437.71728515625,3456.5097585354556
2740,3425.140380859375,3479.2944937806074
2741,3399.986572265625,3462.7687096111367
2742,3353.870849609375,3452.6786356127623
2743,3353.870849609375,3419.1772278557687
2744,3362.25537109375,3365.7867346561284
2745,3353.870849609375,3340.820476775413
2746,3353.870849609375,3349.3671988132664
2747,3265.83154296875,3379.999618120401
2748,3290.985595703125,3362.7632238134856
2749,3253.254638671875,3311.0605076889137
2750,3211.3310546875,3285.512805415383
2751,3211.3310546875,3238.45483727947
2752,3257.447021484375,3218.2897784737943
2753,3379.024658203125,3208.3455477470234
2754,3270.02392578125,3232.166728894725
2755,3186.177001953125,3312.8444358123547
2756,3211.3310546875,3351.486095633252
2757,3190.369384765625,3266.9689837557244
2758,3215.523681640625,3184.2863431191013
2759,3198.754150390625,3184.3999658623998
2760,3085.56103515625,3201.099048824071
2761,3106.5224609375,3230.8008734712894
2762,3131.6767578125,3147.0701580442596
2763,3043.6376953125,3097.5525383110307
2764,3135.869140625,3106.2629723993878
2765,3123.292236328125,3083.1774176795916
2766,3026.8681640625,3095.1269224830494
2767,3026.8681640625,3147.109639536689
2768,2980.752685546875,3090.3031463476846
2769,2984.945068359375,3053.058257774037
2770,3043.6376953125,2948.8781714148154
2771,3085.56103515625,2956.123252180712
2772,3186.177001953125,2999.4420506974193
2773,3261.639404296875,3078.696722099129
2774,3328.716552734375,3127.2426773441102
2775,3320.33203125,3243.303119168757
2776,3320.33203125,3303.5758151068944
2777,3320.33203125,3371.496745498709
2778,3337.101318359375,3362.950874355089
2779,3404.1787109375,3329.076264387331
2780,3349.678466796875,3338.3698446569706
2781,3358.06298828125,3377.276189310734
2782,3374.832275390625,3401.5725097983604
2783,3353.870849609375,3382.754643469268
2784,3353.870849609375,3358.077008912519
2785,3353.870849609375,3363.0435651002463
2786,3395.794189453125,3377.149462796241
2787,3395.794189453125,3380.81176830303
2788,3353.870849609375,3391.926432410969
2789,3353.870849609375,3412.495268893529
2790,3353.870849609375,3384.4702164226273
2791,3353.870849609375,3369.940119588147
2792,3437.71728515625,3366.7813165623957
2793,3479.640869140625,3361.780384247639
2794,3605.4111328125,3405.130268767007
2795,3630.56494140625,3488.0298307068615
2796,3626.372802734375,3545.2189993957622
2797,3655.718994140625,3641.136023491402
2798,3655.718994140625,3663.230343155582
2799,3626.372802734375,3679.2309837673465
2800,3588.6416015625,3684.0251204202477
2801,3605.4111328125,3660.378996579495
2802,3605.4111328125,3592.1052003490945
2803,3605.4111328125,3582.734755967039
2804,3605.4111328125,3612.7633523630193
2805,3605.4111328125,3605.128221680537
2806,3647.333984375,3613.3689905152046
2807,3605.4111328125,3612.9620078033745
2808,3685.0654296875,3634.9836611000233
2809,3680.873291015625,3649.7358413294182
2810,3643.141845703125,3647.54067602298
2811,3580.256591796875,3694.1731403159156
2812,3571.8720703125,3674.2169760445368
2813,3567.679931640625,3616.5028907030587
2814,3521.564453125,3562.811067492234
2815,3437.71728515625,3556.0643271156923
2816,3441.909423828125,3539.0476904261204
2817,3437.71728515625,3481.837986823054
2818,3345.48583984375,3445.156106600499
2819,3420.9482421875,3440.003204575659
2820,3353.870849609375,3381.094038283386
2821,3278.40869140625,3390.0158912255993
2822,3286.79345703125,3373.803122681451
2823,3479.640869140625,3332.9950861423454
2824,3391.601806640625,3309.427982012733
2825,3345.48583984375,3422.84622706386
2826,3341.293701171875,3468.104667348719
2827,3211.3310546875,3403.7954993462304
2828,3211.3310546875,3334.230244211533
2829,3211.3310546875,3230.2865362703465
2830,3102.330322265625,3200.7695258506205
2831,3102.330322265625,3176.9751762344113
2832,3152.638671875,3142.4817959801326
2833,3123.292236328125,3101.670979853198
2834,2959.790771484375,3107.3714039540823
2835,2959.790771484375,3152.1110823879853
2836,2959.790771484375,3069.2034653160545
2837,2959.790771484375,2970.5777896072673
2838,2934.63671875,2909.8960971742804
2839,3005.90673828125,2942.4400787398645
2840,3060.406982421875,3092.801144911786
2841,3060.406982421875,2956.306364619737
2842,3085.56103515625,3113.774666691746
2843,3102.330322265625,3078.7738698429566
2844,3060.406982421875,3115.0394358802555
2845,3144.25390625,3120.3439105312027
2846,3270.02392578125,3077.2313687766687
2847,3270.02392578125,3088.68247646449
2848,3353.870849609375,3231.1838893288786
2849,3479.640869140625,3283.088494291893
2850,3479.640869140625,3332.7394775146354
2851,3290.985595703125,3430.774065362628
2852,3437.71728515625,3480.225598977064
2853,3471.256103515625,3410.130009829836
2854,3437.71728515625,3371.0142884683773
2855,3358.06298828125,3437.8372816677083
2856,3358.06298828125,3451.9859509805015
2857,3437.71728515625,3424.1639218736864
2858,3429.332763671875,3347.783060655825
2859,3429.332763671875,3413.4281326047344
2860,3437.71728515625,3436.1247152073074
2861,3437.71728515625,3427.508276568599
2862,3479.640869140625,3432.383219810531
2863,3420.9482421875,3446.769515519569
2864,3353.870849609375,3479.0578884574434
2865,3395.794189453125,3479.5063097184393
2866,3513.179443359375,3396.2280431184436
2867,3462.871337890625,3366.233851212633
2868,3479.640869140625,3459.024548079096
2869,3521.564453125,3490.9904321025156
2870,3534.141357421875,3493.7895904989546
2871,3643.141845703125,3508.0474579050324
2872,3815.027587890625,3529.198873306053
2873,4020.452880859375,3590.5892471828884
2874,4037.22216796875,3766.727898887061
2875,3978.529296875,3943.3705352456705
2876,4045.60693359375,4071.2092646702276
2877,3995.298583984375,4068.608498468741
2878,4112.68359375,4033.3748584015507
2879,4129.453125,3989.19524564285
2880,4129.453125,4073.512800663944
2881,4380.9931640625,4204.231279248194
2882,4611.572265625,4180.40928975097
2883,4527.7255859375,4319.676354363253
2884,4485.8017578125,4607.8337570097565
2885,4611.572265625,4688.462509145826
2886,4569.64892578125,4573.332945612507
2887,4695.4189453125,4475.753047279696
2888,4695.4189453125,4602.595992466708
2889,4695.4189453125,4648.829841174442
2890,4527.7255859375,4666.332792281536
2891,4527.7255859375,4705.23074144553
2892,4611.572265625,4605.715711084004
2893,4360.03125,4522.792636100167
2894,4360.03125,4553.081889762976
2895,4590.6103515625,4407.786338778125
2896,4443.87841796875,4378.646104324944
2897,4360.03125,4523.56513461152
2898,4234.26171875,4550.873535595921
2899,4360.03125,4431.970171048098
2900,4548.68701171875,4253.736022115358
2901,4506.763671875,4224.333371880599
2902,4611.572265625,4527.453210721568
2903,4674.45703125,4562.713672127246
2904,4737.34228515625,4617.868352704114
2905,4863.11279296875,4673.874154419499
2906,4674.45703125,4694.0476087149445
2907,4611.572265625,4807.416331721688
2908,4464.83984375,4810.380620325686
2909,4527.7255859375,4705.6915857623335
2910,4506.763671875,4524.851743418686
2911,4485.8017578125,4481.406388566333
2912,4443.87841796875,4535.368285606835
2913,4464.83984375,4430.17180608583
2914,4548.68701171875,4428.50487591948
2915,4527.7255859375,4442.600250890122
2916,4527.7255859375,4525.778594143976
2917,4590.6103515625,4534.417468027305
2918,4443.87841796875,4508.494663212556
2919,4422.9169921875,4514.951475560641
2920,4443.87841796875,4497.5530709916875
2921,4276.185546875,4507.454218107108
2922,4318.10888671875,4507.681974130245
2923,4380.9931640625,4378.953447322044
2924,4443.87841796875,4304.700247134771
2925,4590.6103515625,4322.357351913815
2926,4569.64892578125,4382.115767377293
2927,4590.6103515625,4550.476905430596
2928,4653.4951171875,4587.103477527981
2929,4569.64892578125,4586.837544716906
2930,4611.572265625,4622.745621723618
2931,4653.4951171875,4628.203540967987
2932,4548.68701171875,4582.56979959992
2933,4674.45703125,4544.2195994171
2934,4632.53369140625,4557.290866451576
2935,4611.572265625,4615.877203471701
2936,4506.763671875,4663.356761337117
2937,4527.7255859375,4591.320622801222
2938,4527.7255859375,4535.153803533739
2939,4527.7255859375,4541.132810406634
2940,4527.7255859375,4580.531227195566
2941,4339.06982421875,4519.034094455582
2942,4401.955078125,4519.220128298142
2943,4108.4912109375,4455.702320295846
2944,4024.64501953125,4351.405859968638
2945,4150.4150390625,4175.746580803201
2946,4121.068359375,4039.7745154749005
2947,4339.06982421875,3984.5656506623295
2948,4401.955078125,4158.9733494998745
2949,4506.763671875,4242.531021402974
2950,4464.83984375,4418.544308023427
2951,4758.3037109375,4474.619259076846
2952,4758.3037109375,4495.642699985165
2953,4758.3037109375,4602.470060120166
2954,4716.380859375,4765.387375410233
2955,4716.380859375,4792.545536836159
2956,4716.380859375,4767.63396309151
2957,5009.84375,4695.987023577967
2958,5030.8056640625,4716.296337319343
2959,5135.6142578125,5027.929770049345
2960,5009.84375,5109.507269255642
2961,5030.8056640625,5169.3915036130975
2962,5114.65283203125,5077.811005251642
2963,5156.576171875,5034.5077497362645
2964,5282.34619140625,4999.077251299614
2965,5366.193359375,5141.2786388573095
2966,5261.38427734375,5213.156057255536
2967,5282.34619140625,5318.912680450381
2968,5177.5380859375,5327.112577998705
2969,5135.6142578125,5251.219165724011
2970,5072.7294921875,5192.048661449523
2971,5093.69091796875,5200.945157743581
2972,5177.5380859375,5141.480697874598
2973,5219.4609375,5094.2396172996605
2974,5219.4609375,5174.249315517798
2975,5219.4609375,5227.109815062601
2976,5198.4990234375,5202.915034620159
2977,5198.4990234375,5195.1615729129535
2978,5198.4990234375,5219.9341672661485
2979,5198.4990234375,5221.924352151764
2980,5198.4990234375,5215.6565517760555
2981,5198.4990234375,5225.813052250916
2982,5303.30810546875,5226.547544153178
2983,5387.15478515625,5226.547544153178
2984,5429.078125,5324.052535430309
2985,5491.96337890625,5381.586826820272
