,y_actual,y_predict
1540,558.4215698242188,566.9797203928721
1541,538.7125244140625,563.1319165483243
1542,538.7125244140625,552.3905175628497
1543,538.7125244140625,551.5747158898055
1544,521.193359375,545.517647270803
1545,534.3328247070312,535.1620968124414
1546,551.8518676757812,525.9952512414809
1547,551.8518676757812,518.3082669006284
1548,543.0923461914062,538.1280552500264
1549,527.76318359375,546.6621034739021
1550,551.8518676757812,550.5830102610734
1551,554.0418090820312,545.8953458076911
1552,534.3328247070312,534.6215631173221
1553,543.0923461914062,541.3746532500027
1554,505.8642272949219,550.1172877135995
1555,494.9148254394531,543.8362384288955
1556,462.0664367675781,525.874236235111
1557,431.4080200195313,511.60911900122943
1558,424.8383483886719,490.8190701993983
1559,416.0787963867188,469.9568754613716
1560,411.698974609375,435.6950060120594
1561,435.7878112792969,413.60107196855006
1562,451.1170043945313,413.9812247638582
1563,457.6866455078125,433.33619097505584
1564,512.4338989257812,433.9913081817338
1565,483.9653625488281,442.0799470913477
1566,512.4338989257812,483.1077490821797
1567,543.0923461914062,498.3320131454604
1568,571.5609130859375,507.6577732354151
1569,545.2822265625,536.2574678471404
1570,534.3328247070312,555.542588024687
1571,540.9024658203125,557.3859882127065
1572,540.9024658203125,545.0192218585123
1573,545.2822265625,537.7900364635262
1574,534.3328247070312,534.9508968132291
1575,501.48443603515625,541.585853249215
1576,521.193359375,543.0745230546165
1577,544.4970092773438,539.6050763320256
1578,542.25634765625,520.4281081712263
1579,528.81201171875,524.5471049985866
1580,533.2933959960938,535.085412813507
1581,513.1267700195312,549.6556813228048
1582,526.5712280273438,531.3473251252447
1583,528.81201171875,528.8211986096211
1584,560.1820678710938,523.7231121737507
1585,564.66357421875,520.5662052278153
1586,573.6265258789062,544.9949571148882
1587,562.4228515625,551.9242804957909
1588,551.2191162109375,571.7029072783963
1589,564.66357421875,561.4285274297496
1590,557.9413452148438,559.918556513533
1591,551.2191162109375,555.6076438810026
1592,560.1820678710938,564.1477840167636
1593,560.1820678710938,565.1473103431863
1594,551.2191162109375,557.0981865376932
1595,542.25634765625,553.4324608838521
1596,553.4598999023438,553.3208101339274
1597,553.4598999023438,552.1250666186048
1598,557.9413452148438,545.7857325553226
1599,557.9413452148438,549.6425713637814
1600,557.9413452148438,556.0610797007889
1601,546.7377319335938,553.3111577465145
1602,555.7006225585938,556.5045338406281
1603,548.978515625,556.3444153458053
1604,544.4970092773438,552.6193347126493
1605,546.7377319335938,554.1445148277958
1606,562.4228515625,549.2336723592645
1607,587.0709228515625,546.1846704606756
1608,569.1450805664062,554.0592692229685
1609,551.2191162109375,572.2362788608938
1610,542.25634765625,574.9011404373914
1611,555.7006225585938,585.3484811897002
1612,555.7006225585938,549.1761696504553
1613,551.2191162109375,544.6145007530249
1614,551.2191162109375,548.8957153151146
1615,551.2191162109375,558.8136771569049
1616,546.7377319335938,550.0986826854092
1617,535.5341186523438,552.5810956170991
1618,544.4970092773438,548.5405527360454
1619,540.0155639648438,547.5016347902022
1620,542.25634765625,540.5353894838867
1621,546.7377319335938,538.0217966653514
1622,544.4970092773438,539.5273221323546
1623,562.4228515625,547.191811676955
1624,551.2191162109375,549.9857765076973
1625,548.978515625,547.8622306960881
1626,551.2191162109375,552.6346056539294
1627,551.2191162109375,558.0667799466712
1628,548.978515625,550.4554917271502
1629,551.2191162109375,552.2628343826593
1630,548.978515625,553.8688763957697
1631,546.7377319335938,553.7307381776141
1632,544.4970092773438,560.6205258736126
1633,546.7377319335938,552.0589199807692
1634,546.7377319335938,551.4575906514974
1635,542.25634765625,543.5123792213719
1636,542.25634765625,545.8393249152864
1637,555.7006225585938,549.2409373758034
1638,557.9413452148438,549.4627776400316
1639,569.1450805664062,559.3725483300302
1640,553.4598999023438,557.7502886596036
1641,562.4228515625,562.7076025370436
1642,560.1820678710938,563.5524848570268
1643,569.1450805664062,563.8382696152673
1644,582.5894775390625,560.0945427923543
1645,575.8672485351562,563.7626558170695
1646,582.5894775390625,582.737705911968
1647,616.2003173828125,575.1536460688801
1648,627.4039916992188,585.2689364618737
1649,629.6447143554688,591.9510228918372
1650,625.1632690429688,605.4342761644948
1651,618.4411010742188,621.936442230416
1652,613.9595947265625,622.5083822009981
1653,611.7188110351562,622.8135540571977
1654,604.9967651367188,621.2979645871139
1655,616.2003173828125,615.9669448447646
1656,613.9595947265625,611.3637027648738
1657,609.4782104492188,615.256660848193
1658,609.4782104492188,614.1483239199542
1659,622.9225463867188,616.5025597326521
1660,629.6447143554688,613.5591578336696
1661,636.3668823242188,615.728207757368
1662,620.6817626953125,633.592904007255
1663,627.4039916992188,643.2036770760728
1664,627.4039916992188,641.5816849558303
1665,625.1632690429688,630.5853518064263
1666,627.4039916992188,616.6702725365483
1667,627.4039916992188,629.97933005854
1668,654.292724609375,629.4564135140079
1669,663.2556762695312,624.8445892474408
1670,620.6817626953125,639.2884711659023
1671,669.9778442382812,663.9231749524215
1672,725.9959716796875,661.540764047254
1673,708.0701904296875,659.2138183533395
1674,685.6629028320312,681.311570132169
1675,676.699951171875,674.8547403764776
1676,690.1443481445312,680.8734052536627
1677,690.1443481445312,679.7893742306148
1678,672.218505859375,672.1437572643888
1679,663.2556762695312,679.8719443336007
1680,654.292724609375,674.0995696913187
1681,676.699951171875,660.0938320705802
1682,663.2556762695312,652.4050160400054
1683,654.292724609375,653.7208072648783
1684,667.7371215820312,659.6587748903667
1685,667.7371215820312,664.1848184517382
1686,663.2556762695312,657.8606935873859
1687,658.774169921875,660.4443639733852
1688,667.7371215820312,663.2839769817006
1689,667.7371215820312,664.4305735862729
1690,703.5886840820312,659.5418554598925
1691,703.5886840820312,665.0487174155794
1692,712.5515747070312,681.9085363353608
1693,708.0701904296875,687.6320521978602
1694,694.625732421875,703.7072904930094
1695,681.1814575195312,706.3413426367629
1696,685.6629028320312,701.6729623774229
1697,703.5886840820312,692.4957029300638
1698,708.0701904296875,684.6621628306466
1699,703.5886840820312,685.1460582098593
1700,712.5515747070312,706.080831080533
1701,708.0701904296875,701.9902768958264
1702,739.4404296875,708.4430933987555
1703,717.0330810546875,701.3512024098056
1704,717.0330810546875,721.2867370850242
1705,737.519775390625,739.2177857805807
1706,742.0723266601562,721.6077149828723
1707,742.0723266601562,707.8905405261328
1708,755.7301025390625,724.5058597391665
1709,764.8353271484375,734.9175134130662
1710,769.387939453125,744.6194181907626
1711,755.7301025390625,745.8233940194438
1712,742.0723266601562,749.9105729556734
1713,746.6248779296875,751.024569599346
1714,746.6248779296875,748.8442002447797
1715,742.0723266601562,737.1890144765113
1716,737.519775390625,739.3863423965961
1717,728.4146118164062,738.0581821209021
1718,728.4146118164062,731.175021437157
1719,746.6248779296875,727.7328442525661
1720,737.519775390625,719.1473234894164
1721,728.4146118164062,718.0474864247203
1722,723.8619384765625,730.936778288562
1723,714.7567749023438,726.5589575292104
1724,691.9938354492188,719.7588608872528
1725,728.4146118164062,715.0966960244984
1726,728.4146118164062,707.9093925237237
1727,719.3094482421875,698.2015193188424
1728,714.7567749023438,693.6777808052113
1729,723.8619384765625,713.2751320476625
1730,728.4146118164062,716.7814389533162
1731,719.3094482421875,713.6119571487257
1732,714.7567749023438,714.6300061802049
1733,710.2041625976562,718.7473977064603
1734,701.0989990234375,717.3691438039798
1735,705.651611328125,714.1173800273709
1736,705.651611328125,707.5352750431466
1737,710.2041625976562,697.2113366680817
1738,719.3094482421875,696.1279642301026
1739,732.9671630859375,701.4260752998014
1740,737.519775390625,710.5889281987829
1741,742.0723266601562,727.950300809931
1742,732.9671630859375,721.8094889832892
1743,732.9671630859375,708.3722131807388
1744,723.8619384765625,717.9482047256168
1745,737.519775390625,719.53662958814
1746,728.4146118164062,713.9011994785767
1747,723.8619384765625,718.2116799146557
1748,714.7567749023438,718.8053531925042
1749,705.651611328125,721.0614598299687
1750,705.651611328125,713.212936920239
1751,705.651611328125,715.9216561461541
1752,696.5464477539062,697.7663180731452
1753,678.3361206054688,697.2483820781949
1754,664.6783447265625,696.4076570764578
1755,696.5464477539062,690.0499237928193
1756,682.8886108398438,686.0610798396569
1757,673.7835693359375,680.4737264401073
1758,669.2308959960938,670.9166897967372
1759,673.7835693359375,667.539424402978
1760,669.2308959960938,665.1712553999208
1761,673.7835693359375,668.5580702771758
1762,655.5731811523438,664.5545316446685
1763,664.6783447265625,669.5926045161555
1764,687.4412231445312,665.0868536072128
1765,691.9938354492188,657.0170461144064
1766,701.0989990234375,665.6855691769933
1767,710.2041625976562,677.9485878020869
1768,705.651611328125,688.9342395249082
1769,705.651611328125,719.2299759155358
1770,705.651611328125,712.929457209739
1771,701.0989990234375,698.314878273789
1772,710.2041625976562,705.72334287294
1773,719.3094482421875,703.0047448709947
1774,710.2041625976562,692.2394310152137
1775,705.651611328125,704.5338970773366
1776,732.9671630859375,709.189517250971
1777,714.7567749023438,709.177786204435
1778,728.4146118164062,710.889078343834
1779,723.8619384765625,714.3758335052612
1780,714.7567749023438,716.6841330094187
1781,728.4146118164062,708.2665102772155
1782,723.8619384765625,711.7833545439681
1783,714.7567749023438,713.7248221648707
1784,723.8619384765625,709.1877473035988
1785,728.4146118164062,713.3384385373894
1786,728.4146118164062,711.1968845403084
1787,719.3094482421875,717.9186918822265
1788,714.7567749023438,722.5620047473899
1789,714.7567749023438,718.5861266877673
1790,710.2041625976562,716.4197522659103
1791,714.7567749023438,712.428520941874
1792,714.7567749023438,707.9822484969465
1793,710.2041625976562,708.4269992261395
1794,719.3094482421875,708.9469521378626
1795,719.3094482421875,710.5853059809051
1796,723.8619384765625,708.936373615197
1797,710.2041625976562,712.6662701516676
1798,710.2041625976562,714.7407307948768
1799,696.5464477539062,715.4272645674092
1800,701.0989990234375,711.3104904646557
1801,710.2041625976562,708.5514306425534
1802,710.2041625976562,699.9270121987847
1803,714.7567749023438,700.4155176734782
1804,714.7567749023438,709.0007503056604
1805,710.2041625976562,709.2919683907176
1806,719.3094482421875,708.3651745528173
1807,719.3094482421875,706.7000656913597
1808,710.2041625976562,706.6662720450229
1809,714.7567749023438,716.7514321711244
1810,719.3094482421875,710.6491064094336
1811,718.2833251953125,709.8444389402066
1812,713.6190795898438,711.3238268122965
1813,718.2833251953125,713.5637157924448
1814,732.2758178710938,712.8535964421403
1815,732.2758178710938,708.3504798734723
1816,746.268310546875,717.5408698606382
1817,732.2758178710938,717.8804527866764
1818,732.2758178710938,727.7222657299005
1819,741.6041870117188,728.2185919022847
1820,746.268310546875,732.5296486002987
1821,746.268310546875,727.9981305505439
1822,750.9324951171875,735.7641245188547
1823,760.2608642578125,738.7369363573106
1824,750.9324951171875,739.5760560579429
1825,741.6041870117188,743.2794445453991
1826,732.2758178710938,747.194568132436
1827,722.9474487304688,747.3061983015773
1828,727.611572265625,733.0416161680641
1829,722.9474487304688,728.0091206888776
1830,722.9474487304688,720.8280325846883
1831,722.9474487304688,720.2386401097864
1832,722.9474487304688,718.7112578508165
1833,718.2833251953125,719.2531910392067
1834,727.611572265625,717.4763285239075
1835,713.6190795898438,717.7176999515788
