,y_actual,y_predict
1543,202.0043182373047,200.57265072196063
1544,198.08189392089844,201.32602565957453
1545,227.5,201.78142521055904
1546,211.8103485107422,200.01541056529157
1547,207.887939453125,222.79119345375378
1548,202.0043182373047,213.72526712287916
1549,202.0043182373047,197.27596882579294
1550,203.96551513671875,196.68925753283975
1551,202.0043182373047,200.8632091808161
1552,205.92672729492188,204.48397470849477
1553,203.96551513671875,204.85619503211768
1554,200.0431060791016,202.9666404284839
1555,203.96551513671875,197.21492132286488
1556,200.0431060791016,196.57766140895907
1557,195.1400909423828,202.50009947206996
1558,194.15948486328125,201.84758389066855
1559,202.0043182373047,200.35574445857742
1560,200.0431060791016,196.7441516871686
1561,211.8103485107422,194.82570052823
1562,200.0431060791016,199.2391934953364
1563,198.08189392089844,202.9508290368017
1564,198.08189392089844,207.4700561021318
1565,196.1206970214844,204.73351006974357
1566,196.1206970214844,196.75754975750854
1567,198.08189392089844,196.86588916823484
1568,196.1206970214844,195.2482529388042
1569,196.1206970214844,195.5288244921117
1570,194.15948486328125,196.8886765288459
1571,193.1788787841797,195.64677387560482
1572,191.21766662597656,194.44172255919167
1573,190.2370758056641,193.88377431545092
1574,191.21766662597656,192.3850672974734
1575,191.21766662597656,191.57587741383708
1576,191.21766662597656,190.1526493213684
1577,187.29525756835935,190.77199412177563
1578,186.3146514892578,190.27410331231397
1579,182.39224243164065,189.62638304231075
1580,175.52801513671875,189.02013100626417
1581,158.85775756835938,186.9025825772136
1582,162.78016662597656,181.9768699009962
1583,166.7025909423828,174.47873978785947
1584,168.66378784179688,164.88676162317606
1585,169.64439392089844,160.4035673938282
1586,167.68319702148438,162.1462887362308
1587,167.68319702148438,168.8614532524141
1588,164.7413787841797,170.26797086132385
1589,161.79957580566406,168.31909429634783
1590,160.8189697265625,166.97680814531108
1591,160.8189697265625,166.62617252507025
1592,159.83836364746094,164.0311677836053
1593,164.7413787841797,162.72616354250033
1594,166.7025909423828,161.67789946600524
1595,162.78016662597656,162.8252093974416
1596,158.85775756835938,164.99111569427743
1597,160.8189697265625,166.64832444077723
1598,160.8189697265625,162.77842876982004
1599,158.85775756835938,163.04356107750218
1600,158.85775756835938,160.28161767230733
1601,158.85775756835938,161.51313124812748
1602,157.8771514892578,159.70584239079523
1603,157.8771514892578,159.83176909693134
1604,157.8771514892578,160.6250828375603
1605,157.8771514892578,161.00260673567126
1606,157.8771514892578,159.35101812569354
1607,157.8771514892578,159.04292250148643
1608,157.8771514892578,159.6038370057528
1609,161.79957580566406,160.915551247978
1610,163.76077270507812,160.6493272190289
1611,171.60560607910156,160.01991648860695
1612,176.5086212158203,162.8393126538082
1613,174.5474090576172,164.55402986037907
1614,176.5086212158203,170.04890436376706
1615,174.5474090576172,175.11184343256696
1616,175.52801513671875,174.27337179286624
1617,173.5668182373047,175.11280890035403
1618,173.5668182373047,175.1322315128937
1619,174.5474090576172,175.8608124950679
1620,173.5668182373047,175.68946238621862
1621,180.4310302734375,175.10964328001373
1622,177.48922729492188,175.32473279295527
1623,178.46983337402344,178.03496054480152
1624,181.41163635253903,179.75503795425948
1625,176.5086212158203,178.94615047555743
1626,177.48922729492188,180.35427503133198
1627,171.60560607910156,180.0305648223377
1628,172.58621215820312,180.10731765474156
1629,171.60560607910156,178.3557743504346
1630,170.625,175.64782287456325
1631,170.625,173.58392381943864
1632,171.60560607910156,172.29649851873378
1633,177.48922729492188,172.2330431484281
1634,217.6939697265625,172.68427308540717
1635,200.0431060791016,175.25983479097545
1636,185.3340606689453,194.18353419290122
1637,188.2758636474609,194.8724741933435
1638,185.3340606689453,185.13947408281868
1639,182.39224243164065,189.16417462259133
1640,183.3728485107422,177.91150692153542
1641,183.3728485107422,185.78024762642698
1642,179.450439453125,184.11065861222676
1643,192.19827270507807,180.9886885558929
1644,194.15948486328125,183.09397647238202
1645,191.21766662597656,186.05382499224285
1646,191.21766662597656,190.6446164289557
1647,187.29525756835935,192.36893122083106
1648,186.3146514892578,194.26473699630253
1649,185.3340606689453,190.3868114647768
1650,186.3146514892578,188.39947307683306
1651,183.3728485107422,186.28646002554572
1652,184.35345458984372,187.18442861762512
1653,184.35345458984372,185.62193040436884
1654,180.4310302734375,184.8884143964676
1655,181.41163635253903,183.81734671350924
1656,178.46983337402344,183.744655344152
1657,179.450439453125,183.4639038100106
1658,181.41163635253903,182.39962596493177
1659,180.4310302734375,181.32780354609756
1660,184.35345458984372,181.36799578440673
1661,190.2370758056641,181.66991055810774
1662,188.2758636474609,181.80386642856155
1663,188.2758636474609,186.010086516485
1664,188.2758636474609,187.43211288005907
1665,187.29525756835935,188.61648284950306
1666,186.3146514892578,188.51606630880445
1667,184.35345458984372,187.50475040602052
1668,181.41163635253903,187.5204355442229
1669,180.4310302734375,185.46422124134966
1670,184.35345458984372,184.47732749607394
1671,181.41163635253903,183.0486199097464
1672,181.41163635253903,182.1353978549656
1673,179.450439453125,183.4415495174021
1674,177.48922729492188,183.64163714626753
1675,176.5086212158203,181.96751043346802
1676,173.5668182373047,180.61308538167762
1677,173.5668182373047,178.84291968909292
1678,174.5474090576172,176.7545126055271
1679,170.625,175.75050965706308
1680,169.64439392089844,175.00680796400817
1681,172.58621215820312,173.6709236070673
1682,172.58621215820312,173.16328807129702
1683,172.58621215820312,173.1380912187231
1684,172.58621215820312,172.78209539559518
1685,169.64439392089844,173.46678287016496
1686,170.625,173.5511684680932
1687,172.58621215820312,172.35944887512008
1688,170.625,172.0884569206379
1689,170.625,172.1427626269922
1690,173.5668182373047,172.01528003238386
1691,173.5668182373047,172.39194429283054
1692,173.5668182373047,173.44500600155988
1693,170.625,174.0841660999625
1694,171.60560607910156,174.1402523517164
1695,169.64439392089844,174.133887690997
1696,172.58621215820312,173.9196392490315
1697,170.625,172.17974746991257
1698,169.64439392089844,172.22325293373336
1699,170.625,172.5048984539122
1700,169.64439392089844,171.99278648961376
1701,163.76077270507812,171.32855764878593
1702,161.79957580566406,170.84058794917092
1703,156.89654541015625,168.84658690516193
1704,145.1293182373047,166.65124498083316
1705,147.09051513671875,160.24515269665693
1706,158.85775756835938,154.85042690949007
1707,155.91595458984375,149.82051426568353
1708,157.8771514892578,150.9339065710923
1709,176.5086212158203,154.9201151170289
1710,168.66378784179688,158.84596707292255
1711,164.7413787841797,163.57544470807866
1712,161.79957580566406,168.00699569416196
1713,161.79957580566406,161.4213375416022
1714,161.79957580566406,158.23839819451442
1715,161.79957580566406,163.38394417251178
1716,161.79957580566406,164.4799264943832
1717,161.79957580566406,162.80719970987496
1718,161.79957580566406,163.07686971615638
1719,161.79957580566406,163.44965539543534
1720,162.78016662597656,164.33168262901503
1721,162.78016662597656,164.33168262901503
1722,161.79957580566406,164.64831892980015
1723,163.76077270507812,164.0071573424082
1724,167.68319702148438,164.321448670472
1725,165.72198486328125,164.18156538480616
1726,165.72198486328125,164.6737218726132
1727,170.625,168.39412785342316
1728,166.7025909423828,168.3906001826627
1729,167.68319702148438,168.16976242305037
1730,176.5086212158203,168.78091838562125
1731,168.66378784179688,169.50457548208135
1732,183.3728485107422,172.9777548693218
1733,180.4310302734375,174.08339743907047
1734,179.450439453125,173.34227280233952
1735,179.450439453125,184.133374026921
1736,176.5086212158203,181.89512541446626
1737,174.5474090576172,171.9271105433978
1738,172.58621215820312,173.0212714731555
1739,175.52801513671875,171.54741991277237
1740,173.5668182373047,169.87036337657287
1741,171.60560607910156,171.1061510040196
1742,171.60560607910156,169.10148711096988
1743,173.5668182373047,174.0833677323693
1744,172.58621215820312,173.40049050990032
1745,174.5474090576172,171.92710868672896
1746,173.5668182373047,174.18470471663608
1747,175.52801513671875,173.1560860529392
1748,180.4310302734375,173.76223829303666
1749,176.5086212158203,174.57489666611477
1750,175.52801513671875,182.2532378400505
1751,178.46983337402344,178.97700459802985
1752,181.41163635253903,175.0302205578448
1753,180.4310302734375,176.93749474454188
1754,174.5474090576172,179.42924827618532
1755,178.46983337402344,177.8378175926867
1756,175.52801513671875,173.54710236337456
1757,175.52801513671875,176.07578689454255
1758,169.64439392089844,177.00841578017804
1759,162.78016662597656,174.17816552904745
1760,157.8771514892578,169.95727404409809
1761,159.83836364746094,167.1361771702565
1762,163.76077270507812,159.23535508480163
1763,164.7413787841797,158.62425853563303
1764,161.79957580566406,160.0864186524484
1765,157.8771514892578,164.07927035942762
1766,156.89654541015625,164.3320391094287
1767,153.95474243164062,159.19871186894437
1768,151.012939453125,158.1315283371602
1769,153.95474243164062,156.496579193159
1770,154.9353485107422,154.26456991627828
1771,150.03233337402344,152.1742913105406
1772,150.03233337402344,153.4110406924368
1773,151.012939453125,154.65894122727374
1774,149.05172729492188,152.06537169080764
1775,155.91595458984375,151.5367149506426
1776,152.97413635253906,151.47287524989088
1777,151.9935302734375,149.8772577782002
1778,151.9935302734375,153.224620002765
1779,152.97413635253906,148.68073498298637
1780,155.91595458984375,152.4361224610585
1781,154.9353485107422,146.03847245001276
1782,155.91595458984375,150.643174513702
1783,154.9353485107422,154.77667631057025
1784,154.9353485107422,153.7654490637225
1785,156.89654541015625,153.94926670370688
1786,156.89654541015625,152.9934387411492
1787,155.91595458984375,155.38435287577
1788,154.9353485107422,155.53133791967733
1789,148.0711212158203,154.99206474719205
1790,151.012939453125,152.69433310737483
1791,148.0711212158203,153.32353217755113
1792,150.03233337402344,150.5447784928482
1793,153.95474243164062,147.84800416328113
1794,150.03233337402344,145.2894254074213
1795,148.0711212158203,146.17420979420064
1796,149.05172729492188,148.1102883409914
1797,149.05172729492188,148.60533937549087
1798,146.1099090576172,143.2017238580076
1799,146.1099090576172,140.64640912593563
1800,146.1099090576172,148.61787931670995
1801,145.1293182373047,148.22796772422328
1802,145.1293182373047,146.96999661769956
1803,144.14871215820312,146.7000258310691
1804,145.1293182373047,147.09957353473834
1805,147.09051513671875,144.82905323316615
1806,146.1099090576172,144.91941359136135
1807,146.1099090576172,145.53769173553076
1808,148.0711212158203,146.37151427650292
1809,149.05172729492188,147.38108908809969
1810,154.9353485107422,147.7275731968561
1811,145.1293182373047,147.41977463966037
1812,147.09051513671875,145.9652937050899
1813,145.1293182373047,150.96546994105447
1814,145.1293182373047,144.2034301071397
1815,145.1293182373047,142.62971018752745
1816,144.14871215820312,141.98849847007733
1817,143.16810607910156,144.95817340967488
1818,140.22628784179688,143.0195660799495
1819,139.24569702148438,144.47120631122337
1820,141.20689392089844,143.39021659008398
1821,140.22628784179688,140.63830662319947
1822,137.28448486328125,140.35835067164803
1823,141.20689392089844,140.84845925374518
1824,138.2650909423828,140.7605571250694
1825,138.2650909423828,140.63366123780855
1826,135.32327270507812,139.77390103340278
1827,125.51724243164062,140.43820228431466
1828,124.53663635253906,139.40035411990706
1829,122.57543182373048,135.00841887646394
1830,126.4978485107422,129.30748384061238
1831,130.42025756835938,124.0408273554014
1832,127.47844696044922,123.42793355081379
1833,123.55603790283205,129.690923085588
1834,119.63362121582033,129.20416393404446
1835,121.5948257446289,126.99351748862168
1836,122.57543182373048,121.73406487843735
1837,112.76939392089844,122.71966638221345
1838,120.61422729492188,122.75521045012849
1839,122.57543182373048,121.31838643604861
1840,115.7112045288086,118.54874156858301
1841,113.75,118.21133285702514
1842,116.69181060791016,121.06352522028591
1843,109.8275909423828,122.09369420244857
1844,121.5948257446289,117.90238316516023
1845,121.5948257446289,116.33927596453056
1846,123.55603790283205,117.10273075717532
1847,121.5948257446289,121.29891369345079
1848,116.69181060791016,122.61143744328203
1849,117.67241668701172,124.19245778469963
1850,118.65301513671876,122.01069367946103
1851,117.67241668701172,116.68061338731431
1852,117.67241668701172,118.65189808829464
1853,116.69181060791016,118.6580473754308
1854,117.67241668701172,122.33184539881955
1855,114.73060607910156,122.08194520214737
1856,117.67241668701172,119.92097578770738
1857,117.67241668701172,116.82604996942466
1858,118.65301513671876,117.51687930445532
1859,115.7112045288086,118.45347960469957
1860,116.69181060791016,120.78743113988278
1861,116.69181060791016,121.94841358051922
1862,116.69181060791016,118.85064334560226
1863,116.69181060791016,118.21642012959552
1864,117.67241668701172,119.72936756534884
1865,116.69181060791016,119.98890015986595
1866,117.67241668701172,120.68625011579701
1867,117.67241668701172,120.97366244933481
1868,112.76939392089844,121.11611350798051
1869,113.75,121.20552325173921
1870,114.73060607910156,119.93695799292115
1871,113.75,118.31847007468966
1872,111.7887954711914,116.63049818248967
1873,120.61422729492188,116.89937353451559
1874,117.67241668701172,116.78851555253318
1875,115.7112045288086,117.93845452702051
1876,116.69181060791016,120.15816151629127
1877,113.75,118.5217678839471
1878,114.73060607910156,119.11837498963425
1879,113.75,117.27947077561286
1880,112.76939392089844,116.58341306118142
1881,110.80818939208984,113.88675013174361
1882,110.80818939208984,114.29678430091559
1883,110.80818939208984,114.94088499505168
1884,107.86637878417967,114.76089209283921
1885,101.98275756835938,115.18839380228202
1886,101.98275756835938,114.57917620196059
1887,101.98275756835938,110.31015986116303
1888,102.96336364746094,106.04582975247045
1889,102.96336364746094,103.99668378779992
1890,100.02155303955078,107.02632170365032
1891,99.04094696044922,107.56578054301772
1892,100.02155303955078,106.66684833982008
1893,101.98275756835938,106.0522315465663
1894,103.9439697265625,105.12919235539285
1895,102.96336364746094,105.40796003889866
1896,104.92456817626952,106.05933887481426
1897,105.9051742553711,108.26032321569099
1898,114.73060607910156,108.58486892565486
1899,107.86637878417967,109.51381232368006
1900,108.84698486328124,112.29207213447651
1901,115.7112045288086,115.90091645582078
1902,108.84698486328124,113.6512354050989
1903,100.02155303955078,114.77258167973814
1904,95.11853790283205,112.25415153047021
1905,97.07974243164062,114.74490246095014
1906,107.86637878417967,99.99790930728075
1907,104.92456817626952,94.36633570525547
1908,102.96336364746094,104.76428266525384
1909,104.92456817626952,109.0170197338262
1910,94.13793182373048,109.62791576276209
1911,98.0603485107422,107.73087553460805
1912,97.07974243164062,104.42385129685489
1913,88.25431060791016,102.97223334560687
1914,82.37068939208984,102.45867874963429
1915,78.44827270507812,97.65154037102066
1916,73.54525756835938,90.11933203000329
1917,69.62284851074219,87.73906774774147
1918,66.68103790283203,84.87118281960306
1919,67.66163635253908,83.01000600640131
1920,63.73922348022461,79.85522118531978
1921,63.73922348022461,76.89190347976634
1922,69.62284851074219,76.5220847572638
1923,66.68103790283203,76.04432673616596
1924,62.75862121582031,76.67622540280843
1925,62.75862121582031,79.6663459794662
1926,63.73922348022461,78.56352925966355
1927,65.70043182373047,75.4794241072714
1928,88.25431060791016,75.12634511086173
1929,85.3125,75.97442686838151
1930,85.3125,81.06017697031996
1931,79.42887878417969,86.92240082667816
1932,82.37068939208984,91.75942414663949
1933,77.4676742553711,89.54663139205925
1934,80.40948486328125,84.8425307063527
1935,79.42887878417969,86.6560059841975
1936,80.40948486328125,87.6300590079051
1937,84.33189392089844,88.48163130280894
1938,85.3125,88.02526953320779
1939,84.33189392089844,90.6657719441388
1940,80.40948486328125,90.58808892065545
1941,81.39008331298828,93.98735246545097
1942,78.44827270507812,91.63477482865244
1943,79.42887878417969,88.08966623460589
1944,106.88578033447266,85.83433348399195
1945,100.02155303955078,87.66585558277984
1946,93.1573257446289,93.48011797014611
1947,87.2737045288086,101.18102324026714
1948,87.2737045288086,101.22215959467194
1949,88.25431060791016,95.88011492864074
1950,87.2737045288086,91.74990314892383
1951,88.25431060791016,94.55803304771743
1952,88.25431060791016,95.25414274887586
1953,85.3125,94.16860790246191
1954,85.3125,95.73939428533649
1955,83.3512954711914,95.4235971988586
1956,82.37068939208984,92.93716116671936
1957,83.3512954711914,92.2267996756886
1958,83.3512954711914,91.23021411916567
1959,93.1573257446289,90.81522635757845
1960,88.25431060791016,91.10243074420828
1961,88.25431060791016,93.89980681718886
1962,89.23491668701172,96.8851223349371
1963,89.23491668701172,96.06050887131859
1964,90.21551513671876,94.08361703049792
1965,89.23491668701172,93.84724080952012
1966,89.23491668701172,95.9607017821606
1967,92.17672729492188,96.18797289923873
1968,90.21551513671876,96.37381059490065
1969,89.23491668701172,95.59137322022688
1970,88.25431060791016,98.08684751618823
1971,93.1573257446289,96.88666708339642
1972,87.2737045288086,95.96568508127697
1973,90.21551513671876,96.10168235909983
1974,89.23491668701172,95.66800165581972
1975,90.21551513671876,97.69722185070002
1976,89.23491668701172,97.60856962782042
1977,89.23491668701172,96.23521398072798
1978,88.25431060791016,95.31781163609601
1979,91.19612121582033,96.52078449879505
1980,89.23491668701172,95.46200796343373
1981,90.21551513671876,96.22032349678112
1982,88.25431060791016,96.87901018117736
1983,91.19612121582033,97.00005756165108
1984,91.19612121582033,95.7503857647586
1985,88.25431060791016,96.13767202753198
1986,89.23491668701172,99.96529134942809
1987,88.25431060791016,96.42797333775572
1988,88.25431060791016,94.51892417566549
1989,89.23491668701172,91.88140728819913
1990,88.25431060791016,93.78281440142088
1991,89.23491668701172,95.62866255683394
1992,90.21551513671876,96.22879733328155
1993,90.21551513671876,96.33558549720766
1994,88.25431060791016,96.53917294680124
1995,89.23491668701172,96.74122307461079
1996,90.21551513671876,95.85083154799113
1997,89.23491668701172,96.29657317193443
1998,88.25431060791016,95.30453274068604
1999,89.23491668701172,94.62190245517027
2000,89.23491668701172,95.97906795014093
2001,90.21551513671876,96.1593059326378
2002,89.23491668701172,96.21121096620617
2003,90.21551513671876,96.82182478148121
2004,93.1573257446289,96.95471770903484
2005,89.23491668701172,96.51987101773497
2006,83.3512954711914,97.48834660830336
2007,84.33189392089844,97.57685029767725
2008,84.33189392089844,96.19704829643726
2009,89.23491668701172,91.44386471377072
2010,88.25431060791016,90.73489201101829
2011,87.2737045288086,92.2383035957054
2012,89.23491668701172,95.02529717663727
2013,88.25431060791016,95.32074517283367
2014,87.2737045288086,95.94480127037495
2015,88.25431060791016,95.78960603693983
2016,88.25431060791016,95.4585025726991
2017,88.25431060791016,95.27966823183114
2018,88.25431060791016,95.27671241506764
2019,88.25431060791016,95.53895574606383
2020,88.25431060791016,96.00687342240877
2021,88.25431060791016,95.56982100854918
2022,96.09913635253906,95.72431070783222
2023,99.04094696044922,95.6815256315141
2024,99.04094696044922,97.52320742209216
2025,98.0603485107422,98.90269750297017
2026,100.02155303955078,101.38023637811773
2027,101.00215911865234,102.15115497942413
2028,101.00215911865234,103.3972099854527
2029,101.98275756835938,101.28422432003048
2030,115.7112045288086,105.82759689921443
2031,107.86637878417967,106.1028146319339
2032,119.63362121582033,111.62852097776845
2033,111.7887954711914,112.81392975341797
2034,104.92456817626952,112.36904219713247
2035,102.96336364746094,113.3745694706988
2036,99.04094696044922,111.32248996929061
2037,100.02155303955078,108.31615696048523
2038,100.02155303955078,106.87708266379393
2039,101.00215911865234,104.49274113680055
2040,100.02155303955078,104.02691035621075
2041,101.98275756835938,105.20614756469824
2042,97.07974243164062,106.34635016788665
2043,98.0603485107422,105.60678698963443
2044,97.07974243164062,103.2267752143323
2045,95.11853790283205,99.61377195482832
2046,100.02155303955078,97.16804895660263
2047,98.0603485107422,90.72124920851935
2048,98.0603485107422,103.75813897763884
2049,100.02155303955078,103.75299229166619
2050,99.04094696044922,102.43504706887674
2051,101.00215911865234,104.86296089976848
2052,99.04094696044922,103.71228668442792
2053,101.00215911865234,101.27352248094448
2054,101.00215911865234,100.23975156126848
2055,101.00215911865234,98.34643209743233
2056,99.04094696044922,97.44426186381033
2057,100.02155303955078,102.106208740598
2058,101.98275756835938,99.6426171616361
2059,101.98275756835938,105.37970896611371
2060,100.02155303955078,104.3338399923981
2061,101.00215911865234,102.75525560047404
2062,101.00215911865234,100.12953970003589
2063,99.04094696044922,105.71680575730959
2064,100.02155303955078,105.82968379496957
2065,101.00215911865234,105.48292489922761
2066,98.0603485107422,105.13115299766815
2067,101.00215911865234,104.82258949291806
2068,100.02155303955078,101.90788680378164
2069,101.00215911865234,102.40840758462868
2070,100.02155303955078,102.645474486408
2071,101.00215911865234,101.56040009386174
2072,101.00215911865234,105.15313595651239
2073,100.02155303955078,105.62337818222159
2074,101.00215911865234,106.19447465830402
2075,101.00215911865234,106.42747916870233
2076,101.00215911865234,105.86816882629755
2077,101.00215911865234,105.39895890845298
2078,106.88578033447266,107.01868708145712
2079,105.9051742553711,106.51824799403822
2080,104.92456817626952,104.82364408080856
2081,105.9051742553711,109.20087450718697
2082,106.88578033447266,106.44101799774728
2083,106.88578033447266,102.69048756531168
2084,105.9051742553711,110.70512530618132
2085,101.00215911865234,112.48218759510272
2086,101.98275756835938,111.5485802449984
2087,101.98275756835938,108.03278473830258
2088,102.96336364746094,104.6200863379161
2089,104.92456817626952,105.69899658997565
2090,107.86637878417967,106.37213558447692
2091,109.8275909423828,108.1055141693707
2092,108.84698486328124,110.11005552227822
2093,107.86637878417967,112.53033473097676
2094,108.84698486328124,114.7146387591629
2095,110.80818939208984,112.83192458763403
2096,111.7887954711914,111.87204166037063
2097,112.76939392089844,113.95875174863377
2098,111.7887954711914,113.36062217451317
2099,117.67241668701172,113.18925906898212
2100,113.75,112.30114010499976
2101,113.75,117.83902619830207
2102,117.67241668701172,119.67101617763291
2103,118.65301513671876,118.59489835548062
2104,115.7112045288086,117.38198860124996
2105,115.7112045288086,118.38823626231896
2106,116.69181060791016,119.97568067785826
2107,118.65301513671876,118.75264093853858
2108,119.63362121582033,118.39388796221101
2109,120.61422729492188,119.15377052404358
2110,125.51724243164062,121.33712393779321
2111,124.53663635253906,121.99652358301684
2112,124.53663635253906,124.75043132555307
2113,125.51724243164062,128.6452546321051
2114,122.57543182373048,124.85419683263808
2115,120.61422729492188,124.16019630726065
2116,114.73060607910156,125.64308056145943
2117,115.7112045288086,123.97793084241091
2118,116.69181060791016,120.97126363321769
2119,117.67241668701172,118.54360973596093
2120,114.73060607910156,118.24066079772646
2121,114.73060607910156,119.30900289085513
2122,113.75,120.3312847438649
2123,108.84698486328124,119.08597983204014
