,y_actual,y_predict
1526,103.31634521484375,126.87749781465413
1527,103.31634521484375,126.87749781465413
1528,103.31634521484375,126.87749781465413
1529,103.31634521484375,126.87749781465413
1530,103.31634521484375,126.87749781465413
1531,103.31634521484375,126.87749781465413
1532,103.31634521484375,126.87749781465413
1533,103.31634521484375,126.87749781465413
1534,103.31634521484375,126.87765588627894
1535,103.31634521484375,126.87765588627894
1536,103.31634521484375,126.87749781465413
1537,103.31634521484375,126.87749781465413
1538,103.31634521484375,126.87749781465413
1539,103.31634521484375,126.87749781465413
1540,103.31634521484375,126.87749781465413
1541,103.31634521484375,126.87749781465413
1542,103.31634521484375,126.87749781465413
1543,103.31634521484375,126.87749781465413
1544,103.31634521484375,126.87749781465413
1545,103.31634521484375,126.87749781465413
1546,103.31634521484375,126.87749781465413
1547,103.31634521484375,126.87749781465413
1548,103.31634521484375,126.87749781465413
1549,103.31634521484375,126.87749781465413
1550,103.31634521484375,126.87749781465413
1551,103.31634521484375,126.87749781465413
1552,103.31634521484375,126.87749781465413
1553,103.31634521484375,126.87749781465413
1554,103.31634521484375,126.87749781465413
1555,103.31634521484375,126.87749781465413
1556,103.31634521484375,126.87749781465413
1557,103.31634521484375,126.87749781465413
1558,103.31634521484375,126.87749781465413
1559,103.31634521484375,126.87749781465413
1560,103.31634521484375,126.87749781465413
1561,103.31634521484375,126.87749781465413
1562,103.31634521484375,126.87749781465413
1563,103.31634521484375,126.87749781465413
1564,103.31634521484375,126.87749781465413
1565,103.31634521484375,126.87749781465413
1566,103.31634521484375,126.87765588627894
1567,103.31634521484375,126.87765588627894
1568,103.31634521484375,126.87749781465413
1569,103.31634521484375,126.87749781465413
1570,103.31634521484375,126.87749781465413
1571,103.31634521484375,126.87749781465413
1572,103.31634521484375,126.87749781465413
1573,103.31634521484375,126.87749781465413
1574,103.31634521484375,126.87749781465413
1575,103.31634521484375,126.87749781465413
1576,103.31634521484375,126.87749781465413
1577,103.31634521484375,126.87749781465413
1578,103.31634521484375,126.87749781465413
1579,103.31634521484375,126.87749781465413
1580,103.31634521484375,126.87749781465413
1581,103.31634521484375,126.87749781465413
1582,103.31634521484375,126.87749781465413
1583,103.31634521484375,126.87749781465413
1584,103.31634521484375,126.87749781465413
1585,103.31634521484375,126.87749781465413
1586,103.31634521484375,126.87749781465413
1587,103.31634521484375,126.87749781465413
1588,103.31634521484375,126.87749781465413
1589,103.31634521484375,126.87749781465413
1590,103.31634521484375,126.87749781465413
1591,103.31634521484375,126.87749781465413
1592,103.31634521484375,126.87749781465413
1593,103.31634521484375,126.87749781465413
1594,103.31634521484375,126.87749781465413
1595,103.31634521484375,126.87749781465413
1596,103.31634521484375,126.87749781465413
1597,103.31634521484375,126.87749781465413
1598,103.31634521484375,126.87765588627894
1599,103.31634521484375,126.87765588627894
1600,103.31634521484375,126.87749781465413
1601,103.31634521484375,126.87749781465413
1602,103.31634521484375,126.87749781465413
1603,103.31634521484375,126.87749781465413
1604,103.31634521484375,126.87749781465413
1605,103.31634521484375,126.87749781465413
1606,103.31634521484375,126.87749781465413
1607,103.31634521484375,126.87749781465413
1608,103.31634521484375,126.87749781465413
1609,103.31634521484375,126.87749781465413
1610,103.31634521484375,126.87749781465413
1611,103.31634521484375,126.87749781465413
1612,103.31634521484375,126.87749781465413
1613,103.31634521484375,126.87749781465413
1614,103.31634521484375,126.87749781465413
1615,103.31634521484375,126.87749781465413
1616,70.44294738769554,126.87749781465413
1617,70.44294738769554,126.87749781465413
1618,70.44294738769554,120.95455402767311
1619,70.44294738769554,99.64570862591245
1620,70.44294738769554,90.39156341467651
1621,70.44294738769554,93.59251381997046
1622,70.44294738769554,93.59251381997046
1623,77.48727416992188,93.59251381997046
1624,77.48727416992188,93.59251381997046
1625,77.48727416992188,92.21966175725561
1626,86.87966918945312,93.4832863271281
1627,86.87966918945312,98.73252884856038
1628,86.87966918945312,98.88822939913871
1629,86.87966918945312,100.57358906438549
1630,86.87966918945312,107.57521362004422
1631,86.87966918945312,110.22670705700216
1632,86.87966918945312,110.22654898537735
1633,86.87966918945312,110.22654898537735
1634,86.87966918945312,110.22654898537735
1635,86.87966918945312,110.22654898537735
1636,86.87966918945312,110.22654898537735
1637,86.87966918945312,110.22654898537735
1638,86.87966918945312,110.22654898537735
1639,86.87966918945312,110.22654898537735
1640,86.87966918945312,110.22654898537735
1641,86.87966918945312,110.22654898537735
1642,86.87966918945312,110.22654898537735
1643,86.87966918945312,110.22654898537735
1644,86.87966918945312,110.22654898537735
1645,89.22776794433594,110.22654898537735
1646,89.22776794433594,110.22654898537735
1647,89.22776794433594,109.22785245892555
1648,89.22776794433594,110.38209146433087
1649,89.22776794433594,112.01244220409399
1650,89.22776794433594,112.00991305809475
1651,89.22776794433594,112.60426236791704
1652,89.22776794433594,112.60426236791704
1653,89.22776794433594,112.60426236791704
1654,89.22776794433594,112.60426236791704
1655,89.22776794433594,112.60426236791704
1656,89.22776794433594,112.60426236791704
1657,89.22776794433594,112.60426236791704
1658,89.22776794433594,112.60426236791704
1659,89.22776794433594,112.60426236791704
1660,89.22776794433594,112.60426236791704
1661,89.22776794433594,112.60426236791704
1662,89.22776794433594,112.60410429629223
1663,89.22776794433594,112.60410429629223
1664,89.22776794433594,112.60426236791704
1665,89.22776794433594,112.60426236791704
1666,89.22776794433594,112.60426236791704
1667,89.22776794433594,112.60426236791704
1668,89.22776794433594,112.60426236791704
1669,89.22776794433594,112.60426236791704
1670,89.22776794433594,112.60426236791704
1671,89.22776794433594,112.60426236791704
1672,89.22776794433594,112.60426236791704
1673,89.22776794433594,112.60426236791704
1674,89.22776794433594,112.60426236791704
1675,89.22776794433594,112.60426236791704
1676,89.22776794433594,112.60426236791704
1677,89.22776794433594,112.60426236791704
1678,90.63662719726562,112.60426236791704
1679,90.63662719726562,112.60426236791704
1680,90.63662719726562,112.32921774049919
1681,90.63662719726562,112.58244848367372
1682,90.63662719726562,113.63299250310979
1683,90.63662719726562,114.03085878311617
1684,90.63662719726562,114.03085878311617
1685,90.63662719726562,114.03085878311617
1686,90.63662719726562,114.03085878311617
1687,90.63662719726562,114.03085878311617
1688,119.75304412841797,114.03085878311617
1689,119.75304412841797,114.03085878311617
1690,119.75304412841797,107.98319648404731
1691,93.92395782470703,113.47950495528085
1692,122.10115814208984,135.4018263334831
1693,117.4049301147461,139.62660665359635
1694,117.4049301147461,121.66034383308738
1695,117.4049301147461,121.10124449562932
1696,117.4049301147461,131.39961086130347
1697,117.4049301147461,132.33776595539825
1698,117.4049301147461,138.57195277191136
1699,117.4049301147461,141.1635370630122
1700,117.4049301147461,141.1635370630122
1701,152.62643432617165,141.1635370630122
1702,125.1036376953125,141.1635370630122
1703,125.1036376953125,134.28236308556734
1704,115.09534454345703,142.59471755533468
1705,115.09534454345703,145.59997528893723
1706,115.09534454345703,142.20902279045004
1707,115.09534454345703,140.12785177632145
1708,115.09534454345703,135.3646795016191
1709,115.09534454345703,136.1621508495059
1710,115.09534454345703,138.82075750958688
1711,115.09534454345703,138.82075750958688
1712,115.09534454345703,138.82075750958688
1713,115.09534454345703,138.82075750958688
1714,115.09534454345703,138.82075750958688
1715,115.09534454345703,138.82075750958688
1716,115.09534454345703,138.82075750958688
1717,115.09534454345703,138.82075750958688
1718,115.09534454345703,138.82075750958688
1719,120.09947204589844,138.82075750958688
1720,110.09117889404297,138.82075750958688
1721,110.09117889404297,137.8429264376291
1722,110.09117889404297,139.1310521093692
1723,110.09117889404297,137.0653721144863
1724,110.09117889404297,133.65782209537906
1725,110.09117889404297,133.04181697293802
1726,110.09117889404297,133.7460260621026
1727,110.09117889404297,133.7460260621026
1728,110.09117889404297,133.7458679904778
1729,110.09117889404297,133.7458679904778
1730,90.07463073730469,133.7458679904778
1731,90.07463073730469,133.7458679904778
1732,90.07463073730469,131.3205750488271
1733,90.07463073730469,118.33910092120436
1734,90.07463073730469,111.51230358274324
1735,90.07463073730469,113.46164286166118
1736,90.07463073730469,113.46164286166118
1737,90.07463073730469,113.46164286166118
1738,90.07463073730469,113.46164286166118
1739,90.07463073730469,113.46164286166118
1740,90.07463073730469,113.46164286166118
1741,90.07463073730469,113.46164286166118
1742,100.08290100097656,113.46164286166118
1743,100.08290100097656,113.46164286166118
1744,100.08290100097656,111.50914215024432
1745,100.08290100097656,113.4374579030432
1746,100.08290100097656,120.75569992348255
1747,100.08290100097656,121.80624394291885
1748,100.08290100097656,122.30796328051883
1749,100.08290100097656,123.60067302938273
1750,100.08290100097656,123.60067302938273
1751,95.07876586914062,123.60067302938273
1752,95.07876586914062,123.60067302938273
1753,95.07876586914062,123.32562840196488
1754,95.07876586914062,121.13681061124362
1755,95.07876586914062,118.46160643054282
1756,95.07876586914062,117.82647464148249
1757,95.07876586914062,118.53036758739722
1758,95.07876586914062,118.53036758739722
1759,95.07876586914062,118.53036758739722
1760,95.07876586914062,118.53036758739722
1761,95.07876586914062,118.53036758739722
1762,95.07876586914062,118.53036758739722
1763,95.07876586914062,118.53036758739722
1764,95.07876586914062,118.53036758739722
1765,95.07876586914062,118.53036758739722
1766,95.07876586914062,118.53036758739722
1767,95.07876586914062,118.53036758739722
1768,95.07876586914062,118.53036758739722
1769,95.07876586914062,118.53036758739722
1770,95.07876586914062,118.53036758739722
1771,95.07876586914062,118.53036758739722
1772,95.07876586914062,118.53036758739722
1773,95.07876586914062,118.53036758739722
1774,95.07876586914062,118.53036758739722
1775,95.07876586914062,118.53036758739722
1776,95.07876586914062,118.53036758739722
1777,95.07876586914062,118.53036758739722
1778,95.07876586914062,118.53036758739722
1779,95.07876586914062,118.53036758739722
1780,95.07876586914062,118.53036758739722
1781,95.07876586914062,118.53036758739722
1782,95.07876586914062,118.53036758739722
1783,95.07876586914062,118.53036758739722
1784,95.07876586914062,118.53036758739722
1785,95.07876586914062,118.53036758739722
1786,95.07876586914062,118.53036758739722
1787,95.07876586914062,118.53036758739722
1788,95.07876586914062,118.53036758739722
1789,95.07876586914062,118.53036758739722
1790,95.07876586914062,118.53036758739722
1791,95.07876586914062,118.53036758739722
1792,95.07876586914062,118.53036758739722
1793,95.07876586914062,118.53036758739722
1794,95.07876586914062,118.53036758739722
1795,95.07876586914062,118.53036758739722
1796,95.07876586914062,118.53036758739722
1797,95.07876586914062,118.53036758739722
1798,95.07876586914062,118.53036758739722
1799,95.07876586914062,118.53036758739722
1800,95.07876586914062,118.53036758739722
1801,95.07876586914062,118.53036758739722
1802,95.07876586914062,118.53036758739722
1803,95.07876586914062,118.53036758739722
1804,95.07876586914062,118.53036758739722
1805,95.07876586914062,118.53036758739722
1806,95.07876586914062,118.53036758739722
1807,95.07876586914062,118.53036758739722
1808,95.07876586914062,118.53036758739722
1809,95.07876586914062,118.53036758739722
1810,95.07876586914062,118.53036758739722
1811,95.07876586914062,118.53036758739722
1812,95.07876586914062,118.53036758739722
1813,95.07876586914062,118.53036758739722
1814,95.07876586914062,118.53036758739722
1815,95.07876586914062,118.53036758739722
1816,95.07876586914062,118.53036758739722
1817,95.07876586914062,118.53036758739722
1818,95.07876586914062,118.53036758739722
1819,95.07876586914062,118.53036758739722
1820,95.07876586914062,118.53036758739722
1821,95.07876586914062,118.53036758739722
1822,95.07876586914062,118.53036758739722
1823,95.07876586914062,118.53036758739722
1824,95.07876586914062,118.53036758739722
1825,95.07876586914062,118.53036758739722
1826,95.07876586914062,118.53036758739722
1827,95.07876586914062,118.53036758739722
1828,95.07876586914062,118.53036758739722
1829,95.07876586914062,118.53036758739722
1830,95.07876586914062,118.53036758739722
1831,95.07876586914062,118.53036758739722
1832,95.07876586914062,118.53036758739722
1833,95.07876586914062,118.53036758739722
1834,95.07876586914062,118.53036758739722
1835,95.07876586914062,118.53036758739722
1836,95.07876586914062,118.53036758739722
1837,95.07876586914062,118.53036758739722
1838,95.07876586914062,118.53036758739722
1839,95.07876586914062,118.53036758739722
1840,95.07876586914062,118.53036758739722
1841,95.07876586914062,118.53036758739722
1842,95.07876586914062,118.53036758739722
1843,95.07876586914062,118.53036758739722
1844,95.07876586914062,118.53036758739722
1845,95.07876586914062,118.53036758739722
1846,95.07876586914062,118.53036758739722
1847,95.07876586914062,118.53036758739722
1848,95.07876586914062,118.53036758739722
1849,95.07876586914062,118.53036758739722
1850,95.07876586914062,118.53036758739722
1851,95.07876586914062,118.53036758739722
1852,95.07876586914062,118.53036758739722
1853,95.07876586914062,118.53036758739722
1854,95.07876586914062,118.53036758739722
1855,87.57255554199219,118.53036758739722
1856,87.57255554199219,118.53036758739722
1857,87.57255554199219,117.62050731416889
1858,87.57255554199219,112.7547465548721
1859,87.57255554199219,110.19683151988625
1860,87.57255554199219,110.92807085691788
1861,87.57255554199219,110.92807085691788
1862,87.57255554199219,110.92807085691788
1863,87.57255554199219,110.92807085691788
1864,87.57255554199219,110.92807085691788
1865,87.57255554199219,110.92807085691788
1866,87.57255554199219,110.92807085691788
1867,87.57255554199219,110.92807085691788
1868,87.57255554199219,110.92807085691788
1869,87.57255554199219,110.92807085691788
1870,87.57255554199219,110.92807085691788
1871,87.57255554199219,110.92807085691788
1872,87.57255554199219,110.92807085691788
1873,87.57255554199219,110.92807085691788
1874,87.57255554199219,110.92807085691788
1875,87.57255554199219,110.92807085691788
1876,87.57255554199219,110.92807085691788
1877,87.57255554199219,110.92807085691788
1878,87.57255554199219,110.92807085691788
1879,87.57255554199219,110.92807085691788
1880,87.57255554199219,110.92807085691788
1881,87.57255554199219,110.92807085691788
1882,87.57255554199219,110.92807085691788
1883,87.57255554199219,110.92807085691788
1884,87.57255554199219,110.92807085691788
1885,87.57255554199219,110.92807085691788
1886,87.57255554199219,110.92807085691788
1887,87.57255554199219,110.92807085691788
1888,87.57255554199219,110.92807085691788
1889,87.57255554199219,110.92807085691788
1890,87.57255554199219,110.92807085691788
1891,87.57255554199219,110.92807085691788
1892,87.57255554199219,110.92807085691788
1893,87.57255554199219,110.92807085691788
1894,87.57255554199219,110.92807085691788
1895,87.57255554199219,110.92807085691788
1896,87.57255554199219,110.92807085691788
1897,87.57255554199219,110.92807085691788
1898,87.57255554199219,110.92807085691788
1899,87.57255554199219,110.92807085691788
1900,87.57255554199219,110.92807085691788
1901,87.57255554199219,110.92807085691788
1902,87.57255554199219,110.92807085691788
1903,87.57255554199219,110.92807085691788
1904,87.57255554199219,110.92807085691788
1905,87.57255554199219,110.92807085691788
1906,87.57255554199219,110.92807085691788
1907,87.57255554199219,110.92807085691788
1908,100.08290100097656,110.92807085691788
1909,100.08290100097656,110.92807085691788
1910,100.08290100097656,108.48760303927179
1911,100.08290100097656,110.73364275822587
1912,100.08290100097656,120.06540113731376
1913,100.08290100097656,123.60067302938273
1914,100.08290100097656,123.60067302938273
1915,100.08290100097656,123.60067302938273
1916,112.59324645996071,123.60067302938273
1917,100.08290100097656,123.60067302938273
1918,100.08290100097656,122.70835870652422
1919,100.08290100097656,125.13017407242592
1920,100.08290100097656,122.80746961536966
1921,100.08290100097656,121.34878466030545
1922,100.08290100097656,123.60067302938273
1923,100.08290100097656,123.60067302938273
1924,115.09534454345703,123.60067302938273
1925,115.09534454345703,123.60067302938273
1926,100.08290100097656,120.67034124600809
1927,100.08290100097656,123.3670431677026
1928,100.08290100097656,132.40747554200243
1929,100.08290100097656,127.26287643628893
1930,100.08290100097656,122.13819435531968
1931,100.08290100097656,123.60067302938273
1932,100.08290100097656,123.60067302938273
1933,100.08290100097656,123.60067302938273
1934,102.58499145507812,123.60067302938273
1935,102.58499145507812,123.60067302938273
1936,127.6056900024414,123.11254785152869
1937,119.46063995361328,123.56162933801943
1938,119.46063995361328,123.13531016552179
1939,124.89069366455078,127.71559357015371
1940,108.60059356689453,136.1765353673768
1941,108.60059356689453,141.15895298588862
1942,108.60059356689453,145.91833154159212
1943,108.60059356689453,139.47707089639084
1944,108.60059356689453,132.10065851796912
1945,108.60059356689453,130.3240915251247
1946,108.60059356689453,132.23454518430412
1947,108.60059356689453,132.23454518430412
1948,108.60059356689453,132.23454518430412
1949,108.60059356689453,132.23454518430412
1950,111.31562042236328,132.2343871126791
1951,111.31562042236328,132.2343871126791
1952,111.31562042236328,131.70405681096258
1953,114.0306396484375,132.19186584556678
1954,122.17565155029297,134.21897636396147
1955,122.17565155029297,134.45703223114037
1956,122.17565155029297,134.2162891463372
1957,122.17565155029297,137.37693128726823
1958,127.60572052001953,142.74757281666416
1959,124.89069366455078,144.73864300456944
1960,124.89069366455078,145.37962344375296
1961,124.89069366455078,145.90205016422192
1962,133.03573608398438,148.7259997440035
1963,133.03573608398438,148.49442481344772
1964,133.03573608398438,147.21752222707914
1965,127.60572052001953,149.04451406828343
1966,127.60572052001953,153.50086931895225
1967,135.75076293945312,155.1669442459547
1968,133.03573608398438,152.84408171727364
1969,133.03573608398438,149.33694657444607
1970,141.18078613281273,151.70928552173746
1971,122.17565155029297,156.652817520511
1972,119.46063995361328,155.33876810227844
1973,119.46063995361328,156.32940297585765
1974,119.46063995361328,151.7801016097162
1975,119.46063995361328,142.8911018521212
1976,119.46063995361328,140.70813271152315
1977,108.60059356689453,142.0417830112499
1978,119.46063995361328,142.49039028286597
1979,122.17565155029297,141.760573590459
1980,122.17565155029297,135.49919845445402
1981,111.31562042236328,133.7273736103582
1982,111.31562042236328,140.38376973712002
1983,119.46063995361328,143.8309957340905
1984,119.46063995361328,139.22779194384043
1985,119.46063995361328,133.00308942482457
1986,119.46063995361328,134.60862291947
1987,116.74566650390625,140.94286907457808
1988,116.74566650390625,143.2489760110143
1989,116.74566650390625,143.09975639705885
1990,116.74566650390625,141.9113739206639
1991,116.74566650390625,139.98890681798798
1992,114.0306396484375,140.45142439259985
1993,119.46063995361328,140.36084935150188
1994,119.46063995361328,139.93105260325524
1995,119.46063995361328,138.2213499077659
1996,119.46063995361328,138.1875225800261
1997,119.46063995361328,141.71125524347372
1998,119.46063995361328,143.2489760110143
1999,119.46063995361328,143.2489760110143
2000,119.46063995361328,143.2489760110143
2001,119.46063995361328,143.2489760110143
2002,119.46063995361328,143.2489760110143
2003,124.89069366455078,143.2489760110143
2004,122.17565155029297,143.2489760110143
2005,122.17565155029297,142.18768312108136
2006,119.46063995361328,143.31647259486908
2007,119.46063995361328,146.19258581088525
2008,119.46063995361328,145.8693293378567
2009,119.46063995361328,143.83336680846492
2010,116.74566650390625,143.19507358690544
2011,119.46063995361328,142.76590912515871
2012,116.74566650390625,142.38242736302323
2013,116.74566650390625,141.100624556281
2014,116.74566650390625,140.99345199456297
2015,116.74566650390625,140.51149161008198
2016,116.74566650390625,138.21565932926774
2017,116.74566650390625,140.25936736828226
2018,116.74566650390625,140.40526747811373
2019,116.74566650390625,138.73271161448815
2020,116.74566650390625,140.11251882870124
2021,111.31562042236328,140.49473601783689
2022,111.31562042236328,139.9044965702633
2023,111.31562042236328,139.49034891288693
2024,114.0306396484375,135.55815917056134
2025,114.0306396484375,134.1872039673458
2026,114.0306396484375,133.6423310761336
2027,114.0306396484375,135.05802054921082
2028,114.0306396484375,137.0343900759956
2029,111.31562042236328,137.35875305039872
2030,108.60059356689453,137.74081216790955
2031,108.60059356689453,137.41186511638284
2032,108.60059356689453,135.64035641553687
2033,108.60059356689453,132.82968485225138
2034,127.60572052001953,131.96993328413305
2035,127.60572052001953,132.23454518430412
2036,133.03573608398438,129.26738271231534
2037,133.03573608398438,133.42103080119978
2038,133.03573608398438,142.44897551712825
2039,135.75076293945312,149.7713273998163
2040,141.18078613281273,154.89411262128624
2041,149.32583618164085,156.0964054006772
2042,157.47087097167991,156.78480732734647
2043,162.90087890625,158.19591272330013
2044,162.90087890625,161.83235045533888
2045,162.90087890625,170.05444602725834
2046,165.61592102050804,180.0810872696386
2047,165.61592102050804,185.83663320579444
2048,165.61592102050804,186.49832102784694
2049,165.61592102050804,187.57004664502688
2050,162.90087890625,188.97277424485787
2051,162.90087890625,189.3274869712518
2052,165.61592102050804,189.8140314328566
2053,168.33090209960938,188.048055238884
2054,162.90087890625,186.77794973238838
2055,162.90087890625,187.21501777538288
2056,165.61592102050804,189.00707578747256
2057,165.61592102050804,189.85465584046938
2058,165.61592102050804,187.33056813322332
2059,173.76098632812523,188.10480295224215
2060,173.76098632812523,189.89638674945695
2061,171.04591369628906,188.51547303386928
2062,187.33604431152344,189.59304730117265
2063,162.90087890625,195.9492654121491
2064,162.90087890625,195.86754238204844
2065,162.90087890625,196.50615174685777
2066,162.90087890625,191.82122492650706
2067,162.90087890625,184.85311155533827
2068,162.90087890625,184.21687326490337
2069,162.90087890625,187.38020262345844
2070,162.90087890625,187.38020262345844
2071,162.90087890625,187.38020262345844
2072,162.90087890625,187.38020262345844
2073,162.90087890625,187.38020262345844
2074,165.61592102050804,187.1046837811657
2075,165.61592102050804,187.31776433160212
2076,165.61592102050804,187.18593259639147
2077,162.90087890625,187.2006332575122
2078,162.90087890625,189.370482453239
2079,162.90087890625,189.81371528960653
2080,162.90087890625,188.048055238884
2081,168.33090209960938,187.11543265166256
2082,168.33090209960938,187.38020262345844
2083,168.33090209960938,186.3165386591511
2084,168.33090209960938,187.29500201760902
2085,168.33090209960938,191.36060421139473
2086,168.33090209960938,192.90496398718346
2087,173.76098632812523,192.90496398718346
2088,173.76098632812523,192.90496398718346
2089,173.76098632812523,191.84082580800123
2090,162.90087890625,192.81928916645893
2091,162.90087890625,196.88599786161922
2092,162.90087890625,197.11773086380003
2093,162.90087890625,190.0527195865352
2094,162.90087890625,186.32064852140002
2095,162.90087890625,187.38020262345844
2096,162.90087890625,187.38020262345844
2097,162.90087890625,187.38020262345844
2098,162.90087890625,187.38020262345844
2099,162.90087890625,187.38020262345844
2100,160.18589782714844,187.38020262345844
2101,160.18589782714844,187.38020262345844
2102,160.18589782714844,187.23177336762774
2103,160.18589782714844,186.0411778884834
2104,160.18589782714844,184.58280907666904
2105,160.18589782714844,184.23615800314747
2106,160.18589782714844,184.61884940715822
2107,160.18589782714844,184.61884940715822
2108,160.18589782714844,184.61884940715822
2109,160.18589782714844,184.61884940715822
2110,160.18589782714844,184.61869133553319
2111,160.18589782714844,184.61869133553319
2112,160.18589782714844,184.61884940715822
2113,160.18589782714844,184.61884940715822
2114,160.18589782714844,184.61884940715822
2115,160.18589782714844,184.61884940715822
2116,160.18589782714844,184.61884940715822
2117,160.18589782714844,184.61884940715822
2118,171.04591369628906,184.61884940715822
2119,171.04591369628906,184.61884940715822
2120,149.32583618164085,182.4918376217936
2121,149.32583618164085,184.44844819545915
2122,173.76098632812523,188.5848664772236
2123,190.05107116699196,177.5388213255228
2124,211.7711639404297,166.2401777171474
2125,211.7711639404297,172.499497922028
2126,211.7711639404297,193.90966723538327
2127,219.9162139892578,215.29739037799527
2128,168.33090209960938,228.28961337611486
2129,206.34114074707009,235.61686547917634
2130,206.34114074707009,226.43163949641985
2131,247.06639099121094,210.87739160106548
2132,247.06639099121094,204.46663877948026
2133,247.06639099121094,204.4109975674969
2134,247.06639099121094,220.5859927340407
2135,247.06639099121094,248.49464462083006
2136,247.06639099121094,255.77352680665604
2137,271.50152587890625,252.5977097897296
2138,271.50152587890625,258.3423487837638
2139,287.7915954589844,268.40518842825827
2140,293.2216186523435,272.82566142006317
2141,304.0816955566406,293.2842395512025
2142,304.0816955566406,297.6620332042701
2143,304.0816955566406,310.4462339439517
2144,309.51168823242165,319.2753245556896
2145,309.51168823242165,317.3623417505112
2146,309.51168823242165,320.201782349538
2147,309.51168823242165,329.6302805630969
2148,309.51168823242165,327.1630986408338
2149,309.51168823242165,326.43976288504996
2150,309.51168823242165,336.95437123365946
2151,233.4913330078125,336.95437123365946
2152,181.90602111816384,336.95437123365946
2153,181.90602111816384,314.13783867309917
2154,181.90602111816384,266.4123794524785
2155,217.2012176513672,211.32821187543072
2156,195.48110961914062,194.10994398419848
2157,187.33604431152344,185.90207485852488
2158,187.33604431152344,207.59898609954462
2159,190.05107116699196,218.77449191208188
2160,214.48617553710938,207.0673912248285
2161,217.2012176513672,201.98902412997018
2162,190.05107116699196,209.09228874047358
2163,190.05107116699196,215.16935236178347
2164,190.05107116699196,226.27261944171732
2165,190.05107116699196,225.9315008750691
2166,190.05107116699196,216.40610475541416
2167,190.05107116699196,213.30537176034022
2168,214.48617553710938,212.72445853863883
2169,209.05615234375,215.0210811775778
2170,195.48110961914062,209.80060769188708
2171,198.19609069824196,215.24238145251184
2172,206.34114074707009,227.82172136625468
2173,195.48110961914062,218.8061062370723
2174,198.19609069824196,217.98682100494216
2175,203.6261444091797,223.44914407681063
2176,203.6261444091797,224.60464765521556
2177,200.91111755371094,220.52276408405965
2178,206.34114074707009,220.096444911562
2179,206.34114074707009,226.89984764952987
2180,203.6261444091797,224.7208302995557
2181,211.7711639404297,226.13335834013378
2182,222.63124084472656,228.9114671486791
2183,241.63633728027344,227.4097867116277
2184,236.20631408691406,228.25578604837506
2185,225.34622192382812,234.60109721722984
2186,233.4913330078125,246.1248348195379
2187,225.34622192382812,253.96645199019576
2188,219.9162139892578,250.0348945343701
2189,219.9162139892578,249.89041706916328
2190,219.9162139892578,250.8772582237434
2191,225.34622192382812,247.03311437651655
2192,228.061279296875,244.29057168358577
2193,219.9162139892578,242.94664672823728
2194,230.77630615234375,243.49831669932246
2195,233.4913330078125,248.0041483686016
2196,225.34622192382812,250.45220362424539
2197,228.061279296875,248.83323404147905
2198,230.94813537597656,253.2919603665223
2199,230.94813537597656,252.0150577801537
2200,230.94813537597656,247.84670903014876
2201,202.0796203613279,249.4173086956796
2202,219.40069580078148,254.34534967520767
2203,222.28759765625,250.07362208248355
2204,225.17442321777344,235.42749567248302
2205,225.17442321777344,232.5452176630938
2206,222.28759765625,236.5151865237831
2207,225.17442321777344,245.40023449075443
2208,233.83497619628906,249.60320092662414
2209,256.9298095703127,248.49527690732998
2210,271.364013671875,247.21932275071094
2211,282.91143798828125,247.97901498023407
2212,259.816650390625,256.7255922037468
2213,282.91143798828125,274.6599245560153
2214,317.5536804199219,282.44210679569096
2215,334.8747863769531,288.51047647762834
2216,329.10107421875,284.3253721353783
2217,329.10107421875,308.96273174376984
2218,259.816650390625,325.31239605588667
2219,265.5903015136721,341.01333441919724
2220,259.816650390625,336.0698024204237
2221,271.364013671875,304.13585660421154
2222,268.4772033691406,279.40207330459884
2223,254.04287719726562,272.35761133857795
2224,251.15609741210938,288.54999438386653
2225,251.15609741210938,286.6016035346986
2226,254.04287719726562,278.1673758420927
2227,245.3824005126953,276.2728874170334
2228,242.49551391601562,277.0659327594217
2229,233.83497619628906,276.98420972932104
2230,259.816650390625,272.27904974097623
2231,265.5903015136721,264.2338363173792
2232,251.15609741210938,256.56040735567103
2233,251.15609741210938,261.63640337615493
2234,265.5903015136721,275.58274670248966
2235,259.816650390625,276.14627204544627
2236,251.15609741210938,273.7862626849012
2237,248.26925659179665,276.9555987652045
2238,245.3824005126953,282.65992949487577
2239,248.26925659179665,277.85502631118584
2240,248.26925659179665,275.34690383806014
2241,248.26925659179665,272.1647639561354
2242,248.26925659179665,271.5223608723272
2243,259.816650390625,272.97930703951715
2244,242.49551391601562,273.68873249230523
2245,245.3824005126953,274.59021496941114
2246,251.15609741210938,273.46079320912327
2247,254.04287719726562,268.61684633407003
2248,251.15609741210938,268.55172082458967
2249,254.04287719726562,273.1587183338386
2250,259.816650390625,274.0709496814411
2251,248.26925659179665,276.2186688496747
2252,254.04287719726562,274.2837140886277
2253,265.5903015136721,276.9396335310844
2254,262.7035217285156,276.846687415612
2255,300.2325134277344,274.88486047832293
2256,265.5903015136721,279.3091271891267
2257,265.5903015136721,279.0239659777119
2258,288.6851806640625,286.543433176716
2259,259.816650390625,292.39919652309186
2260,265.5903015136721,282.5262009001658
2261,265.5903015136721,288.60073537547646
2262,265.5903015136721,292.76702919435706
2263,265.5903015136721,285.2668467335973
2264,288.6851806640625,289.69190380252553
