,y_actual,y_predict
2219,84.56336975097656,79.40210802205803
2220,92.0468521118164,77.86667146021995
2221,94.29187774658203,78.4358084144319
2222,94.29187774658203,78.8902395236127
2223,89.80181884765625,89.18707408375741
2224,89.053451538086,81.64888130991216
2225,87.55675506591803,87.0905249088546
2226,86.80840301513672,88.07359116614106
2227,87.55675506591803,88.5110866921637
2228,89.053451538086,87.681961084781
2229,88.30511474609375,81.56335872663232
2230,86.80840301513672,79.38935354297138
2231,85.31171417236328,75.89589327445663
2232,86.06005859375006,85.48954214985588
2233,87.55675506591803,83.11315463578654
2234,88.30511474609375,85.9014020175818
2235,89.053451538086,86.67351256944465
2236,89.053451538086,87.29442764074355
2237,87.55675506591803,88.22989688501445
2238,87.55675506591803,88.8245005640253
2239,86.06005859375006,89.0468592805529
2240,86.06005859375006,87.83818233690556
2241,87.55675506591803,86.88054057104353
2242,89.80181884765625,86.48033711466832
2243,88.30511474609375,86.39823543471965
2244,88.30511474609375,80.55170047483705
2245,89.053451538086,86.11995973040808
2246,88.30511474609375,83.71713412392728
2247,94.29187774658203,86.78264360904717
2248,102.52371978759766,88.64129218562135
2249,101.02703094482422,83.41774173238616
2250,103.2720718383789,83.60952348580531
2251,104.76876068115229,80.1380668053838
2252,105.5171127319336,93.25613301277639
2253,106.26545715332026,98.8079212523084
2254,109.2588500976562,102.98142331636495
2255,113.00062561035156,104.33124419745491
2256,119.73573303222656,104.8493632353202
2257,118.98738861083984,107.12840282126109
2258,118.98738861083984,104.04971652331
2259,122.72914886474615,110.1484691954629
2260,121.98078918457031,112.52582807714481
2261,122.72914886474615,117.16305259276317
2262,121.98078918457031,113.02882756695368
2263,121.23243713378912,116.18518104053521
2264,120.48405456542969,119.95738158048061
2265,119.73573303222656,118.77020142443297
2266,119.73573303222656,117.64219022600264
2267,120.48405456542969,110.78492614856276
2268,119.73573303222656,113.69286291357542
2269,119.73573303222656,103.52927464984947
2270,119.73573303222656,116.76694577371052
2271,119.73573303222656,116.34744166520744
2272,119.73573303222656,115.62385726059824
2273,122.72914886474615,116.43064141289199
2274,121.98078918457031,116.76449623799186
2275,121.23243713378912,115.96054172178685
2276,121.23243713378912,118.17838514813639
2277,119.73573303222656,119.4542976239228
2278,123.47747802734375,118.2910637911935
2279,118.98738861083984,118.05709089668966
2280,118.98738861083984,117.96987897843144
2281,127.9675674438476,118.88524513645979
2282,134.7027130126953,118.59619992166114
2283,132.45767211914057,109.66113828757835
2284,134.7027130126953,120.35517773451164
2285,128.71592712402344,119.39930977037693
2286,130.21260070800787,123.43445529970523
2287,130.21260070800787,125.18266360206866
2288,128.71592712402344,128.67836223942976
2289,130.21260070800787,119.54636638024385
2290,130.96095275878906,120.32700807374738
2291,128.71592712402344,116.48723413466729
2292,132.45767211914057,122.28220214433532
2293,130.96095275878906,125.11889120663528
2294,130.21260070800787,127.1909027909773
2295,128.71592712402344,127.73748712322805
2296,128.71592712402344,127.50292296148177
2297,127.9675674438476,121.54417392566108
2298,127.9675674438476,120.51325725511236
2299,127.219223022461,122.1191390855484
2300,127.219223022461,122.13518776784287
2301,126.47087097167969,121.41367279858218
2302,125.72250366210938,120.66495953616976
2303,125.72250366210938,120.45003389354702
2304,124.97416687011719,120.5996667392559
2305,124.97416687011719,121.74305088598936
2306,121.23243713378912,121.55806870585815
2307,119.73573303222656,118.29287982629523
2308,120.48405456542969,116.86353350109863
2309,118.23902893066412,115.41416855640836
2310,116.74234008789062,114.41121037975165
2311,116.74234008789062,115.99964982653603
2312,118.23902893066412,113.56160158575625
2313,118.23902893066412,112.22098758029841
2314,118.23902893066412,113.41526294325519
2315,118.23902893066412,116.11942367650227
2316,118.23902893066412,115.80465833665801
2317,118.23902893066412,114.50822044088443
2318,118.23902893066412,116.20122972282974
2319,113.00062561035156,114.45994769387755
2320,112.25226593017578,115.70802837589537
2321,115.24565124511724,113.99968837902139
2322,113.74896240234375,110.1638843771405
2323,113.74896240234375,108.50339479352874
2324,113.74896240234375,109.60927570374247
2325,115.24565124511724,110.61535915010916
2326,112.25226593017578,110.95301497891035
2327,112.25226593017578,106.13431365324084
2328,116.74234008789062,105.32056099416127
2329,119.73573303222656,106.11336589950906
2330,116.74234008789062,107.6389198517237
2331,116.74234008789062,110.86052388884474
2332,119.73573303222656,113.92780717569184
2333,119.73573303222656,113.72061024059508
2334,119.73573303222656,113.02544889699692
2335,120.48405456542969,114.82421054858804
2336,121.23243713378912,116.5994059772309
2337,121.98078918457031,117.5063254603674
2338,122.72914886474615,114.73780106444457
2339,122.72914886474615,114.93173671996112
2340,124.22583007812506,116.51004015687528
2341,122.72914886474615,117.81310869243896
2342,123.47747802734375,117.15177628178259
2343,123.47747802734375,117.2987061915261
2344,123.47747802734375,114.1502081255939
2345,119.73573303222656,118.44703164307128
2346,120.48405456542969,116.97325580794359
2347,122.72914886474615,119.28439275847353
2348,124.22583007812506,117.75516450268094
2349,127.219223022461,116.29055330981089
2350,124.97416687011719,118.03867714542542
2351,125.72250366210938,117.0997025310744
2352,129.4642333984375,118.64848483924158
2353,134.7027130126953,117.96620467485349
2354,134.7027130126953,121.21141716829715
2355,134.7027130126953,120.32350270366726
2356,135.45103454589838,123.22290832703914
2357,133.2060089111328,127.55237824297348
2358,133.2060089111328,129.06306604737847
2359,134.7027130126953,129.6213490243544
2360,134.7027130126953,127.45021571015673
2361,136.1994171142578,130.31503219984654
2362,137.6960906982422,128.9702370903172
2363,144.43124389648443,130.37428562421275
2364,145.92794799804688,129.78500335038376
2365,146.67626953125,128.12548513438458
2366,148.1729736328125,133.70037502974577
2367,158.64987182617182,133.513872448134
2368,163.1399383544922,141.86290377822115
2369,149.66969299316406,146.00392837731857
2370,146.67626953125,145.54632976505331
2371,145.17959594726562,152.6150985817847
2372,151.1663818359375,147.2815301880833
2373,164.63664245605463,143.41168608638833
2374,173.6168060302735,139.82066672287283
2375,175.113525390625,151.71683694041235
2376,170.6234283447265,166.22239619891252
2377,172.1201171875,165.56760996129736
2378,167.63003540039057,150.7446668937364
2379,160.1465301513672,169.17201730451637
2380,157.1531524658203,162.29308750597897
2381,164.63664245605463,160.66097875000384
2382,157.1531524658203,158.58427926109687
2383,166.13331604003906,159.5879131717449
2384,161.64323425292963,155.43067095685512
2385,166.13331604003906,152.29108413293386
2386,166.13331604003906,152.40021517253643
2387,169.12673950195312,155.54094229756805
2388,169.12673950195312,163.52313453710275
2389,173.6168060302735,160.40339739917727
2390,175.113525390625,161.99090771172354
2391,193.07388305664062,164.02233302321025
2392,196.06724548339844,167.8750726082493
2393,202.05406188964844,172.00418739574923
2394,211.0342254638672,178.86934911421298
2395,206.5441436767578,181.84745663088955
2396,211.0342254638672,203.0415787525523
2397,206.5441436767578,208.70277254862083
2398,208.0408172607422,204.04343886147308
2399,206.5441436767578,203.57671784032465
2400,206.5441436767578,199.45389582561916
2401,208.0408172607422,198.8381965760659
2402,203.55075073242188,198.7499710568207
2403,203.55075073242188,198.1759561478587
2404,206.5441436767578,198.21191786621068
2405,206.5441436767578,196.1252935343058
2406,206.5441436767578,193.07684633246743
2407,208.0408172607422,196.89309628197373
2408,206.5441436767578,198.16079436642787
2409,206.5441436767578,192.9037739639337
2410,206.5441436767578,197.126921359667
2411,205.0474395751953,199.01069879404446
2412,212.53091430664062,196.51346047896016
2413,223.0078125,199.28644049588848
2414,221.5111083984375,194.5575273243192
2415,224.50453186035156,199.56456838338943
2416,229.05528259277344,194.45048683675242
2417,242.70755004882807,209.25218651696036
2418,242.70755004882807,218.04538624623473
2419,242.70755004882807,220.29498917017764
2420,241.19065856933594,235.21228159628038
2421,242.70755004882807,241.95205242597478
2422,241.19065856933594,232.69597491262778
2423,239.67373657226562,233.69901755603337
2424,239.67373657226562,235.49824377474351
2425,238.1568145751953,234.06570882977525
2426,236.63987731933594,229.0130557262891
2427,235.12294006347656,229.07602568760774
2428,254.8429412841797,228.2757032416062
2429,250.29214477539062,227.2730406985707
2430,247.2583465576172,228.4600308044333
2431,236.63987731933594,242.3712609008566
2432,227.53834533691406,242.38519791442815
2433,241.19065856933594,236.9024612421369
2434,227.53834533691406,232.10472878688643
2435,232.089111328125,229.59803019592323
2436,229.05528259277344,236.73775108174607
2437,226.0214385986328,237.01516100188127
2438,229.05528259277344,231.57803637400593
2439,232.089111328125,219.5663367606333
2440,238.1568145751953,221.88340750027476
2441,241.19065856933594,219.58407477790615
2442,257.87677001953125,219.93043068184596
2443,254.8429412841797,226.73644455937955
2444,248.7752685546875,235.8573963911444
2445,254.8429412841797,228.2564237061656
2446,266.97833251953125,243.7706215301872
2447,286.6983337402344,248.7182402313934
2448,285.1813659667969,249.9587822560702
2449,277.5967712402344,260.03260348238314
2450,271.5290832519531,288.023764889507
2451,280.630615234375,290.3191065579892
2452,320.07061767578125,274.0893697871928
2453,315.5198059082031,277.75522669024997
2454,312.4859619140625,300.7156329985448
2455,323.1044616699219,291.99710187531423
2456,332.2059936523437,320.95249345471575
2457,321.5875244140625,326.6444331473905
2458,315.5198059082031,324.94428642516164
2459,307.93524169921875,329.78256291989294
2460,298.8336181640625,326.5046195612434
2461,309.4520874023437,313.6918161844418
2462,295.7998046875,306.19260481522235
2463,307.93524169921875,305.85756745563765
2464,320.07061767578125,307.8457880250526
2465,329.1720886230469,315.00812488289836
2466,321.5875244140625,336.1489062526192
2467,310.96905517578125,322.0625554690009
2468,306.41827392578125,343.63143543892727
2469,304.9013366699219,338.154400272188
2470,307.93524169921875,318.3578438614413
2471,307.93524169921875,314.8353692646731
2472,309.4520874023437,297.54673621274884
2473,303.3844909667969,313.07518780065044
2474,301.8675231933594,312.0762629112546
2475,301.8675231933594,309.3603190665334
2476,306.41827392578125,317.0089732312766
2477,306.41827392578125,300.668289385776
2478,304.9013366699219,304.77806128777365
2479,300.35064697265625,315.55652525025084
2480,303.3844909667969,313.2669062040079
2481,332.2059936523437,303.636408709393
2482,336.7567443847656,305.62410136162725
2483,373.1628723144531,313.1072006984905
2484,376.19671630859375,308.87461414356557
2485,370.1290588378906,339.32323002703316
2486,362.54443359375,353.4316477488064
2487,354.95977783203125,385.9410200223226
2488,365.5782470703125,380.2567562454558
2489,370.1290588378906,364.96597297232324
2490,380.7474670410156,360.95993679634097
2491,380.7474670410156,356.90352676297255
2492,382.2644348144531,369.1194353001989
2493,383.78131103515625,389.10682321343944
2494,400.4674987792969,391.03432274872574
2495,388.3321228027344,385.651425773656
2496,385.29827880859375,386.91513280422373
2497,382.2644348144531,402.55768841157044
2498,380.7474670410156,397.5285909726889
2499,376.19671630859375,389.39489706062557
2500,350.4090881347656,385.56067681028685
2501,351.92596435546875,388.04876104145717
2502,351.92596435546875,374.561554024604
2503,354.95977783203125,364.6220243707277
2504,353.4429016113281,373.5344383577567
2505,347.37518310546875,375.90272762227346
2506,350.4090881347656,374.05967371921827
2507,345.8582763671875,368.3266409531947
2508,336.7567443847656,364.7335310376435
2509,327.6552124023437,355.2323521356226
2510,330.68902587890625,337.93081678780106
2511,357.9936828613281,328.61899122016797
2512,362.54443359375,327.69120845004863
2513,374.6798095703125,327.8228498782379
2514,377.7136535644531,340.80167265003854
2515,371.64593505859375,367.6583083607218
2516,373.1628723144531,381.68666216286397
2517,362.54443359375,375.0582501832748
2518,364.0613403320313,374.5723235350911
2519,345.8582763671875,363.51231078178176
2520,333.7229309082031,363.6454514947643
2521,339.7906188964844,348.63585802878106
2522,330.68902587890625,339.6447315901037
2523,327.6552124023437,329.8775880124261
2524,326.1383056640625,340.70071376839394
2525,321.5875244140625,328.03190508181086
2526,329.1720886230469,321.1902040028592
2527,333.7229309082031,335.25216501272735
2528,333.7229309082031,323.02446280568324
2529,326.1383056640625,327.2682834382143
2530,327.6552124023437,329.7365707751069
2531,329.1720886230469,330.0658643957652
2532,326.1383056640625,332.2506390899132
2533,326.1383056640625,319.5276238672118
2534,326.1383056640625,327.3491814669909
2535,309.4520874023437,324.8234778575211
2536,306.41827392578125,317.7668511359467
2537,307.93524169921875,306.95506504102116
2538,312.4859619140625,311.84245895024856
2539,309.4520874023437,316.4226261769726
2540,307.93524169921875,309.6909219217999
2541,314.0028686523437,300.6702743543756
2542,323.1044616699219,294.54996154456126
2543,324.621337890625,302.10023306350183
2544,321.5875244140625,302.47387172734227
2545,306.41827392578125,307.2187913478316
2546,307.93524169921875,314.28899609929465
2547,315.5198059082031,310.7778822802559
2548,318.5536499023437,307.2378597163999
2549,314.0028686523437,304.5110830111299
2550,306.41827392578125,307.0324365830304
2551,310.96905517578125,311.4918797088629
2552,329.1720886230469,306.26032603116766
2553,329.1720886230469,301.14774376932394
2554,320.07061767578125,307.8950110229848
2555,335.2397766113281,315.8874026224513
2556,341.3074645996094,314.94390903703317
2557,330.68902587890625,371.44825747628363
2558,326.1383056640625,348.84527221603685
2559,307.93524169921875,334.9428900115628
2560,307.93524169921875,327.93162193415753
2561,304.9013366699219,312.0793459475901
2562,309.4520874023437,311.15954528524355
2563,306.41827392578125,292.8322668552446
2564,304.9013366699219,304.4821531496254
2565,306.41827392578125,305.6768297296395
2566,304.9013366699219,299.4852692171126
2567,301.8675231933594,306.8441601996914
2568,300.35064697265625,310.4263739046321
2569,307.93524169921875,290.6897888856174
2570,301.8675231933594,301.49878757782864
2571,298.8336181640625,300.99181815082056
2572,292.7659606933594,295.1213579843068
2573,286.6983337402344,300.3089467191901
2574,283.6644592285156,298.36663382781217
2575,288.2152404785156,300.87310013521585
2576,297.31683349609375,300.4687578081436
2577,292.7659606933594,299.5344499816703
2578,289.732177734375,313.4389438548674
2579,288.2152404785156,301.660604752069
2580,289.732177734375,292.70343394645687
2581,292.7659606933594,286.73594260212315
2582,298.8336181640625,283.0239668541565
2583,300.35064697265625,278.29431459853424
2584,298.8336181640625,290.0888502004377
2585,298.8336181640625,298.2033173687785
2586,300.35064697265625,292.86998125863664
2587,297.31683349609375,295.18692529815473
2588,295.7998046875,288.0099545760588
2589,300.35064697265625,289.6192150764516
2590,306.41827392578125,282.72024554173333
2591,342.824462890625,290.4813038325997
2592,339.7906188964844,298.4214949812347
2593,339.7906188964844,302.81864387973985
2594,333.7229309082031,328.6327170668672
2595,333.7229309082031,347.65198933737986
2596,330.68902587890625,344.2144882900235
2597,345.8582763671875,331.7111288478843
2598,345.8582763671875,327.3814899984522
2599,353.4429016113281,328.05621038881213
2600,351.92596435546875,329.30156701817725
2601,351.92596435546875,344.60833562354264
2602,351.92596435546875,349.8710575315888
2603,348.8920593261719,348.75934841569966
2604,354.95977783203125,350.98067609544216
2605,356.47674560546875,352.1624081461846
2606,348.8920593261719,349.94925262439995
2607,351.92596435546875,349.87576655284096
2608,351.92596435546875,348.60910318606113
2609,354.95977783203125,350.6828885721304
2610,344.34136962890625,346.62345885248817
2611,333.7229309082031,349.2908765499557
2612,345.8582763671875,345.1294532309945
2613,356.47674560546875,341.7019192600105
2614,356.47674560546875,339.0746866183408
2615,353.4429016113281,339.70491414870804
2616,350.4090881347656,347.71073596125257
2617,344.34136962890625,356.5206389901256
2618,348.8920593261719,345.3753570537831
2619,350.4090881347656,348.1449795174419
2620,350.4090881347656,345.14476282923596
2621,353.4429016113281,330.1317273432343
2622,354.95977783203125,335.5601941293454
2623,359.51055908203125,344.2058937983211
2624,359.51055908203125,346.79380716836926
2625,362.54443359375,354.5644946686123
2626,354.95977783203125,349.6240978744387
2627,370.1290588378906,355.06466452233246
2628,370.1290588378906,358.3425445309203
2629,383.78131103515625,359.8501070656153
2630,385.29827880859375,359.82742774353073
2631,386.8152160644531,377.2784692369378
2632,394.3998107910156,385.14143666037415
2633,392.8829040527344,384.272305489035
2634,391.3659362792969,387.5006563077259
2635,389.8490295410156,392.4858838288879
2636,391.3659362792969,392.87559229171
2637,397.4336242675781,389.37977751256915
2638,394.3998107910156,385.78824079021655
2639,395.916748046875,389.8288555415373
2640,392.8829040527344,397.7184088741957
2641,386.8152160644531,395.4299512457504
2642,394.3998107910156,390.9851314258244
2643,392.8829040527344,386.11257198937585
2644,391.3659362792969,386.0257824048622
2645,394.3998107910156,395.38982954001415
2646,392.8829040527344,389.25469281576466
2647,392.8829040527344,394.20636592091887
2648,394.3998107910156,394.8461909856319
2649,383.78131103515625,414.7222200487672
2650,392.8829040527344,405.9612971759233
2651,394.3998107910156,392.5805604960818
2652,394.3998107910156,387.6209791915601
2653,392.8829040527344,393.4580961089383
2654,392.8829040527344,396.45675016228927
2655,392.8829040527344,397.99725472906243
2656,417.1536254882813,394.32979295777585
2657,423.2213439941406,394.4860142099004
2658,424.7382507324219,393.5418448904909
2659,424.7382507324219,412.7626548239228
2660,417.1536254882813,435.4551537213357
2661,426.2551574707031,431.8340853118925
2662,444.0158386230469,429.5183660402338
2663,447.0779724121094,426.1412587183541
2664,456.2644958496094,420.67815000684277
2665,451.6712646484375,435.41882246095724
2666,451.6712646484375,456.09298839296576
2667,453.2023620605469,461.9615744534879
2668,482.29302978515625,469.3176305208061
2669,497.60394287109375,474.6776317277472
2670,500.6660461425781,471.27200631976393
2671,493.0106201171875,489.1366234117343
2672,529.7567749023438,516.4948556723185
2673,517.5079956054688,512.6362496076085
2674,502.19720458984375,515.3922768840704
2675,477.6997375488281,524.4450046587752
2676,463.919921875,528.9461407038531
2677,460.8578186035156,516.4516086968723
2678,451.6712646484375,493.28127480186345
2679,466.9820861816406,482.31881586438294
2680,442.4847106933594,479.76606705774384
2681,462.3888549804688,474.38041435499065
2682,451.6712646484375,473.7752312156778
2683,450.1401977539063,482.126427006206
2684,454.7333984375,474.6703781456838
2685,451.6712646484375,469.37777612520784
2686,460.8578186035156,471.6802605131454
2687,456.2644958496094,465.2226402998692
2688,451.6712646484375,467.47135632294845
2689,474.6376037597656,467.1224452998539
2690,460.8578186035156,467.3428823978436
2691,460.8578186035156,464.5189636521457
2692,462.3888549804688,479.92363977785106
2693,456.2644958496094,482.87021480132205
2694,462.3888549804688,471.9461987929431
2695,462.3888549804688,471.1005335402878
2696,457.7956237792969,472.23174391683347
2697,457.7956237792969,473.3772133364308
2698,445.5469055175781,469.24787154454316
2699,445.5469055175781,470.33699108426845
2700,434.8292541503906,467.90876210305044
2701,450.1401977539063,458.08155210854824
2702,454.7333984375,448.9429256095722
2703,447.0779724121094,447.40347687716053
2704,447.0779724121094,456.55072426369804
2705,445.5469055175781,458.4338998724894
2706,414.9250793457031,456.6071533311473
2707,404.2074279785156,452.96726467421075
2708,373.5857543945313,445.3893936450611
2709,398.0830993652344,430.7642505867797
2710,393.4898681640625,407.34095593606867
2711,396.552001953125,401.2936963057251
2712,390.42767333984375,398.2720884133556
2713,367.4613342285156,397.61220249577445
2714,372.05462646484375,395.8060605619966
2715,382.7722778320313,387.3217135001423
2716,393.4898681640625,376.6669299747688
2717,398.0830993652344,373.29415157377116
2718,398.0830993652344,377.33803941161244
2719,414.9250793457031,390.72916550157095
2720,417.9873046875,392.72631842968406
2721,428.7048645019531,407.2660550464653
2722,428.7048645019531,411.8498649017364
2723,431.7670593261719,424.7281405672934
2724,427.1737976074219,434.1599194767342
2725,425.6427612304688,439.62506594856325
2726,421.0494689941406,433.9358186335102
2727,422.58056640625,433.697168392785
2728,422.58056640625,434.0881016234664
2729,417.9873046875,431.28258079151726
2730,417.9873046875,429.6338426443488
2731,419.5183715820313,430.87380396012685
2732,436.3603820800781,427.6338178467725
2733,433.2982177734375,419.03830198499793
2734,428.7048645019531,421.9236016613005
2735,425.6427612304688,439.7283582241468
2736,425.6427612304688,440.1604584365823
2737,427.1737976074219,434.012187132876
2738,428.7048645019531,432.81441695818273
2739,439.4225463867188,430.6247748676283
2740,440.95361328125,436.4119508197085
2741,425.6427612304688,445.875700393615
2742,428.7048645019531,439.6993333375497
2743,422.58056640625,443.3455728381706
2744,428.7048645019531,435.0035628065873
2745,417.9873046875,434.149044382811
2746,422.58056640625,438.45372330793776
2747,425.6427612304688,431.6747282317144
2748,422.58056640625,430.0807245378451
2749,422.58056640625,429.6655704669113
2750,422.58056640625,429.8131655523025
2751,433.2982177734375,428.42249443976687
2752,421.0494689941406,430.8602153718946
2753,421.0494689941406,435.5597657898711
2754,422.58056640625,436.02519869309856
2755,424.1116638183594,423.30832842638097
2756,424.1116638183594,425.70186269048077
2757,425.6427612304688,429.1775638250354
2758,421.0494689941406,425.61154661919977
2759,413.39404296875,426.6299516525649
2760,404.2074279785156,435.6300421249712
2761,404.2074279785156,418.82592090318633
2762,404.2074279785156,416.66251629651464
2763,416.4562377929688,404.86884647878753
2764,414.9250793457031,402.18031209409037
2765,416.4562377929688,409.3254282935004
2766,414.9250793457031,411.9702933690068
2767,416.4562377929688,418.44274805506177
2768,407.2696533203125,414.40221777049
2769,408.80078125,405.0350664823153
2770,410.3318481445313,410.76703285563383
2771,405.7385559082031,413.37030861564153
2772,404.2074279785156,413.61909486623694
2773,401.1452941894531,412.16355329053204
2774,421.0494689941406,409.66542807458404
2775,424.1116638183594,405.20095917719095
2776,436.3603820800781,414.69263556995855
2777,436.3603820800781,415.940642343571
2778,424.1116638183594,424.3574371229779
2779,434.8292541503906,428.76055148562546
2780,430.2359619140625,439.4546753993077
2781,431.7670593261719,433.0227858694207
2782,428.7048645019531,431.43141120311145
2783,433.2982177734375,428.4133720308837
2784,428.7048645019531,436.1399150964733
2785,450.1401977539063,436.0248819427901
2786,453.2023620605469,433.5583895243121
2787,453.2023620605469,436.37219865599883
2788,451.6712646484375,451.5254014326588
2789,445.5469055175781,462.8321732345895
2790,451.6712646484375,464.2798277276142
2791,444.0158386230469,464.84010623153335
2792,445.5469055175781,456.0574648458738
2793,450.1401977539063,457.80456980132954
2794,447.0779724121094,464.17827229955526
2795,442.4847106933594,451.1465680637599
2796,431.7670593261719,444.5585153526383
2797,434.8292541503906,451.7982976608986
2798,428.7048645019531,451.6297812176347
2799,442.4847106933594,443.9414646351024
2800,450.1401977539063,440.4610122459211
2801,451.6712646484375,437.40079249095226
2802,462.3888549804688,451.0529525100993
2803,474.6376037597656,465.23437589879705
2804,476.1686706542969,466.0074525391006
2805,466.9820861816406,475.18368785803256
2806,465.4510498046875,486.95611956757847
2807,462.3888549804688,489.5222510747493
2808,456.2644958496094,487.0676367928379
2809,462.3888549804688,482.51092492645415
2810,470.0442810058594,477.3128148021588
2811,456.2644958496094,470.8434220357521
2812,453.2023620605469,474.8313189774042
2813,453.2023620605469,481.17375294101475
2814,453.2023620605469,478.9762079302646
2815,447.0779724121094,463.23103578132566
2816,448.6091003417969,455.01784810018654
2817,453.2023620605469,453.4323544312707
2818,451.6712646484375,452.0479972082167
2819,456.2644958496094,459.95405323194507
2820,465.4510498046875,467.53473278049626
2821,466.9820861816406,470.25145794264495
2822,483.8241271972656,470.0156690130393
2823,506.7904357910156,476.16993745591884
2824,505.2594299316406,483.93925765066376
2825,506.7904357910156,512.7156061182174
2826,506.7904357910156,513.0587351283898
2827,505.2594299316406,508.3327268211076
2828,505.2594299316406,522.5971744250273
2829,489.9485168457031,516.6773988750748
2830,502.19720458984375,521.3077076756255
2831,526.6945190429688,524.8759936055453
2832,566.5028686523438,520.4071073611424
2833,568.0340576171875,536.6917834830936
2834,568.0340576171875,539.4907954261524
2835,584.8760375976562,557.2188977544589
2836,586.4071655273438,574.9763107045364
2837,583.3449096679688,590.4768565902641
2838,587.9381713867188,598.0828392092882
2839,587.9381713867188,600.8916700819606
2840,587.9381713867188,596.3680955770118
2841,587.9381713867188,600.3908720067953
2842,581.813720703125,605.1287756079527
2843,560.3785400390625,605.3039438076939
2844,545.0676879882812,603.9227276918654
2845,557.3164672851562,601.1708960371974
2846,563.4407958984375,583.8496271451598
2847,578.7515869140625,569.2594902751333
2848,586.4071655273438,573.4344916239831
2849,572.6273193359375,591.9990265933502
2850,572.6273193359375,590.4371361015853
2851,615.4977416992188,589.2415515040202
2852,601.718017578125,605.6841339237473
2853,603.2490844726562,596.2824462936086
2854,594.0625,620.8774636853152
2855,594.0625,611.1245738715177
2856,594.0625,620.7134820506338
2857,597.1246337890625,612.4251928713627
2858,591.0003662109375,611.3376834790387
2859,612.4356079101562,608.2235897757753
2860,612.4356079101562,603.0936971095751
2861,618.5599975585938,610.5781267977338
2862,618.5599975585938,619.6302857416765
2863,643.0574340820312,623.5414024085618
2864,646.1195068359375,629.421470667765
2865,673.6790771484375,631.2589603237352
2866,673.6790771484375,636.277742260905
2867,666.023681640625,644.5614596773911
2868,661.4303588867188,655.5740232344955
2869,652.2438354492188,678.3604069233313
2870,652.2438354492188,670.6838681731012
2871,643.0574340820312,684.4600570546913
2872,643.0574340820312,670.6845544654362
2873,649.1815795898438,662.1891211427863
2874,652.2438354492188,680.9592587373643
2875,652.2438354492188,658.9349023822393
2876,652.2438354492188,669.2055839252502
2877,649.1815795898438,650.8778409281322
2878,646.1195068359375,676.7532897666923
2879,612.4356079101562,672.1206053388282
2880,647.650634765625,656.6307867302132
2881,647.650634765625,650.3406324050113
2882,612.4356079101562,652.6506607294616
2883,609.3734130859375,646.960991080664
2884,627.7465209960938,635.3315879728959
2885,643.0574340820312,619.6270918427331
2886,635.4019165039062,628.5053865423708
2887,658.3682250976562,673.6256972211174
2888,672.1480102539062,663.8435607955068
2889,684.3967895507812,656.5518947867234
2890,708.8941650390625,667.0034090808249
2891,747.1715087890625,663.0402820132931
2892,790.0418090820312,676.4536439749044
2893,790.0418090820312,731.6269125929812
2894,790.0418090820312,736.5709414573582
2895,790.0418090820312,762.8649547118398
2896,788.5108032226562,766.8725218476461
2897,809.946044921875,788.2246179064736
2898,774.7310180664062,786.2351936858865
2899,780.8553466796875,789.1719547289675
2900,774.7310180664062,790.1582307227128
2901,774.7310180664062,783.8756361715391
2902,764.013427734375,775.268516690132
2903,742.5781860351562,784.7811619533185
2904,695.1144409179688,770.8652650690174
2905,698.1765747070312,758.335024084035
2906,701.23876953125,730.3288487122909
2907,698.1765747070312,700.390390875603
2908,698.1765747070312,690.5203667977428
2909,702.1802368164062,689.3110246784477
2910,686.7815551757812,692.6976028345499
2911,705.2599487304688,702.9533759963766
2912,731.4378051757812,699.6874797077916
2913,720.6586303710938,696.3637553712283
2914,711.41943359375,720.8961301102684
2915,702.1802368164062,707.2321236295854
2916,679.082275390625,708.262987508416
2917,657.5239868164062,702.6844655428514
2918,652.9044189453125,700.479249895465
2919,652.9044189453125,688.4684582996433
2920,680.6220092773438,671.0458609839346
2921,692.9410400390625,658.0707336323991
2922,692.9410400390625,656.3410657814233
2923,689.8612670898438,664.432177893688
2924,666.7632446289062,662.1447760996042
2925,642.1254272460938,673.5965245177098
2926,668.3031005859375,664.4355354469576
2927,677.5423583984375,672.0655119018463
2928,659.06396484375,670.4283140242488
2929,659.06396484375,667.1280186521667
2930,654.4442749023438,664.919719968445
2931,660.603759765625,664.9421247735955
2932,634.4260864257812,661.7769973164701
2933,635.9658813476562,661.8531440906199
2934,622.1071166992188,661.0949916690159
2935,625.1867065429688,655.8815983423382
2936,615.9476318359375,653.5774615736249
2937,637.5057983398438,650.3061171797345
2938,634.4260864257812,641.1134214031072
2939,639.045654296875,649.5748779760046
2940,643.665283203125,657.4512650541753
2941,631.3462524414062,639.5911827707876
2942,634.4260864257812,651.5538494364131
2943,657.5239868164062,652.6550002086874
2944,692.9410400390625,641.5904896009981
2945,685.2416381835938,650.5823023320104
2946,671.3828735351562,686.3726798838245
2947,683.7018432617188,688.531702777896
2948,705.2599487304688,686.074142718116
2949,699.1005249023438,690.0012552755777
2950,702.1802368164062,698.4821497590701
2951,703.7201538085938,705.1483289337693
2952,700.640380859375,704.8077062104123
2953,662.1436157226562,700.8204638860644
2954,648.2848510742188,706.0710753739844
2955,659.06396484375,695.011696121292
2956,660.603759765625,682.5595552040281
2957,674.4625244140625,668.5294381585022
2958,671.3828735351562,682.2541128815957
2959,680.6220092773438,655.9546937551834
2960,662.1436157226562,681.3568437245231
