,y_actual,y_predict
1744,300.0,296.6558600778343
1745,300.0,297.28022514345946
1746,300.0,297.4386510166869
1747,298.0,295.73321099012105
1748,298.0,295.5445092808567
1749,298.0,294.82786683443715
1750,298.0,294.65763930936635
1751,298.0,294.23262394271364
1752,296.0,294.33063845412676
1753,298.0,294.94868955806555
1754,294.0,294.6462429982731
1755,294.0,292.7439164972939
1756,294.0,292.10036010614795
1757,302.0,289.84781919696366
1758,302.0,289.1781650975139
1759,298.0,293.69821334358346
1760,300.0,299.13829155251847
1761,298.0,299.89690235661647
1762,298.0,296.68704013554486
1763,296.0,294.93249151808493
1764,298.0,295.7617251528974
1765,296.0,293.6917590716373
1766,296.0,293.10591696731353
1767,296.0,292.1253665124318
1768,296.0,291.55578480820407
1769,296.0,291.53765360464536
1770,296.0,291.9109256655274
1771,296.0,294.8270717429655
1772,298.0,294.2949372880482
1773,294.0,291.67147841233907
1774,294.0,292.9739629630825
1775,294.0,294.5468097942341
1776,294.0,290.0858945276127
1777,286.0,288.6017861407053
1778,286.0,288.47681646940134
1779,278.0,287.88196332839925
1780,274.0,283.18634017736156
1781,274.0,275.19643479900094
1782,272.0,273.3231057516926
1783,270.0,264.2935013489732
1784,268.0,265.17956063896315
1785,268.0,263.64344391579453
1786,266.0,262.2754344737724
1787,260.0,260.47773265644105
1788,258.0,260.7863528676602
1789,256.0,260.1217343475307
1790,260.0,252.3144193871231
1791,260.0,250.15459237954127
1792,256.0,251.5835588343875
1793,250.0,253.58753232350313
1794,250.0,253.71250199480704
1795,250.0,249.74644542411
1796,246.0,242.80450178540136
1797,248.0,242.04578185110137
1798,248.0,242.9078169066253
1799,256.0,242.26546094770114
1800,254.0,240.279213321394
1801,254.0,246.65933909024486
1802,252.0,252.38385737564454
1803,248.0,250.70880231531766
1804,250.0,248.66058432431078
1805,258.0,244.6691471866373
1806,256.0,243.37101225394457
1807,256.0,248.00524187135017
1808,256.0,252.03788345528812
1809,256.0,253.49368034979432
1810,256.0,250.53506703375442
1811,256.0,249.58661644828564
1812,256.0,250.84850456388983
1813,256.0,250.84850456388983
1814,252.0,250.84850456388983
1815,250.0,250.84850456388983
1816,250.0,248.98348500196136
1817,254.0,248.4047831308533
1818,248.0,243.37824602733343
1819,250.0,245.23977342279832
1820,240.0,246.18429532099557
1821,242.0,244.80495192799566
1822,242.0,236.99063704463205
1823,234.0,235.2126566138026
1824,234.0,233.11539239201701
1825,232.0,230.9989836147971
1826,230.0,230.43200544538823
1827,230.0,224.99255083760738
1828,230.0,224.47937385777806
1829,230.0,224.95566482933577
1830,234.0,224.61871753568659
1831,236.0,224.4936231441518
1832,232.0,226.59358444092936
1833,234.0,229.52012906761396
1834,234.0,230.707917776069
1835,232.0,230.2851785536292
1836,232.0,227.7494135902311
1837,232.0,226.8879553657748
1838,230.0,227.95549818166904
1839,232.0,225.5580791343327
1840,232.0,225.3638897349113
1841,236.0,226.64521861649806
1842,234.0,227.04510285663602
1843,228.0,227.1580682057214
1844,228.0,229.98192131233625
1845,228.0,229.25957291535565
1846,230.0,225.0483163708227
1847,232.0,220.97376878932175
1848,230.0,223.05809328715748
1849,230.0,225.06424938031282
1850,228.0,226.14954923907322
1851,230.0,226.21636810274697
1852,226.0,224.36043752764112
1853,224.0,223.62898455380903
1854,224.0,222.63086413640733
1855,222.0,221.57421875068292
1856,222.0,219.4424382050117
1857,224.0,218.16068839264588
1858,222.0,217.31190486164894
1859,222.0,218.5802160691415
1860,222.0,217.99711780989628
1861,224.0,218.21003083397287
1862,224.0,216.82654049329744
1863,220.0,217.48819690794446
1864,218.0,218.4778675297066
1865,220.0,218.5095932384271
1866,218.0,216.1233834218377
1867,216.0,213.21860247543506
1868,218.0,213.4558359445259
1869,210.0,212.64038389522153
1870,210.0,214.31813603054036
1871,204.0,210.15012622605198
1872,202.0,205.34150654587123
1873,202.0,200.4885020535395
1874,220.0,199.4435959595431
1875,224.0,195.56783683597584
1876,220.0,205.87384367116368
1877,210.0,215.95005348102467
1878,206.0,222.15494732554214
1879,206.0,215.9703672886231
1880,208.0,203.89843111491095
1881,204.0,199.7970686837789
1882,202.0,203.10338641337816
1883,202.0,202.24489029440437
1884,202.0,200.41477680708286
1885,206.0,197.71767063506144
1886,206.0,197.99922655618784
1887,218.0,200.19434938909805
1888,208.0,202.7399984307904
1889,212.0,211.05225883579172
1890,204.0,214.18180122820092
1891,202.0,209.72065211114668
1892,202.0,201.42504185696282
1893,204.0,198.91370646878093
1894,210.0,196.84512790008904
1895,204.0,198.47960211530562
1896,206.0,203.41548320103203
1897,206.0,204.79013399534648
1898,206.0,203.39881746018574
1899,204.0,202.9916370865435
1900,206.0,203.25471882347637
1901,206.0,202.99866818955724
1902,204.0,201.93332356773158
1903,202.0,201.6873596824818
1904,202.0,201.48936631601973
1905,202.0,201.62992601617893
1906,202.0,199.53041683023815
1907,202.0,198.99650511203134
1908,202.0,198.74765707144334
1909,202.0,198.82507715473866
1910,202.0,199.65996997002554
1911,202.0,199.06238857397375
1912,204.0,200.30159319759352
1913,200.0,199.30342601010526
1914,204.0,198.14206240055992
1915,204.0,199.18360104832357
1916,202.0,199.83582549551312
1917,200.0,200.76845220169378
1918,200.0,201.0772283132015
1919,200.0,199.40435585691435
1920,238.0,197.7810285123293
1921,222.0,195.96279462699553
1922,224.0,219.82573465444767
1923,224.0,227.9825001116464
1924,224.0,212.15422443539842
1925,218.0,204.18106274802835
1926,212.0,213.80025086199677
1927,226.0,218.40766562977126
1928,228.0,212.2998197148779
1929,222.0,219.13902506343024
1930,228.0,223.5696177239281
1931,222.0,223.22645000876565
1932,226.0,222.73561354028598
1933,224.0,217.13888672141303
1934,220.0,219.88160931786499
1935,218.0,219.1073461247963
1936,220.0,218.61482593320025
1937,220.0,216.57034954911862
1938,218.0,213.66848393811193
1939,216.0,214.70305384297725
1940,234.0,214.42216829309166
1941,228.0,214.26548850309607
1942,238.0,222.25107544346383
1943,238.0,226.9520615644277
1944,238.0,230.64703871338912
1945,236.0,230.3306390777712
1946,234.0,233.39825787556723
1947,234.0,236.02177911139174
1948,234.0,230.82546659363783
1949,242.0,226.78680725856174
1950,268.0,228.34471884207002
1951,298.0,232.80761404235605
1952,298.0,256.06591039068496
1953,298.0,271.3435306577355
1954,290.0,290.50247568865467
1955,314.0,302.64598568484143
1956,312.0,289.3637488010072
1957,306.0,306.50648996517384
1958,318.0,308.2951807458268
1959,318.0,313.2669188979204
1960,320.0,312.9782383336071
1961,322.0,317.8688615655667
1962,312.0,318.2571156441786
1963,310.0,319.5531147429182
1964,306.0,318.9550968260584
1965,296.0,309.5499208332009
1966,292.0,301.44747103653395
1967,296.0,302.154260584717
1968,322.0,291.3772166176957
1969,354.0,285.37993518744395
1970,358.0,313.45191018031716
1971,362.0,332.19289433264066
1972,394.0,356.4378134520905
1973,386.0,360.84403889748756
1974,404.0,399.6476986684276
1975,454.0,405.7182668755744
1976,460.0,402.33888062948404
1977,460.0,452.21879404749683
1978,460.0,461.19613287847886
1979,480.0,482.4361499374638
1980,496.0,468.3668056255378
1981,492.0,479.6989462112266
1982,464.0,491.46574264766156
1983,458.0,489.80570858013675
1984,476.0,485.8851086360745
1985,442.0,469.45669479904245
1986,432.0,468.2797528531635
1987,426.0,451.0680871970509
1988,474.0,453.0746164765219
1989,482.0,431.844997479595
1990,464.0,465.74662845090273
1991,496.0,485.15721798383584
1992,488.0,478.5566024368847
1993,484.0,486.57778141312906
1994,520.0,497.3251926328037
1995,545.0,495.98094629226426
1996,555.0,525.3783348708197
1997,565.0,525.5720643643899
1998,560.0,536.8214316406252
1999,630.0,590.5652109389423
2000,630.0,585.5580522412895
2001,615.0,601.1933233603091
2002,600.0,615.8855380438439
2003,600.0,601.6097642110914
2004,605.0,566.484189792848
2005,595.0,589.2569424874937
2006,590.0,598.0593845797628
2007,605.0,583.1542412821225
2008,595.0,581.2775915586681
2009,585.0,587.0334458020668
2010,555.0,590.9898209648447
2011,550.0,590.3744981159557
2012,540.0,574.2602077703286
2013,456.0,533.3395234160289
2014,488.0,509.6275104579248
2015,480.0,495.447135909245
2016,476.0,465.2944006888831
2017,492.0,445.51196071082427
2018,494.0,473.4520411364514
2019,494.0,490.7304545267311
2020,476.0,491.0142748995487
2021,478.0,494.481929940264
2022,444.0,477.34852330587455
2023,460.0,478.63478643159397
2024,450.0,459.68253984949894
2025,438.0,449.38049385601715
2026,436.0,446.1044324749188
2027,462.0,441.941399299954
2028,525.0,436.3549888781833
2029,525.0,457.6583149129003
2030,500.0,519.0566249400896
2031,500.0,523.1367459569063
2032,478.0,521.3453035361604
2033,505.0,500.4289841950512
2034,500.0,473.33400902798803
2035,462.0,479.9496806453061
2036,470.0,487.6879785479714
2037,470.0,494.118409442431
2038,466.0,478.3981103060347
2039,466.0,443.7726864241353
2040,448.0,450.59759961373453
2041,430.0,462.6436456214021
2042,420.0,460.5773256581406
2043,386.0,437.57732673484253
2044,394.0,418.1748987038123
2045,412.0,403.81062612350917
2046,432.0,390.45907207387717
2047,410.0,406.5812334353224
2048,398.0,418.76717559254604
2049,412.0,426.43224225779403
2050,412.0,422.813063829127
2051,432.0,409.75100979469994
2052,430.0,395.80657279396235
2053,416.0,423.74222370264096
2054,412.0,433.8008462547938
2055,410.0,421.13231938264477
2056,436.0,410.1083196147877
2057,452.0,404.16515702095353
2058,454.0,430.38491478871885
2059,444.0,445.7101645426759
2060,444.0,452.5111061141565
2061,432.0,447.2132323534249
2062,432.0,439.91312899446166
2063,432.0,437.67465711194257
2064,432.0,429.67672262512724
2065,432.0,428.01288702650373
2066,432.0,433.5335824926205
2067,428.0,432.8088191027325
2068,420.0,432.8088191027325
2069,428.0,433.45629882207766
2070,430.0,421.150219658901
2071,428.0,415.56085620553176
2072,406.0,422.91648808055294
2073,400.0,423.1236191526778
2074,406.0,414.89270849262016
2075,398.0,401.82088633073846
2076,398.0,394.3719510561489
2077,396.0,393.3558085653905
2078,392.0,391.07186154307726
2079,396.0,389.17002223049985
2080,366.0,388.4543151858116
2081,386.0,395.9555121346313
2082,378.0,382.2674940822446
2083,380.0,376.92409743725557
2084,404.0,379.1072627180337
2085,402.0,368.37527003689695
2086,436.0,405.18146710452214
2087,434.0,410.2119679728785
2088,418.0,433.58995213945394
2089,412.0,443.95217199040417
2090,410.0,425.70189227850346
2091,420.0,428.3559407395802
2092,422.0,409.77597527715807
2093,410.0,410.88114657644815
2094,402.0,415.97622524183026
2095,404.0,410.1906252233756
2096,400.0,399.96578592466915
2097,390.0,396.65374665448
2098,388.0,398.38802433692086
2099,396.0,397.3929907452325
2100,390.0,388.0767792520377
2101,410.0,387.29904338004144
2102,404.0,389.0070089912818
2103,400.0,406.78643329262286
2104,394.0,410.2060613006959
2105,390.0,401.1244992293091
2106,378.0,392.8297269391762
2107,382.0,386.4721170694996
2108,430.0,381.0566165410549
2109,505.0,379.4707559333163
2110,476.0,411.79569274666386
2111,484.0,497.43823593203336
2112,510.0,488.07790075967085
2113,525.0,517.6686680561472
2114,520.0,505.6928600003567
2115,535.0,502.4476473888557
2116,505.0,509.59469344718445
2117,505.0,526.9782693771074
2118,500.0,521.1114219232734
2119,498.0,517.4952056000889
2120,498.0,501.73578328628025
2121,530.0,495.8841945731884
2122,505.0,495.263816657443
2123,492.0,510.033778814879
2124,496.0,514.140371700692
2125,488.0,506.00833202925776
2126,490.0,500.1146112631845
2127,505.0,491.03465886227696
2128,494.0,485.94413248532055
2129,494.0,500.29361987200804
2130,492.0,500.80884304312457
2131,500.0,495.2593929867553
2132,492.0,492.35339601810193
2133,484.0,496.2447958381183
2134,484.0,495.21922527740963
2135,484.0,491.54616770901873
2136,474.0,485.39152832251625
2137,490.0,479.55145674324126
2138,535.0,479.47170205312483
2139,525.0,480.44840177087934
2140,550.0,531.145460705081
2141,545.0,539.8847164103995
2142,520.0,555.2559392106972
2143,498.0,537.7880056346382
2144,520.0,535.7905020074976
2145,510.0,523.0631064556085
2146,510.0,509.91645605272856
2147,505.0,508.5134781759841
2148,498.0,509.34796565052073
2149,498.0,505.58418190920656
2150,500.0,500.92784173337697
2151,505.0,495.99610369781885
2152,500.0,492.43058614847166
2153,520.0,498.30672525950337
2154,525.0,500.1170783852508
2155,580.0,505.7606844208916
2156,565.0,517.4527383614871
2157,560.0,571.9567186468454
2158,605.0,590.455581856032
2159,590.0,576.8015383740282
2160,600.0,587.5475270035697
2161,605.0,604.2531783237353
2162,570.0,598.5390741776109
2163,590.0,599.1270053458013
2164,590.0,589.6583857305171
2165,570.0,571.1685491480378
2166,565.0,562.2198180200052
2167,590.0,569.7965018885423
2168,590.0,571.1978895823435
2169,590.0,574.6991138526914
2170,600.0,582.206196037404
2171,595.0,600.0443538237038
2172,580.0,596.0042913860307
2173,590.0,588.0261408894269
2174,585.0,589.2495684038452
2175,575.0,582.2236880497796
2176,565.0,580.4375540338589
2177,560.0,575.6570119956465
2178,575.0,568.5026542137847
2179,555.0,562.6164127640548
2180,585.0,560.4762058077872
2181,570.0,561.2823739949083
2182,555.0,563.3329071052002
2183,535.0,563.1318425030536
2184,535.0,563.2801192674962
2185,545.0,549.5736153383943
2186,535.0,529.9514905501848
2187,540.0,536.3863217302887
2188,540.0,536.9897337971324
2189,500.0,536.292360626378
2190,496.0,537.8294127512779
2191,540.0,535.5810187897691
2192,525.0,506.24491071713663
2193,500.0,510.0762226684375
2194,496.0,522.6075346323994
2195,484.0,519.5904119380656
2196,500.0,500.7925436679564
2197,515.0,487.00918089659797
2198,500.0,476.42550005746875
2199,500.0,489.44433171127133
2200,498.0,501.17967526449075
2201,505.0,505.8002752991696
2202,500.0,495.37181268483073
2203,500.0,496.4712604947773
2204,498.0,496.69967000753604
2205,505.0,497.497014238325
2206,500.0,498.17586645479935
2207,500.0,497.4009017104322
2208,498.0,497.9761425951344
2209,498.0,497.55348911785325
2210,494.0,496.72092701188024
2211,494.0,495.4784289946648
2212,494.0,492.9515425526997
2213,486.0,492.2010268710849
2214,468.0,493.9494252221614
2215,456.0,491.6442095029824
2216,466.0,480.1153247018935
2217,472.0,461.05633319222636
2218,468.0,451.7290254959937
2219,456.0,463.1595060349481
2220,456.0,462.94045053950254
2221,452.0,459.0175744512274
2222,456.0,455.36189391874933
2223,454.0,450.2960329161956
2224,440.0,457.03182570584363
2225,424.0,452.1541256334283
2226,412.0,452.86300034797074
2227,386.0,435.5908078663927
2228,416.0,415.55256620768796
2229,426.0,401.54200409956076
2230,418.0,397.33490619522496
2231,404.0,409.3995637742153
2232,388.0,409.9723511781264
2233,386.0,414.1993672930784
2234,380.0,391.1787000108225
2235,396.0,378.08959240444756
2236,386.0,376.35372843657063
2237,378.0,387.3441297434909
2238,374.0,391.01753029251665
2239,368.0,379.7932512702166
2240,356.0,367.5151135798501
2241,348.0,362.78912105260235
2242,340.0,359.0630885661612
2243,340.0,348.6041825229752
2244,342.0,335.8185192382394
2245,334.0,339.7278436939321
2246,318.0,337.95703467637605
2247,302.0,337.7598675814433
2248,302.0,328.70145280539936
2249,284.0,306.83224361810494
2250,268.0,289.3617844573714
2251,250.0,287.25164287175136
2252,254.0,276.88188840857424
2253,268.0,253.4304471927573
2254,276.0,247.48851036494185
2255,284.0,259.0713249733484
2256,278.0,266.91967288970307
2257,250.0,275.0897990016308
2258,262.0,282.9413428739008
2259,244.0,266.75752099957936
2260,226.0,251.35611590341782
2261,222.0,239.43435847766858
2262,208.0,234.65603022355364
2263,194.0,215.76183506265485
2264,181.0,200.76815599114553
2265,169.0,193.65899370293516
2266,159.0,182.1337374810623
2267,150.0,170.91304806290623
2268,150.0,162.70639451337058
2269,170.0,156.24884866122443
2270,185.0,152.55254635981032
2271,175.0,164.78323579735581
2272,181.0,178.3821061672408
2273,182.0,186.716566773332
2274,183.0,184.39550768732883
2275,191.0,178.3165345058755
2276,210.0,183.66806135091255
2277,218.0,186.52223706365092
2278,204.0,200.26872941676658
2279,210.0,211.41298092344522
2280,208.0,218.52184700110735
2281,210.0,208.71531351038502
2282,199.0,200.78310682881775
2283,192.0,204.21902446829097
2284,197.0,203.91900995299991
2285,193.0,196.6203196839959
2286,183.0,189.79311865766212
2287,182.0,190.88169242248216
2288,179.0,189.07505751861672
2289,167.0,181.55926050777404
2290,162.0,176.5223872151231
2291,184.0,176.4429092480189
2292,180.0,168.46934221989858
2293,188.0,175.25918953709504
2294,181.0,188.16887150137464
2295,198.0,183.6935354580621
2296,206.0,180.6143176787977
2297,246.0,195.29750573562524
2298,230.0,207.77256887547728
2299,224.0,227.55697027404148
2300,234.0,256.2396612622771
2301,234.0,225.42514295828371
2302,224.0,231.61160938869426
2303,228.0,228.24210527214456
2304,222.0,229.3037550571315
2305,222.0,224.18260206848893
2306,226.0,216.346882075507
2307,234.0,219.889903213216
2308,234.0,215.71412957435768
2309,238.0,232.66038180984677
2310,250.0,235.32064874368314
2311,246.0,234.79467235016367
2312,240.0,251.6897892910074
2313,276.0,253.99340313472152
2314,290.0,249.84491204635995
2315,284.0,265.82796552908314
2316,274.0,268.0520078655199
2317,284.0,281.89933652527156
2318,278.0,295.32060528643717
2319,268.0,283.7431068778702
2320,280.0,280.520273752791
2321,276.0,275.29062975334455
2322,276.0,265.0130747208176
2323,274.0,275.6980439774196
2324,274.0,277.2623942428451
2325,272.0,269.99653657461033
2326,272.0,267.94085095978176
2327,266.0,265.6036406038845
2328,266.0,265.5887053562411
2329,252.0,264.6104466356011
2330,246.0,260.37536852697724
2331,244.0,256.99060177217825
2332,248.0,255.61161694984202
2333,244.0,236.14914964713938
2334,250.0,238.27990125090614
2335,248.0,246.21316805443556
2336,248.0,242.27801092092966
2337,266.0,241.05868358410038
2338,258.0,247.94272585564048
2339,258.0,249.95301330644247
2340,260.0,243.92102847195892
2341,258.0,257.0004234903571
2342,264.0,268.04429080123657
2343,260.0,259.98753537914445
2344,256.0,263.83730592460995
2345,258.0,250.6177565468028
2346,256.0,252.18240302277658
2347,260.0,260.38539291553127
2348,256.0,255.7628246397094
2349,254.0,259.2141608177205
2350,252.0,256.81293780334346
2351,248.0,251.55496672146694
2352,244.0,248.03819919235022
2353,232.0,247.029041034519
2354,238.0,242.48373694170394
2355,240.0,235.50478257449288
2356,258.0,231.45299643512064
2357,260.0,227.805007633129
2358,252.0,252.0535046642011
2359,256.0,254.54987362468194
2360,254.0,236.81220916438335
2361,256.0,248.4797088095318
2362,250.0,256.58363965894
2363,256.0,249.18543823575268
2364,254.0,249.46647968592686
2365,254.0,255.14486707594375
2366,262.0,254.0783376119251
2367,256.0,251.58655211992772
2368,254.0,256.4129912030901
2369,260.0,236.86180104617202
2370,252.0,247.6834013156617
2371,254.0,256.7179945276148
2372,254.0,253.48591651542438
2373,254.0,250.48781365629404
2374,252.0,247.36662751935125
2375,256.0,246.65212090688485
2376,256.0,250.30827888399662
2377,250.0,253.18981509737603
2378,234.0,258.19546156222987
2379,232.0,249.704539426547
2380,240.0,245.1049664432867
2381,240.0,229.96605066296158
2382,236.0,228.8520807411363
2383,236.0,233.63531985434065
2384,236.0,230.06938137421437
2385,230.0,232.92814055543622
2386,222.0,229.60289653080665
2387,218.0,227.4048271824428
2388,210.0,224.46507780131776
2389,220.0,214.53153234551147
2390,216.0,208.64743452474912
2391,218.0,208.93790794238072
2392,214.0,212.6414440171837
2393,220.0,214.31581311624092
2394,222.0,211.4024576539679
2395,222.0,212.41916138576508
2396,228.0,215.3648349778551
2397,228.0,216.80036483484943
2398,230.0,218.71812546439534
2399,236.0,221.94119243990738
2400,230.0,225.42614072013046
2401,234.0,228.95748492622684
