,y_actual,y_predict
2278,557.6605834960938,554.8629622868687
2279,553.4037475585938,554.8608679311442
2280,553.4037475585938,554.7117878827482
2281,553.4037475585938,552.2070931328667
2282,557.6605834960938,549.3448585415018
2283,557.6605834960938,550.9149470492845
2284,557.6605834960938,553.3260621774717
2285,557.6605834960938,555.4710870309
2286,557.6605834960938,555.5104275992267
2287,557.6605834960938,554.8791935437343
2288,557.6605834960938,554.8601301467411
2289,557.6605834960938,554.8601301467411
2290,557.6605834960938,554.8601301467411
2291,557.6605834960938,554.8601301467411
2292,557.6605834960938,554.8601301467411
2293,557.6605834960938,554.8512053354148
2294,553.4037475585938,554.8560604327763
2295,553.4037475585938,554.8889037384574
2296,553.4037475585938,552.70425272274
2297,553.4037475585938,551.048402727985
2298,553.4037475585938,551.414819781801
2299,553.4037475585938,550.6835564409624
2300,557.6605834960938,550.7179229144433
2301,557.6605834960938,550.8918972365656
2302,557.6605834960938,553.2322445608088
2303,557.6605834960938,555.3105832240063
2304,557.6605834960938,555.2559633786889
2305,557.6605834960938,554.8608679311442
2306,557.6605834960938,554.8601301467411
2307,557.6605834960938,554.8601301467411
2308,557.6605834960938,554.8601301467411
2309,557.6605834960938,554.8601301467411
2310,557.6605834960938,554.8601301467411
2311,557.6605834960938,554.8601301467411
2312,557.6605834960938,554.8601301467411
2313,557.6605834960938,554.8601301467411
2314,557.6605834960938,554.8601301467411
2315,553.4037475585938,554.8601301467411
2316,553.4037475585938,554.8601301467411
2317,553.4037475585938,552.7184372228747
2318,553.4037475585938,551.0848397576935
2319,553.4037475585938,551.388568936753
2320,553.4037475585938,550.730631845772
2321,553.4037475585938,550.7282875953304
2322,553.4037475585938,550.7282875953304
2323,553.4037475585938,550.6851272077558
2324,553.4037475585938,550.7094740930543
2325,553.4037475585938,550.8734883257364
2326,553.4037475585938,550.7678304593803
2327,553.4037475585938,550.7282875953304
2328,553.4037475585938,550.7282875953304
2329,553.4037475585938,550.7282875953304
2330,553.4037475585938,550.7282875953304
2331,549.146728515625,550.7282875953304
2332,549.146728515625,550.7282875953304
2333,549.146728515625,548.6000532869441
2334,549.146728515625,546.9594944689283
2335,549.146728515625,547.2696257126458
2336,549.146728515625,546.5906736659284
2337,549.146728515625,546.5879724230335
2338,549.146728515625,546.5863302577495
2339,544.8897705078125,546.5838432103266
2340,544.8897705078125,546.5852830798872
2341,544.8897705078125,544.5231280745616
2342,536.3759155273438,542.99523607473
2343,527.8619995117188,543.140079812683
2344,527.8619995117188,539.9210431642377
2345,510.8341979980469,535.2013173408839
2346,515.0911254882812,531.8330578470615
2347,515.0911254882812,526.8834645831853
2348,515.0911254882812,521.0093203646379
2349,510.8341979980469,515.7151817845695
2350,510.8341979980469,512.9478833862204
2351,515.0911254882812,511.1695135815769
2352,515.0911254882812,509.56321413930596
2353,515.0911254882812,511.2037848570702
2354,515.0911254882812,514.0129108711689
2355,515.0911254882812,513.8896056778835
2356,515.0911254882812,513.1464068893645
2357,515.0911254882812,513.1453359120053
2358,515.0911254882812,513.1453359120053
2359,515.0911254882812,513.1453359120053
2360,515.0911254882812,513.1453359120053
2361,515.0911254882812,513.1453359120053
2362,515.0911254882812,513.0866225532261
2363,515.0911254882812,513.135590018037
2364,515.0911254882812,513.4606792455376
2365,515.0911254882812,513.2515649662862
2366,510.8341979980469,513.1453359120053
2367,510.8341979980469,513.1453359120053
2368,508.3898620605469,511.2307853862696
2369,508.3898620605469,509.5168765188994
2370,508.3898620605469,509.3905487895115
2371,503.50146484375,507.2427631944463
2372,498.6130981445313,507.49025416240113
2373,503.50146484375,504.23027047959044
2374,503.50146484375,502.66102685394674
2375,503.50146484375,501.21651639140043
2376,503.50146484375,503.5233897232956
2377,503.50146484375,501.85980489205775
2378,439.9527282714844,501.64821546513184
2379,351.9621887207031,502.2024343487518
2380,380.314697265625,482.5662072654245
2381,464.3945617675781,465.9442102602246
2382,464.3945617675781,432.5325963933668
2383,349.0291748046875,365.7387052582154
2384,375.4263305664063,369.7986770477492
2385,371.515625,348.86133035491815
2386,375.4263305664063,385.5370269960554
2387,400.8458251953125,377.32899850413355
2388,381.2923583984375,360.3912550614232
2389,381.2923583984375,391.44015305191664
2390,381.2923583984375,396.8231530034247
2391,381.2923583984375,379.5742653509112
2392,381.2923583984375,384.42829768497876
2393,386.18072509765625,384.83185385366096
2394,386.18072509765625,368.099836236835
2395,381.2923583984375,397.97357903301815
2396,381.2923583984375,406.11609494739866
2397,381.2923583984375,385.45968458110093
2398,381.2923583984375,381.3944627713044
2399,381.2923583984375,383.6447349497676
2400,381.2923583984375,383.5929055954582
2401,438.9750671386719,382.682899108312
2402,438.9750671386719,381.48185452381233
2403,438.9750671386719,428.6528678621779
2404,438.9750671386719,433.9935582581247
2405,438.9750671386719,426.20929022025945
2406,438.9750671386719,440.55606127452756
2407,438.9750671386719,437.61290839380354
2408,437.9973754882813,437.6449722659621
2409,437.9973754882813,437.6243619016724
2410,437.9973754882813,437.2279336823029
2411,437.9973754882813,436.85613199231994
2412,437.9973754882813,436.91795713531496
2413,437.9973754882813,436.6442807709285
2414,437.9973754882813,436.64290634998423
2415,437.9973754882813,436.64290634998423
2416,437.9973754882813,436.64290634998423
2417,437.9973754882813,436.64290634998423
2418,437.9973754882813,436.64290634998423
2419,437.9973754882813,436.64290634998423
2420,437.9973754882813,436.64290634998423
2421,437.9973754882813,436.64290634998423
2422,437.9973754882813,436.64290634998423
2423,437.9973754882813,436.64290634998423
2424,437.9973754882813,436.64290634998423
2425,437.9973754882813,436.64290634998423
2426,437.9973754882813,436.64290634998423
2427,437.9973754882813,436.64290634998423
2428,437.9973754882813,436.64290634998423
2429,437.9973754882813,436.64290634998423
2430,437.9973754882813,436.64290634998423
2431,437.9973754882813,436.64290634998423
2432,437.9973754882813,436.64290634998423
2433,437.9973754882813,436.64290634998423
2434,437.9973754882813,436.64290634998423
2435,437.9973754882813,436.64290634998423
2436,437.9973754882813,436.64290634998423
2437,437.9973754882813,436.64290634998423
2438,437.9973754882813,436.64290634998423
2439,437.9973754882813,436.64290634998423
2440,437.9973754882813,436.64290634998423
2441,437.9973754882813,436.64290634998423
2442,437.9973754882813,436.64290634998423
2443,437.9973754882813,436.64290634998423
2444,437.9973754882813,436.64290634998423
2445,437.9973754882813,436.64290634998423
2446,437.9973754882813,436.64290634998423
2447,437.9973754882813,436.64290634998423
2448,437.9973754882813,436.64290634998423
2449,437.9973754882813,436.64290634998423
2450,437.9973754882813,436.64290634998423
2451,437.9973754882813,436.64290634998423
2452,437.9973754882813,436.64290634998423
2453,437.9973754882813,436.64290634998423
2454,437.9973754882813,436.64290634998423
2455,437.9973754882813,436.64290634998423
2456,437.9973754882813,436.64290634998423
2457,437.9973754882813,436.64290634998423
2458,437.9973754882813,436.64290634998423
2459,437.9973754882813,436.64290634998423
2460,437.9973754882813,436.64290634998423
2461,437.9973754882813,436.64290634998423
2462,437.9973754882813,436.64290634998423
2463,437.9973754882813,436.64290634998423
2464,437.9973754882813,436.64290634998423
2465,437.9973754882813,436.64290634998423
2466,437.9973754882813,436.64290634998423
2467,437.9973754882813,436.64290634998423
2468,437.9973754882813,436.64290634998423
2469,437.9973754882813,436.64290634998423
2470,437.9973754882813,436.64290634998423
2471,398.8905029296875,436.6433228411795
2472,359.7835998535156,436.6459943347032
2473,390.0914306640625,412.6766107058129
2474,404.7565307617188,383.0264002215789
2475,404.7565307617188,369.11163019715866
2476,404.7565307617188,409.5268603426315
2477,404.7565307617188,410.97474438385905
2478,404.7565307617188,407.004310020223
2479,404.7565307617188,402.47527171566855
2480,404.7565307617188,402.47333503161076
2481,404.7565307617188,402.47333503161076
2482,404.7565307617188,402.47333503161076
2483,420.3992919921875,402.47333503161076
2484,439.9527282714844,402.47333503161076
2485,439.9527282714844,416.2371284852282
2486,459.5061950683594,433.21124499649926
2487,415.5109252929688,439.36241535861757
2488,415.5109252929688,451.93457097887347
2489,415.5109252929688,431.82079509109406
2490,415.5109252929688,421.9608717833034
2491,391.069091796875,415.28246521714186
2492,391.069091796875,413.7059508452042
2493,391.069091796875,406.2103945038732
2494,391.069091796875,399.92392995192114
2495,391.069091796875,387.26266604044554
2496,391.069091796875,390.09257199024916
2497,391.069091796875,390.3913270744627
2498,391.069091796875,390.3913270744627
2499,391.069091796875,390.3913270744627
2500,391.069091796875,390.3913270744627
2501,391.069091796875,390.3913270744627
2502,391.069091796875,390.3913270744627
2503,391.069091796875,390.3913270744627
2504,391.069091796875,390.3913270744627
2505,391.069091796875,390.3913270744627
2506,391.069091796875,390.3913270744627
2507,391.069091796875,390.3913270744627
2508,391.069091796875,390.3913270744627
2509,391.069091796875,390.3913270744627
2510,391.069091796875,390.3913270744627
2511,391.069091796875,390.3913270744627
2512,391.069091796875,390.3913270744627
2513,391.069091796875,390.3913270744627
2514,391.069091796875,390.3913270744627
2515,391.069091796875,390.3913270744627
2516,391.069091796875,390.3913270744627
2517,391.069091796875,390.3913270744627
2518,391.069091796875,390.3913270744627
2519,391.069091796875,390.3913270744627
2520,391.069091796875,390.3913270744627
2521,391.069091796875,390.3913270744627
2522,391.069091796875,390.3913270744627
2523,391.069091796875,390.3913270744627
2524,391.069091796875,390.3913270744627
2525,391.069091796875,390.3913270744627
2526,391.069091796875,390.3913270744627
2527,391.069091796875,390.3913270744627
2528,391.069091796875,390.3913270744627
2529,391.069091796875,390.3913270744627
2530,391.069091796875,390.3913270744627
2531,391.069091796875,390.3913270744627
2532,391.069091796875,390.3913270744627
2533,391.069091796875,390.3913270744627
2534,391.069091796875,390.3913270744627
2535,391.069091796875,390.3913270744627
2536,391.069091796875,390.3913270744627
2537,391.069091796875,390.3913270744627
2538,391.069091796875,390.3913270744627
2539,391.069091796875,390.3913270744627
2540,391.069091796875,390.3913270744627
2541,391.069091796875,390.3913270744627
2542,391.069091796875,390.3913270744627
2543,391.069091796875,390.3913270744627
2544,391.069091796875,390.3913270744627
2545,391.069091796875,390.3913270744627
2546,391.069091796875,390.3913270744627
2547,391.069091796875,390.3913270744627
2548,391.069091796875,390.3913270744627
2549,391.069091796875,390.3913270744627
2550,391.069091796875,390.3913270744627
2551,391.069091796875,390.3913270744627
2552,391.069091796875,390.3913270744627
2553,391.069091796875,390.3913270744627
2554,391.069091796875,390.3913270744627
2555,391.069091796875,390.3913270744627
2556,391.069091796875,390.3913270744627
2557,391.069091796875,390.3913270744627
2558,391.069091796875,390.3913270744627
2559,391.069091796875,390.3913270744627
2560,391.069091796875,390.3913270744627
2561,391.069091796875,390.3913270744627
2562,391.069091796875,390.3913270744627
2563,391.069091796875,390.3913270744627
2564,391.069091796875,390.3913270744627
2565,391.069091796875,390.3913270744627
2566,391.069091796875,390.3913270744627
2567,391.069091796875,390.3913270744627
2568,391.069091796875,390.3913270744627
2569,391.069091796875,390.3913270744627
2570,391.069091796875,390.3913270744627
2571,391.069091796875,390.3913270744627
2572,391.069091796875,390.3913270744627
2573,391.069091796875,390.3913270744627
2574,391.069091796875,390.3913270744627
2575,391.069091796875,390.3913270744627
2576,391.069091796875,390.3913270744627
2577,391.069091796875,390.3913270744627
2578,391.069091796875,390.3913270744627
2579,391.069091796875,390.3913270744627
2580,342.1854553222656,390.3913270744627
2581,342.1854553222656,390.3913270744627
2582,342.1854553222656,363.656669491926
2583,410.62255859375,366.29721176994343
2584,439.9527282714844,392.9857578272939
2585,439.9527282714844,434.23382012890517
2586,439.9527282714844,427.8750110563414
2587,439.9527282714844,437.60373963763425
2588,439.9527282714844,411.11127019765587
2589,459.5061950683594,438.77453803654873
2590,459.5061950683594,438.5732121426482
2591,459.5061950683594,449.679479402294
2592,459.5061950683594,455.2262734411381
2593,459.5061950683594,459.3042696308798
2594,459.5061950683594,457.9456277530418
2595,459.5061950683594,457.9443425802108
2596,459.5061950683594,457.9443425802108
2597,459.5061950683594,457.9443425802108
2598,459.5061950683594,457.9443425802108
2599,458.5285339355469,457.9443425802108
2600,458.5285339355469,457.9443425802108
2601,458.5285339355469,457.5435233536687
2602,458.5285339355469,457.17421466098295
2603,458.5285339355469,457.2297983859237
2604,458.5285339355469,456.9811412426222
2605,458.5285339355469,456.9735373033721
2606,437.9973754882813,456.9735373033721
2607,434.0867004394531,456.9735373033721
2608,434.0867004394531,445.7672288586317
2609,434.0867004394531,440.5299472765866
2610,434.0867004394531,433.88980435151836
2611,463.4169006347656,433.41244594304123
2612,463.4169006347656,432.7912493253539
2613,436.04205322265625,452.5741586577674
2614,430.1759948730469,457.7544344949338
2615,387.1584167480469,437.16302650446323
2616,449.7294616699219,439.2937359605239
2617,449.7294616699219,426.01801961378663
2618,449.7294616699219,416.63820950623585
2619,430.1759948730469,450.3665173280732
2620,430.1759948730469,459.5488094612227
2621,430.1759948730469,436.4222731142476
2622,430.1759948730469,433.2523229280975
2623,430.1759948730469,430.8111549852372
2624,430.1759948730469,428.9523131318007
2625,430.1759948730469,428.93812863166596
2626,430.1759948730469,428.93812863166596
2627,430.1759948730469,428.93812863166596
2628,430.1759948730469,428.93812863166596
2629,430.1759948730469,428.93812863166596
2630,430.1759948730469,428.93812863166596
2631,430.1759948730469,428.93812863166596
2632,430.1759948730469,428.93812863166596
2633,430.1759948730469,428.93812863166596
2634,430.1759948730469,428.93812863166596
2635,430.1759948730469,428.93812863166596
2636,430.1759948730469,428.93812863166596
2637,430.1759948730469,428.93812863166596
2638,430.1759948730469,428.93812863166596
2639,430.1759948730469,428.93812863166596
2640,430.1759948730469,428.93812863166596
2641,430.1759948730469,428.93824762915034
2642,430.1759948730469,428.93907466166655
2643,430.1759948730469,428.944364099846
2644,430.1759948730469,428.940972671542
2645,430.1759948730469,428.93812863166596
2646,430.1759948730469,428.93812863166596
2647,430.1759948730469,428.93812863166596
2648,430.1759948730469,428.93812863166596
2649,430.1759948730469,428.93812863166596
2650,430.1759948730469,428.93812863166596
2651,430.1759948730469,428.93812863166596
2652,430.1759948730469,428.93812863166596
2653,430.1759948730469,428.93812863166596
2654,430.1759948730469,428.93812863166596
2655,430.1759948730469,428.93812863166596
2656,430.1759948730469,428.93812863166596
2657,430.1759948730469,428.93812863166596
2658,430.1759948730469,428.93812863166596
2659,418.4439697265625,428.93812863166596
2660,459.5061950683594,428.93812863166596
2661,459.5061950683594,421.71457674006626
2662,459.5061950683594,449.1900546489036
2663,459.5061950683594,452.87816153104086
2664,459.5061950683594,448.2768798537365
2665,459.5061950683594,451.94313879774677
2666,459.5061950683594,457.9443425802108
2667,459.5061950683594,457.9442235827264
2668,459.5061950683594,457.9446400739217
2669,459.5061950683594,457.94738891581017
2670,459.5061950683594,457.9456277530418
2671,459.5061950683594,457.9443425802108
2672,459.5061950683594,457.9443425802108
2673,459.5061950683594,457.9443425802108
2674,459.5061950683594,457.9443425802108
2675,459.5061950683594,457.9443425802108
2676,459.5061950683594,457.9443425802108
2677,459.5061950683594,457.9443425802108
2678,459.5061950683594,457.9443425802108
2679,459.5061950683594,457.9443425802108
2680,459.5061950683594,457.9443425802108
2681,459.5061950683594,457.9443425802108
2682,457.55084228515625,457.9443425802108
2683,457.55084228515625,457.9443425802108
2684,457.55084228515625,457.13818222272124
2685,457.55084228515625,456.38792688338015
2686,455.5955200195313,456.5139214198118
2687,416.4886169433594,456.0066827430139
2688,416.4886169433594,455.2001891925682
2689,416.4886169433594,430.07849342395747
2690,416.4886169433594,420.13893104976444
2691,416.4886169433594,416.57824072399677
2692,416.4886169433594,414.72495010320534
2693,416.4886169433594,414.7219573164739
2694,416.4886169433594,414.7219573164739
2695,416.4886169433594,414.7219573164739
2696,416.4886169433594,414.7219573164739
2697,416.4886169433594,414.7219573164739
2698,416.4886169433594,414.7219573164739
2699,416.4886169433594,414.7219573164739
2700,416.4886169433594,414.7219573164739
2701,416.4886169433594,414.7219573164739
2702,416.4886169433594,414.7219573164739
2703,416.4886169433594,414.7219573164739
2704,416.4886169433594,414.7219573164739
2705,416.4886169433594,414.7219573164739
2706,416.4886169433594,414.7219573164739
2707,416.4886169433594,414.7219573164739
2708,416.4886169433594,414.7219573164739
2709,416.4886169433594,414.7219573164739
2710,416.4886169433594,414.7219573164739
2711,416.4886169433594,414.7219573164739
2712,416.4886169433594,414.7219573164739
2713,416.4886169433594,414.7219573164739
2714,416.4886169433594,414.7219573164739
2715,416.4886169433594,414.7219573164739
2716,416.4886169433594,414.7219573164739
2717,416.4886169433594,414.7219573164739
2718,416.4886169433594,414.7219573164739
2719,416.4886169433594,414.7219573164739
2720,416.4886169433594,414.7219573164739
2721,416.4886169433594,414.7219573164739
2722,416.4886169433594,414.7219573164739
2723,416.4886169433594,414.7219573164739
2724,416.4886169433594,414.7219573164739
2725,416.4886169433594,414.7219573164739
2726,416.4886169433594,414.7219573164739
2727,416.4886169433594,414.7221060633293
2728,416.4886169433594,414.72355783263845
2729,416.4886169433594,414.72614007804884
2730,416.4886169433594,414.7234507349025
2731,416.4886169433594,414.7219573164739
2732,416.4886169433594,414.7219573164739
2733,416.4886169433594,414.7219573164739
2734,416.4886169433594,414.7219573164739
2735,416.4886169433594,414.7219573164739
2736,416.4886169433594,414.7219573164739
2737,410.62255859375,414.7219573164739
2738,410.62255859375,414.7219573164739
2739,410.62255859375,411.144744190004
2740,410.62255859375,409.5861865384551
2741,410.62255859375,409.3526123262952
2742,410.62255859375,408.61289421419343
2743,410.62255859375,408.6109902544438
2744,410.62255859375,408.6109902544438
2745,410.62255859375,408.6109902544438
2746,410.62255859375,408.6109902544438
2747,410.62255859375,408.6109902544438
2748,410.62255859375,408.6109902544438
2749,410.62255859375,408.6109902544438
2750,410.62255859375,408.6109902544438
2751,410.62255859375,408.6109902544438
2752,410.62255859375,408.6109902544438
2753,410.62255859375,408.6109902544438
2754,410.62255859375,408.6109902544438
2755,416.4886169433594,408.6109902544438
2756,416.4886169433594,408.6109902544438
2757,416.4886169433594,411.9933569000361
2758,416.4886169433594,415.9769226360704
2759,416.4886169433594,416.2064925828818
2760,416.4886169433594,414.72495010320534
2761,416.4886169433594,414.7219573164739
2762,400.8458251953125,414.7219573164739
2763,400.8458251953125,414.7219573164739
2764,416.4886169433594,405.1762111668688
2765,416.4886169433594,402.2462372575367
2766,416.4886169433594,411.6881462022964
2767,416.4886169433594,417.3286448101933
2768,416.4886169433594,415.4733966807843
2769,416.4886169433594,415.0657469986404
2770,416.4886169433594,414.7219573164739
2771,416.4886169433594,414.7219573164739
2772,416.4886169433594,414.7219573164739
2773,416.4886169433594,414.7219573164739
2774,416.4886169433594,414.7219573164739
2775,416.4886169433594,414.7219573164739
2776,416.4886169433594,414.7219573164739
2777,416.4886169433594,414.7219573164739
2778,416.4886169433594,414.7219573164739
2779,416.4886169433594,414.7219573164739
2780,416.4886169433594,414.7219573164739
2781,416.4886169433594,414.7219573164739
2782,416.4886169433594,414.7219573164739
2783,416.4886169433594,414.7219573164739
2784,416.4886169433594,414.7219573164739
2785,416.4886169433594,414.7219573164739
2786,416.4886169433594,414.7219573164739
2787,416.4886169433594,414.7219573164739
2788,416.4886169433594,414.7219573164739
2789,416.4886169433594,414.7219573164739
2790,416.4886169433594,414.7219573164739
2791,416.4886169433594,414.7219573164739
2792,416.4886169433594,414.7219573164739
2793,416.4886169433594,414.7219573164739
2794,416.4886169433594,414.7219573164739
2795,416.4886169433594,414.7219573164739
2796,416.4886169433594,414.7219573164739
2797,416.4886169433594,414.7219573164739
2798,416.4886169433594,414.7219573164739
2799,416.4886169433594,414.7219573164739
2800,416.4886169433594,414.7219573164739
2801,416.4886169433594,414.7219573164739
2802,416.4886169433594,414.7219573164739
2803,416.4886169433594,414.7219573164739
2804,416.4886169433594,414.7219573164739
2805,416.4886169433594,414.7219573164739
2806,416.4886169433594,414.7219573164739
2807,416.4886169433594,414.7219573164739
2808,416.4886169433594,414.7219573164739
2809,416.4886169433594,414.7219573164739
2810,416.4886169433594,414.7219573164739
2811,416.4886169433594,414.7219573164739
2812,416.4886169433594,414.7219573164739
2813,416.4886169433594,414.7219573164739
2814,416.4886169433594,414.7219573164739
2815,416.4886169433594,414.7219573164739
2816,416.4886169433594,414.7219573164739
2817,416.4886169433594,414.7219573164739
2818,416.4886169433594,414.7219573164739
2819,416.4886169433594,414.7219573164739
2820,416.4886169433594,414.7219573164739
2821,416.4886169433594,414.7219573164739
2822,416.4886169433594,414.7219573164739
2823,416.4886169433594,414.7219573164739
2824,416.4886169433594,414.7219573164739
2825,416.4886169433594,414.7219573164739
2826,416.4886169433594,414.7219573164739
2827,416.4886169433594,414.7219573164739
2828,416.4886169433594,414.7219573164739
2829,416.4886169433594,414.7219573164739
2830,416.4886169433594,414.7219573164739
2831,416.4886169433594,414.7219573164739
2832,416.4886169433594,414.7219573164739
2833,416.4886169433594,414.7221060633293
2834,416.4886169433594,414.72508100043814
2835,416.4886169433594,414.7283296317609
2836,416.4886169433594,414.73118557138537
2837,416.4886169433594,414.72495010320534
2838,416.4886169433594,414.7219573164739
2839,416.4886169433594,414.7219573164739
2840,416.4886169433594,414.7219573164739
2841,416.4886169433594,414.7219573164739
2842,416.4886169433594,414.7219573164739
2843,416.4886169433594,414.7219573164739
2844,312.85528564453125,414.7219573164739
2845,371.515625,414.7219573164739
2846,410.62255859375,355.7387486857767
2847,416.4886169433594,371.56880776406996
2848,416.4886169433594,388.738136673483
2849,416.4886169433594,409.31969167224923
2850,416.4886169433594,397.7062095353024
2851,416.4886169433594,412.60823475130434
2852,416.4886169433594,414.8903685062027
2853,416.4886169433594,414.7219573164739
2854,416.4886169433594,414.7219573164739
2855,416.4886169433594,414.7219573164739
2856,416.4886169433594,414.7219573164739
2857,421.4350280761719,414.7219573164739
2858,421.4350280761719,414.7219573164739
2859,421.4350280761719,417.515262615028
2860,415.4993286132813,420.73674466177664
2861,415.4993286132813,421.11676312805406
2862,419.4564514160156,416.22496694232746
2863,419.4564514160156,414.69684289740144
2864,419.4564514160156,415.64339648692925
2865,419.4564514160156,418.7306612710775
2866,419.4564514160156,418.81557192603674
2867,405.6064758300781,417.82068155836527
2868,425.3921508789063,417.8192059895593
2869,425.3921508789063,409.3075896280907
2870,425.3921508789063,414.90175656545523
2871,425.3921508789063,430.41817769291384
2872,425.3921508789063,425.27433888545596
2873,425.3921508789063,424.03199324907496
2874,425.3921508789063,424.03055337951434
2875,425.3921508789063,424.03055337951434
2876,425.3921508789063,424.03055337951434
2877,425.3921508789063,424.03055337951434
2878,425.3921508789063,424.03055337951434
2879,425.3921508789063,424.03055337951434
2880,425.3921508789063,424.03055337951434
2881,425.3921508789063,424.03055337951434
2882,421.4350280761719,424.03055337951434
2883,421.4350280761719,424.03055337951434
2884,421.4350280761719,421.58671989300456
2885,421.4350280761719,420.3138038028936
2886,421.4350280761719,420.36069476160236
2887,421.4350280761719,419.90488679754134
2888,421.4350280761719,419.8872751698573
2889,421.4350280761719,419.8872751698573
2890,421.4350280761719,419.8872751698573
2891,421.4350280761719,419.8872751698573
2892,421.4350280761719,419.8872751698573
2893,421.4350280761719,419.8872751698573
2894,421.4350280761719,419.8872751698573
2895,421.4350280761719,419.8872751698573
2896,421.4350280761719,419.8872751698573
2897,421.4350280761719,419.8872751698573
2898,421.4350280761719,419.8872751698573
2899,421.4350280761719,419.8872751698573
2900,421.4350280761719,419.8872751698573
2901,421.4350280761719,419.8872751698573
2902,421.4350280761719,419.8872751698573
2903,421.4350280761719,419.8872751698573
2904,421.4350280761719,419.8872751698573
2905,421.4350280761719,419.8872751698573
2906,421.4350280761719,419.8872751698573
2907,421.4350280761719,419.8872751698573
2908,421.4350280761719,419.8872751698573
2909,421.4350280761719,419.8872751698573
2910,421.4350280761719,419.8872870696057
2911,421.4350280761719,419.8872870696057
2912,421.4350280761719,419.8872751698573
2913,421.4350280761719,419.8872751698573
2914,421.4350280761719,419.8872751698573
2915,421.4350280761719,419.8872751698573
2916,421.4350280761719,419.8872751698573
2917,421.4350280761719,419.8872751698573
2918,421.4350280761719,419.8872751698573
2919,421.4350280761719,419.8872751698573
2920,421.4350280761719,419.8872751698573
2921,421.4350280761719,419.8872751698573
2922,421.4350280761719,419.8872751698573
2923,421.4350280761719,419.8872751698573
2924,421.4350280761719,419.8872751698573
2925,421.4350280761719,419.8872751698573
2926,415.4993286132813,419.8873882174674
2927,415.4993286132813,419.88883403690227
2928,415.4993286132813,416.2277336338386
2929,415.4993286132813,414.6984553133144
2930,415.4993286132813,414.40403768740543
2931,415.4993286132813,413.6923732322397
2932,415.4993286132813,413.6908679140626
2933,415.4993286132813,413.6908679140626
2934,415.4993286132813,413.6908679140626
2935,421.4350280761719,413.6908679140626
2936,421.4350280761719,413.6908679140626
2937,421.4350280761719,417.0403198554832
2938,421.4350280761719,420.7859501215561
2939,421.4350280761719,421.36208834179365
2940,421.4350280761719,419.8887388389148
2941,421.4350280761719,419.8873882174674
2942,421.4350280761719,419.88882808702806
2943,421.4350280761719,419.8914460316838
2944,421.4350280761719,419.8887388389148
2945,421.4350280761719,419.8872751698573
2946,421.4350280761719,419.8872751698573
2947,421.4350280761719,419.8872751698573
2948,421.4350280761719,419.8872751698573
2949,421.4350280761719,419.8872751698573
2950,421.4350280761719,419.8872751698573
2951,421.4350280761719,419.8872751698573
2952,421.4350280761719,419.8872751698573
2953,421.4350280761719,419.8872751698573
2954,421.4350280761719,419.8872751698573
2955,421.4350280761719,419.8872751698573
2956,421.4350280761719,419.8872751698573
2957,421.4350280761719,419.8872751698573
2958,421.4350280761719,419.8872751698573
2959,421.4350280761719,419.8872751698573
2960,421.4350280761719,419.8872751698573
2961,421.4350280761719,419.8872751698573
2962,421.4350280761719,419.8872751698573
2963,421.4350280761719,419.8872751698573
2964,421.4350280761719,419.8872751698573
2965,421.4350280761719,419.8872751698573
2966,415.4993286132813,419.8872751698573
2967,415.4993286132813,419.8872751698573
2968,415.4993286132813,416.22496694232746
2969,415.4993286132813,414.69684289740144
2970,415.4993286132813,414.40403768740543
2971,415.4993286132813,413.6923732322397
2972,415.4993286132813,413.6908679140626
2973,415.4993286132813,413.6908679140626
2974,415.4993286132813,413.6908679140626
2975,415.4993286132813,413.6908679140626
2976,415.4993286132813,413.6908679140626
2977,415.4993286132813,413.6910285606665
2978,415.4993286132813,413.6924803299756
2979,415.4993286132813,413.69506257538603
2980,415.4993286132813,413.6923732322397
2981,415.4993286132813,413.6908679140626
2982,415.4993286132813,413.6908679140626
2983,445.1778564453125,413.6908679140626
2984,455.0706787109375,413.6908679140626
2985,425.3921508789063,437.409642840908
2986,425.3921508789063,453.8433322769955
2987,425.3921508789063,458.298050702698
2988,425.3921508789063,412.60065461155114
2989,415.4993286132813,435.04632900218485
2990,415.4993286132813,423.24369441398665
2991,415.4993286132813,417.8839644205435
2992,415.4993286132813,415.83611886271115
2993,415.4993286132813,414.8460062440364
2994,415.4993286132813,413.7058853965878
2995,415.4993286132813,413.6908679140626
2996,415.4993286132813,413.6908679140626
2997,415.4993286132813,413.6908679140626
2998,415.4993286132813,413.6908679140626
2999,415.4993286132813,413.6908679140626
3000,415.4993286132813,413.6908679140626
3001,415.4993286132813,413.6908679140626
3002,415.4993286132813,413.6908679140626
3003,415.4993286132813,413.6908679140626
3004,415.4993286132813,413.6908679140626
3005,415.4993286132813,413.6910285606665
3006,415.4993286132813,413.6924803299756
3007,415.4993286132813,413.69506257538603
3008,415.4993286132813,413.6923732322397
3009,415.4993286132813,413.6910285606665
3010,415.4993286132813,413.6924803299756
3011,415.4993286132813,413.69506257538603
3012,415.4993286132813,413.6923732322397
3013,419.4564514160156,413.6908679140626
3014,336.3565979003906,413.6908679140626
3015,369.99224853515625,415.92383785830106
3016,369.99224853515625,369.1472312695396
3017,369.99224853515625,382.303740398859
3018,369.99224853515625,409.5516296689993
3019,369.99224853515625,384.71714027874583
3020,421.4350280761719,385.79198505615324
3021,421.4350280761719,369.83483889577514
