,y_actual,y_predict
1530,98.66143035888672,103.26417782801869
1531,101.50743865966795,103.87731490069513
1532,101.50743865966795,100.81213348396756
1533,98.66143035888672,101.84919048248315
1534,97.71276092529295,105.50792619776831
1535,96.76409912109376,104.65183347852306
1536,96.76409912109376,101.21175132348725
1537,96.76409912109376,99.19195684703642
1538,96.76409912109376,99.37865426060074
1539,99.61009979248048,99.64453058677704
1540,97.71276092529295,99.38055740031982
1541,95.8154296875,101.41708883448715
1542,97.71276092529295,103.87831686522013
1543,109.0967788696289,101.25428442113446
1544,99.61009979248048,98.68929080982979
1545,100.55876922607422,107.24258765705342
1546,99.61009979248048,103.78898787410633
1547,98.66143035888672,99.36775122650913
1548,100.55876922607422,98.68824734381559
1549,94.86676025390624,98.63063141923577
1550,86.32875061035156,101.98348337275453
1551,87.27742004394531,102.88994704232186
1552,88.22608947753906,97.21337334936251
1553,88.22608947753906,87.26828256028273
1554,90.12342834472656,87.71903616328265
1555,93.9180908203125,89.6675073661489
1556,92.02075958251952,91.61061894812401
1557,91.07209777832033,94.62073381746558
1558,91.07209777832033,97.24808045190318
1559,91.07209777832033,96.26606628563688
1560,92.02075958251952,94.50960468695273
1561,92.02075958251952,93.29279288113777
1562,92.02075958251952,93.86672290408728
1563,92.02075958251952,94.70955886192479
1564,92.02075958251952,94.19360049060538
1565,92.02075958251952,93.0652876461202
1566,94.86676025390624,94.43482493219608
1567,94.86676025390624,94.43482493219608
1568,93.9180908203125,95.84254358833721
1569,93.9180908203125,97.44832513729965
1570,93.9180908203125,98.48760542987961
1571,92.02075958251952,97.36131430079695
1572,92.02075958251952,96.23573462581489
1573,104.35343933105467,95.2976527502603
1574,99.61009979248048,94.44986625763948
1575,98.66143035888672,100.13835087799961
1576,97.71276092529295,98.69701601560541
1577,100.55876922607422,101.47471661663529
1578,100.55876922607422,97.15005393440961
1579,98.66143035888672,100.01172390566215
1580,105.3021011352539,104.02431910423044
1581,103.40477752685548,103.14270296912636
1582,103.40477752685548,103.58220373976857
1583,102.45610809326172,103.80636514051335
1584,107.1994400024414,107.55598911714944
1585,111.94277954101562,104.25098838067981
1586,109.0967788696289,108.55349519645617
1587,115.73745727539062,113.28754339012428
1588,113.84011840820312,113.7438404063247
1589,110.99411010742188,118.25569259120093
1590,111.94277954101562,120.98018235429053
1591,110.04544830322266,118.27786031521862
1592,108.14810943603516,113.80792463443572
1593,111.94277954101562,112.41273053485716
1594,110.99411010742188,111.81571975512753
1595,109.0967788696289,113.57968423018087
1596,109.0967788696289,114.69979163737253
1597,107.1994400024414,114.70080249507379
1598,108.14810943603516,112.44990994039739
1599,107.1994400024414,110.63488974045012
1600,105.3021011352539,110.17831407139367
1601,118.5834503173828,109.68033177368261
1602,117.63478088378906,110.12766446821553
1603,116.68611145019533,117.7463418498408
1604,112.89144897460938,111.39704680328023
1605,105.3021011352539,112.17342109055389
1606,108.14810943603516,115.14505518622954
1607,109.0967788696289,111.39331166925211
1608,110.04544830322266,111.88870901706434
1609,109.0967788696289,106.19345372518022
1610,107.1994400024414,110.67203950206951
1611,104.35343933105467,111.10236251481403
1612,109.0967788696289,109.31205941607826
1613,106.25077056884766,107.72041801736515
1614,105.3021011352539,109.47175121774085
1615,106.25077056884766,109.08259768228405
1616,108.14810943603516,110.04879385238046
1617,109.0967788696289,108.06241400352087
1618,107.1994400024414,109.45701818907438
1619,107.1994400024414,108.56234687122439
1620,106.25077056884766,109.83921133191369
1621,106.25077056884766,106.93466439353199
1622,106.25077056884766,107.75358956480535
1623,106.25077056884766,108.10806564164236
1624,106.25077056884766,108.85815169989903
1625,106.25077056884766,109.32649600553616
1626,110.99411010742188,108.6374467803263
1627,114.78878784179688,106.96620552532501
1628,110.99411010742188,113.54066393715536
1629,106.25077056884766,115.83074575520618
1630,106.25077056884766,118.58299705017939
1631,106.25077056884766,113.13096420015181
1632,105.3021011352539,105.55856394337812
1633,106.25077056884766,105.99715761004205
1634,108.14810943603516,106.28684393345158
1635,106.25077056884766,109.46584614870591
1636,107.1994400024414,111.66458911780876
1637,114.78878784179688,109.85447202237144
1638,114.78878784179688,111.79946895771312
1639,114.78878784179688,115.83304612346477
1640,128.07012939453125,112.07620088770766
1641,134.71080017089844,118.00223113908001
1642,127.1214599609375,127.75600302733369
1643,124.27545928955078,130.95994170881386
1644,121.42945861816406,131.92496694403638
1645,124.27545928955078,128.1927024474548
1646,122.3781280517578,124.98723413965836
1647,123.32678985595705,124.80938840086228
1648,133.7621307373047,125.53094514968512
1649,140.40281677246094,127.40538955338451
1650,158.427490234375,134.46821970378372
1651,154.63282775878906,145.08288069767752
1652,166.9654998779297,152.7609289239974
1653,162.22216796875,174.36688137287524
1654,169.81150817871094,155.44736182148935
1655,169.81150817871094,157.98589304574202
1656,199.2201995849609,174.7828026277689
1657,195.42552185058597,178.44558399715316
1658,204.91221618652344,210.9333025066207
1659,201.11753845214844,212.13805516543056
1660,203.01487731933597,197.62068898758946
1661,195.42552185058597,198.6377867341913
1662,195.42552185058597,201.13409241647568
1663,193.5281982421875,201.56857743570868
1664,186.8875274658203,193.61851659159487
1665,195.42552185058597,193.04822684212675
1666,212.5015411376953,189.06484276317204
1667,199.2201995849609,187.8777519524094
1668,197.32286071777344,216.67676770699632
1669,187.836181640625,194.18560479761032
1670,193.5281982421875,185.14131420701796
1671,188.78485107421875,191.6140628441881
1672,181.19552612304688,186.1554164354171
1673,171.70883178710938,187.53097736621135
1674,175.50350952148438,185.5893539090633
1675,193.5281982421875,179.4767551951824
1676,195.42552185058597,172.23339134346327
1677,189.7335205078125,195.79194958106908
1678,184.04151916503903,188.96159298682326
1679,181.19552612304688,186.3437472290207
1680,197.32286071777344,189.35548954961735
1681,203.01487731933597,182.23903799297398
1682,201.11753845214844,195.34471174708293
1683,193.5281982421875,200.9590628501611
1684,195.42552185058597,193.98273069643375
1685,186.8875274658203,192.31611389308634
1686,182.14419555664065,196.47168172195325
1687,183.0928497314453,193.83148148343156
1688,168.8628387451172,185.70222313773053
1689,169.81150817871094,175.30518409564024
1690,177.40084838867188,174.74909526645916
1691,171.70883178710938,171.54474898106722
1692,170.76016235351562,167.10797447235223
1693,168.8628387451172,172.68760809751745
1694,169.81150817871094,173.38766188724787
1695,169.81150817871094,166.87380935996487
1696,169.81150817871094,168.7941143914278
1697,169.81150817871094,168.1955951066755
1698,166.01683044433594,169.16805503724922
1699,164.1195068359375,169.8023222967133
1700,168.8628387451172,168.1986625113863
1701,186.8875274658203,164.13548246307948
1702,180.24685668945312,164.75908949069122
1703,179.29818725585938,183.69068745763076
1704,178.34951782226562,189.11668701636077
1705,174.55484008789062,181.94539717052197
1706,177.40084838867188,173.59842645905886
1707,177.40084838867188,175.81993299498862
1708,174.55484008789062,174.6885097621074
1709,176.45217895507812,175.9720685612245
1710,177.40084838867188,175.4349444304124
1711,187.836181640625,173.0997430826195
1712,181.19552612304688,173.7532944536998
1713,175.50350952148438,182.15978941714798
1714,184.9901885986328,183.33776472224673
1715,180.24685668945312,180.23729814652177
1716,181.19552612304688,178.82143037653674
1717,180.24685668945312,180.23830159324282
1718,170.76016235351562,179.800990026156
1719,174.55484008789062,177.38401444047997
1720,172.65750122070312,175.37491252628266
1721,174.55484008789062,170.98416242799394
1722,182.14419555664065,168.62402239068115
1723,174.55484008789062,173.59704505234686
1724,174.55484008789062,182.88657683580624
1725,174.55484008789062,177.88846800611435
1726,164.1195068359375,171.6145352173553
1727,159.37615966796875,175.2176470795423
1728,162.22216796875,169.81968177676782
1729,155.5814971923828,161.26708332179214
1730,150.83815002441406,156.85079285502738
1731,147.04347229003906,157.04198613973884
1732,147.04347229003906,152.75178970319683
1733,147.04347229003906,146.486950187161
1734,162.22216796875,145.33230168338548
1735,156.53016662597656,145.71677296154274
1736,156.53016662597656,155.2346222234512
1737,158.427490234375,160.00658980903398
1738,159.37615966796875,157.6162644787584
1739,161.27349853515625,157.4006927746313
1740,157.47882080078125,159.1502955111269
1741,163.17083740234375,162.18762664948278
1742,162.22216796875,161.29793866000355
1743,161.27349853515625,156.78239803027455
1744,167.91416931152344,159.37240740529336
1745,166.01683044433594,163.97556953629473
1746,159.37615966796875,166.93099359494718
1747,158.427490234375,168.22524125082768
1748,152.73548889160156,166.09037907842898
1749,148.94081115722656,158.14594131555293
1750,137.5568084716797,151.90710989348196
1751,131.86480712890625,149.07070691817282
1752,143.2488250732422,141.1642745145819
1753,146.0948028564453,132.85417342968606
1754,143.2488250732422,134.9140168432162
1755,139.4541473388672,143.81997852371236
1756,127.1214599609375,147.5379146311472
1757,128.07012939453125,143.85522514561265
1758,123.32678985595705,130.91492741499084
1759,110.99411010742188,125.94594818413017
1760,110.99411010742188,121.09536084439259
1761,103.40477752685548,117.10554403461167
1762,96.76409912109376,110.69143848387904
1763,91.07209777832033,101.7938215671044
1764,85.38008117675781,100.20987573024604
1765,94.86676025390624,94.15157726839693
1766,89.17475891113281,89.8979947796048
1767,92.02075958251952,90.52958222862333
1768,100.55876922607422,92.88839051279156
1769,104.35343933105467,93.7859965788065
1770,98.66143035888672,99.44149344403573
1771,104.35343933105467,104.06906363837366
1772,140.40281677246094,108.51597192143399
1773,138.50547790527344,104.43193487359767
1774,149.8894805908203,122.79257313845767
1775,150.83815002441406,144.8948196637537
1776,145.14613342285156,142.92590304867164
1777,135.6594696044922,150.1999253844402
1778,126.17279052734376,146.45063786630587
1779,135.6594696044922,142.74887844648333
1780,138.50547790527344,130.7901976535883
1781,129.018798828125,127.18156312894543
1782,125.22412872314452,133.35993725662235
1783,129.018798828125,139.07864385429733
1784,129.018798828125,132.89142694502843
1785,121.42945861816406,124.00081785114463
1786,121.42945861816406,127.24471357354943
1787,121.42945861816406,128.44300385761227
1788,124.27545928955078,122.34937280649238
1789,120.48078918457033,119.358333800223
1790,114.78878784179688,126.35805204311532
1791,116.68611145019533,128.219239685407
1792,119.53211975097656,118.09118068800682
1793,117.63478088378906,112.58366331130912
1794,118.5834503173828,118.85293755790534
1795,120.48078918457033,120.15486002489598
1796,117.63478088378906,120.50758711040235
1797,118.5834503173828,121.88331404715342
1798,118.5834503173828,122.14373292749974
1799,118.5834503173828,120.20262823896672
1800,115.73745727539062,120.45477350100157
1801,115.73745727539062,121.55699969513162
1802,115.73745727539062,118.97716633704538
1803,111.94277954101562,116.37880849281491
1804,105.3021011352539,116.45235802485594
1805,114.78878784179688,114.90385445977553
1806,111.94277954101562,111.62882076290137
1807,112.89144897460938,112.38296210953145
1808,114.78878784179688,114.72417376227833
1809,114.78878784179688,115.98010368605763
1810,118.5834503173828,114.64831200441036
1811,117.63478088378906,115.95748241005082
1812,120.48078918457033,119.02944635587073
1813,132.81346130371094,120.89855188942357
1814,131.86480712890625,121.57826031517105
1815,123.32678985595705,129.30697000223742
1816,118.5834503173828,134.8727762205184
1817,118.5834503173828,134.7168610543731
1818,123.32678985595705,123.65660153531664
1819,124.27545928955078,116.12748436738785
1820,129.018798828125,121.0244347993475
1821,126.17279052734376,124.66524187129767
1822,127.1214599609375,127.17985267471192
1823,124.27545928955078,126.86600359141096
1824,120.48078918457033,127.09451079095354
1825,127.1214599609375,125.64711671113592
1826,122.3781280517578,121.84531350500541
1827,119.53211975097656,125.72386778662963
1828,119.53211975097656,126.94136140262432
1829,117.63478088378906,124.83846908722407
1830,115.73745727539062,119.42808001721795
1831,119.53211975097656,117.16444057657255
1832,117.63478088378906,116.82031319250711
1833,117.63478088378906,119.11901842713556
1834,118.5834503173828,120.36023903738507
1835,119.53211975097656,120.02239320014948
1836,126.17279052734376,118.81920870475298
1837,121.42945861816406,119.56355866432364
1838,122.3781280517578,124.502058015758
1839,121.42945861816406,128.03310550633896
1840,125.22412872314452,126.09286345590291
1841,124.27545928955078,122.42572368905451
1842,123.32678985595705,127.10940093240055
1843,120.48078918457033,129.19338931946962
1844,121.42945861816406,125.21331350208266
1845,119.53211975097656,120.03114112119471
1846,131.86480712890625,121.98921399002688
1847,124.27545928955078,120.23653495564423
1848,122.3781280517578,127.16122443484468
1849,125.22412872314452,132.38952275658784
1850,125.22412872314452,129.01359301068106
1851,122.3781280517578,124.62973438289384
1852,113.84011840820312,125.2910398625726
1853,116.68611145019533,128.74117723556347
1854,119.53211975097656,119.52662826771862
1855,118.5834503173828,115.3574005201203
1856,117.63478088378906,116.95711988726725
1857,119.53211975097656,118.10331098042195
1858,119.53211975097656,121.3897101565531
1859,119.53211975097656,119.95020432407583
1860,125.22412872314452,119.74524625526293
1861,118.5834503173828,120.91550228337024
1862,120.48078918457033,124.3176105757868
1863,118.5834503173828,127.64576321444659
1864,119.53211975097656,123.46814030846126
1865,124.27545928955078,118.85037928753528
1866,122.3781280517578,118.5342950526016
1867,128.07012939453125,124.11252800250631
1868,128.07012939453125,126.81463660534803
1869,121.42945861816406,129.69751383758245
1870,123.32678985595705,132.5760452710191
1871,122.3781280517578,128.91627201850392
1872,121.42945861816406,124.68681078811403
1873,119.53211975097656,121.01874316654275
1874,120.48078918457033,122.39904119589013
1875,120.48078918457033,121.97526948965523
1876,116.68611145019533,120.90692036828182
1877,109.0967788696289,120.81757062642342
1878,111.94277954101562,119.97113886098583
1879,117.63478088378906,114.69081545813671
1880,113.84011840820312,109.19444419568165
1881,113.84011840820312,111.30190167489408
1882,114.78878784179688,116.57449987196757
1883,115.73745727539062,118.33954042134806
1884,110.99411010742188,114.95971546424053
1885,110.99411010742188,115.58000857941211
1886,110.99411010742188,115.10661294966076
1887,108.14810943603516,113.81522889653516
1888,110.04544830322266,111.66419188926926
1889,110.04544830322266,111.17662646534774
1890,109.0967788696289,109.91472625590761
1891,110.04544830322266,109.65375896302541
1892,110.99411010742188,111.38898365680683
1893,110.04544830322266,110.65828472279134
1894,110.99411010742188,110.97937581595795
1895,113.84011840820312,111.47279294985685
1896,131.86480712890625,114.11746645603601
1897,123.32678985595705,116.04009408869817
1898,120.48078918457033,131.18027311498378
1899,117.63478088378906,118.93104632497435
1900,117.63478088378906,117.4333583690289
1901,118.5834503173828,127.92672533194758
1902,120.48078918457033,117.53549946273756
1903,120.48078918457033,120.19902946697457
1904,119.53211975097656,123.64881704169929
1905,118.5834503173828,125.50228244260742
1906,117.63478088378906,124.58963801554117
1907,116.68611145019533,120.7895808363492
1908,114.78878784179688,118.88675237842817
1909,116.68611145019533,119.21861903682668
1910,115.73745727539062,116.97558508556975
1911,115.73745727539062,118.61356289697618
1912,120.48078918457033,118.07406428810336
1913,115.73745727539062,117.77682172926708
1914,118.5834503173828,123.47480722626224
1915,119.53211975097656,118.57003376358814
1916,118.5834503173828,115.77497664689584
1917,119.53211975097656,116.41864102927194
1918,121.42945861816406,120.80316071649429
1919,126.17279052734376,124.01760816791867
1920,124.27545928955078,123.7632988996612
1921,123.32678985595705,128.39376530506695
1922,128.07012939453125,126.72240547438223
1923,133.7621307373047,127.94012438417545
1924,153.6841583251953,128.66120090148038
1925,146.0948028564453,135.00648216115678
1926,147.04347229003906,150.44510358397537
1927,151.7868194580078,152.19609365596716
1928,146.0948028564453,147.0250629427337
1929,151.7868194580078,157.96816561051986
1930,161.27349853515625,152.80234444582825
1931,150.83815002441406,151.34598011555897
1932,156.53016662597656,166.31703390346692
1933,154.63282775878906,159.57004787224244
1934,163.17083740234375,156.984818579462
1935,156.53016662597656,165.3665067688381
1936,157.47882080078125,169.19456337237855
1937,155.5814971923828,166.73393563104295
1938,159.37615966796875,158.04122231237665
1939,165.06817626953125,158.5112433522873
1940,168.8628387451172,157.9823928397867
1941,163.17083740234375,172.00125498690966
1942,166.01683044433594,182.30685587291708
1943,166.01683044433594,172.6145306449161
1944,166.01683044433594,164.05016948214393
1945,170.76016235351562,171.874207070896
1946,169.81150817871094,164.93263445239432
1947,164.1195068359375,170.50098875094756
1948,162.22216796875,182.876653533299
1949,161.27349853515625,173.1787159699815
1950,151.7868194580078,159.3701255644853
1951,159.37615966796875,164.6712100873074
1952,159.37615966796875,156.63496917757294
1953,156.53016662597656,156.72860172489732
1954,158.427490234375,156.2794162853108
1955,166.9654998779297,158.21308516684553
1956,167.91416931152344,157.9279128714847
1957,165.06817626953125,167.80840177548544
1958,169.81150817871094,172.6798680697814
1959,199.2201995849609,172.14352135079383
1960,218.1935577392578,167.98533633426416
1961,271.3189392089844,208.19739094082445
1962,252.3455810546875,230.85841351672735
1963,242.85891723632807,237.52692616065627
1964,227.68023681640625,228.8859366667502
1965,212.5015411376953,212.23605203900325
1966,199.2201995849609,216.65927779369005
1967,185.93885803222656,199.72724825599988
1968,179.29818725585938,205.96632127602584
1969,166.9654998779297,188.26568119393477
1970,158.427490234375,181.3072332176611
1971,178.34951782226562,171.08713429258466
1972,166.01683044433594,166.14177978445187
1973,175.50350952148438,171.13410508518433
1974,172.65750122070312,172.74206916781995
1975,174.55484008789062,170.20022671760742
1976,193.5281982421875,173.51180692231148
1977,180.24685668945312,168.16139528573052
1978,187.836181640625,190.4797382125529
1979,197.32286071777344,189.37651005389785
1980,204.91221618652344,185.0367526871712
1981,203.01487731933597,193.6175709505195
1982,191.630859375,190.37658626114296
1983,185.93885803222656,194.89638598120126
1984,204.91221618652344,202.29570724165285
1985,197.32286071777344,193.14421682225736
1986,197.32286071777344,189.84937802185792
1987,195.42552185058597,196.90447110891316
1988,199.2201995849609,196.77942119316535
1989,189.7335205078125,193.95284073103252
1990,191.630859375,196.36351105474202
1991,191.630859375,193.14024750125446
1992,191.630859375,189.7739490652345
1993,191.630859375,187.76517323416658
1994,179.29818725585938,189.1867059574276
1995,174.55484008789062,189.01027126926436
1996,176.45217895507812,188.61789840400237
1997,174.55484008789062,180.1863061560577
1998,193.5281982421875,173.39226188266701
1999,188.78485107421875,172.70134064385496
2000,183.0928497314453,187.12591986721418
