,y_actual,y_predict
1537,552.7564086914062,543.3701289628116
1538,561.3932495117188,545.6006964252131
1539,552.7564086914062,552.2631087865639
1540,570.030029296875,556.1048539457702
1541,561.3932495117188,556.557881392851
1542,544.1195068359375,569.5799000457021
1543,518.2090454101562,568.5463266870531
1544,509.572265625,548.6323775217663
1545,509.572265625,521.890206792981
1546,526.8458862304688,490.06550004154883
1547,526.8458862304688,507.3809085097668
1548,518.2090454101562,532.5243215183752
1549,518.2090454101562,534.5420900289984
1550,509.572265625,520.5546821806865
1551,509.572265625,519.5699339123441
1552,500.93548583984375,516.5776497861874
1553,509.572265625,499.2507012991998
1554,509.572265625,510.2593260890658
1555,500.93548583984375,513.3797069377308
1556,500.93548583984375,511.7974170003297
1557,535.482666015625,504.5760554074176
1558,526.8458862304688,497.751328533699
1559,526.8458862304688,531.768060593341
1560,509.572265625,544.5918121699015
1561,535.482666015625,536.0949390906277
1562,544.1195068359375,516.587555597506
1563,544.1195068359375,521.2274979591054
1564,535.482666015625,542.8814757932983
1565,526.8458862304688,550.7001779220443
1566,535.482666015625,538.0453782542681
1567,535.482666015625,523.9934066408136
1568,535.482666015625,525.6978598705932
1569,535.482666015625,540.0211099209199
1570,526.8458862304688,539.4629400806045
1571,526.8458862304688,536.5428376404775
1572,526.8458862304688,532.1263794332209
1573,526.8458862304688,521.0854979024367
1574,535.482666015625,524.3501164148956
1575,535.482666015625,528.2945652269864
1576,526.8458862304688,528.7431426014698
1577,518.2090454101562,538.0164904948643
1578,526.8458862304688,531.7850312091787
1579,526.8458862304688,519.5463007584367
1580,544.1195068359375,524.4532977591889
1581,535.482666015625,528.1444946996749
1582,544.1195068359375,537.908959644586
1583,552.7564086914062,541.8704042141676
1584,535.482666015625,538.286788407266
1585,526.8458862304688,544.6660554714847
1586,544.1195068359375,543.7531369060288
1587,526.8458862304688,520.4382009019071
1588,518.2090454101562,528.6128334134893
1589,526.8458862304688,539.591036803113
1590,526.8458862304688,517.3902028724965
1591,518.2090454101562,520.328005036401
1592,535.482666015625,529.6959861120372
1593,526.8458862304688,515.1521431974735
1594,526.8458862304688,524.2405490907167
1595,518.2090454101562,530.977204753651
1596,518.2090454101562,525.3294843694762
1597,509.572265625,521.8140778674156
1598,518.2090454101562,515.7514699239018
1599,509.572265625,509.93985110321444
1600,518.2090454101562,510.76115348479993
1601,518.2090454101562,511.468664744487
1602,518.2090454101562,514.9681062968335
1603,500.93548583984375,519.9433880273859
1604,509.572265625,515.1093018206032
1605,509.572265625,511.95485403199734
1606,509.572265625,501.9925997022044
1607,518.2090454101562,506.5886950208098
1608,509.572265625,511.7835639494755
1609,500.93548583984375,518.4027578091598
1610,500.93548583984375,508.9938461222882
1611,500.93548583984375,504.2897925453019
1612,500.93548583984375,494.77790064736195
1613,500.93548583984375,501.33946983815724
1614,483.6618957519531,494.6688110145919
1615,475.0250244140625,495.41918879280234
1616,457.7513732910156,492.6013625974572
1617,466.3882141113281,468.45074318618094
1618,492.2986755371094,463.34668590848673
1619,483.6618957519531,455.59093847908525
1620,483.6618957519531,493.37102402358994
1621,466.3882141113281,497.0637546049146
1622,466.3882141113281,486.75323809647887
1623,475.0250244140625,478.1278408865943
1624,483.6618957519531,459.0382488137437
1625,483.6618957519531,469.73673874188233
1626,492.2986755371094,480.25226028963743
1627,492.2986755371094,486.3520778797287
1628,492.2986755371094,486.9849184297299
1629,492.2986755371094,493.26384515645486
1630,492.2986755371094,494.6283580947654
1631,483.6618957519531,491.3433999849543
1632,492.2986755371094,489.80812493883695
1633,483.6618957519531,481.86097410443926
1634,483.6618957519531,492.2346715870974
1635,475.0250244140625,498.2681654963296
1636,466.3882141113281,483.92555637312137
1637,457.7513732910156,475.4565402454745
1638,449.1145629882813,458.4801669692142
1639,457.7513732910156,457.99392739839766
1640,457.7513732910156,448.3954476472058
1641,466.3882141113281,447.5145469769636
1642,475.0250244140625,458.01813881032615
1643,475.0250244140625,460.13093019881387
1644,466.3882141113281,473.46665382813137
1645,475.0250244140625,475.4895260943324
1646,466.3882141113281,469.38523328999065
1647,466.3882141113281,470.2170071700893
1648,466.3882141113281,469.91289373427765
1649,431.8409729003906,462.8855879907631
1650,410.2488708496094,462.4423909300416
1651,380.02001953125,441.8217350379666
1652,410.2488708496094,399.9190217859019
1653,397.2936706542969,396.35191147425587
1654,401.6120910644531,394.0999736067256
1655,410.2488708496094,400.4963998491802
1656,410.2488708496094,398.60271796739704
1657,410.2488708496094,404.8616696507397
1658,392.9752502441406,406.71360381756216
1659,388.6568908691406,407.12879307673813
1660,397.2936706542969,397.38314665916704
1661,397.2936706542969,382.0258832712624
1662,392.9752502441406,391.8883252382766
1663,388.6568908691406,395.67490961059707
1664,388.6568908691406,391.4354360702878
1665,388.6568908691406,387.5691903701425
1666,388.6568908691406,385.6249611948161
1667,388.6568908691406,383.06060057512695
1668,388.6568908691406,386.9968154958297
1669,388.6568908691406,386.1324957458023
1670,384.3384399414063,386.1957772866371
1671,384.3384399414063,384.59970972334105
1672,384.3384399414063,383.218414731591
1673,384.3384399414063,379.3812579240742
1674,367.0648193359375,379.0915255138317
1675,367.0648193359375,380.61778727731536
1676,358.427978515625,376.5593210684484
1677,336.8359375,361.6204902129688
1678,341.1543884277344,360.5299835808911
1679,349.7911376953125,344.7825594494645
1680,354.1095886230469,331.70722792123
1681,367.0648193359375,343.58761439043894
1682,362.7463684082031,354.2280145291065
1683,362.7463684082031,365.27274901822716
1684,345.4727783203125,363.92589809121444
1685,332.517578125,362.40503549773246
1686,332.517578125,354.08295976158706
1687,345.4727783203125,335.83925860704676
1688,345.4727783203125,332.5747280903737
1689,354.1095886230469,344.75120780805764
1690,362.7463684082031,346.31632599639636
1691,367.0648193359375,351.18095931168693
1692,362.7463684082031,361.8137729565336
1693,362.7463684082031,368.79043712530586
1694,371.3831787109375,366.1484767933455
1695,362.7463684082031,363.0060718565711
1696,362.7463684082031,368.3438710830699
1697,367.0648193359375,366.7594818176355
1698,367.0648193359375,362.8227137805647
1699,371.3831787109375,366.7672757300943
1700,362.7463684082031,364.5375882255512
1701,362.7463684082031,366.4715218939361
1702,371.3831787109375,367.5266667909386
1703,371.3831787109375,359.07167970571754
1704,371.3831787109375,363.59949029452264
1705,371.3831787109375,371.6226569170467
1706,362.7463684082031,370.2748003239102
1707,362.7463684082031,367.37276216153043
1708,362.7463684082031,364.1952469062118
1709,362.7463684082031,358.4125032741016
1710,367.0648193359375,362.2286919429389
1711,367.0648193359375,361.2998838527282
1712,362.7463684082031,364.7374769384662
1713,362.7463684082031,366.29708281936433
1714,375.7016296386719,361.1857093206201
1715,371.3831787109375,358.7979436722554
1716,375.7016296386719,372.8365210700246
1717,371.3831787109375,374.1966719315235
1718,367.0648193359375,373.0557437141681
1719,362.7463684082031,370.406542586117
1720,375.7016296386719,367.6486666625718
1721,371.3831787109375,362.4108746466633
1722,362.7463684082031,367.8972296158747
1723,354.1095886230469,371.1931746280874
1724,354.1095886230469,364.036540221063
1725,349.7911376953125,356.7311803651675
1726,358.427978515625,355.95464269691394
1727,358.427978515625,350.74063468483126
1728,358.427978515625,351.01051147454365
1729,358.427978515625,355.78027904730146
1730,358.427978515625,356.3587130600096
1731,367.0648193359375,356.52917975339267
1732,371.3831787109375,356.9169520398709
1733,367.0648193359375,363.4829587324371
1734,367.0648193359375,369.7100433704846
1735,367.0648193359375,370.05701075399304
1736,362.7463684082031,365.8337032966225
1737,354.1095886230469,364.2345181683429
1738,362.7463684082031,362.5600903577696
1739,362.7463684082031,356.5607450988508
1740,362.7463684082031,357.3367045090833
1741,362.7463684082031,361.5817909234455
1742,367.0648193359375,359.54656782016264
1743,362.7463684082031,360.2517409061121
1744,362.7463684082031,363.53669901592315
1745,362.7463684082031,363.6688875424723
1746,354.1095886230469,359.58253295491204
1747,362.7463684082031,359.9678099323208
1748,362.7463684082031,358.39934161870747
1749,358.427978515625,358.3077128640104
1750,358.427978515625,360.200301083884
1751,358.427978515625,358.10130617753106
1752,358.427978515625,357.0210824815684
1753,358.427978515625,355.44312319391247
1754,358.427978515625,352.8431619934438
1755,358.427978515625,355.7625227548046
1756,362.7463684082031,362.3604719176253
1757,367.0648193359375,357.70763817340253
1758,362.7463684082031,359.11635642326365
1759,405.9305114746094,363.8925854008663
1760,410.2488708496094,363.0813333951047
1761,405.9305114746094,396.8768566200089
1762,392.9752502441406,414.45988541457416
1763,384.3384399414063,422.33938006049885
1764,388.6568908691406,391.18398182687923
1765,392.9752502441406,379.4935656884402
1766,392.9752502441406,384.2737733326448
1767,397.2936706542969,390.63581836449487
1768,392.9752502441406,390.70798747969803
1769,397.2936706542969,390.8031360658281
1770,392.9752502441406,390.98903344879693
1771,392.9752502441406,393.048046841319
1772,397.2936706542969,390.89215008860344
1773,392.9752502441406,389.94446061692
1774,380.02001953125,391.60052873532226
1775,384.3384399414063,392.63832589169067
1776,384.3384399414063,383.9650841159703
1777,388.6568908691406,378.64156534842823
1778,380.02001953125,384.0529416227034
1779,380.02001953125,383.3498930064403
1780,405.9305114746094,382.3166464892817
1781,414.56732177734375,376.50147012468165
1782,418.8857116699219,398.42417451795785
1783,423.2041320800781,414.75328850616825
1784,418.8857116699219,423.35996775532516
1785,405.9305114746094,423.0741448721386
1786,401.6120910644531,417.6952767553126
1787,410.2488708496094,406.9701743873751
1788,405.9305114746094,394.9510311347465
1789,410.2488708496094,398.5174249092794
1790,405.9305114746094,409.3222514591744
1791,405.9305114746094,407.6527325563675
1792,397.2936706542969,404.57377258117305
1793,401.6120910644531,401.72352622416463
1794,397.2936706542969,398.632070847383
1795,397.2936706542969,394.9052733261174
1796,397.2936706542969,395.6131742814274
1797,401.6120910644531,392.2459149702168
1798,397.2936706542969,393.53291619204197
1799,401.6120910644531,399.0189757468295
1800,392.9752502441406,396.3543125021263
1801,397.2936706542969,396.4896248790722
1802,392.9752502441406,396.6653021800588
1803,392.9752502441406,391.78630041002566
1804,392.9752502441406,391.8730391131961
1805,388.6568908691406,388.107925712617
1806,384.3384399414063,388.81546211395715
1807,384.3384399414063,388.2462173754544
1808,388.6568908691406,382.5007965273606
1809,392.9752502441406,379.27774973829077
1810,388.6568908691406,384.09091808970015
1811,392.9752502441406,389.4916720155436
1812,392.9752502441406,389.84624474911266
1813,405.9305114746094,390.6586595563298
1814,401.6120910644531,391.3612807644903
1815,405.9305114746094,403.7046004920987
1816,401.6120910644531,403.0653488205588
1817,401.6120910644531,401.16974360231404
1818,401.6120910644531,399.0449093619948
1819,401.6120910644531,397.7142999428801
1820,405.9305114746094,398.95612161409724
1821,401.6120910644531,398.2354864114957
1822,401.6120910644531,402.3953111948067
1823,405.9305114746094,402.39355127909016
1824,397.2936706542969,398.6939193139915
1825,392.9752502441406,402.26654821849144
1826,397.2936706542969,399.5665735220192
1827,401.6120910644531,392.5181990732128
1828,397.2936706542969,393.9298023277663
1829,397.2936706542969,396.9400375942314
1830,397.2936706542969,396.5727683258504
1831,410.2488708496094,393.06548257773886
1832,410.2488708496094,394.64336015502226
1833,418.8857116699219,405.89426248491793
1834,418.8857116699219,407.55059459067763
1835,405.9305114746094,415.20014367741476
1836,414.56732177734375,414.03319384910816
1837,414.56732177734375,403.06484598749694
1838,418.8857116699219,405.17834134227127
1839,418.8857116699219,412.12284305132437
1840,405.9305114746094,417.26716468644685
1841,410.2488708496094,417.9242920733358
1842,401.6120910644531,410.94919297246855
1843,401.6120910644531,400.7317885762624
1844,405.9305114746094,401.78032121850146
1845,397.2936706542969,395.97447240719885
1846,397.2936706542969,402.68899084458474
1847,388.6568908691406,401.1737411251558
1848,392.9752502441406,393.7902661531008
1849,401.6120910644531,390.7007718252604
1850,401.6120910644531,382.44346098748224
1851,392.9752502441406,395.3320403165427
1852,384.3384399414063,402.775540985357
1853,362.7463684082031,395.5677935975948
1854,371.3831787109375,385.8265218276618
1855,367.0648193359375,373.6391306325355
1856,371.3831787109375,360.6986589314913
1857,371.3831787109375,369.10150222819766
1858,375.7016296386719,368.5670283959224
1859,375.7016296386719,368.3524695284277
1860,380.02001953125,374.84731277191446
1861,367.0648193359375,373.98895159367004
1862,367.0648193359375,373.90071696214056
1863,375.7016296386719,373.97268494411895
1864,367.0648193359375,363.70360187998034
1865,371.3831787109375,369.2728803065054
1866,367.0648193359375,370.2773647725257
1867,367.0648193359375,367.26396165777095
1868,367.0648193359375,367.3691543343116
1869,367.0648193359375,363.8078140320504
1870,367.0648193359375,363.29043652387827
1871,367.0648193359375,365.95026000036114
1872,367.0648193359375,365.1364372605708
1873,371.3831787109375,365.67849130125353
1874,375.7016296386719,364.9036695508235
1875,375.7016296386719,368.60007709891306
1876,375.7016296386719,373.79304783277024
1877,367.0648193359375,374.6763243892297
1878,358.427978515625,374.6476629047038
1879,362.7463684082031,370.3602065194668
1880,358.427978515625,360.60884666123025
1881,354.1095886230469,358.1371644602548
1882,358.427978515625,358.9138152659473
1883,362.7463684082031,353.29892988071174
1884,362.7463684082031,353.137947875958
1885,358.427978515625,359.19632573633885
1886,358.427978515625,361.41014885778037
1887,358.427978515625,360.52829280472065
1888,354.1095886230469,356.28723534026653
1889,349.7911376953125,355.2023352968286
1890,354.1095886230469,352.993754210057
1891,345.4727783203125,350.63979779968895
1892,358.427978515625,350.2774562953142
1893,362.7463684082031,349.9820670131258
1894,362.7463684082031,354.0471329059297
1895,362.7463684082031,361.8277705718931
1896,358.427978515625,362.5074123091267
1897,349.7911376953125,361.17853766407535
1898,354.1095886230469,357.65167913903105
1899,354.1095886230469,353.2767800843369
1900,349.7911376953125,349.4693909940821
1901,358.427978515625,351.8093560745039
1902,349.7911376953125,349.82795496507964
1903,345.4727783203125,355.0041436454973
1904,354.1095886230469,353.9503249706955
1905,358.427978515625,346.0211629890858
1906,349.7911376953125,348.1559533240298
1907,362.7463684082031,355.36671142474995
1908,367.0648193359375,353.3237949756206
1909,367.0648193359375,358.99539993023376
1910,375.7016296386719,366.8349130623275
1911,375.7016296386719,372.02975056392677
1912,375.7016296386719,372.9887663503286
1913,362.7463684082031,376.9697711260164
1914,358.427978515625,373.33358412249765
1915,354.1095886230469,367.51637128399705
1916,354.1095886230469,358.6877038088564
1917,354.1095886230469,355.47123156207033
1918,354.1095886230469,351.336542146439
1919,345.4727783203125,350.8795360327562
1920,349.7911376953125,352.80172226373344
1921,349.7911376953125,348.31333378697803
1922,349.7911376953125,345.34446282526403
1923,349.7911376953125,348.33598013100146
1924,354.1095886230469,348.3574385319162
1925,349.7911376953125,348.05972364681674
1926,349.7911376953125,351.861072454916
1927,349.7911376953125,350.82153423907096
1928,354.1095886230469,346.2898832627559
1929,349.7911376953125,347.78452311206195
1930,349.7911376953125,351.53851133114745
1931,349.7911376953125,350.4196574852076
1932,354.1095886230469,348.14988790022113
1933,354.1095886230469,348.0521937217154
1934,349.7911376953125,350.8109118906392
1935,349.7911376953125,352.0246251936985
1936,349.7911376953125,350.58360620502634
1937,349.7911376953125,348.5262081637155
1938,349.7911376953125,348.2026099467569
1939,349.7911376953125,347.6554332942565
1940,349.7911376953125,348.77944746449367
1941,345.4727783203125,348.2295555134592
1942,345.4727783203125,349.477071769102
1943,345.4727783203125,347.2664164959502
1944,345.4727783203125,344.4502747913623
1945,349.7911376953125,344.8770543526141
1946,349.7911376953125,345.0452645826321
1947,349.7911376953125,346.80318153771367
1948,349.7911376953125,348.4802806489281
1949,349.7911376953125,347.9383774581639
1950,354.1095886230469,348.6560962290067
1951,354.1095886230469,348.37532053267853
1952,354.1095886230469,350.9557592395206
1953,345.4727783203125,352.0953360930223
1954,358.427978515625,352.34542640175056
1955,354.1095886230469,349.8613745074534
1956,354.1095886230469,352.776014923446
1957,354.1095886230469,354.89378435924607
1958,354.1095886230469,352.131791490007
1959,349.7911376953125,350.74978624655705
1960,354.1095886230469,351.6927302312193
1961,345.4727783203125,350.6400492162199
1962,354.1095886230469,352.4629887716129
1963,354.1095886230469,349.8981567459283
1964,349.7911376953125,348.3342076444584
1965,345.4727783203125,352.99905281344627
1966,345.4727783203125,350.2620193203152
1967,336.8359375,346.6847894932992
1968,336.8359375,345.1715511061177
1969,336.8359375,341.34637429629964
1970,345.4727783203125,331.80759968579014
1971,345.4727783203125,334.79342869251525
1972,341.1543884277344,344.1037850992626
1973,345.4727783203125,344.99065691211433
1974,341.1543884277344,342.9483627188991
1975,336.8359375,342.205376586698
1976,345.4727783203125,342.6207669790987
1977,341.1543884277344,337.42540778819773
1978,341.1543884277344,339.3781851255757
1979,336.8359375,341.4633332664878
1980,336.8359375,340.93571053468037
1981,336.8359375,337.1230794097557
1982,336.8359375,333.78123830982196
1983,332.517578125,335.88795798908774
1984,332.517578125,337.3598886402376
1985,336.8359375,334.5333257204427
1986,341.1543884277344,330.67254832984514
1987,349.7911376953125,333.5042652885241
1988,345.4727783203125,339.8894783536993
1989,345.4727783203125,348.1759975069581
1990,349.7911376953125,348.0365933259713
1991,341.1543884277344,344.1517176608842
1992,341.1543884277344,347.4701393109619
1993,349.7911376953125,345.7050067014427
1994,349.7911376953125,340.4399485627549
1995,354.1095886230469,346.4011727901716
1996,349.7911376953125,348.448577024378
1997,349.7911376953125,352.2376001370484
1998,349.7911376953125,351.58987572841625
1999,349.7911376953125,348.580187292906
2000,345.4727783203125,348.77687673046495
2001,349.7911376953125,348.35252333873655
2002,354.1095886230469,346.63527929294605
2003,349.7911376953125,345.87084733065666
2004,345.4727783203125,351.9691501361491
2005,345.4727783203125,351.4282903239882
2006,349.7911376953125,347.2039520588409
2007,349.7911376953125,344.3546108013438
2008,349.7911376953125,346.57681237867854
2009,349.7911376953125,348.10920870551683
2010,349.7911376953125,349.03503122442277
2011,345.4727783203125,347.45981866236724
2012,345.4727783203125,347.93600785735987
2013,345.4727783203125,346.90015289369296
2014,345.4727783203125,344.13529387600124
2015,349.7911376953125,344.93682863284243
2016,345.4727783203125,344.22045494044016
2017,349.7911376953125,347.91969720991585
2018,349.7911376953125,347.8964537516315
2019,349.7911376953125,346.16982558382404
2020,345.4727783203125,348.1987381321806
2021,341.1543884277344,348.059522513592
2022,345.4727783203125,346.5834623459216
2023,341.1543884277344,341.865851132505
2024,349.7911376953125,343.5113848982613
2025,371.3831787109375,343.82109235188614
2026,362.7463684082031,345.55605497769386
2027,358.427978515625,367.0101818114513
2028,380.02001953125,371.28903975133056
2029,367.0648193359375,362.0105566752917
2030,375.7016296386719,373.2185736304242
2031,371.3831787109375,375.0328833133931
2032,367.0648193359375,369.16444435671576
2033,367.0648193359375,370.85276921603617
2034,367.0648193359375,363.6139656012909
2035,375.7016296386719,359.3976475234802
2036,375.7016296386719,366.5560544170477
2037,371.3831787109375,370.81178832149476
2038,371.3831787109375,375.20736638585777
2039,371.3831787109375,370.8448244536588
2040,371.3831787109375,367.8708057384741
2041,362.7463684082031,369.6968691442639
2042,362.7463684082031,368.6285500210407
2043,358.427978515625,364.7644476468216
2044,367.0648193359375,359.39530306432925
2045,367.0648193359375,358.83963481849673
2046,362.7463684082031,362.501805720487
2047,371.3831787109375,366.33084805946805
2048,367.0648193359375,363.4643790508015
2049,367.0648193359375,364.6577653273352
2050,362.7463684082031,365.21259132778914
2051,362.7463684082031,362.65162483126755
2052,367.0648193359375,361.5086224275319
2053,358.427978515625,357.41436707548723
2054,362.7463684082031,363.25990198619695
2055,362.7463684082031,362.46822904278145
2056,362.7463684082031,357.92415808983856
2057,367.0648193359375,360.8953797961167
2058,362.7463684082031,359.37575542904955
2059,367.0648193359375,362.12664825844814
2060,362.7463684082031,363.35288839016107
2061,362.7463684082031,360.9832624445029
2062,362.7463684082031,359.3774650614599
2063,367.0648193359375,357.95086481083644
2064,367.0648193359375,360.11865356546485
2065,367.0648193359375,365.5994962272357
2066,362.7463684082031,365.61935813317905
2067,362.7463684082031,363.2707128970269
2068,358.427978515625,362.7694009051812
2069,367.0648193359375,364.65270556965027
2070,354.1095886230469,358.38915924920485
2071,358.427978515625,360.8865927883607
2072,349.7911376953125,360.80487613039554
2073,349.7911376953125,359.5445816295683
2074,349.7911376953125,362.21664909110746
2075,345.4727783203125,350.3201971055721
2076,345.4727783203125,348.37316463592583
2077,345.4727783203125,346.33547136522657
2078,341.1543884277344,344.9814676379089
2079,341.1543884277344,343.41956758116606
2080,349.7911376953125,344.4516701531089
2081,349.7911376953125,342.29825613863636
2082,345.4727783203125,343.0234985491672
2083,341.1543884277344,346.40272528725006
2084,349.7911376953125,347.35940918532754
2085,336.8359375,343.7172258975461
2086,341.1543884277344,343.49680273946746
2087,345.4727783203125,344.1302341183163
2088,341.1543884277344,332.917873942612
2089,341.1543884277344,335.52208408245343
2090,345.4727783203125,353.85342903967546
2091,336.8359375,347.82775418455515
2092,328.1991577148437,342.6914401659428
2093,328.1991577148437,340.188601171372
2094,341.1543884277344,331.3196316263234
2095,341.1543884277344,328.129168419662
2096,332.517578125,331.59261341019277
2097,336.8359375,335.7801757222785
2098,336.8359375,335.7784409482151
2099,332.517578125,336.838702171622
2100,332.517578125,334.9966989577713
2101,319.56231689453125,331.81636783730625
2102,310.9255065917969,331.6672086949194
2103,315.2438659667969,325.7407993716231
2104,302.2886962890625,321.9067224166102
2105,306.6070861816406,313.7841079852772
2106,306.6070861816406,311.7232309677197
2107,306.6070861816406,304.9162949562709
2108,302.2886962890625,307.47945820473154
2109,315.2438659667969,304.6638193332055
2110,306.6070861816406,305.9523636239892
2111,310.9255065917969,311.9060987814908
2112,306.6070861816406,311.94440208997787
2113,302.2886962890625,308.6674484539702
2114,302.2886962890625,305.5987179888779
2115,297.9702453613281,305.1210454363528
2116,297.9702453613281,303.4221547973201
2117,315.2438659667969,303.8651507248169
2118,306.6070861816406,299.7310332817934
2119,302.2886962890625,303.98636491979096
2120,306.6070861816406,306.73804342584873
2121,295.89532470703125,309.46321005872
2122,304.59814453125,305.79971921994235
2123,308.9495544433594,300.8252923055951
2124,295.89532470703125,297.40314876568266
2125,287.1925048828125,301.33155720310015
2126,278.48974609375,299.3270634853101
2127,282.84112548828125,294.4984833005547
2128,282.84112548828125,288.0905736080499
2129,282.84112548828125,283.2641713189937
2130,274.1383361816406,282.82825748090255
2131,274.1383361816406,280.22040651542267
2132,274.1383361816406,279.79874013786855
2133,278.48974609375,278.19227964372527
2134,282.84112548828125,274.2265633501479
2135,282.84112548828125,277.64781828975885
2136,274.1383361816406,278.4738378740059
2137,269.78692626953125,280.27996237753973
2138,269.78692626953125,279.91710075521667
2139,274.1383361816406,277.00833877198784
2140,274.1383361816406,275.2450980718639
2141,274.1383361816406,273.6009612392075
2142,278.48974609375,271.8171538811769
2143,278.48974609375,269.43974030847323
2144,282.84112548828125,272.25257902838604
2145,295.89532470703125,275.0501669786681
2146,287.1925048828125,277.6867941374661
2147,278.48974609375,285.5063730813638
2148,274.1383361816406,289.87861654895
2149,278.48974609375,290.831689477102
2150,278.48974609375,281.14620703538213
2151,278.48974609375,278.5992004417403
2152,287.1925048828125,276.9587924305083
2153,269.78692626953125,278.0732669147501
2154,278.48974609375,280.6298336219804
2155,278.48974609375,277.1229564257317
2156,278.48974609375,275.1224523740168
2157,278.48974609375,279.1316582277082
2158,278.48974609375,278.7010194227066
2159,282.84112548828125,278.06421749098996
2160,282.84112548828125,276.6071895547109
2161,278.48974609375,277.76543251428075
2162,282.84112548828125,278.71235987960483
2163,287.1925048828125,279.1590170603332
2164,278.48974609375,279.5705136392112
2165,282.84112548828125,281.5432785907981
2166,282.84112548828125,278.95639576399765
2167,282.84112548828125,278.88695451815505
2168,282.84112548828125,281.2384360470468
2169,282.84112548828125,281.846939476854
2170,282.84112548828125,282.49249698926025
2171,278.48974609375,282.5399534308264
2172,282.84112548828125,281.2104848142207
2173,278.48974609375,280.01969755607547
2174,278.48974609375,279.58574476692553
2175,282.84112548828125,280.7798177248594
2176,278.48974609375,278.3094900304443
2177,282.84112548828125,278.6294647066509
2178,278.48974609375,278.8503859837315
2179,282.84112548828125,279.3659957194204
2180,282.84112548828125,277.8268488587267
2181,282.84112548828125,277.655574489738
2182,278.48974609375,278.82263274142355
2183,282.84112548828125,280.21839046911526
2184,274.1383361816406,280.8397177133532
2185,278.48974609375,279.96499246165195
2186,278.48974609375,277.42214366889044
2187,278.48974609375,275.63871422133286
2188,282.84112548828125,276.87670493316006
2189,278.48974609375,276.229904480279
2190,278.48974609375,279.00189272797587
2191,282.84112548828125,281.09567545537203
2192,282.84112548828125,280.23110114610705
2193,282.84112548828125,281.6856039176036
2194,278.48974609375,280.25529841585563
2195,278.48974609375,279.85725419273564
2196,278.48974609375,279.7055808850395
2197,278.48974609375,278.0263007354192
2198,278.48974609375,278.6877823423532
2199,278.48974609375,278.22335944100803
2200,278.48974609375,277.77356269634964
2201,278.48974609375,276.103038127419
2202,278.48974609375,276.5614914575079
2203,282.84112548828125,277.01048524062065
2204,278.48974609375,277.26938612740463
2205,274.1383361816406,278.2917997347868
2206,269.78692626953125,278.49154231184326
2207,274.1383361816406,278.85226375094686
2208,278.48974609375,271.23461470792466
2209,278.48974609375,269.84596813967494
2210,274.1383361816406,272.39186850058064
2211,269.78692626953125,274.9990225708639
2212,274.1383361816406,275.5529638993996
2213,278.48974609375,272.6836200998371
2214,278.48974609375,270.8805133803511
2215,274.1383361816406,274.22674405577953
2216,274.1383361816406,275.14716033359383
2217,274.1383361816406,273.7868161956368
2218,274.1383361816406,274.99282201066984
2219,274.1383361816406,275.6225732800472
2220,274.1383361816406,273.5013500096535
2221,274.1383361816406,274.0366700156906
2222,274.1383361816406,273.64926542588887
2223,269.78692626953125,273.1469320543863
2224,265.435546875,272.59241875324267
2225,274.1383361816406,271.56240450985985
2226,265.435546875,268.59846052647544
2227,269.78692626953125,267.632468717017
2228,269.78692626953125,267.57152142153654
2229,269.78692626953125,267.9866399698132
2230,269.78692626953125,268.5342872426325
2231,265.435546875,269.0888406132857
2232,269.78692626953125,269.16541108913344
2233,274.1383361816406,266.14963758789804
2234,265.435546875,267.1540505573424
2235,265.435546875,270.195135417829
2236,265.435546875,267.2220626573419
2237,269.78692626953125,265.7222420561454
2238,269.78692626953125,264.36506124883726
2239,265.435546875,263.8669451932218
2240,265.435546875,266.303941341049
2241,265.435546875,266.94906201723273
2242,265.435546875,265.3000744168828
2243,269.78692626953125,263.52166878230304
2244,268.9166259765625,263.02379500972734
2245,269.78692626953125,264.4844316571115
2246,269.78692626953125,265.7498856965594
2247,269.78692626953125,270.13069578959863
2248,268.9166259765625,267.8391755319802
2249,269.78692626953125,267.86159560112577
2250,275.0085754394531,269.4623685819335
2251,269.78692626953125,267.3334912495263
2252,277.6194763183594,268.5804826731607
2253,275.8788757324219,269.3189346653619
2254,269.78692626953125,270.5704350873432
2255,269.78692626953125,273.1884102822529
2256,275.0085754394531,272.92248623181274
2257,275.0085754394531,269.7869944639623
2258,269.78692626953125,271.0511859210189
2259,269.78692626953125,271.7872188147865
2260,269.78692626953125,271.1008037590744
2261,273.2680358886719,268.27381971659014
2262,269.78692626953125,268.59041834019234
2263,269.78692626953125,269.68664234131865
2264,268.9166259765625,270.30690577936014
2265,268.0463562011719,269.92226991410524
2266,267.17608642578125,266.576373151257
2267,268.0463562011719,266.4878218920338
2268,264.56524658203125,266.6587709908856
2269,264.56524658203125,266.6406980706951
2270,264.56524658203125,264.64700033587843
2271,265.435546875,263.3838088487898
2272,269.78692626953125,262.474349617664
2273,268.9166259765625,263.13078678760786
2274,264.56524658203125,264.00922652213444
2275,265.435546875,267.29752218639356
2276,263.6949462890625,265.93215364620124
2277,266.3057861328125,265.00154871347104
2278,273.2680358886719,265.46081679025554
2279,275.0085754394531,264.79325247462646
2280,275.0085754394531,268.28640861369973
2281,275.8788757324219,270.73554975132413
2282,275.8788757324219,275.60937391217345
2283,274.1383361816406,279.6578180295763
2284,277.6194763183594,278.5192217005452
