,y_actual,y_predict
1531,163.36932373046875,164.95420769340458
1532,165.29132080078125,177.01362679764873
1533,199.88717651367188,176.05568354408564
1534,176.82327270507812,163.9537524455419
1535,176.82327270507812,206.52874960811323
1536,176.82327270507812,194.33997066119892
1537,191.23822021484372,183.8891008415504
1538,219.1071014404297,203.30058278786348
1539,219.1071014404297,195.18867725405812
1540,192.1992034912109,220.88635833128768
1541,194.12120056152344,215.46368651356053
1542,194.12120056152344,198.87302853616416
1543,201.8091735839844,185.90825114947972
1544,192.1992034912109,198.4433141789747
1545,192.1992034912109,191.8475719328684
1546,192.1992034912109,186.84832136670096
1547,172.01829528808594,174.91945321581173
1548,226.79507446289065,200.3631149861131
1549,238.3270263671875,184.65384733870863
1550,249.8589782714844,223.3915054811461
1551,251.7809600830078,231.49346525591486
1552,230.63905334472656,222.83465227916034
1553,240.2490081787109,235.33316888731883
1554,238.3270263671875,228.01130979459953
1555,178.74526977539062,217.884331905352
1556,178.74526977539062,224.49749744711656
1557,185.4722442626953,183.13871568402746
1558,192.1992034912109,174.63957165626636
1559,194.12120056152344,200.20415894252062
1560,194.12120056152344,191.95290666617294
1561,196.04319763183597,195.49590608339096
1562,221.0290985107422,193.52570046579046
1563,221.0290985107422,194.7651680279073
1564,221.0290985107422,213.54588111285096
1565,230.63905334472656,221.0433384002851
1566,230.63905334472656,210.00883679362315
1567,228.7170562744141,228.4512950904186
1568,226.79507446289065,229.2884500653547
1569,219.1071014404297,221.49085838964305
1570,164.330322265625,216.86938536746584
1571,221.0290985107422,215.6944249655371
1572,178.74526977539062,182.9337978883989
1573,194.12120056152344,200.1333948836743
1574,221.0290985107422,203.5826674315609
1575,205.6531524658203,186.8014870038803
1576,209.4971466064453,222.74854982378776
1577,211.41912841796875,210.77297058077323
1578,217.1851043701172,212.2101283590398
1579,196.04319763183597,219.36566917215234
1580,177.78427124023438,210.85847186378902
1581,180.6672515869141,194.94728195937842
1582,180.6672515869141,177.88057684618076
1583,194.12120056152344,186.0707577534463
1584,209.4971466064453,180.2095477042701
1585,209.4971466064453,191.60139595165114
1586,209.4971466064453,214.18588798943688
1587,201.8091735839844,199.88445244693725
1588,201.8091735839844,203.24400700388304
1589,199.88717651367188,198.23691409877748
1590,207.5751495361328,199.76161593158344
1591,207.5751495361328,201.0343221007734
1592,207.5751495361328,201.09812895589027
1593,207.5751495361328,204.4301346377734
1594,205.6531524658203,203.18307970363085
1595,205.6531524658203,207.82230370594414
1596,205.6531524658203,203.74278938517875
1597,205.6531524658203,202.7432170712624
1598,176.82327270507812,203.7159685966371
1599,183.5502471923828,200.2179780125451
1600,183.5502471923828,182.0167446782616
1601,169.1352996826172,183.8937954511369
1602,172.9792938232422,187.0290623176683
1603,186.4332275390625,174.0467865646866
1604,186.4332275390625,175.5085158967376
1605,192.1992034912109,191.5561736719762
1606,192.1992034912109,189.51708364591727
1607,187.39422607421875,191.078292125525
1608,189.31622314453125,194.27104215158653
1609,189.31622314453125,184.94022095246288
1610,199.88717651367188,186.29223511490375
1611,199.88717651367188,188.93967429641933
1612,196.04319763183597,206.1294873633986
1613,197.96517944335935,202.080496809995
1614,197.96517944335935,197.41998128671085
1615,197.96517944335935,210.31431736516276
1616,197.96517944335935,202.8306906854044
1617,197.96517944335935,203.3720348550737
1618,205.6531524658203,216.4116345176354
1619,205.6531524658203,197.61645989766367
1620,205.6531524658203,204.43414245348555
1621,205.6531524658203,206.04237445267066
1622,192.1992034912109,203.8984748082522
1623,201.8091735839844,205.77838327517924
1624,221.0290985107422,193.3275832806373
1625,211.41912841796875,196.12342375607506
1626,211.41912841796875,230.61528967991993
1627,211.41912841796875,217.16903881785788
1628,211.41912841796875,209.20719592385524
1629,213.34112548828125,211.78370041073435
1630,213.34112548828125,209.316317815291
1631,213.34112548828125,211.99779428260933
1632,213.34112548828125,212.75654666629865
1633,213.34112548828125,211.76681900515888
1634,213.34112548828125,211.84902537786343
1635,213.34112548828125,211.84912860948023
1636,213.34112548828125,211.84912860948023
1637,213.34112548828125,211.84912860948023
1638,192.1992034912109,211.84912860948023
1639,191.23822021484372,208.5900493851936
1640,182.58924865722656,195.29320048058656
1641,191.23822021484372,201.10562478576165
1642,191.23822021484372,203.33988245714528
1643,192.1992034912109,203.42503396715344
1644,192.1992034912109,195.59241216038305
1645,192.1992034912109,190.49350475164786
1646,192.1992034912109,192.35816088002326
1647,192.1992034912109,192.1246804520831
1648,191.23822021484372,192.62995325561732
1649,191.23822021484372,192.62992729590192
1650,191.23822021484372,190.91328094036072
1651,191.23822021484372,190.75844869623813
1652,191.23822021484372,190.92502171504054
1653,191.23822021484372,191.18691721480477
1654,190.2772216796875,191.73681791920833
1655,163.36932373046875,191.63521053042172
1656,165.29132080078125,191.09748227584862
1657,182.58924865722656,175.04408413956395
1658,182.58924865722656,164.64394446178179
1659,182.58924865722656,192.1498011069823
1660,187.39422607421875,186.28638613294322
1661,187.39422607421875,183.8706922152907
1662,187.39422607421875,188.4764922490541
1663,187.39422607421875,187.47663604819144
1664,187.39422607421875,187.02424990258967
1665,187.39422607421875,186.42312369637017
1666,187.39422607421875,187.7332003180969
1667,177.78427124023438,187.7329559020629
1668,177.78427124023438,187.73282109371624
1669,177.78427124023438,181.6290006530058
1670,177.78427124023438,180.0974163075814
1671,177.78427124023438,178.86662946176142
1672,187.39422607421875,176.5504690400757
1673,187.39422607421875,176.5525640346525
1674,187.39422607421875,187.00369162972066
1675,187.39422607421875,190.14191228679417
1676,187.39422607421875,188.15467132706016
1677,187.39422607421875,186.66574350019891
1678,187.39422607421875,187.73317208121347
1679,187.39422607421875,187.7332003180969
1680,187.39422607421875,187.72414113647537
1681,187.39422607421875,187.71955279472976
1682,187.39422607421875,187.72906224837408
1683,182.58924865722656,187.94165774369304
1684,182.58924865722656,187.34256186047864
1685,191.23822021484372,185.14314577064184
1686,191.23822021484372,182.24106333816104
1687,191.23822021484372,189.0517780634694
1688,191.23822021484372,193.6689234037335
1689,191.23822021484372,189.86898869003426
1690,191.23822021484372,191.70254843817332
1691,177.78427124023438,191.70279353735768
1692,169.1352996826172,191.7027984712217
1693,177.78427124023438,184.12984547342168
1694,238.3270263671875,184.98966039549646
1695,269.0788879394531,185.6917489447086
1696,269.0788879394531,251.7420602772725
1697,203.7311553955078,239.1845680536647
1698,174.90127563476562,213.86087599599333
1699,192.1992034912109,192.58108951861158
1700,173.94029235839844,182.80909409527013
1701,219.1071014404297,203.36267356916179
1702,222.9510803222656,190.05039062697168
1703,219.1071014404297,202.70771268201105
1704,201.8091735839844,215.98972568516783
1705,209.4971466064453,199.33777302441231
1706,209.4971466064453,191.39994825646002
1707,209.4971466064453,208.6123437709597
1708,209.4971466064453,207.34782204724982
1709,205.6531524658203,205.43465599684947
1710,205.6531524658203,207.82858990416418
1711,205.6531524658203,204.87158703704102
1712,187.39422607421875,203.05016110278174
1713,203.7311553955078,205.23461498424888
1714,203.7311553955078,187.98420951252734
1715,203.7311553955078,195.30265649668806
1716,203.7311553955078,206.37520654471138
1717,179.70626831054688,199.33994271010013
1718,179.70626831054688,203.12933368044114
1719,182.58924865722656,182.98117330634074
1720,182.58924865722656,180.79921763000084
1721,179.70626831054688,188.98165312978023
1722,176.82327270507812,182.10145532854142
1723,180.6672515869141,184.68383187268364
1724,179.70626831054688,185.39285212134342
1725,179.70626831054688,178.99503137575192
1726,182.58924865722656,176.12927675647785
1727,172.01829528808594,178.86331754859566
1728,172.01829528808594,184.9751527098632
1729,172.01829528808594,177.87072854993534
1730,166.2523193359375,172.21041876475863
1731,166.2523193359375,177.41920317384444
1732,164.330322265625,165.51982951037272
1733,169.1352996826172,161.84967834440627
1734,179.70626831054688,160.69033627885887
1735,178.74526977539062,165.98307228221844
1736,174.90127563476562,175.0241155014005
1737,174.90127563476562,180.41344593587127
1738,174.90127563476562,173.18855290808375
1739,172.9792938232422,175.8324214901467
1740,172.9792938232422,178.4639289969616
1741,172.9792938232422,171.01067062989495
1742,172.9792938232422,170.23434215257342
1743,168.17431640625,168.9783048532772
1744,168.17431640625,169.5112034622003
1745,168.17431640625,166.83730055208835
1746,163.36932373046875,165.21261221869116
1747,163.36932373046875,162.19889754475128
1748,163.36932373046875,160.45342821966477
1749,163.36932373046875,159.48862795776506
1750,163.36932373046875,157.41102244318424
1751,163.36932373046875,158.8090408647975
1752,163.36932373046875,159.53982112379512
1753,163.36932373046875,159.53982112379512
1754,163.36932373046875,159.53982112379512
1755,163.36932373046875,159.53982112379512
1756,163.36932373046875,159.53982112379512
1757,163.36932373046875,159.53982112379512
1758,163.36932373046875,159.5398186948159
1759,163.36932373046875,159.5398186948159
1760,163.36932373046875,158.46426912540338
1761,163.36932373046875,157.7455924698565
1762,158.56434631347656,159.97491931342455
1763,151.83737182617188,158.90440501793404
1764,112.43653869628906,156.3767412307109
1765,150.87637329101562,151.90749233621938
1766,150.87637329101562,131.3429964224705
1767,147.99339294433594,136.4607390469409
1768,146.07139587402344,142.24404140938623
1769,146.07139587402344,142.15658844156758
1770,155.68136596679688,146.65311477269404
1771,155.68136596679688,147.80141955666807
1772,149.91539001464844,147.4893151587969
1773,149.91539001464844,149.52521752915823
1774,148.9543914794922,147.44353375846788
1775,148.9543914794922,146.21653004778227
1776,160.48634338378906,146.58591463360753
1777,161.4473419189453,147.87661589534514
1778,161.4473419189453,152.37079097458712
1779,160.48634338378906,159.18410197505872
1780,160.48634338378906,160.68669523900886
1781,160.48634338378906,156.7507044423649
1782,160.48634338378906,156.052334053093
1783,160.48634338378906,154.38644051621634
1784,160.48634338378906,155.9268821343646
1785,160.48634338378906,156.82592992879262
1786,160.48634338378906,156.82592992879262
1787,160.48634338378906,156.82592992879262
1788,160.48634338378906,156.82592992879262
1789,160.48634338378906,156.82592992879262
1790,160.48634338378906,156.82592749981342
1791,160.48634338378906,156.82592749981342
1792,160.48634338378906,156.82592992879262
1793,135.5004425048828,156.82592992879262
1794,135.5004425048828,156.82592992879262
1795,151.83737182617188,140.527413783552
1796,151.83737182617188,133.570734713629
1797,117.24151611328124,144.55428240871407
1798,120.12450408935548,149.04699524246593
1799,120.12450408935548,135.80879130851193
1800,127.8124771118164,131.33072521945363
1801,124.9294891357422,128.39262223963735
1802,124.9294891357422,128.41710635016983
1803,128.77346801757812,122.12235812326792
1804,126.85147857666016,128.93307011597466
1805,124.9294891357422,127.44618020267856
1806,124.9294891357422,128.39943309736879
1807,123.96849060058594,124.944506493104
1808,123.96849060058594,128.45537248879373
1809,123.00749206542967,125.20700141939624
1810,114.35852813720705,124.20730158407083
1811,114.35852813720705,123.4111016277546
1812,114.35852813720705,117.95155790547554
1813,114.35852813720705,118.38787058471473
1814,115.31952667236328,119.86386895519063
1815,118.2025146484375,118.77130438634555
1816,118.2025146484375,119.0903605227429
1817,127.8124771118164,121.56768614462125
1818,127.8124771118164,121.271472128804
1819,127.8124771118164,127.34750535086586
1820,127.8124771118164,129.53717667969647
1821,127.8124771118164,126.64678370970948
1822,123.96849060058594,127.70065463958802
1823,123.96849060058594,127.80597517854525
1824,134.53944396972656,125.22374194417698
1825,125.8904800415039,125.6469624254231
1826,123.96849060058594,127.10333464380548
1827,128.77346801757812,124.60874869559342
1828,128.77346801757812,128.48162975415647
1829,114.35852813720705,131.77015670801063
1830,114.35852813720705,127.36465880211392
1831,114.35852813720705,121.68836754816256
1832,121.08550262451172,118.72085448795666
1833,121.08550262451172,116.44152953613455
1834,121.08550262451172,120.5688898895655
1835,121.08550262451172,123.57680173215002
1836,121.08550262451172,121.53710043828939
1837,123.96849060058594,122.54848852161899
1838,123.96849060058594,122.9038238916387
1839,123.00749206542967,125.67262216189783
1840,123.00749206542967,125.68628759898671
1841,123.00749206542967,124.4745233039242
1842,123.00749206542967,125.8715361281406
1843,123.00749206542967,124.14709690513646
1844,113.39753723144533,123.36574286980978
1845,119.16351318359376,123.76684020832475
1846,119.16351318359376,119.36248878061964
1847,116.28052520751952,118.51733517711374
1848,116.28052520751952,120.08643146311438
1849,117.24151611328124,121.80675599532069
1850,117.24151611328124,119.81609093394319
1851,117.24151611328124,119.78717636531432
1852,117.24151611328124,119.87547461790136
1853,117.24151611328124,120.31017931289725
1854,119.16351318359376,120.36967472989951
1855,128.77346801757812,120.4979782702316
1856,128.77346801757812,120.85464957882203
1857,128.77346801757812,135.6525205014466
1858,117.24151611328124,135.51376749251224
1859,113.39753723144533,121.1362119919873
1860,115.31952667236328,120.0694140347026
1861,115.31952667236328,116.53689126029187
1862,115.31952667236328,117.62171710134363
1863,115.31952667236328,118.62931111913238
1864,115.31952667236328,118.96549641698562
1865,115.31952667236328,118.82804534091291
1866,117.24151611328124,119.34069597906235
1867,125.8904800415039,119.3325783305108
1868,116.28052520751952,119.5019413355692
1869,116.28052520751952,127.98340725257083
1870,116.28052520751952,125.35937128583507
1871,116.28052520751952,119.9870376334527
1872,116.28052520751952,116.87700178856379
1873,116.28052520751952,117.19278366097328
1874,116.28052520751952,119.91564507623335
1875,128.77346801757812,119.91564507623335
1876,128.77346801757812,119.91564507623335
1877,128.77346801757812,128.41845686261587
1878,128.77346801757812,129.52574104553108
1879,128.77346801757812,128.89582414862295
1880,128.77346801757812,128.08084818294003
1881,124.9294891357422,128.59589379459987
1882,130.69546508789062,128.59589379459987
1883,122.04650115966795,125.35109818261347
1884,122.04650115966795,128.36422261460302
1885,113.39753723144533,127.33400508436391
1886,121.08550262451172,121.02957980425153
1887,121.08550262451172,117.97265116101762
1888,121.08550262451172,120.4952238077967
1889,163.36932373046875,122.16054167659836
1890,219.1071014404297,121.32164998152031
1891,272.9228820800781,161.80642308246553
1892,272.9228820800781,278.4117857433015
1893,272.9228820800781,272.16091945497897
1894,205.6531524658203,209.6603875796907
1895,154.72036743164062,216.17655062183516
1896,162.4083251953125,164.55450215998238
1897,132.61746215820312,138.4152366077401
1898,144.1494140625,133.530884880554
1899,142.2274169921875,154.6886638266226
1900,147.99339294433594,144.73175334640712
1901,144.1494140625,144.78993711463087
1902,151.83737182617188,141.30186465993688
1903,167.21331787109375,147.00698303926518
1904,158.56434631347656,147.66097597819694
1905,164.330322265625,171.6855187844053
1906,155.68136596679688,166.00401008309046
1907,161.4473419189453,160.920195440358
1908,159.5253448486328,156.90715256491328
1909,160.48634338378906,155.8948949070231
1910,175.86227416992188,156.2986155430951
1911,164.330322265625,155.2234764711707
1912,168.17431640625,171.55601289935956
1913,168.17431640625,165.41773222683975
1914,151.83737182617188,162.03310513914553
1915,151.83737182617188,169.09221426275457
1916,161.4473419189453,154.8275237106426
1917,163.36932373046875,152.49674812099317
1918,163.36932373046875,153.78604543274193
1919,148.9543914794922,162.39975955232808
1920,157.6033477783203,159.97142887028616
1921,157.6033477783203,154.84851980701592
1922,160.48634338378906,148.3348185353104
1923,159.5253448486328,150.72730962896873
1924,159.5253448486328,155.13120440858057
1925,158.56434631347656,155.88455717146493
1926,124.9294891357422,156.02007235109969
1927,126.85147857666016,153.92330461945627
1928,131.65646362304688,130.2736528949638
1929,131.65646362304688,135.71105890063637
1930,125.8904800415039,129.94941331691203
1931,128.77346801757812,127.4186112885373
1932,172.9792938232422,129.71214091083502
1933,163.36932373046875,126.25006339174803
1934,142.2274169921875,168.16849289741492
1935,172.9792938232422,178.89393118818853
1936,174.90127563476562,159.69751045472464
1937,161.4473419189453,168.8341230757873
1938,168.17431640625,174.72067648689486
1939,173.94029235839844,161.71400528112224
1940,173.94029235839844,162.13315479319647
1941,173.94029235839844,169.9464182428323
1942,164.330322265625,171.90929092398036
1943,164.330322265625,171.36862201053407
1944,164.330322265625,164.7905552184912
1945,154.72036743164062,162.54652333472833
1946,151.83737182617188,159.31113273027978
1947,149.91539001464844,154.23926137836958
1948,172.9792938232422,148.1647074046524
1949,172.9792938232422,144.1082052330125
1950,172.01829528808594,165.2102221031392
1951,172.01829528808594,168.61582828435218
1952,151.83737182617188,169.21943690733397
1953,161.4473419189453,167.76582643832415
1954,153.75936889648438,156.1114578362747
1955,147.99339294433594,158.2899534317164
1956,144.1494140625,149.51303376939325
1957,167.21331787109375,150.30167474237842
1958,167.21331787109375,144.9759094795922
1959,167.21331787109375,155.14756601260308
1960,167.21331787109375,159.92879056906716
1961,167.21331787109375,159.74204578871405
1962,167.21331787109375,161.2714452673305
1963,162.4083251953125,161.96048351844112
1964,162.4083251953125,160.4228279394576
1965,153.75936889648438,160.06842043949973
1966,153.75936889648438,155.61047601429573
1967,145.1103973388672,150.93232519101085
1968,145.1103973388672,149.47480163647845
1969,145.1103973388672,141.39033779902772
1970,146.07139587402344,140.48039360382103
1971,146.07139587402344,144.6216720081797
1972,146.07139587402344,144.08477044150283
1973,136.46144104003906,144.10622318596938
1974,155.68136596679688,142.59998888216927
1975,145.1103973388672,136.97664451724444
1976,153.75936889648438,143.32343119494476
1977,153.75936889648438,140.7545184826162
1978,153.75936889648438,143.69061512559716
1979,153.75936889648438,150.88345898707308
1980,153.75936889648438,149.5217878105003
1981,153.75936889648438,154.53226671263786
1982,136.46144104003906,150.2221596786491
1983,136.46144104003906,150.55760170886114
1984,134.53944396972656,139.40876197788955
1985,134.53944396972656,131.79167746389535
1986,134.53944396972656,127.81058538110386
1987,134.53944396972656,132.48425716670798
1988,134.53944396972656,133.02082353425254
1989,134.53944396972656,133.47370185176868
1990,134.53944396972656,133.47343466405454
1991,134.53944396972656,133.4735901187246
1992,172.9792938232422,133.4730557432963
1993,166.2523193359375,133.47337151059483
1994,164.330322265625,182.42679766315882
1995,107.63155364990234,171.6144468524429
1996,125.8904800415039,160.09355065850463
1997,116.28052520751952,128.0814165640774
1998,120.12450408935548,136.46219157651413
1999,128.77346801757812,119.9307290371864
2000,128.77346801757812,117.21936640955141
2001,137.4224395751953,129.78643366924246
2002,137.4224395751953,125.71767001050256
2003,137.4224395751953,131.90147704053334
2004,137.4224395751953,132.5973893028351
2005,137.4224395751953,128.66225836483488
2006,137.4224395751953,132.10512265829567
2007,124.9294891357422,136.00174455975005
2008,131.65646362304688,136.00174455975005
2009,125.8904800415039,125.68006455422636
2010,169.1352996826172,135.84953014798128
2011,153.75936889648438,134.92396761639324
2012,144.1494140625,152.06109126614325
2013,143.18841552734375,154.59905635423627
2014,150.87637329101562,144.6584078898953
2015,156.64234924316406,140.46103463944166
2016,153.75936889648438,145.6025958341384
2017,161.4473419189453,157.70252423931566
2018,130.69546508789062,152.78683625121886
2019,147.0323944091797,155.0449707883301
2020,197.96517944335935,142.89533332342592
2021,148.9543914794922,138.50025573838082
2022,140.305419921875,187.7712927847066
2023,149.91539001464844,149.39123503541097
2024,163.36932373046875,157.23805969092254
2025,161.4473419189453,156.40746295987907
2026,171.0572967529297,154.8173317138376
2027,165.29132080078125,164.568585381497
2028,174.90127563476562,172.91874796883047
2029,139.34442138671875,161.97374574497957
2030,150.87637329101562,160.7495159285626
2031,162.4083251953125,152.32021476927883
2032,144.1494140625,142.28182661012465
2033,144.1494140625,156.03444947909986
2034,144.1494140625,149.02775772704751
2035,140.305419921875,141.51262718681232
2036,140.305419921875,143.22035503278636
2037,144.1494140625,142.66146148825618
2038,139.34442138671875,139.04501748181195
2039,143.18841552734375,142.1393232572754
2040,150.87637329101562,139.16728257980438
2041,149.91539001464844,141.78753419691617
2042,149.91539001464844,149.2361690020385
2043,149.91539001464844,147.17721076092573
2044,151.83737182617188,146.60019217345973
2045,143.18841552734375,146.8646399990444
2046,152.79837036132812,148.25105761590538
2047,152.79837036132812,143.56134485153572
2048,152.79837036132812,142.7865879237692
2049,152.79837036132812,147.70039345297087
2050,153.75936889648438,149.3046273523607
2051,153.75936889648438,149.7197690487228
2052,163.36932373046875,149.48733031129257
2053,163.36932373046875,151.4632951904337
2054,157.6033477783203,157.73380706268352
2055,147.99339294433594,161.77234693299525
2056,161.4473419189453,156.60119348446744
2057,162.4083251953125,152.82518011717778
2058,162.4083251953125,154.223242260417
2059,162.4083251953125,155.4649874459857
2060,158.56434631347656,159.80018340633262
2061,158.56434631347656,157.87759291656067
2062,158.56434631347656,155.037455526625
2063,158.56434631347656,158.02685368959854
2064,139.34442138671875,152.75981871536044
2065,139.34442138671875,152.93391580091765
2066,142.2274169921875,143.48584731943544
2067,142.2274169921875,139.76398561486516
2068,142.2274169921875,136.48848770554437
2069,142.2274169921875,139.38730437546457
2070,142.2274169921875,139.7929244732862
2071,136.46144104003906,140.20964014818253
2072,143.18841552734375,140.224053710871
2073,143.18841552734375,136.56904237237964
2074,140.305419921875,137.3570566687262
2075,147.0323944091797,139.5072036476972
2076,147.0323944091797,140.47947544967607
2077,155.68136596679688,141.95512404714435
2078,153.75936889648438,143.59325192256298
2079,153.75936889648438,148.8553536400063
2080,156.64234924316406,153.19754748948458
2081,156.64234924316406,151.08402951714353
2082,153.75936889648438,152.4494753274234
2083,139.34442138671875,152.48275234273046
2084,136.46144104003906,152.7916383431358
2085,135.5004425048828,142.44630250899345
2086,135.5004425048828,135.1596611859776
2087,135.5004425048828,131.92061739678294
2088,135.5004425048828,136.08153166915199
2089,135.5004425048828,135.36809675076077
2090,133.5784454345703,134.12465370871763
2091,131.65646362304688,134.3101111300844
2092,124.9294891357422,132.6796782608331
2093,124.9294891357422,130.42687290412943
2094,124.9294891357422,127.09676182603754
2095,124.9294891357422,125.16979917367047
2096,121.08550262451172,124.80639959264204
2097,120.12450408935548,125.4784349892162
2098,141.26641845703125,123.4810416554007
2099,150.87637329101562,122.83151318027437
2100,147.0323944091797,137.9263753920664
2101,144.1494140625,148.7862491812117
2102,150.87637329101562,149.86417672128013
2103,144.1494140625,144.4698705228782
2104,142.2274169921875,151.18097493575198
2105,152.79837036132812,151.05646546096074
2106,142.2274169921875,146.99421632448752
2107,138.38343811035156,147.08041108107045
2108,136.46144104003906,144.33371166375028
2109,138.38343811035156,138.69883936344974
2110,138.38343811035156,138.99557803877838
2111,138.38343811035156,137.0397008177825
2112,138.38343811035156,135.18860490235707
2113,138.38343811035156,137.31025509712498
2114,150.87637329101562,136.769899521998
2115,150.87637329101562,136.85664322788455
2116,153.75936889648438,145.50824456533638
2117,149.91539001464844,151.2875391120696
2118,149.91539001464844,148.49449477124148
2119,149.91539001464844,149.96017969595138
2120,149.91539001464844,148.03451411848755
2121,162.4083251953125,155.6625338969279
2122,143.18841552734375,145.59018860828522
2123,143.18841552734375,155.96592311735952
2124,124.9294891357422,160.38788464440597
2125,143.18841552734375,139.6578149331811
2126,129.73446655273438,135.96981319893058
2127,132.61746215820312,137.0979963190503
2128,150.87637329101562,137.40214338099844
2129,153.75936889648438,144.1248388827076
2130,160.0,143.89245844077865
2131,165.0,155.11616416925347
2132,170.0,154.12530824726625
2133,153.0,162.02631371324782
2134,145.0,165.43506785152928
2135,155.0,157.7922191549539
2136,147.0,146.70490060965363
2137,147.0,152.24282263338733
2138,160.0,147.83921447332338
2139,125.0,143.76637012949473
2140,154.0,154.57597862267187
2141,154.0,141.92723450774614
2142,143.0,137.51728185396087
2143,140.0,147.88524848749122
2144,135.0,143.40270336075216
2145,132.0,138.0917985928308
2146,132.0,136.03270432888172
2147,131.0,131.28583768347738
2148,126.0,130.7871002382972
2149,149.0,132.43529866155987
2150,130.0,129.24510164446923
2151,130.0,141.95958365299134
2152,130.0,135.11372918893696
2153,125.0,129.86493341965803
2154,127.0,126.77397963551748
2155,127.0,125.35685000540524
2156,139.0,125.71758256725066
2157,153.0,126.4072960745843
2158,153.0,140.20657963436597
2159,137.0,156.25017198154154
2160,137.0,155.4639648457343
2161,132.0,144.88144647774607
2162,132.0,134.448446354593
2163,132.0,130.52253582170997
2164,122.0,130.30915971319433
2165,122.0,128.47272025837935
2166,122.0,124.63035689473003
2167,112.0,120.31521701579847
2168,112.0,120.7996574892927
2169,112.0,118.54003155894068
2170,120.0,114.62780103702184
2171,120.0,115.1488170796032
2172,91.0,122.66000781554438
2173,111.0,122.72628494252747
2174,111.0,109.84450456128353
2175,111.0,106.74966441039177
2176,111.0,111.96494998235858
2177,111.0,114.99628204257745
2178,111.0,115.88848983152339
2179,147.0,116.8435353128776
2180,147.0,116.8435353128776
2181,145.0,144.34334013737634
2182,145.0,151.0882122193595
2183,149.0,142.92731326382977
2184,149.0,141.1548094000303
2185,149.0,144.34239283548075
2186,149.0,147.7926898053532
2187,149.0,145.92465418885104
2188,149.0,146.35669672262236
2189,149.0,146.29808545405598
2190,150.0,146.08404380523422
2191,150.0,145.77859481042447
2192,150.0,146.73342654160737
2193,150.0,147.00638065241873
2194,149.0,147.47278352622902
2195,149.0,146.6256235858878
2196,151.0,145.75507743362132
2197,151.0,148.13584141560793
2198,151.0,146.9091097505949
2199,148.0,147.38292586898308
2200,148.0,146.97769926579497
2201,148.0,145.92987163621453
2202,148.0,144.88595466317747
2203,148.0,144.11378216930046
2204,148.0,144.77531951768796
2205,148.0,145.31840526545767
2206,148.0,145.3183615438317
2207,148.0,145.3191825388079
2208,148.0,145.3191825388079
2209,148.0,145.3191825388079
2210,148.0,145.3191825388079
2211,148.0,145.31550020631113
2212,148.0,145.3161803204926
2213,140.0,145.31626290578606
2214,140.0,145.31620461028479
2215,150.0,140.15656209427817
2216,150.0,134.24821588161328
2217,140.0,143.195142228488
2218,131.0,146.1271533284218
2219,153.0,143.00523977514956
2220,156.0,136.36343413940796
2221,160.0,150.30592059805412
2222,155.0,156.73788671902366
2223,160.0,160.06705292419917
2224,160.0,155.92000812317343
2225,149.0,152.6795190913432
2226,159.0,155.8076969820225
2227,155.0,150.63095688128985
2228,159.0,150.7031947232776
2229,160.0,153.04233085940052
2230,155.0,151.42025853662273
2231,155.0,156.4893438493682
2232,160.0,152.55987971988702
2233,160.0,148.35910346954688
2234,160.0,155.1535121537324
2235,160.0,156.89169697013963
2236,160.0,155.71379993233452
2237,160.0,156.3690996620864
2238,160.0,156.3690899461695
2239,160.0,156.3691263808578
2240,160.0,156.3690996620864
2241,160.0,156.36927454859017
2242,160.0,156.36927454859017
2243,160.0,156.36927454859017
2244,160.0,156.36927454859017
2245,160.0,156.36905108250198
2246,160.0,156.36908508821108
2247,160.0,156.369128809837
2248,160.0,156.3690996620864
2249,160.0,156.36927454859017
2250,160.0,156.36927454859017
2251,160.0,156.36927454859017
2252,160.0,156.36927454859017
2253,160.0,156.36927454859017
2254,160.0,156.36927454859017
2255,160.0,156.36927454859017
2256,160.0,156.36927454859017
2257,160.0,156.36927454859017
2258,160.0,156.36927454859017
2259,160.0,156.36927454859017
2260,160.0,156.36927454859017
2261,160.0,156.36927454859017
2262,160.0,156.36927454859017
2263,160.0,156.36927454859017
2264,160.0,156.36927454859017
2265,160.0,156.36927454859017
2266,160.0,156.36927454859017
2267,160.0,156.36927454859017
2268,160.0,156.36927454859017
2269,160.0,156.36927454859017
2270,149.0,156.36926969063174
2271,139.0,156.36926969063174
2272,130.0,149.62172573150715
2273,160.0,141.29598167226726
2274,149.0,133.01256500490626
2275,139.0,158.25737596242456
2276,139.0,156.44699945463475
2277,139.0,139.5176871220085
2278,157.0,137.46608382997238
2279,160.0,133.0951065767431
2280,160.0,150.43915982416019
2281,149.0,156.74523681014182
2282,159.0,155.16291230331183
2283,187.0,150.8925725171046
2284,184.0,151.81005140585017
2285,194.0,176.97727226567056
2286,181.0,174.5212002119628
2287,175.0,177.05923331147395
2288,163.0,184.35941194292485
2289,152.0,176.55518125976153
2290,142.0,177.3012689458004
2291,152.0,167.05551032925078
2292,158.0,155.92221849426318
2293,154.0,149.86055268428464
2294,154.0,152.9950799266437
2295,154.0,153.06916379283825
2296,164.0,152.5938052726457
2297,153.0,150.7141737093497
2298,143.0,156.5521596809635
2299,150.0,154.16917318299107
2300,150.0,147.19988771091892
2301,150.0,146.48257614169341
2302,150.0,145.3455758270069
2303,150.0,143.47877413194826
2304,150.0,147.12257816032087
2305,150.0,147.1227433309078
2306,150.0,147.1227433309078
