,y_actual,y_predict
1536,635.3910522460938,678.1756292359466
1537,631.126708984375,653.0724518938845
1538,643.9197998046875,636.1554012384632
1539,639.6554565429688,640.7329894217859
1540,639.6554565429688,636.5148836174249
1541,695.0922241210938,648.3738731046731
1542,686.5635375976562,644.8239593870401
1543,678.0347900390625,681.0983171141437
1544,690.827880859375,677.3162042606544
1545,678.0347900390625,687.9963715072172
1546,682.2991333007812,689.0546620247
1547,682.2991333007812,669.0231184249426
1548,678.0347900390625,668.2970396692779
1549,682.2991333007812,683.293053854932
1550,669.5059814453125,689.4008332961462
1551,673.7703857421875,684.8917379600962
1552,673.7703857421875,672.2076572229649
1553,678.0347900390625,664.2001947114697
1554,669.5059814453125,675.5018294997468
1555,673.7703857421875,678.190236270283
1556,648.1842041015625,674.7585413272469
1557,656.7128295898438,667.0885707993764
1558,656.7128295898438,665.8982238472537
1559,648.1842041015625,659.5424038370344
1560,639.6554565429688,649.5779400349262
1561,635.3910522460938,645.3414112532804
1562,669.5059814453125,641.4747202008482
1563,682.2991333007812,642.2706601164986
1564,673.7703857421875,656.1371521184594
1565,686.5635375976562,665.7612872873748
1566,690.827880859375,680.8913197846978
1567,690.827880859375,676.3265057371814
1568,699.3566284179688,684.2422970000307
1569,746.2647094726562,696.6193720591024
1570,742.000244140625,703.7633524757251
1571,742.000244140625,724.1380736419097
1572,737.7359619140625,724.6558477350458
1573,729.2071533203125,747.1741318871756
1574,724.9428100585938,744.063324920209
1575,746.2647094726562,727.6040891492837
1576,742.000244140625,713.335087277952
1577,729.2071533203125,712.8851049856905
1578,754.79345703125,733.5124064130749
1579,767.5865478515625,732.8305576310343
1580,767.5865478515625,745.100901666271
1581,767.5865478515625,756.5260803082695
1582,746.2647094726562,764.6008924086434
1583,750.529052734375,769.2097240978334
1584,733.471435546875,753.6114540249476
1585,720.678466796875,758.1074935782656
1586,734.4219970703125,742.3168191717941
1587,751.6016235351562,732.4869518910872
1588,734.4219970703125,721.9992416223954
1589,738.7167358398438,735.937117958994
1590,747.3065795898438,754.8073286270173
1591,738.7167358398438,749.0701263478729
1592,751.6016235351562,741.0206607160183
1593,725.832275390625,743.650326993117
1594,743.01171875,742.2678810442628
1595,743.01171875,738.6891997473012
1596,755.8963623046875,736.5739242906089
1597,747.3065795898438,733.9102427860264
1598,760.1912231445312,745.0456321860386
1599,751.6016235351562,755.244311290451
1600,755.8963623046875,759.0434949308244
1601,747.3065795898438,757.925653197912
1602,751.6016235351562,753.8327776192087
1603,743.01171875,755.2965133636653
1604,730.1270751953125,747.7282866910108
1605,738.7167358398438,743.4619797791115
1606,755.8963623046875,744.0809081114692
1607,755.8963623046875,752.7599292020559
1608,773.0758056640625,737.1192559122429
1609,773.0758056640625,754.0326153258661
1610,760.1912231445312,766.3992773453233
1611,781.6655883789062,779.1352776313381
1612,773.0758056640625,771.5429188183433
1613,760.1912231445312,764.6621142027236
1614,768.7808837890625,776.9881067570466
1615,803.1398315429688,777.5124719146909
1616,794.5501098632812,758.1377043787381
1617,790.2552490234375,782.0415510214066
1618,794.5501098632812,798.1216145732968
1619,794.5501098632812,803.10517530385
1620,773.0758056640625,780.053014926548
1621,764.4860229492188,780.1323884701687
1622,755.8963623046875,785.5013615223638
1623,747.3065795898438,777.7547338959895
1624,743.01171875,757.9377122488442
1625,734.4219970703125,751.4045143388475
1626,773.0758056640625,754.7241576756235
1627,773.0758056640625,753.3746670493108
1628,807.4346923828125,756.0362989363891
1629,790.2552490234375,763.3520436171763
1630,777.3706665039062,776.8419100673991
1631,794.5501098632812,802.9734663214925
1632,790.2552490234375,783.1415077358237
1633,803.1398315429688,787.7089259206484
1634,794.5501098632812,804.8291563174331
1635,824.6143188476562,807.8212047962039
1636,807.4346923828125,804.709351962771
1637,790.2552490234375,807.4816140604089
1638,803.1398315429688,809.7521129468525
1639,803.1398315429688,818.513245083891
1640,807.4346923828125,800.6640247024695
1641,833.203857421875,793.3260290371336
1642,850.3833618164062,790.1868573292958
1643,850.3833618164062,812.1636002483268
1644,858.9730834960938,838.2507808796072
1645,858.9730834960938,851.28453724277
1646,828.9091186523438,856.7103801614682
1647,837.498779296875,857.7664245227819
1648,841.7936401367188,860.888595636116
1649,820.3193359375,841.5195557983941
1650,824.6143188476562,836.7329689253828
1651,816.0244140625,837.0784277441693
1652,833.203857421875,833.2798407390283
1653,820.3193359375,812.0156768261245
1654,820.3193359375,816.2987737553868
1655,824.6143188476562,821.2598729242504
1656,807.4346923828125,822.1600200089622
1657,807.4346923828125,820.9530901069984
1658,807.4346923828125,814.2502231753888
1659,803.1398315429688,806.5865910194575
1660,790.2552490234375,804.0991836394724
1661,760.1912231445312,807.5776091596799
1662,747.3065795898438,804.7541627783419
1663,704.35791015625,788.6420634240918
1664,725.832275390625,774.187093860446
1665,734.4219970703125,728.3066306450311
1666,751.6016235351562,701.5103385112092
1667,725.832275390625,709.1373302446342
1668,717.2425537109375,726.5207680289932
1669,704.35791015625,737.465135885311
1670,700.0630493164062,728.0628735660324
1671,691.4733276367188,712.0114976399626
1672,708.6528930664062,696.6096679625286
1673,700.0630493164062,690.1733565950327
1674,717.2425537109375,689.5358027145677
1675,708.6528930664062,698.7216303388718
1676,682.8836669921875,712.14416825793
1677,695.7681884765625,703.8703607594621
1678,700.0630493164062,703.0754706585993
1679,691.4733276367188,682.8032303676237
1680,682.8836669921875,676.3093612482979
1681,682.8836669921875,678.6960039567721
1682,682.8836669921875,679.7687681430685
1683,678.5888061523438,675.0828266145219
1684,695.7681884765625,681.7247525215723
1685,687.1785278320312,686.8315745815164
1686,669.9989624023438,701.8294155238674
1687,678.5888061523438,682.2719758278548
1688,674.2938842773438,689.7029413008717
1689,674.2938842773438,691.5264129942636
1690,687.1785278320312,696.9462263874956
1691,700.0630493164062,702.9724106962531
1692,717.2425537109375,699.5351179108898
1693,704.35791015625,684.753641471133
1694,682.8836669921875,705.2155977275298
1695,674.2938842773438,707.4008128719332
1696,682.8836669921875,699.5257437185033
1697,700.0630493164062,698.7210758190676
1698,691.4733276367188,687.322429896815
1699,700.0630493164062,691.0268468045723
1700,695.7681884765625,688.4572511665172
1701,687.1785278320312,689.9000766008883
1702,682.8836669921875,704.9726689186185
1703,687.1785278320312,702.6194412927767
1704,691.4733276367188,690.7128587394844
1705,687.1785278320312,681.2350132651202
1706,691.4733276367188,699.9011080009082
1707,687.1785278320312,692.150300418288
1708,682.8836669921875,683.8502444792143
1709,678.5888061523438,682.0015245866357
1710,652.819580078125,681.7828542643491
1711,644.2298583984375,674.1330991419993
1712,657.1143798828125,664.0225465710284
1713,678.5888061523438,656.4438147312602
1714,674.2938842773438,649.935517568168
1715,657.1143798828125,649.0815013544787
1716,631.3452758789062,656.5995181014118
1717,644.2298583984375,659.4947098694436
1718,644.2298583984375,643.6366579068168
1719,652.819580078125,644.3921933335685
1720,665.7041015625,629.8723145726901
1721,674.2938842773438,631.1292740936987
1722,674.2938842773438,648.6903271158207
1723,665.7041015625,662.3101630934773
1724,674.2938842773438,671.8753313985289
1725,669.9989624023438,679.0086267800635
1726,674.2938842773438,677.6074675426266
1727,687.1785278320312,668.8805120755466
1728,695.7681884765625,671.033791441732
1729,687.1785278320312,674.0686958782828
1730,669.9989624023438,680.1066005597376
1731,657.1143798828125,690.1416506968602
1732,652.819580078125,676.7200042210314
1733,609.8709716796875,671.9120700903675
1734,592.6914672851562,662.8508427151081
1735,588.3965454101562,674.1801034694538
1736,601.2811279296875,656.276851625907
1737,601.2811279296875,605.3222452905922
1738,605.5760498046875,628.3487731654254
1739,639.9349975585938,592.9032373035411
1740,661.4092407226562,596.1619922600431
1741,657.1143798828125,615.9574069377287
1742,648.524658203125,640.3697859692646
1743,648.524658203125,663.2234396629203
1744,639.9349975585938,663.9692091360631
1745,635.6401977539062,659.4679349859857
1746,648.524658203125,632.5095861941923
1747,644.2298583984375,635.2308649338185
1748,644.2298583984375,642.974236401477
1749,635.6401977539062,643.3641557319863
1750,644.2298583984375,643.5363448794026
1751,648.524658203125,643.6706974822824
1752,644.2298583984375,644.1022786227023
1753,652.819580078125,639.8321022461645
1754,657.1143798828125,644.3703471616378
1755,652.819580078125,658.1947996309417
1756,661.4092407226562,660.4015182110439
1757,657.1143798828125,667.7792971627131
1758,657.1143798828125,665.9092809019573
1759,661.4092407226562,665.9039989253413
1760,661.4092407226562,659.6981063297812
1761,691.4733276367188,655.1268749438976
1762,708.6528930664062,663.3826500198717
1763,725.832275390625,694.1854688209858
1764,725.832275390625,698.0263537544835
1765,712.9476318359375,732.010486013746
1766,708.6528930664062,715.2448254067082
1767,708.6528930664062,720.836778593339
1768,708.6528930664062,711.409345286492
1769,708.6528930664062,691.8411205312493
1770,704.35791015625,706.3071734717414
1771,700.0630493164062,706.498531938861
1772,669.9989624023438,704.4994178522942
1773,687.1785278320312,712.4298442264319
1774,687.1785278320312,696.0201502375085
1775,674.2938842773438,678.4877080682909
1776,661.4092407226562,682.0986287255151
1777,627.0503540039062,688.7978175763981
1778,635.6401977539062,675.2503863551075
1779,631.3452758789062,666.6379480016449
1780,627.0503540039062,640.5721751689451
1781,618.460693359375,625.6211885178359
1782,609.8709716796875,623.3011934744377
1783,601.2811279296875,631.7156647481775
1784,614.1658325195312,627.6461439292028
1785,622.7554931640625,608.7845686787634
1786,631.3452758789062,604.4978287649645
1787,622.7554931640625,619.3380597366347
1788,605.5760498046875,629.2011894315467
1789,605.5760498046875,633.3087492562046
1790,614.1658325195312,629.8050334213822
1791,605.5760498046875,619.8291642348833
1792,605.5760498046875,613.4916661907265
1793,614.1658325195312,614.5306432747752
1794,605.5760498046875,617.2530494795096
1795,592.6914672851562,607.5868725844254
1796,592.6914672851562,612.4816364443053
1797,588.3965454101562,611.8508175227282
1798,592.6914672851562,603.8329875966657
1799,592.6914672851562,590.7439231474611
1800,601.2811279296875,592.0205049483769
1801,592.6914672851562,596.3927286524998
1802,592.6914672851562,601.7010098630858
1803,584.1016845703125,594.752002821167
1804,566.9223022460938,594.0816269836831
1805,558.3325805664062,596.802027441151
1806,554.0376586914062,582.234981703912
1807,554.0376586914062,569.8835795079277
1808,549.7427978515625,558.5224092975067
1809,571.2171020507812,566.3312133343331
1810,588.3965454101562,561.6834248740877
1811,571.2171020507812,555.435151874124
1812,579.8068237304688,571.6854600251455
1813,584.1016845703125,573.5063346004672
1814,588.3965454101562,562.5382276811386
1815,592.6914672851562,590.6387433752304
1816,601.2811279296875,594.005882386123
1817,605.5760498046875,600.3443245177943
1818,605.5760498046875,605.4100735064176
1819,592.6914672851562,611.5660259782179
1820,588.3965454101562,611.0390707217413
1821,588.3965454101562,608.2533457255657
1822,592.6914672851562,595.1840053352198
1823,592.6914672851562,586.35108394125
1824,584.1016845703125,584.1177378816885
1825,589.3796997070312,594.7318646272647
1826,606.97314453125,597.056636262141
1827,593.778076171875,593.9373816422076
1828,598.1764526367188,601.377784480753
1829,593.778076171875,603.8747661014085
1830,584.9813842773438,609.78767394687
1831,584.9813842773438,601.283530152513
1832,545.3961181640625,597.9313421186201
1833,554.1929321289062,595.0031125520001
1834,567.3880004882812,568.6148803113174
1835,567.3880004882812,565.6588545621064
1836,562.9896240234375,550.1103508868391
1837,554.1929321289062,553.0308803493426
1838,576.1846923828125,557.6944199797229
1839,571.7863159179688,565.5726442806464
1840,558.59130859375,572.1651968674078
1841,567.3880004882812,582.0415736192882
1842,567.3880004882812,584.1552346512341
1843,558.59130859375,579.0588677463327
1844,558.59130859375,559.3186155054997
1845,562.9896240234375,547.8355562267224
1846,558.59130859375,571.4991764671203
1847,567.3880004882812,561.6182161528075
1848,567.3880004882812,566.5783817630135
1849,558.59130859375,570.3461543132115
1850,558.59130859375,576.2093027802924
1851,554.1929321289062,564.7398818810035
1852,558.59130859375,550.3557925829646
1853,545.3961181640625,573.0025077332928
1854,545.3961181640625,572.696791840221
1855,602.5747680664062,567.1295253137346
1856,576.1846923828125,563.1349260866615
1857,602.5747680664062,563.3452715926468
1858,580.5830078125,579.2680340203293
1859,580.5830078125,593.5067373507133
1860,580.5830078125,599.4542570588908
1861,562.9896240234375,592.3876461934318
1862,554.1929321289062,582.5222229624941
1863,545.3961181640625,576.0283468239304
1864,549.7945556640625,575.4104854157531
1865,558.59130859375,557.0351731441324
1866,562.9896240234375,550.8698815761359
1867,554.1929321289062,554.6405881678296
1868,558.59130859375,551.2416484990513
1869,558.59130859375,545.6676645617721
1870,562.9896240234375,568.0089516077876
1871,545.3961181640625,565.9675957467683
1872,532.2011108398438,568.1468515580859
1873,545.3961181640625,572.2457285853031
1874,519.0059814453125,565.5866687182263
1875,527.802734375,542.7411547084688
1876,514.6076049804688,545.2272775678948
1877,519.0059814453125,535.3003833599269
1878,514.6076049804688,517.2407542993778
1879,514.6076049804688,518.4298974521787
1880,501.41259765625,515.0685528222783
1881,554.1929321289062,514.9838867731845
1882,510.2093811035156,524.3060385288495
1883,527.802734375,526.4588247935635
1884,532.2011108398438,516.1565627935717
1885,527.802734375,518.5426544918606
1886,523.4043579101562,533.0831113554495
1887,501.41259765625,528.7401192680943
1888,497.0142517089844,527.2542729238495
1889,505.8109130859375,516.8527869750937
1890,497.0142517089844,510.3067157825538
1891,497.0142517089844,502.21425029853947
1892,492.6159362792969,504.3483513516229
1893,492.6159362792969,505.2597853710837
1894,488.2175598144531,506.4382312051299
1895,461.827392578125,498.4719716208591
1896,475.0224914550781,493.228797352602
1897,457.4290161132813,489.0188689605436
1898,444.2339477539063,483.0214073737967
1899,457.4290161132813,471.384633801444
1900,448.6323547363281,464.57089098594395
1901,457.4290161132813,465.22925339754295
1902,453.03070068359375,456.7090636250539
1903,453.03070068359375,456.86790898162775
1904,453.03070068359375,458.3185889433522
1905,448.6323547363281,458.3340593439659
1906,453.03070068359375,461.62928275164245
1907,444.2339477539063,455.8599464008058
1908,439.8356323242188,450.0093834275091
1909,444.2339477539063,448.72307998192446
1910,466.2257690429688,451.59122487102485
1911,479.4208068847656,450.45693004417484
1912,492.6159362792969,460.9170687458926
1913,536.5994262695312,472.2752066454855
1914,606.97314453125,494.96516030206635
1915,589.3796997070312,508.57901457281594
1916,576.1846923828125,540.1452158700945
1917,615.7698974609375,559.8396605635568
1918,633.3634033203125,585.7469311049413
1919,615.7698974609375,577.0055089882854
1920,593.778076171875,591.0118895784184
1921,580.5830078125,613.6415409611005
1922,589.3796997070312,608.5071403149444
1923,602.5747680664062,589.5979447989134
1924,602.5747680664062,587.6754246377083
1925,598.1764526367188,586.2095480256531
1926,580.5830078125,596.9700679995415
1927,567.3880004882812,612.0593064402551
1928,589.3796997070312,586.7054220961418
1929,624.5667114257812,569.7323289669002
1930,637.7615966796875,584.6447703497835
1931,628.9649658203125,596.9929261481797
1932,624.5667114257812,612.1860703694219
1933,593.778076171875,637.7393080927689
1934,593.778076171875,646.8899013356842
1935,668.5501708984375,617.2824091973713
1936,637.7615966796875,607.7107937221908
1937,655.3550415039062,615.6978846501192
1938,646.558349609375,629.268654837853
1939,655.3550415039062,639.725206270236
1940,659.7535400390625,632.775714462191
1941,642.1600952148438,636.242541568962
1942,650.956787109375,663.7858929609141
1943,659.7535400390625,670.3764748965992
1944,668.5501708984375,657.8455960486674
1945,668.5501708984375,660.3708669533851
1946,694.9402465820312,678.494242978895
1947,708.1353759765625,685.4760193335475
1948,708.1353759765625,690.2689586169741
1949,672.948486328125,692.9704597760516
1950,703.7369995117188,710.8916905204024
1951,686.1434936523438,697.0846071555987
1952,681.7451782226562,690.4627387212133
1953,672.948486328125,689.8144980508508
1954,708.1353759765625,692.5244468628949
1955,690.5419311523438,669.6050957335112
1956,690.5419311523438,692.328487285248
1957,712.53369140625,708.9411144647993
1958,699.3386840820312,705.0168760797189
1959,664.1517944335938,697.448052771832
1960,655.3550415039062,718.1722477609551
1961,672.948486328125,709.8579322398275
1962,703.7369995117188,668.6785984292424
1963,703.7369995117188,658.3614030003461
1964,716.93212890625,685.4109860932181
1965,712.53369140625,712.6827614110571
1966,725.7288818359375,721.6591805976525
1967,725.7288818359375,716.3268409487256
1968,712.53369140625,727.1464909837619
1969,725.7288818359375,721.6603106949751
1970,703.7369995117188,717.1673385486754
1971,690.5419311523438,715.1114809418901
1972,664.1517944335938,718.1999035587854
1973,664.1517944335938,712.2381769128391
1974,655.3550415039062,702.4133073296082
1975,646.558349609375,671.2621605961638
1976,659.7535400390625,655.2876970933811
1977,708.1353759765625,655.889008893098
1978,694.9402465820312,659.3321846773335
1979,694.9402465820312,682.5027613549777
1980,681.7451782226562,699.4008960413182
1981,703.7369995117188,712.524098554672
1982,694.9402465820312,684.6633144065697
1983,703.7369995117188,690.8522397490066
1984,694.9402465820312,700.6806786147747
1985,694.9402465820312,699.8139641607904
1986,708.1353759765625,707.6943995216927
1987,721.330322265625,702.829028721055
1988,716.93212890625,698.5733384066731
1989,703.7369995117188,719.6945450082793
1990,681.7451782226562,719.0554855012574
1991,703.7369995117188,711.7073961716372
1992,686.1434936523438,703.3043995972638
1993,699.3386840820312,700.3579305406279
1994,738.923828125,693.6730644449411
1995,743.3222045898438,695.098264572624
1996,747.720458984375,728.7806538275385
1997,760.9155883789062,735.586745673588
1998,760.9155883789062,745.5344729800231
1999,769.71240234375,756.112934977179
2000,769.71240234375,754.1011792429238
2001,791.7041015625,763.1446953258289
2002,791.7041015625,773.7081431728429
2003,800.5009155273438,780.3773458388702
2004,782.9074096679688,794.979438631583
2005,760.9155883789062,796.6911780940452
2006,765.31396484375,782.0241573495732
2007,730.1271362304688,769.8852415271729
2008,765.31396484375,771.3781492248738
2009,804.899169921875,753.0756404900796
2010,778.5090942382812,738.0416188853133
2011,818.0941772460938,770.6274978716826
2012,844.484375,790.9485569631431
2013,831.289306640625,794.4880498541943
2014,822.4926147460938,833.3948720118312
2015,831.289306640625,843.2890635898268
2016,791.7041015625,838.0124356331281
2017,791.7041015625,823.8883248731704
2018,791.7041015625,816.9083524626911
2019,747.720458984375,808.4276248463956
2020,738.923828125,786.0913986709982
2021,752.118896484375,782.6467076087533
2022,716.93212890625,777.9952691447332
2023,734.5255126953125,749.5990329525214
2024,752.118896484375,746.5283479501228
2025,756.5172119140625,740.0176817941962
2026,747.720458984375,721.6841129311281
2027,703.7369995117188,743.8637399061206
2028,756.5172119140625,761.9333433039073
2029,774.1107177734375,751.3525719774403
2030,787.3057861328125,727.0848971700661
2031,778.5090942382812,731.2411985835904
2032,756.5172119140625,760.410758267824
2033,738.923828125,768.3936955616493
2034,730.1271362304688,763.464239117816
2035,721.330322265625,761.4385782730272
2036,730.1271362304688,739.0986599784271
2037,730.1271362304688,723.1149144107571
2038,725.7288818359375,722.0265604968005
2039,725.7288818359375,720.2988733255387
2040,725.7288818359375,731.1783202493356
2041,725.7288818359375,738.1245160864241
2042,725.7288818359375,729.6724620574729
2043,725.7288818359375,730.5470170003346
2044,743.3222045898438,729.8312582793806
2045,747.720458984375,729.8312582793806
2046,743.3222045898438,740.4028624809831
2047,752.118896484375,756.7214046448748
2048,778.5090942382812,752.3004919961706
2049,787.3057861328125,745.2719324200615
2050,809.297607421875,773.1861785946041
2051,813.6959228515625,791.5005217647135
2052,791.7041015625,797.3963588232909
2053,796.1025390625,804.6896419423884
2054,787.3057861328125,802.9834617164445
2055,796.1025390625,782.6938488113494
2056,791.7041015625,787.995788140377
2057,813.6959228515625,792.6912653037848
2058,804.899169921875,784.4195144420592
2059,769.71240234375,793.6534624526641
2060,752.118896484375,799.826573451824
2061,782.9074096679688,801.0649916555815
2062,791.7041015625,778.344799121576
2063,756.5172119140625,752.1974215049675
2064,765.31396484375,777.0656272218279
2065,765.31396484375,781.6001953726816
2066,756.5172119140625,771.7923825378587
2067,778.5090942382812,757.9500099538692
2068,774.1107177734375,763.288575666927
2069,796.1025390625,761.0195087050411
2070,809.8839721679688,767.4184145530858
2071,742.7664794921875,781.3535814638055
2072,805.409423828125,797.2584588729927
2073,805.409423828125,799.6493096146646
2074,805.409423828125,781.5210464446777
2075,814.3583984375,788.6012395357209
2076,827.7820434570312,808.0423529095143
2077,827.7820434570312,805.0545019350843
2078,823.3074340820312,815.0273510944216
2079,841.2055053710938,826.043259024721
2080,827.7820434570312,827.8788599614254
2081,805.409423828125,816.0858381505692
2082,787.5114135742188,827.349483067829
2083,778.5625,826.6617942797491
2084,823.3074340820312,808.2990043287704
2085,787.5114135742188,785.9290998493146
2086,783.0369262695312,785.248767222688
2087,796.46044921875,808.0828398744599
2088,787.5114135742188,802.5050023755033
2089,769.6134033203125,783.7408804710352
2090,787.5114135742188,785.6848022889878
2091,787.5114135742188,784.2046696044979
2092,796.46044921875,775.3199146473102
2093,827.7820434570312,771.2640444914905
2094,850.1544189453125,784.9315538177262
2095,877.0013427734375,816.6756647220627
2096,859.1033325195312,836.0655516967277
2097,850.1544189453125,866.2903204529498
2098,868.0523681640625,871.2845504253056
2099,868.0523681640625,868.0125466570257
2100,859.1033325195312,852.3366227538361
2101,863.577880859375,857.429360712677
2102,863.577880859375,856.0624342991027
2103,863.577880859375,855.431222300196
2104,854.62890625,864.8612597443515
2105,859.1033325195312,862.4416020498127
2106,854.62890625,849.2948640313509
2107,877.0013427734375,843.7730119749058
2108,917.2719116210938,848.4147358134951
2109,868.0523681640625,861.0440577199603
2110,850.1544189453125,888.5557084781685
2111,850.1544189453125,917.7595009862646
2112,850.1544189453125,886.0528447360456
2113,850.1544189453125,859.9768106547538
2114,854.62890625,845.3041885583355
2115,850.1544189453125,854.7458498606653
2116,859.1033325195312,854.0088017907724
2117,872.5269165039062,850.4485600321104
2118,899.3739013671875,858.0761554200058
2119,863.577880859375,861.4671212343843
2120,850.1544189453125,880.524857865564
2121,854.62890625,888.9312377126669
2122,890.4248657226562,878.8741717354694
2123,885.9503784179688,855.2235792008515
2124,885.9503784179688,871.6775996779219
2125,872.5269165039062,885.5891257949634
2126,881.4758911132812,893.6960649477913
2127,872.5269165039062,868.1901895330385
2128,890.4248657226562,866.3137647079633
2129,877.0013427734375,866.9916967551843
2130,890.4248657226562,871.3099881439191
2131,894.8994140625,870.1323425030081
2132,872.5269165039062,869.4612191166741
2133,850.1544189453125,876.8815504440786
2134,868.0523681640625,881.7843618603576
2135,863.577880859375,876.1723266337286
2136,850.1544189453125,855.1888339726129
2137,868.0523681640625,854.8578768995924
2138,859.1033325195312,853.377407291677
2139,845.6799926757812,847.5328527861323
2140,818.8330078125,850.8886662564664
2141,818.8330078125,847.4131607392786
2142,827.7820434570312,841.4318995539004
2143,850.1544189453125,823.4713540573547
2144,832.2564086914062,813.395434406814
2145,827.7820434570312,829.10002487811
2146,814.3583984375,833.5648639183935
2147,809.8839721679688,829.8085748416092
2148,791.9859619140625,816.2137146289634
2149,791.9859619140625,813.6990024130494
2150,796.46044921875,803.6598776082515
2151,809.8839721679688,788.9468106623158
2152,783.0369262695312,789.1535833761449
2153,787.5114135742188,795.0819616222201
2154,787.5114135742188,792.6356448616509
2155,774.0880126953125,787.709318997978
2156,756.1900024414062,779.0462035007627
2157,756.1900024414062,776.1055919982612
2158,760.6643676757812,769.1534298088488
2159,760.6643676757812,759.9396129729081
2160,751.7155151367188,752.9183042696818
2161,724.8685302734375,761.6086614296839
2162,751.7155151367188,759.4521268918629
2163,760.6643676757812,745.4158267996356
2164,774.0880126953125,735.571240176784
2165,774.0880126953125,754.1728105669995
2166,796.46044921875,770.7630533964794
2167,787.5114135742188,773.1247883388112
2168,783.0369262695312,775.8575321263513
2169,769.6134033203125,781.4870733326222
2170,778.5625,781.111333520983
2171,783.0369262695312,771.315298967571
2172,774.0880126953125,765.2325676772599
2173,765.1389770507812,774.865545331281
2174,760.6643676757812,781.5878695907044
2175,760.6643676757812,774.3910869560159
2176,787.5114135742188,766.7646708001092
2177,787.5114135742188,760.5646901577783
2178,778.5625,773.0007724413324
2179,774.0880126953125,795.785401580435
2180,769.6134033203125,788.8021582050346
2181,765.1389770507812,772.7576119975661
2182,738.2919921875,769.4401937592451
2183,720.39404296875,761.7148484625716
2184,693.5469970703125,758.6988924590773
2185,760.6643676757812,747.6998447385213
2186,760.6643676757812,715.9197672585293
2187,760.6643676757812,701.5290026651256
2188,747.240966796875,753.0329284266792
2189,778.5625,767.5208392743905
2190,778.5625,758.8838985157815
2191,747.240966796875,756.1704857097707
2192,747.240966796875,773.5252499067851
2193,756.1900024414062,769.9732627720441
2194,783.0369262695312,750.5730504982399
2195,774.0880126953125,745.3845069595548
2196,796.46044921875,761.6153297058105
2197,787.5114135742188,790.2242137140809
2198,791.9859619140625,791.5866758922693
2199,778.5625,789.4560563812478
2200,769.6134033203125,782.6947753507691
2201,760.6643676757812,783.8608954028381
2202,756.1900024414062,776.825091973084
2203,738.2919921875,768.4199615503501
2204,742.7664794921875,759.7760226114274
2205,724.8685302734375,752.6879118198885
2206,778.5625,742.7013891848726
2207,751.7155151367188,736.2476911647813
2208,720.39404296875,738.022498480925
2209,724.8685302734375,773.8095430853955
2210,702.49609375,767.8068311086037
2211,680.1235961914062,730.3983635773774
2212,684.5980224609375,718.0620527431533
2213,724.8685302734375,711.5522569727422
2214,724.8685302734375,690.5747727793785
2215,747.240966796875,696.230313243305
2216,747.240966796875,727.5439412986218
2217,724.8685302734375,740.1891407215063
2218,715.9194946289062,754.2847674135463
2219,711.4450073242188,759.0274349142163
2220,711.4450073242188,738.6416865250897
2221,702.49609375,711.2466253105267
2222,684.5980224609375,705.0277348409483
2223,684.5980224609375,709.2175882122465
2224,675.6490478515625,705.716364206924
2225,675.6490478515625,706.1161940434754
2226,671.174560546875,686.916675823368
2227,666.7000122070312,671.2157020144659
2228,662.2255249023438,672.666301254953
2229,666.7000122070312,667.1432962886618
2230,657.7510375976562,669.0003181850182
2231,648.8020629882812,660.567428430693
2232,675.6490478515625,649.0911532454696
2233,666.7000122070312,658.8292492533888
2234,666.7000122070312,658.0937050552434
2235,666.7000122070312,671.1214617247018
2236,662.2255249023438,682.9061394163523
2237,666.7000122070312,673.3077859087136
2238,675.6490478515625,672.6925461859397
2239,671.174560546875,672.9913323362684
2240,680.1235961914062,677.66746798929
2241,702.49609375,682.693807466005
2242,715.9194946289062,685.3837409208123
2243,698.021484375,699.586561906397
2244,684.5980224609375,707.6567202519583
2245,689.072509765625,709.3230873598075
2246,698.021484375,693.2150696924707
2247,698.021484375,683.0012536012507
2248,698.021484375,693.9393392395336
2249,698.021484375,703.0412378347368
2250,698.021484375,700.0712753884211
2251,693.5469970703125,699.5027381658665
2252,702.49609375,704.8209621271192
2253,702.49609375,700.0341506384909
2254,684.5980224609375,699.4215747165487
2255,693.5469970703125,707.7598960317321
2256,689.072509765625,707.1746530226708
2257,689.072509765625,698.371837140603
2258,675.6490478515625,696.2032821576591
2259,675.6490478515625,692.2849434421413
2260,671.174560546875,687.4972475295216
2261,675.6490478515625,684.6515150674446
2262,671.174560546875,681.77327651406
2263,680.1235961914062,677.7623891451428
2264,706.9705200195312,679.4047048338889
2265,715.9194946289062,688.167012693297
2266,715.9194946289062,702.4012693363902
2267,706.9705200195312,709.9078390222066
2268,698.021484375,722.1323193561684
2269,715.9194946289062,716.9235744504387
2270,769.6134033203125,706.1014676820926
2271,751.7155151367188,707.9695536523906
2272,733.8174438476562,742.7951521664507
2273,720.39404296875,757.7847770906899
2274,724.8685302734375,762.2189069646008
2275,724.8685302734375,735.9938684984504
2276,729.343017578125,715.1178122945914
2277,747.240966796875,721.1162986900904
2278,729.343017578125,725.6191188273434
2279,738.2919921875,735.4675168964442
2280,760.6643676757812,740.131189892347
2281,796.46044921875,739.9164222664041
2282,796.46044921875,747.7836544405757
2283,827.7820434570312,777.4294904827237
2284,836.7308959960938,792.0154530664482
2285,836.7308959960938,821.0276344148558
2286,809.8839721679688,838.6350982001167
2287,809.8839721679688,841.3100175047821
2288,805.409423828125,840.5064551353357
