,y_actual,y_predict
1509,2220.927001953125,2276.5313979197717
1510,2220.927001953125,2236.1305664278393
1511,2133.83203125,2226.7886793770454
1512,2133.83203125,2277.755302160828
1513,2133.83203125,2254.3798631577592
1514,2133.83203125,2048.765357667373
1515,2112.05810546875,2198.2051079645985
1516,2112.05810546875,2234.4282798006675
1517,2112.05810546875,2189.516551831634
1518,2133.83203125,2054.6235592964936
1519,2133.83203125,2180.319042887345
1520,2133.83203125,2220.53482097898
1521,2133.83203125,2196.0429858620028
1522,2133.83203125,2197.9346428428225
1523,2155.60595703125,2194.838779719198
1524,2155.60595703125,2192.714199122037
1525,2155.60595703125,2203.538336088849
1526,2155.60595703125,2214.3483710080486
1527,2177.379638671875,2218.996130895081
1528,2177.379638671875,2215.9882696649456
1529,2177.379638671875,2224.0352625751398
1530,2177.379638671875,2233.9626883874425
1531,2199.153076171875,2239.904798798727
1532,2177.379638671875,2236.992678000679
1533,2177.379638671875,2239.61981592272
1534,2177.379638671875,2242.459795633664
1535,2177.379638671875,2235.0465954302085
1536,2220.927001953125,2225.221017739549
1537,2220.927001953125,2236.080873498159
1538,2220.927001953125,2251.412357447094
1539,2220.927001953125,2271.641760735374
1540,2242.700927734375,2282.8909097539154
1541,2242.700927734375,2277.7170891293167
1542,2242.700927734375,2284.7422751701292
1543,2242.700927734375,2294.625604103391
1544,2242.700927734375,2301.081815692589
1545,2264.474853515625,2296.7349634428124
1546,2264.474853515625,2297.9355241583426
1547,2264.474853515625,2304.9553060131093
1548,2264.474853515625,2315.4490201727194
1549,2264.474853515625,2321.618490127138
1550,2264.474853515625,2317.857272571167
1551,2264.474853515625,2318.597837924112
1552,2264.474853515625,2318.597837924112
1553,2308.022705078125,2318.597837924112
1554,2308.022705078125,2318.597837924112
1555,2308.022705078125,2332.632924793133
1556,2308.022705078125,2355.636098518931
1557,2308.022705078125,2367.7949575181815
1558,2308.022705078125,2358.4767497559515
1559,2308.022705078125,2359.8584306476155
1560,2329.796142578125,2359.8584306476155
1561,2329.796142578125,2359.8584306476155
1562,2329.796142578125,2367.1186348265805
1563,2308.022705078125,2381.949608006299
1564,2308.022705078125,2387.4423395624976
1565,2351.569580078125,2369.4857322697517
1566,2351.569580078125,2350.435800580448
1567,2351.569580078125,2371.912675477335
1568,2351.569580078125,2405.410330821117
1569,2364.634033203125,2417.408183449105
1570,2364.634033203125,2401.5936963750964
1571,2377.698486328125,2411.1497203007984
1572,2377.698486328125,2422.021007991429
1573,2377.698486328125,2424.0105638810123
1574,2377.698486328125,2432.7082815483095
1575,2377.698486328125,2439.33697940694
1576,2395.117431640625,2430.695941738265
1577,2399.472412109375,2438.4444253186202
1578,2399.472412109375,2448.118909642007
1579,2399.472412109375,2462.6569855312428
1580,2399.472412109375,2468.5930522078365
1581,2399.472412109375,2465.408243856473
1582,2399.472412109375,2464.4254334656925
1583,2399.472412109375,2464.461887738431
1584,2399.472412109375,2464.461887738431
1585,2399.472412109375,2464.461887738431
1586,2416.891845703125,2464.461887738431
1587,2438.66455078125,2464.461887738431
1588,2438.66455078125,2473.9418853190136
1589,2961.236572265625,2497.123365206909
1590,3475.09765625,2522.2254496461483
1591,4267.6640625,2863.079990749277
1592,5182.1640625,3490.2009420171803
1593,5160.38916015625,4296.247825985512
1594,5160.38916015625,5134.013061024933
1595,5160.38916015625,5084.418110196528
1596,5160.38916015625,4992.063448633101
1597,5160.38916015625,5173.300278439561
1598,5195.46484375,5185.140114586198
1599,5195.46484375,5186.199718780473
1600,5195.46484375,5213.587749934249
1601,5195.46484375,5226.28688363969
1602,4866.6376953125,5219.960724267359
1603,4866.6376953125,5222.229075399813
1604,4866.6376953125,5051.3189096470105
1605,4866.6376953125,4792.028237607951
1606,4866.6376953125,4836.949111122602
1607,4866.6376953125,4884.100986128865
1608,4866.6376953125,4884.092799906215
1609,4866.6376953125,4884.092799906215
1610,4384.3583984375,4884.092799906215
1611,3945.922607421875,4884.092799906215
1612,3945.922607421875,4644.608437749641
1613,3945.922607421875,4099.902810639357
1614,3507.486572265625,3710.4217792258914
1615,2630.61474609375,3922.7821159091554
1616,2630.61474609375,3737.3214510346966
1617,2630.61474609375,3064.602903842639
1618,2674.45849609375,2541.694493550935
1619,2674.45849609375,2657.7832929690785
1620,2674.45849609375,2739.799938490408
1621,2674.45849609375,2764.6409351898715
1622,2674.45849609375,2748.883895572859
1623,2674.45849609375,2743.8710173646587
1624,2674.45849609375,2743.866988208198
1625,2586.771240234375,2743.866988208198
1626,2586.771240234375,2743.866988208198
1627,2586.771240234375,2706.3484905361943
1628,2586.771240234375,2666.3833995245027
1629,2586.771240234375,2652.721377368558
1630,2586.771240234375,2670.2101788108976
1631,2586.771240234375,2670.1952453500476
1632,2586.771240234375,2670.1952533444055
1633,2586.771240234375,2670.1952533444055
1634,2586.771240234375,2670.1952533444055
1635,2586.771240234375,2670.1952533444055
1636,2586.771240234375,2670.1952533444055
1637,2586.771240234375,2670.1952533444055
1638,2586.771240234375,2670.1952533444055
1639,2718.302001953125,2670.1952533444055
1640,2718.302001953125,2670.1952533444055
1641,3397.87744140625,2759.262027303685
1642,4244.05810546875,2841.374573144263
1643,4822.79443359375,3265.5039038453347
1644,5151.62060546875,4072.0443275026573
1645,5173.54248046875,4948.598187833423
1646,5151.62060546875,5176.332762292512
1647,5151.62060546875,5135.18599323902
1648,5151.62060546875,5283.020476438451
1649,5151.62060546875,4974.762378701008
1650,5151.62060546875,5085.131846483834
1651,5611.978515625,5155.425661283045
1652,6050.41455078125,5177.189757476195
1653,6050.41455078125,5372.626613747103
1654,4844.7158203125,5714.4448986970465
1655,4910.48095703125,5866.463564948515
1656,4954.32421875,5207.003468728982
1657,5261.2294921875,4467.967148683387
1658,4208.9833984375,4648.442787693115
1659,4121.296875,5149.505487390268
1660,4208.9833984375,4680.589188671996
1661,4208.9833984375,3902.7737086549964
1662,4230.90576171875,3927.1361630811834
1663,3384.724365234375,4220.639617769632
1664,3384.724365234375,4230.134101127014
1665,3384.724365234375,3821.7783263867004
1666,4230.90576171875,3211.8093182956995
1667,4230.90576171875,3262.8761903295135
1668,4230.90576171875,3979.332286156661
1669,4230.90576171875,4203.40288643118
1670,3989.765869140625,4248.076766259309
1671,3770.5478515625,4232.029851219158
1672,3134.81591796875,4130.788917059308
1673,3134.81591796875,3895.70209138259
1674,3134.81591796875,3558.468666710488
1675,2805.9892578125,3110.135825410114
1676,2591.155517578125,3047.464471130853
1677,2591.155517578125,2979.307452307915
1678,3235.65625,2840.1810474638232
1679,3069.05078125,2578.809597913985
1680,3069.05078125,3068.218400239952
1681,3069.05078125,3256.241001052141
1682,3590.789306640625,3243.069049033791
1683,3590.789306640625,3172.53930473961
1684,4450.12353515625,3458.8138131890964
1685,4406.279296875,3658.2554591172484
1686,4375.5888671875,4265.722936639996
1687,4375.5888671875,4342.95393558653
1688,4844.7158203125,4344.925919877104
1689,5765.43115234375,4370.11313623529
1690,4625.498046875,4693.324904559906
1691,4625.498046875,5497.778097260908
1692,4625.498046875,4962.348227871573
1693,4625.498046875,4257.116274710965
1694,4735.1064453125,4385.223112511189
1695,4735.1064453125,4636.395609875917
1696,4735.1064453125,4855.784586162675
1697,4735.1064453125,4862.877180630622
1698,4735.1064453125,4562.165245259835
1699,4735.1064453125,4721.711910696453
1700,4735.1064453125,4748.7852839171155
1701,4472.04541015625,4748.7852839171155
1702,3902.0791015625,4748.7852839171155
1703,3244.425048828125,4626.253519561074
1704,3003.285400390625,4203.497667540301
1705,2630.61474609375,3762.715497424526
1706,2630.61474609375,3354.5659131672123
1707,2630.61474609375,2804.6004781170714
1708,2630.61474609375,2574.6911284851735
1709,2630.61474609375,2669.6593595464296
1710,2630.61474609375,2710.336707889187
1711,2630.61474609375,2711.589207949012
1712,3288.268798828125,2712.435330805738
1713,4033.609619140625,2712.435330805738
1714,4165.140625,3194.792016097189
1715,4165.140625,3953.4037050097254
1716,4493.96630859375,4308.3199461998465
1717,4735.1064453125,4174.5601379305335
1718,4735.1064453125,4490.648613452265
1719,4735.1064453125,4713.135563373174
1720,4735.1064453125,4473.962789316219
1721,4735.1064453125,4407.849064457721
1722,4735.1064453125,4639.753496079209
1723,4735.1064453125,4706.665377646093
1724,4384.3583984375,4748.7852839171155
1725,4384.3583984375,4748.7852839171155
1726,4384.3583984375,4605.818661270736
1727,4428.201171875,4350.13402030905
1728,3595.173828125,4350.184160922783
1729,3204.966064453125,4383.399247686691
1730,2981.363525390625,4020.3841461913034
1731,2819.142333984375,3289.3253640731054
1732,2819.142333984375,2916.8653442402883
1733,2819.142333984375,2887.7203770276647
1734,2985.748046875,2763.5913719093173
1735,2985.748046875,2893.5757646427496
1736,3717.93603515625,3177.7976736950172
1737,4366.8203125,3145.717274136252
1738,3704.782470703125,3505.514806400959
1739,3595.173828125,4175.551694149028
1740,3639.017333984375,4388.138047323273
1741,2740.22412109375,3854.2688045363448
1742,3424.183837890625,3523.5458571559298
1743,3424.183837890625,3102.789585949742
1744,3424.183837890625,2925.876808483881
1745,2854.21728515625,3619.7639681261576
1746,2946.28857421875,3580.9316616623914
1747,2985.748046875,3267.5546805289164
1748,2985.748046875,2999.447990312036
1749,2985.748046875,2910.2202419589257
1750,2985.748046875,2958.3496990458007
1751,2985.748046875,2995.421711820335
1752,2985.748046875,2995.3540475737427
1753,2985.748046875,2996.1153023253387
1754,2985.748046875,2996.1153023253387
1755,2985.748046875,2996.1153023253387
1756,2985.748046875,2996.1153023253387
1757,3069.05078125,2996.1207704662493
1758,3069.05078125,2996.131291041452
1759,3069.05078125,3048.557715583829
1760,3069.05078125,3091.5357042712317
1761,3090.97265625,3084.860287384118
1762,3507.486572265625,3078.5481341271025
1763,3507.486572265625,3092.434334071675
1764,4204.6005859375,3493.8107464315567
1765,3183.044189453125,3495.4120483277557
1766,3183.044189453125,3954.958575674331
1767,3183.044189453125,3820.3752845703084
1768,3183.044189453125,3401.0334071689535
1769,3183.044189453125,3076.5819057743292
1770,3183.044189453125,3113.2764569388564
1771,2919.982421875,3187.7643358166624
1772,2919.982421875,3187.7643358166624
1773,2911.213623046875,3184.3043776497016
1774,2911.213623046875,3093.6698780980614
1775,2911.213623046875,2814.27820814983
1776,2849.8330078125,2984.3270457768826
1777,2849.8330078125,2926.700611092913
1778,2849.8330078125,2898.405827870908
1779,2849.8330078125,2859.0369880605213
1780,2849.8330078125,2857.518315849197
1781,2849.8330078125,2872.9518877505175
1782,2849.8330078125,2873.935833340142
1783,2849.8330078125,2873.935833340142
1784,2849.8330078125,2873.935833340142
1785,2814.7578125,2873.935833340142
1786,2814.7578125,2873.935833340142
1787,2814.7578125,2856.123652120049
1788,2994.5166015625,2834.6036076896553
1789,2994.5166015625,2834.2182156764557
1790,2994.5166015625,2935.5768747530497
1791,2630.61474609375,3038.765074648363
1792,2630.61474609375,3052.013452729736
1793,2630.61474609375,2839.573316364349
1794,2284.25048828125,2672.473645390579
1795,2284.25048828125,2664.974130103185
1796,2854.21728515625,2565.2638117255956
1797,2591.155517578125,2344.973991201213
1798,2591.155517578125,2691.5629253102375
1799,2279.866455078125,2934.5586173786455
1800,2849.8330078125,2778.7280813185585
1801,2849.8330078125,2597.0538282194866
1802,2849.8330078125,2599.781755010728
1803,2849.8330078125,2944.30658584129
1804,2336.863037109375,3027.2150179925666
1805,2459.625,2873.943060239825
1806,2556.080810546875,2673.578849403208
1807,3191.81298828125,2466.4270928133733
1808,3191.81298828125,2619.345637983731
1809,3191.81298828125,3105.410744091957
1810,3191.81298828125,3395.700466841593
1811,3191.81298828125,3284.390223002649
1812,3191.81298828125,3196.255559215354
1813,3191.81298828125,3196.234582019813
1814,3191.81298828125,3196.237907672765
1815,3191.81298828125,3196.2661757228534
1816,3248.809326171875,3196.400480938207
1817,3248.809326171875,3196.297961290487
1818,2547.31201171875,3226.685155812833
1819,2547.31201171875,3249.831828265749
1820,2547.31201171875,2932.289210990928
1821,2547.31201171875,2626.016382168561
1822,2547.31201171875,2582.7078067896164
1823,2547.31201171875,2645.7203742608667
1824,1911.580078125,2634.164869450054
1825,2389.47509765625,2634.164869450054
1826,2985.748046875,2340.5588031787674
1827,2468.3935546875,2061.560935308411
1828,3082.203857421875,2875.6999643212407
1829,2547.31201171875,3034.4671798473264
1830,3183.044189453125,2899.606996157651
1831,2727.070556640625,3015.431717946106
1832,2727.070556640625,3030.273979159401
1833,2455.240478515625,2953.1657415751856
1834,2455.240478515625,2900.357154740264
1835,2455.240478515625,2460.366665902849
1836,2455.240478515625,2455.841987152458
1837,2455.240478515625,2326.9345143928504
1838,2455.240478515625,2229.255994092816
1839,2455.240478515625,2538.844512898062
1840,3069.05078125,2538.844512898062
1841,2851.733642578125,2538.8141343374464
1842,2851.733642578125,3039.9499664221025
1843,2851.733642578125,3363.475401379433
1844,3561.3408203125,3275.5735332987506
1845,3561.3408203125,2741.231392255333
1846,3561.3408203125,3152.875166520807
1847,3561.3408203125,3712.5412434338964
1848,3561.3408203125,3692.313854723847
1849,3370.6337890625,3557.9763421639213
1850,4168.9423828125,3557.957411524043
1851,3126.706787109375,3568.551215046524
1852,2882.779052734375,3691.3955907800164
1853,3370.6337890625,3412.1186398698987
1854,3148.88134765625,3219.749314717662
1855,2692.072265625,2974.543742251627
1856,3131.141357421875,3152.1891226898088
1857,3131.141357421875,3067.5839999620007
1858,2692.072265625,2815.9890807175543
1859,3273.06298828125,3181.435298475431
1860,3193.232421875,2917.243637263534
1861,3193.232421875,2949.6437471897048
1862,3193.232421875,3430.771267952498
1863,3193.232421875,3342.804038000344
1864,3193.232421875,3200.498964471876
1865,3193.232421875,3197.9756892497085
1866,3193.232421875,3197.6062219977575
1867,3188.797119140625,3197.6062219977575
1868,3148.88134765625,3197.6062219977575
1869,3636.736572265625,3196.275257313606
1870,3636.736572265625,3185.217844978698
1871,3636.736572265625,3469.9336454717113
1872,3636.736572265625,3661.3783111936723
1873,3636.736572265625,3670.5319151235135
1874,3636.736572265625,3632.5881975464713
1875,3636.736572265625,3632.732799495002
1876,4075.80615234375,3632.9780024453185
1877,4435.044921875,3634.21936636437
1878,4435.044921875,3871.234495159241
1879,4834.19873046875,4195.080439919782
1880,4878.54931640625,4369.693720234201
1881,4878.54931640625,4641.336506884174
1882,4878.54931640625,4812.737590176526
1883,4878.54931640625,4852.703752432197
1884,4878.54931640625,4847.989255644107
1885,4878.54931640625,4896.356273074996
1886,4878.54931640625,4896.348598491262
1887,4878.54931640625,4896.348598491262
1888,4878.54931640625,4896.348598491262
1889,4878.54931640625,4896.348598491262
1890,4878.54931640625,4896.348598491262
1891,4878.54931640625,4896.348598491262
1892,4878.54931640625,4896.348598491262
1893,4878.54931640625,4896.348598491262
1894,4878.54931640625,4896.348598491262
1895,4878.54931640625,4896.348598491262
1896,4878.54931640625,4896.348598491262
1897,4878.54931640625,4896.348598491262
1898,4878.54931640625,4896.348598491262
1899,4656.79736328125,4896.348598491262
1900,4656.79736328125,4896.333249323792
1901,4656.79736328125,4789.67879170737
1902,4656.79736328125,4623.926457863052
1903,4656.79736328125,4644.283547038214
1904,4656.79736328125,4668.285423938609
1905,4656.79736328125,4668.275574889483
1906,4656.79736328125,4668.275574889483
1907,4656.79736328125,4668.275574889483
1908,5322.052734375,4668.275574889483
1909,5322.052734375,4668.275574889483
1910,5322.052734375,5106.237719212024
1911,5322.052734375,5252.4866334119115
1912,5322.052734375,5231.529647608171
1913,5322.052734375,5352.141103204116
1914,5322.052734375,5352.1270331339365
1915,5322.052734375,5352.123707480985
1916,5322.052734375,5352.123707480985
1917,5322.052734375,5352.123707480985
1918,4878.54931640625,5352.123451661528
1919,4878.54931640625,5352.123451661528
1920,4878.54931640625,5113.912814585418
1921,4435.044921875,4758.997340853672
1922,4435.044921875,4827.629608274367
1923,4435.044921875,4680.608247221604
1924,4435.044921875,4345.944592958128
1925,4435.044921875,4395.932994112654
1926,4435.044921875,4440.700120133157
1927,4435.044921875,4440.688224528369
1928,4435.044921875,4440.688224528369
1929,4435.044921875,4440.688224528369
1930,4435.044921875,4440.688224528369
1931,4435.044921875,4440.688224528369
1932,4435.044921875,4440.688224528369
1933,4435.044921875,4440.688224528369
1934,4435.044921875,4440.688224528369
1935,4435.044921875,4440.688224528369
1936,4435.044921875,4440.688224528369
1937,4257.642578125,4440.688224528369
1938,4257.642578125,4440.688224528369
1939,4257.642578125,4364.2530799151
1940,4257.642578125,4239.889648241096
1941,4257.642578125,4248.805595894627
1942,4257.642578125,4259.355078696041
1943,4257.642578125,4259.286902810533
1944,4257.642578125,4259.286902810533
1945,4257.642578125,4259.286902810533
1946,4257.642578125,4259.286902810533
1947,4257.642578125,4259.286902810533
1948,4834.19873046875,4259.200947472707
1949,4834.19873046875,4259.293937845623
1950,4834.19873046875,4760.2178554869115
1951,4834.19873046875,4670.244489346564
1952,4834.19873046875,4697.518425022154
1953,4834.19873046875,4799.786730124593
1954,4834.19873046875,4850.717058522799
1955,4834.19873046875,4850.717058522799
1956,4834.19873046875,4850.717058522799
1957,4834.19873046875,4850.717058522799
1958,4834.19873046875,4850.717058522799
1959,4834.19873046875,4850.717058522799
1960,4834.19873046875,4850.717058522799
1961,4834.19873046875,4850.717058522799
1962,4834.19873046875,4850.717058522799
1963,4834.19873046875,4850.717058522799
1964,4834.19873046875,4850.717058522799
1965,4834.19873046875,4850.717058522799
1966,4834.19873046875,4850.717058522799
1967,4834.19873046875,4850.717058522799
1968,4834.19873046875,4850.717058522799
1969,4834.19873046875,4850.717058522799
1970,4834.19873046875,4850.717058522799
1971,4834.19873046875,4850.717058522799
1972,4834.19873046875,4850.717058522799
1973,4834.19873046875,4850.717058522799
1974,4834.19873046875,4850.717058522799
1975,4834.19873046875,4850.717058522799
1976,4834.19873046875,4850.717058522799
1977,4834.19873046875,4850.717058522799
1978,4834.19873046875,4850.717058522799
1979,5322.052734375,4850.717058522799
1980,5499.45458984375,4850.717058522799
1981,5499.45458984375,5122.944264724152
1982,5499.45458984375,5325.6512541667325
1983,5499.45458984375,5468.853614443489
1984,5499.45458984375,5489.712109755971
1985,5499.45458984375,5420.774905541559
1986,5499.45458984375,5533.751941057903
1987,5499.45458984375,5533.681334887546
1988,5499.45458984375,5533.681334887546
1989,5499.45458984375,5533.681334887546
1990,5499.45458984375,5533.681334887546
1991,5499.45458984375,5533.681334887546
1992,5499.45458984375,5533.681334887546
1993,5499.45458984375,5533.681334887546
1994,5499.45458984375,5533.681334887546
1995,5499.45458984375,5533.681334887546
1996,5499.45458984375,5533.681334887546
1997,5499.45458984375,5533.681334887546
1998,5499.45458984375,5533.681334887546
1999,5499.45458984375,5533.681334887546
2000,5499.45458984375,5533.681334887546
2001,6586.041015625,5533.681334887546
2002,6586.041015625,5533.681334887546
2003,6586.041015625,6250.3201497624395
2004,6586.041015625,6358.448383275339
2005,6586.041015625,6275.287361386903
2006,6586.041015625,6577.382256746643
2007,6608.2158203125,6577.372791426704
2008,6608.2158203125,6577.372791426704
2009,6608.2158203125,6594.644442121147
2010,6896.49365234375,6598.540060824769
2011,6896.49365234375,6595.161709064852
2012,6896.49365234375,6809.831072174364
2013,6896.49365234375,6843.161533513747
2014,6896.49365234375,6795.1902687840975
2015,6896.49365234375,6860.613281106493
2016,6896.49365234375,6860.598443577939
2017,6896.49365234375,6860.598443577939
2018,6896.49365234375,6860.598443577939
2019,6896.49365234375,6860.598443577939
2020,6896.49365234375,6860.598443577939
2021,6896.49365234375,6860.598443577939
2022,6896.49365234375,6860.598443577939
2023,6896.49365234375,6860.598443577939
2024,6896.49365234375,6860.598443577939
2025,6896.49365234375,6860.598443577939
2026,6652.5673828125,6860.598443577939
2027,6652.5673828125,6860.598443577939
2028,6652.5673828125,6715.203966367157
2029,6652.5673828125,6492.992278182858
2030,6652.5673828125,6568.418342944771
2031,6652.5673828125,6638.560456805497
2032,6652.5673828125,6638.696296937597
2033,6652.5673828125,6638.564549916822
2034,6652.5673828125,6638.528991012186
2035,6652.5673828125,6638.528991012186
2036,6652.5673828125,6638.528991012186
2037,6652.5673828125,6638.528991012186
2038,6652.5673828125,6638.528991012186
2039,6652.5673828125,6638.528991012186
2040,6652.5673828125,6638.524897900861
2041,6652.5673828125,6638.528735192728
2042,6918.66943359375,6638.57068958381
2043,6918.66943359375,6638.537944693209
2044,6918.66943359375,6774.644896487984
2045,7096.0712890625,6863.173522240315
2046,7096.0712890625,6792.867428107129
2047,7096.0712890625,7017.515029168751
2048,7096.0712890625,7373.263706874606
2049,7096.0712890625,6926.738517840591
2050,7096.0712890625,6745.504757867626
2051,7096.0712890625,6701.789561457663
2052,7096.0712890625,7039.646993742241
2053,7096.0712890625,7039.646993742241
2054,7096.0712890625,7039.646993742241
2055,7096.0712890625,7039.646993742241
2056,7096.0712890625,7039.646993742241
2057,7096.0712890625,7039.646993742241
2058,7096.0712890625,7039.6408540752545
2059,7096.0712890625,7039.644947186578
2060,7096.0712890625,7039.687924855492
2061,7096.0712890625,7039.653133409229
2062,7096.0712890625,7039.646993742241
2063,7096.0712890625,7039.646993742241
2064,7096.0712890625,7039.646993742241
2065,6652.5673828125,7039.646993742241
2066,6652.5673828125,7039.646993742241
2067,6652.5673828125,6745.487362144495
2068,6652.5673828125,6319.241493170466
2069,6652.5673828125,6484.848777382203
2070,6652.5673828125,6638.525921178692
2071,6652.5673828125,6638.537944693209
2072,6652.5673828125,6638.528991012186
2073,6630.3916015625,6638.528991012186
2074,6563.86572265625,6638.528991012186
2075,6475.1650390625,6627.659222249586
2076,6475.1650390625,6585.044816966604
2077,6475.1650390625,6502.693719481613
2078,6475.1650390625,6421.564671546608
2079,6475.1650390625,6463.165008498807
2080,6475.1650390625,6474.909168168222
2081,6475.1650390625,6474.908912348764
2082,7051.720703125,6474.908912348764
2083,8448.759765625,6474.908912348764
2084,8448.759765625,6878.150728217608
2085,8448.759765625,8023.3393221036185
2086,7805.67822265625,7884.990112761088
2087,7783.5029296875,7683.325587609108
2088,7007.3701171875,7725.633009542711
2089,6741.267578125,7097.222744196131
2090,6608.2158203125,6944.17824191882
2091,6297.7626953125,6898.116413622311
2092,5854.2587890625,6212.998137422754
2093,5854.2587890625,5593.938584898263
2094,5854.2587890625,5385.693360013425
2095,5854.2587890625,5666.7396862035275
2096,5543.8056640625,5723.461255487769
2097,4989.42529296875,5858.408321860807
2098,4501.5703125,5758.184397955503
2099,4062.5,5425.825293277761
2100,4062.5,4645.458014169048
2101,3703.781005859375,3843.6090635486116
2102,4551.25634765625,3798.2351337741693
2103,4865.13623046875,3826.4330893313904
2104,4842.71533203125,3971.5983523079694
2105,4358.4443359375,4614.14622417129
2106,4663.3564453125,4805.896466235612
2107,4214.95654296875,4487.217946613224
2108,4035.5966796875,4444.822522786132
2109,4483.99658203125,4526.960906391951
2110,4035.5966796875,4183.363397112897
2111,4483.99658203125,4199.9021250606975
2112,4259.79638671875,4245.3533123114
2113,4259.79638671875,4304.497236041702
2114,4259.79638671875,4351.972211023187
2115,4331.5400390625,4252.2888336322485
2116,4331.5400390625,4289.5507283993475
2117,4331.5400390625,4316.548251150767
2118,4331.5400390625,4342.611521242244
2119,4331.5400390625,4335.448576423397
2120,4304.63623046875,4334.772445596389
2121,4304.63623046875,4334.759782533228
2122,5246.275390625,4328.1748617793155
2123,4753.0361328125,4312.694203109041
2124,4277.732421875,4810.602009342679
2125,4277.732421875,4810.117487289575
2126,4259.79638671875,4366.712016543626
2127,4259.79638671875,4288.630417899854
2128,4241.861328125,4289.655230647865
2129,4241.861328125,4207.2037240256805
2130,4214.95654296875,4218.432407487597
2131,4205.98876953125,4238.833113880317
2132,4205.98876953125,4237.960897438893
2133,3793.46044921875,4223.706125610473
2134,3793.46044921875,4182.962655932228
2135,4340.50830078125,4057.2651257857137
2136,4340.50830078125,3862.2780001216465
2137,4340.50830078125,4065.2612745786673
2138,4340.50830078125,4234.882366083536
2139,4322.57177734375,4256.213232024875
2140,4322.57177734375,4304.473828561312
2141,4322.57177734375,4336.316060204851
2142,4322.57177734375,4323.837059142859
2143,4322.57177734375,4324.597738300676
2144,4304.63623046875,4325.671028835943
2145,4304.63623046875,4325.59287599158
2146,4304.63623046875,4320.881193217525
2147,4304.63623046875,4311.374814255356
2148,4304.63623046875,4306.062339484621
2149,4304.63623046875,4306.268402057891
2150,4304.63623046875,4307.265970033644
2151,4304.63623046875,4307.265970033644
2152,4304.63623046875,4307.265970033644
2153,4304.63623046875,4307.265970033644
2154,4286.7001953125,4307.265970033644
2155,4286.7001953125,4307.257016352621
2156,4286.7001953125,4302.248327188043
2157,4286.7001953125,4291.379581703273
2158,4286.7001953125,4288.340190724963
2159,3865.204833984375,4288.747839030992
2160,4214.95654296875,4288.947250298359
2161,4214.95654296875,4112.421975356225
2162,3865.204833984375,3983.8941866381647
2163,3811.396728515625,4248.667453387407
2164,3766.55712890625,4027.12422144638
2165,3766.55712890625,3828.014053580693
2166,3766.55712890625,3787.6526502626966
2167,4125.27685546875,3757.9192663196636
2168,4125.27685546875,3751.1066662482963
2169,4125.27685546875,4013.6919091748377
2170,4125.27685546875,4132.4637670496295
2171,4125.27685546875,4130.583366124953
2172,4125.27685546875,4124.500363147276
2173,4035.5966796875,4124.48590934791
2174,4035.5966796875,4124.485781438181
2175,4035.5966796875,4088.5513338376895
2176,4035.5966796875,4027.8351437196507
2177,4205.98876953125,4030.849976030012
2178,4205.98876953125,4033.7733528842036
2179,4205.98876953125,4160.2089221665165
2180,4205.98876953125,4222.094207206774
2181,4205.98876953125,4209.427178843288
2182,4205.98876953125,4206.633886183396
2183,4205.98876953125,4206.619944022945
2184,4205.98876953125,4206.619944022945
2185,4026.629150390625,4206.619944022945
2186,3990.757080078125,4206.619944022945
2187,3981.788818359375,4134.041661465438
2188,3981.788818359375,4006.8924838055477
2189,3981.788818359375,3976.4256654769565
2190,4035.5966796875,3975.1342888539016
2191,4035.5966796875,3977.2811257438934
2192,3945.916748046875,4008.7897688144394
2193,4125.27685546875,4032.9319626874467
2194,4125.27685546875,3992.7483538926326
2195,4035.5966796875,4058.186331653309
2196,4035.5966796875,4151.409372366292
2197,4035.5966796875,4078.87624194309
2198,4035.5966796875,4027.6587562034865
2199,4035.5966796875,4030.9140588041946
2200,4035.5966796875,4033.5442665597293
2201,4035.5966796875,4033.4959166822023
2202,4035.5966796875,4033.4804396050044
2203,4035.5966796875,4033.4804396050044
2204,3721.716796875,4033.4804396050044
2205,3721.716796875,4033.4804396050044
2206,3721.716796875,3938.730412548318
2207,3730.68505859375,3739.2454691769303
2208,3730.68505859375,3693.296585171047
2209,3730.68505859375,3717.859602052161
2210,3730.68505859375,3727.436587184688
2211,3730.68505859375,3727.0817655966976
2212,3730.68505859375,3726.5321374915798
2213,3730.68505859375,3726.4967064966722
2214,3766.55712890625,3726.4967064966722
2215,3766.55712890625,3726.4967064966722
2216,3766.55712890625,3752.490521605351
2217,3676.877197265625,3766.1986072524196
2218,3309.189208984375,3764.42283648599
2219,3309.189208984375,3743.076749286911
2220,3309.189208984375,3633.660464803907
2221,3309.189208984375,3326.639701829056
2222,3138.79736328125,3253.381643017268
2223,3497.51708984375,3283.279902600863
2224,4107.34033203125,3276.6037182553755
2225,4107.34033203125,3292.9361278104484
2226,3945.916748046875,4008.696266802608
2227,3811.396728515625,4126.827936484215
2228,3811.396728515625,4001.3107590554614
2229,3811.396728515625,3921.651521815338
2230,3811.396728515625,3778.3704970553026
2231,3811.396728515625,3797.8686724008476
2232,3811.396728515625,3808.290373383083
2233,3793.46044921875,3807.3495973269646
2234,3793.46044921875,3807.3495973269646
2235,3793.46044921875,3802.124612810803
2236,3793.46044921875,3791.306263759224
2237,3793.46044921875,3789.3578148587685
2238,3793.46044921875,3791.6549456802272
2239,3793.46044921875,3789.3543612960884
2240,3793.46044921875,3789.3543612960884
