,y_actual,y_predict
1538,1009.7509155273438,998.9952105203062
1539,1018.165283203125,1010.298308205122
1540,1018.165283203125,1018.6177808722509
1541,1018.165283203125,1013.2290037280441
1542,1001.3363647460938,1015.2616105046625
1543,992.9214477539062,1011.7630035228879
1544,976.09228515625,1007.0219398569905
1545,976.09228515625,996.4200968112129
1546,1018.165283203125,996.4933743937188
1547,992.9214477539062,995.0856863438121
1548,1009.7509155273438,1000.7620688243647
1549,1018.165283203125,1005.2182184841588
1550,1018.165283203125,1023.2141651487602
1551,1093.896728515625,1021.8166715315895
1552,1068.653076171875,1019.4525825801298
1553,1093.896728515625,1011.0139573831835
1554,1085.482177734375,1036.5387780673777
1555,1077.0673828125,1066.358431707753
1556,1051.82373046875,1053.8764090436246
1557,1077.0673828125,1096.4641411306982
1558,1093.896728515625,1093.5679843458854
1559,1127.5546875,1083.6229482124177
1560,1135.9697265625,1085.6683999742836
1561,1144.3841552734375,1101.0003782540657
1562,1127.5546875,1140.0032176806876
1563,1178.0421142578125,1150.7291065839959
1564,1152.799072265625,1148.91311111415
1565,1144.3841552734375,1153.579347643766
1566,1161.213623046875,1173.027144640886
1567,1169.6278076171875,1169.8153682185693
1568,1152.799072265625,1165.1032159639108
1569,1135.9697265625,1170.8661695672567
1570,1135.9697265625,1158.3696708086434
1571,1144.3841552734375,1153.1140329559676
1572,1144.3841552734375,1148.4130537995877
1573,1119.14013671875,1132.3566999073223
1574,1110.72607421875,1133.647682091268
1575,1135.9697265625,1158.1568518308484
1576,1144.3841552734375,1130.47517462385
1577,1144.3841552734375,1125.3426447408933
1578,1152.799072265625,1127.4497524319459
1579,1161.213623046875,1134.6610494829495
1580,1186.4569091796875,1146.066580827896
1581,1178.0421142578125,1152.7482974871336
1582,1152.799072265625,1152.469377807479
1583,1178.0421142578125,1167.852695250519
1584,1186.4569091796875,1182.0704220322652
1585,1186.4569091796875,1144.6741436493621
1586,1203.2860107421875,1167.9719701135293
1587,1203.2860107421875,1179.464806580426
1588,1194.871337890625,1186.2264068145828
1589,1203.2860107421875,1202.5415769651477
1590,1178.0421142578125,1196.7323814149117
1591,1186.4569091796875,1192.094281519647
1592,1169.6278076171875,1197.3495931504751
1593,1161.213623046875,1185.0673813679707
1594,1144.3841552734375,1189.6535304340132
1595,1186.4569091796875,1177.3779654216526
1596,1152.799072265625,1155.2301117478278
1597,1169.6278076171875,1164.5322461752376
1598,1151.425048828125,1169.1380908853257
1599,1117.5599365234375,1170.99421164242
1600,1117.5599365234375,1168.1100842882356
1601,1117.5599365234375,1158.4134660916768
1602,1092.160400390625,1142.5241377853567
1603,1092.160400390625,1141.3206646120161
1604,1024.4296875,1124.3939100527577
1605,1083.6942138671875,1105.040554280503
1606,1100.6270751953125,1058.4398041358004
1607,1092.160400390625,1055.190919978325
1608,1109.0931396484375,1074.0758619552294
1609,1134.492431640625,1088.9804896147218
1610,1117.5599365234375,1100.1977093981702
1611,1109.0931396484375,1118.7714357325126
1612,1083.6942138671875,1127.8445624229425
1613,1100.6270751953125,1131.7449523877053
1614,1100.6270751953125,1118.7735153967908
1615,1083.6942138671875,1118.5473621009771
1616,1134.492431640625,1115.1865022943302
1617,1117.5599365234375,1113.0615747348552
1618,1126.026123046875,1101.6229726501138
1619,1092.160400390625,1108.4859055456654
1620,1075.2279052734375,1135.5520836817996
1621,1092.160400390625,1112.7878746047613
1622,1092.160400390625,1110.3284473183553
1623,1100.6270751953125,1095.470999493565
1624,1083.6942138671875,1092.3662646149753
1625,1092.160400390625,1098.2447823078155
1626,1100.6270751953125,1099.4709686772921
1627,1117.5599365234375,1098.6308658643904
1628,1109.0931396484375,1107.0110565728944
1629,1083.6942138671875,1122.5037806680564
1630,999.0305786132812,1125.4501348396607
1631,965.165283203125,1098.984653458058
1632,982.0979614257812,1066.6898323271323
1633,999.0305786132812,1004.9627052220657
1634,1024.4296875,1001.086211007636
1635,1007.4968872070312,1000.5691901570011
1636,982.0979614257812,1020.7912747092798
1637,973.6317138671876,1022.5007995236315
1638,965.165283203125,1009.1049071313244
1639,922.8334350585938,996.2362708001189
1640,914.3670043945312,983.7597531296678
1641,948.2326049804688,949.5784318320951
1642,990.5643310546876,920.258264618049
1643,999.0305786132812,928.4810125073795
1644,982.0979614257812,971.7112793009326
1645,956.6987915039062,999.9504288676618
1646,956.6987915039062,1003.1693821706247
1647,990.5643310546876,979.0931496004735
1648,1015.9635009765624,977.7045047509175
1649,1024.4296875,967.8581099486026
1650,1015.9635009765624,978.2702549900301
1651,999.0305786132812,998.1615098111627
1652,965.165283203125,1029.3685849691656
1653,1007.4968872070312,1027.9604891419494
1654,1032.8961181640625,980.8589476835275
1655,1024.4296875,963.484942971279
1656,1015.9635009765624,998.9455432440168
1657,1041.3624267578125,1008.1743185334587
1658,1058.2950439453125,1035.5275311177056
1659,1058.2950439453125,1016.6140447291405
1660,1083.6942138671875,1026.0003443932178
1661,1058.2950439453125,1055.8349634608494
1662,1032.8961181640625,1070.2328054801737
1663,1066.76171875,1073.8789870702335
1664,1092.160400390625,1048.9437715977538
1665,1100.6270751953125,1051.4418153953634
1666,1126.026123046875,1063.2919055630578
1667,1151.425048828125,1090.2137713093823
1668,1168.358154296875,1122.705385769842
1669,1159.8917236328125,1127.8126334596136
1670,1159.8917236328125,1166.1274710097541
1671,1168.358154296875,1149.3379335151212
1672,1151.425048828125,1182.4678417980422
1673,1151.425048828125,1156.9571302087543
1674,1126.026123046875,1143.1527265078535
1675,1134.492431640625,1144.976673635233
1676,1109.0931396484375,1141.9516999983693
1677,1109.0931396484375,1145.673238835213
1678,1134.492431640625,1145.1567888728114
1679,1142.9588623046875,1132.898350507447
1680,1151.425048828125,1115.048347341893
1681,1159.8917236328125,1124.6258945640961
1682,1168.358154296875,1131.8205543008748
1683,1176.82421875,1131.2793930335213
1684,1176.82421875,1161.1126256583007
1685,1159.8917236328125,1145.3832683904725
1686,1176.82421875,1163.2247490102593
1687,1202.2232666015625,1173.3286959612146
1688,1185.290771484375,1166.0371075579828
1689,1185.290771484375,1174.1698182173898
1690,1176.82421875,1188.1080544312479
1691,1193.7568359375,1195.761218974757
1692,1185.290771484375,1174.084184982408
1693,1202.2232666015625,1178.4396544245021
1694,1193.7568359375,1193.3051354622885
1695,1210.6895751953125,1213.1965941720757
1696,1210.6895751953125,1201.8459088752486
1697,1236.0887451171875,1197.0227596369616
1698,1253.0216064453125,1206.1090167567554
1699,1261.487548828125,1211.076641495776
1700,1278.4202880859375,1229.8778260133222
1701,1269.9544677734375,1251.0898307619896
1702,1269.9544677734375,1265.397839440045
1703,1278.4202880859375,1277.5480537074845
1704,1269.9544677734375,1283.6908518745709
1705,1286.8868408203125,1281.6186091434752
1706,1253.0216064453125,1276.642094859109
1707,1269.9544677734375,1276.8321190853064
1708,1227.622314453125,1277.4992019858141
1709,1244.55517578125,1271.2952372223122
1710,1210.6895751953125,1259.811371856223
1711,1236.0887451171875,1242.3621730081145
1712,1219.15625,1237.023103917928
1713,1236.0887451171875,1226.2393921921416
1714,1244.55517578125,1229.5814534648234
1715,1219.15625,1234.2528279885382
1716,1236.0887451171875,1234.4215254614523
1717,1202.2232666015625,1230.1527086976134
1718,1210.6895751953125,1227.4800138783721
1719,1227.622314453125,1228.9711739435204
1720,1236.0887451171875,1213.7127179126298
1721,1210.6895751953125,1225.2755697435568
1722,1193.7568359375,1242.112042406506
1723,1202.2232666015625,1229.7442381667506
1724,1227.622314453125,1219.9815600460631
1725,1210.6895751953125,1204.1410426836826
1726,1202.2232666015625,1206.9388435814592
1727,1202.2232666015625,1217.218991107822
1728,1202.2232666015625,1211.340187970865
1729,1210.6895751953125,1206.9472030163026
1730,1210.6895751953125,1208.6247988673254
1731,1214.10986328125,1211.7943703381156
1732,1197.0096435546875,1211.8641002580293
1733,1197.0096435546875,1213.7480314276272
1734,1197.0096435546875,1204.347948890491
1735,1197.0096435546875,1199.2637813964332
1736,1197.0096435546875,1201.9835744949146
1737,1222.659912109375,1205.4328811999783
1738,1214.10986328125,1201.8430136563516
1739,1231.2098388671875,1200.1342228411568
1740,1239.760009765625,1216.137891905043
1741,1231.2098388671875,1218.67124921765
1742,1248.3099365234375,1242.9955327251316
1743,1265.4100341796875,1247.4473599454454
1744,1273.960205078125,1244.2414555163846
1745,1273.960205078125,1245.0481205899125
1746,1273.960205078125,1264.203949033476
1747,1308.1602783203125,1279.4439735299798
1748,1333.8104248046875,1283.1632288138908
1749,1333.8104248046875,1279.2263020022026
1750,1342.36083984375,1275.7984443836153
1751,1333.8104248046875,1318.3782044242894
1752,1333.8104248046875,1330.9961188767875
1753,1376.56103515625,1341.516855015718
1754,1376.56103515625,1350.9635261104575
1755,1359.460693359375,1357.8528829756606
1756,1359.460693359375,1369.2362924015702
1757,1368.0107421875,1382.0857428103664
1758,1419.311279296875,1382.2307280327368
1759,1393.661376953125,1374.1462982067671
1760,1368.0107421875,1382.6786714071532
1761,1368.0107421875,1398.1994709700698
1762,1385.1109619140625,1398.2910373649038
1763,1410.7613525390625,1386.242278092052
1764,1393.661376953125,1387.600380421131
1765,1419.311279296875,1396.6048985792481
1766,1427.861572265625,1404.2754956027359
1767,1402.2110595703125,1405.439190099541
1768,1419.311279296875,1425.0520757403865
1769,1462.0618896484375,1431.975400455466
1770,1496.261962890625,1418.62709567517
1771,1487.712158203125,1432.4604719539063
1772,1470.6116943359375,1457.3068531395254
1773,1419.311279296875,1497.083898565844
1774,1376.56103515625,1501.2641053203422
1775,1342.36083984375,1459.6776704165907
1776,1368.0107421875,1359.2479503178402
1777,1342.36083984375,1342.554281268656
1778,1359.460693359375,1351.9608882427433
1779,1393.661376953125,1408.9217306553237
1780,1393.661376953125,1369.5030195396726
1781,1402.2110595703125,1369.946946307591
1782,1368.0107421875,1392.8577717162373
1783,1325.2606201171875,1416.0550810736286
1784,1359.460693359375,1375.285607620468
1785,1350.9110107421875,1362.6699155543063
1786,1368.0107421875,1379.92466579241
1787,1368.0107421875,1333.6579056530015
1788,1393.661376953125,1377.5798239299556
1789,1402.2110595703125,1380.7198927124082
1790,1427.861572265625,1383.7250687608987
1791,1436.4114990234375,1390.4184274623212
1792,1427.861572265625,1447.0995754183589
1793,1376.56103515625,1433.2103540370952
1794,1385.1109619140625,1451.398526925365
1795,1325.2606201171875,1429.427648603836
1796,1350.9110107421875,1408.74159502888
1797,1350.9110107421875,1374.9379366864423
1798,1342.36083984375,1326.8860294306469
1799,1359.460693359375,1331.367705950012
1800,1325.2606201171875,1380.5051571812587
1801,1214.10986328125,1350.0524904345793
1802,1282.5101318359375,1354.7216017942267
1803,1256.8597412109375,1317.5039706505877
1804,1282.5101318359375,1268.876506111388
1805,1291.0601806640625,1273.2976277003013
1806,1308.1602783203125,1307.3272150610328
1807,1316.710693359375,1292.303475649454
1808,1256.8597412109375,1313.6893770317306
1809,1231.2098388671875,1303.358033064168
1810,1248.3099365234375,1313.7013452957626
1811,1282.5101318359375,1265.6846699995026
1812,1273.960205078125,1248.253494908471
1813,1282.5101318359375,1252.5127696832692
1814,1325.2606201171875,1270.6928278030812
1815,1359.460693359375,1294.0401992103452
1816,1368.0107421875,1303.9719418035252
1817,1359.460693359375,1325.23677410263
1818,1376.56103515625,1365.3071949142231
1819,1325.2606201171875,1380.8836153021468
1820,1342.36083984375,1378.9466934711877
1821,1308.1602783203125,1364.162482451172
1822,1308.1602783203125,1346.5057657302912
1823,1359.460693359375,1335.471169014874
1824,1368.0107421875,1309.8617957055678
1825,1368.0107421875,1326.5422527699263
1826,1359.460693359375,1351.3889601773928
1827,1368.0107421875,1379.1492568496506
1828,1385.1109619140625,1368.8123059440832
1829,1350.9110107421875,1358.529976809115
1830,1359.460693359375,1371.7024480135817
1831,1333.8104248046875,1387.5902063772605
1832,1368.0107421875,1368.6320072067156
1833,1359.460693359375,1357.4234323022274
1834,1402.2110595703125,1364.2737241011864
1835,1419.311279296875,1361.4503147883772
1836,1393.661376953125,1373.0581852342661
1837,1393.661376953125,1398.6453550690733
1838,1410.7613525390625,1416.099304522837
1839,1393.661376953125,1403.5918365545997
1840,1376.56103515625,1435.1439524829825
1841,1376.56103515625,1408.8843986426448
1842,1342.36083984375,1402.9252225979978
1843,1325.2606201171875,1399.0899546695523
1844,1333.8104248046875,1369.1098406579138
1845,1316.710693359375,1338.3014493753471
1846,1308.1602783203125,1355.3011145175328
1847,1273.960205078125,1329.6699455110372
1848,1291.0601806640625,1332.3650273045669
1849,1316.710693359375,1307.9044646202715
1850,1350.9110107421875,1297.8439459527713
1851,1350.9110107421875,1302.1847354117258
1852,1368.0107421875,1323.9460161962043
1853,1376.56103515625,1336.0458291881978
1854,1350.9110107421875,1353.6301858255192
1855,1384.1826171875,1373.1598441175088
1856,1366.98779296875,1372.360396702358
1857,1358.3907470703125,1371.2770955021083
1858,1375.585205078125,1373.2740829307475
1859,1349.7933349609375,1370.7294505755347
1860,1358.3907470703125,1374.8794818091346
1861,1341.1956787109375,1370.3522565643057
1862,1375.585205078125,1363.130459247584
1863,1375.585205078125,1366.3094299853567
1864,1358.3907470703125,1371.374228057216
1865,1366.98779296875,1365.4495091952165
1866,1366.98779296875,1367.1061452925342
1867,1384.1826171875,1378.2166497541032
1868,1375.585205078125,1371.4814734895979
1869,1366.98779296875,1380.9562200520922
1870,1384.1826171875,1384.90652195953
1871,1375.585205078125,1375.81524917883
1872,1375.585205078125,1377.6434371902278
1873,1392.7799072265625,1380.6044509561066
1874,1392.7799072265625,1381.396537990822
1875,1384.1826171875,1378.7937362024181
1876,1375.585205078125,1397.0138788317477
1877,1401.3775634765625,1396.592400204714
1878,1401.3775634765625,1397.1325624176593
1879,1392.7799072265625,1401.6675150425021
1880,1401.3775634765625,1401.2130676200002
1881,1375.585205078125,1407.2257848253762
1882,1366.98779296875,1410.8270701336671
1883,1366.98779296875,1403.0034342859478
1884,1366.98779296875,1389.6265239273948
1885,1375.585205078125,1384.249062603525
1886,1375.585205078125,1376.9804728405456
1887,1392.7799072265625,1385.968843017209
1888,1384.1826171875,1391.8430994371658
1889,1401.3775634765625,1403.187566130024
1890,1392.7799072265625,1398.1231350577432
1891,1366.98779296875,1393.2850611699307
1892,1375.585205078125,1397.7005758208393
1893,1375.585205078125,1392.9020155543112
1894,1392.7799072265625,1377.4179567269748
1895,1384.1826171875,1371.6683782193782
1896,1384.1826171875,1381.3694004108788
1897,1358.3907470703125,1382.2243259289785
1898,1358.3907470703125,1399.7111830116137
1899,1358.3907470703125,1385.4508435010316
1900,1298.20849609375,1374.5502424094952
1901,1306.80615234375,1360.986998209395
1902,1272.416259765625,1338.1592574275464
1903,1255.2213134765625,1316.4008922508303
1904,1263.81884765625,1313.536460540692
1905,1281.0137939453125,1280.5142258563276
1906,1281.0137939453125,1265.2670652569084
1907,1298.20849609375,1286.789429315788
1908,1298.20849609375,1301.6301990486227
1909,1289.6112060546875,1305.5950586060071
1910,1281.0137939453125,1296.351236333847
1911,1272.416259765625,1323.345013608691
1912,1281.0137939453125,1271.2812912383295
1913,1306.80615234375,1293.1115271658339
1914,1315.4034423828125,1295.5991318643219
1915,1332.59814453125,1289.5080398600721
1916,1324.0010986328125,1305.530711346578
1917,1324.0010986328125,1319.8208186007491
1918,1289.6112060546875,1331.0749422307017
1919,1298.20849609375,1326.6345327750519
1920,1289.6112060546875,1321.1011577969189
1921,1324.0010986328125,1309.959499148909
1922,1315.4034423828125,1308.384010736169
1923,1349.7933349609375,1301.7969391904512
1924,1341.1956787109375,1309.905060878099
1925,1358.3907470703125,1328.240665652596
1926,1366.98779296875,1342.108641836038
1927,1375.585205078125,1360.9845107678077
1928,1358.3907470703125,1369.63730060767
1929,1366.98779296875,1375.5652816881452
1930,1375.585205078125,1376.9517449290956
1931,1392.7799072265625,1369.3749366867785
1932,1392.7799072265625,1370.7244349146285
1933,1384.1826171875,1379.8800141770266
1934,1375.585205078125,1394.4513246637853
1935,1384.1826171875,1398.2567840709112
1936,1384.1826171875,1390.9410552509607
1937,1332.59814453125,1381.4456955454746
1938,1366.98779296875,1400.6657693041398
1939,1366.98779296875,1371.384646767472
1940,1358.3907470703125,1366.1012596688893
1941,1358.3907470703125,1377.3394595949082
1942,1375.585205078125,1366.1449326187299
1943,1366.98779296875,1362.0140669186735
1944,1349.7933349609375,1362.1677989643313
1945,1358.3907470703125,1364.2122720606544
1946,1358.3907470703125,1370.470369261984
1947,1366.98779296875,1361.6644794312933
1948,1375.585205078125,1355.0096556856129
1949,1375.585205078125,1364.0370909285202
1950,1375.585205078125,1369.5828215591293
1951,1366.98779296875,1365.9563763908463
1952,1375.585205078125,1375.3991939900116
1953,1349.7933349609375,1373.6313162426795
1954,1375.585205078125,1372.773882894127
1955,1375.585205078125,1369.536865056356
1956,1375.585205078125,1393.9670075533672
1957,1384.1826171875,1374.6238462138485
1958,1384.1826171875,1367.8453232213503
1959,1375.585205078125,1370.567032873186
1960,1375.585205078125,1390.4873214387505
1961,1375.585205078125,1387.4601458044158
1962,1375.585205078125,1385.8122769192507
1963,1375.585205078125,1383.4938182487172
1964,1332.59814453125,1379.2074670605725
1965,1341.1956787109375,1377.5113988974322
1966,1298.20849609375,1370.833311456248
1967,1255.2213134765625,1349.2657860603485
1968,1281.0137939453125,1335.041555230517
1969,1281.0137939453125,1257.288208976352
1970,1281.0137939453125,1273.9933365679315
1971,1246.624267578125,1302.3188533687994
1972,1246.624267578125,1300.7573109400423
1973,1246.624267578125,1279.947089174363
1974,1255.2213134765625,1261.5014456929148
1975,1203.6373291015625,1256.5835697856453
1976,1220.8321533203125,1230.5329610386632
1977,1186.4423828125,1233.3760252177874
1978,1212.23486328125,1213.1050481661073
1979,1238.0267333984375,1199.5033097879964
1980,1238.0267333984375,1202.465404163745
1981,1212.23486328125,1197.074588132991
1982,1250.4425048828125,1234.05024422121
1983,1241.7587890625,1252.012590035514
1984,1241.7587890625,1229.6771180216174
1985,1241.7587890625,1242.9355079051825
1986,1233.0753173828125,1249.5691883973689
1987,1267.8096923828125,1253.0288118683613
1988,1293.860595703125,1248.8796369671113
1989,1302.5443115234375,1255.809934674182
1990,1276.493408203125,1271.5080562001071
1991,1259.12646484375,1296.0743555407396
1992,1259.12646484375,1296.526580576905
1993,1276.493408203125,1282.1669472914748
1994,1293.860595703125,1268.6400360496457
1995,1267.8096923828125,1264.958989499629
1996,1267.8096923828125,1276.113615466079
1997,1276.493408203125,1279.1408726558757
1998,1302.5443115234375,1296.916089462879
1999,1293.860595703125,1291.2177277853475
2000,1285.177001953125,1287.4364087949405
2001,1285.177001953125,1294.5924520205153
2002,1267.8096923828125,1300.2704656103058
2003,1276.493408203125,1301.9808467570074
2004,1276.493408203125,1286.066888701197
2005,1293.860595703125,1280.6668976809808
2006,1293.860595703125,1281.7050987108069
2007,1319.9112548828125,1275.698620498265
2008,1345.9622802734375,1265.326804632741
2009,1345.9622802734375,1301.3561319189503
2010,1354.645751953125,1325.0388389966295
2011,1363.3297119140625,1353.062253977801
2012,1345.9622802734375,1360.6398369970061
2013,1328.5950927734375,1377.510175565504
2014,1311.227783203125,1367.47326720422
2015,1337.279052734375,1354.9744441149428
2016,1389.3804931640625,1338.881981541927
2017,1380.6968994140625,1331.7034901754676
2018,1389.3804931640625,1344.2709829636538
2019,1380.6968994140625,1345.609552759611
2020,1363.3297119140625,1375.6093624152954
2021,1337.279052734375,1397.277302973644
2022,1337.279052734375,1402.5431760367865
2023,1354.645751953125,1363.1269319738576
2024,1363.3297119140625,1354.22912913762
2025,1389.3804931640625,1352.5942887374915
2026,1380.6968994140625,1377.6541209557352
2027,1372.0135498046875,1383.3322568787182
2028,1372.0135498046875,1390.1218510251679
2029,1380.6968994140625,1393.3676360750915
2030,1398.064208984375,1392.7498942290258
2031,1372.0135498046875,1379.363564214625
2032,1354.645751953125,1385.9765907860883
2033,1372.0135498046875,1393.8002674115385
2034,1372.0135498046875,1392.585050251686
2035,1345.9622802734375,1382.5711405306545
2036,1354.645751953125,1377.788198135078
2037,1345.9622802734375,1374.0627038583327
2038,1380.6968994140625,1360.3670543658586
2039,1372.0135498046875,1372.2626728701514
2040,1363.3297119140625,1359.8778031499962
2041,1380.6968994140625,1384.4798237829352
2042,1398.064208984375,1397.7213724636206
2043,1380.6968994140625,1401.1963895280442
2044,1398.064208984375,1389.2904542578226
2045,1389.3804931640625,1396.8961535225135
2046,1372.0135498046875,1404.99297977869
2047,1398.064208984375,1402.5853809883133
2048,1389.3804931640625,1395.709806996169
2049,1372.0135498046875,1395.2612723446541
2050,1363.3297119140625,1394.9411059901497
2051,1389.3804931640625,1406.9364464354655
2052,1380.6968994140625,1398.3018026858729
2053,1372.0135498046875,1389.6559858380017
2054,1363.3297119140625,1388.0632076673417
2055,1354.645751953125,1383.2948840883084
2056,1372.0135498046875,1385.044717689698
2057,1372.0135498046875,1374.165769573293
2058,1363.3297119140625,1366.5643315814857
2059,1372.0135498046875,1368.4582125174338
2060,1363.3297119140625,1378.060471044589
2061,1372.0135498046875,1379.0422560836541
2062,1363.3297119140625,1376.3839354145705
2063,1372.0135498046875,1373.4611507714515
2064,1380.6968994140625,1371.180289168848
2065,1380.6968994140625,1371.6200769970756
2066,1389.3804931640625,1383.6263662631495
2067,1415.431396484375,1391.05164445728
2068,1398.064208984375,1390.263207029484
2069,1415.431396484375,1391.6288532387878
2070,1415.431396484375,1392.330454488539
2071,1424.1151123046875,1413.9629591986977
2072,1415.431396484375,1425.5597584906354
2073,1406.747802734375,1422.9075748700586
2074,1424.1151123046875,1433.416200022899
2075,1424.1151123046875,1431.3377998544306
2076,1415.431396484375,1418.8958005332233
2077,1406.747802734375,1423.4346270425058
2078,1424.1151123046875,1428.3523602277166
2079,1424.1151123046875,1424.1970075002287
2080,1441.4825439453125,1420.238325769082
2081,1450.1658935546875,1428.1649865540305
2082,1432.7987060546875,1449.0027944546932
2083,1476.2171630859375,1459.6803821356984
2084,1476.2171630859375,1454.8627990576852
2085,1467.533203125,1458.3230138057763
2086,1484.900390625,1468.468044320657
2087,1510.9517822265625,1489.6705580524474
2088,1563.05322265625,1487.5255882382135
2089,1571.7366943359375,1492.5233375259688
2090,1493.5843505859375,1530.2587337138323
2091,1537.002197265625,1567.2776141968516
2092,1537.002197265625,1584.8035771234618
2093,1545.68603515625,1562.080920554255
2094,1571.7366943359375,1543.610820628673
2095,1580.4202880859375,1557.2890886133325
2096,1554.369384765625,1568.5858249721211
2097,1554.369384765625,1581.3256852290065
2098,1563.05322265625,1600.2058409197416
2099,1528.3184814453125,1601.5759522905837
2100,1649.8895263671875,1600.6273501300736
2101,1526.62548828125,1578.305467295014
2102,1535.348876953125,1593.2841269250346
2103,1535.348876953125,1634.1653938018812
2104,1535.348876953125,1595.0054314064128
2105,1596.4140625,1584.0568298283392
2106,1613.8609619140625,1572.1508180998721
2107,1648.75537109375,1580.0012143335232
2108,1648.75537109375,1606.4387884555117
2109,1613.8609619140625,1654.8663597611855
2110,1605.1373291015625,1666.3975803380772
2111,1596.4140625,1655.9606116936498
2112,1578.9666748046875,1634.1108727013054
2113,1605.1373291015625,1634.6483537784413
2114,1552.7962646484375,1626.4034202548692
2115,1605.1373291015625,1618.1726569928
2116,1605.1373291015625,1622.993224490997
2117,1587.6904296875,1618.2734366062193
2118,1587.6904296875,1608.2599779888362
2119,1596.4140625,1637.6209841004224
2120,1578.9666748046875,1618.3606729157486
2121,1605.1373291015625,1623.949044309884
2122,1596.4140625,1605.7718176937642
2123,1587.6904296875,1608.4051314193466
2124,1552.7962646484375,1623.956873634225
2125,1544.072265625,1636.133603621211
2126,1587.6904296875,1601.3036895755054
2127,1596.4140625,1590.5679528501744
2128,1596.4140625,1597.4456982564914
2129,1596.4140625,1607.8697198120562
2130,1657.47900390625,1618.4624923613069
2131,1622.5845947265625,1621.4025310818313
2132,1622.5845947265625,1634.5862136136996
2133,1622.5845947265625,1653.3277288421384
2134,1631.3084716796875,1652.6639108680024
2135,1622.5845947265625,1647.3985460929046
2136,1648.75537109375,1646.6120857479073
2137,1648.75537109375,1653.3957328764475
2138,1683.6497802734375,1655.1618377482116
2139,1718.5440673828125,1658.5067389668504
2140,1753.4383544921875,1688.8732270763967
2141,1727.267578125,1701.0517181516377
2142,1727.267578125,1740.8133444984435
2143,1753.4383544921875,1753.7332690207431
2144,1735.9910888671875,1759.274412156621
2145,1770.8853759765625,1759.6881124314775
2146,1753.4383544921875,1747.1276741907443
2147,1718.5440673828125,1758.540912526839
2148,1744.7147216796875,1743.2037758640927
2149,1753.4383544921875,1747.3190236931976
2150,1779.6092529296875,1740.6243091322212
2151,1788.3328857421875,1743.3445813690412
2152,1797.0562744140625,1753.9873040900895
2153,1805.779541015625,1778.535416562721
2154,1840.67431640625,1777.9054210085067
2155,1971.527587890625,1791.658577296044
2156,1884.2918701171875,1814.2534058731753
2157,1858.121337890625,1840.9486799630786
2158,1919.186279296875,1904.5057485219738
2159,1866.8447265625,1923.206599432533
2160,1866.8447265625,1895.9618148348654
2161,1831.950439453125,1897.7404579031668
2162,1866.8447265625,1884.9177984636003
2163,1875.5682373046875,1857.4566064478145
2164,1884.2918701171875,1867.507073404637
2165,1875.5682373046875,1884.731077233609
2166,1866.8447265625,1867.2113125221024
2167,1858.121337890625,1871.8168921769395
2168,1875.5682373046875,1866.141202917813
2169,1858.121337890625,1893.777188677289
2170,1866.8447265625,1891.3024085751827
2171,1901.739013671875,1869.636588458843
2172,1875.5682373046875,1874.4021799299032
2173,1849.3974609375,1880.2298681811224
2174,1901.739013671875,1885.037521881651
2175,1858.121337890625,1877.7666893434696
2176,1919.186279296875,1871.9963957485536
2177,1988.974365234375,1879.3314328241058
2178,1919.186279296875,1912.4987546751677
2179,1927.9095458984373,1904.9945919605266
2180,1954.0799560546875,1956.1015056520257
2181,1893.0155029296875,1936.8352715019323
2182,1927.9095458984373,1918.9823527286158
2183,1866.8447265625,1915.651484943078
2184,1849.3974609375,1943.6333678052836
2185,1840.67431640625,1934.2424194798787
2186,1884.2918701171875,1916.496236417307
2187,1901.739013671875,1913.5070656282119
2188,1849.3974609375,1880.4309431724055
2189,1884.2918701171875,1875.7088411513969
2190,1919.186279296875,1883.93018220901
2191,1919.186279296875,1891.863265486582
2192,1919.186279296875,1887.2118312732987
2193,1901.739013671875,1901.7810620957791
2194,1875.5682373046875,1936.658398093964
2195,1927.9095458984373,1913.548169581003
2196,1936.6334228515625,1891.4530415132886
2197,1875.5682373046875,1889.9984182950657
2198,1919.186279296875,1921.0168148919922
2199,1875.5682373046875,1940.6106165547562
2200,1875.5682373046875,1917.8203708965102
2201,1858.121337890625,1949.2831224275299
2202,1875.5682373046875,1942.319631647471
2203,1910.4627685546875,1939.183987248826
2204,1910.4627685546875,1931.5285187635186
2205,1919.186279296875,1910.127060676887
2206,1927.9095458984373,1910.927609090773
2207,1927.9095458984373,1904.704009849822
2208,1919.186279296875,1903.4258726511234
2209,1919.186279296875,1917.4669299135558
2210,1901.739013671875,1919.6090452866235
2211,1919.186279296875,1915.726108190705
2212,1901.739013671875,1906.0404592037698
2213,1919.186279296875,1904.8433065787256
2214,1910.4627685546875,1908.5428662185905
2215,1901.739013671875,1924.5640289290516
2216,1910.4627685546875,1939.5270502992553
2217,1866.8447265625,1907.4417859276493
2218,1901.739013671875,1920.2263385776491
2219,1931.7694091796875,1924.3597528858893
2220,1896.6463623046875,1898.1618141970077
2221,1817.619140625,1897.5635437174676
2222,1747.3729248046875,1917.90808379577
2223,1773.7152099609375,1897.9282393541623
2224,1764.934814453125,1895.5799109957125
2225,1685.9078369140625,1838.4385047905134
2226,1659.5654296875,1823.0833137873917
2227,1624.4423828125,1785.165406670257
2228,1650.7843017578125,1733.4493501367049
2229,1633.2232666015625,1737.9736342876895
2230,1721.03076171875,1676.1802612100967
