,y_actual,y_predict
1525,22.164520263671875,21.846737851583892
1526,22.164520263671875,21.821826582274866
1527,22.164520263671875,21.806726177738437
1528,22.164520263671875,21.972924455395496
1529,22.164520263671875,21.972924455395496
1530,22.164520263671875,21.97233509980097
1531,22.164520263671875,21.972771985291438
1532,22.164520263671875,21.972528619548424
1533,22.164520263671875,21.941204809516837
1534,22.164520263671875,21.91646360301618
1535,22.164520263671875,21.94691657418421
1536,22.164520263671875,21.930596408815322
1537,22.164520263671875,21.949449923605467
1538,22.164520263671875,21.93282775014585
1539,22.164520263671875,21.955349343785524
1540,22.164520263671875,21.94335405156057
1541,22.164520263671875,21.879800407225208
1542,22.164520263671875,21.806667535390723
1543,22.164520263671875,21.897261166257138
1544,22.164520263671875,21.850772445106635
1545,22.164520263671875,21.96933554371538
1546,22.164520263671875,21.97156688504591
1547,22.164520263671875,21.96982813943618
1548,22.164520263671875,21.97317661749067
1549,22.164520263671875,21.973112110908183
1550,22.164520263671875,21.973062264912624
1551,22.164520263671875,21.973123839377724
1552,22.164520263671875,21.97313556784727
1553,22.164520263671875,21.96879016988164
1554,22.164520263671875,21.965303882310025
1555,22.164520263671875,21.969655144510423
1556,22.164520263671875,21.967206826493353
1557,22.164520263671875,21.97307692549955
1558,22.164520263671875,21.972977233508438
1559,22.164520263671875,21.97309451820387
1560,22.164520263671875,21.973000690447524
1561,22.164520263671875,21.97317661749067
1562,22.164520263671875,21.97317661749067
1563,22.164520263671875,21.97317661749067
1564,22.164520263671875,21.97317661749067
1565,22.164520263671875,21.972956708686738
1566,22.164520263671875,21.94899544541068
1567,22.164520263671875,21.93014193062054
1568,22.164520263671875,21.953777728866783
1569,22.164520263671875,21.94076499190898
1570,22.164520263671875,21.86392005946418
1571,22.164520263671875,21.755115047515094
1572,22.164520263671875,21.85978577395032
1573,22.164520263671875,21.787473894983837
1574,67.77452087402344,21.97295377656935
1575,67.77452087402344,21.973018283151838
1576,67.77452087402344,54.083984548106905
1577,67.77452087402344,65.9479223123603
1578,67.77452087402344,70.0462102210731
1579,67.77452087402344,68.27034693735874
1580,67.77452087402344,69.13280580942754
1581,67.77452087402344,68.03979014914395
1582,67.77452087402344,67.6512230210717
1583,67.77452087402344,67.87199533357037
1584,67.77452087402344,67.70090628411394
1585,67.77452087402344,67.72894905479092
1586,67.77452087402344,67.72541878545852
1587,67.77452087402344,67.71020256228535
1588,67.77452087402344,67.70627792316456
1589,67.77452087402344,67.70539828794885
1590,67.77452087402344,67.70527367295996
1591,67.77452087402344,67.70523115725787
1592,67.77452087402344,67.70534111165983
1593,67.77452087402344,67.70532205289682
1594,67.77452087402344,67.70530006201643
1595,67.77452087402344,67.70526341054911
1596,67.77452087402344,67.70526341054911
1597,67.77452087402344,67.70526341054911
1598,67.77452087402344,67.70526341054911
1599,67.77452087402344,67.70526341054911
1600,67.77452087402344,67.70533524742505
1601,67.77452087402344,67.70532351895551
1602,67.77452087402344,67.7058190467937
1603,67.77452087402344,67.70516958279276
1604,67.77452087402344,67.70564311975056
1605,67.77452087402344,67.70526341054911
1606,67.77452087402344,67.70526634266649
1607,67.77452087402344,67.70524728390349
1608,67.77452087402344,67.70530739230989
1609,67.77452087402344,67.70530006201643
1610,67.77452087402344,67.70526341054911
1611,67.77452087402344,67.70526341054911
1612,67.77452087402344,67.70526341054911
1613,67.77452087402344,67.71399525612377
1614,67.77452087402344,67.67127430581391
1615,67.77452087402344,67.79481027550882
1616,67.77452087402344,67.78114807455009
1617,67.77452087402344,67.70509481379943
1618,67.77452087402344,67.70571202450913
1619,67.77452087402344,67.70568856757004
1620,67.77452087402344,67.70966598480376
1621,67.77452087402344,67.6882278085381
1622,67.77452087402344,67.75002511455942
1623,67.77452087402344,67.74321233981371
1624,67.77452087402344,67.70511094044505
1625,67.77452087402344,67.70548918358782
1626,67.77452087402344,67.70548918358782
1627,67.77452087402344,67.70528100325342
1628,67.77452087402344,67.70519597184924
1629,67.77452087402344,67.70544080365094
1630,67.77452087402344,67.70542321094663
1631,67.77452087402344,67.70530739230989
1632,67.77452087402344,67.70530006201643
1633,67.77452087402344,67.70526341054911
1634,67.77452087402344,67.70526634266649
1635,67.77452087402344,67.70524728390349
1636,67.77452087402344,67.70526927478389
1637,67.77452087402344,67.70526341054911
1638,67.77452087402344,67.70547745511827
1639,67.77452087402344,67.70536017042284
1640,67.77452087402344,67.70531912077944
1641,67.77452087402344,67.71398059553684
1642,67.77452087402344,68.07451228322557
1643,67.77452087402344,68.12582580353427
1644,67.77452087402344,67.84948546840025
1645,67.77452087402344,67.62860759967569
1646,67.77452087402344,67.84017159752452
1647,67.77452087402344,67.71886257098404
1648,67.77452087402344,67.75082411654702
1649,67.77452087402344,67.76007348084026
1650,67.77452087402344,67.68828645088583
1651,67.77452087402344,67.7522476595378
1652,67.77452087402344,67.75316248016213
1653,67.77452087402344,67.73101179937176
1654,67.77452087402344,67.71880392863633
1655,67.77452087402344,67.70915433031995
1656,67.77452087402344,67.70517837914493
1657,67.77452087402344,67.70548625147042
1658,67.77452087402344,67.70554635987683
1659,67.77452087402344,67.70518864155576
1660,67.77452087402344,67.70537189889238
1661,67.77452087402344,67.70545253212049
1662,67.77452087402344,67.70504789992125
1663,67.77452087402344,67.70569296574612
1664,67.77452087402344,67.70646557867725
1665,67.77452087402344,67.70155574811487
1666,67.77452087402344,67.71515637460851
1667,67.77452087402344,67.71357009910284
1668,67.77452087402344,67.70533084924898
1669,67.77452087402344,67.70533671348375
1670,67.77452087402344,67.70526341054911
1671,67.77452087402344,67.70526341054911
1672,67.77452087402344,67.70526341054911
1673,67.77452087402344,67.70526341054911
1674,67.77452087402344,67.70526634266649
1675,67.77452087402344,67.7052868674882
1676,67.77452087402344,67.70518864155576
1677,67.77452087402344,67.70537776312716
1678,67.77452087402344,67.70542467700533
1679,67.77452087402344,67.70519597184924
1680,67.77452087402344,67.70544080365094
1681,67.77452087402344,67.70541441459447
1682,67.77452087402344,67.70526341054911
1683,67.77452087402344,67.70526634266649
1684,67.77452087402344,67.70524728390349
1685,67.77452087402344,67.70530739230989
1686,67.77452087402344,67.70530006201643
1687,67.77452087402344,67.70570616027436
1688,67.77452087402344,67.70357304487624
1689,67.77452087402344,67.70975248226664
1690,67.77452087402344,67.70904584197669
1691,67.77452087402344,67.70526341054911
1692,67.77452087402344,67.70526341054911
1693,67.77452087402344,67.70637175092091
1694,67.77452087402344,67.70103236516152
1695,67.77452087402344,67.71648755590162
1696,67.77452087402344,67.71472242123542
1697,67.77452087402344,67.70526634266649
1698,67.77452087402344,67.70524728390349
1699,67.77452087402344,67.70679104370707
1700,67.77452087402344,67.69950033382749
1701,67.77452087402344,67.72090185862581
1702,67.77452087402344,67.71828201174168
1703,67.77452087402344,67.70543933759225
1704,67.77452087402344,67.70548625147042
1705,67.77452087402344,67.70548625147042
1706,67.77452087402344,67.70532498501422
1707,67.77452087402344,67.70663857360302
1708,67.77452087402344,67.69997093866789
1709,67.77452087402344,67.71865439064966
1710,67.77452087402344,67.7165740533645
1711,67.77452087402344,67.70531472260336
1712,67.77452087402344,67.70531032442727
1713,67.77452087402344,67.70516665067538
1714,67.77452087402344,67.70567097486573
1715,67.77452087402344,67.70537483100976
1716,67.77452087402344,67.70527074084256
1717,67.77452087402344,67.70525168207956
1718,67.77452087402344,67.70530006201643
1719,67.77452087402344,67.70659459184222
1720,67.77452087402344,67.70018498323705
1721,67.77452087402344,67.718729159643
1722,67.77452087402344,67.7166136369492
1723,67.77452087402344,67.70526634266649
1724,67.77452087402344,67.70524728390349
1725,67.77452087402344,67.70529859595774
1726,67.77452087402344,67.70528979960558
1727,67.77452087402344,67.70535284012936
1728,67.77452087402344,67.70533671348375
1729,67.77452087402344,67.70527513901865
1730,67.77452087402344,67.70521356455356
1731,67.77452087402344,67.70539828794885
1732,67.77452087402344,67.70537483100976
1733,67.77452087402344,67.70526341054911
1734,67.77452087402344,67.70526341054911
1735,67.77452087402344,67.70526341054911
1736,67.77452087402344,67.70526634266649
1737,67.77452087402344,67.70703440945007
1738,67.77452087402344,67.69844477156863
1739,67.77452087402344,67.72319477442144
1740,67.77452087402344,67.72039900049417
1741,67.77452087402344,67.70526341054911
1742,67.77452087402344,67.70526634266649
1743,67.77452087402344,67.70524728390349
1744,67.77452087402344,67.70531032442727
1745,67.77452087402344,67.70533524742505
1746,67.77452087402344,67.71411693899528
1747,67.77452087402344,67.67016303332473
1748,67.77452087402344,67.79621475973659
1749,67.77452087402344,67.7824000886738
1750,67.77452087402344,67.70522969119918
1751,67.77452087402344,67.70534990801198
1752,67.77452087402344,67.70537483100976
1753,67.77452087402344,67.70526341054911
1754,67.77452087402344,67.70526341054911
1755,67.77452087402344,67.70526341054911
1756,67.77452087402344,67.70544666788572
1757,67.77452087402344,67.70490129405198
1758,67.77452087402344,67.70699335980669
1759,67.77452087402344,67.70587329096534
1760,67.77452087402344,67.70564311975056
1761,67.77452087402344,67.70526341054911
1762,67.77452087402344,67.70526634266649
1763,67.77452087402344,67.70528100325342
1764,67.77452087402344,67.70526780872518
1765,67.77452087402344,67.7051622524993
1766,67.77452087402344,67.70546279453134
1767,67.77452087402344,67.70559620587238
1768,67.77452087402344,67.70527660507734
1769,67.77452087402344,67.70537336495107
1770,67.77452087402344,67.7054510660618
1771,67.77452087402344,67.70526341054911
1772,67.77452087402344,67.70526341054911
1773,67.77452087402344,67.70526341054911
1774,67.77452087402344,67.70526341054911
1775,67.77452087402344,67.70526341054911
1776,67.77452087402344,67.70526341054911
1777,67.77452087402344,67.70526634266649
1778,67.77452087402344,67.70528100325342
1779,67.77452087402344,67.70529566384036
1780,67.77452087402344,67.70521942878833
1781,67.77452087402344,67.70533084924898
1782,67.77452087402344,67.70533671348375
1783,67.77452087402344,67.70526341054911
1784,67.77452087402344,67.70526341054911
1785,67.77452087402344,67.70526341054911
1786,67.77452087402344,67.70526341054911
1787,67.77452087402344,67.70526341054911
1788,67.77452087402344,67.70526341054911
1789,67.77452087402344,67.70526341054911
1790,67.77452087402344,67.70526341054911
1791,67.77452087402344,67.70526341054911
1792,67.77452087402344,67.70526341054911
1793,67.77452087402344,67.70526341054911
1794,67.77452087402344,67.70526341054911
1795,67.77452087402344,67.70526341054911
1796,67.77452087402344,67.70526341054911
1797,67.77452087402344,67.70526341054911
1798,67.77452087402344,67.70526341054911
1799,67.77452087402344,67.70526341054911
1800,67.77452087402344,67.70526341054911
1801,67.77452087402344,67.70526341054911
1802,67.77452087402344,67.70526341054911
1803,67.77452087402344,67.70526341054911
1804,67.77452087402344,67.70526341054911
1805,67.77452087402344,67.70526341054911
1806,67.77452087402344,67.70526341054911
1807,67.77452087402344,67.70526341054911
1808,67.77452087402344,67.70526341054911
1809,67.77452087402344,67.70526341054911
1810,67.77452087402344,67.70526341054911
1811,67.77452087402344,67.70526341054911
1812,67.77452087402344,67.70526341054911
1813,67.77452087402344,67.70526341054911
1814,67.77452087402344,67.70541294853578
1815,67.77452087402344,67.70468578342413
1816,67.77452087402344,67.70664736995516
1817,67.77452087402344,67.70647584108809
1818,67.77452087402344,67.70782461508553
1819,67.77452087402344,67.707421448945
1820,67.77452087402344,67.70526341054911
1821,67.77452087402344,67.70526341054911
1822,67.77452087402344,67.70526341054911
1823,67.77452087402344,67.70526341054911
1824,67.77452087402344,67.70526341054911
1825,67.77452087402344,67.70570616027436
1826,67.77452087402344,67.70357304487624
1827,67.77452087402344,67.70975248226664
1828,67.77452087402344,67.70906783285707
1829,67.77452087402344,67.70570469421565
1830,67.77452087402344,67.70354225764369
1831,67.77452087402344,67.70966745086245
1832,67.77452087402344,67.70962053698427
1833,67.77452087402344,67.7069259211068
1834,67.77452087402344,67.70723086131493
1835,67.77452087402344,67.705368966775
1836,67.77452087402344,67.70607853918233
1837,67.77452087402344,67.70514612585367
1838,67.77452087402344,67.70564898398533
1839,67.77452087402344,67.70533671348375
1840,67.77452087402344,67.70526341054911
1841,67.77452087402344,67.70526341054911
1842,67.77452087402344,69.69849335241862
1843,67.77452087402344,70.76489564925078
1844,67.77452087402344,67.72313759813242
1845,67.77452087402344,67.29659808385648
1846,67.77452087402344,67.70548625147042
1847,67.77452087402344,67.72649340648037
1848,67.77452087402344,67.62001356361816
1849,67.77452087402344,67.93497281683943
1850,67.77452087402344,67.9353921096256
1851,67.77452087402344,67.8234086824304
1852,67.77452087402344,67.80543626891466
1853,67.77452087402344,67.70680130611791
1854,67.77452087402344,67.70678957764838
1855,67.77452087402344,67.70629404981018
1856,67.77452087402344,67.70613424941267
1857,67.77452087402344,67.70747862523402
1858,67.77452087402344,67.69679838765654
1859,67.77452087402344,67.7276985067259
1860,67.77452087402344,67.72417996586304
1861,67.77452087402344,67.70527513901865
1862,67.77452087402344,67.70521356455356
1863,67.77452087402344,67.70539828794885
1864,67.77452087402344,67.70537483100976
1865,67.77452087402344,67.70526341054911
1866,67.77452087402344,67.70526341054911
1867,67.77452087402344,67.70526341054911
1868,67.77452087402344,67.70526341054911
1869,67.77452087402344,67.70526341054911
1870,67.77452087402344,67.70526341054911
1871,67.77452087402344,67.70526341054911
1872,67.77452087402344,67.70526341054911
1873,67.77452087402344,67.70526341054911
1874,67.77452087402344,67.70526341054911
1875,67.77452087402344,67.70526341054911
1876,67.77452087402344,67.70526341054911
1877,67.77452087402344,67.70526341054911
1878,67.77452087402344,67.70526341054911
1879,67.77452087402344,67.70526341054911
1880,67.77452087402344,67.70526341054911
1881,67.77452087402344,67.70526341054911
1882,67.77452087402344,67.70526341054911
1883,67.77452087402344,67.70526341054911
1884,67.77452087402344,67.70526341054911
1885,67.77452087402344,67.70526341054911
1886,67.77452087402344,67.70526341054911
1887,67.77452087402344,67.70526341054911
1888,67.77452087402344,67.70526341054911
1889,67.77452087402344,67.70526341054911
1890,67.77452087402344,67.70526341054911
1891,67.77452087402344,67.70526341054911
1892,67.77452087402344,67.70526341054911
1893,67.77452087402344,67.70526341054911
1894,67.77452087402344,67.70526341054911
1895,67.77452087402344,67.70526341054911
1896,67.77452087402344,67.70526341054911
1897,67.77452087402344,67.70526341054911
1898,67.77452087402344,67.70526341054911
1899,67.77452087402344,67.70526341054911
1900,67.77452087402344,67.70526341054911
1901,67.77452087402344,67.70526341054911
1902,67.77452087402344,67.70526341054911
1903,67.77452087402344,67.70526341054911
1904,67.77452087402344,67.70526341054911
1905,67.77452087402344,67.70526341054911
1906,67.77452087402344,67.70526341054911
1907,67.77452087402344,67.70526341054911
1908,67.77452087402344,67.70526341054911
1909,67.77452087402344,67.70526341054911
1910,67.77452087402344,67.70526341054911
1911,67.77452087402344,67.70526341054911
1912,67.77452087402344,67.70526341054911
1913,67.77452087402344,67.70526341054911
1914,67.77452087402344,67.70526341054911
1915,67.77452087402344,67.70526341054911
1916,67.77452087402344,67.70526341054911
1917,67.77452087402344,67.70526341054911
1918,67.77452087402344,67.70526341054911
1919,67.77452087402344,67.70526341054911
1920,67.77452087402344,67.70526341054911
1921,67.77452087402344,67.70526341054911
1922,67.77452087402344,67.70526341054911
1923,67.77452087402344,67.70526341054911
1924,67.77452087402344,67.70526341054911
1925,67.77452087402344,67.70526341054911
1926,67.77452087402344,67.70526341054911
1927,67.77452087402344,67.70526341054911
1928,67.77452087402344,67.70526341054911
1929,67.77452087402344,67.70526341054911
1930,67.77452087402344,67.70526341054911
1931,67.77452087402344,67.70526341054911
1932,67.77452087402344,67.70526341054911
1933,67.77452087402344,67.70526341054911
1934,67.77452087402344,67.70526341054911
1935,67.77452087402344,67.70526341054911
1936,67.77452087402344,67.70526341054911
1937,67.77452087402344,67.70526341054911
1938,67.77452087402344,67.70526341054911
1939,67.77452087402344,67.70526341054911
1940,67.77452087402344,67.70526341054911
1941,67.77452087402344,67.70526341054911
1942,67.77452087402344,67.70526341054911
1943,67.77452087402344,67.70526341054911
1944,67.77452087402344,67.70526341054911
1945,67.77452087402344,67.70526341054911
1946,67.77452087402344,67.70526341054911
1947,67.77452087402344,67.70526341054911
1948,67.77452087402344,67.70526341054911
1949,67.77452087402344,67.70526341054911
1950,67.77452087402344,67.70526341054911
1951,67.77452087402344,67.70526341054911
1952,67.77452087402344,67.70526341054911
1953,67.77452087402344,67.70526341054911
1954,67.77452087402344,67.70526341054911
1955,67.77452087402344,67.70526341054911
1956,67.77452087402344,67.70526341054911
1957,67.77452087402344,67.70526341054911
1958,67.77452087402344,67.70526341054911
1959,67.77452087402344,67.70526341054911
1960,67.77452087402344,67.70526341054911
1961,67.77452087402344,67.70526341054911
1962,67.77452087402344,67.70526341054911
1963,67.77452087402344,67.70526341054911
1964,67.77452087402344,67.70526341054911
1965,67.77452087402344,67.70526341054911
1966,67.77452087402344,67.70526341054911
1967,67.77452087402344,67.70526341054911
1968,67.77452087402344,67.70526341054911
1969,67.77452087402344,67.70526341054911
1970,67.77452087402344,67.70526341054911
1971,67.77452087402344,67.70526341054911
1972,67.77452087402344,67.70526341054911
1973,67.77452087402344,67.70526341054911
1974,67.77452087402344,67.70526341054911
1975,67.77452087402344,67.70526341054911
1976,67.77452087402344,67.70526341054911
1977,67.77452087402344,67.70526341054911
1978,67.77452087402344,67.70526341054911
1979,67.77452087402344,67.70526341054911
1980,67.77452087402344,67.70526341054911
1981,67.77452087402344,67.70526341054911
1982,67.77452087402344,67.70526341054911
1983,67.77452087402344,67.70526341054911
1984,67.77452087402344,67.70526341054911
1985,67.77452087402344,67.70526341054911
1986,67.77452087402344,67.70526341054911
1987,67.77452087402344,67.70526341054911
1988,67.77452087402344,67.70526341054911
1989,67.77452087402344,68.25667007581308
1990,67.77452087402344,68.50806835440554
1991,67.77452087402344,67.96526598760994
1992,67.77452087402344,67.6835100316645
1993,67.77452087402344,67.70868225942085
1994,67.77452087402344,67.70840957250398
1995,67.77452087402344,67.71391608895435
1996,67.77452087402344,67.71337657935538
1997,67.77452087402344,67.70763549351415
1998,67.77452087402344,67.70730123213218
1999,67.77452087402344,67.70574720991775
2000,67.77452087402344,67.70587915520011
2001,67.77452087402344,67.70447760308974
2002,67.77452087402344,67.70775277820958
2003,67.77452087402344,67.70721033649322
2004,67.77452087402344,67.70525168207956
2005,67.77452087402344,67.70567390698311
2006,67.77452087402344,67.70511094044505
2007,67.77452087402344,67.70544226970964
2008,67.77452087402344,67.70595245813476
2009,67.77452087402344,67.70583370738063
2010,67.77452087402344,67.70587035884796
2011,67.77452087402344,67.7052868674882
2012,67.77452087402344,67.70449812791144
2013,67.77452087402344,67.70722792919753
2014,67.77452087402344,67.70740092412329
2015,67.77452087402344,67.70585423220233
2016,67.77452087402344,67.70516665067538
2017,67.77452087402344,67.70558887557893
2018,67.77452087402344,67.70538509342062
2019,67.77452087402344,67.70484851593903
2020,67.77452087402344,67.70970703444716
2021,67.77452087402344,67.68727193827037
2022,67.77452087402344,67.75456403227251
2023,67.77452087402344,67.746623858392
2024,67.77452087402344,67.70724552190185
2025,67.77452087402344,67.70176392844925
2026,67.77452087402344,67.72334577846681
