,y_actual,y_predict
1853,380.0,373.09810021671
1854,396.0,376.48675264440976
1855,398.0,385.1873910415221
1856,400.0,386.3746175909333
1857,398.0,394.1037174992271
1858,400.0,391.9431328617136
1859,398.0,398.8140416375097
1860,398.0,396.67645134881457
1861,398.0,401.6025283807104
1862,400.0,400.45296126690545
1863,400.0,402.02475592147175
1864,400.0,409.3903812547565
1865,400.0,393.9998475193633
1866,394.0,396.4679964447326
1867,398.0,393.502728934081
1868,398.0,398.48416837848276
1869,398.0,397.10077919446564
1870,394.0,393.73837808431006
1871,394.0,403.20551982988735
1872,390.0,399.40849774148415
1873,390.0,401.38978131692414
1874,374.0,397.6966081910868
1875,374.0,392.1990493663568
1876,374.0,386.3228722910207
1877,374.0,375.5721653333291
1878,374.0,370.7676423782512
1879,374.0,373.21888342178755
1880,374.0,373.2188093269068
1881,374.0,366.1731712856713
1882,390.0,374.4525232894984
1883,388.0,376.02938774379174
1884,390.0,379.4513059231577
1885,388.0,385.93023995552403
1886,388.0,390.39037355605586
1887,396.0,392.8386009328067
1888,400.0,393.77626728529174
1889,398.0,382.3814150566547
1890,400.0,385.0488578377936
1891,400.0,379.7048265448952
1892,400.0,388.9148398180017
1893,400.0,410.7687084760051
1894,400.0,402.674491793662
1895,398.0,407.56978596484845
1896,400.0,409.0784133086499
1897,400.0,407.73417970687007
1898,400.0,406.25903897447563
1899,400.0,398.5478165935219
1900,400.0,402.18752385082087
1901,400.0,403.34356429238306
1902,400.0,398.81852580269833
1903,400.0,411.71178669364645
1904,400.0,411.6090014200902
1905,398.0,408.6829019595645
1906,398.0,408.5553347981911
1907,398.0,408.2274877491732
1908,398.0,407.41746398878746
1909,398.0,404.120914347698
1910,400.0,404.1087642121519
1911,398.0,402.85053980548906
1912,400.0,406.2729061163936
1913,398.0,395.39797374769677
1914,398.0,402.47917056342334
1915,398.0,406.11594038616994
1916,400.0,405.50041283802346
1917,402.0,400.1922235187999
1918,402.0,405.4446863631706
1919,398.0,399.3410956233025
1920,386.0,400.8282539753985
1921,398.0,392.3274403879971
1922,398.0,387.031170904606
1923,398.0,389.5854298368771
1924,372.0,399.3105713822251
1925,370.0,395.62878393225037
1926,400.0,384.5652975470175
1927,400.0,379.75331167005356
1928,400.0,378.4072064600833
1929,400.0,394.95967189251127
1930,400.0,402.85143036896
1931,400.0,399.0080498209669
1932,374.0,399.0367651495223
1933,398.0,395.80562632669347
1934,400.0,386.0102617143135
1935,400.0,390.2806839220225
1936,400.0,402.31855138561673
1937,400.0,398.3370921774907
1938,400.0,396.1575100400162
1939,400.0,396.1157839353765
1940,400.0,396.11576861768475
1941,400.0,396.11576861768475
1942,400.0,396.11576861768475
1943,394.0,396.11576861768475
1944,394.0,396.11576861768475
1945,394.0,393.84143088313294
1946,394.0,391.7517648427222
1947,394.0,392.8447625633491
1948,394.0,393.3924903567242
1949,394.0,393.2935915021549
1950,388.0,393.29359292705647
1951,388.0,393.29359292705647
1952,388.0,390.9275190508754
1953,396.0,390.40359201154155
1954,396.0,390.02248240962564
1955,396.0,392.0600384198543
1956,396.0,396.08777892024546
1957,396.0,394.2195320725878
1958,396.0,393.7596141046115
1959,396.0,394.0918502066394
1960,396.0,394.08765743381844
1961,398.0,394.0936438014698
1962,398.0,394.09376741167955
1963,398.0,395.4828401717679
1964,394.0,395.3012229322193
1965,390.0,396.7710220649153
1966,384.0,393.80301144066067
1967,384.0,391.0299699178483
1968,358.0,388.8422888180568
1969,396.0,387.0410693394722
1970,394.0,372.6820588860429
1971,394.0,369.22227109809165
1972,390.0,398.2288659173527
1973,386.0,392.4534752458625
1974,386.0,390.76914801149474
1975,386.0,389.7515509158069
1976,386.0,388.23223396055164
1977,386.0,388.66645489768814
1978,386.0,389.0324230504156
1979,386.0,389.03244798619284
1980,386.0,389.03249857019796
1981,386.0,389.03248075892856
1982,386.0,389.0324779091254
1983,386.0,389.0324779091254
1984,386.0,389.03248075892856
1985,382.0,389.03248075892856
1986,380.0,389.03248075892856
1987,380.0,387.0669480452601
1988,354.0,385.46735498628806
1989,330.0,382.6717230742477
1990,350.0,369.39769072833366
1991,350.0,352.8100996914868
1992,348.0,338.91581054917043
1993,348.0,343.77130508261746
1994,348.0,348.7295435674756
1995,346.0,346.33111792491843
1996,344.0,349.3137304059545
1997,346.0,341.4706476352469
1998,350.0,344.81644187402276
1999,326.0,340.6074137761517
2000,344.0,338.5220361550787
2001,344.0,340.34962628671246
2002,342.0,335.9692965240888
2003,340.0,337.2514229418596
2004,334.0,341.4892112526849
2005,334.0,338.19008538958684
2006,400.0,339.6076287513888
2007,374.0,337.0039802376982
2008,374.0,352.9513729809026
2009,374.0,369.5514575545698
2010,374.0,367.74997731900095
2011,354.0,370.00759988965495
2012,400.0,375.0102140835914
2013,380.0,367.6317347133932
2014,360.0,371.06160241852564
2015,340.0,381.58915340658325
2016,364.0,371.7474844808724
2017,344.0,352.33242994373256
2018,340.0,338.2627268707804
2019,320.0,351.37173851798934
2020,352.0,338.21110553730296
2021,346.0,333.2512113168397
2022,344.0,333.30724984513273
2023,340.0,340.4707657171783
2024,340.0,346.25387401170735
2025,338.0,345.7297268250835
2026,334.0,338.58912052021384
2027,340.0,337.98737889459676
2028,334.0,336.59838486031924
2029,328.0,335.14528165535006
2030,320.0,333.4177196127666
2031,320.0,332.8381950521705
2032,340.0,328.6237010319405
2033,330.0,325.65379582295793
2034,316.0,316.9411440808486
2035,334.0,335.93067599238486
2036,318.0,325.9081464498503
2037,314.0,324.8953720225263
2038,310.0,324.08675748977697
2039,292.0,320.1716637839524
2040,298.0,312.7937800226035
2041,298.0,307.0336268921002
2042,298.0,308.036290218001
2043,300.0,299.7255804056877
2044,300.0,298.90051110979937
2045,300.0,301.40780778044746
2046,280.0,303.0657947299803
2047,296.0,301.6741788768445
2048,294.0,297.3047866585449
2049,284.0,296.1202602975775
2050,296.0,295.95760493545106
2051,298.0,296.0125605385635
2052,296.0,294.50470691630557
2053,296.0,299.866041501218
2054,296.0,300.28753308032697
2055,294.0,301.27746348594644
2056,294.0,296.93229459405507
2057,294.0,297.8390506461981
2058,294.0,298.62598957651676
2059,294.0,296.3658791277505
2060,292.0,296.6465619353501
2061,290.0,297.12425733133233
2062,310.0,296.1546175238336
2063,308.0,294.78771516324036
2064,308.0,297.9884601234839
2065,308.0,308.17040195220926
2066,288.0,310.84297010423586
2067,288.0,311.83463319014425
2068,288.0,302.637013354524
2069,340.0,299.07480506781417
2070,330.0,287.12731902069726
2071,324.0,302.5175040114352
2072,324.0,325.3391661607495
2073,330.0,325.9838372203682
2074,330.0,324.9771157748431
2075,308.0,324.5115947377334
2076,298.0,325.3610526486101
2077,308.0,322.8613421538325
2078,300.0,313.47114972307014
2079,298.0,308.62240352338017
2080,298.0,303.15445210463434
2081,298.0,298.0611358023147
2082,290.0,299.48558138724144
2083,296.0,298.75029798803746
2084,296.0,297.1204898916251
2085,292.0,295.73993697415005
2086,286.0,296.33239964085124
2087,294.0,297.1511195754175
2088,288.0,293.63644030492367
2089,320.0,293.0865650958512
2090,302.0,294.4981751675847
2091,306.0,298.1859970756381
2092,306.0,309.8740598463325
2093,304.0,311.48871268982265
2094,308.0,304.0109946260347
2095,308.0,301.9826016678862
2096,308.0,307.55712432361565
2097,308.0,310.11576874664286
2098,308.0,309.01241617737094
2099,328.0,308.3498825518785
2100,316.0,309.46427525838646
2101,316.0,312.8765098067953
2102,308.0,322.13113140415874
2103,308.0,320.90673059812025
2104,310.0,316.3061452529746
2105,310.0,311.5929470882587
2106,308.0,311.103396511352
2107,308.0,312.28551763849725
2108,308.0,309.1766731288434
2109,316.0,310.67829138190353
2110,302.0,310.4185603267455
2111,316.0,311.3856011138107
2112,316.0,312.3767113379164
2113,316.0,312.11426727020057
2114,316.0,313.03821903429025
2115,308.0,316.0400933345255
2116,316.0,315.9850636365323
2117,316.0,313.5409641995817
2118,316.0,315.7987891062563
2119,308.0,316.78943196265243
2120,312.0,316.52832730239686
2121,312.0,315.29395788509066
2122,340.0,313.8593897995284
