,y_actual,y_predict
1882,131.0,131.8122918774655
1883,130.0,129.62018381715018
1884,130.0,119.7595384976172
1885,130.0,127.45759987366444
1886,130.0,125.98828213923593
1887,135.0,127.28729206704406
1888,136.0,126.66385436327226
1889,148.99999999999997,118.7007417007527
1890,148.99999999999997,134.68614329118043
1891,144.0,139.63707905940123
1892,141.0,148.84501862179192
1893,137.0,126.87482504719128
1894,140.0,135.92234085248128
1895,136.0,132.02910080825103
1896,132.0,129.00632288674723
1897,135.0,138.6703626824144
1898,136.0,116.18796537065737
1899,132.0,123.47793841200166
1900,131.0,122.66765120215427
1901,131.0,133.25994664325754
1902,130.0,130.90592965777904
1903,132.0,127.9608926024456
1904,130.0,128.34624250198402
1905,129.0,125.24444339701444
1906,127.0,124.07968754079116
1907,122.0,126.94470476516852
1908,122.0,126.95748233177562
1909,120.0,123.91852119965921
1910,118.0,120.65952473717311
1911,117.0,119.20341987723208
1912,119.0,118.34765579705572
1913,121.0,114.89540824201754
1914,123.0,116.48919842389478
1915,123.0,117.21764775222681
1916,121.0,116.92704133254034
1917,122.0,120.61811927584324
1918,116.0,120.9033227565435
1919,118.0,121.25126178471339
1920,118.0,119.7176977284069
1921,117.0,118.44232245786998
1922,117.0,117.66273725676376
1923,115.0,117.3688788311473
1924,113.0,116.42182812781624
1925,110.0,114.26554334542334
1926,112.0,110.92798661369784
1927,118.0,109.2470068240109
1928,120.0,111.49688280069
1929,116.0,111.40172961930358
1930,116.0,116.00595546395795
1931,118.0,117.54989009035631
1932,116.0,114.67529609261015
1933,116.0,115.1427911498148
1934,118.0,116.58483812585342
1935,124.0,116.86453624218399
1936,117.0,103.77352235488769
1937,115.0,112.6781547500226
1938,115.0,118.2150661379548
1939,120.0,114.52099225218097
1940,120.0,112.54530902746262
1941,118.0,112.24417839960881
1942,127.0,110.14415075917128
1943,123.0,112.8941698840851
1944,119.0,114.17840495030543
1945,118.0,118.52902554510746
1946,119.0,118.28389599574996
1947,119.0,115.06896805456796
1948,115.0,113.65017164061192
1949,115.0,113.60899663639515
1950,117.0,112.93406457100656
1951,131.0,111.08323788892551
1952,132.0,110.86087238107837
1953,130.0,90.78990148232094
1954,125.0,118.08288618038836
1955,126.0,152.55645361009
1956,127.0,116.51841526457343
1957,126.0,124.58403012975447
1958,128.0,112.43617478121155
1959,127.0,125.02274365416088
1960,126.0,120.08724851252134
1961,128.0,118.14697886419094
1962,126.0,117.94719815343285
1963,128.0,118.58820181049612
1964,126.0,119.28379819703082
1965,125.0,113.6927293875076
1966,124.0,120.7506065095605
1967,118.0,120.62344539579163
1968,116.0,119.37487996941826
1969,113.0,114.13203185786983
1970,116.0,112.87803788616435
1971,117.0,105.84428194195482
1972,118.0,106.70957158280817
1973,116.0,112.02396382481777
1974,111.0,114.37841611817674
1975,112.0,112.89253107794713
1976,108.0,111.01640532611106
1977,106.0,109.69552757889926
1978,94.0,108.59860293298084
1979,90.0,104.82422754644597
1980,67.0,98.23545868138973
1981,76.0,97.84071125290387
1982,78.0,87.18632042297867
1983,82.0,89.31328593930931
1984,81.0,82.54924163652697
1985,86.0,82.22363134198707
1986,90.0,83.12753535246662
1987,98.0,86.12954652744071
1988,94.0,88.14066893489291
1989,98.0,90.56400229873879
1990,104.0,94.09204463765855
1991,106.0,99.96229943659421
1992,113.0,108.54856813308061
1993,116.0,115.85631197848369
1994,104.0,122.60455716584204
1995,109.0,114.12043218317444
1996,107.0,119.02704336663203
1997,105.0,108.89532926933879
1998,109.0,106.53790663985478
1999,100.0,102.90062762930029
2000,107.0,101.18438790130091
2001,118.0,107.57970082303774
2002,117.0,104.74681956277232
2003,115.0,113.16096240207901
2004,113.0,107.38399152127869
2005,113.0,96.62174676239772
2006,114.0,104.00354416016074
2007,115.0,109.70546284111077
2008,117.0,111.07998588299546
2009,118.0,112.44882431608903
2010,115.0,113.2950884419343
2011,115.0,115.12750416130893
2012,113.0,115.5716206247015
2013,116.0,111.5784646187463
2014,120.0,111.45568219012733
2015,119.0,113.18567252587826
2016,119.0,111.1474842108035
2017,119.0,114.42402102023522
2018,119.0,113.86913150445355
2019,119.0,112.63093664817205
2020,125.0,116.610009163879
2021,119.0,117.25116645901767
2022,120.0,107.3111158608304
2023,120.0,118.45054209490581
2024,120.0,116.72101267338121
2025,121.0,110.58114865840196
2026,120.0,114.18303969891446
2027,119.0,111.90343475463857
2028,120.0,115.81337013639944
2029,118.0,115.00474733903587
2030,119.0,117.02898019559188
2031,120.0,117.36206754313628
2032,118.0,115.17907534196348
2033,117.0,115.379291360602
2034,118.0,115.4008775102007
2035,118.0,115.800694995176
2036,119.0,114.46004914892484
2037,122.0,116.0111791585228
2038,122.0,108.60953684268264
2039,123.0,113.14736543240298
2040,117.0,129.01897242162477
2041,122.0,115.91159607929461
2042,122.0,115.44719938994456
2043,120.0,108.71014417574708
2044,120.0,118.15565941545304
2045,122.0,119.11722891691272
2046,120.0,120.83157377531506
2047,119.0,119.55125648001831
2048,121.0,118.27390952084664
2049,122.0,117.34137761564432
2050,118.0,116.54814423217022
2051,121.0,117.98942301783171
2052,119.0,117.31403003821674
2053,119.0,116.40121501936198
2054,122.0,114.83538696721405
2055,120.0,116.29643385191491
2056,121.0,117.61047470476979
2057,123.0,117.46170183505632
2058,124.0,116.19003948467571
2059,122.0,120.12302057775196
2060,123.0,119.4553351082547
2061,120.0,120.18806069635303
2062,120.0,119.02504607165133
2063,120.0,117.43842566662778
2064,124.0,117.39550943088943
2065,124.0,118.77989091594793
2066,130.0,110.08354053841191
2067,130.0,126.84926991397714
2068,132.0,128.00324549857402
2069,131.0,136.5255239366415
2070,125.0,123.51816598141994
2071,125.0,118.19668078159435
2072,125.0,121.89188134658804
2073,125.0,123.50269974849272
2074,124.0,122.86773918906323
2075,124.0,122.1263842623946
2076,125.0,121.03094478453869
2077,127.0,121.94355495262624
2078,126.0,121.36313590997639
2079,123.0,121.76436174397651
2080,125.0,123.8730443293303
2081,122.0,124.2954210050487
2082,124.0,122.0888197529506
2083,122.0,124.37925618154469
2084,122.0,121.09941615349118
2085,122.0,118.91934307575167
2086,122.0,120.33447778224314
2087,124.0,121.71803986423265
2088,126.0,122.02157748860162
2089,123.0,121.78423226839953
2090,125.0,123.35991876372123
2091,125.0,122.68688156792962
2092,126.0,123.35251852975443
2093,170.0,124.52805465760412
2094,166.99999999999997,125.14496274316991
2095,165.0,117.65300684531951
2096,153.0,143.4857128490633
2097,153.0,139.0465455101185
2098,153.0,162.50072925535176
2099,160.99999999999997,147.03260145856981
2100,165.0,148.00733262182513
2101,192.0,151.05617780346122
2102,255.0,156.51821623596447
2103,315.0,163.29708661302635
2104,305.0,220.30882197586817
2105,315.0,250.97571161367458
2106,275.0,301.84525278405965
2107,245.0,306.831704554052
2108,245.0,293.1027213616823
2109,230.0,297.91720091257037
2110,235.0,252.5214002747675
2111,235.0,237.80625268569548
2112,225.0,245.81868317042986
2113,225.0,227.87443452771694
2114,230.0,224.78755111923758
2115,250.0,215.81316703785492
2116,255.0,221.98843182604912
2117,250.0,233.2077882688699
2118,240.0,248.87469812891962
2119,250.0,252.49027576131883
2120,230.0,242.48197144811925
2121,230.0,236.5333996402303
2122,225.0,229.74191813780976
2123,225.0,221.40949795146184
2124,220.0,223.1283623299166
2125,220.0,227.07560615766243
2126,240.0,227.58874452644443
2127,240.0,216.95149714510327
2128,230.0,217.1608802355761
2129,230.0,237.1183125965866
2130,235.0,231.63804244579836
2131,225.0,223.39733138731253
2132,225.0,231.0303782511046
2133,210.0,232.3556858961581
2134,194.0,227.09906157051228
2135,196.0,218.02652836527216
2136,199.0,203.70066124983512
2137,199.0,196.9770109577194
2138,215.0,189.52523141659546
2139,225.0,179.0530809504828
2140,230.0,190.10835192873836
2141,215.0,218.18677287795148
2142,205.0,219.60257334943657
2143,200.0,207.5823656352347
2144,200.0,208.13534747824633
2145,210.0,196.1293384828493
2146,200.0,198.81296035282904
2147,200.0,201.4185084741416
2148,198.0,202.85462758110302
2149,205.0,202.17371643394534
2150,199.0,198.10325486970015
2151,210.0,199.37311197269435
2152,205.0,202.00178262435992
2153,200.0,203.81631231111928
2154,199.0,208.69768844068656
2155,198.0,200.9309636480926
2156,198.0,198.31682459772858
2157,198.0,192.43074507702306
2158,194.0,194.11712780569616
2159,196.0,196.53248479279236
2160,196.0,195.180188059154
2161,193.0,194.12738314723148
2162,193.0,194.51475594809648
2163,192.0,193.39949715850938
2164,190.0,193.21336463011912
2165,194.0,191.86754630199496
2166,198.0,189.6518035844085
2167,190.0,180.36632800661462
2168,190.0,177.25584835038293
2169,194.0,179.92036788631685
2170,190.0,185.8405294534232
2171,187.0,189.38841671042005
2172,188.0,193.30339654232438
2173,188.0,192.60252524853303
2174,186.00000000000003,189.16510376777438
2175,183.0,187.63228229549918
2176,181.0,184.6327037233861
2177,178.0,183.2257630475845
2178,178.99999999999997,182.96291390686008
2179,180.00000000000003,180.73961731723134
2180,180.00000000000003,176.81749331481922
2181,178.99999999999997,178.2337547005306
2182,181.0,181.02968600365378
2183,175.0,176.97676478635415
2184,176.0,176.1822510855848
2185,193.0,180.8624509585421
2186,188.0,174.23240466388555
2187,187.0,168.05559069176402
2188,190.0,186.7418472229662
2189,191.0,177.95930588511078
2190,189.0,185.11850731791353
2191,189.0,180.47981533166973
2192,187.0,187.52888387073102
2193,184.99999999999997,187.246599513464
2194,186.00000000000003,185.6495317193108
2195,183.0,184.23298866379446
2196,183.0,184.41830178911573
2197,184.0,179.9219298734171
2198,184.0,176.93180004294334
2199,184.0,177.82336179469618
2200,186.00000000000003,180.01920838151375
2201,184.0,183.45711638284462
2202,187.0,184.33408251743109
2203,184.99999999999997,186.11193111368019
2204,187.0,184.77471651778043
2205,186.00000000000003,182.73645138366797
2206,184.99999999999997,184.723657464044
2207,183.0,185.1370463123494
2208,182.0,182.46412789495835
2209,182.0,182.50763307665255
2210,183.0,182.60680645434624
2211,245.0,180.84975021097276
2212,235.0,180.13313101444925
2213,225.0,181.46650465846312
2214,255.0,227.44674453522305
2215,280.0,231.7534502467964
2216,310.0,258.2769642503905
2217,300.0,264.38758581834514
2218,330.0,292.8057517650382
2219,385.0,291.7243573679117
2220,455.0,335.1683783048994
2221,455.0,409.5675363147634
2222,495.0,422.90233541825717
2223,375.0,433.5223241224577
2224,340.0,434.7943513632674
2225,425.0,460.1629839577782
2226,460.0,362.43035691886803
2227,445.0,378.06023360115125
2228,445.0,424.1616106988057
2229,435.0,483.5416289825889
2230,410.0,461.7970721265249
2231,415.0,471.04255699360016
2232,395.0,433.1098763073643
2233,410.0,412.22907831278746
2234,445.0,409.1816454811677
2235,430.0,418.6778740889404
2236,425.0,445.2927291291742
2237,420.0,456.81773251910795
2238,435.0,436.55127957491135
2239,435.0,411.1150798355379
2240,425.0,417.18667893272857
2241,405.0,431.9093931970158
2242,400.0,427.0449748700247
2243,405.0,397.362058685949
2244,415.0,391.84175221313853
2245,425.0,394.21895494463655
2246,425.0,401.33310081152035
2247,410.0,417.99708457192577
2248,415.0,499.9953194269444
2249,400.0,473.85497238190027
2250,400.0,458.63961762872873
2251,390.0,436.8213048940759
2252,390.0,408.1293670997329
2253,390.0,393.38411044886703
2254,420.0,377.57628006511555
2255,425.0,391.93116157105896
2256,420.0,438.70490449812326
2257,405.0,467.5330856570487
2258,395.0,450.4246505502581
2259,425.0,411.10588395656447
2260,475.0,395.62395754013244
2261,460.0,437.5890855697195
2262,455.0,518.1874438996133
2263,550.0,505.20570509347056
2264,590.0,541.0534498793871
2265,570.0,579.6000523110974
2266,610.0,657.2006597218173
2267,730.0,624.543785715104
2268,790.0,766.4833459601301
2269,750.0,783.8522840262015
2270,740.0,720.4399608343662
2271,680.0,786.8901952981357
2272,690.0,660.1075433217509
2273,680.0,679.34177565534
2274,670.0,656.0093244785436
2275,640.0,690.8342877931124
2276,570.0,604.1988909310178
2277,640.0,561.5080550525073
2278,620.0,538.0527702344001
2279,650.0,625.9802249013893
2280,650.0,555.1831595820117
2281,660.0,629.7311704814202
2282,670.0,611.4095483159185
2283,640.0,615.4682565673929
2284,630.0,606.8502103956373
2285,600.0,630.2448849929851
2286,630.0,574.4894225666344
2287,620.0,569.9870843723397
2288,610.0,544.521010029277
2289,620.0,583.4168702159715
2290,620.0,567.5233441946542
2291,600.0,550.4997845221621
2292,610.0,567.2028167597766
2293,630.0,619.6175344643366
2294,640.0,598.456104522002
2295,620.0,638.6284026425883
2296,580.0,589.2226738422619
2297,590.0,575.6398644754962
2298,570.0,525.6589403270848
2299,590.0,560.3567809374035
2300,570.0,563.0262681044431
2301,560.0,519.2019417180605
2302,560.0,527.9957242417686
2303,520.0,524.4900618491706
2304,460.0,516.1317920566307
2305,435.0,504.0519407612274
2306,380.0,466.4156887375784
2307,415.0,454.2434881556654
2308,425.0,445.7736387108403
2309,425.0,427.24099464872785
2310,405.0,453.9953466598707
2311,340.0,439.01025697225833
2312,315.0,431.46301697359706
2313,320.0,398.8860351662095
2314,340.0,343.0630836143313
2315,325.0,315.1304267891877
2316,330.0,341.4522396060807
2317,345.0,351.5772352383669
2318,365.0,333.79562210088227
2319,435.0,339.4439082903323
2320,540.0,355.1078030031516
2321,520.0,433.3099642942733
2322,470.0,509.7750038823093
2323,560.0,547.5746692039435
2324,530.0,534.162756589754
2325,520.0,548.6508527096781
2326,560.0,551.6393565371869
2327,540.0,543.8730798556462
2328,550.0,543.7887453554051
2329,560.0,546.4529576151881
2330,550.0,505.2278289763333
2331,520.0,555.1031397510558
2332,480.0,527.9270480220489
2333,510.0,520.4529781568139
2334,480.0,475.7312901813306
2335,470.0,469.47102512790167
2336,455.0,476.01983529017167
2337,475.0,469.27873427332105
2338,475.0,466.6232665806649
2339,460.0,465.42535050649343
2340,455.0,470.51792777709284
2341,455.0,459.732643708483
2342,450.0,429.5595564475064
2343,460.0,443.7103817831237
2344,460.0,454.6777461758842
2345,455.0,450.1099517598674
2346,420.0,451.8335405091418
2347,425.0,455.6148136051051
2348,410.0,431.59512011212576
2349,410.0,419.46030159444217
2350,395.0,406.27508316085544
2351,410.0,404.94225325159294
2352,410.0,407.79486740217214
2353,405.0,395.0656439757842
2354,405.0,406.92817381338466
2355,420.0,392.86197304989577
2356,520.0,394.0777159420076
2357,490.0,402.2361017982075
2358,520.0,573.2754001008881
2359,510.0,557.625441641828
2360,510.0,531.2139938110913
2361,500.0,567.7237138513681
2362,495.0,499.7724161858332
2363,485.0,491.5843965856353
2364,480.0,475.93072520641897
2365,475.0,463.8213818021186
2366,470.0,485.6984450966593
2367,455.0,471.36663730897214
2368,440.0,475.3997776240594
2369,435.0,461.70300721483943
2370,425.0,452.00041386461754
2371,420.0,422.6859201850399
2372,440.0,419.8810138576767
2373,450.0,425.5549416017583
2374,450.0,453.9424247444696
2375,440.0,454.4128773346264
2376,450.0,454.78186477913096
2377,475.0,457.17995348670684
2378,460.0,440.6767051606436
2379,465.0,521.0657252111699
2380,465.0,497.32767591680994
2381,465.0,461.1657860777329
2382,460.0,453.25313071982094
2383,475.0,457.3281630168104
2384,480.0,455.7885014493851
2385,480.0,520.5160721931261
2386,475.0,520.9095649106625
2387,470.0,476.2466178926876
2388,465.0,515.8650763576744
2389,460.0,486.0095686010029
2390,450.0,459.805730621285
2391,450.0,453.50182275205265
2392,450.0,441.5825744581714
2393,445.0,434.4373028775415
2394,440.0,434.3250318539169
2395,430.0,440.97259929075966
2396,435.0,438.0205621006142
2397,440.0,431.0322510188012
2398,455.0,427.024947506733
2399,440.0,431.7926602676171
2400,435.0,441.4657615089418
2401,435.0,452.8483071942211
2402,435.0,427.6118641596565
2403,415.0,429.0336789216362
2404,425.0,440.9381907634486
2405,420.0,422.95376896480246
2406,430.0,414.8949581858476
2407,425.0,424.7422954072943
2408,425.0,427.51086312902373
2409,415.0,423.4428629747788
2410,415.0,415.9294553606457
2411,410.0,419.55283012537325
2412,410.0,414.4470799902018
2413,390.0,412.85880637547075
2414,385.0,409.13464103226585
2415,385.0,406.9684561963871
2416,380.0,386.56821729661675
2417,380.0,390.61360624722846
2418,375.0,386.72876908544697
2419,350.0,389.443258605218
2420,365.0,393.00568226470637
2421,360.0,369.48636157687656
2422,360.0,354.04353284984967
2423,360.0,349.9546891300373
2424,350.0,354.6847317553005
2425,350.0,375.5664379749587
2426,350.0,369.9072562853257
2427,350.0,365.09208536309814
2428,350.0,366.59140093175546
2429,345.0,369.30567039699133
2430,345.0,364.77258218205685
2431,340.0,361.6653161222364
2432,335.0,362.8579956986701
2433,390.0,359.4446921949616
2434,380.0,354.8466534836367
2435,380.0,379.99177788711427
2436,380.0,390.81364942303213
2437,390.0,400.48717676995665
2438,400.0,395.97041380083465
2439,400.0,413.2501609631241
2440,450.0,419.42357889361983
2441,440.0,403.62788311713365
2442,435.0,481.543649032173
2443,430.0,464.22852270202293
2444,425.0,480.4691555452681
2445,420.0,437.3502871893872
2446,425.0,420.70475400150445
2447,425.0,421.3057413415032
2448,435.0,432.6367606572333
2449,435.0,436.89487832745016
2450,430.0,432.3783862254559
2451,430.0,447.53010280746474
2452,405.0,427.9492213653807
2453,400.0,434.331494255465
2454,405.0,425.5930182381204
2455,400.0,397.66502496872494
2456,395.0,404.39342323751043
2457,400.0,406.30259837982885
2458,405.0,392.4885373029884
2459,405.0,395.9028138478413
2460,370.0,410.83838246286825
2461,370.0,402.1947143413396
2462,360.0,382.1923200376123
2463,360.0,379.41059705567375
2464,355.0,374.26832426925733
2465,355.0,360.48533089178557
2466,345.0,353.21597736048193
2467,320.0,355.41903213367203
2468,310.0,361.72243747836603
2469,310.0,349.22731526823327
2470,305.0,315.54939141931413
2471,315.0,298.0885969888917
2472,310.0,300.5860927320677
2473,315.0,316.86603771786497
2474,305.0,318.4624013375057
2475,310.0,318.1603808891317
2476,305.0,313.19082290585084
2477,295.0,310.91271593281044
2478,280.0,314.7774817203932
2479,280.0,311.9675565492325
2480,250.0,295.4193786884841
2481,250.0,284.4580573933574
2482,265.0,265.6865957461532
2483,265.0,253.7863281561748
2484,260.0,248.6968620566029
2485,270.0,263.1578282530396
2486,255.0,261.8790729448432
2487,255.0,269.93249918937295
2488,225.0,266.5989882603006
2489,230.0,260.98952129124393
2490,235.0,243.5054314876336
2491,235.0,232.22205918004798
2492,290.0,219.41042332975843
2493,325.0,219.74505986123015
2494,325.0,248.06010905296
2495,310.0,301.1446887664192
2496,315.0,320.2417351018173
2497,310.0,312.19622761975893
2498,295.0,327.255594915258
2499,295.0,306.2872560258135
2500,300.0,308.1393438204304
2501,310.0,305.1994920501429
2502,305.0,304.2395741579942
2503,305.0,294.8757943744199
2504,305.0,296.3478135783415
2505,285.0,308.0620766716592
2506,290.0,305.93924658019245
2507,305.0,302.0598787738568
2508,295.0,297.5287014324855
2509,300.0,289.74120989336177
2510,300.0,298.66331861957747
2511,295.0,301.11835904124143
2512,290.0,302.7487534945912
2513,285.0,305.2408142908486
2514,285.0,303.7493150592791
2515,270.0,295.67475077620395
2516,270.0,288.9689609103576
2517,275.0,280.3609268198512
2518,275.0,277.33517856222227
2519,280.0,273.89342960900547
2520,280.0,275.8344546445402
2521,260.0,280.8655254722736
2522,275.0,286.3162074903675
2523,270.0,280.43241973762053
2524,270.0,274.8585071798543
2525,270.0,271.2888545288374
2526,260.0,266.11648788439504
2527,260.0,273.77998069346927
2528,265.0,271.7285410943882
2529,255.0,264.30513338452806
2530,250.0,266.0208865919552
2531,250.0,262.3696265165361
2532,235.0,259.3293722639514
2533,225.0,257.7049184828519
2534,240.0,252.90253793040438
2535,235.0,240.23365745854042
2536,230.0,227.09694904697503
2537,225.0,230.56306243832128
2538,215.0,228.42008015262653
2539,205.0,229.03341615293843
2540,210.0,226.18168862208623
2541,215.0,217.222975624398
2542,197.0,201.38555310696066
2543,197.0,204.92295456530903
2544,197.0,205.90360079446864
2545,198.0,203.83354538191395
2546,196.0,193.13034885669208
2547,197.0,193.53782263909324
2548,197.0,195.237085359757
2549,197.0,194.94044864560968
2550,199.0,193.01878200757992
2551,197.0,186.50626884063158
2552,191.0,182.80965992661305
2553,193.0,179.57258249622242
2554,196.0,186.54867294945183
2555,194.0,186.43421258325228
2556,192.0,183.55142455481618
2557,192.0,189.81089581152207
2558,188.0,191.06117686307115
2559,250.0,190.32352205338594
2560,230.0,188.81416879713353
2561,205.0,184.02112175776875
2562,198.0,209.44901703908556
2563,198.0,246.10240148306764
2564,220.0,229.93490036372984
2565,200.0,196.1665060939318
2566,215.0,210.68147607388414
2567,215.0,203.27404672386928
2568,215.0,213.5649298673138
2569,220.0,229.1701284337302
2570,215.0,229.30088723909887
2571,215.0,215.81036314297822
2572,215.0,218.72599131003867
2573,215.0,209.95113187595504
2574,215.0,206.92485868823505
2575,215.0,203.05457473310952
2576,215.0,211.5346795194699
2577,215.0,215.08499937932783
2578,220.0,212.20402940145107
2579,215.0,211.67213438429297
2580,215.0,206.57293787327683
2581,215.0,211.29816650550973
2582,210.0,211.0863892216947
2583,215.0,193.70069180222794
2584,210.0,201.42606234618384
2585,215.0,209.4443310777848
2586,210.0,204.97371914606754
2587,210.0,208.97065208804383
2588,210.0,208.9491555606558
2589,205.0,209.6346886532495
2590,205.0,208.66945744432527
2591,205.0,207.0534665605476
2592,210.0,205.478292192144
2593,205.0,204.910164195529
2594,205.0,205.896418214442
2595,205.0,206.31976793130485
2596,205.0,200.45322605252554
2597,205.0,202.1524119541516
2598,205.0,204.63087578073296
2599,210.0,205.2517528499142
2600,205.0,204.29028577383812
2601,205.0,201.90236598638015
2602,205.0,203.22349979705095
2603,205.0,204.97521711730303
2604,205.0,204.0450794054429
2605,220.0,202.18726219092957
2606,210.0,201.71723210548024
2607,205.0,195.54118632373587
2608,205.0,212.08219440763062
2609,205.0,196.54718283534237
2610,205.0,196.96474551803044
2611,205.0,194.13373352101615
2612,205.0,202.51256520931858
2613,199.0,202.2607011909878
2614,199.0,199.8753420381204
2615,197.0,198.57789409741255
2616,194.0,197.10787218847167
2617,193.0,195.20994263309672
2618,195.0,195.55428396966676
2619,189.0,194.43257238091138
2620,193.0,192.98831045595185
2621,193.0,192.16867692984877
2622,191.0,191.45231379678432
2623,195.0,187.77795679735806
2624,196.0,190.38313362665494
2625,195.0,190.16800191152623
2626,194.0,193.5507538437757
2627,192.0,196.07072555707063
2628,192.0,195.10254961836722
2629,194.0,192.65727161607992
2630,193.0,190.31412452443845
2631,191.0,191.80650077335522
2632,191.0,192.32227659576552
2633,190.0,191.85284825944495
2634,191.0,190.3786013034296
2635,191.0,189.18966025349818
2636,188.0,189.15296635981497
2637,190.0,188.69563702193497
2638,190.0,188.58734778509876
2639,196.0,189.71423185572715
2640,195.0,189.0652134123953
2641,193.0,187.26324363830284
2642,192.0,195.70629604213735
2643,190.0,191.21993620768797
2644,192.0,186.18293751087734
2645,194.0,188.10876518011682
2646,196.0,190.72253293846518
2647,194.0,186.86496253408194
2648,194.0,185.7453506656908
2649,191.0,189.89739404799232
2650,192.0,192.26317714941462
2651,192.0,191.0999576739457
2652,194.0,190.30234560532173
2653,193.0,191.595043568864
2654,190.0,190.7448232625763
2655,191.0,189.35899501897413
2656,191.0,190.78583182554465
2657,190.0,189.65021599096232
2658,189.0,180.59944817974224
2659,188.0,177.31748282497853
2660,189.0,183.689212302136
2661,189.0,186.78571089350305
2662,190.0,187.92391296902187
2663,186.00000000000003,188.73058968409657
2664,192.0,189.88679302078725
2665,205.0,187.93863661791778
2666,200.0,185.76347995859223
2667,198.0,183.3224013970335
2668,198.0,187.57743350256868
2669,196.0,185.32901708760622
2670,197.0,179.08642041285233
2671,198.0,192.6314732225797
2672,196.0,195.14674617140085
2673,197.0,195.0787357166747
2674,197.0,198.1981391844546
2675,195.0,195.26532915929124
2676,196.0,196.7602148301068
2677,195.0,196.9308939287428
2678,195.0,190.7947940466117
2679,196.0,192.2341651595032
2680,196.0,191.41994737555922
2681,196.0,194.33479454906956
2682,196.0,195.3033417797886
2683,196.0,195.12423819334953
2684,195.0,194.23329099389844
2685,196.0,195.69420984686974
2686,195.0,188.1954170546625
2687,195.0,190.66098808608027
2688,194.0,194.09191835815176
2689,194.0,193.79675400889406
2690,195.0,190.71578566631896
2691,194.0,193.14175648379316
2692,191.0,193.94402890737203
2693,191.0,192.73519172667167
2694,192.0,191.00975932049204
2695,191.0,188.9560023471065
2696,188.0,188.66895520950098
2697,187.0,189.038890088804
2698,187.0,188.66140133745873
2699,190.0,189.42987338444175
2700,188.0,187.19257012360245
2701,189.0,185.53883548595945
2702,182.0,186.43928263974166
2703,183.0,187.35419737896072
2704,178.99999999999997,185.9932713067521
2705,181.0,184.06114447641974
2706,178.99999999999997,180.64902206541615
2707,180.00000000000003,180.9590124889534
2708,180.00000000000003,180.49461579960334
2709,183.0,179.8700258102658
2710,180.00000000000003,178.34667868597577
2711,178.0,179.4516693308546
2712,177.0,181.4198755025684
2713,177.0,180.95752732089085
2714,178.99999999999997,179.01881965966066
2715,180.00000000000003,177.14499847895615
2716,180.00000000000003,176.88278949687935
2717,180.00000000000003,177.88660946908385
2718,178.99999999999997,178.9140128858677
2719,176.0,180.26758993680133
2720,176.0,179.76345219860528
2721,176.0,178.40109217102588
2722,175.0,174.0782800678777
2723,170.0,171.44814985449548
2724,168.00000000000003,173.28607093823987
2725,162.00000000000003,172.4887661457668
2726,160.99999999999997,168.5210628476421
2727,160.99999999999997,165.0182427594397
2728,159.0,163.9172723108681
2729,152.0,162.02230028844525
2730,141.0,162.69531187789096
2731,139.0,161.22233243599794
2732,136.0,151.87957546241248
2733,143.0,142.58022124513758
2734,140.0,137.04902007234244
2735,141.0,137.532877584581
2736,139.0,141.36586589689455
2737,150.00000000000003,144.11107102877804
2738,139.0,140.25626610975263
2739,134.0,144.54612284571988
2740,133.0,151.95260476093623
2741,131.0,142.07879777960756
2742,135.0,132.31161562263122
2743,134.0,131.6660284296508
2744,136.0,125.13041833869534
2745,134.0,126.96859548589879
2746,131.0,132.34262490752332
2747,130.0,131.64528728946698
2748,109.0,133.47647390423816
2749,97.0,132.42287519559255
2750,102.0,123.46267702984176
2751,102.0,119.49353977634632
2752,104.0,100.84090437731868
2753,103.0,102.42114880221163
2754,106.0,101.94041526417362
2755,108.0,105.70009260815846
2756,106.0,108.33326997670349
2757,119.0,106.88702355993627
2758,114.0,106.40357574923223
2759,114.0,106.49908741946138
2760,113.0,112.72270979189892
2761,112.0,116.07355621714964
2762,116.0,110.59968765283787
2763,114.0,113.8240387293132
2764,111.0,115.14297039423616
2765,112.0,114.84690982287174
2766,113.0,113.31175817311907
2767,114.0,112.64655651917468
2768,114.0,114.78041014255399
2769,114.0,113.55832167784735
2770,114.0,115.86788604683318
2771,115.0,115.35570791602265
2772,116.0,111.74938697766845
2773,110.0,112.97846597480742
2774,103.0,114.39575161435505
2775,95.0,112.74534580167978
2776,100.0,109.71624311273717
2777,98.0,104.9292135646603
2778,99.0,100.18425524290689
2779,98.0,95.92471642049225
2780,98.0,96.30776174889911
2781,99.0,99.79713850550093
2782,100.0,97.88255202211417
2783,98.0,96.91752566395718
2784,96.0,99.12182234492371
2785,96.0,99.97786809490503
2786,100.0,99.77035426768333
2787,99.0,99.3461595414056
2788,96.0,99.83821108433403
2789,98.0,99.68626302772822
2790,100.0,97.4232509955994
2791,95.0,96.63173323730103
2792,94.0,96.50329180623686
2793,94.0,95.85473427713134
2794,94.0,101.00680789244325
2795,95.0,92.3690192279941
2796,93.0,93.03811304651617
2797,97.0,97.04092264487787
2798,97.0,96.85010415518684
2799,94.0,96.36348115759046
2800,93.0,95.60094978285758
2801,91.0,95.06014375732423
2802,91.0,94.03873222548242
2803,91.0,93.1128323638697
2804,89.0,92.55597115945329
2805,90.0,91.87276824433707
2806,87.0,90.43458782653022
2807,87.0,89.65246759717928
