,y_actual,y_predict
1489,2036.1544189453125,2041.5512041060215
1490,2054.015380859375,2014.2008122965467
1491,2054.015380859375,2024.6717078376578
1492,2054.015380859375,2028.7880168721972
1493,2054.015380859375,2037.729026738005
1494,2054.015380859375,2036.5789492561532
1495,2054.015380859375,2041.5408476027665
1496,2098.66796875,2041.6483529884083
1497,2098.66796875,2041.6483529884083
1498,1955.77978515625,2013.6844168194234
1499,1955.77978515625,2076.635009605448
1500,1955.77978515625,2002.6910583548377
1501,1955.77978515625,1942.0834762311717
1502,1964.7103271484373,1954.393174155793
1503,1955.77978515625,1950.3826618582102
1504,1955.77978515625,1948.5694194642153
1505,1955.77978515625,1949.42367406605
1506,1955.77978515625,1946.6724707198366
1507,1937.9188232421875,1946.7090323146615
1508,1937.9188232421875,1946.1740160539077
1509,1937.9188232421875,1932.2253404659907
1510,1928.9884033203125,1936.3576201351793
1511,1937.9188232421875,1932.8815487370584
1512,1937.9188232421875,1912.1939627347356
1513,2045.084716796875,1924.1265549204584
1514,2000.4324951171875,1939.5927023279253
1515,2045.084716796875,1979.5075376328314
1516,2045.084716796875,2019.844165070311
1517,2009.36279296875,2027.1789231257017
1518,1875.4052734375,2120.9259993089727
1519,1955.77978515625,2035.645939898084
1520,2027.223876953125,1982.829656297378
1521,2027.223876953125,1963.696243190955
1522,1991.5018310546875,2003.3220030346315
1523,1875.4052734375,2003.3878731849647
1524,1955.77978515625,1984.4668904416073
1525,1955.77978515625,1949.9536515567013
1526,1955.77978515625,1937.3272085232643
1527,2009.36279296875,1971.7186974717551
1528,2009.36279296875,1941.6360543683202
1529,2009.36279296875,1962.6638881164754
1530,2009.36279296875,1994.643532269861
1531,1946.849365234375,1996.052191064469
1532,1964.7103271484373,1993.1850785707131
1533,1937.9188232421875,1959.1472799000578
1534,1937.9188232421875,1957.0349368102004
1535,1964.7103271484373,1959.2861163233251
1536,1946.849365234375,1944.4132012782434
1537,1884.3358154296875,1966.0331341013903
1538,1884.3358154296875,1957.7376621699632
1539,1928.9884033203125,1922.64948043768
1540,1848.6138916015625,1893.5024968412954
1541,1920.057861328125,1897.1059671776072
1542,1920.057861328125,1898.6138670774817
1543,1920.057861328125,1884.4309671381677
1544,1911.1273193359373,1912.317020310451
1545,1920.057861328125,1897.5739974358253
1546,1920.057861328125,1908.240951695967
1547,1911.1273193359373,1893.850712469262
1548,1866.4747314453125,1928.3165799411304
1549,1772.7044677734375,1945.7597559237015
1550,1964.7103271484373,1918.4727410322948
1551,1955.77978515625,1837.118519915523
1552,1955.77978515625,1867.6467367515988
1553,1955.77978515625,1926.822837416076
1554,1955.77978515625,1940.7513927939656
1555,1955.77978515625,1960.2430816333685
1556,1955.77978515625,1940.3047206443125
1557,1955.77978515625,1946.1354494121563
1558,1937.9188232421875,1946.1318577628792
1559,1937.9188232421875,1946.1257031405744
1560,1955.77978515625,1929.2829951245144
1561,1946.849365234375,1930.7141976206524
1562,1946.849365234375,1944.5814159977815
1563,1946.849365234375,1941.4785274206597
1564,1875.4052734375,1953.9445318295948
1565,1875.4052734375,1954.605726565193
1566,1875.4052734375,1897.2258166782403
1567,1875.4052734375,1888.6565250774156
1568,1875.4052734375,1869.877534526836
1569,1875.4052734375,1869.376168184066
1570,1875.4052734375,1882.5638325698264
1571,1875.4052734375,1859.9984765328566
1572,1875.4052734375,1866.2430992919026
1573,1875.4052734375,1866.2430992919026
1574,1875.4052734375,1866.2430992919026
1575,1875.4052734375,1866.2430992919026
1576,1875.4052734375,1866.2430992919026
1577,1875.4052734375,1866.2430992919026
1578,1875.4052734375,1866.2430992919026
1579,1875.4052734375,1866.2430992919026
1580,1875.4052734375,1866.2430992919026
1581,1875.4052734375,1866.2430992919026
1582,1875.4052734375,1866.2430992919026
1583,1875.4052734375,1866.2430992919026
1584,1875.4052734375,1866.2430992919026
1585,1875.4052734375,1866.2430992919026
1586,1875.4052734375,1866.2430992919026
1587,1875.4052734375,1866.2430992919026
1588,1875.4052734375,1866.2430992919026
1589,1875.4052734375,1866.2430992919026
1590,1875.4052734375,1866.2430992919026
1591,1875.4052734375,1866.2430992919026
1592,1875.4052734375,1866.2430992919026
1593,1875.4052734375,1866.2430992919026
1594,1875.4052734375,1866.2430992919026
1595,1795.03076171875,1866.2430992919026
1596,1955.77978515625,1866.2430992919026
1597,1955.77978515625,1819.055383423277
1598,1955.77978515625,1872.3986630970305
1599,1955.77978515625,1938.3991414805546
1600,1920.057861328125,1925.3687076442131
1601,1920.057861328125,1938.3495034927305
1602,1920.057861328125,1925.5020868528022
1603,1920.057861328125,1922.671100074105
1604,1920.057861328125,1910.4080761548944
1605,1920.057861328125,1910.7143078437389
1606,1920.057861328125,1910.7198871047517
1607,1920.057861328125,1910.7198871047517
1608,1920.057861328125,1910.7198871047517
1609,1920.057861328125,1910.7198871047517
1610,1920.057861328125,1910.7198871047517
1611,1920.057861328125,1910.7198871047517
1612,1920.057861328125,1910.7198871047517
1613,1920.057861328125,1910.7198871047517
1614,1920.057861328125,1910.7198871047517
1615,1777.1697998046875,1910.7198871047517
1616,1772.7044677734375,1910.7198871047517
1617,1830.7528076171875,1821.0096939449443
1618,1821.8223876953125,1805.9015433074069
1619,1848.6138916015625,1792.2956086975873
1620,1848.6138916015625,1820.7047524602092
1621,1848.6138916015625,1809.9066855662647
1622,1848.6138916015625,1837.100701150663
1623,1848.6138916015625,1833.8892087708873
1624,1848.6138916015625,1839.5385592502405
1625,1848.6138916015625,1813.8990652655555
1626,1866.4747314453125,1854.8456454132684
1627,1866.4747314453125,1871.7979859082313
1628,1866.4747314453125,1865.0560766410313
1629,1866.4747314453125,1856.8923624454615
1630,1884.3358154296875,1867.7664467707064
1631,1884.3358154296875,1851.8173968873843
1632,1884.3358154296875,1864.7031186412041
1633,1884.3358154296875,1874.8214571918732
1634,1884.3358154296875,1874.479483362165
1635,1884.3358154296875,1875.3317154818824
1636,1884.3358154296875,1875.1099398566203
1637,1875.4052734375,1875.1099398566203
1638,1955.77978515625,1875.1099398566203
1639,1955.77978515625,1870.5688398367129
1640,1955.77978515625,1890.5168947917787
1641,1955.77978515625,1944.4900032931237
1642,1955.77978515625,1952.3040721750924
1643,1955.77978515625,1955.5786973802672
1644,1830.7528076171875,1946.1312300960153
1645,1964.7103271484373,1946.1312300960153
1646,1964.7103271484373,1868.7247894608124
1647,1964.7103271484373,1937.0560738732293
1648,1946.849365234375,1956.8544651516245
1649,1946.849365234375,2000.520394552205
1650,1946.849365234375,1938.7229827119709
1651,1946.849365234375,1948.542203131587
1652,1946.849365234375,2012.829482245153
1653,1946.849365234375,1903.2078654658676
1654,1946.849365234375,1937.3063734704194
1655,1625.3511962890625,1937.3063734704194
1656,1625.3511962890625,1937.3063734704194
1657,1634.2818603515625,1736.3043071359773
1658,1723.5867919921875,1727.1679185235748
1659,1723.5867919921875,1638.8184373840459
1660,1786.100341796875,1675.0164038725534
1661,1786.100341796875,1707.952002094924
1662,1786.100341796875,1718.6412036583547
1663,1786.100341796875,1768.0022509137848
1664,1830.7528076171875,1763.20725964741
1665,1830.7528076171875,1775.8498302322123
1666,1830.7528076171875,1786.7229381867799
1667,1982.5712890625,1820.4237320570667
1668,1839.683349609375,1872.139157719169
1669,1839.683349609375,1879.1395959935535
1670,1839.683349609375,1876.988407298894
1671,1839.683349609375,1894.121690202581
1672,1839.683349609375,1911.1284284924197
1673,1839.683349609375,1859.3728321510248
1674,1839.683349609375,1830.6125785187862
1675,1839.683349609375,1830.6125785187862
1676,1786.100341796875,1830.6125785187862
1677,1821.8223876953125,1830.6125785187862
1678,1821.8223876953125,1789.0772817230707
1679,2045.084716796875,1821.1691561987686
1680,1964.7103271484373,1862.481491776257
1681,1875.4052734375,1917.816951205803
1682,1875.4052734375,1977.057126195975
1683,1500.32421875,1884.4774144860999
1684,1786.100341796875,1923.8466154991372
1685,1786.100341796875,1652.5492776997917
1686,1786.100341796875,1715.85091061467
1687,2054.015380859375,1782.2727801213823
1688,2054.015380859375,1729.977564628898
1689,1549.442138671875,1891.3904327144887
1690,1928.9884033203125,2019.4307243940661
1691,1928.9884033203125,1810.3126465457144
1692,1928.9884033203125,1851.0729839867408
1693,1652.142822265625,1870.2042351295213
1694,1955.77978515625,1835.4659428035081
1695,1710.1910400390625,1745.5080653251102
1696,1839.683349609375,1901.428673999242
1697,1745.9130859375,1848.7754443016374
1698,1745.9130859375,1820.9418361828752
1699,1728.0521240234375,1850.6382200723124
1700,1955.77978515625,1814.0464623674395
1701,1955.77978515625,1796.1239581230993
1702,1955.77978515625,1793.2258109899594
1703,1955.77978515625,1929.0530947004024
1704,1955.77978515625,1917.7878518725827
1705,1955.77978515625,1929.8546078504744
1706,1955.77978515625,1946.1312300960153
1707,1955.77978515625,1946.1312300960153
1708,1955.77978515625,1946.1312300960153
1709,1955.77978515625,1946.1312300960153
1710,1955.77978515625,1946.1312300960153
1711,1955.77978515625,1946.1312300960153
1712,1937.9188232421875,1946.1312300960153
1713,1928.9884033203125,1946.1312300960153
1714,1928.9884033203125,1934.4220698786678
1715,1911.1273193359373,1926.4587557646043
1716,1964.7103271484373,1942.2573399524854
1717,1803.9613037109373,1930.134686753321
1718,1803.9613037109373,1931.4493524350526
1719,1803.9613037109373,1858.475373146722
1720,1928.9884033203125,1874.618755665199
1721,1920.057861328125,1853.5618225838234
1722,1683.3994140625,1868.192667441709
1723,1683.3994140625,1860.123975035265
1724,1955.77978515625,1850.8473377491514
1725,1719.1214599609375,1751.2156493412854
1726,1786.100341796875,1865.821097937041
1727,1777.1697998046875,1829.2718123566287
1728,1777.1697998046875,1792.1474095769327
1729,1777.1697998046875,1828.827424216953
1730,1777.1697998046875,1761.3722755706553
1731,1777.1697998046875,1766.2590108103107
1732,1777.1697998046875,1767.664984585556
1733,1777.1697998046875,1767.669203901697
1734,1821.8223876953125,1767.6816526278321
1735,1821.8223876953125,1767.6741554958462
1736,1866.4747314453125,1786.289848050655
1737,1866.4747314453125,1812.720237154297
1738,1857.5443115234373,1835.1342208659112
1739,1857.5443115234373,1854.387065028391
1740,2000.4324951171875,1849.1193360023187
1741,1964.7103271484373,1852.9522883181664
1742,1902.19677734375,1912.840250382315
1743,1920.057861328125,1943.3463942670087
1744,2000.4324951171875,1896.1982562811932
1745,2000.4324951171875,1866.393495246581
1746,2000.4324951171875,1922.0190762487966
1747,2000.4324951171875,1979.9724295567294
1748,2000.4324951171875,1904.0481021744072
1749,2000.4324951171875,1989.960788760989
1750,1665.53857421875,1989.9662459756673
1751,2027.223876953125,1989.9662459756673
1752,2027.223876953125,1810.2170319601062
1753,2027.223876953125,1883.0601427073034
1754,2027.223876953125,2044.9368391701619
1755,2027.223876953125,2024.4792756382856
1756,2027.223876953125,2015.5931691878827
1757,2027.223876953125,2016.0263988055326
1758,2027.223876953125,2016.0264162407234
1759,2027.223876953125,2016.0264162407234
1760,2027.223876953125,2016.0263988055326
1761,2027.223876953125,2016.0263988055326
1762,2027.223876953125,2016.0263988055326
1763,2027.223876953125,2016.0263988055326
1764,2027.223876953125,2016.0263988055326
1765,2027.223876953125,2016.0263988055326
1766,2027.223876953125,2016.0263988055326
1767,2027.223876953125,2016.0263988055326
1768,2027.223876953125,2016.0263988055326
1769,2027.223876953125,2016.0263988055326
1770,2000.4324951171875,2016.0263988055326
1771,2000.4324951171875,2016.0263988055326
1772,2000.4324951171875,1999.605448051665
1773,2000.4324951171875,1996.943966196615
1774,2000.4324951171875,1986.0310013961866
1775,2000.4324951171875,1990.9061247988589
1776,2000.4324951171875,1988.473915701057
1777,2000.4324951171875,1989.9662459756673
1778,2000.4324951171875,1989.9662459756673
1779,1964.7103271484373,1989.9662459756673
1780,1964.7103271484373,1989.9662459756673
1781,1964.7103271484373,1968.4552133534155
1782,1964.7103271484373,1965.57709925435
1783,1531.5810546875,1953.5174045286776
1784,1911.1273193359373,1954.9317123250612
1785,1911.1273193359373,1678.355452107236
1786,1911.1273193359373,1865.3186506124498
1787,1911.1273193359373,1864.9428873832326
1788,1911.1273193359373,1819.0713540579263
1789,1911.1273193359373,1883.2282179453164
1790,1911.1273193359373,1901.8213144930232
1791,1911.1273193359373,1901.8213144930232
1792,1911.1273193359373,1901.821279622642
1793,1964.7103271484373,1901.821279622642
1794,1964.7103271484373,1901.821279622642
1795,1964.7103271484373,1918.6590011741716
1796,1964.7103271484373,1945.8856031299233
1797,1920.057861328125,1943.5178344968201
1798,1920.057861328125,1954.9317123250612
1799,1920.057861328125,1928.464465228353
1800,1920.057861328125,1924.936628749147
1801,1920.057861328125,1909.6045230875145
1802,1920.057861328125,1910.7143078437389
1803,1920.057861328125,1910.7198871047517
1804,1920.057861328125,1910.7198871047517
1805,1920.057861328125,1910.7198871047517
1806,1920.057861328125,1910.7198871047517
1807,1920.057861328125,1910.7198871047517
1808,1920.057861328125,1910.7198871047517
1809,1920.057861328125,1910.7198871047517
1810,1786.100341796875,1910.7198871047517
1811,1786.100341796875,1910.7198871047517
1812,1768.2392578125,1828.0085281817876
1813,1768.2392578125,1818.3996110319756
1814,1768.2392578125,1763.6651426246606
1815,1768.2392578125,1765.5087048152225
1816,1946.849365234375,1766.864360630208
1817,1946.849365234375,1759.0783624052103
1818,1946.849365234375,1817.6555468351455
1819,1946.849365234375,1912.4713217478384
1820,1946.849365234375,1900.7897091317418
1821,1946.849365234375,1938.3895695608792
1822,1705.725830078125,1937.3063734704194
1823,1911.1273193359373,1937.3063734704194
1824,1786.100341796875,1803.8146904663022
1825,1786.100341796875,1838.5982794176637
1826,1786.100341796875,1821.3683009465472
1827,1786.100341796875,1811.3052668206683
1828,1964.7103271484373,1786.6798383954554
1829,1964.7103271484373,1770.0916841631079
1830,1795.03076171875,1835.5092518171207
1831,1795.03076171875,1937.4989277161264
1832,1821.8223876953125,1882.948557487046
1833,1821.8223876953125,1831.3064642368818
1834,1821.8223876953125,1825.4149389591882
1835,1821.8223876953125,1813.671640638518
1836,1821.8223876953125,1807.133583620576
1837,1821.8223876953125,1812.796951993224
1838,1821.8223876953125,1812.72058585811
1839,1821.8223876953125,1812.657470467902
1840,1821.8223876953125,1812.698512906728
1841,1830.7528076171875,1812.7355103813197
1842,1830.7528076171875,1812.7133328187933
1843,1830.7528076171875,1815.6232312704417
1844,1920.057861328125,1820.2266795321682
1845,1701.260498046875,1819.7595907742461
1846,1745.9130859375,1850.469273074766
1847,1778.96435546875,1786.4011194374807
1848,1592.42333984375,1763.7754725111904
1849,1715.267333984375,1739.1964216931472
1850,1296.6876220703125,1676.4182978131835
1851,1501.427734375,1637.9454225170557
1852,1592.42333984375,1541.9883748937973
1853,1692.5185546875,1684.5974595876824
1854,1819.912353515625,1559.0782790431092
1855,1892.7088623046875,1591.0890101414511
1856,1819.912353515625,1729.248703918328
1857,1542.375732421875,1826.981002655122
1858,1401.33251953125,1869.655340456998
1859,1451.3800048828125,1756.3694917019322
1860,1451.3800048828125,1584.3282708683323
1861,1610.6224365234375,1476.8456904558127
1862,1610.6224365234375,1506.3494503587801
1863,1610.6224365234375,1527.6045518172568
1864,1610.6224365234375,1601.0039846282007
1865,1610.6224365234375,1599.7160819641404
1866,1610.6224365234375,1609.218191135937
1867,1455.9298095703125,1596.9669011000442
1868,1505.9775390625,1596.9669011000442
1869,1510.5272216796875,1509.7140934533595
1870,1542.375732421875,1508.6587762327736
1871,1774.41455078125,1552.428357841859
1872,1769.86474609375,1539.6946012098774
1873,1701.6180419921875,1627.7023874827487
1874,1983.7044677734373,1731.364603787081
1875,1956.40576171875,1742.949625446892
1876,1956.40576171875,1857.907508986755
1877,1956.40576171875,1940.9345669070947
1878,1956.40576171875,1910.689201169181
1879,1819.912353515625,1946.2986079264017
1880,1819.912353515625,1946.7435191217974
1881,1819.912353515625,1862.0162860189268
1882,1819.912353515625,1852.0912339919726
1883,1819.912353515625,1804.2998072113721
1884,1810.812744140625,1810.767147095976
1885,1728.916748046875,1810.7842684532093
1886,1728.916748046875,1805.8852239689443
1887,1728.916748046875,1756.2918702330905
1888,1728.916748046875,1748.060228534689
1889,1678.869140625,1732.9323063909374
1890,1637.9210205078125,1719.5145672291583
1891,1719.817138671875,1691.4533950018333
1892,1637.9210205078125,1658.4648286702218
1893,1756.2154541015625,1672.1734565530596
1894,1756.2154541015625,1664.3566677813471
1895,1756.2154541015625,1681.1370275555882
1896,1756.2154541015625,1757.5874443810437
1897,1637.9210205078125,1745.9326819585717
1898,1628.821533203125,1737.0478482770875
1899,1619.721923828125,1676.3514164217913
1900,1678.869140625,1657.9252443895136
1901,1678.869140625,1601.4098061261252
1902,1678.869140625,1645.3410119526775
1903,1678.869140625,1670.8816135359089
1904,1678.869140625,1659.4522881287385
1905,1678.869140625,1662.480048469284
1906,1505.9775390625,1667.377209952957
1907,1546.9254150390625,1667.377209952957
1908,1533.276123046875,1558.790737878658
1909,1546.9254150390625,1574.4873610715285
1910,1565.1246337890625,1524.7895356732088
1911,1565.1246337890625,1515.8835007998755
1912,1760.7652587890625,1535.4428556142504
1913,1724.366943359375,1549.4998037361988
1914,1724.366943359375,1614.7499586894437
1915,1724.366943359375,1698.1529716260982
1916,1724.366943359375,1679.1549253400003
1917,1724.366943359375,1721.1395269991592
1918,1719.817138671875,1714.4336039654922
1919,1701.6180419921875,1713.980114656289
1920,1692.5185546875,1711.5110126950394
1921,1692.5185546875,1676.5548153560921
1922,1660.6700439453125,1683.343102230462
1923,1660.6700439453125,1731.0160045849202
1924,1651.570556640625,1734.30728039718
1925,1651.570556640625,1639.0612747196315
1926,1651.570556640625,1646.475205975833
1927,1651.570556640625,1642.5319237734557
1928,1651.570556640625,1642.0180040934067
1929,1651.570556640625,1639.4940858927057
1930,1637.9210205078125,1639.279842269811
1931,1647.020751953125,1639.2972077197137
1932,1637.9210205078125,1631.7606024619915
1933,1651.570556640625,1635.2776988637477
1934,1651.570556640625,1636.8746577175402
1935,1651.570556640625,1629.4511022360916
1936,1642.4708251953125,1639.6620216491933
1937,1642.4708251953125,1636.1371491524005
1938,1642.4708251953125,1634.319670007074
1939,1642.4708251953125,1632.6088593582372
1940,1774.41455078125,1630.7255798033398
1941,1983.7044677734373,1629.8956298572928
1942,1983.7044677734373,1673.5168379938168
1943,1596.97314453125,1789.0242787434483
1944,1856.3106689453125,1886.4235304681547
1945,1856.3106689453125,1735.4671738913762
1946,1856.3106689453125,1805.0686293789468
1947,1437.730712890625,1853.2440139283774
1948,1451.3800048828125,1820.827008017154
1949,1469.5792236328125,1580.7415731854408
1950,1465.029541015625,1600.3373326779245
1951,1455.9298095703125,1464.3138333317347
1952,1469.5792236328125,1481.9551776914072
1953,1469.5792236328125,1461.784545092309
1954,1387.6832275390625,1457.0917589136138
1955,1387.6832275390625,1459.590779662045
1956,1383.1334228515625,1433.335823446877
1957,1378.5836181640625,1393.0156199590037
1958,1378.5836181640625,1373.8503004536635
1959,1374.033935546875,1373.5958861514762
1960,1396.78271484375,1364.7029625415232
1961,1414.9818115234375,1367.6288664982021
1962,1401.33251953125,1353.9423115667464
1963,1401.33251953125,1377.541400058259
1964,1360.3843994140625,1380.795434303258
1965,1360.3843994140625,1381.2353590341231
1966,1355.834716796875,1357.7488321335459
1967,1355.834716796875,1350.0717689798244
1968,1360.3843994140625,1345.8725381784811
1969,1364.934326171875,1333.400379147241
1970,1364.934326171875,1340.7954106567613
1971,1364.934326171875,1342.3619276676523
1972,1364.934326171875,1340.9665544883314
1973,1364.934326171875,1339.9024499316502
1974,1383.1334228515625,1340.1284797434344
1975,1383.1334228515625,1340.4685357021692
1976,1383.1334228515625,1347.0053373863834
1977,1383.1334228515625,1357.3716043483123
1978,1383.1334228515625,1356.123593400494
1979,1383.1334228515625,1357.734953721776
1980,1301.2373046875,1359.400293393358
1981,1273.938720703125,1359.400293393358
1982,1232.9906005859375,1314.4055060658443
1983,1273.938720703125,1283.7063197501047
1984,1273.938720703125,1231.6315896787733
1985,1351.284912109375,1262.1295738942358
1986,1364.934326171875,1262.8877257251233
1987,1364.934326171875,1254.623096645983
1988,1364.934326171875,1309.0307249690873
1989,1328.5360107421875,1313.6769940590875
1990,1319.4364013671875,1336.8709584603023
1991,1323.9862060546875,1320.2926725458715
1992,1323.9862060546875,1309.7777880187118
1993,1323.9862060546875,1299.5106924212869
1994,1401.33251953125,1302.8822398513694
1995,1360.3843994140625,1305.552334690608
1996,1360.3843994140625,1329.214817535379
1997,1355.834716796875,1358.0558309707794
1998,1355.834716796875,1345.120453793945
1999,1355.834716796875,1336.512421199462
2000,1355.834716796875,1332.3421328146233
2001,1355.834716796875,1331.2276754273007
2002,1355.834716796875,1330.7410243854524
2003,1355.834716796875,1330.7498117215475
2004,1355.834716796875,1330.7462549426518
2005,1401.33251953125,1330.7462549426518
2006,1392.2330322265625,1330.7887270671124
2007,1392.2330322265625,1348.6518470520468
2008,1392.2330322265625,1374.4384940459463
2009,1392.2330322265625,1372.6369506648875
2010,1392.2330322265625,1365.6076397147617
2011,1392.2330322265625,1368.943898318938
2012,1392.2330322265625,1368.950035506052
2013,1392.2330322265625,1368.950035506052
2014,1392.2330322265625,1368.950035506052
2015,1392.2330322265625,1368.950035506052
2016,1392.2330322265625,1368.950035506052
2017,1378.5836181640625,1368.950035506052
2018,1378.5836181640625,1368.950035506052
2019,1378.5836181640625,1362.8794508202263
2020,1355.834716796875,1373.5395356152462
2021,1355.834716796875,1391.4907381834214
2022,1355.834716796875,1326.1473398304984
2023,1355.834716796875,1337.6812763816602
2024,1355.834716796875,1333.7669365957872
2025,1346.735107421875,1331.4276919346123
2026,1346.735107421875,1330.833640118266
2027,1346.735107421875,1325.2310856906583
2028,1319.4364013671875,1324.298651693881
2029,1314.88671875,1323.5282254887652
2030,1314.88671875,1307.3280739894822
2031,1314.88671875,1298.764675483102
2032,1310.3369140625,1288.0395922972825
2033,1355.834716796875,1290.8923381939303
2034,1355.834716796875,1284.4105619714555
2035,1351.284912109375,1303.6530147602987
2036,1351.284912109375,1329.8878856358206
2037,1351.284912109375,1323.3485035433878
2038,1351.284912109375,1327.6079206229074
2039,1342.185302734375,1326.4714948953467
2040,1333.0858154296875,1325.9367227272623
2041,1328.5360107421875,1320.7519852087567
2042,1333.0858154296875,1313.7741429414743
2043,1355.834716796875,1311.0483252328697
2044,1355.834716796875,1331.119577245176
2045,1355.834716796875,1374.6864921979686
2046,1355.834716796875,1295.2133363668795
2047,1355.834716796875,1323.5417551967214
2048,1355.834716796875,1330.6830000709183
2049,1355.834716796875,1330.7438837567215
2050,1355.834716796875,1330.7438837567215
2051,1342.185302734375,1330.7438837567215
2052,1342.185302734375,1330.7438837567215
2053,1342.185302734375,1323.2952216007147
2054,1342.185302734375,1321.0308087778753
2055,1342.185302734375,1317.862625411712
2056,1342.185302734375,1316.4295224797913
2057,1360.3843994140625,1316.3646635705168
2058,1360.3843994140625,1316.4134821043795
2059,1360.3843994140625,1322.5579222578629
2060,1360.3843994140625,1332.0949715517527
2061,1360.3843994140625,1330.937763076919
2062,1360.3843994140625,1335.4960890652037
2063,1360.3843994140625,1335.5203588506097
2064,1355.834716796875,1335.5203588506097
2065,1264.8389892578125,1335.5203588506097
2066,1264.8389892578125,1332.8826237252458
2067,1355.834716796875,1282.2043826854378
2068,1319.4364013671875,1273.6992874566427
2069,1319.4364013671875,1293.3215484389375
2070,1319.4364013671875,1304.2438585015625
2071,1378.5836181640625,1279.8837588078936
2072,1305.787109375,1308.0973146016327
2073,1223.89111328125,1318.6969341554254
2074,1260.289306640625,1309.9464909235887
2075,1251.189697265625,1258.653066616348
2076,1319.4364013671875,1248.6092809409636
2077,1314.88671875,1234.2399639430569
2078,1314.88671875,1246.33977704245
2079,1287.5880126953125,1284.2341178419233
2080,1269.388916015625,1284.5549253501636
2081,1351.284912109375,1281.7710135862626
2082,1351.284912109375,1273.1154177916449
2083,1351.284912109375,1297.0699052096775
2084,1351.284912109375,1322.0926118893888
2085,1351.284912109375,1300.90690248976
2086,1351.284912109375,1325.9611319941937
2087,1337.6356201171875,1325.9671296997826
2088,1337.6356201171875,1325.9671296997826
2089,1337.6356201171875,1315.0471210823252
2090,1310.3369140625,1314.4755955323185
2091,1310.3369140625,1321.9449706948353
2092,1310.3369140625,1306.853488099574
2093,1310.3369140625,1292.1716627441833
2094,1310.3369140625,1285.8303444177077
2095,1310.3369140625,1282.970624444794
2096,1387.6832275390625,1282.9768313726709
2097,1387.6832275390625,1282.9768313726709
2098,1387.6832275390625,1309.0159399274032
2099,1387.6832275390625,1349.6617630361404
2100,1387.6832275390625,1344.9388488479758
2101,1387.6832275390625,1364.169375966404
2102,1387.6832275390625,1364.175373671993
2103,1387.6832275390625,1364.175373671993
2104,1387.6832275390625,1364.175373671993
2105,1387.6832275390625,1364.175373671993
2106,1360.3843994140625,1364.1746762643663
2107,1360.3843994140625,1364.1811621552938
2108,1360.3843994140625,1349.2656355042259
2109,1351.284912109375,1344.634569900486
2110,1387.6832275390625,1338.3694084868362
2111,1387.6832275390625,1330.5609537362616
2112,1360.3843994140625,1341.841382615151
2113,1360.3843994140625,1359.8072307434848
2114,1401.33251953125,1345.9023872249
2115,1401.33251953125,1343.0523612179961
2116,1401.33251953125,1366.409449263075
2117,1401.33251953125,1379.015092114048
2118,1401.33251953125,1371.5231209444291
2119,1401.33251953125,1374.4387032682343
2120,1401.33251953125,1378.4978946181543
2121,1396.78271484375,1378.4978946181543
2122,1396.78271484375,1378.4978946181543
2123,1364.934326171875,1376.0606641854408
2124,1364.934326171875,1376.15341939978
2125,1296.6876220703125,1358.0987215398159
2126,1255.739501953125,1352.2764837098262
2127,1255.739501953125,1303.8676070870065
2128,1273.938720703125,1267.0583628137756
2129,1286.03662109375,1262.4805791527083
2130,1286.03662109375,1275.5491611862253
2131,1286.03662109375,1270.5207824576055
2132,1286.03662109375,1268.1087981809753
2133,1286.03662109375,1271.6512104795775
2134,1286.03662109375,1257.4773768394093
2135,1286.03662109375,1257.4731923936497
2136,1198.7698974609375,1257.4966950306664
2137,1217.141845703125,1257.490418362027
2138,1212.548828125,1209.060828732697
2139,1212.548828125,1209.2058895190319
2140,1212.548828125,1213.7176984186217
2141,1203.36279296875,1192.5524230624524
2142,1120.6890869140625,1196.112410033245
2143,1051.794189453125,1190.680859955682
2144,1047.2012939453125,1128.7085905882661
2145,1015.0503540039062,1077.7173530056355
2146,1010.4573364257812,1068.066486787083
2147,1005.864318847656,1015.1127441431722
2148,1028.829345703125,992.7353045911923
2149,1051.794189453125,981.850724281167
2150,987.4923706054688,992.0259015534048
2151,987.4923706054688,1005.3154223230317
2152,987.4923706054688,975.0747117810256
2153,964.5274658203125,973.4391514151002
2154,964.5274658203125,980.2377599223437
2155,918.5975952148435,957.7466429272263
2156,918.5975952148435,937.1410371914114
2157,918.5975952148435,909.3837952077631
2158,918.5975952148435,886.9788777952947
2159,923.1905517578125,894.7201024506642
2160,918.5975952148435,891.8965779335715
2161,918.5975952148435,894.8226213717758
2162,918.5975952148435,899.8957039292613
2163,918.5975952148435,880.1520940199362
2164,863.4817504882812,879.4843959582199
2165,877.2606811523438,881.2577640711634
2166,877.2606811523438,858.4742937989713
2167,877.2606811523438,846.6624403086053
2168,877.2606811523438,838.8867637164815
2169,877.2606811523438,836.8400118139068
2170,877.2606811523438,833.6446295503058
2171,877.2606811523438,834.449716914464
2172,854.2957763671875,834.1897233512639
2173,849.7027587890625,834.0393622669669
2174,849.7027587890625,821.5605081225112
2175,817.5518188476562,815.9840367401389
2176,817.5518188476562,821.0155538030783
2177,780.8079223632812,808.1814402136279
2178,776.2149658203127,794.9535702781932
2179,776.2149658203127,768.5424644954273
2180,776.2149658203127,764.4612350645064
2181,780.8079223632812,744.0421161280469
2182,780.8079223632812,736.6408079498872
2183,780.8079223632812,757.6076708362859
2184,780.8079223632812,753.3339569004206
