,y_actual,y_predict
1526,2621.68408203125,2551.1509597349127
1527,2621.68408203125,2595.1645170802967
1528,2359.51611328125,2561.385852685381
1529,2446.9052734375,2585.5229607232773
1530,2446.9052734375,2577.6614141466052
1531,2446.9052734375,2425.114006800646
1532,2468.75244140625,2387.7587142723623
1533,2490.599853515625,2446.814599904632
1534,2577.989013671875,2435.0032921489546
1535,2534.294677734375,2407.6249931617517
1536,2272.12646484375,2529.076860358938
1537,2337.66845703125,2534.1848362154847
1538,2315.8212890625,2327.0021294595927
1539,2359.51611328125,2326.943626228881
1540,2315.8212890625,2216.045014060611
1541,2403.2109375,2311.26793282227
1542,2403.2109375,2351.5293523421515
1543,2315.8212890625,2332.4802525509576
1544,2293.9736328125,2410.154068231014
1545,2293.9736328125,2396.759907515552
1546,2272.12646484375,2324.658547887386
1547,2250.279296875,2263.6547006162673
1548,2293.9736328125,2279.34905534049
1549,2184.73681640625,2240.462974928556
1550,2162.8896484375,2249.9982550817795
1551,2097.34716796875,2256.086789872208
1552,2250.279296875,2183.9361643655484
1553,2206.584716796875,2117.1197831914715
1554,2184.73681640625,2167.7387005185274
1555,2119.195068359375,2205.2748212144643
1556,2097.34716796875,2238.6348189487717
1557,2075.500244140625,2195.608631918198
1558,2141.0419921875,2112.0782416256206
1559,2097.34716796875,2094.08453265193
1560,2206.584716796875,2066.624777013354
1561,2206.584716796875,2086.83685011808
1562,2184.73681640625,2145.457647130244
1563,2141.0419921875,2204.898795664598
1564,2250.279296875,2214.599881624797
1565,2272.12646484375,2173.3613555147913
1566,2315.8212890625,2200.9040607101497
1567,2337.66845703125,2256.045081827347
1568,2293.9736328125,2316.0887110007798
1569,2337.66845703125,2309.6309620414127
1570,2403.2109375,2288.935000971028
1571,2359.51611328125,2272.2299492849806
1572,2315.8212890625,2338.835177650287
1573,2315.8212890625,2362.311488431569
1574,2337.66845703125,2333.031881099546
1575,2337.66845703125,2272.473106253455
1576,2359.51611328125,2289.9748095883256
1577,2250.279296875,2293.6797342802715
1578,2228.431640625,2327.35697441397
1579,2228.431640625,2317.3425649310784
1580,2206.584716796875,2273.1532179737965
1581,2141.0419921875,2181.541637396263
1582,2162.8896484375,2205.0122564756743
1583,2162.8896484375,2165.6657080516834
1584,2141.0419921875,2134.203379705262
1585,2228.431640625,2148.773856576348
1586,2272.12646484375,2137.0284232718386
1587,2272.12646484375,2143.1091203088704
1588,2316.2451171875,2216.8296291595752
1589,2338.304931640625,2256.2900116209944
1590,2294.185791015625,2259.1980980509406
1591,2228.007568359375,2300.806304862825
1592,2214.771728515625,2298.5493118043346
1593,2214.771728515625,2252.4414880900304
1594,2205.94775390625,2191.6244406082
1595,2214.771728515625,2184.9680419228616
1596,2210.35986328125,2179.584345098609
1597,2219.183837890625,2188.5263819649713
1598,2157.41748046875,2217.3559716228
1599,2161.828857421875,2206.8206314587906
1600,2135.357421875,2186.0530109287783
1601,2108.88623046875,2156.047198421914
1602,2157.41748046875,2116.2961659386997
1603,2126.533935546875,2114.6075966146473
1604,2104.474365234375,2137.688753995512
1605,2020.6484375,2114.583616821517
1606,1994.1767578125,2119.17476748682
1607,1958.8819580078125,2081.6721438559953
1608,1972.1175537109373,2037.4943202623385
1609,2029.47216796875,2002.0462143939221
1610,2025.06005859375,1945.3515452790011
1611,2042.707763671875,1983.436681939061
1612,2016.236328125,2013.873244309687
1613,2025.06005859375,2022.6196172608952
1614,1998.5887451171875,2027.1844088150729
1615,2016.236328125,2018.0034137766988
1616,2029.47216796875,1984.5905112069634
1617,2029.47216796875,1988.0917476171828
1618,2007.412353515625,2012.5370473154285
1619,2051.53173828125,2023.471553063142
1620,2069.17919921875,2018.4055651712208
1621,2170.65283203125,2016.257600860874
1622,2179.4765625,2074.935221585164
1623,2183.888671875,2134.0800283958515
1624,2170.65283203125,2139.3343089824702
1625,2166.240966796875,2190.7333626922637
1626,2201.5361328125,2186.585698239991
1627,2179.4765625,2160.936930168997
1628,2236.8310546875,2175.432855076226
1629,2197.124267578125,2194.0505985108366
1630,2241.242919921875,2210.4106024342514
1631,2236.8310546875,2207.527335556728
1632,2236.8310546875,2197.4116884257955
1633,2316.2451171875,2221.1580284729125
1634,2320.657470703125,2218.191065585903
1635,2453.014404296875,2257.829197097569
1636,2439.7783203125,2298.5554700391463
1637,2435.36669921875,2392.590969161203
1638,2347.12841796875,2422.2974541335834
1639,2263.302490234375,2440.641902571777
1640,2254.478515625,2391.232611852281
1641,2347.12841796875,2327.098888391407
1642,2285.362060546875,2229.4573695607437
1643,2329.481201171875,2258.77383299505
1644,2320.657470703125,2282.7923483595264
1645,2303.009765625,2287.178970983811
1646,2347.12841796875,2284.027634278802
1647,2320.657470703125,2287.7218287131213
1648,2320.657470703125,2298.390410684875
1649,2364.776123046875,2300.87469859187
1650,2338.304931640625,2299.2981904800736
1651,2320.657470703125,2315.855631143815
1652,2329.481201171875,2323.9339289245418
1653,2439.7783203125,2326.0043088069197
1654,2453.014404296875,2301.012139196077
1655,2453.014404296875,2387.119844063942
1656,2395.659423828125,2406.233138787718
1657,2439.7783203125,2425.621314719908
1658,2448.6025390625,2403.725990766649
1659,2457.426025390625,2395.6559039656713
1660,2505.956787109375,2421.1662983665783
1661,2528.01611328125,2422.30911745709
1662,2567.723388671875,2465.1435594492086
1663,2580.959228515625,2496.903535811529
1664,2572.13525390625,2526.4294725360205
1665,2580.959228515625,2529.774327104658
1666,2505.956787109375,2528.089676657304
1667,2338.304931640625,2518.799512910904
1668,2373.600341796875,2507.20262369458
1669,2395.659423828125,2466.5822537304466
1670,2395.659423828125,2353.7019962450395
1671,2404.483154296875,2336.699203236505
1672,2369.187744140625,2371.74944981345
1673,2347.12841796875,2370.1016554683783
1674,2369.187744140625,2364.9119430406945
1675,2369.187744140625,2337.0655249012134
1676,2347.12841796875,2310.940799924545
1677,2364.776123046875,2342.7187844583605
1678,2404.483154296875,2339.9298505413617
1679,2448.6025390625,2325.277170566198
1680,2426.54296875,2354.1772066980093
1681,2303.009765625,2424.6353440039184
1682,2338.304931640625,2425.9162568447537
1683,2378.01171875,2388.5270940250048
1684,2378.01171875,2301.219932967678
1685,2400.0712890625,2316.3796409423385
1686,2400.0712890625,2345.8277599723915
1687,2497.1328125,2361.927251901954
1688,2488.309326171875,2361.860630998082
1689,2514.7802734375,2436.0824761464123
1690,2510.36865234375,2464.923542514572
1691,2514.7802734375,2491.8040508544955
1692,2417.71923828125,2484.853083270664
1693,2519.192626953125,2472.991296650848
1694,2519.192626953125,2457.890745053015
1695,2554.48779296875,2452.71885418365
1696,2523.604248046875,2480.9106000055267
1697,2514.7802734375,2507.6568401652376
1698,2444.190673828125,2493.1889072344247
1699,2541.251953125,2484.086009810254
1700,2466.249755859375,2447.6175964014437
1701,2408.895263671875,2442.2078670391234
1702,2360.3642578125,2447.258272730839
1703,2333.892822265625,2410.542783476856
1704,2316.2451171875,2364.568201570296
1705,2400.0712890625,2342.171727932587
1706,2395.659423828125,2298.581409270626
1707,2355.952392578125,2322.736152253665
1708,2435.36669921875,2367.4799269571763
1709,2417.71923828125,2353.2846358766637
1710,2453.014404296875,2356.5738797188196
1711,2448.6025390625,2369.2344640389842
1712,2404.483154296875,2412.983030674289
1713,2408.895263671875,2414.600313765066
1714,2408.895263671875,2408.743832459133
1715,2408.895263671875,2381.795676842869
1716,2258.890625,2378.8433630901836
1717,2325.069091796875,2362.7636521572895
1718,2351.540283203125,2349.5637557581604
1719,2360.3642578125,2328.676796102024
1720,2373.600341796875,2280.8785369319066
1721,2329.481201171875,2326.869354184789
1722,2285.362060546875,2328.4049007044287
1723,2298.59765625,2344.1279938577727
1724,2263.302490234375,2304.636167076178
1725,2276.5380859375,2256.7449745443564
1726,2294.185791015625,2262.378266491659
1727,2307.42138671875,2243.092541193155
1728,2453.014404296875,2253.83352907724
1729,2448.6025390625,2262.8675662394257
1730,2404.483154296875,2407.042573439105
1731,2351.540283203125,2400.5612179129603
1732,2426.54296875,2417.337929058634
1733,2541.251953125,2360.767637625592
1734,2558.8994140625,2356.296572539117
1735,2558.8994140625,2475.7547578693075
1736,2466.249755859375,2490.525190758598
1737,2558.8994140625,2528.5030248423927
1738,2558.8994140625,2498.132663495993
1739,2616.254150390625,2455.546790254456
1740,2585.370849609375,2497.187094532632
1741,2532.427978515625,2540.083305486043
1742,2572.13525390625,2568.8231342061617
1743,2598.606689453125,2526.8464596780436
1744,2488.309326171875,2497.994942972022
1745,2510.36865234375,2530.8386753546147
1746,2501.544677734375,2502.8660134014935
1747,2475.07373046875,2473.519411939246
1748,2479.485595703125,2454.2553337691706
1749,2466.249755859375,2452.9209562533797
1750,2479.485595703125,2441.524396281612
1751,2435.36669921875,2421.6932939759195
1752,2435.36669921875,2428.8217306902343
1753,2382.423828125,2417.3556573103647
1754,2369.187744140625,2387.686961506147
1755,2395.659423828125,2374.939228832738
1756,2395.659423828125,2351.5778717679405
1757,2417.71923828125,2333.3155331272364
1758,2457.426025390625,2358.503086733469
1759,2616.254150390625,2372.744098042129
1760,2642.725830078125,2400.2701013582246
1761,2726.551513671875,2546.172493422588
1762,2783.90625,2568.878465012879
1763,2828.025146484375,2667.482254686165
1764,2775.08251953125,2672.286517598589
1765,2783.90625,2692.8978495936067
1766,2841.260986328125,2732.177963726902
1767,2823.61376953125,2736.011091670837
1768,2810.377685546875,2752.3386249016085
1769,2819.201171875,2748.3046078735883
1770,2775.08251953125,2733.3972009130316
1771,2695.668212890625,2713.1104825378607
1772,2625.078125,2713.236819658089
1773,2532.427978515625,2689.1183729378035
1774,2594.194580078125,2629.6550174354925
1775,2576.54736328125,2548.7815322378146
1776,2598.606689453125,2536.5357890081477
1777,2580.959228515625,2528.138196083093
1778,2567.723388671875,2549.8709799599583
1779,2563.3115234375,2555.4821582458917
1780,2634.76220703125,2522.7316391447666
1781,2652.625244140625,2514.758777808544
1782,2701.748291015625,2558.3910844351303
1783,2710.6796875,2582.86213675168
1784,2688.35107421875,2626.13474648131
1785,2657.09130859375,2648.575540748345
1786,2607.968505859375,2658.4063228659425
1787,2514.188720703125,2623.8285808509136
1788,2478.46337890625,2590.583256913327
1789,2500.79150390625,2555.1039866445
1790,2518.654541015625,2488.256907602952
1791,2500.79150390625,2441.6931878994055
1792,2500.79150390625,2484.572696973555
1793,2496.325927734375,2474.459849040264
1794,2482.928955078125,2448.285018425809
1795,2447.203369140625,2438.6715473517947
1796,2380.217529296875,2449.507614649109
1797,2308.7666015625,2423.3845691910255
1798,2290.90380859375,2402.620121085007
1799,2179.260986328125,2347.4706090682967
1800,2098.87890625,2300.402473949718
1801,2152.467041015625,2233.190752762047
1802,2067.618896484375,2168.9662419909937
1803,2031.8929443359373,2123.9133425612526
1804,2121.207275390625,2074.529197967238
1805,2121.207275390625,2043.0238552837227
1806,2081.01611328125,2081.961207665793
1807,2107.810302734375,2129.8946680820045
1808,2201.590087890625,2123.657962429743
1809,2241.781494140625,2083.8622360908494
1810,2214.987060546875,2184.533326529108
1811,2214.987060546875,2223.5801741922623
1812,2148.00146484375,2237.6456758087884
1813,2188.192626953125,2213.0599496955183
1814,2188.192626953125,2195.4956376400623
1815,2152.467041015625,2144.6845087416104
1816,2161.398193359375,2176.38262283605
1817,2067.618896484375,2158.191850348385
1818,2009.564697265625,2136.823148778115
1819,1964.907958984375,2134.308442923413
1820,2022.9617919921875,2080.12866627637
1821,2067.618896484375,1989.535853680528
1822,2121.207275390625,1997.0679346947736
1823,2161.398193359375,2035.5309630364607
1824,2085.481689453125,2079.1237543230054
1825,2192.658447265625,2156.071924667749
1826,2214.987060546875,2144.3573758438856
1827,2237.315673828125,2119.2189015029708
1828,2241.781494140625,2200.9258011451666
1829,2246.2470703125,2242.3399302538937
1830,2273.041015625,2226.9585258260117
1831,2273.041015625,2221.5846261935053
1832,2268.575439453125,2257.2337144525945
1833,2304.301025390625,2246.215326082219
1834,2250.712646484375,2229.728611812223
1835,2308.7666015625,2258.3943551014254
1836,2357.8896484375,2260.608800355762
1837,2362.35498046875,2238.8684586452646
1838,2348.958251953125,2308.6261433946356
1839,2389.149169921875,2334.436891702496
1840,2590.10546875,2348.85527883505
1841,2469.53173828125,2338.1699016774464
1842,2469.53173828125,2497.0889360019964
1843,2393.614990234375,2495.9609526589857
1844,2398.080322265625,2491.7893084135826
1845,2415.943359375,2416.3557839127548
1846,2567.77734375,2358.0665985145424
1847,2585.64013671875,2370.6055110438815
1848,2590.10546875,2470.1104557446142
1849,2500.79150390625,2522.103779113737
1850,2554.3798828125,2571.596765842719
1851,2549.91455078125,2533.151745672527
1852,2554.3798828125,2494.0936079122175
1853,2554.3798828125,2514.563207199978
1854,2540.98291015625,2495.4934866528242
1855,2616.899658203125,2510.0606977933285
1856,2701.748291015625,2504.132090494828
1857,2697.28271484375,2559.6146137243113
1858,2724.076904296875,2645.4333480889654
1859,2737.4736328125,2687.156322004159
1860,2706.2138671875,2678.008917337485
1861,2715.1455078125,2679.3233272434322
1862,2724.076904296875,2663.4358278819336
1863,2728.542236328125,2643.4563681012314
1864,2755.33642578125,2645.696006134344
1865,2715.1455078125,2646.8490889495415
1866,2728.542236328125,2712.0436150100268
1867,2746.40478515625,2699.0428348698097
1868,2733.00830078125,2679.28983017832
1869,2750.870849609375,2707.2016562360286
1870,2782.13037109375,2688.1785889829025
1871,2786.5966796875,2681.2367654447
1872,2813.390869140625,2692.3815842418917
1873,2813.390869140625,2709.709737322978
1874,2773.19921875,2728.704905906275
1875,2755.33642578125,2752.5223455734913
1876,2692.816650390625,2757.1631353436405
1877,2728.542236328125,2707.5857994590556
1878,2679.419677734375,2679.906306805607
1879,2607.968505859375,2655.7336489576614
1880,2612.434326171875,2659.7952847357465
1881,2612.434326171875,2619.350611076922
1882,2585.64013671875,2566.8510994675944
1883,2558.845703125,2557.9964908742413
1884,2532.051513671875,2548.292325796636
1885,2500.79150390625,2544.265026842956
1886,2545.4482421875,2509.743548700525
1887,2532.051513671875,2492.5404264474346
1888,2514.188720703125,2480.209587609461
1889,2527.585693359375,2510.0631237646176
1890,2509.722900390625,2500.684785292505
1891,2451.6689453125,2482.168839345464
1892,2456.134765625,2492.1392081187932
1893,2505.25732421875,2457.34760740394
1894,2558.845703125,2415.2030743239093
1895,2540.98291015625,2462.243310772659
1896,2509.722900390625,2510.8866477108013
1897,2496.325927734375,2527.3165382686707
1898,2496.325927734375,2512.6395052740245
1899,2482.928955078125,2470.4650207792274
1900,2478.46337890625,2446.430829907957
1901,2456.134765625,2452.044060938828
1902,2335.560791015625,2457.3537656387516
1903,2322.163818359375,2440.173036966795
1904,2304.301025390625,2406.6755986282806
1905,2304.301025390625,2333.4776999772785
1906,2299.83544921875,2294.059585400248
1907,2201.590087890625,2253.8133748542195
1908,2232.849853515625,2265.1018857970184
1909,2179.260986328125,2243.735796811214
1910,2156.932861328125,2194.0153286205514
1911,2179.260986328125,2210.0136762086604
1912,2116.74169921875,2170.2264407692805
1913,2112.276123046875,2148.705742767067
1914,2009.564697265625,2129.450528722857
1915,1969.3734130859373,2112.3715042318813
1916,2009.564697265625,2044.4887220629103
1917,2067.618896484375,1993.2824864173351
1918,2058.6875,1978.7639813157964
1919,2027.427490234375,2037.6890511116117
1920,2049.756103515625,2028.0777727424165
1921,2036.359130859375,2032.4500261521403
1922,2005.0992431640625,2003.6383513592182
1923,2009.564697265625,2030.872724934345
1924,1996.1676025390625,2004.5577478246296
1925,1929.1820068359373,1994.094486999894
1926,1888.990966796875,1983.3317586807916
1927,1991.7021484375,1980.8022637318832
1928,1955.976318359375,1911.3547300812104
1929,1915.78515625,1895.4070479704155
1930,1955.976318359375,1948.4601475666805
1931,1973.839111328125,1957.2264881277329
1932,1942.5792236328125,1936.286437022993
1933,1959.13525390625,1954.945328662936
1934,1894.7506103515625,1951.0236061136413
1935,1931.541748046875,1952.5157650698354
1936,1862.5582275390625,1929.1911708007324
1937,1867.1572265625,1916.4278092738239
1938,1857.95947265625,1885.7476700550774
1939,1747.5855712890625,1873.226485777469
1940,1692.398681640625,1829.872606009642
1941,1913.146240234375,1816.3914369008176
1942,1857.95947265625,1761.2948297195346
1943,1756.7833251953125,1774.9128329397433
1944,1696.99755859375,1873.0208380573931
1945,1756.7833251953125,1848.3746026217684
1946,1816.569091796875,1744.7309042479228
1947,1839.5638427734373,1703.0611617412155
1948,1839.5638427734373,1790.4056454337647
1949,1747.5855712890625,1815.7488810821687
1950,1770.5799560546875,1850.0016362509978
1951,1793.57470703125,1825.8112034980272
1952,1830.365966796875,1763.98840430354
1953,1830.365966796875,1755.963664504358
1954,1784.3768310546875,1815.8235263526137
1955,1784.3768310546875,1815.8157819058051
1956,1752.1844482421875,1805.3212633740704
1957,1752.1844482421875,1764.7972324621048
1958,1756.7833251953125,1767.7088178891033
1959,1724.591064453125,1734.2471626271085
1960,1747.5855712890625,1722.5824395212676
1961,1719.9920654296875,1716.2535469600061
1962,1715.39306640625,1710.7759370548752
1963,1710.794189453125,1698.2533065251516
1964,1706.1953125,1686.110807035169
1965,1701.5965576171875,1690.7575217736598
1966,1710.794189453125,1684.4321981893918
1967,1719.9920654296875,1682.4766087369696
1968,1706.1953125,1672.2057227701584
1969,1788.975830078125,1706.3709796860378
1970,1885.552978515625,1705.5733949713338
1971,1885.552978515625,1718.0879544811903
1972,1880.9539794921875,1851.6141140524903
1973,1848.7615966796875,1880.8099787217334
1974,1880.9539794921875,1904.4981421111975
1975,1903.9483642578125,1847.8243270187072
1976,1922.3441162109373,1843.3366067062639
1977,1949.9375,1895.8837513287945
1978,1991.3277587890625,1912.0568155030392
1979,1991.3277587890625,1917.7262637532135
1980,1986.72900390625,1942.490018836495
1981,1968.333251953125,1963.144831701547
1982,1793.57470703125,1975.6800586206582
1983,1880.9539794921875,1948.217083904794
1984,1876.35498046875,1926.4158129922957
1985,1756.7833251953125,1831.6894718922715
1986,1775.178955078125,1889.9779574910735
1987,1710.794189453125,1842.7918361918983
1988,1605.0194091796875,1783.3178437385484
1989,1476.25,1735.4148945766315
1990,1485.44775390625,1662.6839254189094
1991,1425.6619873046875,1587.978612184566
1992,1623.4150390625,1487.9060835086877
1993,1664.80517578125,1423.8587036317358
1994,1742.986572265625,1503.832678330582
1995,1623.4150390625,1607.810647556139
1996,1591.22265625,1664.8120154260002
1997,1623.4150390625,1664.0468547506457
1998,1609.6181640625,1630.8120278042156
1999,1494.6455078125,1581.8858552710276
2000,1480.8487548828125,1584.3394919638465
2001,1444.0574951171875,1559.0834279953338
2002,1494.6455078125,1513.666446258997
2003,1494.6455078125,1460.101256780833
2004,1485.44775390625,1452.8009959846129
2005,1471.651123046875,1439.1715860340141
2006,1494.6455078125,1456.5856744827
2007,1536.03564453125,1463.8055983066035
2008,1559.0302734375,1458.287236749139
2009,1563.6292724609375,1494.0090808202651
2010,1559.0302734375,1530.5882024958044
2011,1476.25,1534.6138685841934
2012,1416.4639892578125,1534.340760200953
2013,1379.6727294921875,1516.6020114791258
2014,1379.6727294921875,1474.26733123596
2015,1508.4423828125,1423.236990172194
2016,1701.5965576171875,1363.7669690804987
2017,1641.8106689453125,1413.7637355733812
2018,1687.7998046875,1608.5579633465277
2019,1687.7998046875,1621.7619885621782
2020,1641.8106689453125,1676.4885418152303
2021,1710.794189453125,1668.300655446832
2022,1742.986572265625,1656.1968315375987
2023,1816.569091796875,1643.5776753425312
2024,1674.0030517578125,1738.2728287154976
2025,1586.623779296875,1771.227082751643
2026,1526.837890625,1759.3871298734325
2027,1554.4312744140625,1685.0041675741759
2028,1586.623779296875,1600.4501107040346
2029,1600.42041015625,1513.277497746685
2030,1595.821533203125,1557.325881776061
2031,1623.4150390625,1581.6344173428633
2032,1651.0084228515625,1579.8987281918426
2033,1742.986572265625,1573.5394410095219
2034,1729.18994140625,1606.568037069701
2035,1637.2117919921875,1670.5683321096549
2036,1641.8106689453125,1686.336375711795
2037,1568.2281494140625,1683.093668530432
2038,1600.42041015625,1641.8505237443176
2039,1692.398681640625,1580.7679257128798
2040,1655.6072998046875,1559.2802582428383
2041,1614.2171630859375,1632.2763114172278
2042,1577.42578125,1638.069857429517
2043,1508.4423828125,1653.5892156478403
2044,1536.03564453125,1589.9948275925774
2045,1503.8433837890625,1557.6298979665949
2046,1508.4423828125,1513.9546469828556
2047,1471.651123046875,1489.5536445872895
2048,1508.4423828125,1475.8088260505888
2049,1490.046630859375,1469.9332752107218
2050,1531.436767578125,1468.109108087577
2051,1572.8270263671875,1482.2266981068854
2052,1572.8270263671875,1484.1530592705988
2053,1600.42041015625,1525.8583282607083
2054,1591.22265625,1546.0766295801868
2055,1545.2335205078125,1549.4019364186263
2056,1545.2335205078125,1548.7026968477335
2057,1494.6455078125,1553.0526733095587
2058,1628.0140380859375,1541.686018099263
2059,1586.623779296875,1506.2737652873075
2060,1554.4312744140625,1542.5867999003574
2061,1572.8270263671875,1583.8896609028277
2062,1706.1953125,1577.5403341987821
2063,1632.6129150390625,1544.5670222920262
2064,1632.6129150390625,1606.5293148356577
2065,1563.6292724609375,1629.4560498132894
2066,1545.2335205078125,1657.1311803837461
2067,1632.6129150390625,1595.6817708280123
2068,1655.6072998046875,1568.7874064597627
2069,1595.821533203125,1539.373204374468
2070,1637.2117919921875,1622.024086768028
2071,1600.42041015625,1622.9202265663664
2072,1577.42578125,1619.4167274713866
2073,1563.6292724609375,1578.4069657886475
2074,1600.42041015625,1564.6005998938006
2075,1637.2117919921875,1557.7343080386297
2076,1724.591064453125,1566.100083417157
2077,1706.1953125,1586.2436461596026
2078,1623.4150390625,1647.8892561433713
2079,1618.8160400390625,1690.327378402721
2080,1618.8160400390625,1700.9898487929568
2081,1577.42578125,1637.1383077810112
2082,1568.2281494140625,1594.3113769692316
2083,1513.0411376953125,1583.8071078990451
2084,1476.25,1552.6286415201375
2085,1444.0574951171875,1533.83424538769
2086,1375.0738525390625,1511.3308424000693
2087,1333.68359375,1480.6788117909746
2088,1342.8814697265625,1432.0468932465453
2089,1338.2825927734375,1367.0717834595364
2090,1260.10107421875,1336.6166297512402
2091,1269.299072265625,1323.0974615344298
2092,1214.112060546875,1316.6535788087974
2093,1232.5078125,1293.5758974628168
2094,1223.309814453125,1232.0122467467684
2095,1186.5186767578125,1223.3488000256948
2096,1140.5294189453125,1227.723077022047
2097,1094.54052734375,1206.1468790949255
2098,1131.3316650390625,1182.516898194776
2099,1135.9305419921875,1121.4805219143966
2100,1117.534912109375,1119.8584102076873
2101,1241.70556640625,1129.8150045959546
2102,1398.0684814453125,1124.4756284010289
2103,1370.4749755859375,1219.239799490848
2104,1384.2716064453125,1327.4930824128
2105,1310.689208984375,1402.7687321666367
2106,1283.095703125,1355.731615656925
2107,1273.89794921875,1357.071253331618
2108,1273.89794921875,1326.3251288601305
2109,1425.6619873046875,1253.570249889219
2110,1453.25537109375,1263.4111091183263
2111,1402.6673583984375,1410.9976267804857
2112,1462.453125,1476.1468874824398
2113,1522.2388916015625,1466.2914257723019
2114,1545.2335205078125,1442.9953250025262
2115,1614.2171630859375,1503.3583309635515
2116,1747.5855712890625,1497.4254548886474
2117,1710.794189453125,1618.8689011662618
2118,1701.5965576171875,1712.2683292775394
2119,1747.5855712890625,1728.9905027224945
2120,1752.1844482421875,1695.1963960872558
2121,1701.5965576171875,1704.8122931325597
2122,1696.99755859375,1742.1119749343625
2123,1724.591064453125,1734.0630220755797
2124,1742.986572265625,1705.726511082334
2125,1742.986572265625,1703.0413340912537
2126,1742.986572265625,1753.3158101485
2127,1926.9429931640625,1729.9226355371757
2128,1839.5638427734373,1726.9414900487814
2129,1867.1572265625,1877.999770902658
2130,1926.9429931640625,1889.9339634348053
2131,1931.541748046875,1924.173282454954
2132,2023.520263671875,1910.1224766260466
2133,2023.520263671875,1949.9486675659402
2134,1991.3277587890625,1961.0037720787163
2135,1922.3441162109373,2002.514660119258
2136,1899.349609375,2016.252329038649
2137,1977.531005859375,1983.1034841131122
2138,2005.12451171875,1918.9573508760263
2139,1977.531005859375,1948.8160188935267
2140,2014.3221435546875,2032.5775762580129
2141,1972.93212890625,2015.3942350015902
2142,1963.734375,1976.6150372862749
2143,1963.734375,1984.9968147446539
2144,1880.9539794921875,1957.718493766553
2145,1880.9539794921875,1933.983863696237
2146,1880.9539794921875,1932.2519534620326
2147,1880.9539794921875,1907.6002595910065
2148,1880.9539794921875,1877.6218792210304
2149,1880.9539794921875,1910.996526089663
2150,1880.9539794921875,1881.9149153374944
2151,1880.9539794921875,1871.9810294400952
2152,1995.9267578125,1850.507404611556
2153,2032.718017578125,1850.507404611556
2154,2023.520263671875,1953.1984427213483
2155,2000.525634765625,2022.1278915418393
2156,2087.90478515625,2059.8880880089932
2157,2129.294921875,2019.797979384783
2158,2212.075439453125,2024.192906295404
2159,2161.487548828125,2068.2865673466345
2160,2023.520263671875,2155.8402444096055
2161,1940.73974609375,2170.0386146075234
2162,1977.531005859375,2144.7082086149767
2163,1977.531005859375,2035.9608731409294
2164,1995.9267578125,1953.4748634884647
2165,1940.73974609375,1945.9439488065698
2166,2102.1552734375,1941.741233467344
2167,2158.462890625,1933.0690392536403
2168,2158.462890625,2034.910007692947
2169,2158.462890625,2104.8907418410668
2170,2158.462890625,2157.2608372127606
2171,2139.693603515625,2103.49375560469
2172,2111.5400390625,2155.5680690922454
2173,2111.5400390625,2171.3496654763003
2174,2074.00146484375,2151.6805434074736
2175,1989.5396728515625,2089.111851348065
2176,1998.92431640625,2070.017404555076
2177,2055.23193359375,2031.0635835602138
2178,2017.693603515625,1994.274335448372
2179,1970.7703857421875,2005.9303343882298
2180,2074.00146484375,2041.0696887567683
2181,2064.616943359375,2053.1119769711786
2182,2092.770751953125,2065.6073619771896
2183,2130.30908203125,2052.5979043242833
2184,2158.462890625,2072.6359606422843
2185,2167.847412109375,2089.196293810256
2186,2083.385986328125,2126.145702680496
2187,2149.078369140625,2155.4152329010094
2188,2092.770751953125,2145.6829825403997
2189,2064.616943359375,2129.7616128874365
2190,2083.385986328125,2124.604277845808
2191,2036.4630126953125,2071.7802925765154
2192,2064.616943359375,2032.1055848823307
2193,2083.385986328125,2045.415209829014
2194,2092.770751953125,2022.483342989039
2195,2111.5400390625,2028.261073534653
2196,2064.616943359375,2055.0521475099245
2197,2027.078369140625,2071.7339658555456
2198,1989.5396728515625,2081.613547318696
2199,2017.693603515625,2061.1494531196304
2200,2045.8475341796875,1984.789440852699
2201,2064.616943359375,1986.7177148014678
2202,2083.385986328125,2033.1082574775824
2203,2111.5400390625,2042.3572730186495
2204,2064.616943359375,2054.1743657827865
2205,2074.00146484375,2074.997783652456
2206,2083.385986328125,2083.2486519677923
2207,2130.30908203125,2068.0143453759806
2208,2158.462890625,2059.8115299534934
2209,2167.847412109375,2092.606929523473
2210,2158.462890625,2143.9121168056818
2211,2130.30908203125,2153.9241936238723
2212,2120.924560546875,2153.7453248945685
2213,2092.770751953125,2131.7917776303625
2214,2055.23193359375,2101.349383597983
2215,2055.23193359375,2093.6895658646886
2216,2064.616943359375,2071.571938965386
2217,2017.693603515625,2044.089416519324
2218,2120.924560546875,2042.2089155436402
2219,2064.616943359375,2031.6356929048802
2220,1989.5396728515625,2056.6986822160575
2221,2027.078369140625,2078.0706961702035
2222,2036.4630126953125,2077.874938948462
2223,2027.078369140625,2012.2730829778175
2224,2055.23193359375,1993.913425565771
2225,2036.4630126953125,2022.4507789898075
2226,2027.078369140625,2019.0367375861267
2227,2017.693603515625,2025.6234829034813
2228,1952.001220703125,2022.4423813968824
2229,1933.2320556640625,1995.844405405593
2230,1792.462646484375,1991.639077481902
2231,1754.9241943359375,1964.842638377817
2232,1769.0010986328125,1881.7656714498985
2233,1698.616455078125,1811.8724588813757
2234,1858.155029296875,1749.5653984948767
2235,1848.7703857421875,1756.5927841743264
2236,1853.462646484375,1756.9766474775895
