,y_actual,y_predict
1531,114.27906799316406,109.54101639047735
1532,113.30232238769533,111.83357748914212
1533,115.2558135986328,114.9849894864023
1534,124.0465087890625,115.70571152503686
1535,129.906982421875,115.58434753503843
1536,127.95348358154295,125.81201657610706
1537,141.62789916992188,126.52405282208846
1538,146.51162719726562,127.98048695259564
1539,141.62789916992188,139.07643190130887
1540,144.55813598632812,143.0262778042695
1541,141.62789916992188,143.61110955335002
1542,136.7441864013672,143.58072148310822
1543,142.60464477539062,139.04233031473802
1544,141.62789916992188,136.41492162302785
1545,141.62789916992188,139.3556813555126
1546,140.65115356445312,143.4043416615234
1547,144.55813598632812,142.41799336896452
1548,140.65115356445312,140.92339196170843
1549,139.67442321777344,143.57117443361628
1550,137.72093200683594,144.11179267372765
1551,138.6976776123047,141.06897923615549
1552,136.7441864013672,138.65303524988244
1553,137.72093200683594,138.37405777152253
1554,138.6976776123047,138.34562583523433
1555,138.6976776123047,137.8201963999392
1556,138.6976776123047,138.73728151093948
1557,136.7441864013672,140.23591373967574
1558,134.7906951904297,139.49894288780803
1559,131.86045837402344,137.77695224077237
1560,127.95348358154295,136.44019096841424
1561,129.906982421875,133.51411444462582
1562,129.906982421875,129.96949860147262
1563,125.02325439453124,128.32363678261706
1564,123.06976318359376,129.87487541591304
1565,122.09302520751952,128.28885176956686
1566,123.06976318359376,124.90345686174948
1567,123.06976318359376,120.56066862813027
1568,120.13953399658205,121.33863112127884
1569,124.0465087890625,124.3448986765556
1570,124.0465087890625,120.92155965165603
1571,132.8372039794922,122.42153083839258
1572,141.62789916992188,125.28636746801499
1573,135.76744079589844,129.7640557201672
1574,138.6976776123047,136.32763829838152
1575,145.53488159179688,144.09251028377503
1576,146.51162719726562,138.29943875796263
1577,145.53488159179688,143.30933143341684
1578,143.58139038085938,146.3862150757317
1579,144.55813598632812,144.66893867665556
1580,141.62789916992188,142.4112950920931
1581,141.62789916992188,145.12398913205848
1582,141.62789916992188,143.76472360205946
1583,138.6976776123047,142.1715135170709
1584,137.72093200683594,142.33911340051816
1585,132.8372039794922,141.60161603131178
1586,135.76744079589844,139.39810261340835
1587,141.62789916992188,134.80428067594653
1588,146.51162719726562,133.92299874397582
1589,147.48837280273438,139.0282747426044
1590,148.46511840820312,143.94945098992753
1591,146.51162719726562,148.99433789061948
1592,146.51162719726562,148.05700452673403
1593,153.3488311767578,147.66035216661618
1594,153.3488311767578,147.2265228007705
1595,154.32557678222656,150.01093129175868
1596,152.37208557128906,153.3196865449714
1597,151.3953399658203,156.95858037357473
1598,149.44186401367188,153.00645405776982
1599,148.46511840820312,151.81593210450995
1600,141.62789916992188,150.73233675687257
1601,144.55813598632812,148.5230839512907
1602,144.55813598632812,144.62310377323288
1603,140.65115356445312,141.90105446161414
1604,139.67442321777344,144.33584149224598
1605,136.7441864013672,143.22747716503744
1606,146.51162719726562,141.83808508003105
1607,149.44186401367188,138.19283120092615
1608,146.51162719726562,140.6631250266552
1609,146.51162719726562,148.3860395078353
1610,146.51162719726562,149.3362603424739
1611,147.48837280273438,147.72969205931022
1612,151.3953399658203,146.7225620227879
1613,151.3953399658203,148.0139416847964
1614,152.37208557128906,150.36319231254794
1615,151.3953399658203,152.29114015418344
1616,150.41860961914062,152.30633767617414
1617,151.3953399658203,152.00193568672208
1618,156.27906799316406,151.9297818901055
1619,154.32557678222656,151.31772989198967
1620,152.37208557128906,154.39187459808252
1621,151.3953399658203,157.06037081999284
1622,150.41860961914062,154.13363179094387
1623,147.48837280273438,150.9627735208508
1624,147.48837280273438,151.25147239219223
1625,148.46511840820312,149.34232749591288
1626,149.44186401367188,147.57326410667824
1627,149.44186401367188,147.7606136206303
1628,149.44186401367188,148.09791945687942
1629,149.44186401367188,149.90033824254934
1630,143.58139038085938,150.17370186054328
1631,142.60464477539062,150.0422468693653
1632,139.67442321777344,146.77299262059714
1633,139.67442321777344,143.87868845435816
1634,139.67442321777344,140.6697919216985
1635,140.65115356445312,139.80398123099718
1636,139.67442321777344,140.24313853388583
1637,140.65115356445312,140.78414032967436
1638,140.65115356445312,141.1507288984411
1639,140.65115356445312,140.60869847606375
1640,139.67442321777344,141.51706641258275
1641,138.6976776123047,141.69266866220383
1642,138.6976776123047,140.97114813038678
1643,140.65115356445312,139.51025429341496
1644,138.6976776123047,139.76840121163434
1645,139.67442321777344,140.72619204059248
1646,144.55813598632812,141.2740525092629
1647,141.62789916992188,139.7004456062479
1648,141.62789916992188,142.47744449892696
1649,141.62789916992188,144.62489602430622
1650,142.60464477539062,142.71476434387563
1651,143.58139038085938,141.22248519190134
1652,143.58139038085938,142.60758494019316
1653,143.58139038085938,144.41538047908313
1654,143.58139038085938,144.85535370950322
1655,144.55813598632812,144.1479340791271
1656,146.51162719726562,144.32504265649854
1657,153.3488311767578,144.78534433780902
1658,156.27906799316406,145.9840953037792
1659,165.06976318359375,150.45657765933117
1660,168.97674560546875,154.97990729363258
1661,168.0,161.23965624217104
1662,168.97674560546875,170.26135649679895
1663,171.906982421875,167.85339744235077
1664,170.93023681640625,166.8213920767286
1665,178.7441864013672,171.34799326661283
1666,179.72093200683594,172.20417845325187
1667,182.65115356445312,175.03190171252015
1668,200.2325592041016,179.56733132982498
1669,200.2325592041016,186.59981453715218
1670,219.76744079589844,188.79997968833732
1671,210.0,200.46789332346646
1672,193.3953399658203,214.23495836360888
1673,200.2325592041016,213.98891437043935
1674,200.2325592041016,201.98900191488528
1675,194.37208557128903,193.8556802439733
1676,200.2325592041016,195.7792250407783
1677,194.37208557128903,195.56777253938543
1678,191.44186401367188,199.00242994363154
1679,195.3488311767578,201.74277834792142
1680,194.37208557128903,196.07186407498526
1681,191.44186401367188,192.8949874676303
1682,191.44186401367188,194.2186102146102
1683,192.41860961914065,194.29973398376808
1684,214.8837127685547,192.77112775057788
1685,210.0,193.29596703316065
1686,210.0,215.84880723089935
1687,214.8837127685547,211.16133494455002
1688,214.8837127685547,209.6654939550827
1689,210.0,211.74223350450455
1690,205.11627197265625,213.68182226094237
1691,205.11627197265625,216.3920406233551
1692,194.37208557128903,218.81754560659923
1693,205.11627197265625,205.78434810420916
1694,205.11627197265625,195.77848931125206
1695,205.11627197265625,199.45908784600883
1696,205.11627197265625,208.94196324283024
1697,200.2325592041016,207.93077100299965
1698,200.2325592041016,202.100395200712
1699,210.0,202.821697803167
1700,234.41860961914065,199.08561619627167
1701,239.3023223876953,214.56979549604492
1702,234.41860961914065,227.04238802067292
1703,200.2325592041016,223.98522262703472
1704,214.8837127685547,225.98945794942586
1705,214.8837127685547,220.8427335295736
1706,214.8837127685547,205.34022375530108
1707,214.8837127685547,211.04068576285906
1708,205.11627197265625,212.60908328240401
1709,210.0,212.07724846730002
1710,214.8837127685547,210.47633240007002
1711,205.11627197265625,206.37268938773585
1712,210.0,209.29912854598268
1713,224.65115356445312,207.39413302475646
1714,214.8837127685547,210.97992008298482
1715,224.65115356445312,226.7334548439255
1716,219.76744079589844,218.9662606032502
1717,219.76744079589844,218.71629736843386
1718,219.76744079589844,222.77917364258877
1719,224.65115356445312,218.9455555704222
1720,219.76744079589844,219.15728179109377
1721,214.8837127685547,220.2963619543046
1722,200.2325592041016,220.6221750677176
1723,192.41860961914065,218.21805505691097
1724,190.46511840820312,212.4055058764376
1725,189.4883728027344,198.92904702541307
1726,184.60464477539065,188.0482824777596
1727,178.7441864013672,189.15775519370345
1728,180.6976776123047,190.84295239068842
1729,173.86045837402344,183.9331336668276
1730,176.7906951904297,177.88328469090683
1731,174.8372039794922,175.3470493629553
1732,170.93023681640625,173.99042077823685
1733,167.02325439453125,174.3341546589485
1734,165.06976318359375,174.03646707314067
1735,165.06976318359375,169.91161473943478
1736,173.86045837402344,164.99225166440374
1737,173.86045837402344,164.0870323713074
1738,174.8372039794922,170.7219441014324
1739,171.906982421875,174.84322544461205
1740,172.8837127685547,176.0824118961312
1741,174.8372039794922,173.9796167121847
1742,175.81394958496094,172.23253367840465
1743,177.76744079589844,172.78695207743735
1744,176.7906951904297,174.68612016752283
1745,172.8837127685547,179.45649311008336
1746,164.093017578125,178.2727349214682
1747,161.1627960205078,173.8423870287716
1748,164.093017578125,167.25374998352186
1749,166.0465087890625,163.32527161864977
1750,164.093017578125,162.19870060081962
1751,166.0465087890625,162.574773455422
1752,163.11627197265625,162.25600381898988
1753,166.0465087890625,165.2159692302918
1754,177.76744079589844,164.82872444487418
1755,176.7906951904297,164.59796165857037
1756,174.8372039794922,173.5251442054499
1757,172.8837127685547,179.26396428691322
1758,171.906982421875,176.40465619831156
1759,170.93023681640625,172.31657770101373
1760,170.93023681640625,172.42003748634502
1761,169.9534912109375,171.1734815355194
1762,168.0,170.61316248108028
1763,169.9534912109375,170.43330973718213
1764,168.97674560546875,169.39642449728538
1765,167.02325439453125,169.44477343382843
1766,167.02325439453125,170.51717069912712
1767,165.06976318359375,168.4991448067066
1768,164.093017578125,167.2370225974097
1769,162.1395263671875,166.48520639740033
1770,158.23255920410156,165.51659668319343
1771,159.2093048095703,163.96053919584418
1772,162.1395263671875,160.24879419666573
1773,165.06976318359375,158.79738813239936
1774,164.093017578125,161.61645785256005
1775,165.06976318359375,165.40291949765262
1776,165.06976318359375,166.76883361662854
1777,168.0,163.64426441474862
1778,168.0,163.7941806380431
1779,168.97674560546875,167.27247098743788
1780,171.906982421875,168.57645394031144
1781,171.906982421875,169.2848071800745
1782,171.906982421875,171.8165213454813
1783,173.86045837402344,173.4739552134608
1784,175.81394958496094,173.38748520119358
1785,186.55813598632807,172.3328177970724
1786,182.65115356445312,174.68580373408918
1787,182.65115356445312,186.57420260680868
1788,178.7441864013672,185.3307992221342
1789,188.5116271972656,184.22525315743547
1790,192.41860961914065,181.1473546453228
1791,193.3953399658203,185.19791940878724
1792,193.3953399658203,195.4668346326316
1793,188.5116271972656,193.40358055213227
1794,186.55813598632807,191.7458921426579
1795,187.53488159179688,188.81202159316578
1796,185.58139038085935,187.59155527384522
1797,187.53488159179688,188.8754076556891
1798,187.53488159179688,187.08657153543723
1799,188.5116271972656,187.41867321852104
1800,185.58139038085935,188.48240953511382
1801,188.5116271972656,189.68734359294362
1802,186.55813598632807,187.322305290489
1803,194.37208557128903,186.28216157077114
1804,193.3953399658203,187.16962223601416
1805,193.3953399658203,194.85154158904362
1806,192.41860961914065,194.3326343436954
1807,190.46511840820312,195.24246240694
1808,191.44186401367188,194.77831645168328
1809,190.46511840820312,192.22329779201814
1810,192.41860961914065,191.21751543067066
1811,193.3953399658203,191.23830937867834
1812,205.11627197265625,191.37027345284602
1813,205.11627197265625,194.76192990709333
1814,210.0,201.92575184028388
1815,205.11627197265625,203.07078060336073
1816,200.2325592041016,204.88441316228338
1817,200.2325592041016,207.83777792906804
1818,210.0,203.61993295728928
1819,200.2325592041016,197.53858970168505
1820,200.2325592041016,207.66577238563798
1821,192.41860961914065,204.8865959427735
1822,194.37208557128903,198.47689590224263
1823,195.3488311767578,195.96111760350504
1824,195.3488311767578,192.51116417319662
1825,192.41860961914065,193.97063100870582
1826,190.46511840820312,195.82441661672422
1827,192.41860961914065,194.98223818604174
1828,188.5116271972656,193.28987808678548
1829,187.53488159179688,190.98085547583023
1830,182.65115356445312,191.1628761810219
1831,189.4883728027344,189.01235097992048
1832,192.41860961914065,184.39700241593582
1833,190.46511840820312,185.91900015915172
1834,194.37208557128903,190.01620684570764
1835,200.2325592041016,194.25314853162257
1836,210.0,194.22403142542015
1837,205.11627197265625,198.99450080172335
1838,205.11627197265625,208.21890325799978
1839,210.0,207.85156152535788
1840,205.11627197265625,202.68901369038718
1841,200.2325592041016,205.56885955103147
1842,205.11627197265625,207.19414883811118
1843,200.2325592041016,201.3529707132063
1844,200.2325592041016,199.7282776808611
1845,205.11627197265625,200.41236492202057
1846,205.11627197265625,199.5701341882912
1847,205.11627197265625,202.461348987894
1848,210.0,201.34634391716563
1849,205.11627197265625,200.96621757642944
1850,205.11627197265625,206.2880142416943
1851,210.0,206.3926586910376
1852,210.0,204.12601375210573
1853,205.11627197265625,206.10925288804123
1854,205.11627197265625,208.90246572525547
1855,200.2325592041016,210.7006776025207
1856,194.37208557128903,205.34117567075444
1857,192.41860961914065,200.37137502417463
1858,200.2325592041016,198.13018772159796
1859,195.3488311767578,191.83535214577225
1860,194.37208557128903,194.54176807667622
1861,194.37208557128903,198.2107518481541
1862,193.3953399658203,197.09480706601664
1863,193.3953399658203,193.60923351734272
1864,191.44186401367188,192.812913526454
1865,184.60464477539065,192.95645749520264
1866,178.7441864013672,192.8443337101544
1867,184.60464477539065,189.4723144348611
1868,184.60464477539065,182.12616277264354
1869,183.62789916992188,178.8481752226213
1870,183.62789916992188,183.59837150209208
1871,181.67442321777344,184.9200873671542
1872,183.62789916992188,183.74559237503695
1873,182.65115356445312,181.67548354438426
1874,183.62789916992188,181.42469991448456
1875,184.60464477539065,183.2912876739109
1876,183.62789916992188,184.0426597338804
1877,185.58139038085935,184.13744418716792
1878,185.58139038085935,184.03131040856448
1879,185.58139038085935,188.05055199413584
1880,185.58139038085935,186.66485860626184
1881,185.58139038085935,188.35763364302343
1882,184.60464477539065,186.96016945444734
1883,184.60464477539065,187.46748067844183
1884,183.62789916992188,186.82238056429125
1885,175.81394958496094,185.17170468582836
1886,172.8837127685547,183.5508245456013
1887,166.0465087890625,180.60677021150372
1888,166.0465087890625,175.71231030604852
1889,170.93023681640625,169.00049566264948
1890,173.86045837402344,164.9389513727553
1891,172.8837127685547,168.16289113341733
1892,172.8837127685547,172.09073140111738
1893,174.8372039794922,173.55710921255536
1894,173.86045837402344,174.10264001634567
1895,173.86045837402344,174.00582010281678
1896,174.8372039794922,175.08910337560772
1897,172.8837127685547,175.31631522088657
1898,170.93023681640625,175.4345924594012
1899,168.97674560546875,175.35255251520533
1900,168.0,173.44441358086115
1901,163.11627197265625,170.223130814981
1902,161.1627960205078,169.4856168831431
1903,161.1627960205078,166.37182123720464
1904,164.093017578125,163.10244843486353
1905,163.11627197265625,160.0338408780012
1906,163.11627197265625,161.90707973259205
1907,163.11627197265625,163.68696985253248
1908,162.1395263671875,164.04809972663904
1909,162.1395263671875,164.26764525282033
1910,162.1395263671875,164.71711148625053
1911,164.093017578125,162.89292591590083
1912,165.06976318359375,162.55501685117758
1913,170.93023681640625,164.10535935893688
1914,171.906982421875,166.24511884955385
1915,170.93023681640625,169.27532899626095
1916,175.81394958496094,171.58485371646634
1917,178.7441864013672,172.9408616383617
1918,181.67442321777344,173.98132702181795
1919,181.67442321777344,176.7368306698023
1920,191.44186401367188,180.78796422890164
1921,189.4883728027344,184.25940573947702
1922,189.4883728027344,195.71426116967388
1923,189.4883728027344,190.33351199682687
1924,191.44186401367188,188.78439686723453
1925,190.46511840820312,190.68101867065405
1926,190.46511840820312,190.48156797508705
1927,190.46511840820312,190.98491506398616
1928,191.44186401367188,194.63925311061803
1929,190.46511840820312,193.65835218039248
1930,189.4883728027344,194.7293843361674
1931,189.4883728027344,193.5082598701735
1932,188.5116271972656,190.57239744631238
1933,184.60464477539065,189.48925016144335
1934,189.4883728027344,188.5376860102172
1935,188.5116271972656,186.22467224092568
1936,188.5116271972656,186.17036119289614
1937,187.53488159179688,187.81107290506816
1938,186.55813598632807,189.05898088965586
1939,186.55813598632807,186.64499390905385
1940,185.58139038085935,186.11530395473096
1941,184.60464477539065,185.7013850512593
1942,186.55813598632807,185.53367097282637
1943,183.62789916992188,185.17061373144202
1944,187.53488159179688,184.8410256456199
1945,186.55813598632807,184.75022319763545
1946,184.60464477539065,185.01907872884638
1947,178.7441864013672,186.68864690370384
1948,176.7906951904297,185.7736451974046
1949,175.81394958496094,182.0234235707478
1950,175.81394958496094,178.08609498551894
1951,175.81394958496094,175.2880088119109
1952,175.81394958496094,175.77310475259853
1953,176.7906951904297,176.4290246237153
1954,182.65115356445312,177.1423322695948
1955,183.62789916992188,177.5740612322492
1956,183.62789916992188,183.79077741310203
1957,182.65115356445312,184.90804676990192
1958,180.6976776123047,185.9108421914134
1959,179.72093200683594,184.62462527599146
1960,176.7906951904297,181.25748903494855
1961,177.76744079589844,180.82999912527973
1962,178.7441864013672,179.53923979920026
1963,175.81394958496094,177.51148412351776
1964,172.8837127685547,178.18681321947585
1965,172.8837127685547,178.32693874825165
1966,170.93023681640625,176.1525354628111
1967,173.86045837402344,172.51463975068586
1968,171.906982421875,171.87924141587425
1969,170.93023681640625,172.95468882052396
1970,171.906982421875,173.71386493094786
1971,171.906982421875,172.8488335556452
1972,172.8837127685547,171.83201176453457
1973,173.86045837402344,172.47413975804577
1974,173.86045837402344,173.55502580785432
1975,173.86045837402344,174.23805086130326
1976,168.0,174.42554725964533
1977,167.02325439453125,173.70469446339354
1978,169.9534912109375,172.82589692615
1979,169.9534912109375,169.51994511625048
1980,168.0,167.99230387427536
1981,163.11627197265625,170.6411018970103
1982,165.06976318359375,170.23001999797359
1983,164.093017578125,166.2826166473026
1984,161.1627960205078,165.04628419870863
1985,160.18605041503906,164.4937112255136
1986,161.1627960205078,163.60280030261086
1987,163.11627197265625,162.3271795486297
1988,165.06976318359375,160.56832920101732
1989,164.093017578125,162.2546439397708
1990,163.11627197265625,167.00233795430674
1991,164.093017578125,167.77228587723718
1992,164.093017578125,161.30308763400166
1993,168.0,161.43084131289487
1994,165.06976318359375,164.03028705230395
1995,164.093017578125,167.35359475659575
1996,165.06976318359375,168.29625954439396
1997,165.06976318359375,164.50570954446968
1998,166.0465087890625,164.44512343838977
1999,156.27906799316406,165.85410475789052
2000,154.32557678222656,166.5426203236865
2001,147.48837280273438,164.21621392338065
2002,151.3953399658203,154.33890730249925
2003,149.44186401367188,144.3951636080261
2004,150.41860961914062,145.8799285555975
2005,151.3953399658203,148.57979788846603
2006,149.44186401367188,150.17053229590186
2007,150.41860961914062,151.52072673413568
2008,143.58139038085938,150.94768932212835
2009,140.65115356445312,149.32305207969983
2010,139.67442321777344,146.72713679595572
2011,136.7441864013672,142.09089708746785
2012,136.7441864013672,139.2624459441304
2013,136.7441864013672,138.3800551875657
2014,134.7906951904297,137.52655314723197
2015,133.81394958496094,136.49070176422867
2016,137.72093200683594,135.06297851959312
2017,135.76744079589844,135.02512157425573
2018,136.7441864013672,136.57921944078157
2019,133.81394958496094,137.71668518327846
2020,133.81394958496094,137.4086132633698
2021,131.86045837402344,134.9955319971964
2022,131.86045837402344,134.81453904687612
2023,133.81394958496094,132.86513823884215
2024,127.95348358154295,131.99791885274468
2025,127.95348358154295,133.11712734500793
2026,125.02325439453124,130.97092411901437
2027,111.34883880615234,129.4804267575041
2028,107.44185638427734,125.38388824237217
2029,101.58139038085938,117.7119517975587
2030,109.39534759521484,108.95511068550076
2031,107.44185638427734,98.81770624275107
2032,106.46511840820312,100.56656670840788
2033,105.48837280273438,107.83727601993574
2034,97.6744155883789,107.55367495223099
2035,93.76744079589844,105.55853687312855
2036,92.79069519042967,100.92692772772516
2037,99.6279067993164,95.99968084009325
2038,96.69766998291016,91.38777948275718
2039,98.65116119384766,94.73415631759629
2040,108.4186019897461,97.56390457649657
2041,113.30232238769533,98.36310210668158
2042,118.18604278564453,103.75225463572853
2043,118.18604278564453,109.32475375220572
2044,119.16278839111328,115.8615676310229
2045,112.32557678222656,116.98873316015268
2046,114.27906799316406,118.45724929449094
2047,116.23255920410156,114.02665121888671
2048,116.23255920410156,113.19147616618248
2049,116.23255920410156,115.50491664116484
2050,113.30232238769533,117.37874652018554
2051,115.2558135986328,117.11239151047458
2052,115.2558135986328,114.88087852813726
2053,116.23255920410156,114.41289178580406
2054,118.18604278564453,116.16753348157687
2055,116.23255920410156,116.72286631221266
2056,117.20930480957031,118.54181286069911
2057,112.32557678222656,121.58887679254836
2058,114.27906799316406,120.9594131101236
2059,114.27906799316406,118.52323481844456
2060,115.2558135986328,115.34194732080208
2061,117.20930480957031,114.18950198567653
2062,117.20930480957031,113.87595568019361
2063,111.34883880615234,120.18245483547528
2064,111.34883880615234,117.45947452962196
2065,110.3720932006836,110.06168276163592
2066,109.39534759521484,108.00764447799824
2067,109.39534759521484,102.41574441799547
2068,108.4186019897461,111.74971129689244
2069,103.53488159179688,103.93715636708625
2070,99.6279067993164,110.59501344388092
2071,98.65116119384766,106.83039355116871
2072,99.6279067993164,104.54751200304798
2073,96.69766998291016,100.76559723616488
2074,97.6744155883789,100.74015703415866
2075,97.6744155883789,99.57085617045607
2076,99.6279067993164,99.0830570339618
2077,99.6279067993164,97.67635612730533
2078,100.60465240478516,97.9919248172679
2079,100.60465240478516,98.9594405260774
2080,99.6279067993164,102.13965406782378
2081,98.65116119384766,102.56890866050166
2082,98.65116119384766,100.19442704293147
2083,97.6744155883789,100.64540483441674
2084,98.65116119384766,99.13723601679796
2085,98.65116119384766,99.59027106146083
2086,97.6744155883789,99.36553532959337
2087,96.69766998291016,99.9635474464896
2088,105.48837280273438,97.76969963165106
2089,107.44185638427734,97.49590364180285
2090,106.46511840820312,106.43113301244608
2091,106.46511840820312,109.30876296733723
2092,107.44185638427734,105.0443839747424
2093,106.46511840820312,106.6206513594091
2094,105.48837280273438,105.03833774252217
2095,104.51162719726562,106.97289494584939
2096,110.3720932006836,105.54725336247995
2097,112.32557678222656,105.36991116483242
2098,111.34883880615234,108.09724308418681
2099,112.32557678222656,111.89834260866836
2100,111.34883880615234,110.64942256012338
2101,109.39534759521484,112.03225932991987
2102,108.4186019897461,111.82647124850496
2103,110.3720932006836,111.48041336907659
2104,110.3720932006836,109.40850139088245
2105,110.3720932006836,109.11316351945607
2106,116.23255920410156,111.02677858280941
2107,130.8837127685547,111.15735488279968
2108,139.67442321777344,118.3567716545497
2109,138.6976776123047,120.13394550292176
2110,146.51162719726562,131.4378717741494
2111,147.48837280273438,142.72049327094473
2112,141.62789916992188,144.28972415237013
2113,142.60464477539062,147.96119231857517
2114,144.55813598632812,147.80818149833985
2115,147.48837280273438,143.6761013194128
2116,145.53488159179688,141.9573848431123
2117,142.60464477539062,146.14955773604365
2118,143.58139038085938,148.6443607695443
2119,148.46511840820312,146.00866378833732
2120,153.3488311767578,142.96790063020313
2121,153.3488311767578,148.16736046879745
2122,148.46511840820312,151.26801410248794
2123,145.53488159179688,149.61255293109355
2124,146.51162719726562,151.84352719204793
2125,145.53488159179688,147.58770672135884
2126,144.55813598632812,146.66153134080946
2127,143.58139038085938,145.17603763745143
2128,142.60464477539062,144.67667255385535
2129,143.58139038085938,145.70124739994964
2130,141.62789916992188,144.64434578400892
2131,139.67442321777344,143.7254126320186
2132,136.7441864013672,143.41782887388086
2133,134.7906951904297,141.814607985718
2134,136.7441864013672,139.88740807765302
2135,140.65115356445312,138.81742023938097
2136,136.7441864013672,138.05079355992788
2137,133.81394958496094,140.34009443533662
2138,135.76744079589844,140.98872892788066
2139,136.7441864013672,136.60626360289237
2140,133.81394958496094,132.95145221368617
2141,133.81394958496094,136.52554605406533
2142,133.81394958496094,136.94182251737544
2143,132.8372039794922,135.2581002663127
2144,131.86045837402344,135.64468254646974
2145,131.86045837402344,133.9006723166943
2146,131.86045837402344,132.4255659984482
2147,126.97674560546876,132.8025070836289
2148,126.97674560546876,131.90478456058648
2149,126.97674560546876,130.03797026358833
2150,133.81394958496094,128.95413606537016
2151,131.86045837402344,126.76605204629868
2152,129.906982421875,131.3976472442229
2153,129.906982421875,135.4186706202582
2154,131.86045837402344,132.0833924919687
2155,137.72093200683594,129.09937465283798
2156,139.67442321777344,131.23695484983463
2157,139.67442321777344,140.24345583903695
2158,138.6976776123047,142.01278074350606
2159,137.72093200683594,139.38287196615465
2160,138.6976776123047,137.38100074148284
2161,155.3023223876953,134.55913978205325
2162,155.3023223876953,139.50102106220436
2163,148.46511840820312,147.35275097412952
2164,150.41860961914062,148.08270973084447
2165,147.48837280273438,148.63259607086434
2166,145.53488159179688,154.05840954890985
2167,140.65115356445312,150.46759616787554
2168,141.62789916992188,147.65131420011397
2169,139.67442321777344,143.81632927498873
2170,140.65115356445312,141.95819379690417
2171,137.72093200683594,141.41523586716204
2172,141.62789916992188,141.28380179720278
2173,140.65115356445312,140.82233898825143
2174,146.51162719726562,140.9704368089491
2175,151.3953399658203,141.27352250505444
2176,151.3953399658203,144.57122961132958
2177,148.46511840820312,150.0107395139201
2178,153.3488311767578,151.0504927042212
2179,151.3953399658203,149.38295650273534
2180,149.44186401367188,154.22794115822214
2181,150.41860961914062,155.20774459618048
2182,150.41860961914062,151.7221666889193
2183,151.3953399658203,148.7278468929866
2184,150.41860961914062,152.26643742513832
2185,144.55813598632812,153.22938184764985
2186,144.55813598632812,152.78744550953655
2187,142.60464477539062,148.0071876180083
2188,142.60464477539062,145.51114674573128
2189,143.58139038085938,143.50734728206422
2190,141.62789916992188,142.68557924371223
2191,141.62789916992188,143.6281289648073
2192,138.6976776123047,143.52229897973456
2193,136.7441864013672,143.01884728474164
2194,140.65115356445312,140.8053823404504
2195,137.72093200683594,138.32194650247334
2196,137.72093200683594,139.4019625782687
2197,134.7906951904297,140.68858614988017
2198,129.906982421875,139.42445637530022
2199,128.93023681640625,136.9397059874114
2200,125.02325439453124,133.59414508010374
2201,118.18604278564453,129.1614618563636
2202,115.2558135986328,128.40195187815704
2203,110.3720932006836,124.42483516654912
2204,115.2558135986328,117.99391403646096
2205,123.06976318359376,112.05663254976957
2206,123.06976318359376,110.96709731944065
2207,121.11627960205078,118.757399046231
2208,123.06976318359376,123.30158190532654
2209,121.11627960205078,123.90183956636915
2210,119.16278839111328,122.38100643766393
2211,115.2558135986328,122.22772712845457
2212,120.13953399658205,121.09141205298921
2213,121.11627960205078,117.5075096478837
2214,123.06976318359376,116.74120027358173
2215,122.09302520751952,120.6188296162695
2216,121.11627960205078,122.78511372539816
2217,119.16278839111328,123.41240857481196
2218,117.20930480957031,122.8599070824477
2219,119.16278839111328,121.33758506034107
2220,120.13953399658205,120.90408346025592
2221,116.23255920410156,119.83256837301474
2222,117.20930480957031,119.79401754058864
2223,126.97674560546876,119.91660890875403
2224,128.93023681640625,117.72324925568645
2225,127.95348358154295,121.74788502882683
2226,127.95348358154295,128.3776379350938
2227,126.97674560546876,127.86471241487462
2228,126.97674560546876,124.53608723414924
2229,134.7906951904297,127.10800936685105
2230,134.7906951904297,127.8359666603051
2231,132.8372039794922,133.23632947573498
2232,137.72093200683594,136.88976006450335
2233,136.7441864013672,135.1168227629292
2234,137.72093200683594,135.6643310577506
2235,136.7441864013672,138.75658830898067
2236,135.76744079589844,138.82898618648275
2237,135.76744079589844,138.8679728776329
2238,132.8372039794922,138.08268098418046
2239,131.86045837402344,135.75034167492265
2240,133.81394958496094,133.74107479942091
2241,135.76744079589844,133.36135467901556
2242,136.7441864013672,133.16755445594734
2243,133.81394958496094,136.50807683640483
2244,135.76744079589844,137.6615717193379
2245,136.7441864013672,136.60824763180432
2246,134.7906951904297,135.76595587785354
2247,134.7906951904297,137.88426414550696
2248,132.8372039794922,136.44952531884883
2249,131.86045837402344,135.98631907500118
2250,131.86045837402344,134.540976677304
2251,132.8372039794922,132.8492729812862
2252,130.8837127685547,133.53018194062977
2253,126.0,132.8908434429526
2254,125.02325439453124,131.45819673817
2255,122.09302520751952,129.58106828032555
2256,123.06976318359376,126.85674552960211
2257,123.06976318359376,122.50902337522649
2258,124.0465087890625,122.24750465391774
2259,123.06976318359376,122.40971732353553
2260,122.09302520751952,124.07400724924457
2261,120.13953399658205,124.45376572521764
2262,120.13953399658205,122.97560142216349
2263,122.09302520751952,121.17766326417697
2264,125.02325439453124,120.05010720563043
2265,124.0465087890625,121.14137192337643
2266,123.06976318359376,123.16121447495888
2267,125.02325439453124,125.01157074653634
2268,125.02325439453124,124.85257645773703
2269,126.0,124.31072386571913
2270,124.0465087890625,125.35494373622447
2271,122.09302520751952,126.27622006471537
2272,120.13953399658205,125.73035408556626
2273,122.09302520751952,123.46322970203794
