,y_actual,y_predict
1527,161.54840087890625,158.57758721233273
1528,162.5043182373047,160.09729541319751
1529,160.59249877929688,159.87821075171826
1530,159.6365966796875,160.11267363747993
1531,159.6365966796875,160.66250543150608
1532,152.9452362060547,160.18956475889195
1533,151.9893341064453,158.68775064722286
1534,158.68067932128906,157.17131307074533
1535,151.03343200683594,154.0918315202718
1536,151.9893341064453,151.28807828152293
1537,151.03343200683594,155.0833129170532
1538,149.12161254882812,155.49371338103145
1539,142.43026733398438,149.3306672409856
1540,142.43026733398438,148.14229320781413
1541,143.38616943359375,145.74694870665385
1542,145.29798889160156,140.25432815214387
1543,144.34207153320312,141.71204648982257
1544,142.43026733398438,142.6543270033937
1545,146.25389099121094,142.78281956245408
1546,141.47434997558594,142.6090361935695
1547,140.51844787597656,142.1905063410902
1548,136.69480895996094,141.48321809318958
1549,139.5625457763672,139.8979951975675
1550,138.60662841796875,137.66901750518286
1551,136.69480895996094,136.40356366073087
1552,137.6507110595703,138.97131304645868
1553,137.6507110595703,136.7023409640308
1554,141.47434997558594,136.1032349074011
1555,138.60662841796875,136.54928203236935
1556,136.69480895996094,138.6802300966852
1557,133.82708740234375,140.24293600133342
1558,132.8711700439453,138.26565224867383
1559,130.95936584472656,135.52135728404207
1560,130.00344848632812,130.6466960488557
1561,130.00344848632812,129.99085199704632
1562,130.00344848632812,128.16844593672508
1563,132.8711700439453,128.620237619912
1564,130.00344848632812,128.26334383711537
1565,132.8711700439453,129.9572494762984
1566,132.8711700439453,130.24058303800047
1567,130.95936584472656,132.45311326351452
1568,132.8711700439453,131.55704604356916
1569,129.04754638671875,130.68256808941084
1570,130.95936584472656,131.06525210826115
1571,133.82708740234375,130.5652344395179
1572,136.69480895996094,129.3252222790014
1573,134.78298950195312,131.91875403870503
1574,133.82708740234375,134.11962480276162
1575,133.82708740234375,134.89793382060998
1576,132.8711700439453,134.66567493734001
1577,128.09164428710938,133.7435947224684
1578,124.26800537109376,130.99213740491166
1579,124.26800537109376,129.34916754745203
1580,122.35619354248048,126.35535905935345
1581,120.4443817138672,122.845428746374
1582,119.48847198486328,120.78074751559681
1583,117.57666015625,119.78603480481743
1584,121.40028381347656,119.73091115629049
1585,118.53256225585938,118.7628351652804
1586,118.53256225585938,117.38767519680015
1587,116.6207504272461,118.32921798539931
1588,119.48847198486328,118.79158416329983
1589,124.26800537109376,117.33646555269819
1590,121.40028381347656,117.63829072151285
1591,121.40028381347656,122.7267480604754
1592,123.31210327148438,122.54268633514303
1593,122.35619354248048,122.2885001167383
1594,121.40028381347656,122.8601229698831
1595,124.26800537109376,123.01436121322267
1596,128.09164428710938,121.45041310027348
1597,126.17982482910156,123.10909663067062
1598,128.09164428710938,127.22612349207206
1599,133.82708740234375,127.40768245595424
1600,149.12161254882812,127.71131328198271
1601,147.2097930908203,132.94944099705168
1602,146.25389099121094,146.19163831284598
1603,148.16571044921875,146.02430184780167
1604,144.34207153320312,145.4920758667832
1605,146.25389099121094,145.73653931557516
1606,147.2097930908203,144.44970061936033
1607,141.47434997558594,143.48051083398758
1608,144.34207153320312,144.240076658232
1609,148.16571044921875,142.9284776581623
1610,157.7247772216797,141.99597756944155
1611,158.2100830078125,145.42575137800696
1612,157.23947143554688,156.1029405525519
1613,155.29824829101562,155.43740517944119
1614,155.29824829101562,154.62544122699256
1615,156.26885986328125,156.5968886971919
1616,157.23947143554688,153.44877644843828
1617,157.23947143554688,155.66354474544812
1618,173.7399139404297,154.34628504932357
1619,169.85745239257812,154.21185400079082
1620,171.79867553710938,169.38849984840357
1621,167.91622924804688,169.32304018819127
1622,167.91622924804688,167.56881668771243
1623,165.00437927246094,168.13893264260187
1624,163.0631561279297,165.6298291162796
1625,158.2100830078125,165.47257707642933
1626,160.15130615234375,163.18019958823015
1627,171.79867553710938,159.97597306914
1628,179.5635986328125,157.5734898012883
1629,175.68113708496094,172.3642334195158
1630,168.8868408203125,173.4468677469364
1631,163.0631561279297,172.59699809646105
1632,174.7105255126953,175.31884420812705
1633,186.3578948974609,168.88793707559574
1634,183.446044921875,170.8408195592892
1635,181.50482177734372,180.6353751842486
1636,185.3872833251953,181.6269142362676
1637,185.3872833251953,184.1408817680889
1638,184.41665649414065,183.28875832196206
1639,179.5635986328125,184.77978042143025
1640,174.7105255126953,184.15558909506106
1641,179.5635986328125,182.43901970611762
1642,178.5929718017578,178.6083061339249
1643,169.85745239257812,177.0212146844662
1644,171.79867553710938,178.39686341211973
1645,170.82806396484375,176.78522131421562
1646,173.7399139404297,169.83521787068202
1647,162.09254455566406,170.2349311501641
1648,154.32762145996094,169.59418228783443
1649,157.23947143554688,167.9800767388694
1650,158.2100830078125,163.36679290263152
1651,151.41578674316406,154.61049803768475
1652,164.0337677001953,157.1247852940054
1653,161.12193298339844,155.43664517858198
1654,163.0631561279297,158.93943148348475
1655,160.15130615234375,161.3098269909217
1656,169.85745239257812,161.37585796212477
1657,170.82806396484375,160.0141984916661
1658,172.76930236816406,165.30009357108327
1659,177.6223602294922,168.3444840474018
1660,175.68113708496094,170.15940278891344
1661,174.7105255126953,174.28635421325924
1662,176.65174865722656,175.68114972117985
1663,173.7399139404297,174.42637257845354
1664,169.85745239257812,175.10537307023552
1665,169.85745239257812,174.03427503171937
1666,174.7105255126953,170.98107378681914
1667,174.7105255126953,168.99810051048587
1668,172.76930236816406,171.97563711811932
1669,169.85745239257812,172.72634500131488
1670,166.94561767578125,172.606657969451
1671,166.94561767578125,170.1538049894814
1672,166.94561767578125,168.11823441230493
1673,162.09254455566406,166.51912446650007
1674,162.09254455566406,165.71042589705348
1675,164.0337677001953,163.20862886175019
1676,162.09254455566406,161.4298442300555
1677,158.2100830078125,162.2138349094996
1678,161.12193298339844,161.63410101270213
1679,161.12193298339844,160.5602669710928
1680,165.97499084472656,158.05429779314164
1681,169.85745239257812,161.04211799860812
1682,167.91622924804688,163.0415754315086
1683,167.91622924804688,168.2941248180544
1684,169.85745239257812,168.68006373713627
1685,166.94561767578125,166.94864550381925
1686,166.94561767578125,167.04482492289972
1687,167.91622924804688,166.36119104656913
1688,165.97499084472656,166.9168198126663
1689,172.76930236816406,166.193880788451
1690,172.76930236816406,165.47286011123208
1691,188.2991180419922,170.71620038391822
1692,187.32850646972656,176.62978803504222
1693,184.41665649414065,182.14928641304238
1694,177.6223602294922,181.16951427087818
1695,173.7399139404297,185.68605785981535
1696,185.3872833251953,185.81819318161473
1697,188.2991180419922,177.43430922045576
1698,188.2991180419922,177.25068253009798
1699,182.47543334960935,185.83051043691933
1700,168.8868408203125,188.46038596184934
1701,167.91622924804688,185.29741962733692
1702,172.76930236816406,178.70180196376455
1703,175.68113708496094,170.1336256563228
1704,170.82806396484375,171.2383524225131
1705,172.76930236816406,173.08459368219502
1706,173.7399139404297,172.99987193124042
1707,177.6223602294922,171.1439917641095
1708,173.7399139404297,172.3487922986106
1709,175.68113708496094,174.66214581052424
1710,172.76930236816406,174.62246328290252
1711,170.82806396484375,174.7110269692351
1712,175.68113708496094,173.31425545908053
1713,173.7399139404297,171.52578998885497
1714,172.76930236816406,171.94835570796596
1715,174.7105255126953,176.07075236854166
1716,172.76930236816406,175.00615364771818
1717,172.76930236816406,172.80236605277773
1718,176.65174865722656,172.52336187528059
1719,172.76930236816406,172.01365812662118
1720,175.68113708496094,172.49902088224462
1721,172.76930236816406,172.224314640641
1722,171.79867553710938,172.53523885422533
1723,173.7399139404297,172.15992422301682
1724,173.7399139404297,170.6694996414655
1725,171.79867553710938,172.28277181017802
1726,174.7105255126953,174.0919302693153
1727,173.7399139404297,172.16510271162997
1728,171.79867553710938,169.99799957195626
1729,174.7105255126953,171.1006402668226
1730,171.79867553710938,171.05195303936546
1731,171.79867553710938,171.70459460479563
1732,171.79867553710938,172.2853558130994
1733,171.79867553710938,171.34109929729425
1734,172.76930236816406,171.66035731340384
1735,175.68113708496094,170.26260566421013
1736,173.7399139404297,170.9062477711901
1737,174.7105255126953,175.29928335842632
1738,174.7105255126953,175.23832604813174
1739,173.7399139404297,174.1446166737075
1740,168.8868408203125,172.77432988315041
1741,167.91622924804688,172.48638390244065
1742,170.82806396484375,170.8012995146098
1743,172.76930236816406,168.2537032551144
1744,171.79867553710938,168.0218715447412
1745,169.85745239257812,170.9706014991176
1746,169.85745239257812,171.53110475348427
1747,168.8868408203125,170.63873271013023
1748,170.82806396484375,168.88625983232023
1749,167.91622924804688,167.9900353708178
1750,166.94561767578125,168.31944595012948
1751,163.0631561279297,169.00622465760165
1752,163.0631561279297,167.69504496835083
1753,162.09254455566406,164.8831099272486
1754,160.15130615234375,162.2982788670367
1755,156.26885986328125,161.24061974026566
1756,154.32762145996094,159.12550590074775
1757,157.23947143554688,156.1995916963036
1758,156.26885986328125,154.78482651063388
1759,156.26885986328125,153.00352077264066
1760,154.32762145996094,154.879643169553
1761,154.32762145996094,155.27267368285916
1762,156.26885986328125,155.0431376992193
1763,158.2100830078125,154.1874920422139
1764,157.23947143554688,155.04705825537584
1765,157.23947143554688,156.22891724669898
1766,156.26885986328125,156.37926638219346
1767,153.3570098876953,155.98041793127533
1768,152.3863983154297,154.48273403117219
1769,155.29824829101562,152.92950193033798
1770,157.23947143554688,152.1406000729277
1771,155.29824829101562,152.03943085510255
1772,154.32762145996094,154.48962121137225
1773,153.3570098876953,155.6163303472423
1774,155.29824829101562,155.3600790230546
1775,153.3570098876953,151.87837356957095
1776,154.32762145996094,152.17975322064058
1777,155.29824829101562,152.9653425225817
1778,152.3863983154297,153.1649764034502
1779,150.44517517089844,153.81565244941686
1780,149.4745635986328,152.99964214756602
1781,145.59210205078125,150.1329660790591
1782,144.62149047851562,148.44025547570985
1783,144.62149047851562,147.77840479642006
1784,140.73902893066406,141.6117316177909
1785,138.7978057861328,143.12077884108567
1786,138.7978057861328,142.43865448370306
1787,137.8271942138672,138.11579580339156
1788,132.00350952148438,138.36384698037753
1789,131.03289794921875,137.73045178153396
1790,131.03289794921875,135.95288839259925
1791,133.94473266601562,130.57595045163288
1792,128.1210479736328,130.72002826969248
1793,121.32675170898438,128.96741911586633
1794,123.26798248291016,128.60100959817373
1795,124.23859405517578,126.63642048055571
1796,124.23859405517578,120.6499618504957
1797,123.26798248291016,123.74552659156586
1798,125.2092056274414,124.48470080654964
1799,125.2092056274414,123.36375981513183
1800,126.17982482910156,124.56722379639774
1801,124.23859405517578,125.21441956256768
1802,128.1210479736328,124.58461471261076
1803,127.1504364013672,123.75079680442065
1804,131.03289794921875,124.6937351118389
1805,132.00350952148438,126.5043401933013
1806,134.91534423828125,127.86479152446307
1807,135.88595581054688,130.79141593660668
1808,130.06227111816406,132.15632768660427
1809,130.06227111816406,134.3145912300775
1810,132.97412109375,133.90208372923436
1811,128.1210479736328,130.22188701686366
1812,125.2092056274414,129.82568022410447
1813,125.2092056274414,129.2168225702432
1814,123.26798248291016,128.37239609833543
1815,123.26798248291016,124.10138520077837
1816,118.41490936279295,122.52551031572469
1817,116.4736785888672,121.68323543245629
1818,111.62061309814452,121.15808270081382
1819,111.62061309814452,117.1944580818068
1820,109.67938232421876,112.02942803558533
1821,109.67938232421876,107.30353958928367
1822,110.6500015258789,107.77057584142945
1823,108.70877075195312,107.8885803886326
1824,110.6500015258789,109.71967928636775
1825,110.6500015258789,109.71754866326931
1826,114.0,108.91541361848446
1827,114.0,109.57271870642835
1828,113.0,111.41504727203161
1829,114.0,113.35378456731941
1830,109.0,113.7957001703754
1831,112.0,112.20358223247536
1832,111.0,111.00727405240289
1833,116.0,108.01669556795598
1834,119.0,109.23619818804403
1835,113.0,113.47613553322951
1836,116.0,118.16650966351838
1837,113.0,117.12843497268162
1838,112.0,113.06605479375064
1839,111.0,112.2445803477913
1840,111.0,111.48511673055899
1841,111.0,109.59967908173599
1842,109.0,110.1539018462436
1843,110.0,109.89104375596592
1844,112.0,108.68325563188031
1845,110.0,107.24260389970317
1846,110.0,109.4696835554592
1847,108.0,109.54840654101119
1848,106.0,109.37867738360664
1849,106.0,106.38771758838382
1850,116.0,105.38645838744468
1851,105.0,104.06730917194254
1852,106.0,108.7898640972341
1853,106.0,108.66485312831675
1854,105.0,106.38984493561648
1855,105.0,103.29831933704382
1856,102.0,103.40181310922112
1857,101.0,102.87657848093433
1858,88.0,101.65173652722369
1859,90.0,99.14126008555617
1860,88.0,92.60957651150586
1861,88.0,87.00489677858323
1862,84.0,85.67624231095563
1863,80.0,85.82784020648256
1864,79.0,84.46560287330165
1865,70.0,81.45388064081274
1866,63.0,76.69326146559109
1867,60.0,69.33831252976361
1868,62.0,63.70186836437798
1869,61.0,58.251967720233964
1870,61.0,58.05821205290762
1871,60.0,59.956704682007164
1872,57.0,61.76575831343972
1873,59.0,58.82327871095721
1874,57.0,57.84773374598585
1875,57.0,58.055331911720444
1876,57.0,57.02697474911121
1877,60.0,56.40604356435881
1878,68.0,55.7119059520153
1879,65.0,57.95770587031483
1880,67.0,61.97259909900772
1881,63.0,65.9984442021512
1882,67.0,68.39497063568218
1883,65.0,63.29692418243039
1884,63.0,63.477067972298855
1885,67.0,65.14303440748141
1886,64.0,64.6895812051747
1887,64.0,64.45394162842754
1888,63.0,64.30208821537035
1889,62.0,64.44600355048763
1890,62.0,62.88025502170988
1891,62.0,61.764400794663594
1892,61.0,60.803523846275155
1893,61.0,59.85267366784317
1894,62.0,60.346296846598534
1895,63.0,60.74803854216693
1896,67.0,60.92485667310316
1897,70.0,62.141733359187974
1898,83.0,63.82437526149885
1899,89.0,67.02982826473422
1900,87.0,73.81834987053207
1901,80.0,82.19704748100004
1902,81.0,86.85388722854904
1903,93.0,85.17135015394288
1904,95.0,79.27352858960874
1905,96.0,86.26061221299436
1906,94.0,90.67342289155282
1907,95.0,93.38078476270573
1908,93.0,95.70967795813603
1909,93.0,92.8657898356506
1910,92.0,92.31390145309248
1911,86.0,92.1326622137097
1912,82.0,89.99900664633289
1913,75.0,86.98048240615398
1914,78.0,82.65054785577388
1915,79.0,76.75144215205692
1916,80.0,74.71072977596394
1917,78.0,77.73485574661382
1918,76.0,79.70863694358948
1919,73.0,78.9957757928367
1920,78.0,76.73856406853209
1921,82.0,74.39481576363494
1922,79.0,75.6544988429421
1923,77.0,79.40747481000717
1924,78.0,81.99418752751879
1925,80.0,79.97760124766708
1926,78.0,76.69876229939626
1927,78.0,78.21907981129473
1928,78.0,78.95136684607843
1929,73.0,78.85340535601772
1930,75.0,77.71648207066906
1931,73.0,75.00960273454444
1932,78.0,73.89837271962261
1933,78.0,73.19252323196926
1934,76.0,74.4892157324278
1935,73.0,77.44713907650814
1936,75.0,78.12369708277014
1937,75.0,74.97014427614157
1938,74.0,73.33702298154036
1939,74.0,73.35360148304181
1940,74.0,74.14958445190591
1941,74.0,74.0015886983824
1942,73.0,73.73561198388931
1943,73.0,74.52114100990022
1944,72.0,73.7019701527521
1945,72.0,72.94854199061902
1946,74.0,72.14699004994168
1947,74.0,72.17106635302322
1948,73.0,73.53239037482678
1949,73.0,74.02806817659464
1950,75.0,74.24290207464753
1951,75.0,73.5481354960757
1952,76.0,74.4368805008464
1953,85.0,75.19516742709322
1954,82.0,76.35651556764162
1955,80.0,80.02678902741427
1956,82.0,83.55406308413961
1957,76.0,83.75768303848008
1958,79.0,81.90086204269932
1959,76.0,79.03966977349552
1960,76.0,77.30502153652681
1961,75.0,74.88910197762264
1962,74.0,74.67343732000985
1963,76.0,75.99508929696216
1964,75.0,74.84695599894002
1965,76.0,74.70583694284615
1966,74.0,75.10816436321467
1967,72.0,75.40156531560878
1968,65.0,75.478732920092
1969,59.0,74.12205145526123
1970,54.0,68.17715701012264
1971,51.00000000000001,60.800588670543
1972,50.0,54.3415457820649
1973,50.0,50.11994542312754
1974,50.0,50.1973082692108
1975,50.0,50.48651742376243
1976,50.0,49.765433849920676
1977,50.0,49.0256647377126
1978,50.0,49.7309245695269
1979,50.0,49.81763280548593
1980,50.0,49.759961843734295
1981,50.0,49.82741323033629
1982,50.0,49.7146448269839
1983,50.0,50.5996317585404
1984,50.0,49.882819913665976
1985,50.0,49.242862500506924
1986,51.00000000000001,48.680194554037826
1987,50.0,50.58503974204339
1988,50.0,49.99664707683604
1989,50.0,50.02563717857632
1990,50.0,49.02029755923095
1991,50.0,49.62823534998332
1992,50.0,49.76747274877748
1993,50.0,49.82728743709063
1994,50.0,49.645961714851445
1995,51.00000000000001,49.919132230580935
1996,51.00000000000001,49.9400820473692
1997,64.0,50.8568003251444
1998,70.0,50.5285690575108
1999,65.0,58.64498513007705
2000,64.0,60.43985819375363
2001,64.0,59.54780849559163
2002,64.0,62.888295306661895
2003,65.0,61.20764251004808
2004,71.0,62.860083550629156
2005,77.0,64.27078404204838
2006,78.0,69.55462973983828
2007,76.0,71.88549209913275
2008,76.0,73.21755870854899
2009,77.0,75.58610793803655
2010,74.0,75.35705547218473
2011,70.0,76.5956367345318
2012,71.0,77.38104520868227
2013,73.0,74.63613700197791
2014,70.0,69.99249506245314
2015,66.0,71.33237395656363
2016,67.0,71.7537420191482
2017,67.0,69.61864277772547
2018,68.0,65.77509829447506
2019,69.0,65.4268632800883
2020,69.0,67.46893579565001
2021,69.0,68.38663159177173
2022,66.0,68.95980589494637
2023,66.0,68.572367939687
2024,66.0,66.90412150192678
2025,66.0,65.59587436771551
2026,66.0,64.8585320168717
2027,66.0,65.52504752902153
2028,67.0,66.2068285756712
2029,68.0,66.2068285756712
2030,67.0,66.79724703627227
2031,66.0,68.08045345251857
2032,65.0,67.61008367936269
2033,65.0,66.94438320261706
2034,66.0,64.4308402229999
2035,64.0,63.93535897317838
2036,62.0,64.82997170872078
2037,62.0,64.63826542302172
2038,61.0,63.30478363959176
2039,60.0,60.34146691010356
2040,58.0,60.239356863628565
2041,59.0,59.176519248244354
2042,61.0,57.473556495373536
2043,62.0,57.303373958146075
2044,63.0,59.29254517252091
2045,64.0,60.4743229223729
2046,66.0,61.838697430383796
2047,67.0,63.77657382814659
2048,66.0,65.90621154615343
2049,65.0,67.29679035965168
2050,63.0,68.46447140391146
2051,65.0,64.6967304546366
2052,65.0,62.94403481795406
2053,66.0,63.40384582055203
2054,71.0,63.95628520373309
2055,68.0,64.71422619855434
2056,68.0,68.21350863742687
2057,69.0,69.43210187717648
2058,69.0,69.04635164796309
2059,69.0,68.04087051121635
2060,68.0,67.68385355586668
2061,67.0,68.7432999950032
2062,67.0,68.18344667240584
2063,66.0,67.36636712796687
2064,66.0,66.80193807605848
2065,65.0,66.30305778791141
2066,65.0,65.76473869655612
2067,66.0,64.88409425266764
2068,64.0,64.88294114791573
2069,65.0,65.20580523706766
2070,66.0,65.00215645510839
2071,67.0,64.662014139526
2072,67.0,65.06693735593265
2073,64.0,66.42772413574951
2074,65.0,66.64929845521588
2075,64.0,66.36705510164289
2076,66.0,63.26697490719192
2077,65.0,63.290817968630456
2078,68.0,64.66768793904396
2079,67.0,65.23064940308628
2080,69.0,65.48309024020742
2081,69.0,67.16071351615483
2082,69.0,67.58205013042797
2083,68.0,68.70050932593655
2084,70.0,68.38537365931509
2085,71.0,67.22187524047362
2086,69.0,68.60545156329658
2087,68.0,71.40007430896434
2088,65.0,69.98517546797109
2089,63.0,68.20039993295165
2090,64.0,63.25663365412131
2091,65.0,63.45943333167236
2092,65.0,62.31082568828635
2093,66.0,63.50309407068818
2094,63.0,64.08496121127672
2095,61.0,65.1328530166605
2096,59.0,64.43323291536014
2097,54.0,63.09437347067805
2098,52.0,59.60206993624725
2099,52.0,57.26392729285999
2100,50.0,53.928031935256456
2101,67.0,52.98553652489065
2102,69.0,53.57050656553889
2103,65.0,64.89975813244541
2104,60.0,63.628295039820344
2105,60.0,64.99776941566586
2106,61.0,62.48939706258402
2107,61.0,63.34530478885122
2108,61.0,59.94584977318342
2109,57.0,60.73176928239441
2110,62.0,60.490120457474184
2111,65.0,58.156393681148245
2112,62.0,58.28431754991051
2113,60.0,62.728249608480844
2114,58.0,64.16933703080574
2115,58.0,64.19092367590017
2116,57.0,57.57062432925151
2117,58.0,56.57775134468995
2118,57.0,56.41744881863234
2119,57.0,56.35692654331232
2120,56.0,56.39729569239994
2121,57.0,57.33859344623933
2122,56.0,56.44714126599423
2123,53.0,55.21344497468712
2124,53.0,55.3217267522775
2125,54.0,54.52745247500034
2126,53.0,52.300497957316814
2127,52.0,51.42943738633235
2128,52.0,52.62353501218154
2129,53.0,52.59673580946991
2130,54.0,51.69105588900172
2131,53.0,52.01390425399795
2132,53.0,53.64522251207798
2133,53.0,53.71648962713177
2134,53.0,54.05476338887753
2135,54.0,53.17284528837671
2136,52.0,52.780752983027774
2137,60.0,53.10902356105064
2138,55.0,52.80177617920935
2139,53.0,57.15791765576941
2140,53.0,55.70383421875187
2141,53.0,53.50817601231246
2142,53.0,52.329708197237004
2143,53.0,54.05483676827084
2144,53.0,55.87501261917417
2145,52.0,56.16906219299124
2146,53.0,55.500049160776456
2147,53.0,54.976712569118256
2148,52.0,50.83729713068127
2149,52.0,52.80040817766275
2150,54.0,53.05499536203803
2151,57.0,52.358336643396
2152,56.0,57.14687667776979
2153,56.0,52.71654601388686
2154,57.0,51.758790310406454
2155,56.0,56.94834348780084
2156,56.0,59.181443529673565
2157,57.0,61.348585979736555
2158,54.0,54.70582467665904
2159,54.0,51.966123786186635
2160,52.0,52.544112301700544
2161,54.0,54.906698145135856
2162,54.0,53.28138651453628
2163,55.0,52.75418178057391
2164,55.0,53.307368061151095
2165,55.0,54.502671205604564
2166,53.0,54.813642591656034
2167,53.0,54.81664590539626
2168,54.0,53.87292925227046
2169,55.0,53.10507417727532
2170,55.0,52.55961893992123
2171,55.0,54.955283165580894
2172,55.0,56.37281056127
2173,55.0,55.69443903571635
2174,55.0,54.26528100618858
2175,55.0,54.992080310630186
2176,56.0,54.70227887954689
2177,55.0,54.42413953061368
2178,56.0,54.80690741162778
2179,63.0,55.07606826765174
2180,60.0,56.704522108700296
2181,67.0,66.48449882062579
2182,65.0,61.31135379971268
2183,65.0,59.79864546883056
2184,65.0,63.56202820628168
2185,64.0,67.42391229647284
2186,63.0,66.38393498279541
2187,63.0,63.50018248118958
2188,61.0,59.0455684795083
2189,59.0,61.931781811482416
2190,58.0,61.10083618240163
2191,55.0,60.40249759979147
2192,55.0,58.26874801506699
2193,55.0,55.703121390359776
2194,54.0,55.202590065863376
2195,53.0,54.542953871835785
2196,54.0,54.416869729291356
2197,55.0,53.397981129110946
2198,55.0,53.51956554243028
2199,55.0,53.94396050498864
2200,55.0,54.482691045084955
2201,54.0,55.16119884665474
2202,59.0,54.85347449875697
2203,58.0,54.12632926288978
2204,63.0,57.15706593066856
2205,62.0,57.74755252927769
2206,62.0,59.26179396534134
2207,61.0,61.99980712976775
2208,60.0,61.898037773333094
2209,61.0,59.35950648960334
2210,73.0,60.324482201246326
2211,68.0,59.777181996289166
2212,85.0,67.98203596194233
2213,83.0,65.79552921412497
2214,76.0,83.05398907050505
2215,87.0,85.17925416287876
2216,87.0,76.35722184430217
2217,89.0,91.15065200004973
2218,86.0,87.55109563746768
2219,86.0,85.06572051728192
2220,85.0,87.77332709560802
2221,94.0,89.85712234799456
2222,92.0,87.2160289483132
2223,113.0,95.8301332214719
2224,123.0,95.40615298352033
2225,115.0,110.43933458273268
2226,117.0,120.38681024264481
2227,120.0,112.52731901226909
2228,118.0,114.12646564777059
2229,117.0,119.49191709299228
2230,150.0,130.18393676706248
2231,150.0,128.6551583490468
2232,150.0,140.20411306089045
2233,128.0,136.19691156503137
2234,120.0,124.84944618442978
2235,126.0,127.05476950524437
2236,128.0,132.5387784638116
2237,127.0,117.12061875694845
2238,129.0,133.4860304312791
2239,153.0,136.54771485818378
2240,151.0,135.26405768280716
2241,147.0,144.15347849136293
2242,151.0,145.78948778922916
2243,146.0,140.1055514322202
2244,144.0,140.50218801856875
2245,144.0,153.6347827276932
2246,150.0,153.26394423947622
2247,145.0,150.4453893288209
2248,142.0,153.54675890403993
2249,140.0,151.45025722349504
2250,156.0,149.16887616152098
2251,150.0,147.5966440392063
2252,152.0,155.1810385447783
2253,148.0,154.83647512074936
2254,147.0,158.53733861510554
2255,145.0,155.63360595298013
2256,146.0,148.52196867153899
2257,145.0,145.24484496658664
2258,140.0,142.78489515100753
2259,138.0,142.87302904375076
2260,127.0,143.36234904522735
2261,127.0,137.14023249357186
2262,130.0,128.55972320666984
2263,125.0,125.03902446772304
2264,124.0,128.20343742456058
2265,118.0,124.98286302491937
2266,118.0,124.04089961515501
2267,122.0,119.53297024285321
2268,119.0,115.94820605216687
2269,119.0,120.94372314812479
2270,123.0,122.26051374027072
2271,130.0,119.53893231855915
2272,124.0,119.35827225224494
2273,122.0,132.318742490912
2274,119.0,132.84528943102725
2275,119.0,126.23277092076141
2276,121.0,125.84883421083968
2277,120.0,118.79354182068548
2278,120.0,122.94046554347302
2279,120.0,123.41834360097945
2280,118.0,119.154264435397
2281,111.0,118.13902252899453
2282,103.0,117.55286793528295
2283,98.0,116.14603558616788
2284,97.0,108.43067065666519
2285,98.0,99.66820275025674
2286,95.0,95.8790900117338
2287,100.0,94.85291625461025
2288,106.0,94.08870836477293
2289,109.0,96.0185343223998
2290,107.0,102.30696504385439
2291,115.0,107.4719990211148
2292,119.0,108.8683970825713
2293,115.0,113.30799189485884
2294,114.0,118.48892561423264
2295,112.0,116.38232116364537
2296,112.0,115.74626334110191
2297,104.0,111.94544663029531
2298,103.0,108.85102189051399
2299,109.0,108.12239727366395
2300,107.0,100.33327884698613
2301,101.0,104.9413632290699
2302,101.0,107.63311265153769
2303,100.0,105.49143023025853
2304,103.0,100.5289030681491
2305,99.0,98.87843573669595
2306,98.0,99.19216605690102
2307,99.0,98.82691472155231
2308,105.0,98.09897721754805
2309,101.0,95.69100724306233
2310,99.0,105.08258252665644
2311,100.0,105.7202560061989
2312,121.0,103.45396096128032
2313,123.0,98.4826819961731
2314,120.0,116.77530712517705
2315,117.0,123.72132711593127
2316,118.0,123.50246259263191
2317,116.0,121.96276112778443
2318,116.0,116.03247966468379
2319,116.0,114.40205506278649
2320,116.0,114.06799799546309
2321,116.0,115.86434912977622
2322,116.0,115.6725917405711
2323,116.0,115.19962879206972
2324,113.0,115.19962879206972
2325,115.0,115.19962879206972
2326,109.0,115.37748340693636
2327,110.0,114.0468542474211
2328,109.0,112.50165456946105
2329,105.0,108.4270462387745
2330,105.0,105.95507399581032
2331,101.0,106.37525357429263
2332,103.0,102.57643972781935
2333,100.0,100.15593559476658
2334,70.0,97.97152638380334
2335,71.0,99.2161306529597
2336,71.0,87.65315785630241
2337,71.0,77.42961843601053
2338,71.0,69.13013781165306
2339,71.0,69.13403478157602
2340,71.0,67.72578463775463
2341,71.0,71.52994011095655
2342,71.0,71.52994011095655
2343,71.0,71.52994011095655
2344,71.0,71.52994011095655
2345,71.0,71.52994011095655
2346,71.0,71.52994011095655
2347,71.0,71.52994011095655
2348,71.0,71.52994011095655
2349,71.0,71.52994011095655
2350,71.0,71.52994011095655
2351,71.0,71.52994011095655
2352,71.0,71.52994011095655
2353,71.0,71.52994011095655
2354,73.0,71.52994011095655
2355,74.0,71.52994011095655
2356,74.0,73.22585582137756
2357,74.0,69.1711070993502
2358,69.0,66.63538519810695
2359,60.0,68.73835998941829
2360,58.0,70.38842144110222
2361,63.0,63.89088319875837
2362,81.0,58.73395764445804
2363,82.0,63.71327886003674
2364,79.0,80.22847360025635
2365,84.0,79.52588687491242
2366,83.0,83.0418801602636
2367,77.0,80.15903048726467
2368,77.0,79.25433201618192
2369,78.0,82.54009352400318
2370,79.0,78.98292522658434
2371,77.0,76.29120790760115
2372,75.0,74.7717683277297
2373,73.0,76.90059101033235
2374,72.0,76.3763031072538
2375,72.0,74.68381657312344
2376,68.0,72.39342688027499
2377,70.0,72.81226073309796
2378,70.0,72.70306695447653
2379,67.0,71.87006146099799
