,y_actual,y_predict
1533,27.71665573120117,27.666357382120765
1534,27.71665573120117,27.766703683936
1535,27.71665573120117,27.8073395713518
1536,27.71665573120117,27.548433677536778
1537,26.777109146118164,27.42231181642749
1538,26.777109146118164,27.47962862451314
1539,26.777109146118164,27.25803023283114
1540,26.777109146118164,26.817812503788048
1541,27.71665573120117,26.866430447141774
1542,27.246885299682617,27.077312718732358
1543,32.414390563964844,27.267269349031515
1544,32.414390563964844,27.550323637720556
1545,27.246885299682617,28.858851273105426
1546,27.481769561767575,32.01881923675456
1547,27.01199722290039,31.699567268751352
1548,26.777109146118164,27.466089768398543
1549,26.777109146118164,26.68966717019855
1550,27.71665573120117,26.99166788944367
1551,27.71665573120117,26.897868245418728
1552,25.83755874633789,27.150469741419435
1553,25.3677921295166,27.773557265692922
1554,26.777109146118164,27.144466762674888
1555,26.30733299255371,25.970965166494835
1556,24.89801597595215,25.865173809457854
1557,25.3677921295166,26.594524984210807
1558,24.89801597595215,25.75318919120361
1559,24.89801597595215,25.006924361798866
1560,26.30733299255371,24.702841574823637
1561,26.30733299255371,25.28082856226915
1562,26.30733299255371,25.520857734437698
1563,25.3677921295166,25.904459839778365
1564,25.83755874633789,26.612653692755725
1565,26.07244873046875,26.08943493904207
1566,26.30733299255371,24.824969685191526
1567,26.30733299255371,25.734567623752454
1568,25.60267639160156,26.11079821221514
1569,25.60267639160156,25.938832000329455
1570,25.60267639160156,26.359665607582837
1571,26.30733299255371,25.827289079568015
1572,26.30733299255371,25.552520832860132
1573,26.542219161987305,25.83205801178336
1574,26.542219161987305,26.560099406870744
1575,25.3677921295166,26.684409058900208
1576,24.89801597595215,26.815911815732488
1577,24.89801597595215,26.31620582678009
1578,24.89801597595215,25.282349160195185
1579,25.3677921295166,24.510488667371245
1580,24.663129806518555,24.70054037955477
1581,24.663129806518555,24.21511068032671
1582,24.193347930908203,24.010201266346897
1583,24.193347930908203,24.97623558560726
1584,24.193347930908203,24.694932091528727
1585,25.3677921295166,24.202474879543658
1586,24.42823600769043,24.14967843754868
1587,24.42823600769043,24.52999790315112
1588,24.42823600769043,25.04718139063889
1589,24.42823600769043,24.422583625361227
1590,25.132902145385746,24.393520618817945
1591,24.42823600769043,24.545712410242505
1592,24.193347930908203,24.7773499235677
1593,23.48869514465332,24.77390109826379
1594,23.253803253173828,24.429417175822287
1595,23.253803253173828,23.682282958501048
1596,23.253803253173828,23.1525059288455
1597,23.253803253173828,23.159932049552207
1598,23.48869514465332,23.27248051169003
1599,25.132902145385746,23.30667058034272
1600,25.132902145385746,23.387918228591303
1601,23.72357940673828,23.9166910226142
1602,23.72357940673828,25.03328091770096
1603,23.72357940673828,24.960412345674325
1604,23.72357940673828,23.665374289416224
1605,23.48869514465332,23.56187225725056
1606,23.48869514465332,23.781809831935472
1607,23.48869514465332,23.756202060710777
1608,23.48869514465332,23.64078737238075
1609,23.48869514465332,23.594455786298955
1610,23.48869514465332,23.667875619587768
1611,22.784032821655277,23.592774938006002
1612,23.48869514465332,23.29272523730205
1613,23.0189151763916,23.10717240578963
1614,23.253803253173828,23.068073215526542
1615,23.0189151763916,23.259795330053173
1616,23.0189151763916,23.300711165957175
1617,23.0189151763916,23.330563316529524
1618,23.0189151763916,23.10577882111737
1619,23.0189151763916,23.03417753273307
1620,23.0189151763916,23.035102474110097
1621,23.0189151763916,22.972589636905287
1622,23.0189151763916,23.064010690669342
1623,23.0189151763916,23.065023947804132
1624,24.42823600769043,23.072080186923213
1625,24.663129806518555,23.073598648177693
1626,26.777109146118164,23.523140574495592
1627,26.777109146118164,24.427150404706314
1628,26.777109146118164,25.636026468130506
1629,25.3677921295166,26.898187915224725
1630,24.89801597595215,26.90901359908552
1631,24.89801597595215,26.28543455132552
1632,24.89801597595215,24.891704585396596
1633,25.83755874633789,24.3980318447025
1634,26.07244873046875,24.623802057927133
1635,24.663129806518555,25.3140181938164
1636,24.663129806518555,25.87111423120732
1637,24.663129806518555,25.723360900130338
1638,24.193347930908203,24.38165876795509
1639,25.83755874633789,24.463293391163777
1640,25.83755874633789,24.585665319497323
1641,26.30733299255371,24.780327256680962
1642,25.3677921295166,25.610299518114417
1643,25.3677921295166,26.278371664783812
1644,25.3677921295166,26.36612915775229
1645,25.3677921295166,25.945701043279186
1646,26.343469619750977,25.266871348830932
1647,25.3677921295166,25.237771781463195
1648,20.367406845092773,25.830506194711766
1649,25.3677921295166,26.01057858237975
1650,25.3677921295166,22.75501094762133
1651,25.3677921295166,21.478779874424102
1652,25.3677921295166,23.92309249060447
1653,24.87994384765625,25.690694159595125
1654,24.87994384765625,25.626273749504175
1655,24.87994384765625,25.40938496772577
1656,24.87994384765625,25.01569065038887
1657,24.87994384765625,24.933419061647697
1658,25.123863220214844,25.019058282173543
1659,24.87994384765625,25.004464815426694
1660,25.3677921295166,25.097997850322685
1661,24.87994384765625,25.188517228688912
1662,25.3677921295166,25.22344302458169
1663,24.636024475097656,25.363651174864547
1664,24.87994384765625,25.299041075820764
1665,24.87994384765625,25.082289990653926
1666,24.87994384765625,24.816162799841905
1667,24.87994384765625,24.884189199300316
1668,24.39210319519043,25.067690826116255
1669,24.39210319519043,25.022995930448527
1670,24.87994384765625,24.75170654115036
1671,24.87994384765625,24.494465055127684
1672,24.87994384765625,24.591297585726416
1673,24.87994384765625,24.913162940454033
1674,24.87994384765625,25.05962227949419
1675,22.196815490722656,25.010365352640395
1676,24.39210319519043,25.030320440552217
1677,24.39210319519043,23.491228197724624
1678,24.39210319519043,22.60951406041445
1679,24.39210319519043,23.68528949279228
1680,24.39210319519043,24.59137593035024
1681,24.39210319519043,24.507654016436522
1682,24.39210319519043,24.5048556889183
1683,24.87994384765625,24.460088858641427
1684,24.87994384765625,24.47401615867782
1685,26.8313102722168,24.67613175589048
1686,27.31915664672852,24.929420399529313
1687,27.806995391845703,25.466107425006136
1688,26.8313102722168,26.644275007378788
1689,26.343469619750977,27.542312247062686
1690,26.343469619750977,27.60683828143483
1691,27.31915664672852,26.869173696015366
1692,27.31915664672852,26.64242085128162
1693,27.31915664672852,26.99279806999432
1694,27.31915664672852,27.41095389361659
1695,27.31915664672852,27.393706473061712
1696,27.31915664672852,27.331630703894657
1697,27.31915664672852,27.291515763713296
1698,27.31915664672852,27.19003650664198
1699,27.31915664672852,27.28343190427839
1700,27.806995391845703,27.31604145917341
1701,27.806995391845703,27.26445843889189
1702,27.806995391845703,27.41170653617319
1703,24.87994384765625,27.71841670210394
1704,24.87994384765625,27.721088609888263
1705,24.87994384765625,26.304208534681205
1706,27.31915664672852,24.759328523416627
1707,26.587385177612305,24.402257231414072
1708,26.587385177612305,25.581517127769192
1709,26.587385177612305,26.791306618284786
1710,26.587385177612305,26.935368967947856
1711,26.587385177612305,26.663943543893776
1712,24.39210319519043,26.827189405627973
1713,21.952896118164062,26.81724830379254
1714,20.001523971557617,25.80748676367265
1715,19.5136775970459,23.0189012807192
1716,17.318391799926758,20.22216344613699
1717,17.318391799926758,19.385532603902348
1718,19.5136775970459,19.08338445431967
1719,21.952896118164062,16.955263380246404
1720,23.41642189025879,17.353541807708815
1721,21.952896118164062,19.414477381286048
1722,21.952896118164062,21.511442935136074
1723,21.952896118164062,23.172043653579493
1724,21.952896118164062,22.218604775750517
1725,21.952896118164062,22.1132402782094
1726,21.952896118164062,22.056633676009113
1727,21.952896118164062,22.043787056965588
1728,21.952896118164062,22.016811815943235
1729,21.952896118164062,22.00097575598095
1730,21.952896118164062,22.01391116559814
1731,20.855247497558597,22.01390309372781
1732,20.855247497558597,22.01390879151863
1733,19.025835037231445,21.470133476849348
1734,19.025835037231445,20.486542839613882
1735,19.025835037231445,19.940277590354697
1736,20.245445251464844,19.894012003683276
1737,21.465051651000977,18.45085845051897
1738,19.391721725463867,18.93507760660497
1739,17.56231117248535,20.456309411872255
1740,17.56231117248535,21.084412030730263
1741,17.56231117248535,18.802951535197387
1742,15.854867935180664,17.316062689303223
1743,17.0744686126709,17.349668259580596
1744,19.147798538208008,16.921102275363737
1745,18.05015563964844,16.373141933334544
1746,18.90387916564941,17.375738501493803
1747,17.0744686126709,18.362611066243637
1748,15.367022514343262,18.9720106867233
1749,15.367022514343262,17.514002043250166
1750,14.635261535644531,16.12470875710919
1751,13.659578323364258,15.086448766553453
1752,13.659578323364258,14.888005158118624
1753,12.927814483642578,14.209383076923503
1754,13.171734809875488,13.671949403440841
1755,13.171734809875488,13.21604256995712
1756,13.171734809875488,13.033590761100424
1757,13.171734809875488,13.193002603130243
1758,13.171734809875488,13.294513494811023
1759,13.171734809875488,13.268165010779263
1760,13.171734809875488,13.269350151270563
1761,13.171734809875488,13.269350151270563
1762,13.171734809875488,13.269350151270563
1763,13.171734809875488,13.269350151270563
1764,13.659578323364258,13.269342554216133
1765,14.513301849365234,13.269342554216133
1766,14.513301849365234,13.395195357926974
1767,14.513301849365234,13.815992404355907
1768,14.513301849365234,14.398832722543338
1769,14.513301849365234,14.687718314352374
1770,14.513301849365234,14.599005610493117
1771,15.854867935180664,14.600194549511635
1772,15.854867935180664,14.600190750984419
1773,14.391342163085938,14.918194902797268
1774,13.171734809875488,15.427109233944392
1775,13.171734809875488,15.495095274051138
1776,13.171734809875488,14.053550397162685
1777,13.659578323364258,13.155154077952927
1778,13.659578323364258,13.133709492556646
1779,13.415655136108398,13.34688378953399
1780,13.537616729736328,13.58879489452997
1781,12.561931610107422,13.737231841801806
1782,13.415655136108398,13.8056167272662
1783,13.415655136108398,12.909088333814765
1784,12.439971923828123,12.68072752502902
1785,11.95213222503662,13.3674404691936
1786,13.171734809875488,13.263960041151474
1787,13.903497695922852,12.430502393589657
1788,13.903497695922852,12.47316460238108
1789,14.147420883178713,13.21201138294945
1790,13.903497695922852,13.83712361125689
1791,13.903497695922852,14.108264383177744
1792,13.903497695922852,14.05699281245192
1793,13.781536102294922,13.736719040627685
1794,13.781536102294922,13.965533773415707
1795,13.781536102294922,14.014566112347872
1796,14.02545928955078,13.861455077337109
1797,14.02545928955078,13.864379943293203
1798,14.02545928955078,13.951288346724999
1799,14.02545928955078,13.641857470838001
1800,14.02545928955078,14.052489658437699
1801,14.02545928955078,14.216834837688918
1802,14.02545928955078,14.115337240853393
1803,14.02545928955078,14.115337240853393
1804,14.02545928955078,14.115337240853393
1805,14.02545928955078,14.115337240853393
1806,14.02545928955078,14.115337240853393
1807,14.02545928955078,14.115337240853393
1808,14.02545928955078,14.115337240853393
1809,13.903497695922852,14.115337240853393
1810,13.903497695922852,14.115337240853393
1811,13.903497695922852,14.063619343179724
1812,13.903497695922852,13.982453363266275
1813,14.02545928955078,13.980525610704303
1814,14.02545928955078,14.037245219089257
1815,14.02545928955078,13.682795148273492
1816,12.80585479736328,14.050862939157572
1817,14.635261535644531,14.203316828960018
1818,14.635261535644531,13.580346970002235
1819,16.098785400390625,13.616937233039348
1820,16.098785400390625,14.239313572119675
1821,16.098785400390625,14.873461547041481
1822,18.537996292114254,15.831104444866444
1823,18.537996292114254,16.329438928086017
1824,18.537996292114254,16.676441986295387
1825,17.19643211364746,18.07761326703988
1826,17.19643211364746,18.536030927013186
1827,17.19643211364746,18.181144975199416
1828,15.854867935180664,17.15678949351678
1829,15.61094856262207,17.09996257673798
1830,15.61094856262207,16.770676799094478
1831,15.61094856262207,16.199115257842287
1832,15.61094856262207,15.202352277854551
1833,15.61094856262207,15.320966987955861
1834,15.61094856262207,15.656846059214029
1835,16.464670181274414,15.692160966738468
1836,16.464670181274414,15.69458442710209
1837,16.098785400390625,15.920302410577506
1838,16.098785400390625,16.369186716871187
1839,15.123104095458984,16.51440726122312
1840,15.123104095458984,16.324421073634067
1841,15.854867935180664,15.234161144758891
1842,15.854867935180664,15.342667973939202
1843,15.854867935180664,15.56864995505611
1844,16.464670181274414,15.860993156263243
1845,18.05015563964844,15.941494393913942
1846,20.611328125,16.02871522620923
1847,20.12348747253418,16.736566024697417
1848,20.12348747253418,18.205585648937088
1849,20.12348747253418,19.667077067051125
1850,20.367406845092773,20.462400350262644
1851,19.879562377929688,20.27405132790356
1852,20.001523971557617,20.334047166012063
1853,19.147798538208008,20.172877555513175
1854,19.5136775970459,19.56180895713811
1855,19.147798538208008,19.84622510686196
1856,18.29407501220703,19.64817749488937
1857,18.29407501220703,19.14451890096108
1858,19.26976203918457,18.352922922579978
1859,19.5136775970459,18.45282228908949
1860,18.537996292114254,18.870903388559192
1861,18.416038513183597,19.20526114966747
1862,18.17211532592773,19.39329014610863
1863,18.17211532592773,18.27378820509513
1864,17.928197860717773,18.211862715161047
1865,17.928197860717773,18.237195093162605
1866,18.416038513183597,18.115326944501042
1867,19.5136775970459,17.93445627259788
1868,20.489368438720703,18.21143063269026
1869,20.733287811279297,18.70620684554052
1870,20.611328125,19.718435054271108
1871,19.5136775970459,20.422828718177104
1872,19.5136775970459,20.7812036172385
1873,19.5136775970459,20.33958446906076
1874,19.5136775970459,19.53874714877974
1875,19.5136775970459,19.361965591424294
1876,19.5136775970459,19.594859942441985
1877,19.5136775970459,19.61245994348007
1878,19.5136775970459,19.730517694528373
1879,19.75760841369629,19.82797935619721
1880,17.44035530090332,19.467234176153212
1881,19.5136775970459,19.486384451111206
1882,19.5136775970459,18.95271036994029
1883,19.5136775970459,18.656796553150393
1884,19.5136775970459,18.956266741045997
1885,19.5136775970459,19.251146408801418
1886,19.5136775970459,19.659248302459552
1887,20.245445251464844,19.605187663125594
1888,21.40601348876953,19.560117662895316
1889,20.11649513244629,19.75099128140514
1890,20.632299423217773,20.300209885574535
1891,20.632299423217773,20.83319738295121
1892,20.632299423217773,20.637522426040732
1893,20.632299423217773,20.546729553714975
1894,20.632299423217773,20.748251868458134
1895,20.50334930419922,20.733820788749757
1896,20.632299423217773,20.73436112924619
1897,20.11649513244629,20.685919936111972
1898,20.11649513244629,20.672016376870673
1899,20.11649513244629,20.53197037621834
1900,20.11649513244629,19.943582309032365
1901,19.08487701416016,20.12374360597799
1902,19.858585357666016,20.266969448725774
1903,19.858585357666016,19.76423579617451
1904,19.858585357666016,19.477877649411624
1905,20.11649513244629,19.876709712215725
1906,20.632299423217773,19.86773711611632
1907,20.632299423217773,19.9162889413557
1908,20.3743953704834,20.30788148610256
1909,20.3743953704834,20.48303110120296
1910,20.3743953704834,20.566292918507674
1911,20.3743953704834,20.50617315344876
1912,20.3743953704834,20.443635625817045
1913,20.11649513244629,20.47563157018676
1914,19.600685119628903,20.476904551619924
1915,18.82697296142578,20.373268383961957
1916,19.600685119628903,19.624849789625905
1917,19.08487701416016,19.19206981427912
1918,17.79535675048828,19.26421714095067
1919,17.79535675048828,19.464547667779904
1920,18.05326271057129,18.928677088246506
1921,19.600685119628903,17.82392292914799
1922,19.600685119628903,17.879854343135683
1923,19.47173500061035,18.40315654574411
1924,19.47173500061035,19.32556430511616
1925,20.50334930419922,19.63772584725535
1926,20.50334930419922,19.57046105250369
1927,19.98754119873047,19.83727482710995
1928,20.3743953704834,20.586815411422343
1929,20.3743953704834,20.547109881252446
1930,19.600685119628903,20.173293494243296
1931,19.600685119628903,20.131945101052608
1932,19.600685119628903,20.11641434771528
1933,20.3743953704834,19.639712476989164
1934,20.50334930419922,19.522993706784398
1935,20.50334930419922,19.662349799931178
1936,20.50334930419922,20.39466121442492
1937,20.50334930419922,20.69792423174541
1938,20.50334930419922,20.58157201941696
1939,20.50334930419922,20.543187427086323
1940,19.98754119873047,20.604169457823204
1941,19.08487701416016,20.604355110840874
1942,19.21383285522461,20.41061123020368
1943,19.34278106689453,19.69248351633339
1944,20.11649513244629,18.966718388680018
1945,20.11649513244629,19.215010069766585
1946,20.11649513244629,19.64375505957848
1947,20.11649513244629,20.068375323650024
1948,19.600685119628903,20.23687324277982
1949,19.600685119628903,20.218646959567046
1950,19.08487701416016,20.011953899651502
1951,19.08487701416016,19.665052452045153
1952,19.34278106689453,19.407086396956082
1953,19.34278106689453,19.247500772306143
1954,20.50334930419922,19.21133119615817
1955,20.50334930419922,19.43539302176754
1956,20.50334930419922,20.043579487617684
1957,20.50334930419922,20.685618902830125
1958,20.50334930419922,20.543184578190914
1959,20.11649513244629,20.33382875069716
1960,20.3743953704834,20.595259537422862
1961,20.3743953704834,20.423357663091892
1962,21.14810943603516,20.22131542493608
1963,21.40601348876953,20.29986516922971
1964,21.14810943603516,20.609494992979627
1965,20.11649513244629,21.05762006864607
1966,20.50334930419922,21.456250809507736
1967,20.632299423217773,20.67279412531809
1968,20.632299423217773,20.151643788377367
1969,20.632299423217773,20.546565267412895
1970,20.632299423217773,20.7149691729941
1971,21.663915634155277,20.791042277543085
1972,21.663915634155277,20.782776682321703
1973,21.663915634155277,20.99864935806991
1974,21.663915634155277,21.51312045971771
1975,22.17972183227539,21.83341227454622
1976,21.40601348876953,21.73573314719429
1977,21.663915634155277,21.835137280718055
1978,20.632299423217773,22.05858706862979
1979,21.019161224365234,21.538251990592737
1980,21.019161224365234,21.184817550991273
1981,21.019161224365234,20.898458454596586
1982,20.632299423217773,20.94220181919678
1983,21.663915634155277,21.109396843491584
1984,21.663915634155277,20.959113811992914
1985,21.663915634155277,21.07740089912187
1986,20.11649513244629,21.5749747272665
1987,19.34278106689453,21.806225740447495
1988,21.14810943603516,20.99522593541675
1989,20.632299423217773,19.50795058937839
1990,19.47173500061035,19.7697232435535
1991,20.3743953704834,20.519834081764152
1992,20.11649513244629,20.335285485884384
1993,20.11649513244629,20.04250260515203
1994,20.11649513244629,20.363305796706957
1995,20.11649513244629,20.138455301884427
1996,19.08487701416016,20.087466721436172
1997,19.600685119628903,20.163376489314885
1998,20.632299423217773,19.807724184635347
1999,20.632299423217773,19.42747309252279
2000,19.858585357666016,19.977694033061226
2001,19.858585357666016,20.473616451498827
2002,19.858585357666016,20.344479821010005
2003,19.858585357666016,19.996707561039454
2004,19.600685119628903,19.840722465374107
2005,19.858585357666016,19.953269503064224
2006,19.858585357666016,19.83273558708718
2007,19.858585357666016,19.772856078874657
2008,19.21383285522461,19.91597271396499
2009,19.21383285522461,19.967097091761207
2010,20.3743953704834,19.62110349215941
2011,20.3743953704834,19.229181425176588
2012,20.3743953704834,19.617336302793234
2013,19.858585357666016,20.2473875661129
2014,19.858585357666016,20.467853136080794
2015,20.89020729064941,20.228896810442734
2016,20.89020729064941,19.97556875708404
2017,19.858585357666016,20.157079006007145
2018,20.11649513244629,20.741208449368408
2019,19.600685119628903,20.72776356228841
2020,19.858585357666016,19.81915537747512
2021,19.858585357666016,19.75612071759405
2022,19.858585357666016,19.765731466265695
2023,19.08487701416016,19.810915897128346
2024,19.08487701416016,19.856694322684355
2025,19.858585357666016,19.70727593094316
2026,19.858585357666016,19.07754706762093
2027,19.600685119628903,19.34856818593449
2028,19.600685119628903,19.8784204739105
2029,20.11649513244629,19.915244346371377
2030,19.21383285522461,19.717807347648712
2031,19.21383285522461,19.91315230750733
2032,19.600685119628903,19.854546730359775
2033,19.600685119628903,19.35603039264975
2034,20.11649513244629,19.405763559853213
2035,20.11649513244629,19.57385123804371
2036,20.11649513244629,19.72015958562704
2037,19.08487701416016,20.100708862126034
2038,19.47173500061035,20.240431513149133
2039,19.858585357666016,19.865712026294446
2040,19.34278106689453,19.403561363699904
2041,19.34278106689453,19.620826199672663
2042,19.34278106689453,19.746974338874526
2043,19.08487701416016,19.537944709905425
2044,19.21383285522461,19.372081069399723
2045,19.21383285522461,19.33115478754588
2046,19.21383285522461,19.203020018610204
2047,19.34278106689453,19.277708559989062
2048,19.34278106689453,19.32447127890984
2049,19.34278106689453,19.348088621873508
2050,19.08487701416016,19.415321603959736
2051,19.08487701416016,19.456911678444527
2052,19.08487701416016,19.39205752402713
2053,19.08487701416016,19.315482064253867
2054,19.08487701416016,19.055382661317275
2055,19.08487701416016,18.941433492268658
2056,19.08487701416016,18.780151825216905
2057,18.05326271057129,19.071965131877448
2058,18.05326271057129,19.144403995512803
2059,18.05326271057129,18.749173886141
2060,18.05326271057129,18.032957781092016
2061,17.924312591552734,18.036592022005646
2062,17.53745460510254,18.036927242032434
2063,18.05326271057129,17.623092895989892
2064,18.05326271057129,17.355082110494784
2065,18.05326271057129,17.60570513765999
2066,18.05326271057129,17.85757882991097
2067,18.05326271057129,17.822872636372846
2068,18.05326271057129,17.981111683124816
2069,17.279552459716797,18.157327259925125
2070,16.63479232788086,18.19231739337262
2071,16.763744354248047,17.840353458619536
2072,17.279552459716797,16.921174447380835
2073,17.279552459716797,16.451061122110364
2074,17.53745460510254,16.906989797125576
2075,17.53745460510254,17.265113993390734
2076,17.02164649963379,17.509721103078064
2077,16.763744354248047,17.593414053221764
2078,17.279552459716797,17.452189559500752
2079,16.763744354248047,16.94636343098
2080,17.53745460510254,16.952347060976543
2081,17.279552459716797,17.10992231509757
2082,16.505842208862305,17.181536898327117
2083,17.279552459716797,17.433335569665587
2084,16.505842208862305,16.868992179755043
2085,16.505842208862305,16.91902827950396
2086,16.376890182495117,17.135483554363873
2087,16.63479232788086,16.61299613584322
2088,16.376890182495117,16.45633727641298
2089,16.247936248779297,16.678433364188223
2090,16.505842208862305,16.78755175625026
2091,17.02164649963379,16.680837831915767
2092,16.763744354248047,16.479702017316804
2093,16.63479232788086,16.801981411510933
2094,17.279552459716797,16.957855875071125
2095,18.05326271057129,16.909883325232144
2096,18.82697296142578,16.802831331975447
2097,18.18221473693848,17.760664156161194
2098,18.569068908691406,18.467920485140127
2099,18.698022842407227,18.258250329519274
2100,18.569068908691406,18.151103373082186
2101,18.44011878967285,18.86407933441617
2102,17.79535675048828,19.42321779240939
2103,18.569068908691406,19.620976241497686
2104,18.44011878967285,18.715022277576374
2105,19.08487701416016,18.08660153206405
2106,18.82697296142578,18.159649109685727
2107,19.21383285522461,18.8030749873319
2108,18.698022842407227,18.985326423877968
2109,18.44011878967285,19.055160447475153
2110,18.18221473693848,18.898423718236998
2111,18.31116485595703,18.72001164307421
2112,18.05326271057129,18.347119722626175
2113,18.05326271057129,18.309965378297534
2114,18.05326271057129,18.234891286406278
2115,17.924312591552734,18.138820835330193
2116,17.666406631469727,18.113484658801422
2117,17.666406631469727,18.10748488506421
2118,17.02164649963379,17.954939830608588
2119,18.05326271057129,18.28013174554536
2120,17.53745460510254,17.63317133832497
2121,17.53745460510254,17.083647902346513
2122,17.53745460510254,17.391722704017504
2123,17.53745460510254,17.49365428258742
2124,17.53745460510254,17.58316847568919
2125,17.53745460510254,17.66578264410363
2126,17.53745460510254,17.66578264410363
2127,17.53745460510254,17.66578264410363
2128,17.53745460510254,17.66578264410363
2129,17.53745460510254,17.66578264410363
2130,17.279552459716797,17.66578264410363
2131,17.279552459716797,17.66578264410363
2132,17.279552459716797,17.457568274038195
2133,17.279552459716797,17.07744490740326
2134,17.279552459716797,17.346149873747045
2135,17.279552459716797,17.34073697246466
2136,17.279552459716797,17.379683272007316
2137,17.279552459716797,17.379683272007316
2138,17.279552459716797,17.379683272007316
2139,17.279552459716797,17.379683272007316
2140,17.02164649963379,17.379683272007316
2141,17.02164649963379,17.379683272007316
2142,17.02164649963379,17.25744666620583
2143,17.02164649963379,17.074644443213483
2144,17.02164649963379,17.078180872051306
2145,17.02164649963379,17.109930861783802
2146,16.763744354248047,17.109930861783802
2147,16.763744354248047,17.109930861783802
2148,16.763744354248047,17.02966608245228
2149,16.763744354248047,16.87405276763817
2150,15.732129096984863,16.852232128047536
2151,15.732129096984863,16.86719927490923
2152,15.732129096984863,16.413286668213754
2153,15.990033149719238,15.73205214992603
2154,15.990033149719238,15.70226979729127
2155,15.474225044250488,15.887339741031395
2156,16.247936248779297,16.043638690007942
2157,16.247936248779297,15.910686438930941
2158,16.247936248779297,15.891791614928204
2159,16.505842208862305,16.226761888550016
2160,16.505842208862305,16.386309527927796
2161,16.505842208862305,16.43025848781354
2162,15.861078262329102,16.58114168661229
2163,15.474225044250488,16.674528478210476
2164,15.474225044250488,16.359054145523288
2165,15.474225044250488,15.75693535208433
2166,15.474225044250488,15.58827124738885
2167,15.474225044250488,15.599558571010327
2168,15.474225044250488,15.62664301969013
2169,15.474225044250488,15.654139608572837
2170,15.474225044250488,15.676983951248106
2171,16.763744354248047,15.66193418641947
2172,16.763744354248047,15.659914319572517
2173,17.53745460510254,15.978474955622469
2174,17.53745460510254,16.611869872523762
2175,17.53745460510254,17.208779935518177
2176,17.53745460510254,17.375713811066902
2177,17.53745460510254,17.557190348060963
2178,16.505842208862305,17.6346537135709
2179,17.53745460510254,17.66578264410363
2180,17.53745460510254,17.207866389722795
2181,17.53745460510254,16.987580300165845
2182,17.02164649963379,17.3833070669711
2183,17.02164649963379,17.611761889305434
2184,17.53745460510254,17.518365601389213
2185,17.53745460510254,17.259119917444348
2186,17.53745460510254,17.444922976937104
2187,18.05326271057129,17.597340780731002
2188,18.31116485595703,17.635552065257414
2189,18.31116485595703,17.635631834328947
2190,18.44011878967285,18.00868519218364
2191,18.44011878967285,18.188082035527106
2192,18.569068908691406,18.565494203361826
2193,18.44011878967285,18.55731217573919
2194,18.569068908691406,18.24093284394286
2195,18.569068908691406,18.811859081518225
2196,18.82697296142578,18.309608316739258
2197,18.698022842407227,18.26530514419065
2198,18.698022842407227,18.820308905309567
2199,18.698022842407227,18.998927050573812
2200,18.698022842407227,18.726383672478555
2201,20.11649513244629,18.158015742982972
2202,21.663915634155277,18.68215077268344
2203,22.17972183227539,18.976830068128233
2204,22.17972183227539,20.62056105239079
2205,22.17972183227539,21.692868192012725
2206,21.14810943603516,22.13818235753954
2207,21.019161224365234,22.298883324743194
2208,22.17972183227539,21.93921550198075
2209,22.695531845092773,21.179216622611712
2210,23.340288162231445,21.478062902412137
2211,23.727148056030277,22.279279125782924
2212,23.21133804321289,23.041955492023135
2213,23.727148056030277,23.6318280711266
2214,23.340288162231445,23.529816011261296
2215,22.95343589782715,23.361078310101014
2216,22.695531845092773,23.632996593061332
2217,22.695531845092773,23.671920576256596
2218,22.17972183227539,23.109214114168072
2219,22.566579818725582,22.797037852735922
2220,22.566579818725582,22.424790732282762
2221,22.695531845092773,22.391362743152726
2222,23.469242095947266,22.49982256555874
2223,22.17972183227539,22.62314792422343
2224,22.17972183227539,22.82946682920823
2225,22.17972183227539,23.044006221903718
2226,21.663915634155277,22.225263593959653
2227,21.921817779541016,22.015164679579325
2228,21.921817779541016,22.08756318386302
2229,21.921817779541016,21.816384426670005
2230,21.921817779541016,21.933841535602326
2231,21.663915634155277,22.04541520069342
2232,22.695531845092773,22.026835179633686
2233,22.695531845092773,21.899724588598545
2234,23.727148056030277,22.150913121502988
2235,23.469242095947266,22.739107938616865
2236,23.469242095947266,23.27629850635772
2237,23.21133804321289,23.882114928633218
2238,23.21133804321289,23.662395294447304
2239,22.95343589782715,23.284698949295258
2240,22.95343589782715,23.355292678335587
2241,23.21133804321289,23.130624987635315
2242,22.566579818725582,22.9966295660217
2243,21.663915634155277,23.08915646602143
2244,21.663915634155277,22.98617079614915
2245,21.40601348876953,22.246662122213444
2246,22.95343589782715,21.8462959292301
2247,22.17972183227539,21.345243599787686
2248,22.17972183227539,21.876679398796746
2249,22.566579818725582,22.443020339206846
2250,22.17972183227539,22.331317999006323
2251,22.17972183227539,22.198941699618402
2252,22.17972183227539,22.5115405472033
2253,21.14810943603516,22.378093537956453
2254,21.14810943603516,22.102628142800516
2255,22.43762588500977,21.907370549067863
2256,21.792869567871094,21.503542473343302
2257,21.792869567871094,21.60923601830448
2258,21.792869567871094,22.09698780470109
2259,21.663915634155277,21.95244007448224
2260,21.663915634155277,21.766741474487915
2261,22.05077362060547,21.8099986276045
2262,22.05077362060547,21.72156131696838
2263,22.05077362060547,21.84435440700697
2264,22.05077362060547,22.04709225045916
2265,21.53496742248535,22.14940700546196
2266,20.632299423217773,22.114825688506055
2267,21.53496742248535,21.907624100759513
2268,21.53496742248535,21.102557595239702
