,y_actual,y_predict
1670,6800.0,6773.915386006731
1671,6800.0,6773.915386006731
1672,6800.0,6773.915386006731
1673,6800.0,6773.915386006731
1674,6800.0,6773.915386006731
1675,6800.0,6773.915386006731
1676,6800.0,6773.915386006731
1677,6800.0,6773.915386006731
1678,6800.0,6773.915386006731
1679,6800.0,6773.915386006731
1680,6800.0,6773.915386006731
1681,6800.0,6773.915386006731
1682,6800.0,6773.915386006731
1683,6800.0,6773.915386006731
1684,6800.0,6773.915386006731
1685,6800.0,6773.915386006731
1686,6800.0,6773.915386006731
1687,6800.0,6773.915386006731
1688,6800.0,6773.915386006731
1689,6800.0,6773.915386006731
1690,6800.0,6773.915386006731
1691,6800.0,6773.915386006731
1692,6800.0,6773.915386006731
1693,6800.0,6773.915386006731
1694,6800.0,6773.915386006731
1695,6800.0,6773.915386006731
1696,6800.0,6773.915386006731
1697,6800.0,6773.915386006731
1698,6800.0,6773.915386006731
1699,6800.0,6773.915386006731
1700,6800.0,6773.915386006731
1701,6800.0,6773.915386006731
1702,6800.0,6773.915386006731
1703,6800.0,6773.915386006731
1704,6800.0,6773.915386006731
1705,6800.0,6773.915386006731
1706,6800.0,6773.915386006731
1707,6800.0,6773.915386006731
1708,6800.0,6773.915386006731
1709,6800.0,6773.915386006731
1710,6800.0,6773.915386006731
1711,6800.0,6773.915386006731
1712,6800.0,6773.915386006731
1713,6800.0,6773.915386006731
1714,6800.0,6773.915386006731
1715,6800.0,6773.915386006731
1716,6800.0,6773.915386006731
1717,6800.0,6773.915386006731
1718,6800.0,6773.915386006731
1719,6800.0,6773.915386006731
1720,6800.0,6773.915386006731
1721,6800.0,6773.915386006731
1722,6800.0,6773.915386006731
1723,6800.0,6773.915386006731
1724,6800.0,6773.915386006731
1725,6800.0,6773.915386006731
1726,6800.0,6773.915386006731
1727,6800.0,6773.915386006731
1728,6800.0,6773.915386006731
1729,6800.0,6773.915386006731
1730,6800.0,6773.915386006731
1731,6800.0,6773.915386006731
1732,6800.0,6773.915386006731
1733,6800.0,6773.915386006731
1734,6800.0,6773.915386006731
1735,6800.0,6773.915386006731
1736,6800.0,6773.915386006731
1737,6800.0,6773.915386006731
1738,6800.0,6773.915386006731
1739,6800.0,6773.915386006731
1740,6800.0,6773.915386006731
1741,6800.0,6773.915386006731
1742,6800.0,6773.915386006731
1743,6800.0,6773.915386006731
1744,6800.0,6773.915386006731
1745,6800.0,6773.915386006731
1746,6800.0,6773.915386006731
1747,6800.0,6773.915386006731
1748,6800.0,6773.915386006731
1749,6800.0,6773.915386006731
1750,6800.0,6773.915386006731
1751,6800.0,6773.915386006731
1752,6800.0,6773.915386006731
1753,6800.0,6773.915386006731
1754,6800.0,6773.915386006731
1755,6800.0,6773.915386006731
1756,6800.0,6773.915386006731
1757,6800.0,6773.915386006731
1758,6800.0,6773.915386006731
1759,6800.0,6773.915386006731
1760,6800.0,6773.915386006731
1761,6800.0,6773.915386006731
1762,6800.0,6773.915386006731
1763,6800.0,6773.915386006731
1764,6800.0,6773.915386006731
1765,6800.0,6773.915386006731
1766,6800.0,6773.915386006731
1767,6800.0,6773.915386006731
1768,6800.0,6773.915386006731
1769,6800.0,6773.915386006731
1770,6800.0,6773.915386006731
1771,6800.0,6773.915386006731
1772,6800.0,6773.915386006731
1773,6800.0,6773.915386006731
1774,6800.0,6773.915386006731
1775,6800.0,6773.915386006731
1776,6800.0,6773.915386006731
1777,6800.0,6773.915386006731
1778,6800.0,6773.915386006731
1779,6800.0,6773.915386006731
1780,6800.0,6773.915386006731
1781,6800.0,6773.915386006731
1782,6800.0,6773.915386006731
1783,6800.0,6773.915386006731
1784,6800.0,6773.915386006731
1785,6800.0,6773.915386006731
1786,6800.0,6773.915386006731
1787,6800.0,6773.915386006731
1788,6800.0,6773.915386006731
1789,6800.0,6773.915386006731
1790,6800.0,6773.915386006731
1791,6800.0,6773.915386006731
1792,6800.0,6773.915386006731
1793,6800.0,6773.915386006731
1794,6800.0,6773.915386006731
1795,6800.0,6773.915386006731
1796,6800.0,6773.915386006731
1797,6800.0,6773.915386006731
1798,6800.0,6773.915386006731
1799,6800.0,6773.915386006731
1800,6800.0,6773.915386006731
1801,6800.0,6773.915386006731
1802,6800.0,6773.915386006731
1803,6800.0,6773.915386006731
1804,6800.0,6773.915386006731
1805,6800.0,6773.915386006731
1806,6800.0,6773.915386006731
1807,6800.0,6773.915386006731
1808,6800.0,6773.915386006731
1809,6800.0,6773.915386006731
1810,6800.0,6773.915386006731
1811,6800.0,6773.915386006731
1812,6800.0,6773.915386006731
1813,6800.0,6773.915386006731
1814,6800.0,6773.915386006731
1815,6800.0,6773.915386006731
1816,6800.0,6773.915386006731
1817,6800.0,6773.915386006731
1818,6800.0,6773.915386006731
1819,6800.0,6773.915386006731
1820,6800.0,6773.915386006731
1821,6800.0,6773.915386006731
1822,6800.0,6773.915386006731
1823,6800.0,6773.915386006731
1824,6800.0,6773.915386006731
1825,6800.0,6773.915386006731
1826,6800.0,6773.915386006731
1827,6800.0,6773.915386006731
1828,6800.0,6773.915386006731
1829,6800.0,6773.915386006731
1830,6800.0,6773.915386006731
1831,6800.0,6773.915386006731
1832,6800.0,6773.915386006731
1833,6800.0,6773.915386006731
1834,6800.0,6773.915386006731
1835,6800.0,6773.915386006731
1836,6800.0,6773.915386006731
1837,6800.0,6773.915386006731
1838,6800.0,6773.915386006731
1839,6800.0,6773.915386006731
1840,6800.0,6773.915386006731
1841,6800.0,6773.915386006731
1842,6800.0,6773.915386006731
1843,6800.0,6773.915386006731
1844,6800.0,6773.915386006731
1845,6800.0,6773.915386006731
1846,6800.0,6773.915386006731
1847,6800.0,6773.915386006731
1848,6800.0,6773.915386006731
1849,6800.0,6773.915386006731
1850,6800.0,6773.915386006731
1851,6800.0,6773.915386006731
1852,6800.0,6773.915386006731
1853,6800.0,6773.915386006731
1854,6800.0,6773.915386006731
1855,6800.0,6773.915386006731
1856,6800.0,6773.915386006731
1857,6800.0,6773.915386006731
1858,6800.0,6773.915386006731
1859,6800.0,6773.915386006731
1860,6800.0,6773.915386006731
1861,6800.0,6773.915386006731
1862,6800.0,6773.915386006731
1863,6800.0,6773.915386006731
1864,6800.0,6773.915386006731
1865,6800.0,6773.915386006731
1866,6800.0,6773.915386006731
1867,6800.0,6773.915386006731
1868,6800.0,6773.915386006731
1869,6800.0,6773.915386006731
1870,6800.0,6773.915386006731
1871,6800.0,6773.915386006731
1872,6800.0,6773.915386006731
1873,6800.0,6773.915386006731
1874,6800.0,6773.915386006731
1875,6800.0,6773.915386006731
1876,6800.0,6773.915386006731
1877,6800.0,6773.915386006731
1878,6800.0,6773.915386006731
1879,6800.0,6773.915386006731
1880,6800.0,6773.915386006731
1881,6800.0,6773.915386006731
1882,6800.0,6773.915386006731
1883,6800.0,6773.915386006731
1884,6800.0,6773.915386006731
1885,6800.0,6773.915386006731
1886,6800.0,6773.915386006731
1887,6800.0,6773.915386006731
1888,6800.0,6773.915386006731
1889,6800.0,6773.915386006731
1890,6800.0,6773.915386006731
1891,6800.0,6773.915386006731
1892,6800.0,6773.915386006731
1893,6800.0,6773.915386006731
1894,6800.0,6773.915386006731
1895,6800.0,6773.915386006731
1896,6800.0,6773.915386006731
1897,6800.0,6773.915386006731
1898,6800.0,6773.915386006731
1899,6800.0,6773.915386006731
1900,6800.0,6773.915386006731
1901,6800.0,6773.915386006731
1902,6800.0,6773.915386006731
1903,6800.0,6773.915386006731
1904,6800.0,6773.915386006731
1905,6800.0,6773.915386006731
1906,6800.0,6773.915386006731
1907,6800.0,6773.915386006731
1908,6800.0,6773.915386006731
1909,6800.0,6773.915386006731
1910,6800.0,6773.915386006731
1911,6800.0,6773.915386006731
1912,6800.0,6773.915386006731
1913,6800.0,6773.915386006731
1914,6800.0,6773.915386006731
1915,6800.0,6773.915386006731
1916,6800.0,6773.915386006731
1917,6800.0,6773.915386006731
1918,6800.0,6773.915386006731
1919,6800.0,6773.915386006731
1920,6800.0,6773.915386006731
1921,6800.0,6773.915386006731
1922,6800.0,6773.915386006731
1923,6800.0,6773.915386006731
1924,6800.0,6773.915386006731
1925,6800.0,6773.915386006731
1926,6800.0,6773.915386006731
1927,6800.0,6773.915386006731
1928,6800.0,6773.915386006731
1929,6800.0,6773.915386006731
1930,6800.0,6773.915386006731
1931,6800.0,6773.915386006731
1932,6800.0,6773.915386006731
1933,6800.0,6773.915386006731
1934,6800.0,6773.915386006731
1935,6800.0,6773.915386006731
1936,6800.0,6773.915386006731
1937,6800.0,6773.915386006731
1938,6800.0,6773.915386006731
1939,6800.0,6773.915386006731
1940,6800.0,6773.915386006731
1941,6800.0,6773.915386006731
1942,6800.0,6773.915386006731
1943,6800.0,6773.915386006731
1944,6800.0,6773.915386006731
1945,6800.0,6773.915386006731
1946,6800.0,6773.915386006731
1947,6800.0,6773.915386006731
1948,6800.0,6773.915386006731
1949,6800.0,6773.915386006731
1950,6800.0,6773.915386006731
1951,6800.0,6773.915386006731
1952,6800.0,6773.915386006731
1953,6800.0,6773.915386006731
1954,6800.0,6773.915386006731
1955,6800.0,6773.915386006731
1956,6800.0,6773.915386006731
1957,6800.0,6773.915386006731
1958,6800.0,6773.915386006731
1959,6800.0,6773.915386006731
1960,6800.0,6773.915386006731
1961,6800.0,6773.915386006731
1962,6800.0,6773.915386006731
1963,5450.0,6773.915386006731
1964,5450.0,6773.915386006731
1965,5150.0,5606.700859026694
1966,5150.0,4778.774679493373
1967,4120.0,4771.93297849842
1968,3100.0,4951.051010603553
1969,3100.0,4086.5088681820143
1970,3100.0,3003.465774104955
1971,3100.0,2673.566538031554
1972,3100.0,2516.1756796634454
1973,3870.0,2961.818410406745
1974,3870.0,3162.666269376198
1975,3870.0,3219.357681194143
1976,3870.0,3737.038940647102
1977,3870.0,3823.494971261021
1978,3870.0,3859.1146338276094
1979,3870.0,3867.2593264553648
1980,3870.0,3867.2593264553648
1981,3870.0,3867.2593264553648
1982,3870.0,3867.2593264553648
1983,3870.0,3867.2593264553648
1984,3870.0,3867.2593264553648
1985,3870.0,3867.2593264553648
1986,4400.0,3867.2593264553648
1987,4280.0,3867.2593264553648
1988,4280.0,3884.424651892251
1989,4280.0,4231.1994102670415
1990,4280.0,4117.764340432077
1991,4280.0,4212.146078628407
1992,4280.0,4273.745367772007
1993,4280.0,4273.745367772007
1994,3250.0,4273.745367772007
1995,3210.0,4273.745367772007
1996,3210.0,3528.2465981174446
1997,3210.0,2952.826961997879
1998,3210.0,2715.394926646092
1999,3210.0,3129.6729987467297
2000,3210.0,3250.2511036115493
2001,3210.0,3258.4360013221867
2002,3210.0,3258.4360013221867
2003,3170.0,3258.4360013221867
2004,3170.0,3258.4360013221867
2005,3170.0,3222.1371381676167
2006,3170.0,3193.798473250317
2007,3170.0,3204.349960509703
2008,3170.0,3223.4196190855487
2009,3170.0,3223.4196190855487
2010,3170.0,3223.4196190855487
2011,3170.0,3223.4196190855487
2012,3170.0,3209.8698938940597
2013,3170.0,3196.3230259165825
2014,3160.0,3206.7271625676385
2015,3160.0,3222.967362924801
2016,3160.0,3214.371434569874
2017,3160.0,3207.2828906929612
2018,3160.0,3209.9298953883103
2019,3160.0,3214.6989937476715
2020,3160.0,3214.6989937476715
2021,3160.0,3214.6989937476715
2022,3160.0,3214.6989937476715
2023,3160.0,3214.6989937476715
2024,3160.0,3214.6989937476715
2025,3000.0,3214.6989937476715
2026,2250.0,3214.6989937476715
2027,2250.0,3071.618287671659
2028,1690.0,2373.230487166285
2029,1690.0,1948.453378092051
2030,2110.0,2121.669120352015
2031,2110.0,1937.5155546809074
2032,2110.0,1900.208094980122
2033,2110.0,2164.1273205694706
2034,2110.0,2273.0835033540016
2035,2110.0,2393.512216743339
2036,2110.0,2377.9726460792476
2037,2110.0,2377.9726460792476
2038,2110.0,2377.9726460792476
2039,2110.0,2377.9726460792476
2040,2110.0,2377.9726460792476
2041,2110.0,2377.9726460792476
2042,2110.0,2377.9726460792476
2043,2110.0,2377.9726460792476
2044,2110.0,2377.9726460792476
2045,2110.0,2377.9726460792476
2046,2110.0,2377.9726460792476
2047,2110.0,2377.9726460792476
2048,2630.0000000000005,2377.9726460792476
2049,3280.0,2377.9726460792476
2050,3280.0,2404.4169781066303
2051,3280.0,2803.7330449470196
2052,3280.0,3226.964605327508
2053,3280.0,3273.3863736396725
2054,3280.0,3315.716611486737
2055,3280.0,3320.2403976145015
2056,3240.0,3320.2403976145015
2057,3240.0,3320.2403976145015
2058,3240.0,3283.624791878036
2059,3240.0,3255.053468105478
2060,3240.0,3265.559444027388
2061,3240.0,3284.8419650471233
2062,3240.0,3284.8419650471233
2063,3240.0,3284.8419650471233
2064,3240.0,3284.8419650471233
2065,3240.0,3284.8419650471233
2066,3240.0,3284.8419650471233
2067,3240.0,3284.8419650471233
2068,3240.0,3284.8419650471233
2069,3240.0,3284.8419650471233
2070,3240.0,3284.8419650471233
2071,4000.0,3284.8419650471233
2072,4000.0,3284.8419650471233
2073,4000.0,3336.385493562409
2074,4000.0,3670.3052379240426
2075,4000.0,3774.8047791100894
2076,4000.0,3971.16864886123
2077,4000.0,3993.891051464628
2078,4000.0,3993.8906432911976
2079,4000.0,3993.8906432911976
2080,4000.0,3993.891051464628
2081,4000.0,3993.891051464628
2082,4000.0,3993.891051464628
2083,4000.0,3993.891051464628
2084,4000.0,3993.891051464628
2085,4000.0,3993.891051464628
2086,4000.0,3993.891051464628
2087,4000.0,3993.891051464628
2088,4000.0,3993.891051464628
2089,4000.0,3993.891051464628
2090,4000.0,3993.891051464628
2091,4000.0,3993.891051464628
2092,4000.0,3993.891051464628
2093,4000.0,3993.891051464628
2094,4000.0,3993.891051464628
2095,4000.0,3993.891051464628
2096,4000.0,3993.891051464628
2097,4000.0,3993.891051464628
2098,4000.0,3993.891051464628
2099,4000.0,3993.891051464628
2100,4000.0,3993.891051464628
2101,4000.0,3993.891051464628
2102,4000.0,3993.891051464628
2103,4000.0,3993.891051464628
2104,4000.0,3993.891051464628
2105,4000.0,3993.891051464628
2106,4000.0,3993.891051464628
2107,4000.0,3993.891051464628
2108,4000.0,3993.891051464628
2109,4000.0,3993.891051464628
2110,4000.0,3993.8906432911976
2111,4000.0,3993.8906432911976
2112,4000.0,3993.891051464628
2113,4000.0,3993.891051464628
2114,4000.0,3993.891051464628
2115,4000.0,3993.891051464628
2116,4000.0,3993.891051464628
2117,4000.0,3993.891051464628
2118,4000.0,3993.891051464628
2119,4000.0,3993.891051464628
2120,4000.0,3993.891051464628
2121,4000.0,3993.891051464628
2122,4000.0,3993.891051464628
2123,4000.0,3993.891051464628
2124,4000.0,3993.891051464628
2125,4000.0,3993.891051464628
2126,4000.0,3993.891051464628
2127,4000.0,3993.891051464628
2128,4000.0,3993.891051464628
2129,4000.0,3993.891051464628
2130,4000.0,3993.891051464628
2131,4000.0,3993.891051464628
2132,4000.0,3993.891051464628
2133,4000.0,3993.891051464628
2134,4000.0,3993.891051464628
2135,4000.0,3993.891051464628
2136,4000.0,3993.891051464628
2137,4000.0,3993.891051464628
2138,4000.0,3993.891051464628
2139,4000.0,3993.891051464628
2140,4000.0,3993.891051464628
2141,4000.0,3993.891051464628
2142,4000.0,3993.8906432911976
2143,4000.0,3993.8906432911976
2144,4000.0,3993.891051464628
2145,4000.0,3993.891051464628
2146,4000.0,3993.891051464628
2147,4000.0,3993.891051464628
2148,4000.0,3993.891051464628
2149,4000.0,3993.891051464628
2150,4000.0,3993.891051464628
2151,3900.0,3993.891051464628
2152,3900.0,3993.891051464628
2153,3900.0,3894.909606882502
2154,3900.0,3818.4787238896265
2155,3900.0,3843.2444426849934
2156,3900.0,3896.2916821174213
2157,3900.0,3896.2916821174213
2158,4850.0,3896.2916821174213
2159,4850.0,3896.2916821174213
2160,4850.0,4025.713884782776
2161,4850.0,4645.498707386054
2162,4850.0,4887.967296737392
2163,4850.0,4871.075855672221
2164,4850.0,4871.075855672221
2165,4850.0,4871.075855672221
2166,4850.0,4871.075855672221
2167,4850.0,4871.075855672221
2168,4850.0,4871.075855672221
2169,4850.0,4871.075855672221
2170,4850.0,4871.075855672221
2171,4850.0,4871.075855672221
2172,4850.0,4871.075855672221
2173,4850.0,4871.075855672221
2174,4850.0,4871.075855672221
2175,4850.0,4871.075855672221
2176,4850.0,4871.075855672221
2177,4850.0,4871.075855672221
2178,4850.0,4871.075855672221
2179,4850.0,4871.075855672221
2180,4850.0,4871.075855672221
2181,4650.0,4871.075855672221
2182,4650.0,4871.075855672221
2183,4650.0,4658.548828298883
2184,4650.0,4496.270297189918
2185,4650.0,4541.199375267558
2186,4650.0,4657.552681042291
2187,4650.0,4657.552681042291
2188,4650.0,4657.552681042291
2189,4650.0,4657.552681042291
2190,4650.0,4657.552681042291
2191,4650.0,4657.552681042291
2192,4650.0,4657.552681042291
2193,4650.0,4657.552681042291
2194,4650.0,4657.552681042291
2195,4650.0,4657.552681042291
2196,4650.0,4657.552681042291
2197,4650.0,4657.552681042291
2198,4500.0,4657.552681042291
2199,4200.0,4657.552681042291
2200,4200.0,4500.257131170152
2201,4200.0,4105.509749534858
2202,4200.0,3884.023009236858
2203,4200.0,4029.4309161255974
2204,4200.0,4192.500283255725
2205,4200.0,4192.8186585313415
2206,4200.0,4192.818454444627
2207,4140.0,4192.818454444627
2208,4140.0,4192.8186585313415
2209,4140.0,4132.096125915978
2210,4140.0,4085.120670345641
2211,4140.0,4099.649195422935
2212,4140.0,4132.626751375337
2213,4140.0,4132.626751375337
2214,4140.0,4132.626751375337
2215,4140.0,4132.626751375337
2216,4140.0,4132.626751375337
2217,4140.0,4132.626751375337
2218,4140.0,4132.626751375337
2219,4140.0,4132.626751375337
2220,4140.0,4132.626751375337
2221,4140.0,4132.626751375337
2222,4140.0,4132.626751375337
2223,3870.0,4132.626751375337
2224,3870.0,4132.626751375337
2225,3610.0,3864.112921568071
2226,3380.0,3659.9553883392136
2227,3450.0,3580.70198607597
2228,3450.0,3274.99355652139
2229,3450.0,3171.8346609670893
2230,3450.0,3382.1125506962417
2231,3450.0,3476.6271493441272
2232,3450.0,3473.1023676869668
2233,3450.0,3473.1023676869668
2234,3450.0,3473.1023676869668
2235,3450.0,3473.1023676869668
2236,3450.0,3473.1023676869668
2237,3450.0,3473.1023676869668
2238,3800.0,3473.1021636002515
2239,3550.0,3473.1021636002515
2240,3550.0,3520.038026347851
2241,3850.0,3621.0044183214163
2242,3850.0,3462.4143464151525
2243,3850.0,3483.8432474180017
2244,3850.0,3833.7015519718225
2245,3850.0,3859.8113858730926
2246,3850.0,3847.9682337935938
2247,3850.0,3847.9682337935938
2248,3850.0,3847.9682337935938
2249,3850.0,3847.9682337935938
2250,3850.0,3847.9682337935938
2251,3850.0,3847.9682337935938
2252,3850.0,3847.9682337935938
2253,3850.0,3847.9682337935938
2254,3850.0,3847.9682337935938
2255,4100.0,3847.9682337935938
2256,4100.0,3847.9682337935938
2257,4100.0,3881.560090758564
2258,4100.0,4076.5255583375742
2259,4100.0,4099.429189944016
2260,4100.0,4092.7416764623504
2261,4100.0,4092.7416764623504
2262,4100.0,4092.7416764623504
2263,4100.0,4092.7416764623504
2264,4100.0,4092.7416764623504
2265,4100.0,4092.7416764623504
2266,4100.0,4092.7416764623504
2267,4100.0,4092.7416764623504
2268,4100.0,4092.7416764623504
2269,4100.0,4092.7416764623504
2270,4100.0,4092.741472375635
2271,4100.0,4092.741472375635
2272,4100.0,4092.742084635781
