,y_actual,y_predict
2260,466.5522766113281,442.8211298982433
2261,475.5244445800781,460.4154922159962
2262,493.4687805175781,469.3241261850268
2263,506.9269409179688,470.3131363386753
2264,529.357421875,483.0655021516683
2265,533.843505859375,502.4374114736994
2266,511.4130859375,530.2149886080944
2267,511.4130859375,539.7639188156305
2268,511.4130859375,532.592359015394
2269,484.49658203125,521.0189401213803
2270,466.5522766113281,497.7601522739011
2271,480.010498046875,494.43892106447754
2272,506.9269409179688,476.2160521221803
2273,511.4130859375,468.36292660350693
2274,511.4130859375,476.23579571419293
2275,520.38525390625,531.3064486049307
2276,524.8713989257812,510.4514181521533
2277,506.9269409179688,505.60135346084974
2278,515.8991088867188,534.1969786789657
2279,520.38525390625,522.0115180839814
2280,592.1624145507812,508.92518733703855
2281,672.9119262695312,514.8104957099056
2282,632.5372924804688,602.5517199508354
2283,623.5651245117188,627.675838103816
2284,632.5372924804688,664.7814758733115
2285,628.05126953125,635.4626438770852
2286,614.5929565429688,619.9266471387286
2287,614.5929565429688,624.846182764678
2288,628.05126953125,619.1861385783398
2289,628.05126953125,607.3180296031203
2290,614.5929565429688,622.3113719294959
2291,601.1346435546875,622.680120587878
2292,578.704345703125,616.7170732289601
2293,610.1068115234375,611.2286055864085
2294,574.2182006835938,591.3477317490164
2295,560.760009765625,587.7348313534334
2296,538.32958984375,596.2785273671516
2297,493.4687805175781,576.638939076598
2298,529.357421875,545.4588046349323
2299,547.3016967773438,519.2890707390148
2300,551.787841796875,500.51209436411324
2301,542.8156127929688,537.2420087143527
2302,547.3016967773438,562.3496744101794
2303,551.787841796875,553.6333852362371
2304,538.32958984375,543.565884131435
2305,542.8156127929688,545.1952822120969
2306,529.357421875,542.3973157081105
2307,551.787841796875,537.1934942337349
2308,551.787841796875,532.9789499356797
2309,542.8156127929688,535.3578517019165
2310,520.38525390625,548.9084158409773
2311,511.4130859375,553.0410324358885
2312,511.4130859375,539.4432149353348
2313,533.843505859375,513.8627196476415
2314,524.8713989257812,499.45299880195967
2315,524.8713989257812,517.9906392172409
2316,524.8713989257812,531.5389706607083
2317,538.32958984375,528.8621938440474
2318,533.843505859375,518.9354619444117
2319,547.3016967773438,540.9094332092399
2320,574.2182006835938,538.9869729205283
2321,574.2182006835938,544.54967286585
2322,578.704345703125,566.2741613095282
2323,569.7321166992188,577.0268618931024
2324,587.6764526367188,582.0814144767816
2325,596.6485595703125,573.2807590071019
2326,596.6485595703125,572.136833880961
2327,574.2208251953125,608.7639284168408
2328,560.7625122070312,590.9138810329564
2329,578.7069702148438,591.6239683115998
2330,569.7347412109375,569.5595310524102
2331,574.2208251953125,562.416320695357
2332,578.7069702148438,569.5434968235377
2333,556.2763671875,570.0905651524556
2334,569.7347412109375,569.6417096925229
2335,578.7069702148438,577.9111637708447
2336,560.7625122070312,565.9630123368873
2337,533.845947265625,566.8063535801983
2338,551.790283203125,568.6443446246725
2339,542.818115234375,550.3163845667348
2340,551.790283203125,537.8504536521051
2341,551.790283203125,543.1952630972095
2342,542.818115234375,542.9027992773158
2343,529.3598022460938,550.5936892200057
2344,529.3598022460938,546.1046005753354
2345,524.8737182617188,536.2940460579323
2346,515.9014892578125,527.1746041237693
2347,497.95703125,524.675188269738
2348,524.8737182617188,518.4222636719887
2349,511.4153747558594,506.80128257098215
2350,506.9292602539063,516.9430867556481
2351,511.4153747558594,519.9799645566925
2352,524.8737182617188,515.990504285291
2353,524.8737182617188,510.8555746602489
2354,520.3875732421875,518.4631277922012
2355,506.9292602539063,527.7676775636178
2356,515.9014892578125,524.9494366394156
2357,538.33203125,514.41494183584
2358,533.845947265625,505.09031710692636
2359,524.8737182617188,529.0178841474302
2360,520.3875732421875,541.6568907933778
2361,515.9014892578125,538.3498954312176
2362,515.9014892578125,516.696679520935
2363,520.3875732421875,507.70316290509686
2364,551.790283203125,513.71435155632
2365,583.1929931640625,529.7825405653468
2366,587.6790771484375,568.6032553046161
2367,565.2485961914062,592.1452480412717
2368,547.30419921875,545.0451832991193
2369,547.30419921875,558.8715078639513
2370,560.7625122070312,556.150308769547
2371,560.7625122070312,543.9570433914076
2372,551.790283203125,554.1269203451631
2373,556.2763671875,560.6438306339978
2374,547.30419921875,557.9390389567786
2375,565.2485961914062,550.0563816957425
2376,565.2485961914062,549.7136790078565
2377,547.30419921875,555.3026050835492
2378,547.30419921875,570.5446709858875
2379,538.33203125,560.9948592818203
2380,547.30419921875,554.8125187493728
2381,547.30419921875,546.7874000672018
2382,524.8737182617188,545.4767176739297
2383,497.95703125,542.8230592297965
2384,488.98486328125,531.4594944187202
2385,488.98486328125,512.5307655205601
2386,484.498779296875,487.15642138694517
2387,466.5543823242188,460.9517670381189
2388,484.498779296875,485.17222095250844
2389,475.5265808105469,473.0597476268726
2390,484.498779296875,468.53433103027027
2391,471.04052734375,475.5570337338104
2392,462.0682373046875,479.67150887274
2393,471.04052734375,477.38330795213017
2394,471.04052734375,469.8228248046551
2395,471.04052734375,462.0792300556841
2396,488.98486328125,467.28867670044156
2397,480.0126647949219,466.7820365691816
2398,493.4710083007813,475.9394713255499
2399,484.498779296875,481.06016188618787
2400,497.95703125,484.25101203752166
2401,488.98486328125,486.2396038689108
2402,475.5265808105469,489.5106251646076
2403,471.04052734375,491.1785967613573
2404,457.5822143554688,482.9102847679572
2405,448.6100158691406,471.48711920967105
2406,457.5822143554688,459.4390932535958
2407,462.0682373046875,448.00688793229733
2408,466.5543823242188,441.1243668030814
2409,475.5265808105469,453.7356249073929
2410,466.5543823242188,470.5312874272832
2411,471.04052734375,478.6266941978186
2412,466.5543823242188,472.94034345259365
2413,453.0960998535156,462.567222031314
2414,457.5822143554688,466.76440181284835
2415,439.6378479003906,455.7617639870108
2416,435.1517333984375,449.963046562623
2417,439.6378479003906,442.4064961684901
2418,448.6100158691406,435.1759277759899
2419,448.6100158691406,433.0891504213108
2420,439.6378479003906,441.9319415860349
2421,430.6656494140625,446.9490402185634
2422,435.1517333984375,443.66642686144706
2423,439.6378479003906,437.98964218333344
2424,439.6378479003906,434.0682871703827
2425,462.0682373046875,440.087696018044
2426,462.0682373046875,437.26885750997087
2427,462.0682373046875,445.29241949822216
2428,462.0682373046875,460.29525641086576
2429,480.0126647949219,456.25162270848807
2430,475.5265808105469,464.92875767245965
2431,471.04052734375,463.4946882848155
2432,466.5543823242188,472.12347927662245
2433,457.5822143554688,481.1886351798874
2434,448.6100158691406,465.0636298588613
2435,444.12396240234375,456.26959204744634
2436,453.0960998535156,450.92169736448307
2437,444.12396240234375,442.49430947960315
2438,448.6100158691406,443.12289185775563
2439,444.12396240234375,444.94773304099846
2440,444.12396240234375,443.58243687062713
2441,435.1517333984375,442.7518251992857
2442,426.1795043945313,441.622584259115
2443,439.6378479003906,435.16867473245196
2444,430.6656494140625,425.9136343423913
2445,430.6656494140625,425.66511344628793
2446,435.1517333984375,432.2873641791616
2447,444.12396240234375,432.02667364436087
2448,435.1517333984375,431.8822312688864
2449,408.235107421875,433.31786659972965
2450,408.235107421875,437.6692929927916
2451,408.235107421875,413.7582073637072
2452,408.235107421875,407.5413469123587
2453,408.235107421875,396.9816715491148
2454,417.2073059082031,405.9558885383465
2455,430.6656494140625,411.28488252014074
2456,444.12396240234375,413.1382289768158
2457,457.5822143554688,426.1180482405325
2458,439.6378479003906,436.6502331371398
2459,439.6378479003906,455.8798676321923
2460,439.6378479003906,456.20727925069
2461,453.0960998535156,446.0588244320681
2462,448.6100158691406,437.99877644985156
2463,444.12396240234375,442.4395107671858
2464,444.12396240234375,450.30762806063376
2465,453.0960998535156,445.31919093392906
2466,448.6100158691406,442.98004528456664
2467,457.5822143554688,450.311755652055
2468,457.5822143554688,449.4615240978115
2469,462.0682373046875,458.6214424867419
2470,466.5543823242188,458.3534241098837
2471,462.0682373046875,457.3048727261269
2472,480.0126647949219,467.37579204284253
2473,484.498779296875,467.05237611300043
2474,484.498779296875,484.59393349097024
2475,484.498779296875,488.8090504400566
2476,484.498779296875,488.04566479268675
2477,480.0126647949219,477.36593539275776
2478,466.5543823242188,490.41938374537744
2479,466.5543823242188,482.4719204036011
2480,480.0126647949219,470.9787981224348
2481,480.0126647949219,465.5715214578242
2482,484.498779296875,472.95886131402835
2483,466.5543823242188,484.7391294816359
2484,471.04052734375,488.24769157248454
2485,466.5543823242188,479.6888556949874
2486,457.5822143554688,468.8970234214268
2487,457.5822143554688,462.6314554610231
2488,466.5543823242188,459.59665271568156
2489,480.0126647949219,454.150622375108
2490,471.04052734375,461.72534136984655
2491,488.98486328125,481.19155634357446
2492,484.498779296875,481.1211524381475
2493,529.3598022460938,493.08618742610236
2494,551.790283203125,491.3400586150206
2495,538.33203125,549.3300285541015
2496,542.818115234375,551.1951915682905
2497,506.9292602539063,539.0308997586155
2498,515.9014892578125,525.4643914706196
2499,511.4153747558594,527.3362010973387
2500,538.33203125,502.50582075193915
2501,533.845947265625,505.0934055619259
2502,520.3875732421875,531.06906866681
2503,529.3598022460938,541.4156824579139
2504,515.9014892578125,535.3093500898614
2505,529.3598022460938,525.2681780639303
2506,529.3598022460938,521.2214591236936
2507,529.3598022460938,513.4994336940398
2508,538.33203125,528.2585038401379
2509,515.9014892578125,528.47822167623
2510,506.9292602539063,538.2921155856013
2511,497.95703125,534.7310819311668
2512,520.3875732421875,519.3651818519097
2513,524.8737182617188,493.98002169151516
2514,551.790283203125,511.2320058504424
2515,551.790283203125,535.0134696666245
2516,538.33203125,558.173722931056
2517,538.33203125,557.5812671822073
2518,529.3598022460938,547.2141988110127
2519,511.4153747558594,526.9703221283937
2520,493.4710083007813,525.362009187385
2521,480.0126647949219,518.5031297187265
2522,448.6100158691406,502.1248340906213
2523,497.95703125,482.8388771146554
2524,484.498779296875,466.5277312542354
2525,511.4153747558594,458.3594755513984
2526,506.9292602539063,489.9260255791859
2527,520.3875732421875,509.5559785335689
2528,538.33203125,508.4097113290534
2529,547.30419921875,519.5100239571067
2530,520.3875732421875,536.0536613104684
2531,520.3875732421875,545.5742099034151
2532,515.9014892578125,537.5486279529941
2533,524.8737182617188,517.892432782537
2534,529.3598022460938,513.8098877643057
2535,533.845947265625,521.1799580096374
2536,524.8737182617188,528.4941336537588
2537,524.8737182617188,534.791184552314
2538,538.33203125,533.8215383680846
2539,556.2763671875,529.8548361494609
2540,547.30419921875,536.7482805769891
2541,542.818603515625,566.1489501964219
2542,542.818603515625,556.4781611363103
2543,542.818603515625,544.7605371309434
2544,542.818603515625,544.9907685825963
2545,551.7908325195312,540.6576533496839
2546,533.8464965820312,542.8205884657968
2547,529.3603515625,555.8958200775852
2548,538.3325805664062,543.9250714478812
2549,538.3325805664062,534.6535102364285
2550,542.818603515625,532.4189487014512
2551,551.7908325195312,536.3962160098857
2552,547.3046875,544.1350413478809
2553,547.3046875,550.6625617664954
2554,551.7908325195312,547.687408025473
2555,551.7908325195312,547.3369520286818
2556,547.3046875,550.5891723545689
2557,551.7908325195312,556.2871788002765
2558,529.3603515625,549.6655763212386
2559,520.3880615234375,551.7222106768364
2560,524.8742065429688,544.3899611366865
2561,533.8464965820312,530.5465278180134
2562,538.3325805664062,513.8397556978637
2563,533.8464965820312,525.5309155044534
2564,533.8464965820312,542.7354050163409
2565,533.8464965820312,540.9699862300746
2566,533.8464965820312,532.8681966525401
2567,533.8464965820312,536.0798681379957
2568,547.3046875,533.6228799345206
2569,538.3325805664062,533.7026907591336
2570,538.3325805664062,544.39909781606
2571,529.3603515625,544.7264676117297
2572,520.3880615234375,543.2339202589536
2573,542.818603515625,537.1910749439853
2574,592.1657104492188,527.6374284082935
2575,610.1101684570312,532.7686068473676
2576,601.137939453125,608.8377939655797
2577,587.6796875,611.6744111970291
2578,587.6796875,614.7135667336357
2579,596.65185546875,580.9250068450176
2580,592.1657104492188,580.382159404599
2581,596.65185546875,585.7563799492928
2582,592.1657104492188,595.0294403482765
2583,587.6796875,597.6538292470077
2584,583.1935424804688,597.1695466345179
2585,569.7352905273438,590.6316219831238
2586,583.1935424804688,582.8100839596723
2587,565.2491455078125,576.2296930520345
2588,547.3046875,576.3002642487739
2589,556.2769165039062,572.6275507746999
2590,551.7908325195312,558.8154910113972
2591,551.7908325195312,543.1036453665045
2592,547.3046875,556.2217421599738
2593,547.3046875,550.1979873574713
2594,547.3046875,548.7702782568417
2595,547.3046875,549.4507099332084
2596,556.2769165039062,551.7084670520885
2597,556.2769165039062,541.610364505666
2598,560.7630615234375,547.2697073553481
2599,551.7908325195312,560.9735489423234
2600,556.2769165039062,565.1413031471357
2601,560.7630615234375,554.3555303579413
2602,565.2491455078125,549.6164891895899
2603,569.7352905273438,568.7664158085292
2604,565.2491455078125,562.586095640394
2605,556.2769165039062,558.8943366938229
2606,592.1657104492188,561.2506090929069
2607,596.65185546875,559.3440543474429
2608,596.65185546875,611.9804127446707
2609,601.137939453125,598.4494924662633
2610,596.65185546875,577.7323422263715
2611,623.5685424804688,590.1938077498145
2612,619.0824584960938,589.559889492597
2613,614.5963134765625,651.8454563706273
2614,610.1101684570312,636.3599430029506
2615,610.1101684570312,587.9721533830227
2616,610.1101684570312,603.5603836165591
2617,614.5963134765625,610.675527638804
2618,659.4573364257812,610.9885554215696
2619,758.1516723632812,609.126422953849
2620,753.6655883789062,690.7550993110397
2621,758.1516723632812,753.4950808680017
2622,740.207275390625,723.7795110899599
2623,699.832275390625,682.8710200738475
2624,713.2906494140625,725.6865805779238
2625,686.3739013671875,715.5133642322
2626,708.804443359375,698.1992796077977
2627,740.207275390625,690.2362646082424
2628,731.2350463867188,694.7962397294333
2629,717.7766723632812,724.4310721463621
2630,731.2350463867188,724.2412351123907
2631,690.860107421875,719.986888350529
2632,717.7766723632812,718.6553524517287
2633,695.34619140625,715.2023310766217
2634,699.832275390625,698.6959803830982
2635,695.34619140625,698.0856244638148
2636,681.8878173828125,695.224994494744
2637,672.9155883789062,693.9303913703131
2638,659.4573364257812,687.9455832722111
2639,654.9712524414062,674.3719522348727
2640,654.9712524414062,664.3962425863692
2641,641.5128784179688,653.7813385700243
2642,650.485107421875,642.0916650824031
2643,650.485107421875,641.0245009315632
2644,632.540771484375,642.0882420447787
2645,628.0546875,637.4345837886019
2646,610.1101684570312,638.8677684625743
2647,587.6796875,631.541631489611
2648,601.137939453125,613.3070714582842
2649,601.137939453125,597.5550630298351
2650,578.7074584960938,582.7471695576191
2651,569.7352905273438,625.5798195126929
2652,583.1935424804688,607.3036425502474
2653,583.1935424804688,567.8528636882288
2654,592.1657104492188,601.161400458544
2655,587.6796875,596.7440604840817
2656,592.1657104492188,563.1587209344331
2657,592.1657104492188,584.4083851590574
2658,583.1935424804688,587.2331375758836
2659,578.7074584960938,594.3084533971971
2660,569.7352905273438,587.2878675721879
2661,551.7908325195312,579.7608523386298
2662,560.7630615234375,570.9756906181977
2663,560.7630615234375,559.5940133054054
2664,560.7630615234375,550.0358112985894
2665,560.7630615234375,554.6436317351481
2666,560.7630615234375,563.4503611663268
2667,565.2491455078125,560.4396837585285
2668,569.7352905273438,559.0422350826132
2669,605.6240844726562,565.0423696386505
2670,619.0824584960938,567.9888200510209
2671,619.0824584960938,627.1622151688305
2672,610.1101684570312,619.6413511081464
2673,587.6796875,603.6679647990429
2674,587.6796875,617.2714251642519
2675,569.7352905273438,607.0493211495981
2676,565.2491455078125,581.9321520203664
2677,592.1657104492188,579.4929288674199
2678,578.7074584960938,565.5576268810731
2679,574.2213134765625,576.5129429811795
2680,565.2491455078125,587.0971812130915
2681,569.7352905273438,581.9359868519908
2682,560.7630615234375,565.7362682656714
2683,547.3046875,565.1583668610081
2684,524.8742065429688,568.4321034233919
2685,551.7908325195312,557.7593166129307
2686,574.2213134765625,536.9974159469518
2687,574.2213134765625,533.0207663295172
2688,578.7074584960938,561.4144902363197
2689,574.2213134765625,574.6317650409617
2690,578.7074584960938,580.3084611471726
2691,583.1935424804688,576.4575566881879
2692,587.6796875,574.3243865571328
2693,596.65185546875,580.9418775304525
2694,596.65185546875,590.8597815962146
2695,592.1657104492188,583.2071563241127
2696,574.2213134765625,594.2842604997007
2697,569.7352905273438,597.9059629920324
2698,574.2213134765625,584.4395528174277
2699,578.7074584960938,568.4006269195216
2700,578.7074584960938,563.415718996082
2701,592.1657104492188,575.473201737023
2702,592.1657104492188,579.6476475943342
2703,565.2491455078125,588.0075419298925
2704,542.818603515625,591.2912387596498
2705,542.818603515625,584.3879756189356
2706,542.818603515625,552.0534989497867
2707,533.8464965820312,531.7013075766214
2708,524.8742065429688,531.334180357114
2709,529.3603515625,537.1053188434981
2710,520.3880615234375,530.6035934584111
2711,520.3880615234375,520.9742025638558
2712,515.9019165039062,518.0052965099262
2713,515.9019165039062,520.0367020487464
2714,524.8742065429688,519.1538543185663
2715,533.8464965820312,519.0123580396189
2716,524.8742065429688,523.8412539456132
2717,524.8742065429688,532.1033793775923
2718,524.8742065429688,527.5450063924325
2719,511.4158630371094,523.9563375000334
2720,515.9019165039062,528.6552802276409
2721,506.9297180175781,521.0818352205897
2722,506.9297180175781,510.7804865980727
2723,506.9297180175781,507.1141044567477
2724,502.4436340332031,506.4179345284459
2725,471.04095458984375,504.9254450842011
2726,511.4158630371094,503.5957622584006
2727,511.4158630371094,489.7378325040735
2728,511.4158630371094,482.48285868172445
2729,506.9297180175781,511.70535018480894
2730,506.9297180175781,519.04641469027
2731,515.9019165039062,507.62851237404556
2732,511.4158630371094,506.57151438757916
2733,520.3880615234375,513.2813694682287
2734,515.9019165039062,516.0548470977814
2735,515.9019165039062,518.2435772474217
2736,506.9297180175781,516.6914677531233
2737,511.4158630371094,516.3893525113562
2738,511.4158630371094,509.7078404396086
2739,502.4436340332031,504.51590308270005
2740,506.9297180175781,512.1297039017452
2741,502.4436340332031,508.06727888097976
2742,502.4436340332031,502.3162282206551
2743,493.4714965820313,498.6148950635854
2744,502.4436340332031,500.86387582284175
2745,497.95751953125,498.67111781313946
2746,497.95751953125,499.70807944779637
2747,484.4992370605469,496.27783542831105
2748,484.4992370605469,497.47077690900704
2749,484.4992370605469,494.7787058058172
2750,493.4714965820313,483.4600394092966
2751,493.4714965820313,480.9045970512894
2752,497.95751953125,489.89165686589416
2753,493.4714965820313,494.5278524827611
2754,488.9853210449219,494.9780527074748
2755,493.4714965820313,502.5829549155526
2756,493.4714965820313,492.0428687215714
2757,488.9853210449219,486.8864807685638
2758,488.9853210449219,494.4562003267718
2759,488.9853210449219,490.580620399197
2760,484.4992370605469,488.15237413006133
2761,493.4714965820313,488.3583708613898
2762,484.4992370605469,488.3195882311613
2763,493.4714965820313,489.37355567115935
2764,488.9853210449219,487.3594261774928
2765,488.9853210449219,495.2715009723995
2766,471.04095458984375,489.5055935566708
2767,466.5548400878906,488.54207280819037
2768,466.5548400878906,481.15673401345464
2769,466.5548400878906,469.51753585366185
2770,471.04095458984375,462.25806125157914
2771,462.0686950683594,468.1345385734318
2772,466.5548400878906,469.1722642789871
2773,471.04095458984375,465.3693676009717
2774,466.5548400878906,463.27496240587186
2775,466.5548400878906,467.83041261877435
2776,462.0686950683594,470.82272497931757
2777,457.5826416015625,468.58060798958365
2778,444.1243896484375,463.76765140681357
2779,448.6104736328125,457.48688567409965
2780,444.1243896484375,449.32735726949176
2781,430.6686706542969,447.85682119072607
2782,439.6409301757813,441.1877879047828
2783,435.15478515625,439.41738828108015
2784,417.2102355957031,435.15208554682164
2785,399.2657165527344,439.8153107749306
2786,408.2379455566406,431.53574281077044
2787,426.1825256347656,410.94902590750365
2788,421.69635009765625,399.6560483788698
2789,430.6686706542969,419.980741242547
2790,421.69635009765625,423.1172522801624
2791,421.69635009765625,423.56541444629045
2792,421.69635009765625,424.7653821621104
2793,421.69635009765625,419.3888452761671
2794,421.69635009765625,424.85535915109693
2795,412.7240905761719,425.99142962840307
2796,412.7240905761719,424.13484511968943
2797,412.7240905761719,420.87668916935013
2798,412.7240905761719,414.5507370879945
2799,403.7518310546875,415.15893752305954
2800,399.2657165527344,417.16835068857057
2801,412.7240905761719,413.03434750605015
2802,412.7240905761719,408.4134204385872
2803,408.2379455566406,406.1390017484128
2804,417.2102355957031,407.42876307620367
2805,412.7240905761719,411.52543134177654
2806,412.7240905761719,410.940934798833
2807,417.2102355957031,410.5518152060164
2808,435.15478515625,412.7569688585449
2809,430.6686706542969,411.483470176611
2810,448.6131896972656,422.24650260730084
2811,457.5854187011719,426.9839480739026
2812,457.5854187011719,438.4841814422768
2813,448.6131896972656,451.6961926027145
2814,448.6131896972656,459.524411822958
2815,453.0993041992188,449.2181449967113
2816,448.6131896972656,448.6204067029572
2817,444.1270751953125,452.0424759681157
2818,421.69635009765625,450.3019570459979
2819,426.1825256347656,448.24338758031456
2820,417.2102355957031,428.90116281482585
2821,430.6686706542969,424.3023294606018
2822,448.6131896972656,412.1583619368222
2823,462.0715026855469,421.9176304069596
2824,466.55767822265625,441.4850531059872
2825,453.0993041992188,451.7341355592401
2826,453.0993041992188,471.89713734798454
2827,426.1825256347656,466.03096935326306
2828,430.6686706542969,452.72044170619364
2829,439.6409301757813,440.8935402809485
2830,435.15478515625,428.8222093581893
2831,435.15478515625,432.7842877414503
2832,426.1825256347656,436.2486302344149
2833,417.2102355957031,439.66006886052224
2834,430.6686706542969,430.4845525674165
2835,448.6131896972656,424.72671213180377
2836,448.6131896972656,426.34698318451376
2837,448.6131896972656,433.9865951227895
2838,448.6131896972656,443.9149278514928
2839,453.0993041992188,452.64954959967696
2840,448.6131896972656,446.9298262483261
2841,453.0993041992188,447.266292106969
2842,453.0993041992188,450.93376405468047
2843,448.6131896972656,449.8109305024739
2844,448.6131896972656,446.8231036402464
2845,439.6409301757813,449.2020239050418
2846,385.807373046875,445.4536746506003
2847,390.2934875488281,441.58927619687296
2848,367.8628234863281,412.04821347612
2849,390.2934875488281,392.37187578821266
2850,385.807373046875,363.635680827649
2851,381.3211975097656,376.05411387809835
2852,385.807373046875,389.29477729508056
2853,349.9182434082031,387.98951256662014
2854,340.9460144042969,387.3616682709019
2855,337.3570861816406,373.5106231975112
2856,355.3016357421875,354.16267513885145
2857,367.8628234863281,343.10217784316717
2858,376.8350830078125,351.0511725438808
2859,394.7795715332031,364.97511158954177
2860,403.7518310546875,374.65848610377645
2861,417.2102355957031,389.2537909235242
2862,417.2102355957031,404.7711990233524
2863,426.1825256347656,410.5447889708924
2864,403.7518310546875,424.1573618869204
2865,408.2379455566406,427.58340753789076
2866,385.807373046875,421.6211483784259
2867,376.8350830078125,409.95807260091794
2868,385.807373046875,395.17139617112076
2869,390.2934875488281,387.7186421945983
2870,399.2657165527344,380.8178626864461
2871,399.2657165527344,397.1041094870027
2872,403.7518310546875,401.4633639874893
2873,417.2102355957031,405.2781946486513
2874,426.1825256347656,407.78674074777496
2875,417.2102355957031,418.57586097178904
2876,412.7240905761719,428.3555084192124
2877,426.1825256347656,424.6091755076573
2878,421.69635009765625,417.13481199755995
2879,444.1270751953125,422.6614654907542
2880,444.1270751953125,422.8137070193876
2881,435.15478515625,428.76665899102574
2882,426.1825256347656,442.7340955875718
2883,430.6686706542969,442.40408839007176
2884,444.1270751953125,428.82606349265745
2885,435.15478515625,428.63068815110086
2886,430.6686706542969,439.0624202445631
2887,421.69635009765625,438.96607894713617
2888,412.7240905761719,438.7986589490363
2889,426.1825256347656,426.83714673006523
2890,421.69635009765625,417.6640525417071
2891,421.69635009765625,417.2996566745899
2892,417.2102355957031,417.50948502040217
2893,403.7518310546875,421.82953544523843
2894,403.7518310546875,418.679594454086
2895,417.2102355957031,414.7823486929754
2896,417.2102355957031,408.56208772398674
2897,439.6409301757813,410.07393470336933
2898,439.6409301757813,415.69651689570543
2899,444.1270751953125,423.14449985268175
2900,444.1270751953125,439.3313293672317
2901,435.15478515625,443.15304109004705
2902,430.6686706542969,444.9581163623641
2903,444.1270751953125,442.1956153150154
2904,435.15478515625,434.73676877789956
2905,435.15478515625,437.0261978419428
2906,417.2102355957031,436.90613174098036
2907,439.6409301757813,434.45193199414155
2908,444.1270751953125,429.15271345311237
2909,439.6409301757813,428.2061237114536
2910,444.1270751953125,439.9133656018827
2911,444.1270751953125,442.66930715083714
2912,444.1270751953125,445.15722559775804
2913,439.6409301757813,443.68329040885124
2914,444.1270751953125,444.148075037908
2915,444.1270751953125,441.0886036604002
2916,435.15478515625,441.95863490554603
2917,430.6686706542969,445.4203430630174
2918,430.6686706542969,442.9946195850774
2919,439.6409301757813,433.4946114799297
2920,430.6686706542969,433.451897503858
2921,426.1825256347656,437.4144592624978
2922,430.6686706542969,437.4658349875585
2923,439.6409301757813,433.7320316323081
2924,444.1270751953125,428.62156755743035
2925,444.1270751953125,435.2786607275527
2926,457.5854187011719,439.2850061615219
2927,457.5854187011719,447.0533198104814
2928,453.0993041992188,450.6013690853553
2929,448.6131896972656,454.902861434499
2930,448.6131896972656,453.3032058189109
2931,448.6131896972656,452.3607412558179
2932,448.6131896972656,448.8052487239666
2933,444.1270751953125,448.454489109529
2934,439.6409301757813,449.16173525085844
2935,435.15478515625,446.12499015686484
2936,421.69635009765625,443.02129601460024
2937,417.2102355957031,436.9289131180277
2938,408.2379455566406,430.09943107611093
2939,408.2379455566406,421.7125280407247
2940,408.2379455566406,416.4796557865098
2941,412.7240905761719,410.3308812907683
2942,403.7518310546875,410.6641802766089
2943,403.7518310546875,414.1958253514384
2944,399.2657165527344,412.7047836204746
2945,394.7795715332031,405.6513926125172
2946,408.2379455566406,401.49703136412484
2947,403.7518310546875,402.2359410056234
2948,403.7518310546875,402.25815536163566
2949,403.7518310546875,406.6878555903773
2950,403.7518310546875,408.2707659890148
2951,403.7518310546875,407.8881707573847
2952,417.2102355957031,408.4397334317551
2953,417.2102355957031,408.66510700106505
2954,412.7240905761719,412.6942700049137
2955,403.7518310546875,417.64536417181927
2956,408.2379455566406,419.95713064750373
2957,412.7240905761719,413.2563302091418
2958,412.7240905761719,408.2625301090161
2959,408.2379455566406,407.86154248443563
2960,412.7240905761719,413.1486171238924
2961,412.7240905761719,411.02490860341413
2962,417.2102355957031,412.00942441161015
2963,408.2379455566406,412.7946737466642
2964,408.2379455566406,419.0528261979284
2965,408.2379455566406,416.9874074398555
2966,403.7518310546875,412.4961456166934
2967,403.7518310546875,408.3057877818533
2968,399.2657165527344,408.5749691550473
2969,385.807373046875,405.45444891490615
2970,381.3211975097656,406.09381700834143
2971,376.8350830078125,395.7867547440753
2972,376.8350830078125,384.4699478548357
2973,381.3211975097656,374.303577584361
2974,381.3211975097656,373.26023314270503
2975,372.3489379882813,385.58704202816807
2976,399.2657165527344,384.4419201257149
2977,403.7518310546875,380.01302418212936
2978,394.7795715332031,377.08792271494326
2979,385.807373046875,393.2036996680879
2980,381.3211975097656,405.9431872671609
2981,381.3211975097656,410.50204604055506
2982,367.8628234863281,384.9296257758292
2983,358.8905029296875,375.6488120679404
2984,376.8350830078125,373.538496503882
2985,372.3489379882813,354.13105064651245
2986,363.3766784667969,360.9369116376789
2987,376.8350830078125,378.622781901213
2988,376.8350830078125,377.6332859593302
2989,372.3489379882813,374.11605045735786
2990,372.3489379882813,383.90812571901375
2991,363.3766784667969,376.8503175769789
2992,385.807373046875,364.6798295544611
2993,399.2657165527344,371.1370104104611
2994,390.2934875488281,377.9506568819388
2995,390.2934875488281,393.8993741567335
2996,381.3211975097656,400.37076190573134
2997,381.3211975097656,395.25915655021697
2998,376.8350830078125,378.04950031048645
2999,376.8350830078125,373.53505416341375
3000,376.8350830078125,385.4991883519938
3001,376.8350830078125,380.70589332415045
3002,412.7240905761719,376.5192480695911
3003,408.2379455566406,374.23209915396546
3004,385.807373046875,387.29361931241203
3005,381.3211975097656,406.6847864382215
3006,376.8350830078125,405.65147304103283
3007,381.3211975097656,385.59659050154164
3008,376.8350830078125,382.0026068928309
3009,367.8628234863281,376.75902156033635
