,y_actual,y_predict
1558,465.8609313964844,470.27422424560535
1559,465.8609313964844,456.2847251630269
1560,435.0965270996094,429.7341064986395
1561,448.2812805175781,443.082729746378
1562,457.0710754394531,457.20865715892876
1563,457.0710754394531,450.5025313398122
1564,448.2812805175781,444.7035671238431
1565,457.0710754394531,453.5377046683793
1566,457.0710754394531,449.8109349924757
1567,457.0710754394531,438.04465631578285
1568,457.0710754394531,448.2573669257895
1569,435.0965270996094,446.76293380613646
1570,439.4914245605469,450.70400995814157
1571,439.4914245605469,453.2487577876015
1572,435.0965270996094,427.3874764380159
1573,435.0965270996094,389.7653662507849
1574,435.0965270996094,426.23216288085894
1575,435.0965270996094,439.04801761911847
1576,439.4914245605469,438.9493003595114
1577,435.0965270996094,431.67161160979833
1578,439.4914245605469,432.21323774275817
1579,448.2812805175781,458.9633776076383
1580,430.70159912109375,440.6503180034545
1581,439.4914245605469,435.89794755678207
1582,439.4914245605469,451.4964871888888
1583,439.4914245605469,447.3187296745048
1584,439.4914245605469,443.2950357168289
1585,439.4914245605469,448.15289744301157
1586,439.4914245605469,439.8843059236149
1587,439.4914245605469,439.57359661905906
1588,435.0965270996094,439.06435713373276
1589,435.0965270996094,438.8194213772693
1590,435.0965270996094,437.45878515323267
1591,435.0965270996094,434.22436453956186
1592,417.516845703125,437.12506080059137
1593,421.9117736816406,438.0800191002843
1594,395.5422973632813,424.25764533746207
1595,399.9371948242188,426.64085079678154
1596,404.3321228027344,417.4554490815993
1597,408.72705078125,397.91317185554686
1598,404.3321228027344,397.56365351079364
1599,421.9117736816406,413.2680799069892
1600,421.9117736816406,404.0211834175313
1601,408.72705078125,420.9748340309526
1602,408.72705078125,434.27538974445747
1603,404.3321228027344,432.19902491953553
1604,399.9371948242188,423.29364782992917
1605,404.3321228027344,402.3868041556618
1606,408.72705078125,401.75078570242664
1607,404.3321228027344,395.04558742544924
1608,404.3321228027344,403.76542723377355
1609,386.7524719238281,403.4661715934929
1610,386.7524719238281,405.4980013155051
1611,386.7524719238281,393.7424453490997
1612,386.7524719238281,382.2233252984183
1613,386.7524719238281,377.67753322063385
1614,386.7524719238281,378.45281841358945
1615,382.3575134277344,380.719108167283
1616,382.3575134277344,384.84188178385887
1617,382.3575134277344,381.1691850062671
1618,386.7524719238281,380.43017975271124
1619,391.1473693847656,377.50196884473286
1620,391.1473693847656,379.80781321169127
1621,391.1473693847656,384.31254337214557
1622,391.1473693847656,390.0562897850306
1623,391.1473693847656,383.77642478512706
1624,391.1473693847656,385.9724490861173
1625,386.7524719238281,387.4883745612856
1626,386.7524719238281,384.56748781226435
1627,386.7524719238281,382.84141383504686
1628,386.7524719238281,384.66495860296595
1629,386.7524719238281,378.8969799112496
1630,386.7524719238281,385.76103949608296
1631,386.7524719238281,385.76103949608296
1632,386.7524719238281,385.7610402655082
1633,386.7524719238281,385.7610402655082
1634,386.7524719238281,385.7610402655082
1635,386.7524719238281,385.7610402655082
1636,386.7524719238281,385.7610402655082
1637,408.72705078125,385.7610402655082
1638,413.1219482421875,385.7610402655082
1639,414.787841796875,393.4273749422254
1640,414.787841796875,416.184980263789
1641,414.787841796875,423.10305811774134
1642,399.7955017089844,419.30840974626074
1643,359.8159484863281,416.62284786290206
1644,359.8159484863281,412.51730860250655
1645,364.81341552734375,394.97553510354027
1646,354.8185119628906,354.17915065916316
1647,347.82208251953125,349.2265572961697
1648,343.8241271972656,358.14321723764573
1649,343.8241271972656,374.5645494553595
1650,327.8323059082031,349.39457207151526
1651,324.8338623046875,347.9301373035189
1652,324.8338623046875,342.0965581843916
1653,323.8343505859375,332.45151105781315
1654,323.8343505859375,320.07920227701356
1655,318.8369140625,320.20989992772195
1656,318.8369140625,326.3317119009949
1657,318.8369140625,328.8311805933281
1658,318.8369140625,320.3335681093441
1659,318.8369140625,317.39717667210505
1660,318.8369140625,318.8774954549675
1661,318.8369140625,320.69599817922176
1662,318.8369140625,320.69599817922176
1663,318.8369140625,320.69599817922176
1664,318.8369140625,320.69599817922176
1665,318.8369140625,320.69599817922176
1666,318.8369140625,320.69599817922176
1667,318.8369140625,320.69599817922176
1668,296.8481750488281,320.69599817922176
1669,296.8481750488281,320.69599817922176
1670,296.8481750488281,306.26937322347135
1671,296.8481750488281,305.89362286366145
1672,296.8481750488281,295.53653114429585
1673,294.84918212890625,296.4922065483221
1674,294.84918212890625,301.2993416066063
1675,294.84918212890625,299.96600766814953
1676,290.8512268066406,299.7471954377825
1677,291.8507080078125,299.1060733868624
1678,351.8200378417969,296.90815168320506
1679,339.826171875,297.2225326850551
1680,319.8363952636719,305.8331645051978
1681,324.8338623046875,329.21203378139774
1682,324.8338623046875,345.8931947507188
1683,324.8338623046875,310.19980668541507
1684,324.8338623046875,305.88624253666103
1685,324.8338623046875,321.62463905765514
1686,324.8338623046875,322.5153626597562
1687,324.8338623046875,326.19632383396095
1688,304.8440856933594,326.19632383396095
1689,304.8440856933594,326.19632383396095
1690,304.8440856933594,312.82183558701007
1691,304.8440856933594,308.597346260627
1692,304.8440856933594,304.91053745452035
1693,304.8440856933594,308.1208935240643
1694,304.8440856933594,308.4212648309578
1695,304.8440856933594,308.4212648309578
1696,304.8440856933594,308.4212648309578
1697,304.8440856933594,308.34402069123473
1698,304.8440856933594,308.3925191036085
1699,304.8440856933594,308.4732656670707
1700,304.8440856933594,308.30337041641354
1701,249.8721923828125,308.2953006843889
1702,249.8721923828125,308.4212648309578
1703,249.8721923828125,272.7484635076497
1704,249.8721923828125,260.87199697971903
1705,249.8721923828125,249.50874324910694
1706,249.8721923828125,256.8714411781686
1707,249.8721923828125,249.8844812981129
1708,249.8721923828125,247.8969512348838
1709,249.8721923828125,256.77357028633685
1710,249.8721923828125,256.78264334888775
1711,249.8721923828125,256.78264334888775
1712,299.8466186523437,256.78264334888775
1713,302.8450927734375,256.78264334888775
1714,305.84356689453125,265.4678909520987
1715,304.8440856933594,303.5033079150296
1716,304.8440856933594,314.0162359468797
1717,311.8404846191406,336.89842583553843
1718,312.8399963378906,309.88407149512454
1719,312.8399963378906,324.75395925984276
1720,312.8399963378906,324.6150933906777
1721,312.8399963378906,323.19015475962726
1722,313.8394775390625,329.57152156911843
1723,314.8389587402344,318.7653070980791
1724,315.83843994140625,317.393883532034
1725,315.83843994140625,317.4469307864872
1726,315.83843994140625,320.03579438209545
1727,315.83843994140625,315.804183255596
1728,315.83843994140625,320.01794371628966
1729,330.8307800292969,321.3861110746757
1730,328.8318176269531,319.46360052279374
1731,349.8210754394531,340.0875457681755
1732,344.8236389160156,352.65056736920303
1733,368.8113708496094,348.7479747905144
1734,389.8006286621094,371.14672863903917
1735,389.8006286621094,359.63926615032426
1736,449.76995849609375,382.2076567226222
1737,449.76995849609375,383.3987947194308
1738,399.7955017089844,414.4757051480602
1739,403.79345703125,449.31741948156355
1740,405.7924499511719,439.13061388088227
1741,403.79345703125,387.58442345412476
1742,413.7883605957031,426.6687440009536
1743,420.7847595214844,398.06667777130474
1744,419.7852783203125,422.9681563274655
1745,422.7837524414063,426.6344614895035
1746,419.7852783203125,434.45903000778503
1747,418.7857971191406,418.5439026622106
1748,429.7801818847656,423.3389762102719
1749,428.7806701660156,423.7735291254069
1750,432.7786254882813,429.61685532360445
1751,429.7801818847656,431.71569044353464
1752,427.78118896484375,414.9011819229433
1753,425.7822265625,436.6716323452172
1754,424.78271484375,435.18536128861876
1755,424.78271484375,420.79633045059563
1756,423.7832336425781,419.5109286275284
1757,424.78271484375,421.77176161734724
1758,430.7796630859375,418.7695689327068
1759,432.7786254882813,416.3659983258637
1760,433.7781372070313,421.2212932494116
1761,429.7801818847656,441.2473735314423
1762,435.777099609375,424.43177858239756
1763,433.7781372070313,435.4850832006011
1764,438.7755737304688,431.41871999624726
1765,437.7760925292969,433.11324061337723
1766,435.777099609375,426.9248548897517
1767,437.7760925292969,432.08791375799746
1768,437.7760925292969,437.5313450320322
1769,435.777099609375,443.2688752583204
1770,435.777099609375,433.58305782658175
1771,435.777099609375,435.14951838276113
1772,434.7776184082031,434.64272259202966
1773,431.7791442871094,439.5034004146283
1774,432.7786254882813,445.5642862188854
1775,431.7791442871094,442.24614598258546
1776,430.7796630859375,423.37946336694006
1777,425.7822265625,423.9884357532037
1778,426.7817077636719,426.21828244934443
1779,427.78118896484375,423.39618451647846
1780,426.7817077636719,418.31105611527903
1781,428.7806701660156,423.8607265501672
1782,430.7796630859375,426.5330974070356
1783,429.7801818847656,427.50102821644776
1784,428.7806701660156,430.02443834486775
1785,427.78118896484375,422.43708055353716
1786,427.78118896484375,437.39419652002573
1787,426.7817077636719,434.77361721560214
1788,425.7822265625,427.5373635544655
1789,423.7832336425781,419.1549001757329
1790,425.7822265625,432.07336238766476
1791,425.7822265625,433.2285189820707
1792,424.78271484375,422.0732562851061
1793,419.7852783203125,422.8408687694662
1794,418.7857971191406,428.3407543129623
1795,416.7868041992188,423.21353219517215
1796,416.7868041992188,414.93088173760293
1797,411.7893676757813,413.12689960667143
1798,410.7898864746094,410.0089268880744
1799,405.7924499511719,410.0889286478944
1800,400.79498291015625,410.6071026992266
1801,405.7924499511719,407.4688871717208
1802,406.79193115234375,403.6143151923255
1803,405.7924499511719,403.5258528324538
1804,402.7939758300781,408.04920616166515
1805,403.79345703125,403.84789192381953
1806,398.7960205078125,407.03585464088025
1807,398.7960205078125,402.54385269762815
1808,398.7960205078125,399.17545264220036
1809,398.7960205078125,398.94380005090085
1810,398.7960205078125,397.37108195151745
1811,398.7960205078125,391.48565415012047
1812,398.7960205078125,399.6342186005355
1813,398.7960205078125,399.7982860319909
1814,398.7960205078125,399.7982860319909
1815,398.7960205078125,399.7982860319909
1816,398.7960205078125,399.7982860319909
1817,398.7960205078125,399.7982860319909
1818,398.7960205078125,399.7982860319909
1819,398.7960205078125,399.7982860319909
1820,398.7960205078125,399.7982860319909
1821,398.7960205078125,399.7982860319909
1822,398.7960205078125,399.79828641670355
1823,398.7960205078125,399.79828641670355
1824,398.7960205078125,399.7982860319909
1825,398.7960205078125,399.7982860319909
1826,398.7960205078125,399.7982860319909
1827,398.7960205078125,399.7982860319909
1828,398.7960205078125,399.7982860319909
1829,398.7960205078125,399.7982860319909
1830,398.7960205078125,399.79511599995993
1831,398.7960205078125,399.7949059468666
1832,434.7776184082031,399.796970314813
1833,434.7776184082031,399.79635669817594
1834,434.7776184082031,422.91308086805265
1835,434.7776184082031,445.3409466903459
1836,434.7776184082031,445.42917514494155
1837,434.7776184082031,435.2734697128754
1838,434.7776184082031,435.27214014604294
1839,474.7571716308594,435.27214014604294
1840,474.7571716308594,435.27214014604294
1841,499.744384765625,464.78684955667836
1842,499.744384765625,483.65856729116143
1843,499.744384765625,501.66772854310454
1844,499.744384765625,503.7189547062503
1845,499.744384765625,503.43557230888234
1846,499.744384765625,497.3377171602012
1847,499.744384765625,497.3507050584254
1848,499.744384765625,497.3438602513992
1849,499.744384765625,497.3358459179926
1850,499.744384765625,497.3507050584254
1851,499.744384765625,497.34602695290386
1852,499.744384765625,497.33311291950366
1853,499.744384765625,497.33311291950366
1854,499.744384765625,497.3331006086997
1855,499.744384765625,497.3331006086997
1856,499.744384765625,497.33311291950366
1857,499.744384765625,497.33311291950366
1858,499.744384765625,497.33311291950366
1859,499.744384765625,497.33311291950366
1860,499.744384765625,497.33311291950366
1861,499.744384765625,497.33311291950366
1862,499.744384765625,497.33311291950366
1863,499.744384765625,497.33311291950366
1864,499.744384765625,497.33311291950366
1865,449.76995849609375,497.33311291950366
1866,449.76995849609375,497.33286670342363
1867,449.76995849609375,464.7005815976204
1868,449.76995849609375,437.3159275058693
1869,449.76995849609375,437.49010383861884
1870,449.76995849609375,449.9377608953249
1871,449.76995849609375,449.5347790370581
1872,449.76995849609375,449.5241671240066
1873,449.76995849609375,449.57093586841785
1874,449.76995849609375,449.71892404334983
1875,449.76995849609375,449.666984761257
1876,449.76995849609375,449.5347790370581
1877,449.76995849609375,449.5347790370581
1878,449.76995849609375,449.5347790370581
1879,449.76995849609375,449.53467439522404
1880,449.76995849609375,449.5351483611782
1881,449.76995849609375,449.5366195022567
1882,449.76995849609375,449.5361024484885
1883,449.76995849609375,449.5347790370581
1884,447.7709655761719,449.5347790370581
1885,447.7709655761719,449.5347790370581
1886,447.7709655761719,447.35193191290364
1887,447.7709655761719,447.8445118027115
1888,447.7709655761719,451.86090545361304
1889,447.7709655761719,451.2238090356023
1890,447.7709655761719,447.65179232143095
1891,447.7709655761719,447.65179232143095
1892,447.7709655761719,447.65179232143095
1893,447.7709655761719,447.65179232143095
1894,447.7709655761719,447.65179232143095
1895,447.7709655761719,447.65179232143095
1896,447.7709655761719,447.65179232143095
1897,447.7709655761719,447.65179232143095
1898,447.7709655761719,447.65179232143095
1899,447.7709655761719,447.65179232143095
1900,447.7709655761719,447.65179232143095
1901,447.7709655761719,447.65179232143095
1902,447.7709655761719,447.65179232143095
1903,447.7709655761719,447.65179232143095
1904,447.7709655761719,447.65179232143095
1905,447.7709655761719,447.65179232143095
1906,447.7709655761719,447.65179232143095
1907,447.7709655761719,447.65179232143095
1908,447.7709655761719,447.65179232143095
1909,447.7709655761719,447.65179232143095
1910,447.7709655761719,447.65179232143095
1911,447.7709655761719,447.65179232143095
1912,447.7709655761719,447.65179232143095
1913,447.7709655761719,447.65179232143095
1914,447.7709655761719,447.65179232143095
1915,447.7709655761719,447.65179232143095
1916,447.7709655761719,447.65179232143095
1917,447.7709655761719,447.65179232143095
1918,447.7709655761719,447.65178616602896
1919,449.76995849609375,447.65178616602896
1920,449.76995849609375,447.65179232143095
1921,449.76995849609375,448.6823543462134
1922,449.76995849609375,449.5368410967288
1923,449.76995849609375,449.5634016563674
1924,449.76995849609375,449.5361024484885
1925,448.77044677734375,449.5347790370581
1926,448.77044677734375,449.5347790370581
1927,448.77044677734375,449.1573236308936
1928,447.7709655761719,448.5867855747304
1929,447.7709655761719,448.5480003867158
1930,447.7709655761719,448.2145807264736
1931,447.7709655761719,447.6436610353863
1932,447.7709655761719,447.6047619724347
1933,447.7709655761719,447.65310342205737
1934,447.7709655761719,447.65179232143095
1935,447.7709655761719,447.65179232143095
1936,447.7709655761719,447.65179232143095
1937,447.7709655761719,447.65179232143095
1938,447.7709655761719,447.65179232143095
1939,447.7709655761719,447.65179232143095
1940,447.7709655761719,447.65179232143095
1941,447.7709655761719,447.65179232143095
1942,447.7709655761719,447.65179232143095
1943,447.7709655761719,447.65179232143095
1944,447.7709655761719,447.65179232143095
1945,447.7709655761719,447.65179232143095
1946,447.7709655761719,447.65179232143095
1947,447.7709655761719,447.65179232143095
1948,447.7709655761719,447.65179232143095
1949,447.7709655761719,447.65179232143095
1950,447.7709655761719,447.65178616602896
1951,447.7709655761719,447.65178616602896
1952,447.7709655761719,447.65179232143095
1953,447.7709655761719,447.65179232143095
1954,447.7709655761719,447.65179232143095
1955,447.7709655761719,447.65179232143095
1956,447.7709655761719,447.65179232143095
1957,447.7709655761719,447.65179232143095
1958,447.7709655761719,447.65179232143095
1959,447.7709655761719,447.65179232143095
1960,447.7709655761719,447.65179232143095
1961,447.7709655761719,447.65179232143095
1962,447.7709655761719,447.65179232143095
1963,447.7709655761719,447.65179232143095
1964,447.7709655761719,447.65179232143095
1965,447.7709655761719,447.65179232143095
1966,447.7709655761719,447.65179232143095
1967,447.7709655761719,447.65179232143095
1968,447.7709655761719,447.65179232143095
1969,447.7709655761719,447.65179232143095
1970,447.7709655761719,447.65179232143095
1971,447.7709655761719,447.65179232143095
1972,447.7709655761719,447.65179232143095
1973,447.7709655761719,447.65179232143095
1974,439.7750549316406,447.65179232143095
1975,439.7750549316406,447.65179232143095
1976,439.7750549316406,443.03391125310014
1977,439.7750549316406,438.4494293960322
1978,439.7750549316406,438.2538722744287
1979,439.7750549316406,440.15261989688196
1980,439.7750549316406,440.1510595024745
1981,439.7750549316406,440.14442705681734
1982,439.7750549316406,440.14442705681734
1983,439.7750549316406,440.14442705681734
1984,439.7750549316406,440.14442705681734
1985,439.7750549316406,440.14442705681734
1986,439.7750549316406,440.14442705681734
1987,489.74951171875,440.14442705681734
1988,489.74951171875,440.14442705681734
1989,489.74951171875,476.88675717728154
1990,488.75,497.75584130739287
1991,488.75,500.8076957753854
1992,488.75,487.26350925064145
1993,488.75,486.70737483516297
1994,488.75,486.68400277376134
1995,488.75,486.73267969279317
1996,488.75,486.70667927473676
1997,488.75,486.70667927473676
1998,488.75,486.70667927473676
1999,488.75,486.70667927473676
2000,488.75,486.70667927473676
2001,489.0,486.70667927473676
2002,489.0,486.70667927473676
2003,489.0,486.8382325263234
2004,489.0,486.94670302040265
2005,489.0,486.9473124052008
2006,489.0,486.94766941851697
2007,489.0,486.94766941851697
2008,489.0,486.94766941851697
2009,489.0,486.94766941851697
2010,489.0,486.94766941851697
2011,495.0,486.94766941851697
2012,495.0,486.94766941851697
2013,495.0,490.5014907643704
2014,495.0,493.85537234239496
2015,495.0,494.7063443583671
2016,495.0,493.393384800537
2017,495.0,492.7405120871951
2018,495.0,492.7405120871951
2019,495.0,492.7405120871951
2020,495.0,492.7405120871951
2021,495.0,492.7405120871951
2022,495.0,492.7405120871951
2023,479.0,492.7405120871951
2024,479.0,492.7405120871951
2025,479.0,484.3645734345846
2026,479.0,474.6417281821029
2027,479.0,474.3580072376248
2028,479.0,477.3336701396366
2029,479.0,477.33235288360817
2030,479.0,477.33235288360817
2031,479.0,477.33235288360817
2032,479.0,477.33235288360817
2033,479.0,477.33235288360817
2034,479.0,477.33235288360817
2035,479.0,477.33235288360817
2036,479.0,477.33235288360817
2037,479.0,477.33235288360817
2038,479.0,477.33235288360817
2039,479.0,477.33235288360817
2040,479.0,477.33235288360817
2041,479.0,477.33235288360817
2042,479.0,477.33235288360817
2043,479.0,477.33235288360817
2044,479.0,477.33235288360817
2045,479.0,477.33235288360817
2046,479.0,477.33235288360817
2047,479.0,477.33235288360817
2048,479.0,477.33235288360817
2049,479.0,477.3321620661461
2050,479.0,477.3326606537083
2051,479.0,477.33415641639476
2052,479.0,477.3336701396366
2053,479.0,477.33235288360817
2054,479.0,477.33235288360817
2055,479.0,477.33235288360817
2056,479.0,477.33235288360817
2057,479.0,477.33235288360817
2058,479.0,477.33235288360817
2059,479.0,477.33235288360817
2060,479.0,477.33235288360817
2061,479.0,477.33235288360817
2062,479.0,477.33235288360817
2063,479.0,477.33235288360817
2064,479.0,477.33235288360817
2065,479.0,477.33235288360817
2066,479.0,477.33235288360817
2067,479.0,477.33235288360817
2068,479.0,477.33235288360817
2069,479.0,477.33235288360817
2070,479.0,477.33235288360817
2071,479.0,477.33235288360817
2072,479.0,477.33235288360817
2073,479.0,477.33235288360817
2074,479.0,477.33235288360817
2075,479.0,477.33235288360817
2076,479.0,477.33235288360817
2077,479.0,477.33235288360817
2078,479.0,477.33235288360817
2079,479.0,477.33235288360817
2080,479.0,477.33235288360817
2081,479.0,477.33235288360817
2082,479.0,477.33235288360817
2083,479.0,477.33235288360817
2084,479.0,477.33235288360817
2085,479.0,477.33235288360817
2086,479.0,477.33235288360817
2087,479.0,477.33235288360817
2088,479.0,477.33235288360817
2089,479.0,477.33235288360817
2090,479.0,477.33235288360817
2091,479.0,477.33235288360817
2092,479.0,477.3321620661461
2093,479.0,477.3326606537083
2094,479.0,477.33415641639476
2095,479.0,477.3336701396366
2096,479.0,477.33235288360817
2097,479.0,477.33235288360817
2098,479.0,477.33235288360817
2099,479.0,477.33235288360817
2100,479.0,477.33235288360817
2101,479.0,477.33235288360817
2102,479.0,477.33235288360817
2103,479.0,477.33235288360817
2104,479.0,477.33235288360817
2105,479.0,477.33235288360817
2106,479.0,477.33235288360817
2107,479.0,477.33235288360817
2108,479.0,477.33235288360817
2109,479.0,477.33235288360817
2110,479.0,477.33235288360817
2111,479.0,477.33235288360817
2112,479.0,477.33235288360817
2113,479.0,477.33235288360817
2114,479.0,477.33235288360817
2115,479.0,477.33235288360817
2116,479.0,477.33235288360817
2117,479.0,477.33235288360817
2118,479.0,477.33235288360817
2119,479.0,477.33235288360817
2120,479.0,477.33235288360817
2121,479.0,477.33235288360817
2122,479.0,477.33235288360817
2123,479.0,477.33235288360817
2124,479.0,477.33235288360817
2125,479.0,477.33235288360817
2126,479.0,477.33235288360817
2127,479.0,477.33235288360817
2128,479.0,477.33235288360817
2129,479.0,477.33235288360817
2130,479.0,477.33235288360817
2131,525.0,477.33235288360817
2132,550.0,477.33235288360817
2133,605.0,512.385255982099
2134,605.0,545.5241429834707
2135,605.0,575.1717475233293
2136,605.0,585.0418238362968
2137,605.0,598.8073832386406
2138,605.0,612.3694573616023
2139,605.0,601.3000994549775
2140,605.0,601.3000994549775
2141,605.0,601.3000994549775
2142,605.0,601.3001117657816
2143,605.0,601.3001117657816
2144,605.0,601.3000994549775
2145,605.0,601.3000994549775
2146,605.0,601.3000994549775
2147,605.0,601.3000994549775
2148,605.0,601.3000994549775
2149,605.0,601.3000994549775
2150,605.0,601.3000994549775
2151,605.0,601.3000994549775
2152,605.0,601.3000994549775
2153,605.0,601.3000994549775
2154,605.0,601.3000994549775
2155,605.0,601.3000994549775
2156,605.0,601.3000994549775
2157,605.0,601.3000994549775
2158,605.0,601.3000994549775
2159,605.0,601.3000994549775
2160,605.0,601.3000994549775
2161,605.0,601.3000994549775
2162,605.0,601.3000994549775
2163,605.0,601.3000994549775
2164,605.0,601.3000994549775
2165,605.0,601.3000994549775
2166,605.0,601.3000994549775
2167,605.0,601.3000994549775
2168,605.0,601.3000994549775
2169,605.0,601.3000994549775
2170,605.0,601.3000994549775
2171,605.0,601.3000994549775
2172,605.0,601.3000994549775
2173,605.0,601.3000994549775
2174,605.0,601.3001117657816
2175,605.0,601.3001117657816
2176,605.0,601.3000994549775
2177,605.0,601.3000994549775
2178,605.0,601.3000994549775
2179,605.0,601.3000994549775
2180,605.0,601.3000994549775
2181,605.0,601.3000994549775
2182,605.0,601.3000994549775
2183,605.0,601.3000994549775
2184,605.0,601.3000994549775
2185,605.0,601.3000994549775
2186,605.0,601.3000994549775
2187,605.0,601.3000994549775
2188,605.0,601.3000994549775
2189,605.0,601.3000994549775
2190,605.0,601.3000994549775
2191,605.0,601.3000994549775
2192,605.0,601.3000994549775
2193,605.0,601.3000994549775
2194,605.0,601.3000994549775
2195,605.0,601.3000994549775
2196,605.0,601.3000994549775
2197,605.0,601.3000994549775
2198,605.0,601.3000994549775
2199,550.0,601.3000994549775
2200,495.0,601.3000994549775
2201,495.0,566.9519221762935
2202,405.0,494.4021382360264
2203,405.0,462.7200379156635
2204,405.0,442.69507483909615
2205,405.0,395.1456061678671
2206,405.0,390.35717429856595
2207,405.0,404.1746822161056
2208,242.0,404.1741274605002
2209,242.0,404.1741274605002
2210,218.0,274.62403911926646
2211,197.0,249.5877786108126
2212,178.0,221.94550555677293
2213,178.0,217.3935119114715
2214,178.0,192.60615123837044
2215,178.0,179.285368873887
2216,178.0,179.21583745287242
2217,178.0,178.5883557727888
2218,178.0,181.15104659908454
2219,178.0,181.15104659908454
2220,178.0,181.15104659908454
2221,178.0,181.15104659908454
2222,178.0,181.15104659908454
2223,178.0,181.15104659908454
2224,178.0,181.15104659908454
2225,178.0,181.15104659908454
2226,178.0,181.15104659908454
2227,178.0,181.15104659908454
2228,178.0,181.15104659908454
2229,178.0,181.15104659908454
2230,178.0,181.15104659908454
2231,210.0,181.15104659908454
2232,200.0,181.15104659908454
2233,200.0,186.4701018202669
2234,195.0,202.3628327356571
2235,185.0,205.33469775463365
2236,185.0,201.16654266737282
2237,240.0,196.31867115863938
2238,290.0,192.2664961559002
2239,300.0,206.38862568541572
2240,300.0,244.61684830525522
2241,270.0,283.5248119681753
2242,268.0,301.5470657601767
2243,260.0,273.8607323386067
2244,250.0,261.5287291301162
2245,250.0,275.53524789923017
2246,250.0,255.83483454862017
2247,250.0,249.97667690929882
2248,252.0,255.81773484185862
2249,252.0,256.91262081756196
2250,252.0,256.92390982483363
2251,252.0,258.0468890552741
2252,252.0,258.40163718345326
2253,252.0,258.91913414056523
2254,252.0,258.9209561395578
2255,252.0,258.9209561395578
2256,252.0,258.9209561395578
2257,252.0,258.9209561395578
2258,252.0,258.9209561395578
2259,252.0,258.9209561395578
2260,252.0,258.9209561395578
2261,250.0,258.9209561395578
2262,250.0,258.9209561395578
2263,230.0,257.69093446830254
2264,230.0,257.1548974403606
2265,230.0,247.67836059898886
2266,230.0,242.545764815251
2267,230.0,231.51218210506192
2268,230.0,231.3827586225679
2269,230.0,236.09883066363457
2270,230.0,236.09881835283056
2271,230.0,236.09881835283056
2272,230.0,236.09883066363457
2273,230.0,236.09883066363457
2274,230.0,236.09883066363457
2275,230.0,236.09883066363457
2276,230.0,236.09883066363457
2277,230.0,236.09883066363457
2278,230.0,236.09883066363457
2279,230.0,236.09883066363457
2280,230.0,236.09883066363457
2281,230.0,236.09883066363457
2282,230.0,236.09883066363457
2283,230.0,236.09883066363457
2284,210.0,236.09751340760616
2285,230.0,236.0976242048422
2286,230.0,227.16357525271053
2287,230.0,226.6619469219597
2288,230.0,225.62380144191076
2289,228.0,227.89391370024757
2290,228.0,232.12203471381184
2291,226.0,235.24476863585738
2292,226.0,236.5185798369548
2293,206.0,219.61098317188723
2294,186.00000000000003,221.00769312935654
2295,168.0,213.72452299416068
2296,152.0,197.28045272145155
2297,178.0,184.25334458648342
2298,236.0,167.38559799397677
2299,270.0,167.00839495929435
2300,268.0,194.7907280304875
2301,268.0,232.02305584961974
2302,268.0,261.0912277774222
2303,268.0,269.87978764783463
2304,244.0,267.7158191416203
2305,222.0,265.22826115216094
2306,274.0,259.1209574614067
2307,274.0,255.4649318207121
2308,274.0,251.80457277700808
2309,276.0,257.6241237349729
2310,276.0,278.5841539296638
2311,276.0,281.94790877249955
2312,276.0,281.28106945201506
2313,276.0,281.573414114698
2314,276.0,282.0732943112802
2315,276.0,282.07512862107683
2316,276.0,282.07512862107683
2317,276.0,282.07512862107683
2318,328.0,282.07512862107683
2319,328.0,282.07512862107683
2320,328.0,291.18907535211883
2321,328.0,327.50514080624373
2322,328.0,330.92511293556373
2323,328.0,329.56066343998685
2324,328.0,329.074226641377
2325,320.0,330.15424116584353
2326,320.0,336.46283881286706
2327,320.0,324.33299131692615
2328,320.0,320.86943278603
2329,320.0,320.2310929768148
2330,320.0,321.7557860527097
2331,320.0,321.7677029109856
2332,320.0,321.7677029109856
2333,320.0,321.7677029109856
2334,320.0,321.7677029109856
2335,320.0,321.7677029109856
2336,320.0,321.5860939303186
2337,320.0,321.0227269174878
2338,320.0,321.4498379516024
2339,320.0,321.47292070910987
2340,320.0,321.7677029109856
2341,320.0,321.7677029109856
2342,320.0,321.7677029109856
2343,320.0,321.7677029109856
2344,320.0,321.7677029109856
2345,320.0,321.7677029109856
2346,320.0,321.7677029109856
2347,320.0,321.7677029109856
2348,320.0,321.7677029109856
2349,320.0,321.7677029109856
2350,320.0,321.7677029109856
2351,320.0,321.7677029109856
2352,320.0,321.7677029109856
2353,320.0,321.7677029109856
2354,310.0,321.7677029109856
2355,310.0,321.7677029109856
2356,310.0,313.46290839471413
2357,310.0,315.804047836752
2358,310.0,303.3556644426097
2359,310.0,301.6845405084893
2360,310.0,312.9379387795717
2361,310.0,312.9379387795717
2362,290.0,312.9379387795717
2363,362.0,312.9379387795717
2364,362.0,303.79703138776097
2365,362.0,314.36255732971813
2366,400.0,351.5215927772126
2367,400.0,362.9786363681291
2368,360.0,370.25995680502336
2369,330.0,341.08107689451396
2370,330.0,330.7928764343548
2371,330.0,334.2415204262001
2372,328.0,329.4941604767573
2373,328.0,318.40442203410396
2374,326.0,325.34998068029427
2375,326.0,338.71006528656045
2376,360.0,338.60056068494487
2377,358.0,340.6657596106352
2378,400.0,341.64236338146816
2379,500.0,390.83413485579376
