,y_actual,y_predict
1534,473.9791259765625,455.9704309883017
1535,456.2048950195313,456.8023752974724
1536,456.2048950195313,466.1515434769448
1537,464.10455322265625,458.6584021743089
1538,456.2048950195313,451.7737195884632
1539,456.2048950195313,458.5083808004075
1540,503.6028137207031,457.42990712541337
1541,473.9791259765625,455.9976962027078
1542,470.0292663574219,484.9635522346324
1543,456.2048950195313,491.73817084816926
1544,456.2048950195313,484.04869771037187
1545,456.2048950195313,455.6412839825047
1546,456.2048950195313,450.0754882243317
1547,567.7874755859375,452.5334535725103
1548,686.2822265625,455.4725099368656
1549,686.2822265625,521.7425710177922
1550,686.2822265625,609.1465030469286
1551,577.6620483398438,636.0116871592636
1552,577.6620483398438,610.9678684800806
1553,592.473876953125,587.386283877533
1554,592.473876953125,591.6792370074339
1555,592.473876953125,624.5633552152651
1556,543.10107421875,631.180672907365
1557,543.10107421875,580.7321946471252
1558,498.66552734375,556.9537633457837
1559,498.66552734375,563.0413964296289
1560,503.6028137207031,540.5850424179422
1561,513.4773559570312,531.2822334622492
1562,518.4146118164062,512.8155539007176
1563,493.7282409667969,515.4541007902989
1564,518.4146118164062,504.9937741157011
1565,518.4146118164062,511.1372246105663
1566,518.4146118164062,538.899600766036
1567,491.75335693359375,529.5227424416314
1568,518.4146118164062,508.122544544731
1569,470.0292663574219,493.6867768510807
1570,464.10455322265625,498.5360422173749
1571,444.3554382324219,503.54217660850594
1572,442.3805236816406,472.96731765683614
1573,464.10455322265625,465.1253292905748
1574,420.656494140625,456.6810820135584
1575,420.656494140625,445.6171171455146
1576,444.3554382324219,434.2933734385252
1577,466.0794677734375,429.7933173717146
1578,444.3554382324219,429.8002277173178
1579,444.3554382324219,471.10675586569755
1580,406.8320617675781,458.2317997904993
1581,406.8320617675781,446.43539401711126
1582,408.8069763183594,435.4098122178916
1583,408.8069763183594,419.86078227470864
1584,454.22998046875,402.31424448775294
1585,444.3554382324219,407.02873025048825
1586,446.330322265625,434.56649927563177
1587,444.3554382324219,449.8281089974564
1588,450.2801513671875,445.4954198292972
1589,448.3052368164063,451.55387028681344
1590,448.3052368164063,447.4498634023855
1591,448.3052368164063,450.68267911561816
1592,448.3052368164063,449.2436275080514
1593,444.3554382324219,444.22996279071367
1594,444.3554382324219,449.52998888613183
1595,444.3554382324219,436.51504954994965
1596,450.2801513671875,433.9238510666838
1597,450.2801513671875,442.5294047578004
1598,442.3805236816406,435.3230288655484
1599,404.857177734375,442.7869544530031
1600,434.4808654785156,441.4813170984526
1601,408.8069763183594,413.7939864603046
1602,424.6062927246094,418.54926555353615
1603,424.6062927246094,431.7190467869639
1604,422.6313781738281,416.6846704054376
1605,406.8320617675781,411.3062759753059
1606,406.8320617675781,423.4567533679668
1607,454.22998046875,414.80618490539075
1608,452.2550964355469,408.0953615993478
1609,452.2550964355469,433.3983164971318
1610,456.2048950195313,460.00526475595575
1611,444.3554382324219,443.5390257554337
1612,428.5561218261719,448.3237156139239
1613,448.3052368164063,449.92164944177046
1614,448.3052368164063,437.9217785732435
1615,473.9791259765625,439.9383455960185
1616,473.9791259765625,434.6580892191708
1617,434.4808654785156,464.64706650052204
1618,454.22998046875,473.69803097577955
1619,456.2048950195313,458.32169001193427
1620,456.2048950195313,444.02757047100096
1621,416.7066345214844,450.108953244773
1622,416.7066345214844,460.20719731477146
1623,400.9073486328125,435.4535312995505
1624,406.8320617675781,418.44878689932204
1625,408.8069763183594,408.15309642229056
1626,408.8069763183594,408.12101068454035
1627,414.7317199707031,406.11072706069075
1628,414.7317199707031,410.2884628744172
1629,414.7317199707031,407.95314222854677
1630,406.8320617675781,409.4894262997519
1631,406.8320617675781,409.78866098294804
1632,406.8320617675781,406.16015832319096
1633,426.5812072753906,402.8891406590633
1634,426.5812072753906,402.03497457320486
1635,426.5812072753906,414.73882296790805
1636,426.5812072753906,421.25920773755996
1637,426.5812072753906,423.0828423693815
1638,491.75335693359375,423.13266373203675
1639,479.9038391113281,422.4442205513193
1640,473.9791259765625,462.4187029578687
1641,479.9038391113281,481.2505510948687
1642,479.9038391113281,450.07894339713334
1643,473.9791259765625,453.2915714273438
1644,394.9826049804688,483.88247324788875
1645,394.9826049804688,455.43766563373345
1646,375.23345947265625,428.64317672538425
1647,375.23345947265625,418.6437812482378
1648,296.2369384765625,385.0978150248334
1649,296.2369384765625,375.00358341357224
1650,367.3338012695313,338.6256293862168
1651,440.4056091308594,327.9065409195062
1652,444.3554382324219,332.58350740661774
1653,371.2836608886719,414.22324988445746
1654,454.22998046875,426.987368753111
1655,454.22998046875,421.0202295961659
1656,444.3554382324219,408.01736943264086
1657,444.3554382324219,443.7816123232617
1658,454.22998046875,433.35473673695685
1659,454.22998046875,430.7427096918427
1660,454.22998046875,450.84911256032717
1661,454.22998046875,451.0469490675152
1662,454.22998046875,451.6659265563426
1663,454.22998046875,451.5854405350732
1664,454.22998046875,451.57071425422123
1665,454.22998046875,451.57071425422123
1666,424.6062927246094,451.56628383103214
1667,406.8320617675781,451.5444800187962
1668,458.1798095703125,439.1744041031566
1669,363.3840026855469,444.77728724035313
1670,369.3087158203125,420.09793530466317
1671,394.9826049804688,411.75512800009994
1672,460.15472412109375,381.3756047349815
1673,430.5310363769531,393.6935326191842
1674,454.22998046875,450.5272102716949
1675,438.4306640625,434.2651887023251
1676,464.10455322265625,421.59316133455263
1677,456.2048950195313,437.3243819822777
1678,456.2048950195313,450.2047506971268
1679,428.5561218261719,449.13657287979555
1680,472.0042114257813,451.89465063651903
1681,404.857177734375,439.5128020554869
1682,473.9791259765625,443.0604285938195
1683,355.4843444824219,421.19342013284574
1684,385.1080322265625,428.90100506355475
1685,394.9826049804688,427.0701675110137
1686,394.9826049804688,385.1966218212402
1687,414.7317199707031,375.2500988472472
1688,414.7317199707031,390.8635371124534
1689,434.4808654785156,396.6775758907022
1690,434.4808654785156,411.24234134632803
1691,394.9826049804688,416.88455493843946
1692,396.95751953125,429.58510141397346
1693,414.7317199707031,415.9997381261153
1694,452.2550964355469,402.4400517877465
1695,452.2550964355469,404.1570079593189
1696,442.3805236816406,436.4278900295998
1697,442.3805236816406,434.17464366991555
1698,434.4808654785156,440.5840449454647
1699,434.4808654785156,440.21141570453153
1700,424.6062927246094,433.1264445533806
1701,424.6062927246094,430.4711860518014
1702,424.6062927246094,423.5185285139437
1703,424.6062927246094,420.50776338180697
1704,424.6062927246094,420.9994288986144
1705,424.6062927246094,421.22209249423963
1706,424.6062927246094,420.7822824337529
1707,424.6062927246094,420.8879020507242
1708,394.9826049804688,420.678056031621
1709,454.22998046875,420.678056031621
1710,454.22998046875,409.30968765332716
1711,396.95751953125,422.98881429987364
1712,414.7317199707031,427.95986057527557
1713,420.656494140625,418.60362879656765
1714,420.656494140625,416.76762241697264
1715,440.4056091308594,423.5331015411633
1716,442.3805236816406,435.0201578916216
1717,424.6062927246094,418.72989585745813
1718,391.0327758789063,438.9568536059918
1719,410.7819213867188,432.39709658497975
1720,402.88226318359375,388.74548832077994
1721,454.22998046875,390.30112414610375
1722,503.6028137207031,401.16927266847665
1723,503.6028137207031,433.28683144568686
1724,503.6028137207031,483.05340592736127
1725,503.6028137207031,513.4478644555576
1726,483.8536987304688,481.1759444402213
1727,483.8536987304688,486.61896314067644
1728,483.8536987304688,492.98090455272296
1729,483.8536987304688,483.13690825875784
1730,483.8536987304688,483.3092071379405
1731,483.8536987304688,483.28402477971923
1732,481.8787841796875,483.20616496842206
1733,481.8787841796875,483.20616496842206
1734,481.8787841796875,482.14500198780695
1735,481.8787841796875,480.91555258674646
1736,481.8787841796875,481.11572969486457
1737,481.8787841796875,481.0955698761391
1738,481.8787841796875,481.08007732712554
1739,396.95751953125,481.08007732712554
1740,493.7282409667969,481.08007732712554
1741,602.3484497070312,436.9257414202939
1742,452.2550964355469,434.88029305389904
1743,562.8501586914062,573.3818308719854
1744,456.2048950195313,526.3753377641252
1745,404.857177734375,459.3968339034623
1746,428.5561218261719,441.7314409585615
1747,428.5561218261719,408.00498375271906
1748,442.3805236816406,435.5210464906655
1749,408.8069763183594,427.84345747544774
1750,381.1582336425781,453.2180654124196
1751,400.9073486328125,419.25628028806216
1752,396.95751953125,398.0132648893374
1753,396.95751953125,394.8073103582075
1754,394.9826049804688,394.13235349713494
1755,394.9826049804688,396.35047691071907
1756,396.95751953125,394.7790698934138
1757,396.95751953125,391.06937067281933
1758,394.9826049804688,393.52613785623606
1759,394.9826049804688,396.9198141548203
1760,394.9826049804688,394.1256242694609
1761,394.9826049804688,391.22132861534743
1762,394.9826049804688,389.2307868457715
1763,394.9826049804688,389.84126572407877
1764,396.95751953125,391.87013483388534
1765,396.95751953125,392.83637112142117
1766,396.95751953125,391.56595423800957
1767,394.9826049804688,396.2858596064699
1768,394.9826049804688,396.1583943808176
1769,394.9826049804688,393.6004658679155
1770,394.9826049804688,398.6226988565152
1771,394.9826049804688,396.5471291852936
1772,394.9826049804688,386.72773706539147
1773,375.23345947265625,389.4762991647621
1774,375.23345947265625,390.81825763017446
1775,375.23345947265625,381.6343943913912
1776,375.23345947265625,370.1670241666129
1777,375.23345947265625,372.1013775817178
1778,375.23345947265625,372.4655082121309
1779,412.7568359375,372.8405198504393
1780,375.23345947265625,371.94301085092866
1781,375.23345947265625,392.39465235660464
1782,375.23345947265625,397.0436430897419
1783,375.23345947265625,383.6123554309678
1784,369.3087158203125,369.05491828539687
1785,408.8069763183594,371.0346208435227
1786,408.8069763183594,369.01702284176656
1787,408.8069763183594,386.65395240749933
1788,408.8069763183594,397.88245594807063
1789,329.8104858398437,394.7523201684983
1790,385.1080322265625,394.91596718352855
1791,394.9826049804688,372.17878459819224
1792,394.9826049804688,357.5996133011275
1793,394.9826049804688,386.1549864449338
1794,394.9826049804688,383.2703908486488
1795,398.9324035644531,390.01168376322835
1796,345.6097717285156,390.815763775612
1797,345.6097717285156,393.11196294879346
1798,345.6097717285156,372.43293484918684
1799,398.9324035644531,362.85344039247275
1800,391.0327758789063,349.3078533882781
1801,387.08294677734375,370.81730719288055
1802,367.3338012695313,383.6451238439893
1803,367.3338012695313,379.20092176008836
1804,404.857177734375,369.1894749745816
1805,404.857177734375,365.2230201912428
1806,404.857177734375,387.45797669128945
1807,404.857177734375,398.16611448936277
1808,404.857177734375,401.1164140974716
1809,385.1080322265625,400.6534209420581
1810,385.1080322265625,400.6398510295228
1811,385.1080322265625,391.5164951112126
1812,385.1080322265625,378.2767744928493
1813,385.1080322265625,382.020078055369
1814,385.1080322265625,383.0121166817297
1815,345.6097717285156,384.8116347646821
1816,345.6097717285156,381.1407505095119
1817,361.4090881347656,363.8294988446261
1818,361.4090881347656,353.47247905036625
1819,361.4090881347656,353.2695433768663
1820,361.4090881347656,358.4798743009269
1821,361.4090881347656,359.1577987096073
1822,347.5846862792969,358.5666994497154
1823,347.5846862792969,358.5262126264838
1824,347.5846862792969,352.5954224446973
1825,347.5846862792969,345.3855635153469
1826,347.5846862792969,346.4564998980601
1827,347.5846862792969,345.6605283960414
1828,365.35888671875,345.7820445943297
1829,365.35888671875,345.8318659569849
1830,365.35888671875,356.47084457043275
1831,365.35888671875,363.20461412487987
1832,355.4843444824219,361.64074439985546
1833,394.9826049804688,364.17122658042234
1834,394.9826049804688,356.3349225307056
1835,394.9826049804688,374.35091798992937
1836,394.9826049804688,394.41318381230315
1837,394.9826049804688,391.6345561366993
1838,394.9826049804688,390.86104325789097
1839,394.9826049804688,390.81825763017446
1840,394.9826049804688,390.81825763017446
1841,394.9826049804688,390.81825763017446
1842,385.1080322265625,390.81825763017446
1843,385.1080322265625,390.81825763017446
1844,319.9359130859375,386.32265985084985
1845,296.2369384765625,380.52914312718474
1846,296.2369384765625,342.2910940356619
1847,296.2369384765625,332.5104750847389
1848,296.2369384765625,310.0042039268768
1849,296.2369384765625,300.03458145084727
1850,296.2369384765625,304.86541458481685
1851,296.2369384765625,301.75464449151144
1852,296.2369384765625,301.72744893784727
1853,296.2369384765625,301.7962458866145
1854,296.2369384765625,301.8179521738116
1855,296.2369384765625,301.7660967174909
1856,296.2369384765625,301.75926996477807
1857,296.2369384765625,301.77649010019246
1858,296.2369384765625,301.78195150236274
1859,296.2369384765625,301.7699141261507
1860,280.4376525878906,301.7699141261507
1861,347.5846862792969,301.7699141261507
1862,345.6097717285156,296.05912649964637
1863,345.6097717285156,320.46535259822974
1864,345.6097717285156,349.8145934896473
1865,422.6313781738281,350.4306730916088
1866,422.6313781738281,335.8780425372337
1867,422.6313781738281,393.4418065620101
1868,422.6313781738281,409.55942141328103
1869,394.9826049804688,408.32219090734276
1870,391.0327758789063,407.0669461335317
1871,365.35888671875,405.59677010645373
1872,365.35888671875,396.09072593607027
1873,341.6599426269531,373.5519092795609
1874,317.9609680175781,361.5702477289842
1875,296.2369384765625,350.1112646575389
1876,276.4878234863281,335.59728188280747
1877,276.4878234863281,322.706812360373
1878,276.4878234863281,304.46244112468264
1879,276.4878234863281,293.2264978168692
1880,276.4878234863281,283.8379016574431
1881,276.4878234863281,285.62091014454916
1882,276.4878234863281,286.2595319626114
1883,276.4878234863281,286.2595319626114
1884,276.4878234863281,286.2595319626114
1885,276.4878234863281,286.2595319626114
1886,276.4878234863281,286.2595040983146
1887,276.4878234863281,286.12561615225286
1888,292.2871398925781,286.4393124054814
1889,272.5379943847656,285.995935715006
1890,274.5129089355469,294.0920743322619
1891,274.5129089355469,292.9157830433969
1892,274.5129089355469,280.3770724036021
1893,260.68853759765625,296.12822995567825
1894,260.68853759765625,282.9697894910428
1895,260.68853759765625,279.166898129844
1896,325.8606262207031,278.6340770466822
1897,304.1365966796875,277.18284874141943
1898,284.3874816894531,308.7065636255042
1899,264.6383361816406,327.2464078643244
1900,329.8104858398437,327.4225659486121
1901,385.1080322265625,293.4044113518545
1902,365.35888671875,307.3280054062621
1903,365.35888671875,366.7472529540876
1904,365.35888671875,372.63777922701684
1905,355.4843444824219,357.56571638408604
1906,355.4843444824219,357.7928939957908
1907,365.35888671875,356.29672057981054
1908,365.35888671875,358.0595692481912
1909,365.35888671875,356.7200907051929
1910,345.6097717285156,365.46832352800755
1911,363.3840026855469,362.57221997714953
1912,363.3840026855469,352.1058746144458
1913,363.3840026855469,355.5889953057165
1914,363.3840026855469,351.9398591341886
1915,363.3840026855469,357.3682560449047
1916,345.6097717285156,360.4839163222962
1917,325.8606262207031,360.39986367103813
1918,335.7351989746094,353.9756246574499
1919,406.8320617675781,340.10940319012684
1920,379.1832885742188,324.6361641342046
1921,373.258544921875,365.84872690774426
1922,347.5846862792969,373.6903809024441
1923,361.4090881347656,366.52846249571576
1924,337.7101135253906,349.9160195299521
1925,337.7101135253906,354.97756904131836
1926,317.9609680175781,348.67123779958456
1927,317.9609680175781,342.3095680644317
1928,296.2369384765625,327.91983218907365
1929,296.2369384765625,322.3164335623865
1930,294.26202392578125,309.9946743373756
1931,296.2369384765625,307.2036749139983
1932,296.2369384765625,298.178986470611
1933,278.4627380371094,300.6704168392308
1934,260.68853759765625,302.47950630812954
1935,260.68853759765625,295.4904440665196
1936,260.68853759765625,286.48528849518
1937,260.68853759765625,274.9989287521414
1938,260.68853759765625,274.8604989257034
1939,260.68853759765625,274.7421871215456
1940,260.68853759765625,274.7304005240047
1941,242.91429138183594,274.7304005240047
1942,242.91429138183594,274.7304005240047
1943,242.91429138183594,268.874551368427
1944,242.91429138183594,266.45180649138723
1945,229.08990478515625,262.46097044835983
1946,229.08990478515625,263.2669452329251
1947,229.08990478515625,258.2675331033939
1948,221.1902618408203,255.6210100588574
1949,276.4878234863281,253.59399392478718
1950,276.4878234863281,251.3832963462968
1951,343.6348571777344,269.10604794613374
1952,343.6348571777344,279.15564095394205
1953,343.6348571777344,306.6882132877348
1954,337.7101135253906,339.40343336673027
1955,337.7101135253906,362.30493171021976
1956,323.8857421875,334.11281147147776
1957,304.1365966796875,326.731057695248
1958,286.36236572265625,339.6499766647021
1959,341.6599426269531,340.2990197297627
1960,317.9609680175781,309.6947987753535
1961,296.2369384765625,321.09037663945986
1962,308.08642578125,333.1791624790343
1963,306.11151123046875,318.42276032225556
1964,304.1365966796875,317.0705338634772
1965,302.16168212890625,312.8629693200402
1966,306.11151123046875,304.09034130538845
1967,288.3372802734375,307.20186373470716
1968,343.6348571777344,308.39147415743633
1969,319.9359130859375,304.47336392902315
1970,343.6348571777344,316.3571242728386
1971,321.91082763671875,336.62207499004126
1972,331.785400390625,323.283965539723
1973,331.785400390625,325.6163465022824
1974,310.06134033203125,324.30831281820826
1975,290.3122253417969,320.5679768032964
1976,335.7351989746094,321.0765280839567
1977,327.8355407714844,312.8540248807716
1978,327.8355407714844,312.7412302073776
1979,306.11151123046875,327.6541461192092
1980,333.7602844238281,326.17616808903085
1981,312.0362548828125,318.6419687450792
1982,327.8355407714844,320.6412877681431
1983,308.08642578125,328.7501325047339
1984,314.0111694335937,330.7230361744437
1985,292.2871398925781,311.17676139997235
1986,280.4376525878906,307.22958871001026
1987,272.5379943847656,308.64763063779964
1988,268.58819580078125,298.02464613070754
1989,260.68853759765625,292.81480283184067
1990,314.0111694335937,285.11620413684545
1991,298.2118530273437,278.4331754668476
1992,343.6348571777344,298.39688527148564
1993,363.3840026855469,323.23350329824166
1994,363.3840026855469,317.9142647701888
1995,363.3840026855469,362.9739813403735
1996,341.6599426269531,376.42159747706484
1997,369.3087158203125,354.75330324862784
1998,369.3087158203125,344.75811528029624
1999,369.3087158203125,354.8118322040291
2000,367.3338012695313,368.22489661270447
2001,367.3338012695313,362.5225379359782
2002,345.6097717285156,361.2775472233848
2003,357.459228515625,364.5084403001391
2004,377.2083740234375,353.7778717431523
2005,375.23345947265625,351.73310605202875
2006,375.23345947265625,360.5284574007103
2007,349.5596008300781,378.93883018450947
2008,343.6348571777344,368.49013685382033
2009,341.6599426269531,360.19159198470334
2010,321.91082763671875,345.7197957553075
2011,371.2836608886719,338.98920273069416
2012,359.4341735839844,329.1785182035379
2013,357.459228515625,350.4573113593372
2014,355.4843444824219,380.9841810258655
2015,385.1080322265625,374.6131349548438
2016,371.2836608886719,342.94236624446546
2017,349.5596008300781,370.3158473757526
2018,365.35888671875,374.39346677112314
2019,351.5345153808594,371.66733543066607
2020,351.5345153808594,357.6028455595548
2021,349.5596008300781,360.3911978747373
2022,349.5596008300781,350.7525614480927
2023,349.5596008300781,355.2199048304753
2024,349.5596008300781,356.1130391353904
2025,353.5094299316406,339.9932926654152
2026,337.7101135253906,344.9001674653166
2027,337.7101135253906,350.3965671923414
2028,337.7101135253906,346.704324953684
2029,325.8606262207031,338.7921185595194
2030,327.8355407714844,340.28996383330684
2031,319.9359130859375,335.2591486412967
2032,319.9359130859375,329.6121423901379
2033,315.986083984375,324.59091251622243
2034,317.9609680175781,321.6122749182812
2035,335.7351989746094,322.98194442684826
2036,345.6097717285156,320.5677817532189
2037,325.8606262207031,330.1930293852573
2038,325.8606262207031,342.6394813383903
2039,355.4843444824219,339.1313106443081
2040,335.7351989746094,329.9698920965867
2041,337.7101135253906,352.67823513474843
2042,333.7602844238281,360.31565776614764
2043,333.7602844238281,337.30597629038243
2044,333.7602844238281,332.1000339930657
2045,333.7602844238281,335.642477772196
2046,333.7602844238281,331.69602955395044
2047,317.9609680175781,332.95089815975484
2048,319.9359130859375,333.68473227993843
2049,306.11151123046875,326.87698301752175
2050,353.5094299316406,323.30603406277834
2051,335.7351989746094,316.5571620594727
2052,325.8606262207031,324.84375314526807
2053,325.8606262207031,336.4774871540134
2054,343.6348571777344,332.75002444421705
2055,323.8857421875,326.7247324998774
2056,333.7602844238281,336.4192229094316
2057,333.7602844238281,335.9817813141718
2058,319.9359130859375,330.0803740333473
2059,319.9359130859375,334.829286134763
2060,343.6348571777344,329.53063932203577
2061,341.6599426269531,321.8262169890121
2062,341.6599426269531,334.95601295655047
2063,341.6599426269531,341.73049224860335
2064,337.7101135253906,341.5176090211504
2065,315.986083984375,341.68964318951356
2066,302.16168212890625,335.5039643528677
2067,302.16168212890625,327.9660869217401
2068,292.2871398925781,321.54074726842885
2069,315.986083984375,323.53212496690844
2070,347.5846862792969,325.2069085252936
2071,345.6097717285156,306.29089627984837
2072,339.68505859375,332.65308455569493
2073,343.6348571777344,338.01375729307017
2074,335.7351989746094,340.84435188218185
2075,335.7351989746094,338.79100398764785
2076,325.8606262207031,334.9995648524286
2077,345.6097717285156,332.1010928363437
2078,341.6599426269531,326.436532078209
2079,333.7602844238281,331.13531630970476
