,y_actual,y_predict
2863,120.0,120.40126408644109
2864,120.0,120.40126408644109
2865,120.0,120.40126408644109
2866,120.0,120.40126408644109
2867,120.0,120.40126408644109
2868,120.0,120.40126408644109
2869,120.0,120.40126408644109
2870,120.0,120.40126408644109
2871,120.0,120.40126408644109
2872,120.0,120.40126408644109
2873,120.0,120.40126408644109
2874,120.0,120.40126408644109
2875,120.0,120.40126408644109
2876,120.0,120.40126408644109
2877,120.0,120.40126408644109
2878,120.0,120.40126478874075
2879,120.0,120.40126478874075
2880,120.0,120.40126408644109
2881,120.0,120.40126408644109
2882,120.0,120.40126408644109
2883,120.0,120.40126408644109
2884,120.0,120.40126408644109
2885,120.0,120.40126408644109
2886,120.0,120.40126408644109
2887,120.0,120.40126408644109
2888,120.0,120.40126408644109
2889,120.0,120.40126408644109
2890,120.0,120.40126408644109
2891,120.0,120.40126408644109
2892,120.0,120.40126408644109
2893,120.0,120.40126408644109
2894,120.0,120.40126408644109
2895,120.0,120.40126408644109
2896,120.0,120.40126408644109
2897,120.0,120.40126408644109
2898,120.0,120.40126408644109
2899,120.0,120.40126408644109
2900,120.0,120.40126408644109
2901,120.0,120.40126408644109
2902,120.0,120.40126408644109
2903,120.0,120.40126408644109
2904,120.0,120.40126408644109
2905,120.0,120.40126408644109
2906,120.0,120.40126408644109
2907,120.0,120.40126408644109
2908,120.0,120.40126408644109
2909,120.0,120.40126408644109
2910,120.0,120.40126478874075
2911,120.0,120.40126478874075
2912,120.0,120.40126408644109
2913,120.0,120.40126408644109
2914,120.0,120.40126408644109
2915,120.0,120.40126408644109
2916,120.0,120.40126408644109
2917,120.0,120.40126408644109
2918,120.0,120.40126408644109
2919,120.0,120.40126408644109
2920,120.0,120.40126408644109
2921,120.0,120.40126408644109
2922,120.0,120.40126408644109
2923,120.0,120.40126408644109
2924,120.0,120.40126408644109
2925,120.0,120.33519875716023
2926,120.0,120.24970571230695
2927,120.0,120.65779659577528
2928,120.0,120.57835737401545
2929,120.0,120.40126408644109
2930,120.0,120.40126408644109
2931,120.0,120.40126408644109
2932,120.0,120.40126408644109
2933,120.0,120.40126408644109
2934,120.0,120.40126408644109
2935,120.0,120.40126408644109
2936,120.0,120.40126408644109
2937,120.0,120.40126408644109
2938,120.0,120.40126408644109
2939,120.0,120.40126408644109
2940,120.0,120.40126408644109
2941,120.0,120.40126408644109
2942,120.0,120.40126478874075
2943,120.0,120.40126478874075
2944,120.0,120.40126408644109
2945,120.0,120.40126408644109
2946,120.0,120.40126408644109
2947,120.0,120.40126408644109
2948,120.0,120.40126408644109
2949,120.0,120.40126408644109
2950,120.0,120.40126408644109
2951,120.0,120.40126408644109
2952,120.0,120.40126408644109
2953,120.0,120.40126408644109
2954,120.0,120.40126408644109
2955,120.0,120.40126408644109
2956,120.0,120.40126408644109
2957,120.0,120.40126408644109
2958,120.0,120.40126408644109
2959,120.0,120.40126408644109
2960,120.0,120.40126408644109
2961,120.0,120.40126408644109
2962,120.0,120.40126408644109
2963,120.0,120.40126408644109
2964,120.0,120.40126408644109
2965,120.0,120.40126408644109
2966,120.0,120.40126408644109
2967,120.0,120.40126408644109
2968,120.0,120.40126408644109
2969,120.0,120.40126408644109
2970,120.0,120.40126408644109
2971,120.0,120.40126408644109
2972,120.0,120.40126408644109
2973,120.0,120.40126408644109
2974,120.0,120.40126478874075
2975,120.0,120.40126478874075
2976,120.0,120.40126408644109
2977,120.0,120.40126408644109
2978,120.0,120.40126408644109
2979,120.0,120.40126408644109
2980,120.0,120.40126408644109
2981,120.0,120.40126408644109
2982,120.0,120.40126408644109
2983,120.0,120.40126408644109
2984,120.0,120.40126408644109
2985,120.0,120.40126408644109
2986,120.0,120.40126408644109
2987,120.0,120.40126408644109
2988,120.0,120.40126408644109
2989,120.0,120.40126408644109
2990,120.0,120.40126408644109
2991,120.0,120.40126408644109
2992,120.0,120.40126408644109
2993,120.0,120.40126408644109
2994,120.0,120.40126408644109
2995,120.0,120.40126408644109
2996,120.0,120.40126408644109
2997,120.0,120.40126408644109
2998,120.0,120.40126408644109
2999,120.0,120.40126408644109
3000,120.0,120.40126408644109
3001,120.0,120.40126408644109
3002,120.0,120.40126408644109
3003,120.0,120.40126408644109
3004,120.0,120.40126408644109
3005,120.0,120.37866619019074
3006,120.0,120.48503087872317
3007,120.0,120.50660973816277
3008,120.0,120.43857375602805
3009,120.0,120.43857375602805
3010,120.0,120.43857375602805
3011,120.0,120.43857375602805
3012,120.0,120.43857375602805
3013,120.0,120.43857375602805
3014,120.0,120.27397437945513
3015,120.0,120.331897948745
3016,120.0,120.49373377614475
3017,120.0,120.7403596464353
3018,120.0,120.7403596464353
3019,120.0,120.7403596464353
3020,120.0,120.7403596464353
3021,120.0,120.7403596464353
3022,120.0,120.7403596464353
3023,120.0,120.7403596464353
3024,120.0,120.7403596464353
3025,120.0,120.7403596464353
3026,120.0,120.7403596464353
3027,120.0,120.7403596464353
3028,120.0,120.7403596464353
3029,120.0,120.7403596464353
3030,120.0,120.7403596464353
3031,120.0,120.7403596464353
3032,120.0,120.7403596464353
3033,120.0,120.7403596464353
3034,120.0,120.7403596464353
3035,120.0,120.7403596464353
3036,120.0,120.7403596464353
3037,120.0,120.7403596464353
3038,120.0,120.74036105103463
3039,120.0,120.74036105103463
3040,120.0,120.7403596464353
3041,120.0,120.7403596464353
3042,120.0,120.7403596464353
3043,120.0,120.7403596464353
3044,120.0,120.7403596464353
3045,120.0,120.7403596464353
3046,120.0,120.7403596464353
3047,120.0,120.7403596464353
3048,120.0,120.7403596464353
3049,120.0,120.7403596464353
3050,120.0,120.7403596464353
3051,120.0,120.7403596464353
3052,120.0,120.7403596464353
3053,120.0,120.7403596464353
3054,120.0,120.7403596464353
3055,120.0,120.7403596464353
3056,120.0,120.7403596464353
3057,120.0,120.7403596464353
3058,120.0,120.7403596464353
3059,120.0,120.7403596464353
3060,120.0,120.7403596464353
3061,120.0,120.7403596464353
3062,120.0,120.7403596464353
3063,120.0,120.7403596464353
3064,120.0,120.7403596464353
3065,120.0,120.7403596464353
3066,120.0,120.7403596464353
3067,120.0,120.7403596464353
3068,120.0,120.7403596464353
3069,120.0,120.7403596464353
3070,120.0,120.74036105103463
3071,120.0,120.74036105103463
3072,120.0,120.7403596464353
3073,120.0,120.7403596464353
3074,120.0,120.7403596464353
3075,120.0,120.7403596464353
3076,120.0,120.7403596464353
3077,120.0,120.7403596464353
3078,120.0,120.7403596464353
3079,120.0,120.7403596464353
3080,120.0,120.7403596464353
3081,120.0,120.7403596464353
3082,120.0,120.7403596464353
3083,120.0,120.7403596464353
3084,120.0,120.7403596464353
3085,120.0,120.7403596464353
3086,120.0,120.7403596464353
3087,120.0,120.7403596464353
3088,120.0,120.7403596464353
3089,120.0,120.7403596464353
3090,120.0,120.7403596464353
3091,120.0,120.7403596464353
3092,120.0,120.7403596464353
3093,120.0,120.7403596464353
3094,120.0,120.7403596464353
3095,120.0,120.7403596464353
3096,120.0,120.7403596464353
3097,120.0,120.7403596464353
3098,120.0,120.7403596464353
3099,120.0,120.7403596464353
3100,120.0,120.7403596464353
3101,120.0,120.7403596464353
3102,120.0,120.74036105103463
3103,120.0,120.74036105103463
3104,120.0,120.7403596464353
3105,120.0,120.7403596464353
3106,120.0,120.7403596464353
3107,120.0,120.7403596464353
3108,120.0,120.7403596464353
3109,120.0,120.7403596464353
3110,120.0,120.7403596464353
3111,120.0,120.7403596464353
3112,120.0,120.7403596464353
3113,120.0,120.7403596464353
3114,120.0,120.7403596464353
3115,120.0,120.7403596464353
3116,120.0,120.7403596464353
3117,120.0,120.7403596464353
3118,120.0,120.7403596464353
3119,120.0,120.7403596464353
3120,120.0,120.7403596464353
3121,120.0,120.7403596464353
3122,120.0,120.7403596464353
3123,120.0,120.7403596464353
3124,120.0,120.7403596464353
3125,120.0,120.7403596464353
3126,120.0,120.7403596464353
3127,120.0,120.7403596464353
3128,120.0,120.7403596464353
3129,120.0,120.7403596464353
3130,120.0,120.7403596464353
3131,120.0,120.7403596464353
3132,120.0,120.7403596464353
3133,120.0,120.7403596464353
3134,120.0,120.74036105103463
3135,120.0,120.74036105103463
3136,120.0,120.7403596464353
3137,120.0,120.7403596464353
3138,120.0,120.7403596464353
3139,120.0,120.7403596464353
3140,120.0,120.7403596464353
3141,120.0,120.7403596464353
3142,120.0,120.7403596464353
3143,120.0,120.7403596464353
3144,120.0,120.7403596464353
3145,120.0,120.7403596464353
3146,120.0,120.7403596464353
3147,120.0,120.7403596464353
3148,120.0,120.7403596464353
3149,120.0,120.7403596464353
3150,120.0,120.7403596464353
3151,120.0,120.7403596464353
3152,120.0,120.7403596464353
3153,120.0,120.7403596464353
3154,120.0,120.7403596464353
3155,120.0,120.7403596464353
3156,120.0,120.7403596464353
3157,120.0,120.7403596464353
3158,120.0,120.7403596464353
3159,120.0,120.7403596464353
3160,120.0,120.7403596464353
3161,120.0,120.7403596464353
3162,120.0,120.7403596464353
3163,120.0,120.7403596464353
3164,120.0,120.7403596464353
3165,120.0,120.7403596464353
3166,120.0,120.74036105103463
3167,120.0,120.74036105103463
3168,120.0,120.7403596464353
3169,120.0,120.7403596464353
3170,120.0,120.7403596464353
3171,120.0,120.7403596464353
3172,120.0,120.7403596464353
3173,120.0,120.7403596464353
3174,120.0,120.7403596464353
3175,120.0,120.7403596464353
3176,120.0,120.7403596464353
3177,120.0,120.7403596464353
3178,120.0,120.7403596464353
3179,120.0,120.7403596464353
3180,120.0,120.7403596464353
3181,120.0,120.7403596464353
3182,120.0,120.7403596464353
3183,120.0,120.7403596464353
3184,120.0,120.7403596464353
3185,120.0,120.7403596464353
3186,120.0,120.7403596464353
3187,120.0,120.7403596464353
3188,120.0,120.7403596464353
3189,120.0,120.7403596464353
3190,120.0,120.7403596464353
3191,120.0,120.7403596464353
3192,120.0,120.7403596464353
3193,120.0,120.7403596464353
3194,120.0,120.7403596464353
3195,120.0,120.7403596464353
3196,120.0,120.7403596464353
3197,120.0,120.7403596464353
3198,120.0,120.74036105103463
3199,120.0,120.74036105103463
3200,120.0,120.7403596464353
3201,120.0,120.7403596464353
3202,120.0,120.7403596464353
3203,120.0,120.7403596464353
3204,120.0,120.7403596464353
3205,150.0,120.7403596464353
3206,160.0,120.7403596464353
3207,160.0,134.0726816037511
3208,180.0,155.67774103457896
3209,180.0,163.31696066965412
3210,180.0,171.21908758810287
3211,180.0,178.9632701215835
3212,180.0,184.14841033450574
3213,180.0,176.680133246558
3214,180.0,176.6474004638736
3215,180.0,176.6474004638736
3216,180.0,176.6474004638736
3217,180.0,176.6474004638736
3218,180.0,176.6474004638736
3219,180.0,176.6474004638736
3220,180.0,176.6474004638736
3221,180.0,176.6474004638736
3222,180.0,176.6474004638736
3223,180.0,176.6474004638736
3224,180.0,176.6474004638736
3225,180.0,176.6474004638736
3226,180.0,176.6474004638736
3227,180.0,176.6474004638736
3228,180.0,176.6474004638736
3229,180.0,176.6474004638736
3230,180.0,176.6474060822709
3231,180.0,176.6474060822709
3232,180.0,176.6474004638736
3233,180.0,176.6474004638736
3234,180.0,176.6474004638736
3235,180.0,176.6474004638736
3236,180.0,176.6474004638736
3237,180.0,176.6474004638736
3238,180.0,176.6474004638736
3239,180.0,176.6474004638736
3240,180.0,176.6474004638736
3241,180.0,176.6474004638736
3242,180.0,176.6474004638736
3243,180.0,176.6474004638736
3244,180.0,176.6474004638736
3245,180.0,176.6474004638736
3246,180.0,176.6474004638736
3247,180.0,176.6474004638736
3248,180.0,176.6474004638736
3249,180.0,176.6474004638736
3250,180.0,176.6474004638736
3251,180.0,176.6474004638736
3252,180.0,176.6474004638736
3253,180.0,176.6474004638736
3254,180.0,176.6474004638736
3255,180.0,176.6474004638736
3256,180.0,176.6474004638736
3257,180.0,176.6474004638736
3258,180.0,176.6474004638736
3259,180.0,176.6474004638736
3260,180.0,176.6474004638736
3261,180.0,176.6474004638736
3262,180.0,176.6474060822709
3263,180.0,176.6474060822709
3264,180.0,176.6474004638736
3265,180.0,176.6474004638736
3266,180.0,176.6474004638736
3267,180.0,176.6474004638736
3268,180.0,176.6474004638736
3269,180.0,176.6474004638736
3270,180.0,176.6474004638736
3271,180.0,176.6474004638736
3272,180.0,176.6474004638736
3273,180.0,176.6474004638736
3274,180.0,176.6474004638736
3275,180.0,176.6474004638736
3276,180.0,176.6474004638736
3277,180.0,176.6474004638736
3278,180.0,176.68626853641234
3279,180.0,176.72877733040312
3280,180.0,176.70042689761465
3281,180.0,176.680133246558
3282,180.0,176.6474004638736
3283,180.0,176.6474004638736
3284,180.0,176.6474004638736
3285,180.0,176.6474004638736
3286,180.0,176.6474004638736
3287,180.0,176.6474004638736
3288,180.0,176.6474004638736
3289,180.0,176.6474004638736
3290,180.0,176.6474004638736
3291,180.0,176.6474004638736
3292,180.0,176.6474004638736
3293,180.0,176.6474004638736
3294,180.0,176.6474060822709
3295,180.0,176.6474060822709
3296,180.0,176.6474004638736
3297,180.0,176.6474004638736
3298,180.0,176.6474004638736
3299,180.0,176.6474004638736
3300,180.0,176.6474004638736
3301,180.0,176.6474004638736
3302,180.0,176.6474004638736
3303,180.0,176.6474004638736
3304,180.0,176.7251028985673
3305,180.0,176.81017105212453
3306,180.0,176.75344771295843
3307,180.0,176.7128547924478
3308,180.0,176.68626853641234
3309,180.0,176.72877733040312
3310,180.0,176.70042689761465
3311,180.0,176.680133246558
3312,180.0,176.6474004638736
3313,180.0,176.6474004638736
3314,180.0,176.6474004638736
3315,180.0,176.6474004638736
3316,180.0,176.6474004638736
3317,180.0,176.6474004638736
3318,180.0,176.6474004638736
3319,180.0,176.6474004638736
3320,180.0,176.6474004638736
3321,180.0,176.6474004638736
3322,180.0,176.6474004638736
3323,180.0,176.6474004638736
3324,180.0,176.6474004638736
3325,180.0,176.6474004638736
3326,180.0,176.6474060822709
3327,180.0,176.6474060822709
3328,180.0,176.6474004638736
3329,180.0,176.6474004638736
3330,180.0,176.6474004638736
3331,180.0,176.6474004638736
3332,180.0,176.6474004638736
3333,180.0,176.6474004638736
3334,136.0,176.6474004638736
3335,136.0,176.6474004638736
3336,136.0,172.33721045367224
3337,102.0,153.3342457173326
3338,82.0,127.15786914700018
3339,82.0,124.52183582130652
3340,82.0,108.22255641045462
3341,82.0,69.99351616709475
3342,82.0,65.75627261827051
3343,82.0,83.93454090656155
3344,78.0,83.98383110609646
3345,96.0,83.94888748407351
3346,120.0,82.12435509806386
3347,149.0,83.31149997449455
3348,185.0,96.28405628814022
3349,139.0,116.29576422906437
3350,149.0,156.31236991108236
3351,152.0,168.00398220533197
3352,152.0,164.81436187272527
3353,153.0,153.89909690853753
3354,153.0,159.75810769392257
3355,153.0,159.1741595702864
3356,153.0,152.23992238273664
3357,153.0,152.4108649298641
3358,153.0,152.4384962077978
3359,153.0,152.01842549668123
3360,153.0,152.01843111507853
3361,153.0,152.01843111507853
3362,153.0,152.01843111507853
3363,153.0,152.01843111507853
3364,153.0,152.01843111507853
3365,153.0,152.01843111507853
3366,153.0,152.01843111507853
3367,153.0,152.01843111507853
3368,153.0,152.01843111507853
3369,153.0,152.01843111507853
3370,153.0,152.01843111507853
3371,153.0,152.01843111507853
3372,153.0,152.01843111507853
3373,153.0,152.01843111507853
3374,153.0,152.01843111507853
3375,153.0,152.01843111507853
3376,153.0,152.01843111507853
3377,153.0,152.01843111507853
3378,153.0,152.06449635456178
3379,154.0,152.1033138615248
3380,154.0,152.09507167268202
3381,154.0,152.69472040758004
3382,154.0,153.07069793666656
3383,116.0,153.33457158437614
3384,116.0,152.984166190612
3385,100.0,139.95141436826725
3386,100.0,128.22951206513542
3387,82.19999694824219,111.61219871002723
3388,82.19999694824219,97.1537055330062
3389,82.19999694824219,91.30870983969228
3390,82.19999694824219,83.15890992215574
3391,82.19999694824219,81.50796915760168
3392,82.19999694824219,84.15797613968634
3393,82.19999694824219,84.19934720822334
3394,82.19999694824219,84.19934720822334
3395,82.19999694824219,84.19934720822334
3396,82.19999694824219,84.19934720822334
3397,82.19999694824219,84.19934720822334
3398,82.19999694824219,84.19934720822334
3399,84.19999694824219,84.19934720822334
3400,84.19999694824219,84.19934720822334
3401,84.19999694824219,84.5817718482145
3402,84.19999694824219,85.66133003469947
3403,84.19999694824219,86.26172882563736
3404,84.19999694824219,86.22530475592521
3405,84.19999694824219,86.2667348176339
3406,84.19999694824219,86.2667348176339
3407,84.19999694824219,86.2667348176339
3408,84.19999694824219,86.2667348176339
3409,84.19999694824219,86.2667348176339
3410,84.19999694824219,86.2667348176339
3411,84.19999694824219,86.2667348176339
3412,84.19999694824219,86.2667348176339
3413,84.19999694824219,86.2667348176339
3414,84.19999694824219,86.2667348176339
3415,84.19999694824219,86.2667348176339
3416,84.19999694824219,86.2667348176339
3417,84.19999694824219,86.2667348176339
3418,84.19999694824219,86.2667348176339
3419,84.19999694824219,86.2667348176339
3420,84.19999694824219,86.2667348176339
3421,84.19999694824219,86.2667348176339
3422,84.19999694824219,86.2667348176339
3423,84.19999694824219,86.2667348176339
3424,84.19999694824219,86.2667348176339
3425,84.19999694824219,86.2667348176339
3426,84.19999694824219,86.2667348176339
3427,84.19999694824219,86.2667348176339
3428,84.19999694824219,86.2667348176339
3429,84.19999694824219,86.2667348176339
3430,84.19999694824219,86.2667348176339
3431,84.19999694824219,86.2667348176339
3432,84.19999694824219,86.2667348176339
3433,84.19999694824219,86.2667348176339
3434,84.19999694824219,86.2667348176339
3435,84.19999694824219,86.2667348176339
3436,84.19999694824219,86.2667348176339
3437,84.19999694824219,86.2667348176339
3438,84.19999694824219,86.2667348176339
3439,84.19999694824219,86.2667348176339
3440,84.19999694824219,86.2667348176339
3441,84.19999694824219,86.2667348176339
3442,84.19999694824219,86.2667348176339
3443,84.19999694824219,86.2667348176339
3444,84.19999694824219,86.2667348176339
3445,84.19999694824219,86.2667348176339
3446,84.19999694824219,86.2667348176339
3447,84.19999694824219,86.2667348176339
3448,84.19999694824219,86.2667348176339
3449,84.19999694824219,86.2667348176339
3450,84.19999694824219,86.2667348176339
3451,84.19999694824219,86.2667348176339
3452,84.19999694824219,86.2667348176339
3453,84.19999694824219,86.2667348176339
3454,84.19999694824219,86.2667348176339
3455,84.19999694824219,86.2667348176339
3456,84.19999694824219,86.2667348176339
3457,84.19999694824219,86.2667348176339
3458,84.19999694824219,86.2667348176339
3459,105.0,86.2667348176339
3460,107.0,86.2667348176339
3461,107.0,90.27193293946726
3462,107.0,102.00937730971208
3463,107.0,108.65404932328721
3464,107.0,107.77976209144802
3465,107.0,107.4749106630126
3466,107.0,107.2800688583596
3467,107.0,107.31843829813775
3468,107.0,107.2805899647094
3469,122.0,107.23406682584599
3470,122.0,107.26965094516142
3471,122.0,110.5564681465022
3472,122.0,120.53092756628735
3473,122.0,124.32122076227537
3474,130.0,124.13393464854475
3475,134.0,123.93720225319947
3476,134.0,127.28027313080686
3477,134.0,133.86227122017286
3478,134.0,136.7451769233387
3479,140.0,139.56996171100943
3480,140.0,137.0810714014698
3481,144.0,137.26303022110815
3482,144.0,141.62722356388153
3483,144.0,146.1246059308085
3484,144.0,146.1875277667986
3485,147.0,145.1658769967113
3486,147.0,143.47099193765564
3487,147.0,144.91919143094938
3488,147.0,147.12917677309625
3489,147.0,148.0567741677403
3490,147.0,146.9200122691198
3491,150.0,146.29844054794742
3492,150.0,146.29844054794742
3493,135.0,147.89003839559308
3494,140.0,149.99276712863573
3495,126.0,145.44422925426943
3496,118.0,139.42216134237103
3497,135.0,128.1289225623052
3498,138.0,122.92464433242148
3499,142.0,126.8874721010851
3500,140.0,136.22840376245065
3501,141.0,137.83631322206483
3502,128.0,144.18356062613879
3503,131.0,144.65709600598606
3504,140.0,136.34488999372357
3505,142.0,134.10812596543363
3506,131.0,134.26317687579095
3507,134.0,139.00264123419007
3508,134.0,140.45980066658197
3509,134.0,137.22615527501247
3510,134.0,132.57723630524092
3511,134.0,132.95547172774337
3512,134.0,134.0375708344084
3513,134.0,134.39564955428847
3514,134.0,134.39848684492623
3515,139.0,134.39848684492623
3516,139.0,134.39848684492623
3517,138.0,137.6252848147833
3518,138.0,141.60339313172295
3519,138.0,140.78972559757918
3520,136.0,138.26433888146212
3521,136.0,137.68350686142986
3522,136.0,136.75713989579506
3523,136.0,136.08036320732757
3524,136.0,136.21008427574617
3525,136.0,136.22836864746753
3526,136.0,136.2736346699345
3527,140.0,136.27303490602247
3528,140.0,136.20001400088108
3529,140.0,138.39945571819013
3530,140.0,141.36070365104248
3531,140.0,141.7684265294875
3532,142.0,140.28057941102927
3533,142.0,139.83028593622316
3534,142.0,140.78090471381424
3535,142.0,142.23682528960094
3536,142.0,142.9945644877969
3537,142.0,142.1049952152949
3538,142.0,141.65295582352704
3539,137.0,141.65295582352704
3540,137.0,141.65295582352704
3541,137.0,138.9173216573535
3542,137.0,137.0841137636091
3543,160.0,140.98739064687666
3544,160.0,138.6859883622207
3545,160.0,150.67930016401905
3546,160.0,163.82287487315574
3547,160.0,166.89490776861828
3548,160.0,160.3097893618504
3549,160.0,159.91467557155153
3550,160.0,158.47373083377465
3551,160.0,159.30350631298472
3552,160.0,159.27205733408394
3553,160.0,161.08150713253502
3554,160.0,161.14065481013716
3555,160.0,158.45431365269718
3556,160.0,158.44783844980606
3557,160.0,158.44783844980606
3558,160.0,158.44783844980606
3559,160.0,158.44783844980606
3560,160.0,158.44783844980606
3561,160.0,158.44783844980606
3562,160.0,158.44783844980606
3563,160.0,158.44783844980606
3564,160.0,158.44783844980606
3565,160.0,158.44783844980606
3566,159.0,158.44783844980606
3567,159.0,158.44783844980606
3568,159.0,158.68685630784933
3569,159.0,158.46167375316347
3570,159.0,157.98150866449924
3571,159.0,157.85352719234544
3572,159.0,157.53032888751866
3573,160.0,157.53032888751866
3574,160.0,157.53032888751866
3575,160.0,158.0058138512299
3576,160.0,158.4265419148309
3577,160.0,158.66327308517208
3578,160.0,158.4503021170232
3579,160.0,158.45431365269718
3580,160.0,158.44783844980606
3581,160.0,158.44783844980606
3582,160.0,158.4478412590047
3583,160.0,158.4478412590047
3584,160.0,158.44783844980606
3585,160.0,158.44783844980606
3586,160.0,158.44783844980606
3587,160.0,158.44783844980606
3588,160.0,158.44783844980606
3589,160.0,158.44783844980606
3590,160.0,158.44783844980606
3591,160.0,158.44783844980606
3592,160.0,158.44783844980606
3593,160.0,158.44783844980606
3594,160.0,158.44783844980606
3595,160.0,158.44783844980606
3596,160.0,158.45549070693207
3597,160.0,158.45662843238583
3598,160.0,158.4548670648315
3599,160.0,158.45431365269718
3600,160.0,158.44783844980606
3601,160.0,158.44783844980606
3602,160.0,158.44783844980606
3603,160.0,158.44783844980606
3604,160.0,158.45549070693207
3605,160.0,158.45662843238583
3606,160.0,158.4548670648315
3607,160.0,158.45431365269718
3608,160.0,158.44783844980606
3609,160.0,158.44783844980606
3610,160.0,158.44783844980606
3611,160.0,158.44783844980606
3612,160.0,158.44783844980606
3613,160.0,158.44783844980606
3614,160.0,158.4478412590047
3615,160.0,158.4478412590047
3616,160.0,158.44783844980606
3617,160.0,158.44783844980606
3618,160.0,158.44783844980606
3619,160.0,158.44783844980606
3620,160.0,158.44783844980606
3621,160.0,158.44783844980606
3622,160.0,158.44783844980606
3623,145.0,158.44783844980606
3624,131.0,158.44783844980606
3625,125.0,153.93099535922252
3626,118.0,144.84940531805495
3627,148.0,135.51230672046154
3628,185.0,131.4625982505984
3629,170.0,131.62380200830162
3630,160.0,159.28395148117335
3631,160.0,172.06919885634937
3632,160.0,168.88119100376846
3633,160.0,158.232226834925
3634,174.0,157.50992848691325
3635,220.0,162.00011228229639
3636,220.0,165.9440754919297
3637,199.0,188.8931300012817
3638,200.0,213.5049463831122
3639,186.0,192.21111385705882
3640,186.0,197.32366437683265
3641,186.0,176.8275375181866
3642,186.0,187.04749772420246
3643,186.0,187.15480349428307
3644,216.0,182.22069889123418
3645,216.0,182.21414783997946
3646,216.0,195.48672937877768
3647,210.0,207.4692201473714
3648,189.0,209.57027600261722
3649,180.0,221.17447446243577
3650,180.0,218.5119272175719
3651,216.0,183.35707031124213
3652,216.0,182.75365444095277
3653,216.0,199.2682253936144
3654,216.0,209.83253155190368
3655,216.0,214.01632728718914
3656,220.0,212.5628422866331
3657,220.0,210.7414983410926
3658,244.0,215.74810836133037
3659,250.0,214.08414696102773
3660,250.0,231.15737763106694
3661,250.0,243.54305582688318
3662,250.0,225.34479728098984
3663,250.0,250.607785910181
3664,250.0,256.2462970750318
3665,250.0,248.9793496360221
3666,250.0,241.35293713759802
3667,250.0,244.06212831686727
3668,250.0,255.52765911286264
3669,250.0,258.6170472375926
3670,300.0,236.2610623198974
3671,300.0,244.1835531193691
3672,300.0,266.7249676216362
3673,300.0,286.1992091421075
3674,300.0,303.4129671654771
3675,300.0,295.0117102582695
3676,300.0,293.65564264854163
3677,300.0,293.65564264854163
3678,300.0,293.65564264854163
3679,300.0,293.65564264854163
3680,300.0,293.65564264854163
3681,300.0,293.65564264854163
3682,300.0,293.65564264854163
3683,270.0,297.37858372669155
3684,268.0,289.47638657827656
3685,268.0,285.652584031752
3686,268.0,271.97832641460553
3687,268.0,253.88063718042707
3688,268.0,264.8798522371088
3689,268.0,261.9325421433647
3690,268.0,261.8211068512668
3691,268.0,261.8211068512668
3692,268.0,261.8211068512668
3693,268.0,261.8211068512668
3694,268.0,261.8211068512668
3695,268.0,261.8211068512668
3696,268.0,261.8211068512668
3697,268.0,261.8211068512668
3698,268.0,261.8211068512668
3699,268.0,261.8211068512668
3700,268.0,261.8211068512668
3701,268.0,261.8211068512668
3702,268.0,261.8211068512668
3703,268.0,261.8211068512668
3704,268.0,261.8211068512668
3705,268.0,261.8211068512668
3706,268.0,261.8211068512668
3707,268.0,261.8211068512668
3708,270.0,261.8211068512668
3709,270.0,261.8211068512668
3710,270.0,262.86198237232395
3711,270.0,263.7274178192131
3712,270.0,264.12920064711
3713,270.0,263.8404374993503
3714,270.0,263.80958126136494
3715,270.0,263.80958126136494
3716,270.0,263.80958126136494
3717,270.0,263.80958126136494
3718,270.0,263.80958126136494
3719,270.0,263.80958126136494
3720,270.0,263.80958126136494
3721,270.0,263.80958126136494
3722,270.0,263.80958126136494
3723,270.0,263.80958126136494
3724,270.0,263.80958126136494
3725,270.0,263.80958126136494
3726,280.0,263.80958126136494
3727,280.0,263.80958126136494
3728,280.0,269.09617849277583
3729,280.0,272.5096582475037
3730,280.0,273.2388925069854
3731,280.0,274.5248649919672
3732,280.0,273.7668757750913
3733,280.0,273.760852853183
3734,280.0,273.760852853183
3735,280.0,273.760852853183
3736,280.0,273.7656284908901
3737,288.0,273.77897780288083
3738,220.0,273.77370774621113
3739,198.0,278.2883933722305
3740,180.0,266.8420999685989
3741,238.0,244.57016627454925
3742,250.0,183.42052449037664
3743,250.0,203.00634176287844
3744,266.0,220.27699729573047
3745,200.0,225.85890310775852
3746,230.0,262.4895725255245
3747,220.0,239.10233078295403
3748,220.0,211.46169821771187
3749,220.0,171.16512288201227
3750,230.0,205.41475766095527
3751,220.0,225.5623079141591
3752,220.0,213.87095687538408
3753,230.0,221.7456294954141
3754,230.0,222.06679955881467
3755,230.0,220.2672549948079
3756,173.0,224.71553678310894
3757,152.0,226.34732162206012
3758,173.0,211.10691328325044
3759,164.0,188.16380022904585
3760,161.0,171.40693589271356
3761,155.0,137.2261622980091
3762,155.0,149.83118061761627
3763,165.0,154.99561703647876
3764,162.0,154.54663405284347
3765,180.0,161.17054749298515
3766,180.0,162.42024479578333
3767,180.0,167.74473811699966
3768,180.0,176.95040063039784
3769,180.0,183.4777759588892
3770,180.0,178.7508947035487
3771,134.0,176.6474004638736
3772,131.0,176.6474004638736
3773,124.0,161.30474853095285
3774,127.0,149.3881559443203
3775,128.0,136.36400659054533
3776,135.0,125.87402217194789
