,y_actual,y_predict
1528,197.77056884765625,199.21219368484947
1529,197.77056884765625,200.4643391701688
1530,202.59425354003903,202.07962145211025
1531,197.77056884765625,196.503681399883
1532,207.41793823242188,199.20505888839062
1533,221.88894653320312,200.35095538402385
1534,241.18362426757807,203.0789747997939
1535,250.8309783935547,231.14154468750849
1536,246.0073089599609,234.79641757938313
1537,246.0073089599609,242.86280313194888
1538,274.9493408203125,257.0037890220625
1539,265.3019714355469,255.3284394333176
1540,274.9493408203125,265.5442232001276
1541,274.9493408203125,283.0709473208995
1542,274.9493408203125,270.33047454419045
1543,270.12567138671875,270.483620453126
1544,265.3019714355469,275.03203186402084
1545,246.0073089599609,267.75902664311263
1546,250.8309783935547,263.8387784727495
1547,250.8309783935547,263.04179937284647
1548,246.0073089599609,249.09622609654343
1549,260.4783020019531,241.32973287856703
1550,255.65467834472656,247.07634840471928
1551,246.0073089599609,258.4500220517129
1552,246.0073089599609,259.6398240218615
1553,236.35997009277344,257.8309636446503
1554,236.35997009277344,250.39510537702856
1555,236.35997009277344,237.01955289864088
1556,246.0073089599609,230.2570256755136
1557,241.18362426757807,236.27016587754377
1558,241.18362426757807,241.96353770279183
1559,231.5362701416016,239.8131958784637
1560,231.5362701416016,240.92737352343102
1561,231.5362701416016,233.4352148605376
1562,231.5362701416016,232.09715066555782
1563,231.5362701416016,228.16562434701106
1564,221.88894653320312,230.84690745801402
1565,212.24159240722656,230.5604565479176
1566,217.06527709960935,226.30411253479937
1567,217.06527709960935,218.60628702723685
1568,202.59425354003903,211.2217852403515
1569,207.41793823242188,212.7230688838327
1570,197.77056884765625,214.69324643176984
1571,207.41793823242188,207.25209039583132
1572,217.06527709960935,197.45911170584225
1573,212.24159240722656,197.33625166523774
1574,202.59425354003903,214.92146957280613
1575,197.77056884765625,212.76663556217434
1576,192.9468994140625,210.5035423712256
1577,183.299560546875,201.78342074101397
1578,188.1232147216797,197.30356661807633
1579,188.1232147216797,188.81508746065455
1580,189.0879669189453,180.22014850703854
1581,191.01742553710935,178.65029314539274
1582,188.1232147216797,185.02540004244494
1583,188.1232147216797,191.2960027501058
1584,187.1584930419922,192.94023579249364
1585,189.0879669189453,190.8528234752367
1586,199.70004272460935,185.91815054666102
1587,202.59425354003903,190.02749591919613
1588,221.88894653320312,197.47550944065125
1589,217.06527709960935,199.1212407150074
1590,212.24159240722656,213.48129472066248
1591,226.71263122558597,226.37396477702066
1592,226.71263122558597,224.1137777043622
1593,212.24159240722656,215.88562827204146
1594,212.24159240722656,230.173300357378
1595,202.59425354003903,220.4499806703111
1596,202.59425354003903,212.97090706852788
1597,207.41793823242188,199.63627363912414
1598,217.06527709960935,199.52635310275522
1599,212.24159240722656,200.8156582543306
1600,221.88894653320312,217.58043228996286
1601,221.88894653320312,219.93019205175557
1602,217.06527709960935,221.09785933855318
1603,207.41793823242188,223.03142682291613
1604,212.24159240722656,222.1335416744669
1605,212.24159240722656,216.6423031752759
1606,212.24159240722656,207.31681301302208
1607,207.41793823242188,208.30136473231525
1608,202.59425354003903,208.48129561578656
1609,197.77056884765625,209.16114158522194
1610,192.9468994140625,206.99906988447856
1611,197.77056884765625,201.44345007387184
1612,188.1232147216797,193.5330512988985
1613,179.4406280517578,187.03806263056907
1614,157.25173950195312,189.08307146968085
1615,171.72274780273438,184.41715299772656
1616,168.8285369873047,173.05210234075494
1617,175.58168029785156,164.0045605594373
1618,168.8285369873047,166.58134450025148
1619,170.7580108642578,173.17364735028508
1620,169.79327392578125,172.94429739827092
1621,174.616943359375,169.20040957614805
1622,175.58168029785156,171.7742323442937
1623,180.4053497314453,174.0686037940324
1624,178.47589111328125,176.98264301339626
1625,173.6522216796875,178.97687258006766
1626,169.79327392578125,178.51574651899517
1627,169.79327392578125,179.34902888371508
1628,169.79327392578125,174.98156223521147
1629,172.68748474121094,168.50687451594268
1630,173.6522216796875,169.62087107749213
1631,171.72274780273438,171.56304657269442
1632,172.68748474121094,173.93929846992268
1633,176.54641723632812,175.40704191960396
1634,177.5111541748047,171.27367244764892
1635,176.54641723632812,181.76161337672528
1636,174.616943359375,176.80272969713397
1637,175.58168029785156,179.42971131029026
1638,173.6522216796875,176.23387711861767
1639,170.7580108642578,175.94189379248417
1640,167.86380004882812,172.99902364613538
1641,164.0048828125,172.02653934463058
1642,164.0048828125,168.39088450886123
1643,161.11068725585938,166.4675353366884
1644,163.04014587402344,163.03219860099523
1645,156.2869873046875,160.58670884331073
1646,154.3575439453125,159.6430742908005
1647,155.322265625,157.63413093178366
1648,143.74542236328125,154.50100791187032
1649,136.99229431152344,152.30066855590266
1650,125.41548919677734,148.97068111783423
1651,129.27442932128906,141.87258255862085
1652,124.45075988769533,129.2873963807451
1653,127.34495544433594,122.09131294888357
1654,135.06283569335938,123.19433792573163
1655,131.20388793945312,125.58196757094458
1656,131.20388793945312,128.5774828782906
1657,133.13336181640625,131.7615043767055
1658,131.20388793945312,135.48979314462892
1659,125.41548919677734,133.48861449199393
1660,123.48602294921878,133.1388061878069
1661,117.6976089477539,130.99850527822787
1662,117.6976089477539,125.74531751871294
1663,111.90921020507812,120.97770749300969
1664,109.97974395751952,115.46396790867979
1665,101.29712677001952,113.38254475489418
1666,104.19133758544922,111.89876808999085
1667,109.01500701904294,104.43062129221107
1668,107.08553314208984,100.37226474382383
1669,103.22659301757812,102.54230693825463
1670,106.12079620361328,105.82637118237294
1671,107.08553314208984,106.41434064869267
1672,108.0502700805664,106.56044963561959
1673,107.08553314208984,108.61274133766614
1674,106.12079620361328,107.61815623242768
1675,107.08553314208984,108.61322318111323
1676,104.19133758544922,104.8002002353368
1677,102.2618637084961,106.16923291019768
1678,98.40291595458984,106.00291159450556
1679,103.22659301757812,104.80178128414758
1680,103.22659301757812,100.61190155151324
1681,114.8034210205078,102.73802572342221
1682,113.83867645263672,101.38041675361958
1683,110.94447326660156,109.58214510359119
1684,110.94447326660156,116.60049104350621
1685,110.94447326660156,117.9383946240036
1686,111.90921020507812,110.95198085086389
1687,111.90921020507812,107.61791531070415
1688,115.76813507080078,111.81168492533328
1689,121.55655670166016,113.3252806727283
1690,136.02755737304688,116.95493709087157
1691,147.60440063476562,124.19266735609023
1692,145.67489624023438,134.97806034620453
1693,136.99229431152344,137.28254690078043
1694,136.99229431152344,145.38796679176357
1695,139.88650512695312,148.05314830090938
1696,139.88650512695312,135.9367405858304
1697,137.95704650878906,135.93932798475726
1698,137.95704650878906,135.80646969262548
1699,138.92176818847656,139.50515520376794
1700,135.06283569335938,135.57659021473978
1701,129.27442932128906,137.92341876222932
1702,136.02755737304688,137.29895969319716
1703,136.99229431152344,133.39010009347425
1704,132.1686248779297,133.61488257114613
1705,130.23915100097656,137.1605777686328
1706,127.34495544433594,137.79684953092269
1707,129.27442932128906,132.97217619115648
1708,128.3096923828125,127.9983271316907
1709,128.3096923828125,127.82056705333261
1710,127.34495544433594,129.25253049006534
1711,125.41548919677734,129.84466589452143
1712,125.41548919677734,129.36141958030532
1713,123.48602294921878,126.88931424617195
1714,122.52127838134766,126.47066255948096
1715,124.45075988769533,124.70427467445026
1716,125.41548919677734,123.94276125993456
1717,127.34495544433594,124.29502897338281
1718,125.41548919677734,125.18488339771376
1719,123.48602294921878,127.1688235991086
1720,125.41548919677734,126.83616089091409
1721,124.45075988769533,125.52303711352415
1722,115.76813507080078,124.79317980964217
1723,114.8034210205078,126.10100832831662
1724,116.73287963867188,121.59954653829824
1725,114.8034210205078,115.85422094720751
1726,114.8034210205078,114.46917199693324
1727,114.8034210205078,113.63191881557702
1728,117.6976089477539,116.06376763546625
1729,115.76813507080078,115.68736257683997
1730,115.76813507080078,117.107566021942
1731,112.87393951416016,116.85862361268053
1732,112.87393951416016,117.22033244617035
1733,111.90921020507812,113.97611565128642
1734,112.87393951416016,113.45316995431187
1735,114.8034210205078,113.87486327776264
1736,127.34495544433594,113.55566207087139
1737,128.3096923828125,115.41184348994959
1738,128.3096923828125,123.17672052469716
1739,126.3802261352539,127.9864115447802
1740,127.34495544433594,131.46259078661802
1741,129.27442932128906,132.54874120441255
1742,126.3802261352539,124.21539430534494
1743,126.3802261352539,128.53283707139556
1744,123.48602294921878,127.90245534332618
1745,123.48602294921878,127.46494149336239
1746,124.45075988769533,123.28649048498887
1747,123.48602294921878,125.29495451015991
1748,116.73287963867188,123.88054824403076
1749,113.83867645263672,125.27642361425698
1750,112.87393951416016,121.78148259319784
1751,115.76813507080078,117.64390295138378
1752,116.73287963867188,112.45400733632601
1753,114.8034210205078,114.06657172007367
1754,114.8034210205078,116.38974978503487
1755,114.8034210205078,117.47396780983844
1756,112.87393951416016,116.15933827167633
1757,112.87393951416016,116.07633069950879
1758,112.87393951416016,116.05171151088368
1759,115.76813507080078,113.29531603336197
1760,113.83867645263672,113.15448724754282
1761,114.8034210205078,112.34998436298144
1762,115.76813507080078,116.16986855867643
1763,119.62708282470705,115.98281291715143
1764,115.76813507080078,115.07485924833892
1765,114.8034210205078,118.58185137477807
1766,110.94447326660156,117.98860170735057
1767,111.90921020507812,117.72569587652845
1768,109.97974395751952,112.5975816259531
1769,101.29712677001952,111.71157692999637
1770,100.33238220214844,112.55482303922585
1771,97.4381866455078,107.5350432570061
1772,87.79084014892578,101.3297127692178
1773,91.6497802734375,97.58587451172035
1774,95.50871276855467,92.29736160449013
1775,95.50871276855467,90.2834868789444
1776,101.29712677001952,88.32233385723518
1777,101.29712677001952,92.9935952703294
1778,97.4381866455078,96.96399531281119
1779,95.50871276855467,100.37923139699643
1780,92.6145248413086,103.16231899380628
1781,90.68504333496094,96.45143936516467
1782,72.35508728027344,93.84781335638547
1783,68.49614715576172,91.39279087821244
1784,53.06039810180664,82.18687066927592
1785,53.06039810180664,72.80850069830451
1786,53.06039810180664,64.54391185529708
1787,60.77827835083008,53.242946376789334
1788,58.84880447387695,54.15247607521006
1789,58.84880447387695,56.50031850161952
1790,55.95460510253905,61.71757880911032
1791,59.813541412353516,62.2936226501144
1792,57.88406753540039,57.7887377639406
1793,54.02513504028319,58.12584748561562
1794,52.09566497802736,57.79532295771759
1795,48.23672485351564,57.47269865467092
1796,49.20145797729492,54.234279038759865
1797,48.23672485351564,51.381795947162956
1798,50.16619110107422,50.50564394585882
1799,53.06039810180664,50.95809494268261
1800,51.13093185424805,51.503832838545335
1801,56.91933822631836,52.232851935597466
1802,55.95460510253905,55.47159278047326
1803,54.02513504028319,58.23150169979671
1804,51.13093185424805,60.62999791858222
1805,53.06039810180664,59.54414363373955
1806,50.16619110107422,54.76384506392941
1807,49.20145797729492,51.8013209751018
1808,49.20145797729492,52.47621299159674
1809,48.23672485351564,53.47098882653299
1810,49.20145797729492,54.08363269270612
1811,48.23672485351564,53.6984992408038
1812,48.23672485351564,52.307156210501844
1813,48.23672485351564,54.41282211271948
1814,48.23672485351564,50.244324183050054
1815,48.23672485351564,49.42408609841944
1816,48.23672485351564,48.891247553171695
1817,48.23672485351564,48.89089620899152
1818,48.23672485351564,49.800988058100515
1819,48.23672485351564,48.91222781993069
1820,48.23672485351564,49.943352719907296
1821,48.23672485351564,49.30791163564339
1822,48.23672485351564,48.91819063258852
1823,48.23672485351564,48.892361816143094
1824,48.23672485351564,48.8692835227082
1825,48.23672485351564,48.899438891772334
1826,48.23672485351564,48.86912290822583
1827,48.23672485351564,48.86993601904281
1828,48.23672485351564,48.944230255542024
1829,48.23672485351564,51.44475682425026
1830,48.23672485351564,53.15466864191916
1831,48.23672485351564,49.95320039535733
1832,48.23672485351564,53.34637206502761
1833,48.23672485351564,50.87037935850071
1834,48.23672485351564,48.96882434815426
1835,48.23672485351564,50.0813406370696
1836,48.23672485351564,52.53240798361439
1837,48.23672485351564,49.03498747648372
1838,48.23672485351564,51.37480921718006
1839,48.23672485351564,49.99223975297731
1840,48.23672485351564,48.91063171351219
1841,48.23672485351564,48.85548071562991
1842,48.23672485351564,50.53103107247773
1843,48.23672485351564,53.14967955456068
1844,48.23672485351564,51.723302490292724
1845,48.23672485351564,51.94128645807824
1846,48.23672485351564,52.76812981329614
1847,48.23672485351564,50.74718805052633
1848,48.23672485351564,49.451852327058376
1849,48.23672485351564,49.302139552683386
1850,48.23672485351564,48.98450433699519
1851,48.23672485351564,48.92994560501664
1852,48.23672485351564,48.945384672134026
1853,48.23672485351564,48.89126762998198
1854,48.23672485351564,48.8706888994289
1855,48.23672485351564,48.86637238521533
1856,48.23672485351564,48.87379076661958
1857,48.23672485351564,48.86833991262431
1858,48.23672485351564,48.87678221135364
1859,48.23672485351564,48.86034934212661
1860,48.23672485351564,48.87426257166153
1861,48.23672485351564,48.87960300320019
1862,48.23672485351564,48.90220949159314
1863,48.23672485351564,48.881660876255495
1864,48.23672485351564,48.87090974434216
1865,48.23672485351564,48.878378317772146
1866,48.23672485351564,48.890524788001045
1867,48.23672485351564,48.856876053945456
1868,48.23672485351564,48.89941881496203
1869,48.23672485351564,48.883026099355604
1870,48.23672485351564,48.86927348430305
1871,48.23672485351564,48.87090974434216
1872,48.23672485351564,48.869574636457486
1873,48.23672485351564,48.869022524174355
1874,48.23672485351564,48.880466306042905
1875,48.23672485351564,48.87013678714577
1876,48.23672485351564,48.86691445909331
1877,48.23672485351564,48.86673376780064
1878,48.23672485351564,48.86673376780064
1879,48.23672485351564,48.87633048312199
1880,48.23672485351564,48.85986749867952
1881,48.23672485351564,48.88444151448145
1882,48.23672485351564,48.8715722790819
1883,48.23672485351564,48.86676388301609
1884,48.23672485351564,48.86673376780064
1885,48.23672485351564,48.89825435996488
1886,48.23672485351564,48.8441072025974
1887,48.23672485351564,48.92499667127875
1888,48.23672485351564,48.88255429431365
1889,48.23672485351564,48.86673376780064
1890,48.23672485351564,48.86673376780064
1891,48.23672485351564,48.86682411344698
1892,48.23672485351564,48.86665346055946
1893,48.23672485351564,48.88731249835374
1894,48.23672485351564,48.85209777309508
1895,49.20145797729492,48.905030283439686
1896,48.23672485351564,51.18064638481039
1897,48.23672485351564,51.18737211625944
1898,48.23672485351564,51.49233886465106
1899,48.23672485351564,52.59870161121077
1900,49.20145797729492,50.48304749587102
1901,48.23672485351564,49.54763878897914
1902,48.23672485351564,49.82791106070705
1903,48.23672485351564,49.885210277290966
1904,49.20145797729492,49.38522743209212
1905,49.20145797729492,50.81242764558219
1906,52.09566497802736,54.10678125497705
1907,58.84880447387695,52.34538245730484
1908,66.56668090820314,56.169894357772975
1909,71.39035034179688,63.959455830779106
1910,67.53141784667969,65.5076288647059
1911,75.2492904663086,74.82360010927827
1912,69.46088409423828,83.21367905503894
1913,68.49614715576172,84.53132011474541
1914,69.46088409423828,78.14271846417287
1915,66.56668090820314,74.86982696498411
1916,65.60194396972656,70.07276425857707
1917,69.46088409423828,70.70722157913647
1918,73.31981658935548,71.2226836450733
1919,71.39035034179688,69.9558068001995
1920,74.28456115722655,76.28518186039973
1921,70.42562866210938,77.59572576766666
1922,71.39035034179688,80.09098217367227
1923,75.2492904663086,77.56264922270451
1924,77.17877197265624,75.82675801251297
1925,82.9671630859375,81.56135756770324
1926,84.89663696289061,81.88746519733621
1927,91.6497802734375,90.83673350185772
1928,82.9671630859375,88.77818787340408
1929,78.14349365234375,84.37287392789179
1930,82.9671630859375,85.23645784595081
1931,84.89663696289061,83.23283233206104
1932,84.89663696289061,81.98889324295007
1933,84.89663696289061,83.495999161417
1934,84.89663696289061,87.24765231732206
1935,97.4381866455078,89.00013701122299
1936,94.54398345947266,86.2949926111836
1937,95.50871276855467,102.75488522486802
1938,97.4381866455078,102.98171804679136
1939,96.47344970703124,98.69138901304508
1940,98.40291595458984,98.47903157134493
1941,96.47344970703124,99.0092500928491
1942,96.47344970703124,96.36946574872735
1943,96.47344970703124,103.29643208658152
1944,107.08553314208984,101.69102508570428
1945,107.08553314208984,98.86955564681165
1946,107.08553314208984,111.24651769630688
1947,125.41548919677734,112.09833660353263
1948,115.76813507080078,109.88970677971352
1949,122.52127838134766,123.98673951288728
1950,115.76813507080078,110.96895579396889
1951,113.83867645263672,105.64825474063211
1952,114.8034210205078,110.2398363128653
1953,106.12079620361328,125.3488908610193
1954,108.0502700805664,113.69046279439927
1955,102.2618637084961,109.74406457862597
1956,91.6497802734375,112.43357918185015
1957,100.33238220214844,109.23826949684653
1958,105.1560516357422,103.90064369243046
1959,103.22659301757812,100.25341504607589
1960,102.2618637084961,103.05613274415235
1961,102.2618637084961,108.49086004156354
1962,106.12079620361328,109.53753443111415
1963,104.19133758544922,101.02143334712741
1964,104.19133758544922,106.15469228034101
1965,98.40291595458984,112.34519102452336
1966,104.19133758544922,109.5465539381395
1967,104.19133758544922,102.74923862197235
1968,104.19133758544922,99.41345651453233
1969,99.36766052246094,101.46735436140251
1970,95.50871276855467,104.66137411134464
1971,97.4381866455078,105.06299062449973
1972,99.36766052246094,101.94421875954586
1973,100.33238220214844,98.19282158297209
1974,100.33238220214844,97.9610900193366
1975,100.33238220214844,102.19344726335405
1976,103.22659301757812,103.87254619642164
1977,117.6976089477539,101.8808463078475
1978,119.62708282470705,100.5748196828971
1979,117.6976089477539,116.82668642670265
1980,124.45075988769533,113.03149168846882
1981,120.59181213378906,110.21301369431023
1982,121.55655670166016,122.60966105630041
1983,126.3802261352539,120.59380374573797
1984,126.3802261352539,119.06514035221603
1985,125.41548919677734,127.79925551920374
1986,128.3096923828125,127.49812846078117
1987,131.20388793945312,125.59055542654858
1988,131.20388793945312,134.12963441991874
1989,133.13336181640625,130.03140532628424
1990,136.99229431152344,124.89416616542952
1991,135.06283569335938,125.37377104817824
1992,131.20388793945312,136.15815517857519
1993,132.1686248779297,135.4029308248846
1994,131.20388793945312,132.59385881634955
1995,127.34495544433594,129.72437568563475
1996,124.45075988769533,130.54852372907047
1997,124.45075988769533,128.28127714799177
1998,123.48602294921878,124.24549948238334
1999,126.3802261352539,123.87658809319994
2000,126.3802261352539,123.86384433786475
2001,124.45075988769533,124.5557112974647
2002,122.52127838134766,126.41282628822164
2003,128.3096923828125,125.09680141174397
2004,122.52127838134766,123.55097234541921
2005,122.52127838134766,131.377209131633
2006,116.73287963867188,126.52972351616833
2007,122.52127838134766,121.65956616267722
2008,121.55655670166016,118.30442499090958
2009,121.55655670166016,121.18428281334467
2010,122.52127838134766,120.54553909378713
2011,121.55655670166016,121.26073028774809
2012,123.48602294921878,121.61902104428506
2013,122.52127838134766,122.85209857902606
2014,122.52127838134766,122.79798153687402
2015,123.48602294921878,123.99499610112139
2016,130.23915100097656,123.40848722275067
2017,134.0980987548828,121.37138362769282
2018,129.27442932128906,129.68441781394375
2019,130.23915100097656,136.60391808796922
2020,127.34495544433594,130.38367554933382
2021,129.27442932128906,130.96867364772976
2022,128.3096923828125,127.60651814036505
2023,128.3096923828125,127.08540445233
2024,127.34495544433594,129.0398267233876
2025,128.3096923828125,128.50005164018268
2026,127.34495544433594,128.58940850360625
2027,125.41548919677734,129.1187386262548
2028,124.45075988769533,129.05385037537914
2029,127.34495544433594,127.37882703480159
2030,131.20388793945312,124.30802870804928
2031,128.3096923828125,125.3922366944477
2032,128.3096923828125,133.0751350935554
2033,127.34495544433594,132.50264484797364
2034,127.34495544433594,128.32956940555678
2035,127.34495544433594,125.15464772140845
2036,126.3802261352539,127.32778174462477
2037,125.41548919677734,127.8567755807009
2038,121.55655670166016,126.65158473546062
2039,123.48602294921878,127.22665485116536
2040,124.45075988769533,124.9915085801482
2041,121.55655670166016,122.67521184191585
2042,114.8034210205078,125.43178801073023
2043,113.83867645263672,124.7099262965485
2044,112.87393951416016,118.45199958498807
2045,110.94447326660156,114.44072315674424
2046,107.08553314208984,110.78516263411696
2047,109.97974395751952,111.11236946911362
2048,111.90921020507812,109.96128562762024
2049,118.66234588623048,108.58644071617877
2050,122.52127838134766,112.95780477548104
2051,114.8034210205078,115.21447338713517
2052,120.59181213378906,120.02002858429731
2053,124.45075988769533,123.93540310896118
2054,124.45075988769533,121.77217699162577
2055,124.45075988769533,125.06248010454348
2056,124.45075988769533,121.66335064141796
2057,123.48602294921878,120.99415541984443
2058,120.59181213378906,119.08172881672286
2059,121.55655670166016,126.0182065434546
2060,122.52127838134766,123.51012105567006
2061,118.66234588623048,121.04748444719237
2062,116.73287963867188,121.89161393607486
2063,113.83867645263672,121.6667486415605
2064,113.83867645263672,118.90666405014696
2065,117.6976089477539,114.25424472351526
2066,122.52127838134766,113.77851466515361
2067,120.59181213378906,115.08097765627653
2068,119.62708282470705,121.75594489050171
2069,115.76813507080078,122.84988009148839
2070,112.87393951416016,122.45618889919754
2071,114.8034210205078,116.19607883451745
2072,113.83867645263672,115.28172066322061
2073,114.8034210205078,112.58484790902307
2074,113.83867645263672,113.92659619869208
2075,112.87393951416016,115.9546602099143
2076,113.83867645263672,115.49357618466337
2077,113.83867645263672,115.0474142486647
2078,111.90921020507812,115.52075014739859
2079,111.90921020507812,114.73766420022014
2080,112.87393951416016,114.90029138281784
2081,114.8034210205078,113.72093939242814
2082,115.76813507080078,112.92300162483346
2083,114.8034210205078,113.9395256645225
2084,113.83867645263672,116.35325516311988
2085,115.76813507080078,117.22645587331054
2086,116.73287963867188,116.40578111805598
2087,117.6976089477539,115.86884690350792
2088,119.62708282470705,118.99665835229742
2089,118.66234588623048,118.0930362553062
2090,119.62708282470705,120.34666323020053
2091,118.66234588623048,119.87975692996386
2092,117.6976089477539,120.09445833926603
2093,118.66234588623048,117.46859224388177
2094,115.76813507080078,120.54437965799255
2095,119.62708282470705,118.55812058500855
2096,116.73287963867188,117.279684516607
2097,115.76813507080078,114.91786361102916
2098,114.8034210205078,118.80250053913032
2099,115.76813507080078,117.65955784421185
2100,113.83867645263672,115.53962736827911
2101,111.90921020507812,115.67927162229083
2102,114.8034210205078,115.71406473453325
2103,114.8034210205078,113.589652110702
2104,113.83867645263672,113.61538054309594
2105,113.83867645263672,115.28303569429498
2106,116.73287963867188,115.55388692279163
2107,114.8034210205078,114.59858209689672
2108,111.90921020507812,116.62268093808552
2109,109.97974395751952,116.89415454770133
2110,109.01500701904294,114.33176128806693
2111,106.12079620361328,111.7013477951507
2112,104.19133758544922,110.08752359155699
2113,105.1560516357422,108.9360783674783
2114,103.22659301757812,105.58717104530746
2115,104.19133758544922,104.37634865477924
2116,105.1560516357422,104.50580894676845
2117,102.2618637084961,104.96694316404512
2118,100.33238220214844,105.24852544764482
2119,98.40291595458984,105.15867670236901
2120,102.2618637084961,102.90251503017484
2121,99.36766052246094,100.0434367063958
2122,99.36766052246094,101.39239257096096
2123,98.40291595458984,101.50701610014167
2124,99.36766052246094,100.57897056342573
2125,98.40291595458984,98.26899802043653
2126,98.40291595458984,99.53075527868492
2127,99.36766052246094,99.76445436972938
2128,99.36766052246094,99.93468062502401
2129,100.33238220214844,99.23200230307982
2130,99.36766052246094,100.36608108625276
2131,101.29712677001952,101.78559188139958
2132,100.33238220214844,101.09365967216617
2133,105.1560516357422,100.86546162714272
2134,107.08553314208984,101.05152848576066
2135,105.1560516357422,104.7127155344733
2136,108.0502700805664,107.3479474618605
2137,104.19133758544922,108.19346726985597
2138,103.22659301757812,109.17510283245369
2139,104.19133758544922,106.44018954194837
2140,107.08553314208984,105.00616823216033
2141,106.12079620361328,102.20270769210293
2142,105.1560516357422,107.2337505648986
2143,105.1560516357422,107.67728745795108
2144,103.22659301757812,106.75811085218328
2145,104.19133758544922,106.25177369652585
2146,103.22659301757812,104.89201650802158
2147,105.1560516357422,104.39301240732466
2148,109.97974395751952,103.69696445198063
2149,108.0502700805664,104.23573569467077
2150,109.01500701904294,113.46417706555648
2151,107.08553314208984,113.5927539778927
2152,106.12079620361328,108.85262408628166
2153,108.0502700805664,108.56599750409518
2154,107.08553314208984,104.2572881505232
2155,107.08553314208984,107.9820433998346
2156,104.19133758544922,108.24638472259286
2157,106.12079620361328,108.12742460238829
2158,117.6976089477539,104.5221615087543
2159,116.73287963867188,105.94795634552366
2160,115.76813507080078,117.98331648704023
2161,118.66234588623048,114.0656030139769
2162,115.76813507080078,113.36990138361048
2163,112.87393951416016,121.63125284095773
2164,125.41548919677734,122.01805266811459
2165,122.52127838134766,116.9573161928916
2166,119.62708282470705,124.94942256656586
2167,116.73287963867188,122.4787753107802
2168,109.97974395751952,114.7271640284355
2169,107.08553314208984,117.06840620346026
2170,102.2618637084961,117.93460512606029
2171,109.01500701904294,114.92353530993769
2172,105.1560516357422,110.40366308487816
2173,105.1560516357422,109.44636061635883
2174,105.1560516357422,109.17988111330408
2175,102.2618637084961,109.23218622332692
2176,104.19133758544922,105.66659490683722
2177,98.40291595458984,104.31262987810327
2178,98.40291595458984,103.55109638677726
2179,92.6145248413086,102.26266708605104
2180,85.86137390136719,100.59985546533584
2181,72.35508728027344,96.5218437196691
2182,84.89663696289061,91.17105756610421
2183,87.79084014892578,83.6578985596415
2184,91.6497802734375,77.85049045191388
2185,88.75557708740234,84.4185085176939
2186,86.82611083984375,90.86401788704957
2187,89.7203140258789,93.79822363495511
2188,88.75557708740234,92.6523999177592
2189,84.89663696289061,90.48666921833942
2190,86.82611083984375,89.46671204408979
2191,88.75557708740234,87.99064989354257
2192,89.7203140258789,86.11390480151901
2193,89.7203140258789,88.98498905785489
2194,91.6497802734375,89.91984063326106
2195,90.68504333496094,90.53977238157152
2196,92.6145248413086,91.76059804282957
2197,92.6145248413086,91.71642906017905
2198,92.6145248413086,92.94761937475225
2199,94.54398345947266,92.70850456413052
2200,93.5792465209961,93.82918207643107
2201,92.6145248413086,94.63616444706396
2202,92.6145248413086,94.16192509186678
2203,93.5792465209961,93.73625655997745
2204,92.6145248413086,93.46452697103037
2205,90.68504333496094,93.73514731620861
2206,89.7203140258789,93.91616987623975
2207,87.79084014892578,92.67163350202247
2208,89.7203140258789,90.87466863491144
2209,90.68504333496094,88.21255385853831
2210,90.68504333496094,88.91349553639192
2211,88.75557708740234,91.4239601261965
2212,89.7203140258789,92.413184723086
2213,89.7203140258789,90.85773384542702
2214,89.7203140258789,89.19840555129812
2215,88.75557708740234,90.42460175931028
2216,88.75557708740234,90.59362842518973
2217,86.82611083984375,88.97587920518322
2218,85.86137390136719,89.91589052083538
2219,85.86137390136719,88.58584199236617
2220,86.82611083984375,87.31392586810816
2221,87.79084014892578,86.25613896405886
2222,90.68504333496094,86.87710466809956
2223,92.6145248413086,87.32882788055014
2224,89.7203140258789,89.8759276299418
2225,88.75557708740234,93.84173510206845
2226,88.75557708740234,93.8043470620953
2227,92.6145248413086,90.60509730307115
2228,90.68504333496094,87.48301276441849
2229,91.6497802734375,94.21113837310409
2230,87.79084014892578,95.09407131708561
2231,88.75557708740234,92.3163843822453
2232,88.75557708740234,90.93520021795297
2233,88.75557708740234,88.30458595693378
2234,89.7203140258789,89.29015155514688
2235,89.7203140258789,89.30901371841968
2236,88.75557708740234,89.61008054641135
2237,88.75557708740234,89.89108060251247
2238,88.75557708740234,90.31489704865201
2239,88.75557708740234,89.02405853069031
2240,87.79084014892578,89.51535815543626
2241,88.75557708740234,88.57054346292085
2242,90.68504333496094,88.92747903476287
2243,90.68504333496094,88.87135431158126
2244,102.2618637084961,90.85510378327828
2245,108.0502700805664,90.56242404278764
2246,106.12079620361328,104.41565403013563
2247,111.90921020507812,109.54481729404893
2248,116.73287963867188,109.8011881231198
2249,112.87393951416016,118.98020038705752
2250,109.01500701904294,118.08375574974701
2251,110.94447326660156,115.2926775824395
2252,117.6976089477539,118.16729033818483
2253,116.73287963867188,111.6155796615675
2254,113.83867645263672,117.97903510724467
2255,115.76813507080078,119.5798244417539
2256,119.62708282470705,115.88997272714155
2257,120.59181213378906,111.18823973522106
2258,119.62708282470705,122.04054371484833
2259,127.34495544433594,121.49668801995082
2260,126.3802261352539,120.3218984847008
2261,129.27442932128906,130.08947750006456
2262,127.34495544433594,132.22543930901838
2263,125.41548919677734,122.66487730381614
2264,124.45075988769533,127.54070133701319
