,y_actual,y_predict
2206,5849.41748046875,5824.479704867594
2207,5754.6904296875,5884.0581268181195
2208,5754.6904296875,5799.096884400347
2209,5873.099609375,5737.303921878868
2210,5517.8720703125,5719.119092856086
2211,5494.1904296875,5775.7560577413005
2212,5257.37158203125,5690.514855344229
2213,5470.50830078125,5567.265861728253
2214,5683.64501953125,5422.663675685277
2215,5494.1904296875,5300.945402026093
2216,5565.23583984375,5528.856168778134
2217,5565.23583984375,5522.99137450623
2218,5612.599609375,5502.700887306777
2219,5588.91748046875,5545.978129331397
2220,5612.599609375,5543.105886861553
2221,5446.82666015625,5554.341668444786
2222,5186.326171875,5554.777361263883
2223,5020.55322265625,5537.428820855652
2224,5233.68994140625,5393.6002385105785
2225,5162.64404296875,5156.692064073942
2226,5186.326171875,5082.300739241989
2227,4925.826171875,5145.236395556529
2228,4925.826171875,5141.867081286702
2229,4902.14404296875,5053.326105699209
2230,4807.41650390625,4928.281776892363
2231,4996.87158203125,4898.475588752175
2232,5020.55322265625,4831.404850084486
2233,4996.87158203125,4893.033427941734
2234,4996.87158203125,4987.077780078582
2235,4878.46240234375,5007.6222717840365
2236,4831.09814453125,4966.909234631045
2237,4854.7802734375,4926.530353791541
2238,4807.41650390625,4856.4019297755885
2239,4854.7802734375,4831.471616050394
2240,5044.2353515625,4813.690321178534
2241,5067.9169921875,4791.49251479649
2242,4807.41650390625,4985.394918605343
2243,4902.14404296875,5049.206368091281
2244,4831.09814453125,4956.709876318119
2245,4831.09814453125,4793.145013263227
2246,4622.69775390625,4751.176482115603
2247,4670.0615234375,4777.6755511767005
2248,4670.0615234375,4659.015779075631
2249,4722.16259765625,4647.160983940499
2250,4632.1708984375,4576.397222175605
2251,4617.9619140625,4635.037819005968
2252,4807.41650390625,4678.319958289702
2253,4831.09814453125,4640.460554021927
2254,4783.73486328125,4690.272208881185
2255,4831.09814453125,4816.485023712421
2256,4670.0615234375,4857.886125770805
2257,4532.70751953125,4786.56587212869
2258,4546.91650390625,4703.0256510635745
2259,4570.59814453125,4610.8585815867555
2260,4480.6064453125,4498.847001973719
2261,4357.4609375,4528.163464202595
2262,4442.7158203125,4506.828065150372
2263,4433.24267578125,4443.798218218889
2264,4608.48876953125,4357.350004692402
2265,4580.07080078125,4401.989256097368
2266,4565.861328125,4493.933500284539
2267,4485.34326171875,4608.044290016416
2268,4452.1884765625,4622.492183851945
2269,4409.56103515625,4518.932130774361
2270,4362.197265625,4451.934687751398
2271,4096.96044921875,4439.645668974903
2272,4168.00634765625,4396.643408049484
2273,4186.95166015625,4239.142739333385
2274,4248.5244140625,4118.728932259966
2275,4333.779296875,4200.3260025299805
2276,4442.7158203125,4207.16559622835
2277,4404.82470703125,4228.32657123516
2278,4504.2890625,4347.795941888615
2279,4546.91650390625,4394.05145204288
2280,4660.58935546875,4421.377015200302
2281,4641.6435546875,4507.511559280593
2282,4689.00732421875,4617.052308429091
2283,4632.1708984375,4643.326103570985
2284,4698.47998046875,4621.193593977116
2285,4546.91650390625,4620.214305396462
2286,4376.40625,4668.028531505449
2287,4409.56103515625,4594.360042118592
2288,4632.1708984375,4511.084109803614
2289,4527.970703125,4344.968427718669
2290,4712.68896484375,4435.254296728168
2291,4689.00732421875,4528.8212477224715
2292,4760.05322265625,4555.798778998922
2293,4878.46240234375,4656.528787656018
2294,4925.826171875,4770.503025479624
2295,4925.826171875,4887.331712398298
2296,4902.14404296875,4886.141025465928
2297,4712.68896484375,4900.494238958603
2298,4641.6435546875,4850.084792003603
2299,4570.59814453125,4829.188840335798
2300,4546.91650390625,4761.455012784192
2301,4499.55224609375,4593.871132417133
2302,4504.2890625,4516.418612534552
2303,4494.81640625,4494.714857976038
2304,4542.1796875,4461.169449261011
2305,4485.34326171875,4477.309917467021
2306,4347.98828125,4481.787726337103
2307,4314.833984375,4523.759685566106
2308,4305.36083984375,4503.375089370696
2309,4295.88818359375,4368.747314205383
2310,4224.8427734375,4277.758606892166
2311,4158.533203125,4285.94470198369
2312,4130.115234375,4239.402702171306
2313,4158.533203125,4160.2844612223835
2314,4215.36962890625,4138.216268964868
2315,4168.00634765625,4095.6569651262303
2316,4168.00634765625,4135.427769625856
2317,4120.642578125,4198.384157670643
2318,4144.32421875,4197.346591706542
2319,4068.542724609375,4167.543994889704
2320,4139.58837890625,4124.692651165954
2321,4215.36962890625,4123.326968841276
2322,4153.79736328125,4077.991898537321
2323,4096.96044921875,4070.376007648536
2324,4096.96044921875,4132.068821221152
2325,4030.6513671875,4144.172886845142
2326,4120.642578125,4058.550677689068
2327,4111.16943359375,4060.1453884982707
2328,4044.86083984375,4078.964494197187
2329,4106.43359375,4113.756745082414
2330,4021.178955078125,4113.496863865478
2331,3931.18798828125,4049.2637603699013
2332,3983.28759765625,4044.8857739647415
2333,3973.81494140625,3986.6143488505227
2334,3959.60595703125,3930.9634470877345
2335,3978.551513671875,3945.0752257061336
2336,3997.496826171875,3977.8156066439487
2337,4158.533203125,3972.2595845591277
2338,4182.21533203125,3960.8869245836822
2339,4134.8515625,4102.889727110399
2340,4168.00634765625,4174.057512752125
2341,4115.90576171875,4203.727557088969
2342,4111.16943359375,4046.9423779292965
2343,4172.7421875,4182.326453143645
2344,4025.9150390625,4150.589847082049
2345,4168.00634765625,4107.108226110441
2346,3817.514892578125,4044.6316878377556
2347,3822.251220703125,4078.2641861440106
2348,3874.35107421875,4001.6499137796263
2349,3978.551513671875,3817.9203822739964
2350,3931.18798828125,3735.711766772231
2351,3774.887451171875,3882.878484170778
2352,3774.887451171875,3927.5972344153456
2353,3613.85107421875,3836.5409857368604
2354,3628.06005859375,3756.9859908960325
2355,3699.10546875,3710.929105409297
2356,3713.314697265625,3646.918745582382
2357,3722.787353515625,3639.8286570803757
2358,3713.314697265625,3693.1281806904913
2359,3713.314697265625,3720.4783525749567
2360,3817.514892578125,3702.6380457307832
2361,3845.93310546875,3703.979813106793
2362,3732.26025390625,3784.2758040619287
2363,3935.924072265625,3825.4668545148525
2364,3883.823974609375,3794.5209925580557
2365,3959.60595703125,3780.5379302333467
2366,4063.805908203125,3912.616192304368
2367,4215.36962890625,3991.2013665988275
2368,4144.32421875,4064.2789200527004
2369,4191.6884765625,4090.6070747707504
2370,4163.27001953125,4151.940756008404
2371,3770.151123046875,4155.709115274965
2372,3675.424072265625,4152.333026463365
2373,3599.641845703125,4055.704635555478
2374,3789.0966796875,3836.1611624821453
2375,3841.196533203125,3577.463245779066
2376,3869.614990234375,3585.426638012419
2377,3836.46044921875,3767.3056585411714
2378,3869.614990234375,3797.515503263759
2379,3784.3603515625,3845.462853199637
2380,3931.18798828125,3858.285101872566
2381,3789.0966796875,3832.1112924375648
2382,3647.005615234375,3841.825128319918
2383,3647.005615234375,3826.7809523768733
2384,3552.278076171875,3780.020249134597
2385,3561.7509765625,3661.92684504996
2386,3514.38720703125,3570.7671825832026
2387,3490.705322265625,3516.83223960316
2388,3405.45068359375,3489.4018342902245
2389,3239.677734375,3456.1733598608016
2390,3144.950439453125,3438.2403927931587
2391,3054.959228515625,3326.9553011643065
2392,3092.85009765625,3153.0743949461507
2393,3083.37744140625,3058.2242880951903
2394,3031.27734375,3008.8492851016063
2395,3102.32275390625,3055.6568285867747
2396,3097.58642578125,3081.677670092853
2397,3107.05908203125,3091.8749470706566
2398,3107.05908203125,3124.34795296483
2399,3211.259521484375,3131.698550145096
2400,3140.214111328125,3117.0210411742114
2401,2960.23193359375,3166.215393971605
2402,2818.140625,3186.949800811568
2403,2638.15869140625,3074.4183098701264
2404,2680.785888671875,2896.3611001506306
2405,2737.62255859375,2697.2989033297
2406,2808.66796875,2610.204006737326
2407,2917.604248046875,2690.6999691062474
2408,2865.50439453125,2772.4259597224145
2409,2846.558837890625,2886.0033155053943
2410,2709.2041015625,2970.6171381995837
2411,2533.95849609375,2913.3505490343923
2412,2443.96728515625,2776.360784988329
2413,2410.81298828125,2641.715746984644
2414,2235.567138671875,2470.025025125321
2415,2420.285888671875,2380.730034876377
2416,2462.9130859375,2302.396742942302
2417,2728.149658203125,2276.0540596888836
2418,2799.1953125,2406.6278021393687
2419,2723.413330078125,2578.243351071305
2420,2699.731201171875,2810.0147904241894
2421,2652.36767578125,2805.7020191862193
2422,2657.104248046875,2755.4602625453517
2423,2652.36767578125,2685.566458051411
2424,2780.24951171875,2652.3798143769127
2425,2813.404296875,2697.7958935086967
2426,2841.822509765625,2753.6102412943847
2427,2699.731201171875,2833.622272841945
2428,2747.09521484375,2877.5512584335365
2429,2709.2041015625,2803.5194740414718
2430,2652.36767578125,2703.1947135759865
2431,2581.322021484375,2644.9036178043298
2432,2368.185546875,2688.8691695973
2433,2372.921875,2662.5481567154566
2434,2472.3857421875,2490.270375919948
2435,2368.185546875,2419.212778608267
2436,2311.348876953125,2390.874054161325
2437,2278.194580078125,2433.8336273114746
2438,2335.03076171875,2411.6638985483464
2439,2311.348876953125,2314.721021984412
2440,2268.721923828125,2303.163163993506
2441,2287.66748046875,2336.714857524394
2442,2287.66748046875,2346.949639344906
2443,2235.567138671875,2311.398884644041
2444,2202.412353515625,2306.025611945125
2445,2216.621337890625,2276.2791703661164
2446,2301.876220703125,2271.7945869542614
2447,2477.1220703125,2229.046412155828
2448,2415.549072265625,2263.372362352501
2449,2330.294677734375,2382.890705597086
2450,2462.9130859375,2517.135474289259
2451,2751.831298828125,2485.9148352857237
2452,2912.867919921875,2452.74749497423
2453,2870.24072265625,2582.645742151045
2454,3054.959228515625,2791.020526090994
2455,3144.950439453125,2980.9605779566677
2456,3111.795654296875,3028.4974661605042
2457,3268.095947265625,3170.155982444273
2458,3069.168212890625,3196.2178168148494
2459,3088.113525390625,3204.966387622072
2460,3031.27734375,3201.9688875477855
2461,3069.168212890625,3095.5136105917054
2462,3069.168212890625,3025.2022127321397
2463,3059.695556640625,3054.019705473128
2464,3116.53173828125,3122.0202755057403
2465,3078.640869140625,3111.591715263696
2466,3036.013427734375,3101.984338652626
2467,3078.640869140625,3119.3093926223605
2468,2950.759033203125,3092.1965337524184
2469,3017.068115234375,3104.6604765028605
2470,3126.0048828125,3063.106886038842
2471,3126.0048828125,3013.95569798935
2472,3078.640869140625,3079.4869832548297
2473,2983.913330078125,3100.2994978704955
2474,2874.97705078125,3127.893859337489
2475,2979.17724609375,3024.28601717306
2476,2983.913330078125,2937.720351048844
2477,3315.459716796875,2956.0527916233937
2478,3173.36865234375,3014.297587891185
2479,3173.36865234375,3110.211387073482
2480,3504.914306640625,3305.451762882533
2481,3320.196044921875,3231.511562337195
2482,3504.914306640625,3322.345694808342
2483,3618.587158203125,3422.4745445040567
2484,3552.278076171875,3420.0381376900327
2485,3500.17822265625,3528.842032989222
2486,3571.2236328125,3621.649990441978
2487,3571.2236328125,3513.783695805242
2488,3571.2236328125,3466.550815163476
2489,3277.56884765625,3539.4726357775517
2490,3386.505126953125,3557.1177052250823
2491,3476.496337890625,3458.6685541894294
2492,3552.278076171875,3376.0070646511786
2493,3481.232666015625,3393.8916712850796
2494,3457.55078125,3428.738995930083
2495,3793.8330078125,3488.1936396565247
2496,3793.8330078125,3507.35494133597
2497,3741.73291015625,3563.219037112149
2498,3509.65087890625,3726.011275920961
2499,3509.65087890625,3768.0831392358723
2500,3618.587158203125,3694.183131924443
2501,3590.1689453125,3511.0470053865984
2502,3694.369384765625,3510.7075233038277
2503,3599.641845703125,3604.3820507566506
2504,3665.951171875,3646.608749080521
2505,3571.2236328125,3598.9392777888206
2506,3566.4873046875,3620.3699285307935
2507,3500.17822265625,3576.2359110243324
2508,3481.232666015625,3514.2487109632793
2509,3457.55078125,3525.021517913106
2510,3504.914306640625,3525.881558234355
2511,3476.496337890625,3447.32038050955
2512,3485.968994140625,3445.7919459403447
2513,3467.0234375,3503.477964943329
2514,3348.6142578125,3506.7578634238494
2515,3206.5234375,3473.78194472794
2516,3410.187255859375,3375.640872100995
2517,3509.65087890625,3268.0927462672644
2518,3514.38720703125,3228.4490281922795
2519,3476.496337890625,3434.925499315226
2520,3410.187255859375,3493.1975161815876
2521,3523.85986328125,3539.593271593705
2522,3372.2958984375,3416.72512149476
2523,3485.968994140625,3412.0278337954246
2524,3452.814453125,3421.2707982140514
2525,3410.187255859375,3381.128332558232
2526,3211.259521484375,3383.2555386750014
2527,3211.259521484375,3430.4954183162504
2528,3220.732177734375,3337.548868430593
2529,3481.232666015625,3258.0723419644296
2530,3542.8056640625,3203.66159837835
2531,3722.787353515625,3344.5138625701284
2532,3789.0966796875,3567.0191469419606
2533,3879.087890625,3688.519900675537
2534,3826.98779296875,3750.958811674037
2535,3789.0966796875,3896.54910136407
2536,3765.414794921875,3853.1369398508828
2537,3765.414794921875,3812.698067587242
2538,3722.787353515625,3758.2540953328826
2539,3694.369384765625,3750.910124756354
2540,3713.314697265625,3707.6446361536046
2541,3732.26025390625,3717.6072527989045
2542,3727.52392578125,3714.1275053360764
2543,3694.369384765625,3707.080675956236
2544,3694.369384765625,3685.0926355062047
2545,3599.641845703125,3686.1410570613384
2546,3632.79638671875,3656.9185813969416
2547,3647.005615234375,3605.1676119288877
2548,3670.687255859375,3585.6851724830994
2549,3694.369384765625,3615.1325955827588
2550,3694.369384765625,3634.483339568897
2551,3694.369384765625,3700.1779484257995
2552,3793.8330078125,3696.417628826282
2553,3912.2421875,3713.2139216485234
2554,3954.86962890625,3736.222061171818
2555,3916.978759765625,3842.2353145811344
2556,3798.569580078125,3902.625783713601
2557,3798.569580078125,3877.935354063964
2558,3798.569580078125,3915.6580431814978
2559,3883.823974609375,3805.581003349621
2560,3808.0419921875,3767.7395965090864
2561,3845.93310546875,3795.41457910423
2562,3855.40576171875,3897.7459914913165
2563,3879.087890625,3878.117858586913
2564,3879.087890625,3808.4381459372007
2565,3789.0966796875,3840.9033825338433
2566,3736.99658203125,3873.8636095953448
2567,3656.478271484375,3834.279553909899
2568,3684.896484375,3753.620676054481
2569,3789.0966796875,3673.149444844081
2570,3789.0966796875,3644.1738318494777
2571,3741.73291015625,3716.3018475718095
2572,3751.20556640625,3814.833435802533
2573,3784.3603515625,3790.8119717477484
2574,3703.842041015625,3733.50930610709
2575,3694.369384765625,3757.092710334206
2576,3694.369384765625,3724.7628829520413
2577,3694.369384765625,3708.3342110472245
2578,3647.005615234375,3660.8162283040892
2579,3647.005615234375,3654.54422693693
2580,3647.005615234375,3685.624314603919
2581,3647.005615234375,3645.283142659585
2582,3647.005615234375,3632.444814652568
2583,3647.005615234375,3630.578061099631
2584,3722.787353515625,3631.0282008331124
2585,3651.741943359375,3631.0282008331124
2586,3561.7509765625,3714.680161026992
2587,3457.55078125,3711.2337557366254
2588,3381.768798828125,3639.2005019781327
2589,3448.078125,3490.355942796938
2590,3315.459716796875,3370.7791997374293
2591,3334.405029296875,3338.0782621407216
2592,3334.405029296875,3341.2653269531784
2593,3268.095947265625,3319.0907213361834
2594,3334.405029296875,3295.4689246381454
2595,3296.514404296875,3232.8862331728715
2596,3211.259521484375,3268.6009389264823
2597,3135.477783203125,3266.0322142927957
2598,3173.36865234375,3235.7686527593114
2599,3201.78662109375,3185.2323460692032
2600,3265.16845703125,3165.948975423884
2601,3178.73779296875,3193.585912756124
2602,3188.341064453125,3174.9280158361503
2603,3111.513671875,3180.5439081889567
2604,3073.099853515625,3145.7402979581775
2605,3073.099853515625,3109.727930674097
2606,3034.686279296875,3049.468845821275
2607,3207.548095703125,3058.6293526395843
2608,3274.772216796875,3040.9573482669316
2609,3341.996337890625,3066.8565643024112
2610,3332.392578125,3226.1131988372913
2611,3390.013427734375,3304.363489881366
2612,3457.2373046875,3314.956618434857
2613,3380.409912109375,3404.080969811578
2614,3332.392578125,3478.690549158006
2615,3476.444580078125,3457.9740820366965
2616,3601.2890625,3390.5380894601535
2617,3601.2890625,3435.440731784419
2618,3562.875244140625,3495.1974955876476
2619,3534.06494140625,3584.6945793959926
2620,3495.651123046875,3613.7944195300984
2621,3534.06494140625,3577.3464461492176
2622,3457.2373046875,3523.2997232299176
2623,3553.271728515625,3548.846724308932
2624,3649.30615234375,3489.4763134392365
2625,3649.30615234375,3534.2035114557743
2626,3649.30615234375,3571.764264538634
2627,3687.719970703125,3677.7067933642584
2628,3678.1162109375,3687.218127582284
2629,3553.271728515625,3684.2213722994875
2630,3601.2890625,3663.041297982136
2631,3601.2890625,3585.8969789397415
2632,3553.271728515625,3566.335367138291
2633,3524.46142578125,3563.623673146371
2634,3466.8408203125,3556.299128364324
2635,3438.030517578125,3559.0021705318113
2636,3457.2373046875,3534.4975918655173
2637,3534.06494140625,3466.5163711077134
2638,3639.702880859375,3467.6049909980675
2639,3687.719970703125,3461.988508168446
2640,3745.34033203125,3599.614446578549
2641,3745.34033203125,3729.995604314411
2642,3668.51318359375,3762.959300267784
2643,3524.46142578125,3770.5957188343514
2644,3553.271728515625,3822.5848583372735
2645,3562.875244140625,3660.673391579957
2646,3562.875244140625,3525.6518359714573
2647,3543.668212890625,3527.4660664204057
2648,3553.271728515625,3528.1535191684097
2649,3562.875244140625,3544.1421723419126
2650,3495.651123046875,3546.2181204799645
2651,3495.651123046875,3566.025533878401
2652,3505.254638671875,3545.283764251674
2653,3514.85791015625,3550.591332057489
2654,3505.254638671875,3528.1893099704284
2655,3572.478759765625,3483.0972253394702
2656,3524.46142578125,3504.804856894783
2657,3534.06494140625,3548.767347900807
2658,3534.06494140625,3549.6783605273254
2659,3399.61669921875,3525.050513768105
2660,3438.030517578125,3545.238913520296
2661,3495.651123046875,3549.1788809082796
2662,3543.668212890625,3476.219106536077
2663,3534.06494140625,3435.283162472454
2664,3591.685546875,3503.941817002327
2665,3236.3583984375,3560.736534846723
2666,3025.08251953125,3585.85441359595
2667,2957.8583984375,3394.108089327387
2668,3005.875732421875,2961.4177593870636
2669,2842.617431640625,2919.1414355041798
2670,2736.9794921875,2878.9745651737803
2671,2727.376220703125,2834.504024345262
2672,2765.789794921875,2920.412559917483
2673,2794.60009765625,2880.540749448649
2674,2727.376220703125,2735.9651310363615
2675,2698.565673828125,2725.3902753809366
2676,2660.152099609375,2734.6129161742438
2677,2650.548583984375,2708.7874651041557
2678,2573.72119140625,2689.99558000381
2679,2544.91064453125,2630.257058490778
2680,2458.47998046875,2594.5856679737603
2681,2554.514404296875,2620.581747713448
2682,2544.91064453125,2565.2777351378395
2683,2496.8935546875,2500.2398079175136
2684,2458.47998046875,2470.909225258195
2685,2506.4970703125,2499.423598065327
2686,2496.8935546875,2533.458895933636
2687,2496.8935546875,2529.327813008763
2688,2400.859375,2540.676435604061
2689,2400.859375,2466.8922484706573
2690,2477.686767578125,2418.4907593730222
2691,2640.9453125,2485.4273131410123
2692,2592.92822265625,2482.434516475999
2693,2660.152099609375,2578.156424722047
2694,2554.514404296875,2506.058567953754
2695,2583.32470703125,2613.1370568411594
2696,2496.8935546875,2605.2689162975557
2697,2535.307373046875,2531.9267067991113
2698,2496.8935546875,2508.689620412278
2699,2544.91064453125,2474.185899709799
2700,2506.4970703125,2512.46455016815
2701,2468.083251953125,2531.757996222664
2702,2429.669921875,2557.1200033386804
2703,2372.048828125,2532.576899567363
2704,2324.03173828125,2473.0985449447153
2705,2266.4111328125,2450.3667740773712
2706,2391.255859375,2382.776272975809
2707,2400.859375,2393.7485003977717
2708,2381.65234375,2402.0207872496853
2709,2324.03173828125,2413.7656389177278
2710,2237.600830078125,2340.8128023292684
2711,2247.204345703125,2356.1160024689048
2712,2199.187255859375,2336.9071565655695
2713,2112.756103515625,2274.6754812485397
2714,2103.15283203125,2214.4771479152782
2715,2074.342529296875,2246.570274440309
2716,2179.980224609375,2195.4859851795213
2717,2189.583740234375,2080.0406107183335
2718,2179.980224609375,2187.2360624775574
2719,2410.462646484375,2196.275994695453
2720,2400.859375,2152.4746643247427
2721,2477.686767578125,2343.6523964050266
2722,2304.82470703125,2423.144869571177
2723,2189.583740234375,2374.902786257674
2724,2131.963134765625,2381.0261558107504
2725,2160.7734375,2360.5686720755393
2726,2285.617919921875,2221.0797142725733
2727,2247.204345703125,2125.572061112724
2728,2160.7734375,2256.8401532844646
2729,2189.583740234375,2329.633828951747
2730,2160.7734375,2304.406169977401
2731,2074.342529296875,2209.1542353642417
2732,2055.135498046875,2205.0458430732597
2733,1959.1011962890625,2189.15905288931
2734,2026.3251953125,2112.434347331925
2735,2208.79052734375,2066.368605968293
2736,2131.963134765625,2054.506301702521
2737,2170.376708984375,2148.5702428758223
2738,2179.980224609375,2167.2248006685372
2739,2189.583740234375,2130.3679469622034
2740,2189.583740234375,2157.347600384269
2741,2285.617919921875,2215.403790960466
2742,2285.617919921875,2258.6074108564194
2743,2285.617919921875,2280.698456989797
2744,2247.204345703125,2294.8003594689844
2745,2179.980224609375,2319.18968930415
2746,2218.393798828125,2310.12012866862
2747,2237.600830078125,2281.9449726760568
2748,2256.807861328125,2245.976073667917
2749,2131.963134765625,2281.0696692305714
2750,2151.169921875,2310.9060571352907
2751,2160.7734375,2269.902775758863
2752,2160.7734375,2227.6389398867173
2753,2199.187255859375,2195.3939167081944
2754,2256.807861328125,2227.316373753133
2755,2218.393798828125,2240.51677245058
2756,2218.393798828125,2282.04887619024
2757,2189.583740234375,2310.36833808467
2758,2227.99755859375,2278.2770888422997
2759,2458.47998046875,2237.3783639479366
2760,2544.91064453125,2233.44757892079
2761,2535.307373046875,2318.1986473016245
2762,2564.11767578125,2523.034590185447
2763,2583.32470703125,2556.690268851504
2764,2660.152099609375,2554.443202317941
2765,2660.152099609375,2542.7115324390115
2766,2669.755615234375,2658.0394951129615
2767,2660.152099609375,2715.925587555963
2768,2612.134765625,2733.3128571216807
2769,2544.91064453125,2711.487283242727
2770,2554.514404296875,2652.9698932895512
2771,2525.7041015625,2610.655207543615
2772,2573.72119140625,2569.8995234258473
2773,2717.772705078125,2544.2353962330444
2774,2794.60009765625,2554.942233021568
2775,2756.186767578125,2617.2790769780518
2776,2775.393310546875,2729.165694862719
2777,2794.60009765625,2728.400824610235
2778,2736.9794921875,2733.9737830494887
2779,2794.60009765625,2798.3731076814634
2780,2784.996826171875,2769.971494265411
2781,2804.20361328125,2710.4626950152765
2782,2784.996826171875,2747.9708841836555
2783,2948.25537109375,2786.7859477568636
2784,2957.8583984375,2813.40214293175
2785,2948.25537109375,2891.823585529861
2786,2919.445068359375,2936.1773675390236
2787,3005.875732421875,2942.340772185349
2788,3005.875732421875,2962.3480141608475
2789,3025.08251953125,2983.4884410846294
2790,3005.875732421875,2996.3281974588876
2791,3101.91015625,3010.8786888728373
2792,2948.25537109375,3032.961797365402
2793,3005.875732421875,3027.988059389131
2794,3111.513671875,3028.3129109103015
2795,2996.2724609375,2994.560368540036
2796,2890.634521484375,3057.393559910258
2797,2871.427734375,3039.4086104776534
2798,2823.41064453125,2981.8540216661177
2799,2794.60009765625,2885.8833122518768
2800,2775.393310546875,2806.7297498216003
2801,2784.996826171875,2766.2839805847084
2802,2756.186767578125,2736.3698078810758
2803,2717.772705078125,2763.4023925120555
2804,2842.617431640625,2791.8992168073655
2805,2861.82421875,2763.8652651192306
2806,2881.03125,2752.8730813663824
2807,2929.04833984375,2867.4611702145717
2808,2890.634521484375,2875.7755530896115
2809,3053.89306640625,2853.3770407049155
2810,3121.116943359375,2871.6583865427183
2811,3073.099853515625,3010.326931012759
2812,3121.116943359375,3103.113442551649
2813,3053.89306640625,3083.270779090221
2814,3149.927490234375,3080.0789598553747
2815,3140.323974609375,3099.008253884336
2816,3159.53076171875,3107.532810796314
2817,3053.89306640625,3118.7841921903478
2818,3092.306640625,3125.2867983473075
2819,2938.651611328125,3048.041764110465
2820,2909.841552734375,3078.1559082278836
2821,2967.462158203125,3030.9815090220263
2822,2967.462158203125,2892.767185334728
2823,2919.445068359375,2945.829661198522
2824,2823.41064453125,2945.586961198974
2825,2813.80712890625,2974.0119998377845
2826,2823.41064453125,2901.6012490226553
2827,2919.445068359375,2833.0112989570903
2828,2909.841552734375,2816.4658682329186
2829,2823.41064453125,2863.989829713221
2830,2881.03125,2953.210606081355
2831,2881.03125,2909.6266732047748
2832,2881.03125,2861.672711969094
2833,2881.03125,2857.45731456649
2834,3063.49658203125,2896.4619836883608
2835,3101.91015625,2893.1041371669567
2836,3082.70361328125,2952.7534061326523
2837,3082.70361328125,3095.322699107279
2838,2957.8583984375,3101.124257520884
2839,2957.8583984375,3074.3122127919655
2840,3053.89306640625,3010.401879482436
2841,3015.4794921875,2983.8409009040497
2842,2938.651611328125,3003.9339265350127
2843,2996.2724609375,3010.5211889575794
2844,3025.08251953125,3032.789730125938
2845,2929.04833984375,2993.3959227544137
2846,2996.2724609375,2979.768564683288
2847,2890.634521484375,2946.18544707309
2848,2957.8583984375,3016.3190948320957
2849,2909.841552734375,2933.3498533690777
2850,2938.651611328125,2886.31886223425
2851,2871.427734375,2953.8396182039423
2852,2881.03125,2949.046323820744
2853,2919.445068359375,2933.942870637184
2854,2842.617431640625,2884.8931476749426
2855,2957.8583984375,2895.276418472813
2856,2881.03125,2893.179432525821
2857,2842.617431640625,2914.217282276429
2858,2842.617431640625,2905.449392802268
2859,2919.445068359375,2756.392170144086
2860,3082.70361328125,2838.6695921363903
2861,3207.548095703125,2824.5531203113414
2862,3274.772216796875,2943.213627001278
2863,3149.927490234375,3174.0919924898017
2864,3217.1513671875,3217.341952700113
2865,3245.9619140625,3247.639557836401
2866,3073.099853515625,3194.798854797909
2867,3274.772216796875,3215.1008138906013
2868,3149.927490234375,3194.1278496349223
2869,3034.686279296875,3220.009678487558
2870,3101.91015625,3206.683746714845
2871,3111.513671875,3124.615307603225
2872,3226.7548828125,3119.897349389383
2873,3274.772216796875,3086.0425359246387
2874,3274.772216796875,3123.3645272204876
2875,3274.772216796875,3255.775272374797
2876,3274.772216796875,3315.5749484110042
2877,3274.772216796875,3292.857359189842
2878,3274.772216796875,3284.992044772852
2879,3274.772216796875,3242.8775651010333
2880,3178.73779296875,3242.8775753036566
2881,3159.53076171875,3242.8775753036566
2882,3121.116943359375,3231.3214083975377
2883,3082.70361328125,3188.1675227823002
2884,3073.099853515625,3147.1044039775793
2885,3005.875732421875,3059.681508354792
2886,3092.306640625,3082.9860748911547
2887,3169.13427734375,3033.0690473399795
2888,3169.13427734375,3037.0193805930858
2889,3169.13427734375,3111.9343448557097
2890,3159.53076171875,3178.6504186620496
2891,3121.116943359375,3195.291650423462
2892,3101.91015625,3152.9880016839525
2893,3101.91015625,3154.5319518923166
2894,3025.08251953125,3119.2053309675184
2895,3073.099853515625,3094.8564392292174
2896,3149.927490234375,3087.611944228424
2897,3082.70361328125,3092.0125702543587
2898,3169.13427734375,3119.0944233525406
2899,3169.13427734375,3139.3248068990038
2900,3226.7548828125,3154.96549705924
2901,3332.392578125,3186.583675216099
2902,3457.2373046875,3224.3726721379953
2903,3428.427001953125,3313.404523982562
2904,3293.97900390625,3470.070842582509
2905,3255.565185546875,3439.589363221114
2906,3380.409912109375,3449.4342620004822
2907,3284.375244140625,3260.1235181334678
2908,3313.18603515625,3316.2833573469634
2909,3255.565185546875,3338.139722742591
2910,3265.16845703125,3292.7223274724206
2911,3351.599365234375,3245.1573718522923
2912,3322.789306640625,3225.9151404153467
2913,3322.789306640625,3279.0423952841907
2914,3303.58251953125,3320.8855872063887
2915,3245.9619140625,3357.763978650197
2916,3284.375244140625,3321.663802489956
2917,3447.6337890625,3257.2019969937965
2918,3370.806396484375,3277.163439393964
2919,3514.85791015625,3373.782015378378
2920,3486.047607421875,3455.6672893471996
2921,3486.047607421875,3469.9273937009875
2922,3495.651123046875,3505.113833134328
2923,3457.2373046875,3538.5843137849242
2924,3457.2373046875,3574.0182688559407
2925,3553.271728515625,3546.343775986709
2926,3582.08203125,3462.2195975828463
2927,3697.3232421875,3410.362071918589
2928,3658.909423828125,3538.94193613166
2929,3668.51318359375,3739.589579779971
