,y_actual,y_predict
1919,83.0,83.2568709922954
1920,83.0,83.28900287564957
1921,83.0,83.28900287564957
1922,83.0,83.28900287564957
1923,83.0,83.28900287564957
1924,83.0,83.28900287564957
1925,84.0,83.28900287564957
1926,84.0,83.28900287564957
1927,84.0,83.53442160892541
1928,84.0,84.17318403138442
1929,84.0,84.34937622570595
1930,84.0,84.30400639647826
1931,84.0,84.31041178577394
1932,84.0,84.310438284985
1933,84.0,84.310438284985
1934,80.0,84.3104308652059
1935,80.0,84.31041284574238
1936,73.0,81.8107772460915
1937,73.0,80.49062259036866
1938,73.0,75.54742266168617
1939,73.0,72.16348612986648
1940,73.0,72.97213605435336
1941,73.0,73.71471602590653
1942,73.0,73.54884792421115
1943,73.0,73.64398645170131
1944,70.0,73.97315753146216
1945,70.0,74.3645275594061
1946,75.0,72.55427105523039
1947,75.0,70.2485513822216
1948,75.0,71.08567629893736
1949,75.0,74.67132906516463
1950,75.0,75.44519930512894
1951,75.0,75.64424017918863
1952,65.0,75.64424017918863
1953,65.0,75.64424017918863
1954,65.0,69.41651431402798
1955,65.0,65.05588894065662
1956,65.0,64.57753790235299
1957,65.0,65.73979753900203
1958,85.0,65.73979753900203
1959,84.0,65.70427587657
1960,84.0,68.70613618374615
1961,84.0,81.67244606455375
1962,90.0,83.95151813092785
1963,89.0,84.27623734323183
1964,89.0,84.16643945218726
1965,89.0,88.76762890336961
1966,86.0,87.36385015734325
1967,86.0,86.12199961031295
1968,86.0,87.66372158942725
1969,86.0,84.82638428399342
1970,86.0,86.34909254919313
1971,80.0,86.34523956390606
1972,81.0,84.95630461594303
1973,81.0,83.52994218228905
1974,80.0,80.70626893004248
1975,80.0,79.90151438958037
1976,85.0,80.69365530558134
1977,85.0,80.1570865605632
1978,95.0,81.88015536053304
1979,86.0,85.37752971502749
1980,86.0,88.18108582621123
1981,86.0,93.41305984737303
1982,86.0,87.38802803750782
1983,86.0,83.51814155362302
1984,95.0,85.0733389115419
1985,86.0,87.51834903752855
1986,87.0,89.72902452023851
1987,110.0,92.03693673796981
1988,110.0,88.55516140905368
1989,90.0,96.50781194643025
1990,93.0,101.7940005709889
1991,92.0,99.3160940594092
1992,91.0,96.31476479642252
1993,95.0,93.0502840581077
1994,95.0,90.12715396693781
1995,95.0,94.72474138036175
1996,93.0,94.88384449846747
1997,92.0,90.78924205493392
1998,91.0,92.3114664445398
1999,91.0,94.2194417043859
2000,109.0,92.07963385677073
2001,109.0,92.33541908141042
2002,109.0,102.7926760729432
2003,82.0,112.02887697834302
2004,83.0,113.37862171309585
2005,84.0,94.86541403218814
2006,84.0,86.43008155794955
2007,81.0,84.01286380451505
2008,81.0,82.50441423479863
2009,81.0,82.18848110091132
2010,81.0,82.08778303894228
2011,80.0,80.92960852066913
2012,80.0,81.00844261358274
2013,80.0,80.87579816273691
2014,80.0,80.20854378855394
2015,80.0,80.22952268396021
2016,75.0,80.23177405693126
2017,75.0,80.23177405693126
2018,75.0,77.11273317851122
2019,75.0,75.07054709945396
2020,75.0,75.01246506870002
2021,70.0,75.67043835920386
2022,70.0,75.70668080017654
2023,70.0,72.6396748325482
2024,71.0,69.96894018694013
2025,71.0,69.99823347480631
2026,71.0,70.75290980622087
2027,65.0,71.4381073261919
2028,66.0,71.72921705913339
2029,66.0,68.0871866914071
2030,88.0,65.54710799584745
2031,88.0,65.55882700694345
2032,88.0,73.46618310534777
2033,88.0,86.6621425689179
2034,75.0,88.94868105299824
2035,75.0,84.32285581528433
2036,80.0,80.24564268402784
2037,80.0,75.60726847992778
2038,85.0,76.23687701492071
2039,85.0,79.42664428764064
2040,85.0,81.11138992858594
2041,85.0,84.73719323943195
2042,89.0,85.44592523872318
2043,80.0,85.33928287373078
2044,80.0,86.39001263090084
2045,80.0,84.15831161417316
2046,80.0,80.59243361920191
2047,70.0,79.81573326349717
2048,70.0,80.2224844935046
2049,81.0,73.87477126066537
2050,82.0,69.87856303769192
2051,91.0,73.32845504585356
2052,94.0,82.60868333044914
2053,95.0,85.25230822318176
2054,101.0,89.65719257885351
2055,98.0,89.56933126470267
2056,100.0,98.85067635854806
2057,100.0,102.29883969067666
2058,100.0,100.87602099651677
2059,99.0,100.85685835703606
2060,99.0,101.37721223481101
2061,89.0,99.69046179605351
2062,101.0,99.13807845437512
2063,102.0,94.24719353314515
2064,101.0,94.06848947860792
2065,106.0,99.38649636835791
2066,105.0,101.7930415645409
2067,110.0,106.99640544749745
2068,110.0,113.1323571250032
2069,110.0,106.30345001849861
2070,125.0,110.10882576302807
2071,118.0,110.27636331501976
2072,112.0,119.7294342936598
2073,113.0,121.54958666321109
2074,108.0,121.16500891304419
2075,110.0,113.10068102807914
2076,110.0,110.66687582849404
2077,110.0,109.04375357286779
2078,110.0,109.79211779220957
2079,106.0,109.10965711075607
2080,108.0,109.2634044733159
2081,108.0,107.9080376659461
2082,108.0,106.25386840466618
2083,105.0,108.71669395024362
2084,105.0,109.42953014734272
2085,105.0,106.47564189191962
2086,105.0,104.771003293237
2087,105.0,104.61563205902385
2088,140.0,104.61075461423748
2089,140.0,104.62235755878905
2090,125.0,124.3966746183439
2091,130.0,136.3646214228955
2092,128.0,142.32781732376904
2093,128.0,139.55668670719794
2094,128.0,134.9007795650969
2095,140.0,129.43630729598436
2096,140.0,125.42253327598826
2097,140.0,133.81184430539938
2098,140.0,139.21686082465698
2099,140.0,141.82230565410475
2100,140.0,139.57807263048596
2101,137.0,138.19468237744363
2102,160.0,138.19468237744363
2103,160.0,139.7360460872245
2104,160.0,149.0095573518024
2105,160.0,157.98898673192716
2106,126.0,164.28981226072958
2107,149.0,160.75186231427108
2108,150.0,151.18772890223505
2109,150.0,143.1796673220826
2110,150.0,152.8875960529755
2111,170.0,150.76313098356778
2112,170.0,158.52220173679447
2113,189.0,166.87680939941083
2114,189.0,167.01904020484713
2115,189.0,187.8834802187389
2116,189.0,188.73447376255126
2117,195.0,190.51156597411017
2118,188.0,193.40935857963984
2119,188.0,194.13252840908106
2120,188.0,189.3614832549241
2121,183.0,189.8613219734862
2122,185.0,192.66536249024801
2123,185.0,192.33080253092746
2124,185.0,180.59602758427155
2125,195.0,186.21382640847239
2126,195.0,187.49987339966498
2127,195.0,186.25125601410025
2128,195.0,188.16359171912507
2129,195.0,196.85618939894064
2130,195.0,198.96046418946304
2131,195.0,198.2543216930759
2132,195.0,195.3280710548124
2133,195.0,195.3280710548124
2134,195.0,195.3280710548124
2135,195.0,195.3280710548124
2136,195.0,195.3280710548124
2137,195.0,195.3280710548124
2138,195.0,195.3280710548124
2139,195.0,195.3280710548124
2140,195.0,195.3280710548124
2141,195.0,195.3280710548124
2142,195.0,195.3280710548124
2143,195.0,195.3280710548124
2144,195.0,195.3280710548124
2145,184.0,195.3280710548124
2146,186.0,195.3280710548124
2147,165.0,190.57975162405432
2148,160.0,182.5458098544193
2149,160.0,180.68846531217122
2150,160.0,175.98461367749658
2151,161.0,160.5205983995712
2152,161.0,157.72636047096208
2153,161.0,158.97118316950406
2154,161.0,159.87446283662888
2155,161.0,159.88860281564664
2156,161.0,159.61220544468165
2157,161.0,159.61220544468165
2158,161.0,159.61220544468165
2159,161.0,159.61220544468165
2160,161.0,159.61220544468165
2161,161.0,159.69031239924396
2162,161.0,159.7941214685906
2163,161.0,159.8859995331528
2164,199.0,159.87059607175206
2165,199.0,159.87059607175206
2166,199.0,184.88030131082076
2167,199.0,199.76431881671778
2168,199.0,206.65630994505466
2169,199.0,198.00025997712305
2170,199.0,198.00025997712305
2171,199.0,198.00025997712305
2172,199.0,198.00025997712305
2173,200.0,198.00025997712305
2174,200.0,198.00025997712305
2175,200.0,197.08415893172247
2176,200.0,198.7127198854252
2177,200.0,203.25945027798872
2178,200.0,205.8702543078798
2179,200.0,201.51045147001952
2180,200.0,201.51045147001952
2181,200.0,201.51045147001952
2182,200.0,201.51045147001952
2183,200.0,201.51045147001952
2184,200.0,201.51045147001952
2185,200.0,201.51045147001952
2186,200.0,201.51045147001952
2187,200.0,201.51045147001952
2188,200.0,201.51045147001952
2189,200.0,201.51045147001952
2190,200.0,201.51045147001952
2191,200.0,201.51045147001952
2192,200.0,201.51045147001952
2193,200.0,201.51045147001952
2194,200.0,201.51045147001952
2195,155.0,201.51045147001952
2196,160.0,201.51045147001952
2197,155.0,188.81857589862216
2198,145.0,164.08553090269208
2199,145.0,165.01854904442877
2200,147.0,157.4776918744427
2201,147.0,144.99546958114746
2202,140.0,145.71548070463118
2203,140.0,145.3015545482391
2204,140.0,144.0272562472589
2205,141.0,141.42562730420272
2206,150.0,138.014390225188
2207,155.0,138.96295598403358
2208,155.0,145.37774507985807
2209,155.0,152.91541810464406
2210,136.0,156.34731608853238
2211,136.0,154.86761286296604
2212,136.0,149.27873421773975
2213,136.0,139.9662076347446
2214,136.0,136.9994322830023
2215,136.0,135.2584977149407
2216,136.0,135.19249136011354
2217,136.0,135.19249136011354
2218,136.0,135.19158826700084
2219,136.0,134.84420268953076
2220,136.0,134.6247298637809
2221,136.0,134.41152357146083
2222,136.0,134.41152357146083
2223,136.0,134.41152357146083
2224,136.0,134.41152357146083
2225,136.0,134.41152357146083
2226,136.0,134.41152357146083
2227,136.0,134.41152357146083
2228,136.0,134.41152357146083
2229,136.0,134.41152357146083
2230,136.0,134.41152357146083
2231,136.0,134.41152357146083
2232,136.0,134.41152357146083
2233,136.0,134.41152357146083
2234,136.0,134.41152357146083
2235,136.0,134.41152357146083
2236,136.0,134.41152357146083
2237,136.0,134.41152357146083
2238,136.0,134.41152781133462
2239,136.0,134.41152781133462
2240,136.0,134.41152357146083
2241,136.0,134.41152357146083
2242,136.0,134.41152357146083
2243,136.0,134.41152357146083
2244,136.0,134.41152357146083
2245,136.0,134.41152357146083
2246,136.0,134.41152357146083
2247,137.0,134.41152357146083
2248,137.0,134.41152357146083
2249,137.0,135.0423235109827
2250,136.0,135.53150318689092
2251,136.0,135.4834272582305
2252,136.0,134.93886635115885
2253,145.0,134.0296254215156
2254,141.0,134.3966670537762
2255,130.0,139.5455103999443
2256,130.0,141.793169241568
2257,130.0,139.8639927579349
2258,130.0,131.94836466580836
2259,130.0,132.56923906083827
2260,105.0,130.85134820670817
2261,109.0,130.85134820670817
2262,115.0,125.75304415585993
2263,117.0,111.99016905077399
2264,127.0,118.41458583995816
2265,127.0,116.34074062347193
2266,130.0,122.75853578979824
2267,130.0,127.74968551089654
2268,130.0,130.32662566899904
2269,130.0,128.84344998681632
2270,144.0,129.87788166922047
2271,144.0,127.65232528955171
2272,145.0,135.87547566597743
2273,145.0,141.85871769002816
2274,145.0,148.59406668198977
2275,145.0,147.61411737751015
2276,144.0,143.46813561366636
2277,140.0,143.16889804271074
2278,140.0,142.96197524331552
2279,140.0,141.5109250846763
2280,125.0,139.00246736768173
2281,125.0,138.74825301627325
2282,130.0,135.3261661002851
2283,130.0,127.39058092233046
2284,130.0,127.98917054083344
2285,130.0,128.652770143828
2286,130.0,129.1472623815681
2287,130.0,127.99140495430942
2288,130.0,127.99261755820719
2289,130.0,128.03469406548524
2290,130.0,128.0150252910734
2291,130.0,128.0046291205932
2292,120.0,128.0046291205932
2293,120.0,128.0046291205932
2294,100.0,125.49392003062758
2295,100.0,119.33502427622389
2296,110.0,113.2054345293077
2297,120.0,105.93190405034325
2298,120.0,103.38757859122029
2299,120.0,114.70678019052508
2300,120.0,119.71263591378923
2301,120.0,123.78156645163905
2302,125.0,121.35264876654054
2303,120.0,118.52392794457262
2304,120.0,122.84573303372011
2305,110.0,123.45076302047735
2306,120.0,117.72265964031662
2307,115.0,115.40163932284597
2308,115.0,115.49582281876977
2309,115.0,118.82057071278196
2310,115.0,116.93874937926864
2311,115.0,114.31482611996954
2312,115.0,113.46637332051293
2313,115.0,113.44637807582095
2314,115.0,113.44637807582095
2315,115.0,113.44637807582095
2316,115.0,113.44637807582095
2317,115.0,113.44637807582095
2318,115.0,113.5002318924593
2319,115.0,113.45351908321545
2320,115.0,113.56001729249972
2321,115.0,113.49969766836448
2322,115.0,113.44637807582095
2323,115.0,113.44637807582095
2324,115.0,113.44637807582095
2325,115.0,113.44637807582095
2326,115.0,113.5002318924593
2327,115.0,113.40937351753838
2328,115.0,113.36383939320217
2329,115.0,113.3198623625074
2330,115.0,113.3198623625074
2331,115.0,113.3198623625074
2332,115.0,113.3198623625074
2333,115.0,113.3198623625074
2334,115.0,113.3198623625074
2335,115.0,113.3198623625074
2336,115.0,113.3198623625074
2337,120.0,113.3198623625074
2338,120.0,113.3198623625074
2339,120.0,116.71672838938396
2340,120.0,119.21987354454666
2341,120.0,119.82591686113457
2342,120.0,118.08652560712466
2343,120.0,118.08652560712466
2344,120.0,118.08652560712466
2345,120.0,118.08652560712466
2346,120.0,118.08652560712466
2347,120.0,118.08652560712466
2348,120.0,118.08652560712466
2349,120.0,118.08652560712466
2350,120.0,118.08652560712466
2351,120.0,118.08652560712466
2352,120.0,118.08652560712466
2353,120.0,118.08652560712466
2354,120.0,118.08652560712466
2355,120.0,118.08652560712466
2356,120.0,118.08652560712466
2357,120.0,118.08652560712466
2358,120.0,118.08652560712466
2359,120.0,118.08652560712466
2360,120.0,118.08652560712466
2361,120.0,118.08652560712466
2362,120.0,118.08652560712466
2363,120.0,118.08652560712466
2364,120.0,118.08652560712466
2365,120.0,118.08652560712466
2366,120.0,118.08652560712466
2367,120.0,118.08652560712466
2368,120.0,118.08652560712466
2369,120.0,118.08652560712466
2370,120.0,118.08652560712466
2371,120.0,118.08652560712466
2372,120.0,118.08652560712466
2373,120.0,118.08652560712466
2374,120.0,118.08652560712466
2375,120.0,118.08652560712466
2376,120.0,118.08652560712466
2377,120.0,118.08652560712466
2378,120.0,118.08652560712466
2379,120.0,118.08652560712466
2380,120.0,118.08652560712466
2381,110.0,118.08652560712466
2382,110.0,118.08652560712466
2383,110.0,116.21254804008296
2384,110.0,110.89620530078707
2385,110.0,110.5745769564603
2386,100.0,108.7757712913647
2387,100.0,108.7757712913647
2388,97.0,105.36282872312664
2389,97.0,99.25400481795985
2390,97.0,97.72597935356634
2391,97.0,96.69547604670471
2392,97.0,96.82321456611228
2393,97.0,97.04202265915288
2394,97.0,97.04202265915288
2395,97.0,97.04202265915288
2396,97.0,97.04202265915288
2397,97.0,97.04202265915288
2398,97.0,97.04202239416077
2399,97.0,97.04202239416077
2400,97.0,97.04202265915288
2401,97.0,97.04202265915288
2402,97.0,97.04202265915288
2403,93.0,97.04202265915288
2404,93.0,97.03632877367396
2405,93.0,95.12239834612798
2406,93.0,93.64757468528488
2407,93.0,93.64166695117277
2408,93.0,93.36074192500729
2409,93.0,93.58544092516097
2410,93.0,93.58544092516097
2411,95.0,93.58544092516097
2412,95.0,93.58544092516097
2413,95.0,94.2268593635438
2414,95.0,95.31579462324132
2415,95.0,95.5252780414006
2416,96.0,95.33560940830604
2417,96.0,95.284489515272
2418,96.0,97.20890303071046
2419,100.0,99.107078352325
2420,100.0,94.19524076990771
2421,100.0,96.74843816489114
2422,100.0,101.40902851256153
2423,100.0,101.66079433686875
2424,100.0,100.82485896973715
2425,100.0,100.82343755205628
2426,100.0,100.34839918012638
2427,100.0,99.86004336468977
2428,100.0,100.09074509862718
2429,100.0,100.34312186224521
2430,100.0,100.58047344070026
2431,120.0,100.82485949972137
2432,120.0,100.82485896973715
2433,120.0,113.91070149176166
2434,119.0,124.06939876215755
2435,112.0,125.47645599057536
2436,112.0,117.95719673756575
2437,101.0,116.12917940217402
2438,105.0,111.68404910472374
2439,105.0,106.32138415455492
2440,105.0,101.69984330928402
2441,105.0,106.27678810228996
2442,105.0,106.08015865643605
2443,105.0,104.7106465702063
2444,105.0,104.7106465702063
2445,105.0,104.7106465702063
2446,105.0,104.7106465702063
2447,105.0,104.7106465702063
2448,105.0,104.7106465702063
2449,105.0,104.7106465702063
2450,105.0,104.7106465702063
2451,105.0,104.7106465702063
2452,105.0,104.7106465702063
2453,105.0,104.7106465702063
2454,105.0,104.7106465702063
2455,105.0,104.7570286692962
2456,105.0,104.64168449337829
2457,105.0,104.7372395884662
2458,105.0,104.74216208191137
2459,105.0,104.73588706873407
2460,105.0,104.83336918644974
2461,105.0,104.7572777618801
2462,105.0,104.71064710019051
2463,110.0,104.71064710019051
2464,110.0,104.7106465702063
2465,110.0,107.59734183613126
2466,110.0,109.70278471187684
2467,110.0,111.92279533665649
2468,110.0,111.60791793133752
2469,109.0,108.96526078979254
2470,109.0,108.61181219283358
2471,109.0,108.08973533635597
2472,109.0,108.05748049666252
2473,109.0,109.76548396516462
2474,109.0,112.44282115419861
2475,109.0,109.55508764918459
2476,115.0,110.18765243616257
2477,115.0,109.28765655127141
2478,115.0,113.46161830208162
2479,115.0,115.31147734719151
2480,115.0,115.5452332476988
2481,115.0,113.32777078705399
2482,113.0,113.32777078705399
2483,113.0,113.32777078705399
2484,113.0,113.0809740948034
2485,110.0,111.98417174932852
2486,111.0,111.92338467911031
2487,111.0,111.06310793168196
2488,111.0,109.58894834106783
2489,111.0,110.27435149491663
2490,115.0,109.78040620089267
2491,115.0,109.55928406424691
2492,115.0,112.2489073474934
2493,103.0,114.24402552787869
2494,103.0,114.8346113246753
2495,103.0,110.42645060654898
2496,111.0,103.31221006512817
2497,112.0,103.18127587336369
2498,111.0,107.78499016937515
2499,111.0,112.09763183134058
2500,114.0,113.59613041732246
2501,100.0,111.48208271776382
2502,110.0,111.69329944931805
2503,110.0,107.92797461237377
2504,110.0,103.75207947912516
2505,110.0,111.36563564468189
2506,110.0,113.39520385940425
2507,100.0,111.60785857310476
2508,100.0,108.84711564726635
2509,100.0,105.55666409216714
2510,100.0,100.21162800714329
2511,100.0,99.81533667821867
2512,100.0,101.589087736752
2513,100.0,101.612823080092
2514,100.0,101.612823080092
2515,100.0,101.612823080092
2516,100.0,101.612823080092
2517,100.0,101.612823080092
2518,100.0,101.612823080092
2519,80.0,101.612823080092
2520,80.0,101.612823080092
2521,80.0,90.35616120882445
2522,80.0,80.89893833379665
2523,80.0,80.30543338391047
2524,80.0,81.31824383003244
2525,80.0,81.31824383003244
2526,80.0,81.31824171009555
2527,100.0,81.31824171009555
2528,100.0,81.31824383003244
2529,100.0,85.47653818729981
2530,100.0,100.54819766663007
2531,100.0,103.129991420229
2532,110.0,100.04355318364749
2533,110.0,100.04355318364749
2534,99.0,105.69361678474593
2535,133.0,112.89832033285875
2536,133.0,109.6265496615833
2537,133.0,120.55492499675495
2538,133.0,139.0895543748856
2539,133.0,142.5136128321761
2540,133.0,130.9296925942015
2541,135.0,130.9296925942015
2542,135.0,130.9296925942015
2543,135.0,132.30471333642492
2544,135.0,133.44301768628225
2545,135.0,133.50745104794132
2546,135.0,132.926024438453
2547,150.0,132.926024438453
2548,160.0,132.926024438453
2549,105.0,143.55499366768674
2550,105.0,155.95146451401519
2551,105.0,146.50937586840385
2552,105.0,125.2654247534985
2553,96.0,110.64634423977034
2554,103.0,103.94274554252374
2555,103.0,100.08048314665093
2556,103.0,98.76566861193943
2557,103.0,106.27283547996933
2558,103.0,105.58987502339538
2559,103.0,103.97003337009745
2560,103.0,105.33320631505917
2561,103.0,103.86184981099022
2562,103.0,102.58779371279903
2563,103.0,102.55007685572338
2564,103.0,102.55007685572338
2565,103.0,102.55007685572338
2566,103.0,102.55007685572338
2567,103.0,102.55007685572338
2568,103.0,102.55007685572338
2569,103.0,102.55007685572338
2570,103.0,102.55007685572338
2571,103.0,102.55007685572338
2572,103.0,102.55007685572338
2573,103.0,102.55007685572338
2574,103.0,102.55007685572338
2575,103.0,102.55007685572338
2576,103.0,102.55007685572338
2577,103.0,102.55007685572338
2578,103.0,102.55007685572338
2579,103.0,102.55007685572338
2580,103.0,102.55007685572338
2581,103.0,102.55007685572338
2582,103.0,102.55007685572338
2583,103.0,102.55007685572338
2584,103.0,102.55007685572338
2585,103.0,102.55007685572338
2586,103.0,102.55007685572338
2587,103.0,102.55007685572338
2588,103.0,102.55007685572338
2589,114.0,102.55007685572338
2590,114.0,102.55007632573916
2591,114.0,110.0652642399626
2592,114.0,116.3208852946143
2593,114.0,116.42909959280635
2594,114.0,112.4537875877007
2595,114.0,112.4537875877007
2596,114.0,112.4537875877007
2597,114.0,112.4537875877007
2598,114.0,112.4537875877007
2599,114.0,112.4537875877007
2600,114.0,112.4537875877007
2601,114.0,112.4537875877007
2602,114.0,112.4537875877007
2603,114.0,112.4537875877007
2604,114.0,112.4537875877007
2605,114.0,112.4537875877007
2606,114.0,112.4537875877007
2607,114.0,112.4537875877007
2608,114.0,112.4537875877007
2609,114.0,112.4537875877007
2610,114.0,112.4537875877007
2611,114.0,112.4537875877007
2612,114.0,112.4537875877007
2613,114.0,112.4537875877007
2614,91.0,112.4537875877007
2615,88.0,112.4537875877007
2616,88.0,103.28670457448986
2617,88.0,91.33848166270907
2618,88.0,86.67174058316122
2619,88.0,88.17510124438706
2620,88.0,88.45763371269501
2621,88.0,88.45763371269501
2622,88.0,88.45763371269501
2623,88.0,88.45763371269501
2624,88.0,88.45763371269501
2625,88.0,88.45763371269501
2626,88.0,88.45763371269501
2627,88.0,88.45763371269501
2628,88.0,88.45763371269501
2629,88.0,88.45763371269501
2630,88.0,88.45763371269501
2631,88.0,88.45763371269501
2632,88.0,88.45763371269501
2633,108.0,88.45763371269501
2634,108.0,88.45763371269501
2635,108.0,94.13247314865542
2636,108.0,104.49217170474469
2637,108.0,112.20982101119054
2638,108.0,115.7373217887467
2639,108.0,108.39610755489544
2640,107.0,107.57377131788402
2641,95.0,107.12782987466642
2642,95.0,108.15745884005936
2643,100.0,102.81851757357765
2644,100.0,95.77001203506283
2645,101.0,101.2534307100939
2646,101.0,103.66158308342722
2647,101.0,102.63619876166071
2648,101.0,102.1136186851652
2649,101.0,103.6739640448153
2650,101.0,103.75857814564374
2651,101.0,104.01460822299356
2652,101.0,104.70619682268631
2653,88.0,102.41243730359409
2654,88.0,100.22934113977941
2655,95.0,93.76595673075788
2656,95.0,88.23163360127865
2657,95.0,91.28292553675269
2658,95.0,94.40745731669497
2659,95.0,95.73193293377209
2660,95.0,95.25855102752509
2661,95.0,95.25555423174713
2662,95.0,95.26455309882854
2663,95.0,95.26455309882854
2664,95.0,95.26455309882854
2665,95.0,95.26455309882854
2666,101.0,95.26455309882854
2667,101.0,95.26455309882854
2668,101.0,99.70796333248938
2669,100.0,103.44496528267621
2670,100.0,100.88242797576511
2671,100.0,100.04620760961865
2672,100.0,100.19439027035345
2673,90.0,100.09575464198065
2674,90.0,100.52195920781404
2675,90.0,95.23125869508549
2676,90.0,89.6799792504378
2677,90.0,90.19925726024401
2678,90.0,90.88046558898314
2679,90.0,90.80961676832818
2680,90.0,90.6192146370717
2681,90.0,90.41205758465075
2682,90.0,90.71295188628139
2683,90.0,90.24019165152569
2684,90.0,90.45400689571576
2685,90.0,90.45400689571576
2686,90.0,90.45400689571576
2687,110.0,90.45400689571576
2688,110.0,90.45400689571576
2689,110.0,98.71991865152918
2690,110.0,112.05096672067661
2691,110.0,115.5054611118139
2692,110.0,109.62730329914564
2693,118.0,109.4336831036989
2694,118.0,109.65146527978358
2695,118.0,114.90597052013513
2696,118.0,118.81057309043595
2697,119.0,119.82289807101144
2698,119.0,116.76936218234545
2699,119.0,117.52327533648167
2700,119.0,117.61922791973538
2701,119.0,117.43990669857273
2702,119.0,117.16997937497837
2703,119.0,117.16997937497837
2704,119.0,117.16997937497837
2705,119.0,117.16997937497837
2706,120.0,117.16997937497837
2707,120.0,117.16997937497837
2708,120.0,117.84972017740941
2709,120.0,118.35130572396412
2710,120.0,118.48559100595834
2711,120.0,118.13377900027399
2712,120.0,118.13377900027399
2713,120.0,118.13377900027399
2714,120.0,118.13377900027399
2715,120.0,118.13377900027399
2716,120.0,118.13377900027399
2717,120.0,118.13377900027399
2718,120.0,118.13378324014776
2719,120.0,118.13378324014776
2720,120.0,118.13377900027399
2721,120.0,118.13377900027399
2722,120.0,118.13377900027399
2723,120.0,118.13377900027399
2724,120.0,118.13377900027399
2725,120.0,118.13377900027399
2726,120.0,118.13377900027399
2727,120.0,118.13377900027399
2728,120.0,118.13377900027399
2729,120.0,118.13377900027399
2730,120.0,118.13377900027399
2731,120.0,118.13377900027399
2732,120.0,118.16697297200716
2733,120.0,118.13717937903628
2734,120.0,118.18799426615111
2735,120.0,118.15053074153312
2736,120.0,118.13377900027399
2737,120.0,118.13377900027399
2738,120.0,118.13377900027399
2739,120.0,118.13377900027399
2740,83.0,118.13377900027399
2741,88.0,118.13377900027399
2742,87.0,103.407199137068
2743,87.0,88.95833418560055
2744,87.0,84.86648819000071
2745,87.0,87.30631295036856
2746,87.0,87.25651033311595
2747,87.0,87.46672009465019
2748,87.0,87.46672009465019
2749,87.0,87.46672009465019
2750,87.0,87.46672009465019
2751,87.0,87.46672009465019
2752,87.0,87.46672009465019
2753,87.0,87.46672009465019
2754,87.0,87.46672009465019
2755,87.0,87.46672009465019
2756,87.0,87.46672009465019
2757,87.0,87.46672009465019
2758,87.0,87.46672009465019
2759,87.0,87.46672009465019
2760,87.0,87.46672009465019
2761,87.0,87.46672009465019
2762,87.0,87.46672009465019
2763,87.0,87.46672009465019
2764,87.0,87.46672009465019
2765,87.0,87.46672009465019
2766,87.0,87.46672009465019
2767,87.0,87.46672009465019
2768,87.0,87.46672009465019
2769,87.0,87.46672009465019
2770,87.0,87.46672009465019
2771,87.0,87.46672009465019
2772,87.0,87.46672009465019
2773,87.0,87.46672009465019
2774,87.0,87.46672009465019
2775,87.0,87.46672009465019
2776,80.0,87.46672009465019
2777,80.0,87.46672009465019
2778,80.0,83.0175852364256
2779,80.0,79.23419641729087
2780,80.0,80.1347328860875
2781,80.0,80.5463811702975
2782,80.0,80.4183666616068
2783,80.0,80.4183666616068
2784,80.0,80.41836242173304
2785,80.0,80.41836242173304
2786,80.0,80.41836242173304
2787,80.0,80.41836242173304
2788,80.0,80.41836242173304
2789,80.0,80.41836242173304
2790,80.0,80.41836242173304
2791,80.0,80.41836242173304
2792,80.0,80.41836242173304
2793,80.0,80.41836242173304
2794,80.0,80.41836242173304
2795,80.0,80.41836242173304
2796,80.0,80.41836242173304
2797,80.0,80.41836242173304
2798,80.0,80.41836242173304
2799,80.0,80.41836242173304
2800,80.0,80.41836242173304
2801,80.0,80.41836242173304
2802,80.0,80.41836242173304
2803,80.0,80.41836242173304
2804,80.0,80.41836242173304
2805,80.0,80.41836242173304
2806,80.0,80.41836242173304
2807,80.0,80.41836242173304
2808,80.0,80.41836242173304
2809,80.0,80.41836242173304
2810,80.0,80.41836242173304
2811,80.0,80.41836242173304
2812,80.0,80.41836242173304
2813,80.0,80.41836242173304
2814,80.0,80.4183666616068
2815,80.0,80.4183666616068
2816,80.0,80.41836242173304
2817,80.0,80.41836242173304
2818,80.0,80.41836242173304
2819,80.0,80.41836242173304
2820,80.0,80.41836242173304
2821,80.0,80.41836242173304
2822,80.0,80.36783584603447
2823,80.0,80.26204039582731
2824,80.0,80.28268646114276
2825,80.0,80.26427692924017
2826,80.0,80.41836242173304
2827,80.0,80.41836242173304
2828,80.0,80.41836242173304
2829,80.0,80.41836242173304
2830,80.0,80.41836242173304
2831,71.0,80.41836242173304
2832,71.0,80.41836242173304
2833,71.0,75.01334696244386
2834,71.0,70.80235945398226
2835,71.0,70.71173639205549
2836,71.0,71.63334927335507
2837,71.0,71.63334927335507
2838,71.0,71.63334927335507
2839,71.0,71.63334927335507
2840,71.0,71.63334927335507
2841,71.0,71.63334927335507
2842,71.0,71.63334927335507
2843,71.0,71.63334927335507
2844,71.0,71.63334927335507
2845,71.0,71.63334927335507
2846,71.0,71.63334927335507
2847,71.0,71.63334927335507
2848,71.0,71.63334927335507
2849,71.0,71.63334927335507
2850,71.0,71.63334927335507
2851,71.0,71.63334927335507
2852,71.0,71.63334927335507
